上櫃,8086,宏捷科,2015,10.88,7.85,4.75,0,4.75,0,0,0,4.75,6.67,0,,,,
上櫃,8087,華鎂鑫,2015,-0.08,-0.27,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8088,品安,2015,0.97,1.67,1.48,0,1.48,0,0,0,1.48,0.86,0,,,,
公開發行,8089,康全電訊,2015,-0.12,-0.29,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8091,翔名,2015,3.11,5.43,3,0,3,0,0,0,3,1.82,0,,,,
上櫃,8092,建暐,2015,-0.29,-0.74,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8093,保銳,2015,-0.35,-0.55,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8096,擎亞,2015,2.2,1.8,0.08,0,0.08,1.42,0,1.42,1.5,0.1,"17,361",,,,
上櫃,8097,常珵,2015,-0.28,-1.16,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8099,大世科,2015,0.88,1.34,1,0,1,0,0,0,1,0.67,0,,,,
上市,8101,華冠,2015,-3.61,-0.87,0,0,0,0,0,0,0,0.0,0,,,,
上市,8103,瀚荃,2015,0.94,1.21,0.3,0,0.3,0.4,0,0.4,0.7,0.23,"3,131",,,,
上市,8105,凌巨,2015,4.47,1.01,0.1,0,0.1,0,0,0,0.1,0.44,0,,,,
上櫃,8107,大億金茂,2015,0.78,0.69,0.71,0,0.71,0,0,0,0.71,0.7,0,,,,
上櫃,8109,博大,2015,3.31,5.54,4.5,0,4.5,0,0,0,4.5,2.68,0,,,,
上市,8110,華東,2015,1.44,0.29,0.21,0,0.21,0,0,0,0.21,1.01,0,,,,
上櫃,8111,立碁,2015,-0.92,-0.78,0,0,0,0,0,0,0,0.0,0,,,,
上市,8112,至上,2015,3.41,1.2,0.94,0,0.94,0,0,0,0.94,3.0,0,,,,
上市,8114,振樺電,2015,6.16,9.12,7.75,0,7.75,0.25,0,0.25,8,5.24,"1,691",,,,
興櫃,8115,帝聞,2015,0.48,0.62,0.3,0,0.3,0,0,0,0.3,0.21,0,,,,
上櫃,8121,越峰,2015,-4.2,-2.3,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,8122,神通,2015,6.1,2.42,1,0,1,1.15,0,1.15,2.15,2.54,"29,190",,,,
興櫃,8127,利汎,2015,0.21,0.5,0.4,0,0.4,0,0,0,0.4,0.17,0,,,,
上市,8131,福懋科,2015,11.27,2.55,2,0,2,0,0,0,2,8.84,0,,,,
公開發行,8134,泰山電子,2015,0.22,0.32,0.39,0,0.39,0,0,0,0.39,0.26,0,,,,
公開發行,8140,利翔航太,2015,-0.01,-0.03,0.1,0,0.1,0,0,0,0.1,0.04,0,,,,
上櫃,8147,正淩,2015,0.79,3.51,2,0,2,0,0,0,2,0.5,0,,,,
上市,8150,南茂,2015,22.3,2.54,2.09,0,2.09,0,0,0,2.09,17.93,0,,,,
公開發行,8152,峻新電腦,2015,1.14,2.09,0.6,0,0.6,0,0,0,0.6,0.33,0,,,,
上櫃,8155,博智,2015,0.93,1.81,1.7,0.3,2,0,0,0,2,1.0,0,,,,
上市,8163,達方,2015,6.25,2,2,0,2,0,0,0,2,5.96,0,,,,
上櫃,8171,天宇,2015,-1.16,-2.25,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8176,智捷,2015,0.21,0.27,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,8179,旭德,2015,-2.55,-0.89,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8182,加高,2015,1.03,0.96,0.7,0,0.7,0,0,0,0.7,0.75,0,,,,
上櫃,8183,精星,2015,-0.78,-0.68,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8197,研能,2015,-0.08,-0.14,0,0,0,0,0,0,0,0.0,0,,,,
上市,8201,無敵,2015,-2.45,-2.75,0,0,0,0,0,0,0,0.0,0,,,,
上市,8210,勤誠,2015,5.05,4.22,2.6,0,2.6,0,0,0,2.6,3.11,0,,,,
上市,8213,志超,2015,10.89,4.02,2,0,2,0,0,0,2,5.42,0,,,,
上市,8215,明基材,2015,5.06,1.58,1.2,0,1.2,0,0,0,1.2,3.85,0,,,,
公開發行,8218,輝城電子,2015,-0.04,-0.07,0,0,0,0,0,0,0,0.0,0,,,,
上市,8222,寶一,2015,0.86,1.26,0.8,0,0.8,0,0,0,0.8,0.55,0,,,,
公開發行,8225,華矽公司,2015,0.12,0.45,0.4,0,0.4,0,0,0,0.4,0.1,0,,,,
上櫃,8234,新漢,2015,1.96,1.4,1.25,0,1.25,0,0,0,1.25,1.75,0,,,,
上櫃,8240,華宏,2015,0.01,0.01,0.5,0,0.5,0,0,0,0.5,0.5,0,,,,
公開發行,8242,晶訊科技,2015,0.06,0.17,0,0,0,0,0,0,0,0.0,0,,,,
上市,8249,菱光,2015,2.94,2.31,1.8,0,1.8,0,0,0,1.8,2.29,0,,,,
公開發行,8252,冠德光電,2015,0.0,0,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8255,朋程,2015,6.07,8.13,6.5,0,6.5,0,0,0,6.5,4.87,0,,,,
上市,8261,富鼎,2015,0.95,0.7,1,0,1,0,0,0,1,0.82,0,,,,
公開發行,8264,台視訊,2015,-1.63,-6.71,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8266,中日新,2015,1.3,1.29,0,0,0,0,0,0,0,0.0,0,,,,
上市,8271,宇瞻,2015,2.28,1.53,1.26,0.75,2.01,0,0,0,2.01,3.03,0,,,,
上櫃,8277,商丞,2015,-1.27,-1.39,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8279,生展,2015,0.67,3.76,0.5,0,0.5,0,0,0,0.5,0.09,0,,,,
興櫃,8281,歐普羅,2015,0.98,3,2.5,0,2.5,0,0,0,2.5,0.81,0,,,,
興櫃,8284,三竹,2015,0.54,1.49,0.22,0,0.22,1.11,0,1.11,1.33,0.08,"4,000",,,,
上櫃,8287,英格爾,2015,2.34,1.71,0.6,0,0.6,0.4,0,0.4,1,0.81,"5,385",,,,
上櫃,8289,泰藝,2015,0.53,0.7,0.62,0,0.62,0,0,0,0.62,0.46,0,,,,
上櫃,8291,尚茂,2015,-0.84,-1.11,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8299,群聯,2015,40.0,20.41,12,0,12,0,0,0,12,23.68,0,,,,
公開發行,8304,佳聯有線,2015,0.71,1.09,0.95,0,0.95,0,0,0,0.95,0.62,0,,,,
公開發行,8305,群健,2015,3.58,1.39,0.94,0,0.94,0,0,0,0.94,2.41,0,,,,
公開發行,8307,威達,2015,-10.51,2.43,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8308,中投有線,2015,0.84,1.4,1.12,0,1.12,0,0,0,1.12,0.67,0,,,,
公開發行,8309,吉元,2015,0.73,0.89,0.37,0,0.37,0,0,0,0.37,0.31,0,,,,
公開發行,8310,長德有線,2015,0.35,0.18,0.13,0,0.13,0,0,0,0.13,0.25,0,,,,
公開發行,8312,東亞有線,2015,0.34,1.68,1.5,0,1.5,0,0,0,1.5,0.3,0,,,,
公開發行,8315,大江國際,2015,1.64,0.82,0.3,0,0.3,0,0,0,0.3,0.6,0,,,,
公開發行,8323,天威保全,2015,0.29,1.31,1,0,1,0,0,0,1,0.22,0,,,,
公開發行,8325,中廣,2015,2.13,0.66,0.39,0,0.39,0,0,0,0.39,1.27,0,,,,
興櫃,8329,台視,2015,-0.64,-0.23,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8338,麥寮汽電,2015,65.39,3.94,2.94,0,2.94,0,0,0,2.94,58.84,0,,,,
上市,8341,日友,2015,5.14,4.71,3.5,0,3.5,0,0,0,3.5,3.9,0,,,,
上櫃,8342,益張,2015,1.1,4.13,3.2,0,3.2,0,0,0,3.2,0.96,0,,,,
公開發行,8343,科學城,2015,0.67,1.43,0.85,0,0.85,0,0,0,0.85,0.61,0,,,,
上櫃,8349,恒耀,2015,4.94,5.41,4,0,4,0,0,0,4,3.64,0,,,,
公開發行,8350,榮輪科技,2015,3.3,5.48,1.8,0,1.8,0,0,0,1.8,1.09,0,,,,
公開發行,8351,新東亞,2015,0.41,0.55,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8354,冠好,2015,0.75,1.17,0.7,0,0.7,0,0,0,0.7,0.45,0,,,,
上櫃,8358,金居,2015,-2.02,-0.96,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,8359,錢櫃,2015,12.66,9.27,4,0,4,0,0,0,4,5.46,0,,,,
公開發行,8366,中華彩印,2015,0.45,0.68,0.61,0,0.61,0,0,0,0.61,0.4,0,,,,
興櫃,8367,建新國際,2015,1.87,2.9,1,0,1,0,0,0,1,0.73,0,,,,
公開發行,8368,屏南有線,2015,0.85,1.91,0,0,0,1.43,0,1.43,1.43,0.0,"6,369",,,,
公開發行,8370,欣隆天然,2015,0.3,0.5,0.8,0,0.8,0,0,0,0.8,0.48,0,,,,
上市,8374,羅昇,2015,-1.49,-1.7,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8376,遠鼎投資,2015,52.3,2.85,2.27,0,2.27,0,0,0,2.27,41.63,0,,,,
上櫃,8383,千附,2015,4.12,3.53,2.2,0,2.2,0,0,0,2.2,2.6,0,,,,
公開發行,8387,緯來電視網,2015,4.09,3.58,1,0,1,0,0,0,1,1.14,0,,,,
上櫃,8390,金益鼎,2015,-0.88,-1.12,0,0.2,0.2,0,0,0,0.2,0.19,0,,,,
公開發行,8391,森霸電力,2015,12.05,2.01,1.95,0,1.95,0,0,0,1.95,11.7,0,,,,
公開發行,8392,星能電力,2015,4.34,1.45,1.7,0,1.7,0,0,0,1.7,5.1,0,,,,
公開發行,8399,聯美林業,2015,-0.26,-1.2,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8401,白紗科,2015,0.46,0.78,0.6,0,0.6,0,0,0,0.6,0.36,0,,,,
公開發行,8402,技鼎,2015,-0.09,-0.26,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8403,盛弘,2015,2.17,3.5,1.49,0,1.49,0,0,0,1.49,1.1,0,,,,
上市,8404,百和興業-KY,2015,5.07,2.27,0.3,0,0.3,1,0,1,1.3,0.67,"22,332",,,,
上櫃,8406,金可-KY,2015,15.67,16.95,6.8,0,6.8,0,0,0,6.8,6.29,0,,,,
上櫃,8409,商之器,2015,-0.06,-0.21,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8410,森田,2015,-0.06,-0.18,0.3,0,0.3,0,0,0,0.3,0.11,0,,,,
上市,8411,福貞-KY,2015,2.28,1.5,0.3,0,0.3,0.45,0,0.45,0.75,0.45,"6,823",,,,
上櫃,8415,大國鋼,2015,2.13,0.35,0.15,0.45,0.6,0,0,0,0.6,3.6,0,,,,
上櫃,8416,實威,2015,2.08,8.11,6,0,6,0,0,0,6,1.54,0,,,,
上櫃,8418,捷必勝-KY,2015,-1.64,-2.41,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8420,明揚,2015,1.25,2.46,1.2,0,1.2,0,0,0,1.2,0.61,0,,,,
上櫃,8421,旭源,2015,0.32,0.81,0.47,0.02,0.49,0,0,0,0.49,0.22,0,,,,
上市,8422,可寧衛,2015,12.32,11.32,10,0,10,0,0,0,10,10.89,0,,,,
上櫃,8423,保綠-KY,2015,0.25,1.33,0.5,0,0.5,0.3,0,0.3,0.8,0.09,"5,661",,,,
上櫃,8424,惠普,2015,1.36,3.76,2.5,0,2.5,0,0,0,2.5,0.9,0,,,,
上櫃,8426,紅木-KY,2015,1.56,3.26,2.5,0,2.5,0,0,0,2.5,1.2,0,,,,
上市,8427,基勝-KY,2015,4.52,4.28,2.8,0.8,3.6,0,0,0,3.6,3.75,0,,,,
上市,8429,金麗-KY,2015,9.9,7.69,0.4,0,0.4,3,0,3,3.4,0.52,"38,649",,,,
上櫃,8431,匯鑽科,2015,-0.81,-1.99,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8432,東生華,2015,0.83,2.16,2.1,0,2.1,0,0,0,2.1,0.81,0,,,,
上櫃,8433,弘帆,2015,3.55,6.75,5.5,0,5.5,0,0,0,5.5,2.89,0,,,,
上櫃,8435,鉅邁,2015,0.98,3.09,3.15,0,3.15,0,0,0,3.15,1.0,0,,,,
上櫃,8436,大江,2015,2.47,4.02,1.46,0,1.46,1.17,0,1.17,2.63,0.98,"7,833",,,,
上櫃,8437,大地-KY,2015,2.51,8.06,4.65,0,4.65,0,0,0,4.65,1.51,0,,,,
興櫃,8438,昶昕,2015,0.25,0.39,0.23,0,0.23,0,0,0,0.23,0.14,0,,,,
上櫃,8440,綠電,2015,0.3,0.96,0.3,0,0.3,0.5,0,0.5,0.8,0.09,"1,551",,,,
上市,8442,威宏-KY,2015,2.4,5.46,3,0,3,0,0,0,3,1.32,0,,,,
上市,8443,阿瘦,2015,0.93,1.39,1.5,0,1.5,0,0,0,1.5,1.0,0,,,,
上櫃,8444,綠河-KY,2015,2.86,4.2,2.2,0,2.2,0,0,0,2.2,1.63,0,,,,
上櫃,8446,華研,2015,2.25,5.31,4.5,0,4.5,0,0,0,4.5,1.93,0,,,,
上櫃,8450,霹靂,2015,1.48,3.4,2.56,0,2.56,0,0,0,2.56,1.19,0,,,,
公開發行,8452,北都數位有線電視,2015,-1.24,-2.07,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8453,全國數位有線電視,2015,-4.11,-2.06,0,0,0,0,0,0,0,0.0,0,,,,
上市,8454,富邦媒,2015,10.61,7.48,5.72,1.28,7,0,0,0,7,9.8,0,,,,
上櫃,8455,大拓-KY,2015,0.3,1.35,0.08,0,0.08,0,0,0,0.08,0.02,0,,,,
公開發行,8456,新北市有線電視,2015,-0.78,-1.95,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,8458,影一,2015,-0.61,-2.71,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8459,數位天空服務,2015,-0.87,-1.74,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8461,大台北有線電視,2015,0.21,0.26,0.23,0,0.23,0,0,0,0.23,0.18,0,,,,
上櫃,8462,柏文,2015,1.3,4.34,1.87,0,1.87,1.6,0,1.6,3.47,0.63,"5,400",,,,
上市,8463,潤泰材,2015,1.87,1.32,1,0,1,0,0,0,1,1.5,0,,,,
上市,8464,億豐,2015,26.41,10.09,8.08,0,8.08,0,0,0,8.08,23.67,0,,,,
興櫃,8465,德河,2015,0.05,0.31,0,0,0,0,0,0,0,0.0,0,,,,
上市,8466,美喆-KY,2015,4.37,7.44,6.2,0,6.2,0,0,0,6.2,3.64,0,,,,
上市,8467,波力-KY,2015,1.89,4.07,2.07,0,2.07,0,0,0,2.07,1.05,0,,,,
公開發行,8469,新高雄有線,2015,-1.24,-2.13,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8472,夠麻吉,2015,0.89,5.01,3.95,0,3.95,0,0,0,3.95,0.8,0,,,,
上市,8473,山林水,2015,3.44,3.03,2.6,0.4,3,0,0,0,3,3.58,0,,,,
公開發行,8475,新彰,2015,-0.37,-1.69,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8476,台境,2015,0.31,1.4,0.1,0,0.1,0.9,0,0.9,1,0.03,"2,346",,,,
上櫃,8477,創業家,2015,0.43,2.81,1.45,0,1.45,1,0,1,2.45,0.23,"1,574",,,,
上市,8478,東哥遊艇,2015,2.82,5.13,0.21,0,0.21,1.84,0,1.84,2.05,0.12,"10,333",,,,
興櫃,8479,台灣藝術,2015,-0.01,-0.07,0.03,0,0.03,0,0,0,0.03,0.0,0,,,,
上市,8480,泰昇-KY,2015,2.43,8.09,2.15,0,2.15,0,0,0,2.15,0.65,0,,,,
上市,8481,政伸,2015,2.5,4.1,3.6,0,3.6,0,0,0,3.6,2.19,0,,,,
公開發行,8485,信吉媒,2015,2.24,10.92,9.83,0,9.83,0,0,0,9.83,2.01,0,,,,
公開發行,8486,大基隆,2015,0.01,0.02,0.02,0,0.02,0,0,0,0.02,0.01,0,,,,
興櫃,8487,愛爾達,2015,0.45,2.55,2.04,0,2.04,0,0,0,2.04,0.37,0,,,,
上市,8488,吉源-KY,2015,2.16,3.6,0.45,0.05,0.5,0,0,0,0.5,0.27,0,,,,
上櫃,8489,三貝德,2015,0.7,4.19,0.5,0,0.5,3,0,3,3.5,0.09,"5,294",,,,
興櫃,8490,利得,2015,-0.87,-2.69,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,8491,真好玩,2015,0.18,1.3,0,0,0,0.95,0,0.95,0.95,0.0,"1,470",,,,
興櫃,8492,兔將,2015,0.25,1.64,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,8495,經緯航,2015,-0.94,-6.07,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,8496,台霖,2015,0.73,2.13,0,0,0,0,0,0,0,0.0,0,,,,
上市,8497,聯廣,2015,0.49,8.46,1,0,1,2.58,4.36,6.95,7.95,0.09,"6,567",,,,
上櫃,8905,裕國,2015,0.96,0.88,0.7,0,0.7,0,0,0,0.7,0.84,0,,,,
上櫃,8906,花王,2015,-0.07,-0.15,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8908,欣雄,2015,2.07,1.51,0.6,0,0.6,0.6,0,0.6,1.2,0.82,"8,192",,,,
上櫃,8913,全銓,2015,0.24,0.45,0.45,0,0.45,0,0,0,0.45,0.25,0,,,,
上櫃,8916,光隆,2015,4.31,4.09,2.99,0,2.99,0,0,0,2.99,3.19,0,,,,
上櫃,8917,欣泰,2015,1.52,1.25,1,0,1,0,0,0,1,1.22,0,,,,
上櫃,8921,沈氏,2015,0.39,0.85,0.76,0,0.76,0,0,0,0.76,0.35,0,,,,
上櫃,8923,時報,2015,0.29,0.96,0.85,0,0.85,0,0,0,0.85,0.26,0,,,,
上櫃,8924,大田,2015,-0.68,-0.56,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8925,偉盟,2015,-35.47,-9.71,0,0,0,0,0,0,0,,,,,,
上市,8926,台汽電,2015,10.62,1.8,1.3,0,1.3,0,0,0,1.3,7.66,0,,,,
上櫃,8927,北基,2015,-0.16,-0.11,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8928,鉅明,2015,2.04,4.01,2.5,0,2.5,0,0,0,2.5,1.27,0,,,,
上櫃,8929,富堡,2015,0.46,1.32,0.7,0,0.7,0.5,0,0.5,1.2,0.25,"1,753",,,,
上櫃,8930,青鋼,2015,-0.31,-0.46,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8931,大汽電,2015,0.87,0.78,0.4,0,0.4,0.4,0,0.4,0.8,0.45,"4,478",,,,
上櫃,8932,宏大,2015,0.31,0.63,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8933,愛地雅,2015,2.59,1.74,0.5,0,0.5,0,0,0,0.5,0.74,0,,,,
上櫃,8934,衡平,2015,0.28,3.31,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8935,邦泰,2015,-0.87,-0.73,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8936,國統,2015,2.16,1.12,0.5,0,0.5,0.5,0,0.5,1,1.08,"10,754",,,,
上櫃,8937,合騏,2015,0.08,0.11,0.09,0.02,0.11,0,0,0,0.11,0.08,0,,,,
上櫃,8938,明安,2015,0.06,0.05,0.7,0,0.7,0,0,0,0.7,0.93,0,,,,
上市,8940,新天地,2015,0.07,0.1,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8941,關中,2015,0.6,2.8,1.5,0,1.5,1,0,1,2.5,0.32,"2,141",,,,
上櫃,8942,森鉅,2015,12.08,7.79,5.99,0,5.99,0,0,0,5.99,9.32,0,,,,
公開發行,8943,寶福有線,2015,-0.2,-0.57,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8945,大新店,2015,1.52,1.47,0,0,0,1.25,0,1.25,1.25,0.0,"12,912",,,,
公開發行,8946,雙子星,2015,0.0,0,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8948,北視有線,2015,2.34,1.94,1.47,0,1.47,0,0,0,1.47,1.78,0,,,,
公開發行,8951,新竹振道,2015,1.78,1.59,0,0,0,1.35,0,1.35,1.35,0.0,"15,116",,,,
公開發行,8952,金頻道,2015,1.13,1.94,0,0,0,1.54,0,1.54,1.54,0.0,"9,043",,,,
公開發行,8953,吉隆有線,2015,0.8,1.02,0.86,0,0.86,0,0,0,0.86,0.68,0,,,,
公開發行,8955,北健有線,2015,1.16,0.59,0.7,0,0.7,0,0,0,0.7,1.37,0,,,,
公開發行,8956,台灣數位,2015,2.22,4.06,3.43,0,3.43,0,0,0,3.43,1.88,0,,,,
公開發行,8957,新唐城,2015,0.82,2.08,0,0,0,1.66,0,1.66,1.66,0.0,"6,543",,,,
公開發行,8960,紅樹林,2015,1.05,4.96,4.14,0,4.14,0,0,0,4.14,0.88,0,,,,
公開發行,8962,新視波有,2015,2.49,2.79,2.27,0,2.27,0,0,0,2.27,2.03,0,,,,
公開發行,8963,新台北,2015,1.06,1.74,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8965,家和有線,2015,1.03,0.6,1.71,0,1.71,0,0,0,1.71,2.93,0,,,,
公開發行,8966,鳳信有線,2015,2.14,3.14,2.75,0,2.75,0,0,0,2.75,1.87,0,,,,
公開發行,8967,慶聯有線,2015,1.49,1.55,1.36,0,1.36,0,0,0,1.36,1.31,0,,,,
公開發行,8968,陽明山,2015,1.3,1.13,0,0,0,0.81,0,0.81,0.81,0.0,"9,304",,,,
公開發行,8969,北桃園,2015,1.9,2.64,0,0,0,2.3,0,2.3,2.3,0.0,"16,596",,,,
公開發行,8970,大揚有線,2015,0.07,0.11,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8971,南桃園,2015,3.41,1.6,1.05,0,1.05,0,0,0,1.05,2.25,0,,,,
公開發行,8973,澎湖有線,2015,0.27,1.37,1,0,1,0,0,0,1,0.2,0,,,,
公開發行,8974,世新有線,2015,0.61,0.93,0.85,0,0.85,0,0,0,0.85,0.56,0,,,,
公開發行,8975,觀昇有線,2015,1.88,1.94,0,0,0,1.63,0,1.63,1.63,0.0,"15,775",,,,
公開發行,8976,聯維有線,2015,0.07,0.36,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8978,大安文山,2015,0.74,1.42,0,0,0,0.98,0,0.98,0.98,0.0,"5,130",,,,
公開發行,8980,萬象有線,2015,0.24,0.25,0.13,0,0.13,0,0,0,0.13,0.12,0,,,,
公開發行,8981,麗冠有線,2015,0.42,0.33,0.25,0,0.25,0,0,0,0.25,0.31,0,,,,
公開發行,8982,信和有線,2015,0.8,1.54,1.06,0,1.06,0,0,0,1.06,0.55,0,,,,
公開發行,8983,豐盟有線,2015,1.7,1.59,0,0,0,1.25,0,1.25,1.25,0.0,"13,412",,,,
公開發行,8985,國聲有線,2015,0.21,1.04,0.95,0,0.95,0,0,0,0.95,0.19,0,,,,
公開發行,8986,台灣佳光,2015,-0.15,-0.12,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8988,大屯有線,2015,0.4,0.64,0.51,0,0.51,0,0,0,0.51,0.32,0,,,,
公開發行,8990,港都電視,2015,1.14,1.42,0.82,0,0.82,0,0,0,0.82,0.65,0,,,,
公開發行,8992,新頻道有,2015,1.21,1.3,0.5,0,0.5,0.5,0,0.5,1,0.47,"9,397",,,,
公開發行,8995,北港有線,2015,0.15,0.66,0.47,0,0.47,0,0,0,0.47,0.1,0,,,,
上市,8996,高力,2015,1.85,2.07,1.5,0,1.5,0,0,0,1.5,1.34,0,,,,
公開發行,8998,台亞衛星,2015,0.84,1.6,1.72,0.28,2,0,0,0,2,0.83,0,,,,
上市,9103,美德醫療-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,910322,康師傅-DR,2015,,,0.38,0,0.38,0,0,0,0.38,,,,,,
上市,910482,聖馬丁-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,9105,泰金寶-DR,2015,,,0.12,0,0.12,0,0,0,0.12,,,,,,
上市,9106,新焦點-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,910708,恒大健-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,910801,金衛-DR,2015,,,0.05,0,0.05,0,0,0,0.05,,,,,,
上市,910861,神州-DR,2015,,,6.69,0,6.69,0,0,0,6.69,,,,,,
上市,9110,越南控-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,911608,明輝-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,911611,中泰山-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上櫃,911613,特藝-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,911619,耀傑-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,911622,泰聚亨-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,911868,同方友友-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,912000,晨訊科-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,912398,友佳-DR,2015,,,0.15,0,0.15,0,0,0,0.15,,,,,,
上市,9136,巨騰-DR,2015,,,0.62,0,0.62,0,0,0,0.62,,,,,,
上市,9157,陽光能源-DR,2015,,,0,0,0,0,0,0,0,,,,,,
上市,9188,精熙-DR,2015,,,0.7,0,0.7,0,0,0,0.7,,,,,,
上市,9802,鈺齊-KY,2015,1.15,0.88,1.99,0,1.99,0,0,0,1.99,2.66,0,,,,
上市,9902,台火,2015,0.11,0.11,0.2,0,0.2,0,0,0,0.2,0.2,0,,,,
上市,9904,寶成,2015,95.31,3.24,1.5,0,1.5,0,0,0,1.5,44.2,0,,,,
上市,9905,大華,2015,6.9,2.26,1.5,0,1.5,0,0,0,1.5,4.58,0,,,,
上市,9906,欣巴巴,2015,0.44,0.63,0,0,0,0,0,0,0,0.0,0,,,,
上市,9907,統一實,2015,5.9,0.37,0.32,0,0.32,0,0,0,0.32,5.05,0,,,,
上市,9908,大台北,2015,6.05,1.21,1,0,1,0,0,0,1,5.16,0,,,,
上市,9910,豐泰,2015,42.38,7.11,5,0,5,1.2,0,1.2,6.2,29.82,"71,565",,,,
上市,9911,櫻花,2015,5.17,1.89,1.3,0,1.3,0,0,0,1.3,3.59,0,,,,
上市,9912,偉聯,2015,-0.56,-1.08,0,0,0,0,0,0,0,0.0,0,,,,
上市,9914,美利達,2015,30.4,10.17,5.5,0,5.5,0,0,0,5.5,16.44,0,,,,
上市,9917,中保,2015,20.62,4.68,4,0,4,0,0,0,4,18.05,0,,,,
上市,9918,欣天然,2015,2.45,1.38,1.2,0,1.2,0,0,0,1.2,2.17,0,,,,
上市,9919,康那香,2015,0.41,0.21,0.3,0,0.3,0,0,0,0.3,0.59,0,,,,
上市,9921,巨大,2015,38.43,10.25,6.2,0,6.2,0,0,0,6.2,23.25,0,,,,
上市,9924,福興,2015,7.96,4.22,2.8,0,2.8,0,0,0,2.8,5.28,0,,,,
上市,9925,新保,2015,10.72,2.81,2,0,2,0,0,0,2,7.67,0,,,,
上市,9926,新海,2015,3.19,1.84,1.3,0,1.3,0.35,0,0.35,1.65,2.25,"6,070",,,,
上市,9927,泰銘,2015,5.02,2.4,2,0,2,0,0,0,2,4.18,0,,,,
上市,9928,中視,2015,-2.97,-2.24,0,0,0,0,0,0,0,0.0,0,,,,
上市,9929,秋雨,2015,-3.14,-2.48,0,0,0,0,0,0,0,0.0,0,,,,
上市,9930,中聯資源,2015,9.02,3.99,3.5,0,3.5,0,0,0,3.5,7.91,0,,,,
上市,9931,欣高,2015,1.62,1.58,1,0,1,0,0,0,1,1.02,0,,,,
上市,9933,中鼎,2015,20.41,2.69,2.4,0,2.4,0,0,0,2.4,18.29,0,,,,
上市,9934,成霖,2015,5.03,1.42,1.2,0,1.2,0,0,0,1.2,4.25,0,,,,
上市,9935,慶豐富,2015,0.7,0.5,0,0,0,0,0,0,0,0.0,0,,,,
