上櫃,8934,衡平,2008,-0.35,-0.88,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8935,邦泰,2008,-7.43,-4.95,0,0,0,0,0,0,0,,,,,,
上櫃,8936,國統,2008,-0.38,-0.54,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8937,合騏,2008,0.09,0.13,0.1,0,0.1,0,0,0,0.1,0.07,0,0.0,3.09,0.0,0
上櫃,8938,明安,2008,5.75,4.84,3.23,0,3.23,0,0,0,3.23,4.05,0,0.09,1.48,0.5,0
上市,8940,新天地,2008,0.82,1.4,1.1,0,1.1,0,0.4,0.4,1.5,0.68,0,0.02,2.35,0.04,0
上櫃,8941,關中,2008,-2.16,-2.3,0,0,0,0,0,0,0,,,,,,
上櫃,8942,森鉅,2008,1.36,1.53,0.94,0,0.94,0.1,0,0.1,1.04,0.82,911,0.04,2.81,0.01,0
公開發行,8945,大新店,2008,0.81,2.71,2.43,0,2.43,0,0,0,2.43,0.73,0,0.0,0,0.0,0
公開發行,8946,雙子星,2008,1.15,2.73,2.48,0,2.48,0,0,0,2.48,1.05,0,0.0,0,0.0,0
公開發行,8950,悠活,2008,0.07,0.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8951,新竹振道,2008,0.72,1.62,0,0,0,1.45,0,1.45,1.45,0.0,"6,432",0.0,0,0.0,0
公開發行,8953,吉隆有線,2008,1.43,4.15,3.83,0,3.83,0,0,0,3.83,1.32,0,0.0,0,0.0,0
公開發行,8955,北健有線,2008,1.98,8.37,6.04,0,6.04,0,0,0,6.04,0.0,"188,414",0.0,0,0.0,0
公開發行,8956,台灣數位,2008,1.82,3.26,3.2,0,3.2,0,0,0,3.2,1.79,0,0.02,1.02,0.06,0
公開發行,8957,新唐城,2008,0.66,3.32,2.99,0,2.99,0,0,0,2.99,0.6,0,0.0,0,0.0,0
公開發行,8958,誠品,2008,0.7,0.65,0.59,0,0.59,0,0,0,0.59,0.64,0,0.04,5.12,0.01,0
公開發行,8959,興雙和,2008,1.41,3.31,2.98,0,2.98,0,0,0,2.98,1.27,0,0.0,0,0.0,0
公開發行,8960,紅樹林,2008,0.65,3.06,2.75,0,2.75,0,0,0,2.75,0.58,0,0.0,0,0.0,0
公開發行,8962,新視波有,2008,2.01,3.46,3.14,0,3.14,0,0,0,3.14,1.83,0,0.0,0,0.0,0
公開發行,8965,家和有線,2008,1.93,5.02,8.03,0,8.03,0,0,0,8.03,3.09,0,0.0,0,0.0,0
公開發行,8966,鳳信有線,2008,2.04,2.99,2.69,0,2.69,0,0,0,2.69,1.83,0,0.0,0,0.0,0
公開發行,8967,慶聯有線,2008,1.75,6.36,7.49,0,7.49,0,0,0,7.49,2.06,0,0.0,0,0.0,0
公開發行,8968,陽明山,2008,1.33,4.21,3.83,0,3.83,0,0,0,3.83,1.2,0,0.0,0,0.0,0
公開發行,8969,北桃園,2008,1.9,5.75,5.18,0,5.18,0,0,0,5.18,1.71,0,0.0,0,0.0,0
公開發行,8970,大揚有線,2008,0.99,3.97,3.57,0,3.57,0,0,0,3.57,0.89,0,0.0,0,0.0,0
公開發行,8973,澎湖有線,2008,0.36,1.79,1,0,1,0,0,0,1,0.2,0,0.01,1.8,0.01,0
公開發行,8974,世新有線,2008,1.31,1.99,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8975,觀昇有線,2008,0.51,0.93,0,0,0,0.84,0,0.84,0.84,0.0,"4,635",0.0,0,0.0,0
公開發行,8977,南國,2008,0.67,2.71,2.44,0,2.44,0,0,0,2.44,0.6,0,0.0,0,0.0,0
公開發行,8980,萬象有線,2008,0.28,1.18,1.13,0,1.13,0,0,0,1.13,0.27,0,0.0,0,0.0,0
公開發行,8981,麗冠有線,2008,0.29,1.47,1.03,0,1.03,0,0,0,1.03,0.21,0,0.0,0,0.0,0
公開發行,8983,豐盟有線,2008,2.25,3.05,2.75,0,2.75,0,0,0,2.75,2.02,0,0.0,0,0.0,0
公開發行,8985,國聲有線,2008,0.25,1.24,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8986,台灣佳光,2008,0.63,1.12,0.87,0,0.87,0,0,0,0.87,0.57,0,0.06,9,0.0,0
公開發行,8988,大屯有線,2008,0.57,1.05,0.81,0,0.81,0,0,0,0.81,0.51,0,0.05,9,0.0,0
公開發行,8990,港都電視,2008,0.9,3,2.71,0,2.71,0,0,0,2.71,0.81,0,0.0,0,0.0,0
公開發行,8992,新頻道有,2008,1.61,2.41,2.17,0,2.17,0,0,0,2.17,1.45,0,0.0,0,0.0,0
公開發行,8993,中華通訊,2008,1.15,2.29,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8995,北港有線,2008,0.26,0.61,0.37,0,0.37,0,0,0,0.37,0.23,0,0.02,9,0.0,0
上市,8996,高力,2008,0.76,1.65,0.44,0,0.44,0.88,0,0.88,1.33,0.23,"4,620",0.03,4.49,0.01,0
公開發行,8998,台亞衛星,2008,0.85,1.16,1,0,1,0,0.5,0.5,1.5,0.74,"3,676",0.02,2.81,0.04,0
上市,9103,美德醫療-DR,2008,,,0,0,0,0,0,0,0,,,,,,
上市,9104,萬宇科,2008,,,0.1,0,0.1,0,0,0,0.1,0.0,0,0.0,,0.0,0
上市,9105,泰金寶-DR,2008,,,0.18,0,0.18,0,0,0,0.18,,,,,,
上市,9151,旺旺,2008,,,0.44,0,0.44,0,0,0,0.44,,,,,,
上市,9188,精熙-DR,2008,,,0.15,0,0.15,0,0,0,0.15,,,,,,
上市,9902,台火,2008,-0.33,-0.34,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9904,寶成,2008,50.71,1.85,0.5,0,0.5,0.5,0,0.5,1,13.31,"133,113",0.6,1.18,0.0,"4,105"
上市,9905,大華,2008,2.84,0.93,0.9,0,0.9,0,0,0,0.9,2.75,0,0.03,1.14,0.03,0
上市,9906,欣巴巴,2008,0.88,0.95,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9907,統一實,2008,10.94,0.73,0.65,0,0.65,0,0,0,0.65,9.78,0,0.2,1.8,0.54,0
上市,9908,大台北,2008,4.6,0.9,0.8,0,0.8,0,0,0,0.8,4.13,0,0.21,4.48,0.1,0
上市,9910,豐泰,2008,8.84,1.8,1.2,0,1.2,0,0,0,1.2,5.88,0,0.24,2.67,0.08,0
上市,9911,櫻花,2008,1.05,0.44,0.1,0,0.1,0.2,0,0.2,0.3,0.26,"5,179",0.03,2.41,0.04,0
上市,9912,偉聯,2008,-0.69,-1.5,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9914,美利達,2008,11.89,5.52,2,0,2,1.5,0,1.5,3.5,4.31,"32,296",0.54,4.5,1.07,0
上市,9917,中保,2008,13.11,3.03,3,0,3,0,0,0,3,13.34,0,0.57,4.34,0.11,0
上市,9918,欣天然,2008,2.27,1.35,1,0,1,0,0,0,1,1.7,0,0.05,2.25,0.05,0
上市,9919,康那香,2008,1.6,0.82,0.45,0,0.45,0.1,0,0.1,0.55,0.88,"1,952",0.06,3.62,0.03,0
上市,9921,巨大,2008,24.57,8.3,2,0,2,2,0,2,4,5.92,"59,177",0.88,3.6,1.11,0
上市,9922,優美,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,9924,福興,2008,0.64,0.33,0.7,0,0.7,0,0,0,0.7,1.32,0,0.01,0.9,0.02,0
上市,9925,新保,2008,6.64,1.76,1,0,1,0,0,0,1,3.8,0,0.0,0,0.0,0
上市,9926,新海,2008,2.51,2.04,1.1,0,1.1,0.4,0,0.4,1.5,1.36,"4,932",0.06,2.2,0.11,0
上市,9927,泰銘,2008,-2.23,-1.33,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9928,中視,2008,-14.39,-5.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9929,秋雨,2008,-0.94,-0.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9930,中聯資源,2008,10.08,4.46,2.7,0,2.7,0,0,0,2.7,6.1,0,0.06,0.64,0.32,0
上市,9931,欣高,2008,1.05,1.11,0.3,0,0.3,0,0,0,0.3,0.28,0,0.01,0.53,0.01,0
上市,9933,中鼎,2008,15.16,2.41,1.92,0,1.92,0,0,0,1.92,12.36,0,0.1,0.66,0.74,0
上市,9934,成霖,2008,3.01,1.03,0.5,0,0.5,0,0,0,0.5,1.43,0,0.02,0.5,0.06,0
上市,9935,慶豐富,2008,-2.68,-1.49,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9937,全國,2008,3.86,1.25,1,0,1,0,0,0,1,3.09,0,0.09,2.24,0.2,0
上市,9938,百和,2008,1.13,0.4,0.5,0,0.5,0,0,0,0.5,1.4,0,0.0,0,0.03,0
上市,9939,宏全,2008,7.52,3.87,2,0,2,0.3,0,0.3,2.3,3.89,"5,829",0.07,0.9,0.14,0
上市,9940,信義,2008,8.41,2.78,1.79,0,1.79,0,0,0,1.79,5.46,0,0.06,0.68,0.06,0
上市,9941,裕融,2008,4.74,2.01,1.7,0,1.7,0,0,0,1.7,4.01,0,0.02,0.45,0.17,0
上市,9942,茂順,2008,2.79,3.37,2.8,0,2.8,0,0,0,2.8,2.33,0,0.07,2.43,0.15,0
上市,9943,好樂迪,2008,3.38,1.84,1,0,1,0,0,0,1,1.84,0,0.06,1.8,0.0,0
上市,9944,新麗,2008,0.78,0.86,0.2,0,0.2,0,0,0,0.2,0.18,0,0.01,1.44,0.02,0
上市,9945,潤泰新,2008,6.39,0.85,0.4,0,0.4,0,0,0,0.4,3.04,0,0.0,0,0.04,0
上市,9946,三發地產,2008,-0.3,-0.79,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,9949,琉園,2008,0.2,0.46,0.46,0,0.46,0,0,0,0.46,0.19,0,0.01,2.94,0.04,0
上櫃,9950,萬國通,2008,0.41,0.93,0.84,0,0.84,0,0,0,0.84,0.45,0,0.01,3.1,0.04,0
上櫃,9951,皇田,2008,-3.19,-5.81,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9955,佳龍,2008,1.58,1.86,1.3,0,1.3,0,0,0,1.3,1.1,0,0.07,4.5,0.07,0
興櫃,9957,燁聯,2008,-33.78,-2.15,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,9958,世紀鋼,2008,0.25,0.25,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,9960,邁達康,2008,0.36,1.54,0.6,0,0.6,0.6,0,0.6,1.2,0.14,"1,404",0.01,1.75,0.0,243
公開發行,9961,儀大,2008,0.95,1.74,0.4,0,0.4,0.6,0,0.6,1,0.22,"3,254",0.04,4.05,0.01,0
上櫃,9962,有益,2008,-4.07,-5.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,9963,台電,2008,-755.66,-2.29,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,9964,榮僑投資,2008,0.29,0.42,0.38,0,0.38,0,0,0,0.38,0.26,0,0.0,1.53,0.0,0
公開發行,9967,榮電股份,2008,0.1,0.14,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,9968,華歌爾,2008,1.42,1.78,1.5,0,1.5,0,0,0,1.5,0.0,0,0.07,4.71,0.03,0
公開發行,9971,立大開發,2008,2.78,4.36,2.7,0,2.7,0,0,0,2.7,0.0,0,0.02,0.79,0.0,0
公開發行,9977,新永安,2008,3.7,6.42,5.78,0,5.78,0,0,0,5.78,3.33,0,0.18,4.84,0.07,0
公開發行,9978,長榮空廚,2008,1.88,1.88,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,9982,三冠王,2008,1.36,2.87,2.62,0,2.62,0,0,0,2.62,1.24,0,0.0,0,0.0,0
公開發行,9983,永佳樂,2008,1.8,5.3,4.77,0,4.77,0,0,0,4.77,1.62,0,0.0,0,0.0,0
公開發行,9985,觀天下,2008,0.7,1.24,1.12,0,1.12,0,0,0,1.12,0.63,0,0.0,0,0.0,0
公開發行,9986,南天有線,2008,0.93,2.14,1.66,0,1.66,0,0,0,1.66,0.83,0,0.0,0,0.0,0
