ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/30,4059766,312015282,77.0,77.3,76.2,76.8,-0.20,2252
2013/10/01,2624716,202260732,77.0,77.4,76.5,76.8,0.00,1709
2013/10/02,2069716,158461210,77.4,77.4,76.1,76.1,-0.70,1398
2013/10/03,3188687,245600508,76.1,77.3,76.1,77.1,+1.00,1971
2013/10/04,1940332,149351837,77.0,77.5,76.6,76.6,-0.50,1245
2013/10/07,2101662,160349058,76.3,76.9,76.0,76.1,-0.50,1279
2013/10/08,1765347,134599059,76.1,76.6,75.6,76.6,+0.50,1149
2013/10/09,1540362,117581836,76.3,76.5,75.8,76.4,-0.20,953
2013/10/11,4428413,336531860,76.8,77.0,75.2,75.5,-0.90,3003
2013/10/14,4201382,309450211,75.2,75.5,73.1,73.2,-2.30,3039
2013/10/15,2402114,176737792,73.3,74.2,73.1,73.4,+0.20,1816
2013/10/16,1186917,87439688,73.4,73.9,73.4,73.6,+0.20,1185
2013/10/17,1641419,121336206,74.5,74.5,73.5,74.0,+0.40,1441
2013/10/18,1568430,116609884,74.3,74.7,73.5,74.6,+0.60,1343
2013/10/21,1584874,119041466,75.3,75.6,74.7,75.2,+0.60,1222
2013/10/22,1907720,143003600,75.4,75.5,74.5,75.0,-0.20,1422
2013/10/23,2083453,156039970,75.0,75.7,74.5,74.7,-0.30,1548
2013/10/24,1477158,110497781,74.5,75.1,74.5,74.8,+0.10,1161
2013/10/25,2280762,169591850,74.8,75.0,74.1,74.3,-0.50,1581
2013/10/28,2077994,153934100,74.3,74.6,73.8,74.0,-0.30,1373
2013/10/29,2060304,151760892,74.0,74.5,73.1,73.8,-0.20,1504
2013/10/30,2296885,168883565,74.2,74.2,73.2,73.7,-0.10,1547
2013/10/31,3204089,236786410,74.0,74.6,73.2,73.8,+0.10,1945
2013/11/01,2826188,208677614,73.9,74.3,73.3,73.6,-0.20,1643
2013/11/04,2632435,193319335,74.0,74.0,73.1,73.2,-0.40,1816
2013/11/05,3718437,269818464,73.2,74.0,71.3,71.5,-1.70,2391
2013/11/06,3029746,217398520,71.5,72.4,71.3,71.7,+0.20,2033
2013/11/07,1669765,120077291,72.0,72.2,71.6,72.2,+0.50,1210
2013/11/08,1372503,98616119,72.0,72.1,71.6,72.1,-0.10,1008
2013/11/11,2598831,186203270,72.1,72.3,71.2,71.5,-0.60,1744
2013/11/12,4245326,299131346,71.8,71.9,70.0,70.2,-1.30,2662
2013/11/13,6798441,463063062,69.3,69.3,67.3,67.9,-2.30,4204
2013/11/14,3095877,212549869,68.0,69.0,68.0,68.7,+0.80,2195
2013/11/15,2538402,173658652,68.7,69.0,68.1,68.2,-0.50,1649
2013/11/18,1728353,118041136,68.2,68.6,68.0,68.0,-0.20,1197
2013/11/19,2770361,189319531,68.0,68.7,68.0,68.5,+0.50,1683
2013/11/20,5458244,366050520,68.1,68.4,66.4,66.6,-1.90,3689
2013/11/21,8479805,547928717,66.4,66.4,64.0,64.1,-2.50,5099
2013/11/22,3044226,196571013,64.1,65.1,64.1,64.3,+0.20,2193
2013/11/25,2065987,134241021,65.0,65.2,64.7,65.2,+0.90,1493
2013/11/26,3783284,249779887,65.2,66.5,65.1,66.3,+1.10,2207
2013/11/27,2686582,179600698,66.5,67.2,66.4,66.8,+0.50,1796
2013/11/28,2042957,136510178,67.1,67.3,66.5,66.9,+0.10,1241
2013/11/29,10035346,698693733,66.9,71.0,66.9,70.2,+3.30,6371
2013/12/02,5966742,426609681,71.0,72.2,70.8,71.3,+1.10,3659
2013/12/03,3430113,242331345,71.3,71.3,70.3,70.5,-0.80,2148
2013/12/04,4576622,322835157,70.0,71.5,70.0,70.1,-0.40,2747
2013/12/05,2826411,198282870,70.7,70.7,69.9,70.0,-0.10,1810
2013/12/06,3116176,219878796,70.0,71.1,70.0,70.1,+0.10,2065
2013/12/09,4520984,316978155,71.0,71.2,69.0,69.4,-0.70,2661
2013/12/10,2100320,146542465,69.5,70.3,69.5,69.7,+0.30,1491
2013/12/11,4425338,309464622,71.0,71.2,69.0,69.0,-0.70,2594
2013/12/12,1398884,96617154,68.5,69.4,68.4,69.1,+0.10,1013
2013/12/13,1526176,105506158,69.0,69.5,68.8,69.3,+0.20,1163
2013/12/16,1797494,123300421,69.3,69.5,68.3,68.3,-1.00,1301
2013/12/17,2654908,181279944,68.5,68.8,68.0,68.0,-0.30,1680
2013/12/18,2159879,147622809,68.0,68.7,68.0,68.1,+0.10,1558
2013/12/19,1724119,118535556,68.8,69.2,68.5,68.8,+0.70,1305
2013/12/20,1859197,127633601,68.8,69.1,68.1,68.7,-0.10,1285
2013/12/23,2013415,139393535,69.6,69.6,69.0,69.1,+0.40,1447
2013/12/24,4077871,285706056,69.6,70.6,69.3,70.4,+1.30,2671
2013/12/25,2958627,208912278,70.8,70.9,70.4,70.5,+0.10,1867
2013/12/26,1567629,110323952,70.5,70.7,70.0,70.4,-0.10,1146
2013/12/27,3470216,244587827,70.4,70.9,70.3,70.3,-0.10,2188
2013/12/30,3229597,227377618,70.4,70.9,70.2,70.3,0.00,1896
2013/12/31,3670775,256454108,70.3,70.6,69.5,69.6,-0.70,2032
2014/01/02,2190414,153366980,69.7,70.3,69.7,70.2,+0.60,1507
2014/01/03,1978967,137615191,70.0,70.0,69.3,69.5,-0.70,1338
2014/01/06,1790484,123980668,69.6,70.1,68.7,68.7,-0.80,1243
2014/01/07,1588764,110000816,68.9,69.7,68.9,69.0,+0.30,1222
2014/01/08,2389960,165847094,69.5,69.8,69.1,69.6,+0.60,1763
2014/01/09,6236650,438943213,69.8,71.1,69.4,70.4,+0.80,4082
2014/01/10,3199829,226087977,70.9,71.1,70.2,70.2,-0.20,2059
2014/01/13,6878658,471359460,69.5,69.6,68.0,68.2,-2.00,4283
2014/01/14,2550746,174551590,68.0,68.9,68.0,68.4,+0.20,1844
2014/01/15,5249121,364398086,68.8,69.9,68.6,69.7,+1.30,3341
2014/01/16,5577387,392827224,70.1,70.8,70.0,70.6,+0.90,3282
2014/01/17,2851928,200072860,70.6,70.8,70.0,70.0,-0.60,1815
2014/01/20,3892115,272631450,70.2,70.3,69.8,70.1,+0.10,2533
2014/01/21,2616094,183324314,70.1,70.5,69.8,69.8,-0.30,1606
2014/01/22,2730082,191078274,69.8,70.5,69.5,69.5,-0.30,1864
2014/01/23,2261821,156890249,69.7,70.2,69.0,69.0,-0.50,1489
2014/01/24,1614925,111742525,69.0,69.6,68.8,69.1,+0.10,1145
2014/01/27,4233908,289201094,68.1,68.8,67.9,68.2,-0.90,2454
2014/02/05,5388598,358318354,67.0,67.3,66.0,66.2,-2.00,3704
2014/02/06,2761347,183973962,66.3,66.9,66.3,66.5,+0.30,1971
2014/02/07,2728458,183670591,67.8,67.8,67.0,67.3,+0.80,2030
2014/02/10,2206279,149244776,67.5,68.2,67.4,67.4,+0.10,1471
2014/02/11,5193999,343279184,65.4,67.4,64.6,67.4,0.00,3296
2014/02/12,2299634,155904785,68.0,68.1,67.5,67.7,+0.30,1718
2014/02/13,1607693,109114756,67.7,68.2,67.6,67.8,+0.10,1143
2014/02/14,2609961,177546853,68.4,68.5,67.4,67.4,-0.40,1885
2014/02/17,1898158,127625523,67.5,67.8,66.8,66.8,-0.60,1378
2014/02/18,2033735,136716900,66.8,67.8,66.7,67.8,+1.00,1333
2014/02/19,2800671,190742828,67.5,68.3,67.5,68.3,+0.50,1770
2014/02/20,1725445,117420160,68.3,68.6,67.6,68.2,-0.10,1178
2014/02/21,2334690,159928420,68.5,68.8,68.2,68.5,+0.30,1629
2014/02/24,1566232,107172676,68.6,68.9,68.1,68.4,-0.10,954
2014/02/25,1707192,116742569,68.7,68.8,68.0,68.0,-0.40,1108
2014/02/26,2358494,160588362,67.9,68.5,67.8,67.9,-0.10,1636
2014/02/27,1935421,131808419,67.9,68.3,67.9,68.1,+0.20,1203
2014/03/03,2227009,150862076,67.5,68.1,67.5,67.7,-0.40,1620
2014/03/04,1802751,122371811,67.9,68.0,67.7,67.8,+0.10,1301
2014/03/05,2568619,175177137,68.3,68.5,67.9,68.1,+0.30,1670
2014/03/06,10787551,757643179,68.4,71.0,68.4,71.0,+2.90,6549
2014/03/07,12502037,897594762,71.8,72.4,71.0,71.5,+0.50,7016
2014/03/10,5930675,426051263,71.5,72.3,71.5,71.8,+0.30,3328
2014/03/11,7802482,548660540,71.3,71.4,69.6,70.2,-1.60,4529
2014/03/12,3073223,217033096,70.1,70.9,70.1,70.9,+0.70,1803
2014/03/13,11891947,861455837,71.1,73.2,71.1,72.2,+1.30,6138
2014/03/14,4915422,354944784,71.8,72.9,71.4,72.2,0.00,2836
2014/03/17,2833067,203909980,72.2,72.5,71.5,71.9,-0.30,1679
2014/03/18,4200027,300964900,72.2,72.4,71.3,71.8,-0.10,2329
2014/03/19,2402447,171425237,72.0,72.0,71.1,71.2,-0.60,1537
2014/03/20,3439787,242109235,70.9,70.9,70.1,70.1,-1.10,2004
2014/03/21,3055700,215563663,70.2,71.2,70.2,70.7,+0.60,1561
2014/03/24,2190547,154284601,70.2,71.0,69.8,70.9,+0.20,1410
2014/03/25,2802741,199048038,70.9,71.4,70.7,71.0,+0.10,1744
2014/03/26,2509063,177903424,71.0,71.5,70.6,70.6,-0.40,1681
2014/03/27,2033178,143662378,70.6,71.1,70.4,70.5,-0.10,1315
2014/03/28,4824200,344859793,70.6,72.4,70.6,70.9,+0.40,2853
2014/03/31,2360218,168790734,71.6,71.9,71.0,71.8,+0.90,1492
2014/04/01,2165077,155038758,71.8,72.0,71.3,71.7,-0.10,1325
2014/04/02,3026375,217740543,72.2,72.2,71.7,72.0,+0.30,2081
2014/04/03,2216223,159294839,72.3,72.3,71.7,71.9,-0.10,1575
2014/04/07,5074612,366846094,71.8,72.5,71.5,72.5,+0.60,3176
2014/04/08,10744656,796404901,72.5,74.8,72.4,74.0,+1.50,6140
2014/04/09,5370250,400392121,74.8,75.0,74.2,74.6,+0.60,3339
2014/04/10,4864551,361686374,75.0,75.2,73.8,74.3,-0.30,3068
2014/04/11,4584599,337644914,74.0,74.0,73.1,74.0,-0.30,2851
2014/04/14,8571299,642008320,74.0,75.4,74.0,75.1,+1.10,4972
2014/04/15,10350194,788889692,76.0,76.8,75.6,75.7,+0.60,5395
2014/04/16,5361995,406292590,76.0,76.2,75.2,75.7,0.00,3493
2014/04/17,4084256,310338356,76.1,76.2,75.7,76.1,+0.40,2657
2014/04/18,3785810,288445672,76.7,76.8,75.7,75.9,-0.20,2208
2014/04/21,2090299,158124614,76.0,76.1,75.3,75.5,-0.40,1401
2014/04/22,3571702,272006539,75.6,76.4,75.5,76.2,+0.70,2227
2014/04/23,4336013,331197288,76.5,76.7,75.8,76.4,+0.20,2759
2014/04/24,6429806,494345336,76.8,77.3,76.3,76.5,+0.10,3696
2014/04/25,7648772,572284793,76.5,76.6,73.4,74.5,-2.00,4113
2014/04/28,3880437,286275761,73.0,74.5,72.8,74.1,-0.40,2417
2014/04/29,3773056,284003399,74.4,76.0,74.4,75.9,+1.80,2421
2014/04/30,3402834,256023753,76.0,76.1,74.8,75.0,-0.90,1831
2014/05/02,2814382,213355730,75.9,76.2,75.3,75.5,+0.50,1762
2014/05/05,1442619,109016021,76.2,76.2,75.1,75.4,-0.10,964
2014/05/06,3363633,252112942,75.5,75.8,74.5,74.7,-0.70,1964
2014/05/07,2671292,199012035,74.5,74.8,74.2,74.5,-0.20,1529
2014/05/08,2549223,191065291,74.8,75.2,74.7,74.7,+0.20,1539
2014/05/09,1974195,147412529,75.0,75.0,74.4,74.5,-0.20,1088
2014/05/12,2644885,194526939,74.5,74.5,73.3,73.3,-1.20,1574
2014/05/13,2359792,173301616,73.8,74.2,73.0,73.2,-0.10,1525
2014/05/14,2172474,159940260,73.9,74.1,73.1,74.1,+0.90,1329
2014/05/15,13341894,947401474,73.0,73.3,69.5,70.8,-3.30,7123
2014/05/16,9367686,648274393,69.7,70.4,68.5,69.9,-0.90,5395
2014/05/19,5269314,365214793,70.5,70.5,68.9,68.9,-1.00,3077
2014/05/20,3278275,227786916,68.9,69.8,68.9,69.8,+0.90,2027
2014/05/21,3048475,210778275,69.2,69.6,68.9,69.0,-0.80,2002
2014/05/22,3244932,225610358,69.5,69.8,69.3,69.5,+0.50,2259
2014/05/23,3059688,212966050,69.0,69.9,69.0,69.8,+0.30,1994
2014/05/26,2763344,193675280,69.7,70.3,69.7,70.0,+0.20,1881
2014/05/27,2289553,160452477,70.3,70.3,69.8,70.2,+0.20,1435
2014/05/28,2555118,179435244,70.3,70.4,70.0,70.4,+0.20,1797
2014/05/29,1919258,135166083,70.7,70.7,70.2,70.2,-0.20,1342
2014/05/30,6387758,443386419,70.2,70.4,69.2,69.2,-1.00,2013
2014/06/03,4164566,288380484,69.7,69.9,69.0,69.3,+0.10,2365
2014/06/04,2346460,162987752,69.3,69.8,69.1,69.2,-0.10,1421
2014/06/05,3570831,249111270,69.8,70.2,69.2,70.2,+1.00,1792
2014/06/06,2143289,150341146,70.5,70.6,69.8,69.9,-0.30,1275
2014/06/09,1176889,82156964,70.0,70.1,69.6,69.7,-0.20,817
2014/06/10,1719868,120473960,69.8,70.3,69.8,70.2,+0.50,1136
2014/06/11,1701934,118622879,70.2,70.2,69.5,69.7,-0.50,1043
2014/06/12,1636907,114468583,69.7,70.2,69.4,70.1,+0.40,1183
2014/06/13,1410569,98886900,70.0,70.5,69.9,70.0,-0.10,981
2014/06/16,1324381,92696679,70.3,70.3,69.8,69.8,-0.20,924
2014/06/17,1979536,138462635,69.8,70.2,69.8,69.8,0.00,1343
2014/06/18,2903861,203486770,70.0,70.5,69.8,70.3,+0.50,1971
2014/06/19,2368446,166688220,70.4,70.9,70.0,70.0,-0.30,1587
2014/06/20,1837348,129021460,70.1,70.4,70.0,70.3,+0.30,1035
2014/06/23,5610431,399732724,70.3,72.2,70.3,70.5,+0.20,3568
2014/06/24,1927188,136634837,71.0,71.5,70.6,70.7,+0.20,1366
2014/06/25,2888379,204306668,71.0,71.3,70.2,70.2,-0.50,1850
2014/06/26,11349024,826258206,70.3,73.7,70.3,72.8,+2.60,6202
2014/06/27,3636052,263339106,73.0,73.3,72.0,72.1,-0.70,2323
2014/06/30,2653459,192810213,72.1,73.2,72.1,72.4,+0.30,1744
2014/07/01,6371172,469288033,72.7,74.5,72.6,73.9,+1.50,3617
2014/07/02,18252624,1387481474,74.0,77.5,74.0,75.2,+1.30,9402
2014/07/03,5640592,427571359,75.5,76.4,75.4,75.4,+0.20,3364
2014/07/04,4971402,371806962,76.3,76.3,74.2,74.5,-0.90,2941
2014/07/07,3464552,255977846,74.5,74.8,73.5,73.6,-0.90,2196
2014/07/08,2099320,155409445,73.7,74.5,73.6,73.8,+0.20,1470
2014/07/09,5629976,421914467,74.0,75.7,74.0,74.8,+1.00,2854
2014/07/10,4241075,320113425,75.5,76.0,75.0,75.0,+0.20,2574
2014/07/11,4606499,343904026,75.1,75.6,73.7,74.0,-1.00,2804
2014/07/14,3192384,238735338,74.9,75.0,74.2,74.5,+0.50,1738
2014/07/15,13217523,1013425408,75.6,77.4,75.0,76.9,+2.40,6905
2014/07/16,7222382,552749815,77.1,77.8,75.5,75.5,-1.40,4091
2014/07/17,3659183,275532310,75.6,76.2,74.9,75.5,0.00,2127
2014/07/18,2554541,192637607,74.5,76.0,74.5,75.5,0.00,1692
2014/07/21,3207160,244567603,76.0,77.0,75.7,76.1,+0.60,1935
2014/07/22,3484090,264831894,76.3,76.5,75.5,76.0,-0.10,1844
2014/07/24,6865114,529212692,76.5,77.9,76.4,76.6,+0.60,3544
2014/07/25,2752143,209704968,76.9,76.9,75.7,76.1,-0.50,1655
2014/07/28,2583411,195609782,76.0,76.5,75.2,75.5,-0.60,1447
2014/07/29,3628255,273420649,76.1,76.5,74.7,75.0,-0.50,2132
2014/07/30,3064810,230916950,75.6,76.1,74.8,75.1,+0.10,1728
2014/07/31,3289841,246657417,75.1,75.5,74.7,74.8,-0.30,1463
2014/08/01,3369397,249331513,74.0,74.6,73.5,74.0,-0.80,1866
2014/08/04,1702952,126394816,74.0,74.6,74.0,74.1,+0.10,1119
2014/08/05,4705630,342361082,74.1,74.1,72.0,72.4,-1.70,3147
2014/08/06,2353615,169452280,72.5,72.9,71.1,72.0,-0.40,1468
2014/08/07,1405041,101672749,73.0,73.4,72.0,72.4,+0.40,936
2014/08/08,1547681,111020032,72.5,72.5,71.2,72.0,-0.40,1017
2014/08/11,1512114,108382166,71.1,72.2,70.5,71.8,-0.20,1011
2014/08/12,2011773,146079942,72.9,73.2,71.8,72.4,+0.60,1445
2014/08/13,6448913,481036566,73.0,75.4,73.0,75.1,+2.70,3717
2014/08/14,6925172,525704270,75.6,76.4,75.3,75.6,+0.50,3431
2014/08/15,4618576,350910729,76.4,76.4,75.6,76.1,+0.50,2658
2014/08/18,9626455,743705129,77.5,77.8,76.4,77.3,+1.20,5602
2014/08/19,7285345,564025375,78.0,78.1,76.7,76.9,-0.40,4140
2014/08/20,3953638,304538602,77.7,77.7,76.7,76.7,-0.20,2580
2014/08/21,3255294,249669182,76.7,77.2,76.4,76.5,-0.20,1658
2014/08/22,6690201,517413514,76.9,77.9,76.8,77.1,+0.60,3505
2014/08/25,3922094,302593638,77.5,77.5,77.0,77.1,0.00,2214
2014/08/26,4408514,338550340,77.1,77.2,76.5,76.8,-0.30,2680
2014/08/27,9703727,746809270,77.0,77.4,76.8,77.0,+0.20,4800
2014/08/28,10569961,787499840,74.0,75.1,74.0,74.8,X0.00,5470
2014/08/29,5963650,449883788,75.0,76.0,74.5,75.0,+0.20,3247
2014/09/01,1968582,148507057,75.9,76.0,75.2,75.4,+0.40,1318
2014/09/02,3276420,245334732,75.5,75.5,74.6,74.9,-0.50,1712
2014/09/03,5957995,452016625,75.5,76.7,75.0,75.0,+0.10,3358
2014/09/04,3220139,239859848,75.0,75.4,74.2,74.5,-0.50,1910
2014/09/05,3081678,228140700,75.0,75.0,73.1,74.2,-0.30,1863
2014/09/09,2581262,193941348,74.8,75.8,74.6,75.1,+0.90,1441
2014/09/10,3014699,223515582,75.1,75.1,73.7,74.2,-0.90,1806
2014/09/11,2699102,199352755,74.7,74.8,73.5,73.7,-0.50,1638
2014/09/12,2136311,156576067,74.3,74.3,73.1,73.1,-0.60,1398
2014/09/15,1636224,119943649,73.3,73.6,72.9,73.3,+0.20,1022
2014/09/16,2849731,206954096,73.6,73.6,72.1,72.3,-1.00,1681
2014/09/17,2063494,150503991,72.5,73.3,72.5,73.0,+0.70,1352
2014/09/18,3721300,277487350,74.0,75.2,74.0,74.6,+1.60,2216
2014/09/19,2678421,200025392,75.2,75.2,74.3,74.6,0.00,1474
2014/09/22,2311075,170565753,74.5,74.5,73.4,74.3,-0.30,1459
2014/09/23,2089817,155535256,73.9,74.8,73.8,74.6,+0.30,1397
2014/09/24,10921443,834005268,75.5,77.0,75.3,76.0,+1.40,6144
2014/09/25,6593725,497648775,76.5,76.6,74.8,74.8,-1.20,3633
2014/09/26,3692959,276087218,74.5,75.7,74.0,74.8,0.00,1871
2014/09/29,3665829,276617022,75.9,75.9,75.2,75.2,+0.40,2081
2014/09/30,4888951,366081796,75.6,75.6,74.0,75.2,0.00,2219
2014/10/01,6759100,513887147,75.2,76.8,75.1,75.8,+0.60,3380
2014/10/02,5891084,447601045,75.8,76.3,75.5,75.8,0.00,3168
2014/10/03,5012554,382441976,76.3,76.9,75.9,76.3,+0.50,2656
2014/10/06,9783649,755022173,76.8,77.7,76.4,77.0,+0.70,5502
2014/10/07,6626021,510238577,77.0,77.4,76.4,76.9,-0.10,3588
2014/10/08,4846962,372451366,76.9,77.4,76.3,76.6,-0.30,2296
2014/10/09,5458743,420104112,77.4,78.0,76.5,76.5,-0.10,2741
2014/10/13,5473321,406843104,75.0,75.0,72.8,74.1,-2.40,2861
2014/10/14,4990603,376936233,74.5,76.2,74.5,75.9,+1.80,2819
2014/10/15,7190000,537856475,76.0,76.1,73.6,74.5,-1.40,3925
2014/10/16,5410955,402710339,74.5,75.5,73.2,74.5,0.00,2828
2014/10/17,8027253,589264827,75.7,75.7,72.1,72.1,-2.40,4208
2014/10/20,5261743,392592009,74.9,75.0,73.8,74.6,+2.50,3476
2014/10/21,2599979,194457030,75.0,75.4,74.4,74.5,-0.10,1490
2014/10/22,4378916,330293700,76.0,76.0,75.0,75.0,+0.50,2229
2014/10/23,2557473,192716475,75.0,75.5,74.9,75.4,+0.40,1864
2014/10/24,3106409,233718982,75.8,75.8,74.8,74.8,-0.60,1544
2014/10/27,2575764,193126730,75.4,75.7,74.6,74.8,0.00,1424
2014/10/28,10840094,829735070,75.7,77.1,75.6,77.0,+2.20,5404
2014/10/29,6172115,474745598,77.3,77.4,76.6,77.0,0.00,3077
2014/10/30,20856016,1643126890,77.4,79.9,77.0,79.7,+2.70,10245
2014/10/31,18173875,1465672029,80.1,81.5,79.7,81.0,+1.30,8856
2014/11/03,14336305,1175849934,82.0,82.8,81.2,81.5,+0.50,7302
2014/11/04,8108327,663471247,81.9,82.5,81.5,81.5,0.00,4587
2014/11/05,10198983,839686691,81.5,83.5,81.4,81.6,+0.10,5491
2014/11/06,8128350,655072596,81.6,82.4,79.5,79.8,-1.80,4260
2014/11/07,7240513,585584802,80.0,81.4,79.9,81.4,+1.60,4398
2014/11/10,8209813,674623871,82.4,83.0,81.5,81.9,+0.50,5186
2014/11/11,10898112,901943984,82.5,83.3,82.3,82.5,+0.60,6108
2014/11/12,12518242,1035726528,82.5,83.8,81.6,82.0,-0.50,6183
2014/11/13,11346080,942511571,82.3,83.8,82.2,83.8,+1.80,6582
2014/11/14,14560386,1218542787,84.1,84.8,83.0,83.0,-0.80,7124
2014/11/17,14006116,1169512003,84.0,84.3,82.6,83.3,+0.30,7122
2014/11/18,9990295,834058944,83.8,84.1,83.2,83.5,+0.20,5228
2014/11/19,25553383,2174682466,84.0,86.5,83.9,85.0,+1.50,13011
2014/11/20,17251461,1491642546,85.6,87.4,85.1,86.5,+1.50,9099
2014/11/21,15739970,1371747686,87.0,87.6,86.6,87.6,+1.10,7976
2014/11/24,10074086,875488225,88.0,88.2,86.2,86.4,-1.20,5826
2014/11/25,15787299,1385655838,87.4,88.5,86.4,88.0,+1.60,8176
2014/11/26,8041003,701911626,88.0,88.1,86.6,87.0,-1.00,4611
2014/11/27,7451285,648168367,87.2,87.9,86.4,87.0,0.00,3869
2014/11/28,6041313,525066218,87.2,87.5,86.5,86.5,-0.50,3340
2014/12/01,11761900,1022838516,85.5,88.4,85.1,88.0,+1.50,6265
2014/12/02,9979546,871979189,87.9,88.0,86.5,87.8,-0.20,4724
2014/12/03,14455005,1295206923,88.2,90.4,87.7,89.6,+1.80,7616
2014/12/04,14381720,1311221140,90.2,92.7,89.8,92.0,+2.40,8461
2014/12/05,9704730,878380209,91.8,91.8,89.6,90.7,-1.30,5696
2014/12/08,16653302,1458484959,90.7,90.7,85.8,86.2,-4.50,9635
2014/12/09,8493849,739308195,86.2,87.8,86.2,87.1,+0.90,4984
2014/12/10,13202061,1129258106,87.5,88.0,83.8,84.9,-2.20,7295
2014/12/11,12881417,1117262879,85.6,87.9,85.1,87.2,+2.30,6978
2014/12/12,9778301,864983434,88.6,89.2,87.6,88.1,+0.90,5057
2014/12/15,5066591,441382278,86.6,87.9,86.6,87.1,-1.00,3047
2014/12/16,8815888,757849264,87.1,87.3,85.4,85.5,-1.60,5110
2014/12/17,5801050,499157232,85.6,86.4,85.5,85.9,+0.40,3554
2014/12/18,6536199,568839713,87.2,87.7,86.4,87.2,+1.30,3752
2014/12/19,9762076,844589460,88.1,88.5,84.5,85.0,-2.20,5152
2014/12/22,6059063,527034402,86.2,87.8,85.5,87.6,+2.60,3329
2014/12/23,2924298,254703026,87.9,88.0,86.6,87.1,-0.50,1806
2014/12/24,2484498,216352626,87.1,87.8,86.8,87.0,-0.10,1775
2014/12/25,1335643,116072677,87.4,87.6,86.5,86.5,-0.50,1041
2014/12/26,1600255,138340823,86.5,86.9,86.2,86.6,+0.10,1161
2014/12/27,678421,58933294,87.2,87.2,86.6,86.8,+0.20,588
2014/12/29,6238742,535833910,87.0,87.5,85.0,85.7,-1.10,3658
2014/12/30,5072199,432121026,86.2,86.2,84.2,85.9,+0.20,3369
2014/12/31,2150060,184047189,86.0,86.3,85.3,85.3,-0.60,1159
2015/01/05,3126478,268462452,85.4,86.8,85.0,85.8,+0.50,2303
2015/01/06,7148591,602018974,85.2,85.2,83.6,83.6,-2.20,4687
2015/01/07,4890513,409250988,83.6,84.1,83.2,83.5,-0.10,3063
2015/01/08,5366094,451250758,84.0,84.5,83.7,84.4,+0.90,3096
2015/01/09,10690318,921044584,84.5,87.2,84.4,86.9,+2.50,5666
2015/01/12,6861699,582747960,85.1,85.6,84.5,84.5,-2.40,4060
2015/01/13,6998879,601908694,85.0,86.5,84.7,86.2,+1.70,3916
2015/01/14,5270091,451490768,86.2,86.3,85.2,86.0,-0.20,3106
2015/01/15,4616851,395149952,86.0,86.1,85.1,85.3,-0.70,2474
2015/01/16,5213638,440682292,86.0,86.0,83.7,83.9,-1.40,3607
2015/01/19,5464545,454775184,85.2,85.2,82.1,82.5,-1.40,3085
2015/01/20,4006101,333944698,82.6,83.7,82.5,83.6,+1.10,2448
2015/01/21,3025268,253505412,83.6,84.3,83.0,84.3,+0.70,2263
2015/01/22,6615357,563444145,84.6,86.0,84.5,85.2,+0.90,3195
2015/01/23,6292798,540541987,85.6,86.5,85.2,85.7,+0.50,3711
2015/01/26,4242969,365393866,85.7,86.5,85.4,86.3,+0.60,2615
2015/01/27,3793378,328222856,86.5,87.2,86.1,86.6,+0.30,2289
2015/01/28,2514909,217196030,86.4,86.5,86.0,86.5,-0.10,1573
2015/01/29,2589594,221767683,86.0,86.3,85.0,86.0,-0.50,1555
2015/01/30,2864727,246131246,86.1,86.4,85.6,85.9,-0.10,1713
2015/02/02,2803068,240195568,86.0,86.3,85.2,85.2,-0.70,1668
2015/02/03,6214614,524208776,85.2,85.2,83.9,84.0,-1.20,3706
2015/02/04,4767175,400681691,84.2,84.7,83.5,83.6,-0.40,2921
2015/02/05,3190052,266734637,83.7,84.3,83.2,84.3,+0.70,1951
2015/02/06,4588091,381644513,84.3,84.3,82.8,82.9,-1.40,2884
2015/02/09,5313995,434151366,82.8,82.8,81.2,81.5,-1.40,3347
2015/02/10,2723702,222269417,81.8,82.0,81.2,81.7,+0.20,1771
2015/02/11,6200427,500021248,81.8,82.0,79.8,80.0,-1.70,3678
2015/02/12,6149667,489065270,80.0,80.5,78.5,80.5,+0.50,4025
2015/02/13,3904996,315205821,80.5,81.2,80.3,80.4,-0.10,2833
2015/02/24,3774480,305584869,81.1,81.8,80.1,80.1,-0.30,2426
2015/02/25,2948451,236343170,80.1,80.6,79.8,80.5,+0.40,2098
2015/02/26,3023264,243466882,80.5,81.0,79.8,80.8,+0.30,1902
2015/03/02,4236649,337753038,80.9,81.0,78.9,79.0,-1.80,2560
2015/03/03,5228077,409262620,79.0,79.3,77.7,78.4,-0.60,3241
2015/03/04,6463587,512827152,78.3,80.3,78.3,79.2,+0.80,3732
2015/03/05,6485487,520276821,79.3,81.2,78.6,80.6,+1.40,4221
2015/03/06,5889389,477973878,80.7,81.9,79.8,81.5,+0.90,3673
2015/03/09,2238353,180712533,81.1,81.1,80.5,80.6,-0.90,1248
2015/03/10,3429623,274274809,80.5,80.7,79.4,79.7,-0.90,2279
2015/03/11,5533183,442825440,79.5,80.8,79.1,80.0,+0.30,3340
2015/03/12,5565163,447760425,80.0,81.1,79.8,80.3,+0.30,3037
2015/03/13,3461887,277159038,80.4,80.8,79.7,79.7,-0.60,2170
