ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/16,60003,959598,16.0,16.05,15.95,16.0,+0.10,31
2015/07/17,259275,4155736,16.05,16.1,15.95,15.95,-0.05,92
2015/07/20,87122,1395558,16.0,16.1,16.0,16.05,+0.10,59
2015/07/21,111001,1783616,16.05,16.1,16.0,16.05,0.00,40
2015/07/22,80600,1296787,16.1,16.1,16.0,16.05,0.00,54
2015/07/23,110434,1776037,16.1,16.1,16.05,16.1,+0.05,79
2015/07/24,75255,1207730,16.1,16.1,16.0,16.05,-0.05,40
2015/07/27,202000,3223450,16.0,16.1,15.85,15.9,-0.15,99
2015/07/28,327213,5197126,15.9,16.0,15.8,15.85,-0.05,232
2015/07/29,35000,555050,15.8,15.95,15.8,15.85,0.00,17
2015/07/30,127606,2026865,15.85,15.95,15.85,15.95,+0.10,60
2015/07/31,111022,1760003,15.95,15.95,15.85,15.85,-0.10,93
2015/08/03,76000,1201050,15.9,15.9,15.8,15.8,-0.05,52
2015/08/04,132000,2101250,15.8,16.0,15.8,15.85,+0.05,59
2015/08/05,135517,2165173,15.85,16.0,15.85,15.95,+0.10,68
2015/08/06,108391,1724033,15.95,16.0,15.85,15.95,0.00,52
2015/08/07,49100,782035,15.9,15.95,15.9,15.95,0.00,33
2015/08/10,54300,865550,15.9,16.0,15.9,15.9,-0.05,31
2015/08/11,139000,2203650,15.9,15.95,15.8,15.8,-0.10,122
2015/08/12,218100,3442985,15.85,15.9,15.65,15.75,-0.05,98
2015/08/13,110000,1724650,15.7,15.75,15.65,15.75,0.00,70
2015/08/14,38000,603900,15.8,15.95,15.8,15.95,+0.20,22
2015/08/17,53081,840930,15.95,15.95,15.75,15.85,-0.10,44
2015/08/18,118005,1862080,15.75,15.85,15.75,15.75,-0.10,83
2015/08/19,329434,5136168,15.75,15.8,15.35,15.5,-0.25,206
2015/08/20,229545,3524979,15.3,15.5,15.2,15.35,-0.15,167
2015/08/21,355650,5343760,15.2,15.25,14.85,14.95,-0.40,223
2015/08/24,734440,10318806,13.7,14.45,13.7,14.05,-0.90,372
2015/08/25,444274,6259810,14.05,14.9,13.65,14.8,+0.75,177
2015/08/26,132470,1937610,14.8,14.8,14.35,14.75,-0.05,95
2015/08/27,200431,2980435,14.8,15.0,14.65,14.85,+0.10,136
2015/08/28,134400,2029700,15.0,15.2,15.0,15.2,+0.35,81
2015/08/31,222090,3347815,15.2,15.25,14.95,14.95,-0.25,95
2015/09/01,122150,1825581,14.95,15.05,14.9,14.9,-0.05,58
2015/09/02,65330,964184,14.85,14.9,14.5,14.9,0.00,49
2015/09/03,47610,711729,14.95,15.05,14.8,15.05,+0.15,40
2015/09/04,55600,831000,15.0,15.05,14.9,14.95,-0.10,44
2015/09/07,162211,2426365,14.9,15.1,14.9,14.95,0.00,63
2015/09/08,107750,1615274,15.05,15.05,14.9,15.0,+0.05,45
2015/09/09,100000,1510150,15.1,15.15,15.1,15.1,+0.10,33
2015/09/10,228476,3462285,15.1,15.2,15.0,15.2,+0.10,80
2015/09/11,82300,1247729,15.1,15.2,15.1,15.2,0.00,60
2015/09/14,133000,2026650,15.2,15.25,15.15,15.2,0.00,74
2015/09/15,61425,930773,15.2,15.2,15.1,15.1,-0.10,31
2015/09/16,45023,681441,15.1,15.2,15.1,15.15,+0.05,34
2015/09/17,283311,4280705,15.2,15.25,15.05,15.2,+0.05,101
2015/09/18,85040,1294461,15.1,15.3,15.1,15.3,+0.10,48
2015/09/21,111369,1683785,15.15,15.2,15.1,15.1,-0.20,86
2015/09/22,71300,1075665,15.05,15.2,15.05,15.05,-0.05,39
2015/09/23,60637,910016,15.0,15.1,14.95,15.0,-0.05,42
2015/09/24,54000,809500,15.0,15.05,14.95,14.95,-0.05,26
2015/09/25,18150,272815,15.0,15.1,15.0,15.1,+0.15,12
2015/09/30,40000,601500,15.1,15.1,15.0,15.05,-0.05,21
2015/10/01,46414,697229,15.05,15.05,15.0,15.05,0.00,36
2015/10/02,102064,1535165,15.05,15.05,15.0,15.0,-0.05,55
2015/10/05,95034,1428765,15.1,15.15,15.0,15.0,0.00,58
2015/10/06,156300,2345394,15.0,15.1,15.0,15.0,0.00,64
2015/10/07,42300,637739,15.0,15.15,15.0,15.15,+0.15,29
2015/10/08,67164,1019409,15.15,15.2,15.1,15.15,0.00,39
2015/10/12,106450,1611559,15.05,15.25,15.05,15.15,0.00,44
2015/10/13,44606,676990,15.15,15.25,15.15,15.2,+0.05,35
2015/10/14,200277,3062333,15.2,15.4,15.2,15.4,+0.20,87
2015/10/15,157329,2420482,15.4,15.45,15.3,15.4,0.00,74
2015/10/16,91200,1407860,15.4,15.5,15.35,15.5,+0.10,48
2015/10/19,229001,3530265,15.5,15.55,15.35,15.45,-0.05,146
2015/10/20,227237,3511284,15.45,15.55,15.4,15.5,+0.05,100
2015/10/21,85000,1317750,15.55,15.6,15.45,15.5,0.00,59
2015/10/22,26300,408820,15.55,15.55,15.5,15.5,0.00,22
2015/10/23,141000,2193050,15.55,15.6,15.45,15.5,0.00,60
2015/10/26,135316,2107708,15.5,15.65,15.5,15.6,+0.10,47
2015/10/27,50256,783806,15.65,15.65,15.55,15.55,-0.05,27
2015/10/28,58000,902800,15.55,15.6,15.55,15.55,0.00,27
2015/10/29,72497,1125727,15.55,15.55,15.45,15.45,-0.10,62
2015/10/30,104120,1603253,15.45,15.45,15.35,15.45,0.00,57
2015/11/02,113099,1741929,15.4,15.45,15.35,15.4,-0.05,56
2015/11/03,616708,9439615,15.35,15.45,15.25,15.35,-0.05,261
2015/11/04,521920,7971668,15.35,15.4,15.2,15.4,+0.05,210
2015/11/05,71300,1097950,15.4,15.45,15.35,15.35,-0.05,40
2015/11/06,31311,479623,15.35,15.35,15.3,15.35,0.00,21
2015/11/09,80404,1230700,15.3,15.35,15.25,15.35,0.00,34
2015/11/10,74280,1131431,15.3,15.3,15.2,15.2,-0.15,49
2015/11/11,61156,926836,15.2,15.2,15.1,15.15,-0.05,44
2015/11/12,69389,1052062,15.15,15.25,15.1,15.25,+0.10,46
2015/11/13,42000,636100,15.1,15.2,15.1,15.15,-0.10,30
2015/11/16,154347,2321521,15.15,15.15,14.9,15.1,-0.05,68
2015/11/17,44103,666541,15.1,15.25,15.05,15.2,+0.10,23
2015/11/18,93000,1407850,15.15,15.15,15.1,15.1,-0.10,24
2015/11/19,84330,1268283,15.1,15.1,15.0,15.05,-0.05,79
2015/11/20,36000,540500,15.1,15.1,15.0,15.0,-0.05,20
2015/11/23,25103,379064,15.1,15.1,15.1,15.1,+0.10,11
2015/11/24,35060,528862,15.1,15.1,15.05,15.1,0.00,11
2015/11/25,102510,1524623,15.1,15.1,14.6,14.9,-0.20,53
2015/11/26,42400,634600,15.0,15.0,14.95,15.0,+0.10,29
2015/11/27,47400,711450,15.0,15.05,14.9,15.0,0.00,37
2015/11/30,28000,418150,15.0,15.0,14.9,14.9,-0.10,23
2015/12/01,55372,827409,14.9,15.0,14.9,14.95,+0.05,25
2015/12/02,44100,661495,15.0,15.0,15.0,15.0,+0.05,19
2015/12/03,66771,1000286,15.0,15.0,14.95,15.0,0.00,31
2015/12/04,36000,538850,15.0,15.0,14.95,14.95,-0.05,15
2015/12/07,58120,872356,15.0,15.05,15.0,15.05,+0.10,28
2015/12/08,52411,785206,15.05,15.05,14.95,15.0,-0.05,21
2015/12/09,62297,927319,15.0,15.0,14.8,14.9,-0.10,32
2015/12/10,70000,1040750,14.9,14.9,14.8,14.8,-0.10,49
2015/12/11,303000,4501250,14.8,14.9,14.8,14.8,0.00,68
2015/12/14,24491,361817,14.75,14.85,14.75,14.8,0.00,16
2015/12/15,31276,464067,14.8,14.85,14.8,14.85,+0.05,19
2015/12/16,35477,525831,14.85,14.9,14.8,14.85,0.00,26
2015/12/17,117153,1727282,14.9,14.9,14.65,14.65,-0.20,59
2015/12/18,50000,734550,14.65,14.8,14.65,14.8,+0.15,25
2015/12/21,96707,1415191,14.7,14.7,14.6,14.7,-0.10,46
2015/12/22,154320,2264854,14.6,14.8,14.6,14.75,+0.05,66
2015/12/23,3120,46063,14.75,14.8,14.75,14.75,0.00,6
2015/12/24,12223,180028,14.85,14.85,14.7,14.75,0.00,11
2015/12/25,46200,687210,14.75,14.9,14.75,14.85,+0.10,20
2015/12/28,161040,2411696,14.85,15.05,14.85,14.95,+0.10,50
2015/12/29,42000,625150,14.95,14.95,14.85,14.9,-0.05,24
2015/12/30,89207,1316062,14.85,14.9,14.7,14.7,-0.20,60
2015/12/31,50150,743342,14.8,14.85,14.8,14.85,+0.15,30
2016/01/04,85122,1256005,14.8,14.8,14.7,14.75,-0.10,38
2016/01/05,47415,698341,14.75,14.75,14.65,14.7,-0.05,26
2016/01/06,51000,746850,14.7,14.7,14.6,14.6,-0.10,27
2016/01/07,79100,1147999,14.7,14.7,14.45,14.5,-0.10,45
2016/01/08,40000,585150,14.5,14.7,14.5,14.7,+0.20,19
2016/01/11,55000,800050,14.5,14.7,14.45,14.65,-0.05,25
2016/01/12,248278,3597622,14.6,14.6,14.4,14.4,-0.25,109
2016/01/13,139477,2004468,14.3,14.5,14.3,14.3,-0.10,90
2016/01/14,51000,729200,14.3,14.3,14.25,14.3,0.00,22
2016/01/15,103120,1466916,14.3,14.35,14.05,14.15,-0.15,56
2016/01/18,81620,1163177,14.15,14.4,14.15,14.4,+0.25,38
2016/01/19,65111,939792,14.5,14.5,14.4,14.4,0.00,31
2016/01/20,77086,1098047,14.35,14.35,14.2,14.2,-0.20,37
2016/01/21,49500,705822,14.2,14.3,14.2,14.25,+0.05,23
2016/01/22,58000,828450,14.3,14.35,14.2,14.2,-0.05,29
2016/01/25,20000,285050,14.3,14.3,14.25,14.25,+0.05,7
2016/01/26,18500,263999,14.3,14.35,14.25,14.35,+0.10,21
2016/01/27,31150,445110,14.35,14.35,14.25,14.3,-0.05,21
2016/01/28,5020,71936,14.3,14.4,14.3,14.4,+0.10,6
2016/01/29,131000,1895450,14.4,14.55,14.4,14.55,+0.15,51
2016/01/30,118100,1724030,14.6,14.7,14.45,14.7,+0.15,109
2016/02/01,31069,455721,14.7,14.7,14.6,14.7,0.00,27
2016/02/02,30620,450581,14.75,14.8,14.65,14.65,-0.05,35
2016/02/03,90300,1305180,14.5,14.6,14.35,14.45,-0.20,82
2016/02/15,121360,1755978,14.45,14.55,14.4,14.5,+0.05,37
2016/02/16,135536,1998935,14.6,14.8,14.6,14.8,+0.30,79
2016/02/17,45000,665450,14.8,14.8,14.7,14.8,0.00,28
2016/02/18,33200,491700,14.85,14.9,14.75,14.8,0.00,35
2016/02/19,51120,758638,14.8,14.9,14.8,14.9,+0.10,36
2016/02/22,84497,1261529,14.95,15.0,14.8,14.9,0.00,70
2016/02/23,39036,583240,14.9,15.0,14.85,14.95,+0.05,29
2016/02/24,94090,1407750,14.95,15.05,14.85,15.0,+0.05,61
2016/02/25,37100,555550,15.0,15.0,14.9,14.9,-0.10,37
2016/02/26,73441,1099315,14.9,15.0,14.85,15.0,+0.10,33
2016/03/01,88000,1321050,15.0,15.05,14.95,15.05,+0.05,34
2016/03/02,70040,1056604,15.05,15.1,15.0,15.1,+0.05,31
2016/03/03,137340,2085434,15.15,15.2,15.1,15.2,+0.10,63
2016/03/04,85042,1298540,15.25,15.35,15.2,15.25,+0.05,57
2016/03/07,164200,2513399,15.3,15.35,15.25,15.25,0.00,64
2016/03/08,145682,2212215,15.3,15.3,15.1,15.2,-0.05,69
2016/03/09,46340,702452,15.15,15.2,15.1,15.15,-0.05,20
2016/03/10,79000,1198850,15.15,15.25,15.15,15.2,+0.05,26
2016/03/11,60514,919461,15.25,15.25,15.15,15.2,0.00,46
2016/03/14,137450,2110584,15.25,15.4,15.25,15.4,+0.20,85
2016/03/15,70500,1076775,15.4,15.4,15.2,15.3,-0.10,39
2016/03/16,59600,909450,15.25,15.3,15.2,15.25,-0.05,34
2016/03/17,39020,596204,15.25,15.3,15.2,15.25,0.00,26
2016/03/18,517316,7748740,15.25,15.25,14.8,14.95,-0.30,207
2016/03/21,185407,2748872,14.9,14.9,14.8,14.8,-0.15,80
2016/03/22,113000,1676200,14.8,14.9,14.75,14.9,+0.10,57
2016/03/23,65020,960542,14.85,14.85,14.7,14.8,-0.10,47
2016/03/24,153000,2259800,14.8,14.85,14.7,14.8,0.00,54
2016/03/25,69348,1029832,14.85,14.9,14.8,14.85,+0.05,47
2016/03/28,41344,617210,14.9,15.0,14.85,14.9,+0.05,26
2016/03/29,58300,867255,14.95,14.95,14.85,14.85,-0.05,32
2016/03/30,27000,401200,14.9,14.9,14.85,14.85,0.00,12
2016/03/31,50000,742500,14.85,14.85,14.85,14.85,0.00,22
2016/04/01,85003,1264995,14.85,14.95,14.85,14.95,+0.10,32
2016/04/06,80300,1185203,14.8,14.85,14.75,14.75,-0.20,71
2016/04/07,85200,1254789,14.8,14.8,14.7,14.7,-0.05,44
2016/04/08,156000,2279850,14.65,14.8,14.55,14.6,-0.10,82
2016/04/11,105462,1529348,14.6,14.6,14.45,14.55,-0.05,69
2016/04/12,30000,435550,14.55,14.55,14.5,14.55,0.00,20
2016/04/13,71230,1032623,14.55,14.55,14.45,14.5,-0.05,40
2016/04/14,37051,541194,14.6,14.7,14.55,14.55,+0.05,29
2016/04/15,31193,454508,14.6,14.6,14.55,14.55,0.00,27
2016/04/18,75995,1103377,14.6,14.6,14.45,14.5,-0.05,36
2016/04/19,21001,305114,14.5,14.55,14.5,14.55,+0.05,10
2016/04/20,19844,288037,14.6,14.6,14.5,14.55,0.00,17
2016/04/21,48507,705400,14.6,14.65,14.5,14.5,-0.05,19
2016/04/22,20100,291450,14.5,14.5,14.5,14.5,0.00,9
2016/04/25,83131,1212112,14.45,14.6,14.45,14.55,+0.05,20
2016/04/26,63071,920083,14.55,14.65,14.55,14.55,0.00,26
2016/04/27,82100,1201455,14.6,14.7,14.55,14.55,0.00,27
2016/04/28,88000,1278100,14.55,14.55,14.5,14.5,-0.05,19
2016/04/29,82100,1183700,14.55,14.55,14.4,14.4,-0.10,37
2016/05/03,85080,1231363,14.4,14.5,14.4,14.45,+0.05,46
2016/05/04,55622,803487,14.45,14.45,14.4,14.45,0.00,25
2016/05/05,10000,144500,14.45,14.5,14.4,14.5,+0.05,7
2016/05/06,151100,2160379,14.4,14.4,14.2,14.2,-0.30,66
2016/05/09,65452,936007,14.3,14.35,14.25,14.3,+0.10,28
2016/05/10,64000,915000,14.25,14.3,14.25,14.3,0.00,23
2016/05/11,27284,389097,14.25,14.3,14.2,14.25,-0.05,20
2016/05/12,53001,758764,14.35,14.35,14.25,14.35,+0.10,18
2016/05/13,67400,959079,14.35,14.35,14.2,14.25,-0.10,32
2016/05/16,35309,504237,14.3,14.3,14.2,14.25,0.00,18
2016/05/17,84000,1195450,14.25,14.3,14.2,14.2,-0.05,25
2016/05/18,147681,2074784,14.15,14.15,14.0,14.1,-0.10,71
2016/05/19,43000,607450,14.15,14.15,14.1,14.1,0.00,28
2016/05/20,18001,253864,14.15,14.15,14.1,14.1,0.00,7
2016/05/23,79826,1128696,14.1,14.25,14.0,14.25,+0.15,34
2016/05/24,61300,870160,14.25,14.25,14.1,14.1,-0.15,27
2016/05/25,77442,1097620,14.1,14.2,14.1,14.2,+0.10,17
2016/05/26,20142,286016,14.2,14.2,14.2,14.2,0.00,8
2016/05/27,43800,622249,14.2,14.25,14.2,14.25,+0.05,30
2016/05/30,94024,1346693,14.3,14.35,14.3,14.35,+0.10,32
2016/05/31,55024,786948,14.35,14.35,14.25,14.3,-0.05,18
2016/06/01,100764,1450224,14.3,14.45,14.3,14.45,+0.15,42
2016/06/02,90112,1302517,14.5,14.55,14.4,14.45,0.00,48
2016/06/03,45563,659462,14.45,14.5,14.45,14.5,+0.05,24
2016/06/04,74220,1075412,14.5,14.5,14.4,14.5,0.00,26
2016/06/06,142919,2067627,14.5,14.5,14.4,14.45,-0.05,55
2016/06/07,249038,3610103,14.5,14.5,14.45,14.5,+0.05,67
2016/06/08,242040,3503650,14.5,14.5,14.4,14.5,0.00,94
2016/06/13,520500,7554049,14.5,14.55,14.45,14.55,+0.05,224
2016/06/14,431131,5889013,13.7,13.75,13.6,13.75,X0.00,223
2016/06/15,176400,2428950,13.75,13.8,13.7,13.8,+0.05,64
2016/06/16,108500,1488450,13.7,13.8,13.7,13.75,-0.05,50
2016/06/17,83309,1153876,13.9,13.9,13.75,13.8,+0.05,32
2016/06/20,125215,1723417,13.75,13.8,13.75,13.8,0.00,35
2016/06/21,45569,627929,13.8,13.8,13.75,13.75,-0.05,29
2016/06/22,57274,788722,13.75,13.8,13.75,13.8,+0.05,27
2016/06/23,40000,551150,13.75,13.8,13.75,13.75,-0.05,28
2016/06/24,81971,1124344,13.8,13.8,13.65,13.65,-0.10,44
2016/06/27,143020,1941730,13.65,13.65,13.55,13.6,-0.05,66
2016/06/28,89100,1210360,13.65,13.65,13.55,13.6,0.00,39
2016/06/29,67160,919242,13.6,13.75,13.6,13.65,+0.05,30
2016/06/30,30413,415037,13.65,13.65,13.6,13.65,0.00,20
2016/07/01,77373,1056191,13.7,13.7,13.65,13.65,0.00,25
2016/07/04,91000,1249950,13.65,13.8,13.65,13.75,+0.10,26
2016/07/05,111784,1535439,13.75,13.75,13.7,13.7,-0.05,35
2016/07/06,26364,361100,13.7,13.7,13.6,13.7,0.00,16
2016/07/07,40350,553310,13.7,13.75,13.65,13.65,-0.05,28
2016/07/11,58610,801356,13.65,13.75,13.6,13.65,0.00,44
2016/07/12,60356,826292,13.65,13.75,13.65,13.75,+0.10,36
2016/07/13,77020,1054524,13.75,13.75,13.65,13.65,-0.10,52
2016/07/14,185109,2522337,13.7,13.7,13.55,13.65,0.00,71
2016/07/15,97978,1338748,13.65,13.7,13.65,13.7,+0.05,35
2016/07/18,219999,3020036,13.65,13.8,13.65,13.8,+0.10,94
2016/07/19,85571,1183879,13.8,13.9,13.8,13.8,0.00,69
2016/07/20,68200,942660,13.8,13.85,13.8,13.8,0.00,36
2016/07/21,54000,744550,13.85,13.85,13.75,13.85,+0.05,20
2016/07/22,79050,1095547,13.8,13.9,13.8,13.85,0.00,42
2016/07/25,74000,1021150,13.85,13.85,13.75,13.8,-0.05,24
2016/07/26,70200,968609,13.8,13.85,13.75,13.8,0.00,25
2016/07/27,17294,238525,13.75,13.8,13.75,13.8,0.00,17
2016/07/28,56200,774319,13.8,13.85,13.7,13.85,+0.05,29
2016/07/29,43000,591700,13.8,13.8,13.75,13.75,-0.10,18
2016/08/01,54321,748145,13.75,13.8,13.75,13.75,0.00,21
2016/08/02,19041,262062,13.75,13.8,13.75,13.8,+0.05,16
2016/08/03,50102,689057,13.75,13.8,13.7,13.8,0.00,22
2016/08/04,145185,2001302,13.75,13.8,13.7,13.8,0.00,41
2016/08/05,55727,768828,13.75,13.85,13.7,13.85,+0.05,33
2016/08/08,63500,879950,13.85,13.9,13.8,13.9,+0.05,34
2016/08/09,117000,1626200,13.85,13.95,13.85,13.95,+0.05,62
2016/08/10,62250,864300,14.0,14.0,13.85,13.9,-0.05,33
2016/08/11,80200,1109819,13.9,13.9,13.8,13.85,-0.05,38
2016/08/12,34000,472300,13.95,13.95,13.85,13.9,+0.05,15
2016/08/15,33360,461667,13.9,13.9,13.8,13.8,-0.10,21
2016/08/16,139210,1933319,13.8,13.95,13.8,13.9,+0.10,62
2016/08/17,72507,1009699,13.95,13.95,13.85,13.95,+0.05,72
2016/08/18,82944,1157519,13.95,14.0,13.9,14.0,+0.05,37
2016/08/19,63898,887022,14.0,14.0,13.8,13.85,-0.15,43
2016/08/22,135187,1857780,13.85,13.85,13.7,13.8,-0.05,80
2016/08/23,49358,676424,13.7,13.8,13.55,13.8,0.00,27
2016/08/24,36076,495498,13.8,13.8,13.7,13.8,0.00,18
2016/08/25,28000,384900,13.7,13.75,13.7,13.75,-0.05,27
2016/08/26,68273,937903,13.75,13.85,13.7,13.8,+0.05,24
2016/08/29,58046,796187,13.8,13.8,13.7,13.8,0.00,31
2016/08/30,74540,1022452,13.7,13.8,13.7,13.75,-0.05,33
2016/08/31,123000,1685050,13.75,13.75,13.65,13.75,0.00,61
2016/09/01,71000,974550,13.75,13.75,13.7,13.75,0.00,25
2016/09/02,35478,486394,13.75,13.75,13.7,13.7,-0.05,22
2016/09/05,95199,1316016,13.7,13.9,13.7,13.85,+0.15,38
2016/09/06,89434,1228815,13.7,13.75,13.7,13.7,-0.15,43
2016/09/07,70657,970798,13.7,13.75,13.7,13.75,+0.05,46
2016/09/08,63295,870220,13.7,13.8,13.7,13.8,+0.05,31
2016/09/09,38160,524990,13.8,13.8,13.75,13.75,-0.05,17
2016/09/10,119191,1634074,13.75,13.75,13.7,13.75,0.00,42
2016/09/12,131300,1801059,13.7,13.75,13.7,13.75,0.00,58
2016/09/13,43377,595633,13.75,13.8,13.7,13.75,0.00,18
2016/09/14,43600,598629,13.75,13.8,13.7,13.75,0.00,17
2016/09/19,56096,769908,13.75,13.8,13.7,13.8,+0.05,22
2016/09/20,84080,1158108,13.8,13.85,13.7,13.85,+0.05,36
2016/09/21,174582,2422722,13.85,13.95,13.75,13.8,-0.05,112
2016/09/22,36035,498934,13.8,13.9,13.8,13.85,+0.05,10
2016/09/23,15060,208987,13.9,13.9,13.85,13.9,+0.05,9
2016/09/26,41000,567850,13.9,13.9,13.8,13.85,-0.05,10
2016/09/29,23240,321910,13.85,13.85,13.85,13.85,0.00,17
2016/09/30,65200,899340,13.85,13.85,13.75,13.85,0.00,47
2016/10/03,21000,289050,13.85,13.85,13.75,13.75,-0.10,13
2016/10/04,31011,427501,13.75,13.85,13.7,13.85,+0.10,21
2016/10/05,6060,83930,13.85,13.85,13.85,13.85,0.00,9
2016/10/06,22930,317383,13.85,13.85,13.8,13.85,0.00,16
2016/10/07,3510,48537,13.85,13.85,13.8,13.8,-0.05,6
2016/10/11,27000,372950,13.85,13.85,13.8,13.8,0.00,16
2016/10/12,41861,576938,13.8,13.85,13.75,13.75,-0.05,23
2016/10/13,10282,141390,13.75,13.75,13.75,13.75,0.00,10
2016/10/14,92618,1269478,13.8,13.8,13.65,13.7,-0.05,50
2016/10/17,36200,495990,13.65,13.8,13.65,13.75,+0.05,22
2016/10/18,24170,332287,13.75,13.75,13.7,13.75,0.00,10
2016/10/19,59331,814783,13.75,13.75,13.7,13.75,0.00,30
2016/10/20,38252,526352,13.8,13.85,13.7,13.7,-0.05,32
2016/10/21,60000,822750,13.7,13.75,13.7,13.75,+0.05,26
2016/10/24,38900,536105,13.75,13.85,13.75,13.85,+0.10,21
2016/10/25,21270,293798,13.85,13.85,13.75,13.8,-0.05,22
2016/10/26,39200,540979,13.8,13.85,13.75,13.8,0.00,25
2016/10/27,11000,151300,13.8,13.8,13.75,13.75,-0.05,9
2016/10/28,70029,962501,13.8,13.8,13.7,13.75,0.00,35
2016/10/31,17000,234000,13.75,13.8,13.75,13.8,+0.05,9
2016/11/01,10400,143370,13.8,13.8,13.75,13.75,-0.05,11
2016/11/02,36000,494850,13.75,13.8,13.7,13.75,0.00,21
2016/11/03,84072,1158897,13.7,13.85,13.7,13.85,+0.10,34
2016/11/04,117000,1616250,13.85,13.85,13.8,13.8,-0.05,17
2016/11/07,35200,485090,13.8,13.8,13.75,13.75,-0.05,16
2016/11/08,25000,343250,13.9,13.9,13.7,13.75,0.00,12
2016/11/09,604986,8447205,13.95,14.1,13.85,13.95,+0.20,170
2016/11/10,182504,2557756,14.0,14.1,13.9,14.05,+0.10,64
2016/11/11,163600,2305238,14.0,14.15,14.0,14.05,0.00,51
2016/11/14,175070,2474103,14.1,14.25,14.05,14.25,+0.20,68
2016/11/15,121917,1728016,14.25,14.25,14.1,14.25,0.00,73
2016/11/16,117009,1659677,14.2,14.25,14.1,14.15,-0.10,52
2016/11/17,64000,902550,14.15,14.15,14.05,14.1,-0.05,30
2016/11/18,51374,727459,14.2,14.2,14.15,14.2,+0.10,34
2016/11/21,62566,889037,14.2,14.25,14.15,14.25,+0.05,46
2016/11/22,138078,1973323,14.25,14.35,14.25,14.3,+0.05,46
2016/11/23,73301,1045439,14.25,14.3,14.2,14.25,-0.05,35
2016/11/24,185391,2672079,14.3,14.5,14.3,14.4,+0.15,95
2016/11/25,1841587,28143629,14.5,15.8,14.45,15.3,+0.90,773
2016/11/28,2201430,34793748,15.5,16.3,15.35,15.35,+0.05,808
2016/11/29,728260,10918023,15.05,15.2,14.8,14.9,-0.45,282
2016/11/30,352833,5311460,14.9,15.2,14.9,15.0,+0.10,140
2016/12/01,352825,5322575,15.05,15.15,15.0,15.05,+0.05,119
2016/12/02,335673,5088012,15.05,15.3,15.0,15.2,+0.15,130
2016/12/05,450860,6862791,15.3,15.35,15.05,15.05,-0.15,178
2016/12/06,99825,1497975,15.1,15.2,14.95,15.0,-0.05,55
2016/12/07,142300,2136864,15.0,15.1,14.95,14.95,-0.05,71
2016/12/08,271189,4077543,15.0,15.1,15.0,15.05,+0.10,90
2016/12/09,154646,2315940,15.0,15.0,14.85,14.95,-0.10,64
2016/12/12,142032,2125628,14.95,15.1,14.9,14.9,-0.05,55
2016/12/13,140631,2091301,14.9,15.0,14.8,14.85,-0.05,56
2016/12/14,186755,2773974,15.0,15.0,14.8,14.8,-0.05,77
2016/12/15,137000,2020350,14.75,14.8,14.7,14.75,-0.05,63
2016/12/16,59100,874695,14.75,14.85,14.75,14.85,+0.10,32
2016/12/19,67300,1000454,15.0,15.0,14.8,14.8,-0.05,36
2016/12/20,58111,861559,14.85,14.9,14.75,14.85,+0.05,24
2016/12/21,43000,638500,14.9,14.9,14.8,14.8,-0.05,28
2016/12/22,128065,1884375,14.75,14.8,14.6,14.75,-0.05,49
2016/12/23,60152,882392,14.7,14.75,14.65,14.75,0.00,22
2016/12/26,28000,411600,14.65,14.75,14.65,14.75,0.00,14
2016/12/27,61014,895104,14.75,14.75,14.65,14.7,-0.05,25
2016/12/28,47438,697757,14.7,14.75,14.7,14.75,+0.05,23
2016/12/29,20313,300816,14.8,14.85,14.75,14.75,0.00,13
2016/12/30,89000,1309150,14.75,14.85,14.7,14.85,+0.10,22
2017/01/03,25000,371050,14.85,14.9,14.8,14.8,-0.05,19
2017/01/04,35080,519958,14.9,14.9,14.75,14.8,0.00,19
2017/01/05,22551,334398,14.85,14.85,14.8,14.8,0.00,21
2017/01/06,37000,549800,14.9,14.9,14.8,14.9,+0.10,20
2017/01/09,30100,447590,14.85,14.9,14.85,14.85,-0.05,20
2017/01/10,21000,311850,14.85,14.85,14.85,14.85,0.00,10
2017/01/11,17000,253800,14.85,14.95,14.85,14.9,+0.05,9
2017/01/12,49207,732463,14.9,14.9,14.85,14.9,0.00,28
2017/01/13,74593,1104573,14.9,14.9,14.75,14.9,0.00,43
2017/01/16,29364,436300,14.85,14.9,14.8,14.8,-0.10,24
2017/01/17,28000,414850,14.8,14.85,14.75,14.8,0.00,23
2017/01/18,87920,1311303,14.8,15.0,14.8,14.95,+0.15,71
2017/01/19,29130,435224,14.9,14.95,14.9,14.95,0.00,28
2017/01/20,19592,293219,14.95,15.0,14.9,15.0,+0.05,16
2017/01/23,180305,2652003,14.9,15.0,14.6,14.6,-0.40,69
2017/01/24,77224,1139735,14.8,14.8,14.7,14.7,+0.10,44
2017/02/02,55020,809250,14.8,14.8,14.65,14.75,+0.05,34
2017/02/03,117080,1734826,14.75,14.9,14.75,14.8,+0.05,44
2017/02/06,369390,5512509,14.8,15.0,14.8,14.9,+0.10,88
2017/02/07,98040,1466851,14.9,15.0,14.9,14.95,+0.05,50
2017/02/08,100147,1496028,14.95,14.95,14.9,14.95,0.00,45
2017/02/09,42285,632625,14.95,15.0,14.95,14.95,0.00,28
