ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/01/30,1073261,27711390,25.85,26.3,25.35,25.35,-0.75,596
2018/01/31,844297,21720948,25.25,26.1,25.0,25.55,+0.20,571
2018/02/01,391281,9957281,25.95,25.95,25.3,25.35,-0.20,266
2018/02/02,269177,6845515,25.35,25.65,25.25,25.55,+0.20,171
2018/02/05,599263,14759996,24.5,24.95,24.4,24.8,-0.75,316
2018/02/06,1912721,43956556,23.7,23.9,22.35,22.8,-2.00,798
2018/02/07,577600,13521288,23.25,23.6,23.25,23.35,+0.55,306
2018/02/08,189121,4346172,23.35,23.35,22.8,22.9,-0.45,131
2018/02/09,577178,12789153,22.3,22.5,21.8,22.5,-0.40,286
2018/02/12,253202,5716753,22.5,22.9,22.45,22.6,+0.10,162
2018/02/21,253661,5863017,22.95,23.4,22.95,23.2,+0.60,156
2018/02/22,227205,5281104,23.2,23.5,23.0,23.35,+0.15,154
2018/02/23,213549,4993147,23.45,23.6,23.25,23.35,0.00,294
2018/02/26,276629,6426286,23.5,23.6,23.1,23.1,-0.25,395
2018/02/27,340070,7908784,23.2,23.45,22.95,23.05,-0.05,229
2018/03/01,212135,4851479,22.8,23.0,22.65,22.95,-0.10,247
2018/03/02,238182,5506065,22.95,23.4,22.9,23.2,+0.25,226
2018/03/05,281057,6439772,23.3,23.35,22.75,22.75,-0.45,251
2018/03/06,274236,6292928,22.9,23.1,22.85,22.9,+0.15,207
2018/03/07,311042,7133250,22.85,23.25,22.75,22.85,-0.05,226
2018/03/08,2245337,53878389,22.95,24.3,22.9,23.85,+1.00,1302
2018/03/09,594309,14034667,23.95,24.0,23.35,23.75,-0.10,395
2018/03/12,368269,8629742,23.75,23.75,23.3,23.35,-0.40,296
2018/03/13,416158,9864326,23.35,23.95,23.3,23.7,+0.35,284
2018/03/14,179365,4236915,23.7,23.8,23.5,23.8,+0.10,153
2018/03/15,326457,7794063,23.9,24.0,23.65,23.95,+0.15,234
2018/03/16,274721,6584593,24.1,24.2,23.85,24.05,+0.10,202
2018/03/19,223102,5295732,23.9,23.9,23.5,23.5,-0.55,194
2018/03/20,256323,5986943,23.4,23.55,23.2,23.5,0.00,242
2018/03/21,1057101,25004474,23.65,23.9,23.25,23.3,-0.20,418
2018/03/22,207080,4837101,23.35,23.7,23.25,23.4,+0.10,174
2018/03/23,841118,19062765,22.65,22.9,22.35,22.8,-0.60,409
2018/03/26,155635,3542501,22.7,22.95,22.6,22.75,-0.05,193
