ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/05,189850,19872250,105.0,105.5,103.5,105.0,0.00,187
2016/01/06,201640,21098700,105.5,105.5,104.0,104.5,-0.50,198
2016/01/07,357899,37029496,104.5,104.5,103.0,103.0,-1.50,339
2016/01/08,209759,21869309,103.0,105.0,103.0,104.5,+1.50,205
2016/01/11,209070,21853362,104.5,105.0,103.5,105.0,+0.50,234
2016/01/12,189850,19880250,105.0,105.5,104.5,104.5,-0.50,160
2016/01/13,196310,20556050,105.0,105.5,104.5,104.5,0.00,146
2016/01/14,415165,43271325,104.5,105.0,103.5,105.0,+0.50,293
2016/01/15,322732,34181451,105.5,106.5,105.0,106.0,+1.00,289
2016/01/18,359616,38047912,104.0,107.0,103.5,107.0,+1.00,259
2016/01/19,271235,28924880,107.0,108.0,105.5,107.5,+0.50,216
2016/01/20,200362,21439734,107.5,108.0,106.0,106.0,-1.50,200
2016/01/21,241886,25425530,105.0,106.0,104.5,104.5,-1.50,229
2016/01/22,107660,11326128,104.5,106.0,104.5,105.0,+0.50,117
2016/01/25,202013,21546391,106.5,107.0,106.0,107.0,+2.00,184
2016/01/26,180468,19052608,107.0,107.5,105.0,105.0,-2.00,193
2016/01/27,205121,21563263,106.5,106.5,104.0,104.5,-0.50,211
2016/01/28,289005,30529030,104.5,106.5,104.5,106.0,+1.50,189
2016/01/29,441483,47104415,106.0,107.5,106.0,107.5,+1.50,375
2016/01/30,240821,26027074,107.5,109.0,107.0,108.0,+0.50,215
2016/02/01,940403,106588136,109.0,118.0,109.0,114.5,+6.50,795
2016/02/02,458296,51936448,114.5,116.0,112.0,112.0,-2.50,373
2016/02/03,393558,43970996,112.0,112.5,110.5,111.5,-0.50,325
2016/02/15,241331,26535241,110.0,110.5,109.0,109.5,-2.00,277
2016/02/16,353326,39899993,110.0,114.0,110.0,113.0,+3.50,300
2016/02/17,180997,20450152,113.0,114.0,112.0,113.0,0.00,174
2016/02/18,421852,48258980,114.0,115.5,114.0,115.5,+2.50,385
2016/02/19,200659,23019785,115.0,115.0,114.0,115.0,-0.50,217
2016/02/22,295202,33812730,115.0,116.0,113.5,114.5,-0.50,281
2016/02/23,277172,31975452,115.5,116.0,114.5,115.0,+0.50,239
2016/02/24,190520,21810550,115.0,115.0,114.0,115.0,0.00,195
2016/02/25,230791,26478756,115.0,115.5,114.0,115.0,0.00,232
2016/02/26,361736,42046729,115.0,117.0,115.0,116.5,+1.50,331
2016/03/01,438258,51216186,116.5,118.0,116.0,116.5,0.00,371
2016/03/02,323390,37692422,116.5,117.5,116.0,116.0,-0.50,309
2016/03/03,223219,26030225,116.5,117.5,116.0,117.0,+1.00,221
2016/03/04,676215,80159800,117.5,120.0,117.0,119.0,+2.00,591
2016/03/07,817396,99660812,120.0,124.0,120.0,122.0,+3.00,749
2016/03/08,558846,68070774,123.0,124.5,120.0,121.5,-0.50,495
2016/03/09,454515,54074785,121.0,121.0,118.0,118.5,-3.00,431
2016/03/10,300854,35796046,118.5,119.5,118.0,118.5,0.00,276
2016/03/11,421332,49719008,118.5,119.5,117.0,118.0,-0.50,351
2016/03/14,517595,61033210,119.0,119.5,116.5,116.5,-1.50,440
2016/03/15,600794,69123810,116.0,116.5,113.5,114.5,-2.00,530
2016/03/16,348490,40112840,114.5,116.5,114.5,115.0,+0.50,323
2016/03/17,440808,50888920,116.5,117.0,114.0,114.0,-1.00,367
2016/03/18,706384,80629276,114.5,115.5,113.5,113.5,-0.50,518
2016/03/21,567081,64785396,113.5,115.5,113.0,115.0,+1.50,470
2016/03/22,426641,49463638,115.5,117.0,115.0,117.0,+2.00,1120
2016/03/23,253388,29289525,117.0,117.0,115.0,115.0,-2.00,597
2016/03/24,294154,33537210,115.0,115.0,113.5,113.5,-1.50,535
2016/03/25,202673,23039472,113.5,114.0,113.0,113.5,0.00,363
2016/03/28,257797,29135821,113.5,114.0,112.5,112.5,-1.00,493
2016/03/29,310815,35149444,112.5,114.0,112.5,112.5,0.00,409
2016/03/30,314482,35562948,112.5,113.5,112.0,113.0,+0.50,363
2016/03/31,279018,31678462,114.5,114.5,113.0,113.5,+0.50,239
2016/04/01,193820,21811510,112.5,113.0,112.0,112.5,-1.00,296
2016/04/06,385967,43161271,112.0,112.5,111.0,112.5,0.00,541
2016/04/07,398365,44626380,112.5,112.5,111.5,112.0,-0.50,472
2016/04/08,230019,25686587,112.0,112.5,111.0,111.5,-0.50,310
2016/04/11,225114,25160215,111.0,112.5,111.0,111.5,0.00,433
2016/04/12,934308,107355173,111.5,117.0,111.5,114.0,+2.50,972
2016/04/13,376738,42908132,115.0,115.0,113.0,113.0,-1.00,499
2016/04/14,258983,29561562,113.0,115.0,113.0,114.0,+1.00,246
2016/04/15,296633,33670162,114.0,114.0,113.0,113.0,-1.00,314
2016/04/18,480289,53613439,113.0,113.0,110.5,111.5,-1.50,559
2016/04/19,451673,50992376,111.5,114.0,111.5,112.0,+0.50,418
2016/04/20,238148,26820224,112.0,114.0,112.0,112.0,0.00,221
2016/04/21,278276,31148040,112.5,113.0,111.5,111.5,-0.50,252
2016/04/22,180837,20199161,112.5,112.5,111.5,111.5,0.00,168
2016/04/25,285733,31609363,111.5,111.5,110.0,110.5,-1.00,263
2016/04/26,281196,30994256,111.5,111.5,110.0,110.5,0.00,258
2016/04/27,462741,50537010,110.5,111.0,108.5,109.0,-1.50,392
2016/04/28,224743,24554487,110.0,110.0,108.5,109.0,0.00,216
2016/04/29,195478,21229602,109.0,109.0,108.0,108.0,-1.00,197
2016/05/03,259788,27947104,108.0,109.0,107.0,107.5,-0.50,252
2016/05/04,493815,52515796,107.5,108.5,105.5,105.5,-2.00,377
2016/05/05,254163,26929941,105.5,107.5,105.0,106.5,+1.00,239
2016/05/06,147001,15679603,107.0,108.0,106.0,106.5,0.00,150
2016/05/09,285724,30136604,106.0,106.0,105.0,105.0,-1.50,261
2016/05/10,427057,43976928,104.5,104.5,102.0,103.5,-1.50,395
2016/05/11,283883,29787215,104.0,105.5,104.0,104.5,+1.00,263
2016/05/12,375474,39437770,105.0,105.5,104.5,105.0,+0.50,339
2016/05/13,389687,41460509,105.0,107.5,104.5,107.0,+2.00,361
2016/05/16,241635,25661122,107.0,107.0,105.5,106.0,-1.00,202
2016/05/17,219254,23170301,106.0,107.5,104.5,106.5,+0.50,195
2016/05/18,146119,15623289,106.0,107.5,105.5,107.0,+0.50,160
2016/05/19,234823,24831647,106.5,107.0,105.0,106.0,-1.00,209
2016/05/20,141364,14934896,106.5,107.0,105.0,105.0,-1.00,139
2016/05/23,365610,38478550,105.5,106.5,104.0,105.0,0.00,372
2016/05/24,107201,11289806,105.0,105.5,105.0,105.5,+0.50,118
2016/05/25,169951,18020806,106.0,106.5,105.5,106.0,+0.50,174
2016/05/26,165858,17699732,106.0,107.0,106.0,107.0,+1.00,150
2016/05/27,380145,41640450,107.5,111.5,107.0,110.0,+3.00,359
2016/05/30,202811,22409920,110.5,111.0,110.0,110.5,+0.50,188
2016/05/31,269179,29551190,110.5,111.0,109.0,110.0,-0.50,211
2016/06/01,216232,23690252,110.5,110.5,109.0,110.0,0.00,217
2016/06/02,198685,21786350,110.0,110.5,109.0,109.0,-1.00,193
2016/06/03,411844,44302152,107.5,108.5,107.0,107.5,-1.50,370
2016/06/04,98400,10663100,107.5,109.0,107.5,109.0,+1.50,106
2016/06/06,153477,16637993,110.0,110.0,107.5,108.5,-0.50,144
2016/06/07,153476,16657884,108.0,109.5,108.0,108.5,0.00,159
2016/06/08,137706,14949954,108.5,109.0,108.0,108.0,-0.50,142
2016/06/13,329829,35062703,107.5,108.0,105.5,105.5,-2.50,324
2016/06/14,240995,25509466,105.5,106.5,105.5,105.5,0.00,219
2016/06/15,224579,23678874,106.0,106.0,105.0,105.0,-0.50,222
2016/06/16,380120,39761220,105.0,106.0,104.0,104.5,-0.50,315
2016/06/17,323094,33806964,104.5,105.5,104.0,105.0,+0.50,244
2016/06/20,231113,24498529,105.0,107.0,105.0,106.0,+1.00,236
2016/06/21,448235,47960880,106.0,108.0,105.5,106.5,+0.50,350
2016/06/22,120108,12759496,106.5,107.0,106.0,106.0,-0.50,147
2016/06/23,271601,28597706,105.0,106.0,105.0,105.0,-1.00,275
2016/06/24,494253,51814818,105.0,106.0,104.0,105.0,0.00,405
2016/06/27,199585,20953925,105.0,106.0,104.0,104.5,-0.50,195
2016/06/28,297089,31119434,104.0,106.0,103.5,104.5,0.00,229
2016/06/29,245639,25944548,105.0,106.0,105.0,106.0,+1.50,243
2016/06/30,446114,47725753,106.0,107.5,106.0,107.0,+1.00,364
2016/07/01,379799,40587391,107.0,108.5,106.0,106.5,-0.50,331
2016/07/04,421322,45196610,106.0,108.0,106.0,107.5,+1.00,358
2016/07/05,175935,18842503,107.0,107.5,106.0,107.0,-0.50,170
2016/07/06,289478,30942883,107.0,108.0,106.0,107.0,0.00,254
2016/07/07,484139,52157512,108.0,108.0,107.0,108.0,+1.00,235
2016/07/11,605120,64981391,108.0,108.0,107.0,107.5,-0.50,447
2016/07/12,919311,98276777,107.5,108.0,106.0,106.5,-1.00,676
2016/07/13,789789,81723345,103.0,104.0,103.0,104.0,X0.00,604
2016/07/14,635628,65474312,103.0,104.0,102.5,103.0,-1.00,479
2016/07/15,677042,69803868,103.0,104.0,102.5,103.0,0.00,533
2016/07/18,615392,63411563,103.0,103.5,102.5,103.5,+0.50,530
2016/07/19,368619,38293683,104.0,104.5,103.0,104.5,+1.00,354
2016/07/20,266594,27802566,104.5,104.5,104.0,104.5,0.00,251
2016/07/21,430852,45321460,104.5,105.5,104.0,105.0,+0.50,390
2016/07/22,517345,54590070,105.0,106.5,104.5,106.0,+1.00,419
2016/07/25,381825,40383950,106.0,106.5,105.0,106.0,0.00,336
2016/07/26,374112,39324260,105.5,106.0,104.5,105.0,-1.00,310
2016/07/27,280993,29643758,105.0,106.0,105.0,106.0,+1.00,249
2016/07/28,240808,25526648,106.0,106.5,105.5,106.0,0.00,225
2016/07/29,163116,17152180,106.0,106.0,105.0,105.0,-1.00,150
2016/08/01,261507,27278735,105.0,105.5,104.0,104.0,-1.00,244
2016/08/02,364978,37849712,103.5,104.5,103.0,103.5,-0.50,313
2016/08/03,511150,52827100,103.0,104.0,102.5,103.0,-0.50,366
2016/08/04,293715,30565710,103.5,104.5,103.5,104.5,+1.50,267
2016/08/05,245911,25537744,104.0,104.5,103.5,103.5,-1.00,220
2016/08/08,471460,48488596,103.0,103.5,102.5,102.5,-1.00,430
2016/08/09,779495,79274224,102.0,102.5,101.0,101.5,-1.00,622
2016/08/10,906133,90848987,101.0,101.0,100.0,100.0,-1.50,765
2016/08/11,709673,70817373,100.0,100.0,99.2,99.9,-0.10,532
2016/08/12,635870,64555166,100.0,103.0,100.0,102.5,+2.60,495
2016/08/15,411724,41707348,102.5,103.0,100.5,101.5,-1.00,316
2016/08/16,133942,13612548,101.5,102.0,101.0,102.0,+0.50,141
2016/08/17,194147,19670288,101.0,102.0,101.0,101.5,-0.50,184
2016/08/18,125300,12748400,102.0,102.5,101.0,102.0,+0.50,120
2016/08/19,243387,24708157,102.5,102.5,101.0,101.0,-1.00,233
2016/08/22,280095,28170717,101.0,101.5,100.0,101.0,0.00,306
2016/08/23,148040,14912551,100.5,101.0,100.0,100.5,-0.50,160
2016/08/24,177334,17948068,100.5,101.5,100.5,101.0,+0.50,180
2016/08/25,259222,26103518,101.0,101.5,100.0,100.5,-0.50,247
2016/08/26,222337,22330690,100.0,101.0,100.0,100.5,0.00,226
2016/08/29,156313,15733236,100.5,101.0,100.0,101.0,+0.50,202
2016/08/30,284746,28830592,101.0,102.0,100.5,102.0,+1.00,310
2016/08/31,374171,38154006,101.5,102.5,100.5,102.0,0.00,383
2016/09/01,432641,43928200,101.0,102.5,100.5,102.0,0.00,373
2016/09/02,443863,45228526,102.0,102.5,101.0,102.0,0.00,416
2016/09/05,1291138,134941714,105.0,106.0,103.0,103.0,+1.00,852
2016/09/06,1490109,157537163,104.0,107.0,104.0,107.0,+4.00,1062
2016/09/07,721169,77335160,107.5,108.0,106.5,107.5,+0.50,529
2016/09/08,682044,73152226,106.5,107.5,106.0,107.5,0.00,564
2016/09/09,362319,38674789,107.5,107.5,106.0,107.0,-0.50,287
2016/09/10,147243,15467515,105.0,106.0,104.5,105.0,-2.00,158
2016/09/12,255476,26591956,105.0,105.0,103.0,103.0,-2.00,235
2016/09/13,882601,90561903,103.5,104.5,101.5,101.5,-1.50,667
2016/09/14,712190,72978070,101.0,103.0,100.5,103.0,+1.50,275
2016/09/19,411046,42546254,103.5,104.0,102.5,103.5,+0.50,294
2016/09/20,378711,39142084,103.5,104.0,102.5,103.5,0.00,252
2016/09/21,377894,39032476,103.5,104.0,102.5,104.0,+0.50,300
2016/09/22,368714,38139256,104.0,104.0,102.5,104.0,0.00,272
2016/09/23,203658,21063932,104.0,104.0,103.0,103.5,-0.50,180
2016/09/26,275688,28489702,103.5,104.0,102.5,104.0,+0.50,227
2016/09/29,219971,22711513,103.5,103.5,103.0,103.0,-1.00,211
2016/09/30,275333,28505632,103.0,104.0,103.0,103.5,+0.50,217
2016/10/03,287767,29734768,103.5,104.0,103.0,103.5,0.00,210
2016/10/04,481287,50455775,103.0,106.0,103.0,105.5,+2.00,421
2016/10/05,340273,36086069,105.0,106.5,104.5,106.0,+0.50,310
2016/10/06,733991,78972528,106.5,108.5,106.5,108.0,+2.00,579
2016/10/07,930482,101569776,108.0,110.5,107.0,109.0,+1.00,728
2016/10/11,879259,96885490,109.5,112.0,109.0,110.0,+1.00,630
2016/10/12,463622,50512298,108.5,110.0,108.0,109.0,-1.00,390
2016/10/13,506246,55196814,109.0,110.0,108.0,110.0,+1.00,395
2016/10/14,325389,35496512,109.5,109.5,108.5,108.5,-1.50,298
2016/10/17,242732,26249412,108.0,109.0,107.0,108.5,0.00,219
2016/10/18,255769,27704321,108.5,109.0,107.5,109.0,+0.50,191
2016/10/19,1655451,186743674,109.0,114.0,109.0,113.5,+4.50,1348
2016/10/20,1105461,126967317,114.0,117.0,112.5,112.5,-1.00,904
2016/10/21,785761,87999993,112.5,113.5,111.0,112.0,-0.50,388
2016/10/24,329436,36942107,113.0,113.0,111.5,112.0,0.00,314
2016/10/25,272325,30225575,112.0,112.0,110.5,110.5,-1.50,243
2016/10/26,212986,23501946,110.5,111.0,109.5,111.0,+0.50,186
2016/10/27,420296,46935448,111.0,113.0,110.5,112.5,+1.50,328
2016/10/28,329009,36522499,113.0,113.0,110.0,110.5,-2.00,318
2016/10/31,267907,29163363,110.0,110.0,108.5,108.5,-2.00,273
2016/11/01,119410,13017392,108.5,109.5,108.0,109.0,+0.50,111
2016/11/02,316995,33931960,109.5,109.5,106.0,106.5,-2.50,296
2016/11/03,278000,29338499,105.5,106.0,105.0,105.5,-1.00,233
2016/11/04,99740,10553940,105.5,106.5,105.5,105.5,0.00,108
2016/11/07,162097,17167227,106.0,106.5,105.5,105.5,0.00,165
2016/11/08,175608,18616556,106.0,106.5,105.5,105.5,0.00,139
2016/11/09,451843,47163515,106.0,106.0,103.5,104.5,-1.00,398
2016/11/10,333961,35608839,105.0,107.5,105.0,106.5,+2.00,265
2016/11/11,277000,29562500,105.5,107.5,105.5,107.0,+0.50,247
2016/11/14,151901,16185952,107.0,107.0,106.0,106.5,-0.50,147
2016/11/15,411373,44491157,107.5,109.5,107.0,109.0,+2.50,343
2016/11/16,211417,23032453,109.0,109.5,108.5,109.0,0.00,201
2016/11/17,118465,12842685,108.5,109.0,108.0,108.0,-1.00,118
2016/11/18,126420,13620360,108.0,108.5,107.5,108.0,0.00,129
2016/11/21,105582,11356856,108.0,108.0,107.0,107.5,-0.50,103
2016/11/22,284556,30942104,108.5,109.5,108.0,108.5,+1.00,264
2016/11/23,355622,39149920,109.5,111.0,108.5,110.0,+1.50,318
2016/11/24,191466,20978991,110.0,110.0,109.0,110.0,0.00,159
2016/11/25,228490,25092635,110.0,111.0,108.5,110.5,+0.50,207
2016/11/28,512272,57466094,110.5,113.0,110.0,112.5,+2.00,404
2016/11/29,331180,37258740,112.0,113.0,112.0,112.5,0.00,305
2016/11/30,281673,31442703,113.0,113.0,110.5,111.0,-1.50,238
2016/12/01,2762857,321265269,113.0,119.0,113.0,118.0,+7.00,1816
2016/12/02,1242143,146736731,118.0,119.5,116.0,117.0,-1.00,956
2016/12/05,561542,66210674,117.0,118.5,117.0,118.0,+1.00,429
2016/12/06,1004148,119478112,118.0,120.0,117.5,119.0,+1.00,789
2016/12/07,366050,43188850,119.5,119.5,117.0,117.5,-1.50,335
2016/12/08,468306,54963941,117.0,118.0,117.0,117.0,-0.50,379
2016/12/09,1227040,146607293,118.0,121.0,117.5,120.5,+3.50,786
2016/12/12,802591,97460420,120.5,123.5,120.0,120.0,-0.50,639
2016/12/13,679291,81906349,120.0,122.0,118.5,121.5,+1.50,547
2016/12/14,464208,56522763,123.0,123.0,121.0,121.5,0.00,437
2016/12/15,531495,63578145,121.0,121.0,118.5,119.0,-2.50,409
2016/12/16,380595,45398400,118.5,120.0,118.5,120.0,+1.00,293
2016/12/19,564253,66751470,120.0,121.0,117.0,117.5,-2.50,501
2016/12/20,369485,43494230,118.0,119.0,116.5,118.5,+1.00,288
2016/12/21,209377,24616792,117.5,118.5,117.0,117.5,-1.00,197
2016/12/22,347158,40403670,117.5,117.5,115.5,115.5,-2.00,261
2016/12/23,365911,41876306,115.5,116.0,113.5,114.0,-1.50,274
2016/12/26,194405,22380769,114.5,116.5,114.5,115.5,+1.50,183
2016/12/27,144843,16676363,116.0,116.5,114.5,115.0,-0.50,114
2016/12/28,315283,36491245,115.0,117.0,114.5,117.0,+2.00,236
2016/12/29,188276,21957344,116.5,117.0,116.0,117.0,0.00,191
2016/12/30,725772,86480596,118.5,120.0,118.5,119.0,+2.00,598
2017/01/03,523815,62963199,120.0,121.0,119.0,121.0,+2.00,460
2017/01/04,622406,75847820,122.0,122.5,121.0,122.0,+1.00,520
2017/01/05,442170,53579070,122.5,122.5,120.0,121.0,-1.00,372
2017/01/06,281505,33814105,121.0,122.0,119.5,119.5,-1.50,249
2017/01/09,220442,26161040,120.0,121.0,118.0,119.0,-0.50,214
2017/01/10,305395,36373400,118.0,120.0,118.0,120.0,+1.00,280
2017/01/11,498427,59917446,120.0,121.0,119.0,120.5,+0.50,312
2017/01/12,820126,100206425,120.5,123.0,120.5,122.5,+2.00,645
2017/01/13,729971,89623435,122.5,123.5,122.0,123.0,+0.50,538
2017/01/16,267649,32524178,123.0,123.0,120.5,121.0,-2.00,252
2017/01/17,167521,20174041,120.5,121.5,120.0,120.5,-0.50,169
2017/01/18,786003,96254369,121.0,124.0,120.5,122.0,+1.50,538
2017/01/19,453213,55235986,122.0,122.5,121.0,122.0,0.00,242
2017/01/20,459310,55565320,122.0,122.5,120.0,122.0,0.00,297
2017/01/23,366472,44962781,122.0,123.0,122.0,123.0,+1.00,285
2017/01/24,354276,43610448,123.0,124.0,122.5,122.5,-0.50,292
2017/02/02,839936,104688500,124.0,126.0,123.0,125.0,+2.50,654
2017/02/03,394532,49155468,125.0,125.5,123.5,124.0,-1.00,337
2017/02/06,445325,55644269,125.0,126.0,123.5,126.0,+2.00,383
2017/02/07,527796,66792977,126.0,127.5,125.0,127.5,+1.50,458
2017/02/08,1840678,241555638,128.5,133.5,128.5,132.0,+4.50,1368
2017/02/09,582960,77093220,132.5,133.0,131.5,132.5,+0.50,487
2017/02/10,795811,104689430,132.5,133.0,130.0,130.0,-2.50,738
2017/02/13,715336,92184984,130.5,131.5,128.0,129.5,-0.50,684
2017/02/14,629304,81065216,129.5,130.0,127.5,128.0,-1.50,541
2017/02/15,650225,83904250,128.0,130.0,128.0,129.5,+1.50,574
2017/02/16,279363,35934827,129.5,129.5,128.0,129.0,-0.50,283
2017/02/17,500703,64397890,128.5,130.0,127.0,130.0,+1.00,407
2017/02/18,260244,33566583,129.0,129.5,128.5,129.5,-0.50,277
2017/02/20,959801,121713805,129.0,129.0,125.5,125.5,-4.00,866
2017/02/21,426417,53883376,125.5,127.5,125.0,127.5,+2.00,374
2017/02/22,218417,27954376,128.0,128.5,127.5,128.0,+0.50,211
2017/02/23,541596,68669977,128.5,128.5,125.5,127.5,-0.50,521
2017/02/24,531623,67444244,127.5,128.0,126.0,128.0,+0.50,507
2017/03/01,365811,46776808,127.0,128.5,127.0,128.0,0.00,380
2017/03/02,233056,29663627,128.0,128.5,126.5,127.5,-0.50,239
2017/03/03,246697,31281019,126.5,127.5,126.5,127.0,-0.50,244
2017/03/06,307872,39292616,126.5,128.5,126.5,128.0,+1.00,272
2017/03/07,167116,21261232,128.0,128.0,126.5,127.0,-1.00,218
2017/03/08,131098,16700044,127.0,128.0,127.0,128.0,+1.00,143
2017/03/09,655418,82292086,127.0,127.0,124.5,125.5,-2.50,503
2017/03/10,555827,68547875,125.0,125.5,122.5,124.0,-1.50,480
2017/03/13,308548,37839101,123.5,123.5,122.0,122.5,-1.50,335
2017/03/14,169510,20900967,122.5,124.0,122.5,124.0,+1.50,185
2017/03/15,283901,34772724,123.0,124.0,122.0,122.5,-1.50,266
2017/03/16,243767,29938841,123.0,124.0,122.0,122.5,0.00,246
2017/03/17,229697,28282067,122.5,123.5,122.5,123.5,+1.00,208
2017/03/20,149212,18434288,123.5,124.0,123.0,123.5,0.00,161
2017/03/21,166019,20562336,123.5,124.0,123.5,124.0,+0.50,193
2017/03/22,382677,46646448,123.0,123.0,121.0,121.5,-2.50,342
2017/03/23,674052,81052292,122.0,122.5,119.5,120.0,-1.50,555
2017/03/24,454647,54091640,119.5,119.5,118.5,119.0,-1.00,357
2017/03/27,546959,64254651,118.5,119.0,116.0,116.5,-2.50,485
2017/03/28,986493,113288695,116.0,116.0,114.0,114.0,-2.50,709
2017/03/29,492448,56718679,114.0,116.0,114.0,116.0,+2.00,457
2017/03/30,459435,54454265,116.5,119.0,116.5,119.0,+3.00,454
2017/03/31,163439,19300241,119.0,119.0,117.0,118.0,-1.00,176
2017/04/05,255244,30194036,118.0,119.0,118.0,118.5,+0.50,232
2017/04/06,138974,16344912,118.5,118.5,117.0,117.5,-1.00,147
2017/04/07,313715,37389154,117.5,120.0,117.0,120.0,+2.50,286
2017/04/10,247816,29485104,121.0,121.0,118.0,118.5,-1.50,220
2017/04/11,541001,65301120,120.0,121.5,120.0,120.0,+1.50,481
2017/04/12,291015,34966305,119.5,121.0,119.5,120.5,+0.50,303
2017/04/13,121064,14446680,119.5,120.0,119.0,119.0,-1.50,119
2017/04/14,281479,32953776,119.0,119.0,116.0,117.0,-2.00,243
2017/04/17,116669,13657273,118.5,118.5,116.5,117.0,0.00,118
2017/04/18,102111,12033263,117.0,118.5,117.0,118.0,+1.00,108
2017/04/19,151356,17790864,118.0,118.0,117.0,117.5,-0.50,126
2017/04/20,243474,28339958,116.0,117.0,116.0,117.0,-0.50,235
2017/04/21,100822,11829900,117.0,118.0,116.5,117.0,0.00,115
2017/04/24,88721,10326078,117.0,117.0,116.0,117.0,0.00,86
2017/04/25,98993,11635167,117.0,118.0,116.5,118.0,+1.00,106
2017/04/26,150498,17943758,119.0,120.0,118.5,119.5,+1.50,141
2017/04/27,80642,9614213,119.5,119.5,118.5,119.5,0.00,91
2017/04/28,105838,12583638,119.0,119.5,118.5,119.5,0.00,95
2017/05/02,159808,18903053,119.5,119.5,117.5,119.0,-0.50,166
2017/05/03,72820,8606720,119.0,119.0,118.0,118.0,-1.00,67
2017/05/04,162263,18978399,118.0,118.0,116.5,117.0,-1.00,163
2017/05/05,407243,47021431,116.5,116.5,115.0,115.5,-1.50,318
2017/05/08,419722,47884664,115.0,115.0,113.0,113.5,-2.00,375
2017/05/09,440083,49861462,113.5,114.5,112.0,113.0,-0.50,357
2017/05/10,262029,29633335,113.0,114.5,112.5,113.5,+0.50,206
2017/05/11,302953,34682569,115.0,115.5,113.5,114.0,+0.50,265
2017/05/12,401226,45392264,114.5,114.5,112.5,113.0,-1.00,385
2017/05/15,290415,32796013,113.0,114.0,112.5,114.0,+1.00,276
2017/05/16,214132,24354180,114.5,114.5,113.0,114.0,0.00,210
2017/05/17,193618,21931260,114.0,114.0,112.5,113.5,-0.50,193
2017/05/18,212451,23941185,113.5,113.5,112.5,113.5,0.00,225
2017/05/19,191436,21651982,113.0,114.0,112.5,113.5,0.00,192
2017/05/22,479809,55365153,114.0,116.5,114.0,116.0,+2.50,429
2017/05/23,483431,57082567,117.0,119.0,117.0,118.5,+2.50,432
2017/05/24,553734,65881204,119.0,120.0,117.5,119.5,+1.00,432
2017/05/25,1036224,125351380,120.0,122.5,119.5,120.0,+0.50,731
2017/05/26,750557,91123618,121.5,122.5,120.0,121.0,+1.00,502
2017/05/31,412647,50129934,122.0,122.0,121.0,122.0,+1.00,276
2017/06/01,381159,46115153,122.0,122.5,120.0,120.5,-1.50,329
2017/06/02,615216,74861636,120.5,122.5,120.5,121.5,+1.00,448
2017/06/03,134717,16335257,121.5,122.5,120.5,121.0,-0.50,137
2017/06/05,722627,88609748,121.0,125.5,120.5,124.0,+3.00,582
2017/06/06,667091,83039784,124.0,125.5,123.5,124.5,+0.50,564
2017/06/07,494925,60798275,123.5,124.0,121.5,123.5,-1.00,356
2017/06/08,267758,32779851,122.0,123.5,121.5,122.5,-1.00,239
2017/06/09,331852,40240506,122.5,122.5,120.0,121.5,-1.00,256
2017/06/12,276722,33631362,120.5,122.5,120.0,122.0,+0.50,243
2017/06/13,260138,31749836,121.0,122.5,121.0,121.5,-0.50,198
2017/06/14,237869,28725649,121.0,121.5,120.0,120.0,-1.50,205
2017/06/15,183292,21840889,120.0,120.5,118.5,119.5,-0.50,181
2017/06/16,153649,18274231,119.0,120.0,118.5,119.0,-0.50,161
2017/06/19,367954,43801526,119.0,119.5,118.5,119.5,+0.50,242
2017/06/20,766156,90636827,119.5,119.5,117.0,117.0,-2.50,622
2017/06/21,1666404,192282268,116.0,117.5,114.0,116.0,-1.00,1121
2017/06/22,429892,49911364,116.0,117.0,115.5,116.5,+0.50,325
2017/06/23,272382,31921382,116.5,117.5,116.5,117.0,+0.50,228
2017/06/26,422317,49359589,117.0,118.0,116.0,116.5,-0.50,310
2017/06/27,270187,31701566,117.0,118.0,116.5,118.0,+1.50,245
2017/06/28,256631,30105140,117.0,118.0,117.0,117.5,-0.50,177
2017/06/29,372665,43615132,117.5,118.0,116.5,116.5,-1.00,287
2017/06/30,338384,39137428,116.5,116.5,115.0,116.5,0.00,275
