104/11/13,71046,753393,10.7,10.7,10.55,10.65,-0.15,36
104/11/16,359513,3744681,10.55,10.6,10.25,10.35,-0.30,133
104/11/17,514524,5395595,10.5,10.75,10.3,10.35, 0.00,151
104/11/18,159792,1637309,10.4,10.4,10.1,10.1,-0.25,89
104/11/19,265768,2693217,10.15,10.2,10.05,10.05,-0.05,120
104/11/20,306204,3086086,10.1,10.15,9.99,9.99,-0.06,84
104/11/23,226310,2313730,10.0,10.3,10.0,10.1,+0.11,90
104/11/24,93191,935170,10.2,10.2,9.93,9.93,-0.17,51
104/11/25,137158,1362048,9.89,10.05,9.86,9.96,+0.03,82
104/11/26,68580,690016,10.0,10.1,9.99,10.1,+0.14,51
104/11/27,43438,435220,10.0,10.1,9.99,10.1, 0.00,29
104/11/30,256960,2526805,10.0,10.0,9.7,9.75,-0.35,92
104/12/01,387785,3937142,9.72,10.65,9.72,10.4,+0.65,171
104/12/02,143071,1488380,10.4,10.5,10.35,10.4, 0.00,77
104/12/03,41396,428726,10.45,10.45,10.2,10.4, 0.00,37
104/12/04,320099,3217186,10.3,10.3,9.98,10.0,-0.40,144
104/12/07,93006,936960,10.1,10.15,10.0,10.1,+0.10,55
104/12/08,65018,647739,10.1,10.1,9.92,9.92,-0.18,34
104/12/09,95920,952958,9.92,9.99,9.9,9.9,-0.02,47
104/12/10,25212,249637,9.9,9.92,9.89,9.92,+0.02,21
104/12/11,93008,927240,9.95,10.05,9.92,9.93,+0.01,51
104/12/14,59759,593790,10.0,10.0,9.82,9.83,-0.10,31
104/12/15,123004,1209650,9.86,9.9,9.8,9.8,-0.03,61
104/12/16,138499,1379756,9.95,10.05,9.84,9.84,+0.04,70
104/12/17,77412,773129,9.98,10.1,9.9,9.94,+0.10,54
104/12/18,12556,124625,9.9,9.99,9.9,9.92,-0.02,15
104/12/21,746470,7687202,9.99,10.5,9.99,10.35,+0.43,227
104/12/22,144454,1489183,10.5,10.5,10.1,10.1,-0.25,81
104/12/23,75564,769894,10.2,10.3,10.1,10.2,+0.10,59
104/12/24,162449,1654683,10.2,10.4,10.1,10.1,-0.10,78
104/12/25,61005,622100,10.15,10.3,10.15,10.2,+0.10,31
104/12/28,66291,669472,10.2,10.2,10.0,10.0,-0.20,53
104/12/29,76275,763610,10.0,10.1,10.0,10.0, 0.00,46
104/12/30,267705,2770668,10.05,10.7,10.0,10.1,+0.10,149
104/12/31,90551,919987,10.1,10.3,10.1,10.1, 0.00,56
105/01/04,184610,1836448,10.15,10.15,9.9,9.95,-0.15,104
105/01/05,64006,639374,9.99,10.0,9.94,9.94,-0.01,33
105/01/06,74019,737165,9.96,10.0,9.9,9.9,-0.04,31
105/01/07,109608,1071786,9.86,9.9,9.7,9.73,-0.17,48
105/01/08,62073,613307,9.83,9.9,9.83,9.86,+0.13,39
105/01/11,71007,699513,9.81,9.87,9.81,9.83,-0.03,26
105/01/12,133015,1308915,9.9,10.0,9.67,9.7,-0.13,88
105/01/13,134396,1298846,9.8,9.86,9.6,9.6,-0.10,79
105/01/14,96509,901696,9.56,9.56,9.1,9.3,-0.30,82
105/01/15,133106,1212421,9.31,9.31,9.0,9.0,-0.30,90
105/01/18,113109,1020926,8.91,9.2,8.9,9.17,+0.17,42
105/01/19,46231,420171,9.15,9.16,9.03,9.11,-0.06,32
105/01/20,84474,760719,9.05,9.05,9.0,9.0,-0.11,38
105/01/21,31000,278420,9.02,9.05,8.91,8.91,-0.09,17
105/01/22,126031,1134540,9.0,9.2,8.9,9.04,+0.13,43
105/01/25,70102,637340,9.08,9.15,9.04,9.15,+0.11,29
105/01/26,24020,217701,9.07,9.12,9.01,9.01,-0.14,28
105/01/27,49664,447356,9.04,9.06,9.0,9.0,-0.01,22
105/01/28,87244,785528,9.0,9.02,9.0,9.01,+0.01,28
105/01/29,186099,1677182,9.0,9.14,8.98,8.98,-0.03,51
105/01/30,233563,2111198,9.03,9.1,9.0,9.03,+0.05,91
105/02/01,119495,1083795,9.1,9.15,9.02,9.03, 0.00,67
105/02/02,60793,550445,9.1,9.11,9.01,9.05,+0.02,33
105/02/03,160748,1446926,9.05,9.05,8.99,9.0,-0.05,53
105/02/15,87027,783673,9.0,9.01,9.0,9.01,+0.01,45
105/02/16,131962,1204172,9.1,9.16,9.1,9.14,+0.13,59
105/02/17,86076,790313,9.18,9.22,9.15,9.16,+0.02,44
105/02/18,65477,602875,9.16,9.26,9.16,9.2,+0.04,56
105/02/19,50707,464715,9.25,9.25,9.13,9.13,-0.07,32
105/02/22,371595,3508714,9.2,9.6,9.17,9.53,+0.40,153
105/02/23,204128,1980854,9.6,9.79,9.6,9.66,+0.13,87
105/02/24,80013,773928,9.7,9.75,9.6,9.66, 0.00,53
105/02/25,78383,749802,9.58,9.6,9.53,9.59,-0.07,56
105/02/26,79544,753037,9.59,9.59,9.4,9.5,-0.09,45
105/03/01,274928,2701132,9.5,9.99,9.5,9.81,+0.31,144
105/03/02,420111,4147534,9.86,9.96,9.8,9.85,+0.04,128
105/03/03,749020,7635050,9.92,10.65,9.81,10.3,+0.45,273
105/03/04,114578,1176920,10.3,10.35,10.15,10.35,+0.05,76
105/03/07,172630,1785229,10.25,10.45,10.25,10.3,-0.05,101
105/03/08,90315,918827,10.35,10.35,10.05,10.3, 0.00,60
105/03/09,165015,1678002,10.3,10.3,10.1,10.25,-0.05,62
105/03/10,137007,1405570,10.3,10.3,10.2,10.3,+0.05,93
105/03/11,243064,2508656,10.3,10.4,10.25,10.35,+0.05,110
105/03/14,222801,2306193,10.35,10.45,10.3,10.4,+0.05,79
105/03/15,336876,3400100,10.4,10.4,9.87,10.0,-0.40,146
105/03/16,112584,1138590,10.05,10.15,10.0,10.15,+0.15,74
105/03/17,73001,738260,10.15,10.2,10.05,10.05,-0.10,60
105/03/18,53955,543193,10.1,10.1,10.0,10.1,+0.05,45
105/03/21,28003,280280,10.0,10.1,10.0,10.1, 0.00,41
105/03/22,114451,1153009,10.1,10.15,10.0,10.0,-0.10,73
105/03/23,110369,1106806,10.0,10.1,10.0,10.05,+0.05,60
105/03/24,87387,885420,10.1,10.3,10.0,10.05, 0.00,93
105/03/25,374792,3891862,10.2,10.45,10.2,10.3,+0.25,355
105/03/28,336375,3528098,10.4,10.65,10.3,10.45,+0.15,270
105/03/29,125293,1282400,10.5,10.5,10.1,10.25,-0.20,130
105/03/30,57366,586929,10.25,10.3,10.2,10.2,-0.05,46
105/03/31,42342,439479,10.4,10.45,10.25,10.4,+0.20,68
105/04/01,51293,527612,10.4,10.4,10.15,10.25,-0.15,77
105/04/06,252965,2630767,10.25,10.7,10.2,10.3,+0.05,187
105/04/07,391718,4168465,10.4,10.8,10.4,10.6,+0.30,206
105/04/08,211617,2243364,10.6,10.7,10.45,10.6, 0.00,90
105/04/11,196026,2087177,10.6,10.75,10.5,10.5,-0.10,159
105/04/12,235055,2462000,10.75,10.75,10.35,10.35,-0.15,121
105/04/13,83201,864469,10.4,10.55,10.35,10.45,+0.10,55
105/04/14,97074,1009943,10.55,10.55,10.35,10.4,-0.05,101
105/04/15,59063,610642,10.35,10.4,10.3,10.35,-0.05,56
105/04/18,51643,529420,10.5,10.5,10.15,10.3,-0.05,89
105/04/19,82904,848293,10.25,10.3,10.2,10.25,-0.05,117
105/04/20,55088,563936,10.2,10.3,10.15,10.3,+0.05,91
105/04/21,132554,1348694,10.2,10.3,10.15,10.15,-0.15,75
105/04/22,74006,749510,10.15,10.2,10.1,10.15, 0.00,33
105/04/25,116568,1168136,10.0,10.15,9.95,10.0,-0.15,53
105/04/26,43100,430594,9.97,10.1,9.97,9.98,-0.02,23
105/04/27,45470,458784,10.05,10.2,9.98,9.98, 0.00,24
105/04/28,16648,165304,9.92,10.0,9.92,9.92,-0.06,16
105/04/29,166292,1632212,9.89,10.0,9.7,9.88,-0.04,50
105/05/03,60282,591662,9.88,9.88,9.78,9.8,-0.08,32
105/05/04,20018,194161,9.75,9.89,9.65,9.65,-0.15,18
105/05/05,59001,565249,9.6,9.77,9.5,9.51,-0.14,34
105/05/06,164000,1571180,9.53,9.73,9.51,9.52,+0.01,64
105/05/09,57100,542046,9.52,9.62,9.45,9.45,-0.07,23
105/05/10,76697,722110,9.45,9.58,9.1,9.45, 0.00,28
105/05/11,162670,1538436,9.45,9.58,9.36,9.52,+0.07,82
105/05/12,33183,315916,9.6,9.6,9.4,9.5,-0.02,19
105/05/13,61795,582511,9.45,9.57,9.3,9.33,-0.17,27
105/05/16,79978,739747,9.33,9.34,9.2,9.25,-0.08,48
105/05/17,112149,1045981,9.16,9.7,9.16,9.4,+0.15,58
105/05/18,40879,388354,9.46,9.66,9.4,9.4, 0.00,22
105/05/19,11003,103428,9.4,9.4,9.4,9.4, 0.00,5
105/05/20,13000,122310,9.45,9.45,9.4,9.4, 0.00,9
105/05/23,42586,407955,9.59,9.68,9.41,9.65,+0.25,29
105/05/24,32415,309751,9.63,9.65,9.48,9.5,-0.15,16
105/05/25,24864,239534,9.66,9.79,9.54,9.55,+0.05,16
105/05/26,91135,868574,9.56,9.68,9.5,9.5,-0.05,26
105/05/27,10247,97684,9.55,9.58,9.51,9.53,+0.03,14
105/05/30,10006,95494,9.59,9.63,9.5,9.58,+0.05,14
105/05/31,33434,319079,9.58,9.6,9.5,9.6,+0.02,26
105/06/01,52714,502685,9.59,9.63,9.5,9.61,+0.01,28
105/06/02,147198,1417522,9.51,9.8,9.5,9.53,-0.08,57
105/06/03,51059,490570,9.54,9.65,9.54,9.6,+0.07,30
105/06/04,14618,140942,9.67,9.7,9.61,9.61,+0.01,16
105/06/06,85195,812280,9.61,9.65,9.5,9.56,-0.05,49
105/06/07,35767,341465,9.61,9.61,9.52,9.52,-0.04,19
105/06/08,313002,2998368,9.68,9.68,9.5,9.6,+0.08,28
105/06/13,18293,173235,9.5,9.5,9.39,9.5,-0.10,26
105/06/14,29050,275454,9.46,9.52,9.44,9.5, 0.00,20
105/06/15,64003,603137,9.45,9.5,9.37,9.48,-0.02,36
105/06/16,93011,874999,9.42,9.52,9.38,9.39,-0.09,35
105/06/17,32915,310861,9.49,9.51,9.39,9.4,+0.01,31
105/06/20,66071,621748,9.4,9.49,9.39,9.49,+0.09,32
105/06/21,136870,1301217,9.49,9.57,9.39,9.47,-0.02,39
105/06/22,108485,1021913,9.4,9.47,9.35,9.47, 0.00,21
105/06/23,65201,613408,9.4,9.49,9.36,9.4,-0.07,29
105/06/24,74001,684829,9.35,9.35,9.08,9.16,-0.24,33
105/06/27,23348,214434,9.28,9.28,9.16,9.16, 0.00,17
105/06/28,17344,159344,9.21,9.21,9.15,9.21,+0.05,14
105/06/29,54001,504659,9.27,9.5,9.27,9.3,+0.09,26
105/06/30,11180,105234,9.44,9.44,9.36,9.36,+0.06,11
105/07/01,29131,276181,9.43,9.52,9.43,9.47,+0.11,16
105/07/04,45428,429638,9.47,9.47,9.43,9.45,-0.02,20
105/07/05,71939,681201,9.47,9.6,9.4,9.46,+0.01,35
105/07/06,83100,779610,9.46,9.46,9.35,9.4,-0.06,28
105/07/07,65277,609218,9.3,9.4,9.28,9.35,X0.00,31
105/07/11,28723,267940,9.34,9.42,9.3,9.34,-0.01,24
105/07/12,63669,588167,9.26,9.27,9.2,9.25,-0.09,35
105/07/13,18313,169883,9.25,9.28,9.25,9.28,+0.03,10
105/07/14,106001,982385,9.2,9.35,9.2,9.3,+0.02,41
105/07/15,81219,758038,9.3,9.47,9.3,9.38,+0.08,45
105/07/18,111469,1043040,9.38,9.39,9.3,9.36,-0.02,34
105/07/19,168815,1600704,9.32,9.77,9.32,9.5,+0.14,60
105/07/20,115153,1084456,9.35,9.49,9.35,9.42,-0.08,44
105/07/21,69382,664351,9.42,9.7,9.42,9.55,+0.13,34
105/07/22,28241,267394,9.42,9.52,9.42,9.5,-0.05,14
105/07/25,47860,452960,9.5,9.5,9.43,9.43,-0.07,22
105/07/26,47360,448350,9.43,9.56,9.43,9.55,+0.12,20
105/07/27,50000,474317,9.5,9.5,9.46,9.5,-0.05,29
105/07/28,139446,1326411,9.5,9.65,9.44,9.52,+0.02,54
105/07/29,28999,274208,9.46,9.55,9.41,9.43,-0.09,21
105/08/01,21261,200889,9.45,9.45,9.44,9.44,+0.01,15
105/08/02,80727,767629,9.45,9.58,9.43,9.53,+0.09,33
105/08/03,22014,207889,9.42,9.49,9.42,9.48,-0.05,16
105/08/04,26646,251884,9.48,9.48,9.44,9.45,-0.03,33
105/08/05,23323,218967,9.4,9.4,9.36,9.4,-0.05,24
105/08/08,14010,131880,9.35,9.48,9.35,9.4, 0.00,18
105/08/09,22396,210481,9.4,9.4,9.4,9.4, 0.00,10
105/08/10,56121,528730,9.45,9.46,9.4,9.46,+0.06,27
105/08/11,6262,59260,9.48,9.48,9.4,9.47,+0.01,19
105/08/12,292122,2825206,9.5,9.76,9.5,9.76,+0.29,102
105/08/15,622510,6233345,9.77,10.15,9.77,10.15,+0.39,220
105/08/16,201510,2033464,10.25,10.25,10.0,10.0,-0.15,68
105/08/17,185184,1836173,10.05,10.05,9.83,9.9,-0.10,83
105/08/18,49004,482698,9.9,9.9,9.81,9.88,-0.02,26
105/08/19,81558,799074,9.86,9.86,9.76,9.78,-0.10,52
105/08/22,140018,1360552,9.77,9.78,9.6,9.62,-0.16,50
105/08/23,133383,1276342,9.53,9.68,9.53,9.68,+0.06,41
105/08/24,191509,1823079,9.63,9.63,9.44,9.61,-0.07,35
105/08/25,32118,306872,9.61,9.61,9.52,9.58,-0.03,42
105/08/26,89232,857070,9.59,9.64,9.57,9.63,+0.05,45
105/08/29,103146,994020,9.63,9.68,9.62,9.64,+0.01,73
105/08/30,132379,1267672,9.58,9.68,9.57,9.61,-0.03,76
105/08/31,69798,669902,9.65,9.65,9.57,9.6,-0.01,33
105/09/01,38486,368056,9.6,9.7,9.55,9.55,-0.05,20
105/09/02,96072,922455,9.67,9.67,9.6,9.6,+0.05,38
105/09/05,151211,1453305,9.65,9.68,9.6,9.61,+0.01,34
105/09/06,147819,1419926,9.6,9.69,9.59,9.6,-0.01,41
105/09/07,63116,611122,9.6,9.89,9.6,9.7,+0.10,32
105/09/08,45858,444772,9.66,9.77,9.65,9.75,+0.05,30
105/09/09,185185,1776694,9.66,9.66,9.56,9.59,-0.16,55
105/09/10,41074,392598,9.58,9.6,9.54,9.55,-0.04,26
105/09/12,109490,1041474,9.6,9.6,9.5,9.6,+0.05,28
105/09/13,98424,932873,9.54,9.6,9.45,9.59,-0.01,29
105/09/14,209198,1960951,9.57,9.57,9.26,9.39,-0.20,75
105/09/19,174463,1636558,9.38,9.44,9.34,9.41,+0.02,47
105/09/20,74133,690737,9.28,9.42,9.28,9.4,-0.01,27
105/09/21,28792,271815,9.4,9.48,9.4,9.47,+0.07,24
105/09/22,62270,584816,9.49,9.49,9.32,9.4,-0.07,26
105/09/23,69732,653411,9.37,9.48,9.34,9.48,+0.08,25
105/09/26,40507,381058,9.47,9.47,9.4,9.4,-0.08,19
105/09/29,54594,512353,9.41,9.48,9.36,9.4, 0.00,27
105/09/30,22309,208982,9.35,9.4,9.3,9.39,-0.01,16
105/10/03,39495,370603,9.32,9.4,9.32,9.38,-0.01,17
105/10/04,26623,248352,9.38,9.38,9.25,9.37,-0.01,20
105/10/05,41068,382586,9.3,9.32,9.3,9.32,-0.05,23
105/10/06,38437,356590,9.27,9.33,9.25,9.33,+0.01,24
105/10/07,35571,331823,9.33,9.35,9.32,9.32,-0.01,11
105/10/11,44003,405087,9.32,9.32,9.13,9.15,-0.17,29
105/10/12,14804,135212,9.2,9.2,9.1,9.12,-0.03,19
105/10/13,18827,172934,9.18,9.3,9.13,9.13,+0.01,19
105/10/14,98181,889519,9.25,9.25,9.0,9.06,-0.07,57
105/10/17,24365,221514,9.06,9.15,9.0,9.15,+0.09,24
105/10/18,26790,242937,9.06,9.12,9.03,9.1,-0.05,24
105/10/19,37834,342148,9.03,9.09,9.03,9.09,-0.01,20
105/10/20,23297,210393,9.03,9.04,9.03,9.04,-0.05,13
105/10/21,67529,610751,9.03,9.1,9.0,9.1,+0.06,27
105/10/24,29894,269482,9.01,9.02,9.01,9.02,-0.08,22
105/10/25,15857,142196,9.02,9.02,9.0,9.01,-0.01,14
105/10/26,168783,1544040,9.02,9.3,9.02,9.12,+0.11,84
105/10/27,153651,1389780,9.05,9.15,9.0,9.01,-0.11,59
105/10/28,16014,145376,9.09,9.13,9.02,9.05,+0.04,15
105/10/31,36668,331563,9.06,9.08,9.01,9.08,+0.03,21
105/11/01,26004,236856,9.03,9.18,9.03,9.15,+0.07,20
105/11/02,58495,525957,9.03,9.03,8.7,9.0,-0.15,32
105/11/03,52722,468754,8.98,8.99,8.74,8.98,-0.02,39
105/11/04,31584,282745,8.98,8.99,8.9,8.9,-0.08,24
105/11/07,45006,401838,8.9,9.0,8.9,8.9, 0.00,22
105/11/08,155002,1353016,8.9,8.9,8.6,8.79,-0.11,59
105/11/09,64094,553357,8.79,8.79,8.52,8.7,-0.09,40
105/11/10,89301,782971,8.71,8.88,8.7,8.87,+0.17,44
105/11/11,34051,297423,8.85,8.85,8.65,8.82,-0.05,21
105/11/14,34754,301242,8.68,8.77,8.56,8.73,-0.09,29
105/11/15,192054,1713793,8.73,9.19,8.73,8.9,+0.17,111
105/11/16,28663,255966,8.9,9.0,8.9,8.91,+0.01,16
105/11/17,38208,334919,8.88,8.88,8.7,8.85,-0.06,31
105/11/18,35243,310729,8.7,8.88,8.7,8.87,+0.02,28
105/11/21,33453,296480,8.86,8.9,8.85,8.86,-0.01,13
105/11/22,39439,349444,8.89,8.91,8.81,8.86, 0.00,22
105/11/23,53524,470707,8.8,8.85,8.76,8.77,-0.09,39
105/11/24,61377,548525,8.8,9.0,8.77,8.85,+0.08,37
105/11/25,39980,355644,8.85,8.94,8.85,8.9,+0.05,23
105/11/28,35495,316022,8.9,8.92,8.9,8.9, 0.00,23
105/11/29,32198,286193,8.9,8.9,8.88,8.89,-0.01,12
105/11/30,384463,3449589,8.9,9.09,8.89,9.02,+0.13,133
105/12/01,461991,4201825,9.06,9.26,8.95,9.14,+0.12,159
105/12/02,157658,1447433,9.12,9.23,9.12,9.17,+0.03,55
105/12/05,127572,1158207,9.06,9.13,9.06,9.06,-0.11,58
105/12/06,213806,1972527,9.14,9.34,9.14,9.23,+0.17,104
105/12/07,122061,1132183,9.23,9.35,9.23,9.28,+0.05,47
105/12/08,2276708,23001890,9.4,10.2,9.4,10.2,+0.92,603
105/12/09,1139348,11386036,10.2,10.2,9.7,9.93,-0.27,444
105/12/12,338006,3365776,9.93,10.1,9.81,9.81,-0.12,146
105/12/13,78203,773431,9.82,9.94,9.8,9.92,+0.11,47
105/12/14,114755,1128570,9.92,9.93,9.8,9.82,-0.10,63
105/12/15,201173,1951874,9.8,9.8,9.6,9.63,-0.19,81
105/12/16,120613,1165528,9.63,9.72,9.6,9.66,+0.03,49
105/12/19,132631,1268313,9.6,9.7,9.5,9.5,-0.16,71
105/12/20,49370,470316,9.53,9.6,9.5,9.5, 0.00,38
105/12/21,46742,446581,9.6,9.6,9.5,9.6,+0.10,34
105/12/22,60157,572392,9.6,9.6,9.5,9.51,-0.09,27
105/12/23,62234,591722,9.54,9.6,9.45,9.5,-0.01,33
105/12/26,9404,89579,9.58,9.58,9.5,9.51,+0.01,14
105/12/27,48462,460709,9.52,9.52,9.5,9.5,-0.01,15
105/12/28,61132,581083,9.5,9.55,9.5,9.5, 0.00,25
105/12/29,49801,474262,9.58,9.59,9.48,9.48,-0.02,34
105/12/30,125309,1203556,9.53,9.66,9.52,9.6,+0.12,65
106/01/03,42009,399743,9.5,9.6,9.5,9.52,-0.08,26
106/01/04,73215,697510,9.5,9.59,9.5,9.51,-0.01,39
106/01/05,164506,1583634,9.52,9.71,9.52,9.71,+0.20,79
106/01/06,271436,2683289,9.74,9.95,9.74,9.85,+0.14,109
106/01/09,133785,1312235,9.72,9.94,9.7,9.86,+0.01,52
106/01/10,72990,709898,9.83,9.83,9.7,9.82,-0.04,33
106/01/11,129541,1249398,9.61,9.71,9.61,9.61,-0.21,67
106/01/12,114033,1097269,9.7,9.7,9.6,9.63,+0.02,42
106/01/13,182550,1782152,9.63,9.84,9.63,9.7,+0.07,70
106/01/16,156686,1531500,9.82,9.85,9.7,9.7, 0.00,57
106/01/17,23237,227679,9.71,9.86,9.71,9.8,+0.10,21
106/01/18,53676,523544,9.75,9.8,9.75,9.8, 0.00,40
106/01/19,74014,723243,9.8,9.83,9.7,9.72,-0.08,29
106/01/20,74033,720034,9.69,9.78,9.69,9.77,+0.05,37
106/01/23,237639,2333928,9.77,9.9,9.75,9.78,+0.01,77
106/01/24,118504,1165424,9.91,9.91,9.76,9.85,+0.07,59
106/02/02,212530,2110015,9.85,9.96,9.85,9.91,+0.06,97
106/02/03,3175783,34305684,9.92,10.9,9.91,10.9,+0.99,671
106/02/06,4092379,46971224,11.1,11.95,11.1,11.95,+1.05,1342
106/02/07,4900812,61953349,12.2,13.0,12.15,12.8,+0.85,1704
106/02/08,2424376,30015462,12.75,12.8,12.05,12.2,-0.60,954
106/02/09,2204204,26355833,12.15,12.35,11.7,12.25,+0.05,767
106/02/10,1364867,16445578,12.3,12.3,11.8,11.85,-0.40,518
106/02/13,994990,11613476,12.0,12.05,11.5,11.55,-0.30,388
106/02/14,1170267,13669160,11.8,12.0,11.3,11.3,-0.25,398
106/02/15,4597196,55461859,11.6,12.4,11.5,11.7,+0.40,1487
106/02/16,845060,9863477,11.85,11.95,11.5,11.55,-0.15,379
106/02/17,816329,9227414,11.6,11.65,11.15,11.15,-0.40,309
106/02/18,523024,5953767,11.25,11.55,11.2,11.25,+0.10,241
106/02/20,760063,8688300,11.5,11.65,11.25,11.35,+0.10,290
106/02/21,286217,3254136,11.35,11.5,11.3,11.3,-0.05,132
106/02/22,264924,3014736,11.45,11.45,11.3,11.3, 0.00,137
106/02/23,516445,5843197,11.4,11.4,11.2,11.25,-0.05,177
106/02/24,317317,3528350,11.2,11.25,11.05,11.1,-0.15,164
106/03/01,516622,5819646,11.15,11.35,11.1,11.15,+0.05,207
106/03/02,270293,2982633,11.2,11.2,10.85,10.95,-0.20,110
106/03/03,453223,4980995,10.9,11.15,10.8,11.0,+0.05,183
106/03/06,136795,1503845,11.0,11.2,10.85,10.95,-0.05,125
106/03/07,601153,6749965,11.0,11.4,10.95,11.4,+0.45,215
106/03/08,521403,5910665,11.5,11.5,11.05,11.1,-0.30,212
106/03/09,206045,2286793,11.3,11.4,11.0,11.0,-0.10,136
106/03/10,334416,3639457,11.25,11.25,10.8,10.85,-0.15,161
106/03/13,347840,3768785,10.85,11.0,10.7,10.75,-0.10,182
106/03/14,100428,1082902,10.8,10.85,10.75,10.75, 0.00,91
106/03/15,102943,1105126,10.85,10.85,10.7,10.7,-0.05,96
106/03/16,510380,5568545,10.8,11.1,10.7,10.95,+0.25,207
106/03/17,410511,4501238,10.95,11.15,10.8,11.15,+0.20,202
106/03/20,190944,2094690,11.1,11.1,10.9,11.0,-0.15,132
106/03/21,222484,2419422,11.0,11.0,10.75,10.85,-0.15,138
106/03/22,158332,1696390,10.75,10.8,10.65,10.7,-0.15,125
106/03/23,410407,4505277,10.75,11.1,10.75,11.0,+0.30,216
106/03/24,300152,3339356,11.3,11.35,10.85,10.9,-0.10,243
106/03/27,231231,2477091,10.9,10.9,10.55,10.55,-0.35,286
106/03/28,272560,2867842,10.65,10.7,10.4,10.45,-0.10,200
106/03/29,108287,1134802,10.45,10.55,10.45,10.5,+0.05,145
106/03/30,103520,1089819,10.5,10.7,10.4,10.6,+0.10,138
106/03/31,133421,1399435,10.65,10.7,10.45,10.5,-0.10,177
106/04/05,773460,8242260,10.65,10.8,10.4,10.45,-0.05,310
106/04/06,491529,5128622,10.45,10.55,10.3,10.45, 0.00,248
106/04/07,222201,2319371,10.45,10.55,10.3,10.3,-0.15,151
106/04/10,266615,2740646,10.3,10.4,10.2,10.25,-0.05,205
106/04/11,607655,6090102,10.2,10.2,9.91,9.96,-0.29,214
106/04/12,134250,1324459,9.99,9.99,9.8,9.9,-0.06,149
106/04/13,434102,4355449,9.9,10.15,9.9,10.05,+0.15,207
106/04/14,129436,1281586,9.96,9.97,9.83,9.84,-0.21,119
106/04/17,80166,795760,9.84,10.0,9.84,9.89,+0.05,163
106/04/18,103314,1023969,9.9,9.95,9.86,9.95,+0.06,147
106/04/19,114866,1136521,9.9,9.93,9.85,9.93,-0.02,168
106/04/20,46736,461624,9.85,9.9,9.85,9.88,-0.05,38
106/04/21,87119,859132,9.85,9.92,9.85,9.85,-0.03,51
106/04/24,72229,711854,9.86,9.92,9.81,9.83,-0.02,33
106/04/25,89585,884650,9.83,9.92,9.83,9.9,+0.07,35
106/04/26,193890,1930837,9.9,10.05,9.9,9.93,+0.03,106
106/04/27,92162,911922,9.92,9.96,9.8,9.93, 0.00,40
106/04/28,95209,945133,9.93,9.96,9.86,9.94,+0.01,36
106/05/02,78757,777884,9.94,9.94,9.81,9.85,-0.09,42
106/05/03,50145,493971,9.88,9.88,9.84,9.84,-0.01,34
106/05/04,90905,892506,9.86,9.86,9.8,9.8,-0.04,51
106/05/05,65019,632049,9.8,9.8,9.66,9.72,-0.08,47
106/05/08,104553,1002492,9.69,9.76,9.48,9.54,-0.18,54
106/05/09,114339,1074377,9.5,9.5,9.26,9.31,-0.23,57
106/05/10,274392,2502069,9.13,9.2,9.05,9.15,-0.16,113
106/05/11,148805,1370291,9.15,9.29,9.14,9.2,+0.05,65
106/05/12,94868,875313,9.2,9.35,9.2,9.21,+0.01,44
106/05/15,66026,611657,9.21,9.3,9.2,9.27,+0.06,38
106/05/16,289772,2676248,9.27,9.31,9.21,9.31,+0.04,83
106/05/17,779759,7622359,9.32,9.97,9.31,9.9,+0.59,258
106/05/18,412316,4051683,9.71,9.9,9.61,9.8,-0.10,104
106/05/19,129521,1274659,9.85,10.0,9.75,9.83,+0.03,54
106/05/22,34896,342702,9.92,9.95,9.8,9.8,-0.03,24
106/05/23,72898,716381,9.88,9.9,9.8,9.8, 0.00,46
106/05/24,63217,620701,9.8,9.88,9.8,9.8, 0.00,43
106/05/25,63806,622707,9.77,9.85,9.7,9.8, 0.00,43
106/05/26,977697,9642119,9.75,10.05,9.61,10.0,+0.20,292
106/05/31,175681,1752138,10.0,10.0,9.9,9.9,-0.10,57
106/06/01,89160,877758,9.85,9.97,9.82,9.82,-0.08,36
106/06/02,51675,510835,9.82,9.94,9.82,9.85,+0.03,37
106/06/03,107388,1055067,9.88,9.88,9.8,9.88,+0.03,41
106/06/05,342606,3344461,9.87,9.87,9.69,9.82,-0.06,92
106/06/06,1193193,11970795,9.85,10.2,9.82,9.9,+0.08,282
106/06/07,823889,8194144,10.0,10.05,9.85,9.94,+0.04,161
106/06/08,199446,1973541,10.0,10.0,9.85,9.87,-0.07,68
106/06/09,632371,6289785,9.88,10.05,9.83,9.89,+0.02,142
106/06/12,343054,3373954,10.0,10.0,9.79,9.91,+0.02,103
106/06/13,603139,6022049,9.84,10.1,9.84,9.95,+0.04,135
106/06/14,621038,6063649,9.98,9.98,9.62,9.86,-0.09,186
106/06/15,461222,4577854,9.77,9.99,9.75,9.81,-0.05,115
106/06/16,478142,4670131,9.9,9.9,9.74,9.85,+0.04,131
106/06/19,544656,5425347,9.87,10.0,9.85,9.86,+0.01,128
106/06/20,1030056,10221899,9.86,10.05,9.77,10.0,+0.14,205
106/06/21,861305,8555994,10.0,10.05,9.84,9.93,-0.07,215
106/06/22,586004,5850495,10.0,10.05,9.88,9.92,-0.01,91
106/06/23,877397,8732923,9.9,10.05,9.87,10.05,+0.13,171
106/06/26,600997,6021199,10.1,10.1,9.98,9.98,-0.07,161
106/06/27,609928,6109514,10.0,10.05,9.94,9.95,-0.03,142
