ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/11/27,45180,388378,8.6,8.63,8.53,8.63,-0.03,17
2014/11/28,58000,496620,8.6,8.62,8.52,8.62,-0.01,23
2014/12/01,30000,255300,8.51,8.58,8.46,8.57,-0.05,17
2014/12/02,72500,624720,8.63,8.67,8.55,8.64,+0.07,25
2014/12/03,50150,434739,8.66,8.69,8.65,8.65,+0.01,16
2014/12/04,59474,511716,8.61,8.65,8.59,8.65,0.00,26
2014/12/05,222000,1940310,8.65,8.82,8.61,8.76,+0.11,58
2014/12/08,39030,339807,8.72,8.82,8.65,8.82,+0.06,21
2014/12/09,78395,687066,8.71,8.85,8.7,8.85,+0.03,34
2014/12/10,83000,721090,8.72,8.8,8.6,8.75,-0.10,24
2014/12/11,72999,643711,8.65,8.9,8.65,8.9,+0.15,28
2014/12/12,100009,889261,8.85,8.95,8.8,8.95,+0.05,25
2014/12/15,133043,1194787,8.95,9.1,8.85,9.1,+0.15,50
2014/12/16,149000,1364150,9.1,9.25,9.03,9.25,+0.15,71
2014/12/17,85197,785932,9.25,9.25,9.16,9.16,-0.09,34
2014/12/18,122310,1122684,9.15,9.22,9.13,9.21,+0.05,38
2014/12/19,163537,1523893,9.13,9.45,9.13,9.38,+0.17,55
2014/12/22,217023,2081382,9.4,9.79,9.23,9.7,+0.32,76
2014/12/23,276010,2654727,9.7,9.72,9.4,9.72,+0.02,63
2014/12/24,270030,2671877,9.7,10.0,9.7,9.95,+0.23,129
2014/12/25,276000,2721130,9.95,10.0,9.7,9.89,-0.06,112
2014/12/26,27000,266680,9.88,9.94,9.82,9.89,0.00,22
2014/12/27,161001,1580589,9.75,9.93,9.74,9.88,-0.01,61
2014/12/29,103020,1011858,9.91,9.91,9.7,9.9,+0.02,45
2014/12/30,35000,344040,9.82,9.88,9.76,9.88,-0.02,15
2014/12/31,28090,275881,9.88,9.88,9.8,9.81,-0.07,15
2015/01/05,38738,378217,9.76,9.78,9.76,9.76,-0.05,22
2015/01/06,41450,400735,9.74,9.74,9.61,9.73,-0.03,25
2015/01/07,15000,144620,9.7,9.72,9.6,9.7,-0.03,11
2015/01/08,64720,622461,9.64,9.68,9.6,9.67,-0.03,35
2015/01/09,45000,432670,9.61,9.68,9.6,9.66,-0.01,18
2015/01/12,43000,411390,9.57,9.62,9.54,9.62,-0.04,19
2015/01/13,53000,507600,9.55,9.68,9.54,9.68,+0.06,14
2015/01/14,71000,677280,9.57,9.6,9.5,9.6,-0.08,23
2015/01/15,30000,285220,9.51,9.52,9.5,9.5,-0.10,14
2015/01/16,905410,8601254,9.5,9.56,9.45,9.49,-0.01,17
2015/01/19,5000,47470,9.43,9.59,9.43,9.59,+0.10,5
2015/01/20,28180,268830,9.58,9.66,9.47,9.59,0.00,17
2015/01/21,47000,446790,9.55,9.55,9.47,9.55,-0.04,21
2015/01/22,37000,353890,9.67,9.67,9.5,9.61,+0.06,22
2015/01/23,89000,846430,9.51,9.57,9.46,9.57,-0.04,23
2015/01/26,42000,397850,9.57,9.57,9.37,9.54,-0.03,16
2015/01/27,14872,141994,9.54,9.58,9.54,9.58,+0.04,9
2015/01/28,12000,114270,9.5,9.57,9.48,9.57,-0.01,8
2015/01/29,9000,87040,9.75,9.75,9.54,9.66,+0.09,6
2015/01/30,15000,142660,9.54,9.54,9.47,9.5,-0.16,10
2015/02/02,2000,19130,9.55,9.58,9.55,9.58,+0.08,2
2015/02/03,212453,2020293,9.5,9.59,9.5,9.58,0.00,16
2015/02/04,37000,353780,9.55,9.62,9.51,9.61,+0.03,14
2015/02/05,48000,463210,9.65,9.68,9.62,9.66,+0.05,17
2015/02/06,1000,9600,9.6,9.6,9.6,9.6,-0.06,1
2015/02/09,36000,341990,9.5,9.59,9.42,9.59,-0.01,16
2015/02/10,45999,442680,9.58,9.77,9.53,9.7,+0.11,31
2015/02/11,367001,3525469,9.6,9.7,9.59,9.69,-0.01,45
2015/02/12,182090,1751943,9.72,9.72,9.54,9.71,+0.02,25
2015/02/13,18168,175537,9.69,9.74,9.6,9.74,+0.03,13
2015/02/24,35270,342349,9.68,9.74,9.64,9.74,0.00,10
2015/02/25,2090,20333,9.73,9.73,9.73,9.73,-0.01,2
2015/02/26,59000,572960,9.71,9.73,9.7,9.73,0.00,11
2015/03/02,77557,754161,9.75,9.75,9.65,9.74,+0.01,24
2015/03/03,120479,1160746,9.75,9.75,9.6,9.73,-0.01,22
2015/03/04,201000,1931030,9.63,9.7,9.58,9.7,-0.03,30
2015/03/05,79090,762143,9.61,9.7,9.6,9.7,0.00,27
2015/03/06,24500,237389,9.7,9.71,9.65,9.71,+0.01,17
2015/03/09,80177,772729,9.6,9.69,9.59,9.69,-0.02,30
2015/03/10,22000,212130,9.7,9.7,9.6,9.68,-0.01,11
2015/03/11,88500,844725,9.6,9.63,9.5,9.5,-0.18,44
2015/03/12,33180,318700,9.59,9.62,9.51,9.59,+0.09,13
2015/03/13,31202,299708,9.59,9.66,9.54,9.66,+0.07,17
2015/03/16,21000,202320,9.55,9.66,9.55,9.65,-0.01,10
2015/03/17,94910,917264,9.6,9.68,9.6,9.66,+0.01,29
2015/03/18,94063,902064,9.55,9.66,9.55,9.63,-0.03,27
2015/03/19,205101,2003300,9.65,9.97,9.6,9.94,+0.31,73
2015/03/20,55090,545650,9.92,9.94,9.82,9.91,-0.03,18
2015/03/23,67023,658877,9.82,9.89,9.8,9.88,-0.03,25
2015/03/24,21000,206200,9.75,9.89,9.75,9.85,-0.03,13
2015/03/25,55009,542548,9.85,9.89,9.8,9.88,+0.03,23
2015/03/26,74000,731180,9.88,9.9,9.85,9.88,0.00,20
2015/03/27,190550,1880850,9.85,9.99,9.7,9.95,+0.07,42
2015/03/30,24000,237670,9.95,9.97,9.85,9.93,-0.02,14
2015/03/31,128000,1265240,9.93,9.98,9.75,9.93,0.00,45
2015/04/01,67001,663239,9.96,9.96,9.88,9.94,+0.01,15
2015/04/02,62595,621450,9.96,9.97,9.85,9.97,+0.03,20
2015/04/07,97450,972995,9.97,10.0,9.97,9.97,0.00,34
2015/04/08,52005,516209,9.97,9.97,9.88,9.94,-0.03,22
2015/04/09,93000,914940,9.88,9.94,9.8,9.94,0.00,22
2015/04/10,100000,988660,9.81,9.92,9.81,9.92,-0.02,17
2015/04/13,35270,348733,9.93,9.93,9.86,9.93,+0.01,8
2015/04/14,25350,250705,9.92,9.92,9.88,9.92,-0.01,9
2015/04/15,62580,617354,9.92,9.92,9.8,9.9,-0.02,21
2015/04/16,84000,829670,9.9,9.9,9.75,9.9,0.00,27
2015/04/17,97192,964480,9.9,9.97,9.89,9.96,+0.06,30
2015/04/20,1474923,15556109,9.96,10.65,9.9,10.15,+0.19,409
2015/04/21,496001,4923160,10.2,10.25,9.8,9.97,-0.18,170
2015/04/22,214921,2112135,9.95,9.95,9.76,9.88,-0.09,72
2015/04/23,112134,1107223,9.9,9.9,9.8,9.89,+0.01,40
2015/04/24,62080,619162,9.93,10.0,9.91,9.98,+0.09,30
2015/04/27,53000,531710,9.95,10.25,9.95,9.99,+0.01,28
2015/04/28,42000,420000,10.0,10.1,9.95,10.1,+0.11,21
2015/04/29,73000,729810,10.1,10.1,9.95,10.0,-0.10,32
2015/04/30,82034,829390,10.1,10.25,10.0,10.05,+0.05,37
2015/05/04,75001,757610,10.2,10.25,10.0,10.05,0.00,32
2015/05/05,50000,498220,10.0,10.0,9.87,10.0,-0.05,19
2015/05/06,34902,347988,9.85,10.0,9.85,10.0,0.00,23
2015/05/07,112000,1115300,9.95,10.0,9.92,10.0,0.00,13
2015/05/08,6101,60499,9.93,9.94,9.9,9.94,-0.06,7
2015/05/11,80450,785085,9.94,9.94,9.63,9.91,-0.03,27
2015/05/12,112002,1087399,9.9,9.9,9.68,9.68,-0.23,31
2015/05/13,113312,1112576,9.68,9.85,9.68,9.85,+0.17,16
2015/05/14,9040,88655,9.78,9.93,9.77,9.92,+0.07,9
2015/05/15,35000,343470,9.8,9.9,9.78,9.78,-0.14,8
2015/05/18,102001,985429,9.61,9.77,9.61,9.74,-0.04,19
2015/05/19,49350,479024,9.66,9.92,9.66,9.7,-0.04,29
2015/05/20,66039,643298,9.7,9.79,9.64,9.79,+0.09,23
2015/05/21,61530,598354,9.71,9.83,9.7,9.83,+0.04,22
2015/05/22,115090,1117643,9.71,9.8,9.7,9.79,-0.04,24
2015/05/25,17436,169315,9.75,9.79,9.63,9.66,-0.13,14
2015/05/26,31081,300945,9.66,9.8,9.66,9.8,+0.14,11
2015/05/27,53000,514320,9.66,9.8,9.66,9.79,-0.01,5
2015/05/28,28000,272770,9.67,9.9,9.67,9.9,+0.11,12
2015/05/29,91058,877766,9.75,9.75,9.6,9.69,-0.21,29
2015/06/01,25000,240190,9.56,9.69,9.5,9.65,-0.04,7
2015/06/02,47000,446590,9.65,9.65,9.45,9.59,-0.06,24
2015/06/03,147175,1380086,9.41,9.59,9.22,9.39,-0.20,42
2015/06/04,120000,1082330,9.36,9.36,8.71,9.0,-0.39,40
2015/06/05,90000,795320,9.0,9.0,8.7,8.99,-0.01,38
2015/06/08,96450,837860,8.75,8.9,8.46,8.9,-0.09,40
2015/06/09,90240,780752,8.85,8.88,8.1,8.4,-0.50,33
2015/06/10,20982,176857,8.41,8.52,8.24,8.46,+0.06,18
2015/06/11,13000,109590,8.5,8.5,8.31,8.48,+0.02,11
2015/06/12,56000,474980,8.5,8.54,8.42,8.54,+0.06,21
2015/06/15,12000,104190,8.78,8.78,8.42,8.74,+0.20,10
2015/06/16,4000,34930,8.73,8.74,8.73,8.73,-0.01,3
2015/06/17,38900,334530,8.73,8.73,8.5,8.69,-0.04,30
2015/06/18,65000,562470,8.51,8.82,8.51,8.55,-0.14,20
2015/06/22,32090,277524,8.52,8.87,8.52,8.69,+0.14,9
2015/06/23,7270,62839,8.69,8.76,8.6,8.76,+0.07,7
2015/06/24,5088,44315,8.69,8.74,8.69,8.74,-0.02,5
2015/06/25,28096,242435,8.7,8.76,8.61,8.61,-0.13,13
2015/06/26,92000,817200,8.73,9.08,8.63,8.81,+0.20,36
2015/06/29,158450,1443325,9.45,9.45,8.81,9.18,+0.37,43
2015/06/30,443000,4254140,9.2,9.96,9.1,9.95,+0.77,131
2015/07/01,60000,586240,9.93,9.93,9.65,9.78,-0.17,18
2015/07/02,25098,244070,9.79,9.79,9.61,9.74,-0.04,17
2015/07/03,24043,231552,9.56,9.7,9.53,9.7,-0.04,14
2015/07/06,24000,233560,9.66,9.89,9.63,9.63,-0.07,19
2015/07/07,15253,147892,9.75,9.75,9.59,9.73,+0.10,12
2015/07/08,75044,714458,9.61,9.73,9.31,9.56,-0.17,37
2015/07/09,10000,93320,9.37,9.53,9.22,9.53,-0.03,9
2015/07/13,61000,580540,9.28,9.78,9.28,9.78,+0.25,14
2015/07/14,78001,744309,9.78,9.78,9.51,9.59,-0.19,24
2015/07/15,10000,94530,9.5,9.53,9.34,9.53,-0.06,7
2015/07/16,15000,143010,9.53,9.6,9.37,9.6,+0.07,10
2015/07/17,44000,424910,9.65,9.72,9.53,9.65,+0.05,15
2015/07/20,15000,144810,9.67,9.67,9.65,9.65,0.00,8
2015/07/21,25000,238200,9.5,9.6,9.46,9.58,-0.07,8
2015/07/22,72270,689705,9.39,9.59,9.39,9.59,+0.01,27
2015/07/23,120091,1147315,9.58,9.95,9.41,9.41,-0.18,44
2015/07/24,18000,171060,9.56,9.56,9.32,9.56,+0.15,9
2015/07/27,43090,402026,9.56,9.66,9.01,9.45,-0.11,30
2015/07/28,27090,248887,9.42,9.42,9.09,9.23,-0.22,20
2015/07/29,21000,194190,9.23,9.38,9.23,9.38,+0.15,6
2015/07/30,29000,265260,9.18,9.19,9.12,9.19,-0.19,12
2015/07/31,18100,164729,9.1,9.24,9.05,9.14,-0.05,12
2015/08/03,7000,62090,8.9,8.99,8.62,8.62,-0.52,5
2015/08/04,42155,372643,8.62,8.97,8.62,8.9,+0.28,26
2015/08/05,25000,222450,8.97,8.97,8.74,8.95,+0.05,15
2015/08/06,22000,195880,8.95,8.95,8.81,8.95,0.00,13
2015/08/07,8000,71090,8.94,8.94,8.82,8.94,-0.01,6
2015/08/10,28080,249256,8.82,9.23,8.67,9.23,+0.29,14
2015/08/11,50000,453950,9.2,9.2,8.86,9.18,-0.05,27
2015/08/12,15000,136580,9.18,9.18,8.96,9.18,0.00,8
2015/08/13,181000,1621560,9.01,9.12,8.88,9.06,-0.12,38
2015/08/14,28000,250000,8.83,9.04,8.82,9.0,-0.06,15
2015/08/17,15001,135108,9.0,9.1,9.0,9.0,0.00,8
2015/08/18,30000,265620,8.85,8.95,8.75,8.88,-0.12,10
2015/08/19,143000,1193660,8.74,8.74,8.02,8.58,-0.30,50
2015/08/20,62000,525800,8.29,8.58,8.29,8.52,-0.06,27
2015/08/21,35000,298810,8.5,8.86,8.11,8.59,+0.07,21
2015/08/24,121000,968860,8.6,8.6,7.74,8.33,-0.26,58
2015/08/25,197000,1499110,7.5,7.94,7.5,7.86,-0.47,58
2015/08/26,79000,612660,7.98,7.99,7.65,7.8,-0.06,42
2015/08/27,74022,574620,7.68,7.84,7.68,7.8,0.00,29
2015/08/28,36068,284074,7.82,8.05,7.78,8.05,+0.25,16
2015/08/31,33000,258770,8.01,8.01,7.81,7.84,-0.21,15
2015/09/01,33408,256766,7.63,7.88,7.63,7.88,+0.04,15
2015/09/02,36000,278910,7.67,7.85,7.67,7.85,-0.03,15
2015/09/03,57000,445420,7.7,7.96,7.7,7.96,+0.11,23
2015/09/04,20000,157980,7.8,8.15,7.8,8.13,+0.17,10
2015/09/07,13000,103060,7.88,8.13,7.88,8.11,-0.02,5
2015/09/08,46000,366110,8.07,8.1,7.91,8.08,-0.03,18
2015/09/09,43000,345440,7.96,8.09,7.96,8.09,+0.01,6
2015/09/10,30000,238640,8.09,8.09,7.92,8.0,-0.09,8
2015/09/11,57003,460534,7.98,8.25,7.98,8.01,+0.01,20
2015/09/14,60901,485988,8.01,8.07,7.96,8.05,+0.04,21
2015/09/15,36000,286480,7.97,8.04,7.92,8.04,-0.01,12
2015/09/16,43000,342150,8.0,8.0,7.9,7.95,-0.09,8
2015/09/17,57000,455180,7.99,8.0,7.92,7.99,+0.04,14
2015/09/18,11000,88530,8.05,8.05,8.04,8.04,+0.05,3
2015/09/21,22002,171436,7.9,8.07,7.7,8.07,+0.03,13
2015/09/22,30198,246413,8.29,8.3,8.03,8.21,+0.14,16
2015/09/23,36001,288958,8.06,8.14,7.97,8.14,-0.07,11
2015/09/24,71000,562520,8.05,8.05,7.86,7.96,-0.18,25
2015/09/25,26000,204320,7.96,7.96,7.79,7.93,-0.03,14
2015/09/30,62000,479160,7.9,7.99,7.4,7.99,+0.06,22
2015/10/01,0,0,,,,,0.00,0
2015/10/02,35090,274161,7.77,7.92,7.77,7.92,X0.00,13
2015/10/05,106000,823480,7.85,7.85,7.75,7.82,-0.10,24
2015/10/06,123000,951080,7.83,7.83,7.68,7.75,-0.07,35
2015/10/07,47090,363413,7.75,7.77,7.65,7.75,0.00,19
2015/10/08,14027,108933,7.74,7.84,7.74,7.84,+0.09,8
2015/10/12,69022,550264,7.92,8.05,7.92,7.94,+0.10,26
2015/10/13,119000,965090,8.01,8.2,8.01,8.17,+0.23,60
2015/10/14,62000,501400,8.08,8.12,8.08,8.1,-0.07,27
2015/10/15,36178,290941,8.1,8.11,8.0,8.11,+0.01,12
2015/10/16,28000,226590,8.1,8.13,8.01,8.13,+0.02,11
2015/10/19,26000,211180,8.18,8.18,8.05,8.16,+0.03,14
2015/10/20,23000,185930,8.05,8.15,8.05,8.15,-0.01,9
2015/10/21,25000,200470,8.01,8.13,7.99,8.05,-0.10,12
2015/10/22,33180,265840,8.0,8.09,8.0,8.09,+0.04,15
2015/10/23,294417,2432261,8.0,8.46,8.0,8.39,+0.30,69
2015/10/26,54257,452233,8.4,8.51,8.3,8.3,-0.09,18
2015/10/27,79000,650390,8.3,8.32,8.17,8.32,+0.02,10
2015/10/28,36000,296210,8.16,8.35,8.16,8.35,+0.03,13
2015/10/29,11000,90480,8.2,8.34,8.2,8.34,-0.01,2
2015/10/30,113000,931660,8.2,8.28,8.11,8.25,-0.09,18
2015/11/02,13000,106570,8.14,8.27,8.14,8.27,+0.02,5
2015/11/03,87000,720110,8.46,8.46,8.2,8.33,+0.06,21
2015/11/04,37000,307360,8.39,8.4,8.23,8.29,-0.04,13
2015/11/05,17090,140826,8.22,8.35,8.21,8.35,+0.06,6
2015/11/06,23020,189137,8.42,8.42,8.14,8.29,-0.06,9
2015/11/09,74000,605230,8.18,8.24,8.17,8.24,-0.05,12
2015/11/10,13000,105570,8.11,8.27,8.1,8.27,+0.03,6
2015/11/11,0,0,,,,,0.00,0
2015/11/12,21000,169630,8.09,8.18,8.03,8.18,X0.00,10
2015/11/13,8000,65440,8.18,8.18,8.18,8.18,0.00,4
2015/11/16,38417,311627,8.07,8.19,8.07,8.18,0.00,11
2015/11/17,51000,410900,8.09,8.09,8.01,8.05,-0.13,16
2015/11/18,23000,184170,8.0,8.09,7.98,8.09,+0.04,10
2015/11/19,17000,135920,8.02,8.05,7.93,8.04,-0.05,17
2015/11/20,29002,230255,7.95,7.99,7.93,7.99,-0.05,13
2015/11/23,0,0,,,,,0.00,0
2015/11/24,11000,88070,8.08,8.08,7.91,7.98,X0.00,5
2015/11/25,16022,126944,8.0,8.0,7.87,7.95,-0.03,6
2015/11/26,22120,174096,7.81,7.94,7.81,7.94,-0.01,8
2015/11/27,15000,118700,7.89,7.99,7.89,7.99,+0.05,6
2015/11/30,2000,15960,7.98,7.98,7.98,7.98,-0.01,2
2015/12/01,27031,213636,7.97,7.97,7.86,7.95,-0.03,9
2015/12/02,39000,306540,7.96,7.96,7.81,7.92,-0.03,11
2015/12/03,5000,39790,7.97,7.97,7.95,7.95,+0.03,2
2015/12/04,45000,353470,7.81,7.9,7.81,7.88,-0.07,9
2015/12/07,40294,320412,7.98,7.98,7.8,7.96,+0.08,20
2015/12/08,554000,4442200,8.0,8.05,7.99,8.04,+0.08,44
2015/12/09,101000,808120,8.12,8.12,7.93,8.11,+0.07,26
2015/12/10,62000,500990,8.09,8.11,8.01,8.09,-0.02,10
2015/12/11,191100,1564050,8.54,8.54,8.03,8.2,+0.11,51
2015/12/14,16000,130000,8.02,8.2,8.02,8.2,0.00,3
2015/12/15,47000,393530,8.38,8.39,8.34,8.34,+0.14,9
2015/12/16,95000,785450,8.14,8.34,8.09,8.29,-0.05,19
2015/12/17,40000,328510,8.2,8.26,8.2,8.26,-0.03,8
2015/12/18,75180,633134,8.21,8.51,8.21,8.4,+0.14,24
2015/12/21,413000,3624040,8.48,8.96,8.48,8.8,+0.40,62
2015/12/22,203065,1868408,9.48,9.5,9.1,9.27,+0.47,60
2015/12/23,238000,2256410,9.36,9.87,9.31,9.77,+0.50,72
2015/12/24,200219,1906069,9.75,9.75,9.43,9.45,-0.32,47
2015/12/25,281044,2699538,9.5,9.73,9.5,9.59,+0.14,46
2015/12/28,147000,1346380,9.12,9.31,8.89,9.3,-0.29,42
2015/12/29,560158,5423073,9.23,9.8,9.21,9.8,+0.50,117
2015/12/30,85360,848460,10.0,10.2,9.82,9.97,+0.17,42
2015/12/31,66355,657733,9.95,10.05,9.86,9.98,+0.01,25
2016/01/04,33022,312809,9.83,9.83,9.27,9.54,-0.44,26
2016/01/05,26000,244080,9.31,9.49,9.31,9.49,-0.05,13
2016/01/06,43000,402590,9.4,9.44,9.3,9.39,-0.10,17
2016/01/07,107500,982170,9.3,9.35,9.03,9.35,-0.04,21
2016/01/08,74219,691726,9.14,9.53,9.14,9.35,0.00,21
2016/01/11,187090,1701540,9.2,9.2,8.9,9.08,-0.27,34
2016/01/12,28500,258470,8.92,9.15,8.92,9.15,+0.07,13
2016/01/13,11006,100524,9.13,9.17,9.13,9.17,+0.02,4
2016/01/14,20000,181140,9.06,9.16,9.02,9.15,-0.02,9
2016/01/15,63180,573820,9.15,9.15,9.04,9.09,-0.06,22
2016/01/18,30000,273800,8.91,9.3,8.91,9.26,+0.17,16
2016/01/19,29000,263810,9.26,9.26,9.06,9.25,-0.01,8
2016/01/20,86100,779583,9.25,9.25,9.0,9.14,-0.11,21
2016/01/21,11000,99500,8.92,9.1,8.92,9.07,-0.07,6
2016/01/22,13090,119259,9.07,9.16,9.07,9.15,+0.08,5
2016/01/25,1360,12552,9.24,9.24,9.24,9.24,+0.09,3
2016/01/26,24000,217160,9.13,9.19,9.0,9.19,-0.05,7
2016/01/27,20000,181280,9.0,9.21,9.0,9.21,+0.02,12
2016/01/28,24000,219460,9.14,9.24,9.02,9.2,-0.01,12
2016/01/29,1450,13235,9.14,9.14,9.14,9.14,-0.06,2
2016/01/30,20000,182190,9.1,9.19,9.1,9.11,-0.03,6
2016/02/01,26000,236560,9.28,9.28,9.06,9.1,-0.01,5
2016/02/02,1000,9180,9.18,9.18,9.18,9.18,+0.08,1
2016/02/03,16000,145600,9.1,9.1,9.1,9.1,-0.08,4
2016/02/15,65000,595930,9.1,9.39,9.07,9.3,+0.20,27
2016/02/16,20117,186164,9.33,9.33,9.19,9.19,-0.11,7
2016/02/17,12000,110190,9.19,9.19,9.18,9.19,0.00,3
2016/02/18,16131,147485,9.3,9.3,9.11,9.23,+0.04,8
2016/02/19,6000,54770,9.1,9.22,9.08,9.22,-0.01,6
2016/02/22,50000,455720,9.1,9.19,9.1,9.19,-0.03,14
2016/02/23,204000,1925700,9.19,9.81,9.19,9.74,+0.55,72
2016/02/24,139014,1343204,9.99,9.99,9.45,9.69,-0.05,39
2016/02/25,91117,860369,9.47,9.54,9.4,9.45,-0.24,22
2016/02/26,41090,391805,9.55,9.55,9.51,9.51,+0.06,14
2016/03/01,309000,2941590,9.51,9.6,9.43,9.43,-0.08,34
2016/03/02,141261,1330453,9.35,9.43,9.35,9.42,-0.01,25
2016/03/03,157180,1512508,9.63,9.71,9.6,9.62,+0.20,47
2016/03/04,101000,982420,9.75,9.82,9.65,9.77,+0.15,33
2016/03/07,181001,1764619,9.77,9.85,9.6,9.73,-0.04,56
2016/03/08,109000,1056240,9.8,9.8,9.6,9.73,0.00,36
2016/03/09,31000,296020,9.62,9.62,9.42,9.53,-0.20,14
2016/03/10,36000,341140,9.55,9.59,9.45,9.51,-0.02,16
2016/03/11,44000,415750,9.4,9.5,9.4,9.5,-0.01,14
2016/03/14,45001,428749,9.6,9.6,9.5,9.56,+0.06,13
2016/03/15,147180,1373226,9.43,9.43,9.2,9.27,-0.29,39
2016/03/16,41000,380530,9.27,9.52,9.27,9.48,+0.21,12
2016/03/17,38627,361522,9.48,9.48,9.33,9.47,-0.01,15
2016/03/18,39000,375230,9.9,9.9,9.5,9.5,+0.03,11
2016/03/21,16000,149980,9.4,9.49,9.35,9.49,-0.01,7
2016/03/22,48134,467033,9.59,9.8,9.59,9.59,+0.10,29
2016/03/23,23118,220651,9.55,9.6,9.48,9.59,0.00,10
2016/03/24,39000,370950,9.6,9.6,9.25,9.54,-0.05,13
2016/03/25,88257,836111,9.54,9.54,9.35,9.53,-0.01,13
2016/03/28,60000,563150,9.53,9.56,9.35,9.54,+0.01,15
2016/03/29,58350,547430,9.54,9.54,9.31,9.45,-0.09,16
2016/03/30,83000,786740,9.4,9.5,9.4,9.48,+0.03,10
2016/03/31,13000,122380,9.4,9.49,9.4,9.49,+0.01,5
2016/04/01,13003,122197,9.6,9.6,9.33,9.54,+0.05,8
2016/04/06,15000,140840,9.5,9.59,9.35,9.59,+0.05,7
2016/04/07,135000,1249640,9.35,9.49,9.2,9.49,-0.10,20
2016/04/08,12002,111888,9.3,9.39,9.3,9.39,-0.10,4
2016/04/11,18090,170136,9.41,9.48,9.4,9.48,+0.09,7
2016/04/12,90000,847870,9.58,9.58,9.38,9.38,-0.10,18
2016/04/13,32180,303152,9.48,9.48,9.38,9.45,+0.07,12
2016/04/14,158353,1509635,9.58,9.64,9.48,9.48,+0.03,40
2016/04/15,26245,248487,9.48,9.52,9.46,9.52,+0.04,14
2016/04/18,29730,282527,9.5,9.52,9.5,9.52,0.00,13
2016/04/19,124395,1184972,9.55,9.56,9.51,9.55,+0.03,24
2016/04/20,26000,247140,9.45,9.6,9.45,9.57,+0.02,10
2016/04/21,6000,57100,9.43,9.58,9.43,9.58,+0.01,5
2016/04/22,69000,655640,9.5,9.58,9.43,9.57,-0.01,26
2016/04/25,28000,265670,9.43,9.52,9.43,9.52,-0.05,15
2016/04/26,55000,520210,9.45,9.53,9.43,9.53,+0.01,12
2016/04/27,24000,227700,9.48,9.57,9.48,9.57,+0.04,5
2016/04/28,86001,813689,9.52,9.52,9.42,9.51,-0.06,15
2016/04/29,49000,459700,9.4,9.4,9.35,9.35,-0.16,11
2016/05/03,34000,317900,9.35,9.35,9.35,9.35,0.00,7
2016/05/04,99000,923490,9.33,9.34,9.3,9.31,-0.04,15
2016/05/05,55000,506950,9.27,9.27,9.03,9.25,-0.06,16
2016/05/06,17100,156330,9.09,9.38,9.09,9.38,+0.13,7
2016/05/09,49000,447360,9.15,9.15,9.1,9.14,-0.24,18
2016/05/10,25000,228200,9.1,9.24,9.1,9.24,+0.10,10
2016/05/11,339128,3118852,9.15,9.24,9.1,9.1,-0.14,40
2016/05/12,105123,956819,9.23,9.23,9.07,9.13,+0.03,22
2016/05/13,51000,460260,9.0,9.17,9.0,9.17,+0.04,12
2016/05/16,0,0,,,,,0.00,0
2016/05/17,32000,290800,9.05,9.29,9.05,9.29,X0.00,5
2016/05/18,10010,91501,9.15,9.15,9.14,9.14,-0.15,3
2016/05/19,45000,409750,9.1,9.15,9.06,9.15,+0.01,8
2016/05/20,8000,73200,9.15,9.15,9.15,9.15,0.00,2
2016/05/23,27333,248709,9.06,9.14,9.06,9.14,-0.01,9
2016/05/24,11990,109159,9.1,9.15,9.1,9.15,+0.01,5
2016/05/25,19000,173150,9.1,9.15,9.1,9.15,0.00,7
2016/05/26,15180,137748,9.07,9.13,9.07,9.13,-0.02,7
2016/05/27,26000,236140,9.1,9.12,9.0,9.1,-0.03,7
2016/05/30,13770,125757,9.13,9.15,9.13,9.15,+0.05,6
2016/05/31,10000,91390,9.14,9.14,9.13,9.13,-0.02,2
2016/06/01,15471,140366,9.06,9.13,9.06,9.13,0.00,8
2016/06/02,40000,366080,9.14,9.16,9.14,9.15,+0.02,9
2016/06/03,10117,92464,9.14,9.14,9.14,9.14,-0.01,3
2016/06/04,30000,271880,9.06,9.11,9.05,9.11,-0.03,9
2016/06/06,19000,173110,9.13,9.13,9.1,9.1,-0.01,5
2016/06/07,12000,109350,9.12,9.12,9.11,9.12,+0.02,3
2016/06/08,31000,281150,9.1,9.1,9.03,9.1,-0.02,9
2016/06/13,47800,409610,9.03,9.03,8.42,8.99,-0.11,23
2016/06/14,29450,261224,8.86,9.0,8.83,9.0,+0.01,15
2016/06/15,36000,319940,8.83,9.01,8.83,8.99,-0.01,9
2016/06/16,8000,71760,8.9,8.98,8.9,8.98,-0.01,3
2016/06/17,5500,49289,8.92,9.02,8.92,9.02,+0.04,8
2016/06/20,19000,170120,9.02,9.02,8.91,9.0,-0.02,11
2016/06/21,11090,99940,8.85,9.03,8.85,9.01,+0.01,6
2016/06/22,36000,324230,9.01,9.03,8.87,9.0,-0.01,10
2016/06/23,2500,22670,9.0,9.12,9.0,9.12,+0.12,4
2016/06/24,8000,71200,8.87,9.09,8.87,9.09,-0.03,4
2016/06/27,23246,207864,9.08,9.08,8.78,9.08,-0.01,14
2016/06/28,12090,108690,9.06,9.06,8.86,9.04,-0.04,7
2016/06/29,24615,222545,9.04,9.08,9.01,9.08,+0.04,8
2016/06/30,51000,460410,9.02,9.09,9.0,9.09,+0.01,11
