ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/22,36000,136920,3.84,3.84,3.8,3.8,+0.19,9
2015/05/25,12000,45000,3.88,3.88,3.62,3.62,-0.18,5
2015/05/26,57000,196710,3.62,3.62,3.41,3.42,-0.20,10
2015/05/27,43000,138600,3.4,3.4,3.21,3.21,-0.21,13
2015/05/28,26000,83580,3.21,3.22,3.21,3.22,+0.01,6
2015/05/29,11000,35100,3.1,3.2,3.1,3.2,-0.02,2
2015/06/01,10050,29491,2.91,2.96,2.91,2.96,-0.24,8
2015/06/02,10000,29560,2.93,2.99,2.93,2.99,+0.03,4
2015/06/03,10000,29800,2.87,3.0,2.87,2.99,0.00,6
2015/06/04,17841000,58515760,2.9,3.28,2.9,3.28,+0.29,137
2015/06/05,155000,558000,3.6,3.6,3.6,3.6,+0.32,23
2015/06/08,310000,1214690,3.96,3.96,3.73,3.76,+0.16,60
2015/06/09,50000,170100,3.4,3.41,3.4,3.4,-0.36,15
2015/06/10,59000,209300,3.45,3.6,3.45,3.6,+0.20,13
2015/06/11,182000,603710,3.7,3.7,3.31,3.31,-0.29,17
2015/06/12,11000,36050,3.15,3.3,3.15,3.3,-0.01,4
2015/06/15,169000,574890,3.41,3.41,3.37,3.41,+0.11,16
2015/06/16,70000,236910,3.74,3.74,3.11,3.3,-0.11,13
2015/06/17,18002,59226,3.29,3.29,3.29,3.29,-0.01,7
2015/06/18,412,1355,,,,,0.00,1
2015/06/22,66000,213500,3.1,3.3,3.1,3.3,X0.00,9
2015/06/23,84000,279000,3.3,3.4,3.26,3.3,0.00,11
2015/06/24,14000,47600,3.4,3.4,3.4,3.4,+0.10,3
2015/06/25,109000,407190,3.74,3.74,3.72,3.74,+0.34,15
2015/06/26,22000,81140,4.0,4.0,3.55,3.56,-0.18,11
2015/06/29,2000,7020,3.51,3.51,3.51,3.51,-0.05,1
2015/06/30,44000,159280,3.62,3.62,3.62,3.62,+0.11,8
2015/07/01,2500,8583,3.3,3.61,3.3,3.61,-0.01,6
2015/07/02,0,0,,,,,0.00,0
2015/07/03,62419,218602,3.5,3.6,3.5,3.6,X0.00,11
2015/07/06,46356,166792,3.6,3.6,3.6,3.6,0.00,9
2015/07/07,164005,590417,3.6,3.6,3.6,3.6,0.00,17
2015/07/08,18000,65250,3.6,3.69,3.6,3.69,+0.09,3
2015/07/09,72000,259200,3.6,3.6,3.6,3.6,-0.09,8
2015/07/13,180002,647256,3.6,3.6,3.35,3.6,0.00,14
2015/07/14,155693,560720,3.6,3.62,3.6,3.62,+0.02,14
2015/07/15,135000,485900,3.62,3.62,3.55,3.55,-0.07,13
2015/07/16,70000,250580,3.55,3.6,3.55,3.6,+0.05,8
2015/07/17,104666,372041,3.5,3.61,3.5,3.61,+0.01,15
2015/07/20,86000,312330,3.61,3.69,3.6,3.69,+0.08,10
2015/07/21,81003,292272,3.6,3.61,3.6,3.61,-0.08,11
2015/07/22,135000,487350,3.61,3.61,3.61,3.61,0.00,16
2015/07/23,0,0,,,,,0.00,0
2015/07/24,5001,18003,3.6,3.6,3.6,3.6,X0.00,2
2015/07/27,270003,972459,3.6,3.61,3.6,3.61,+0.01,27
2015/07/28,45000,160210,3.31,3.61,3.31,3.61,0.00,9
2015/07/29,116000,416320,3.6,3.6,3.52,3.52,-0.09,10
2015/07/30,25000,89300,3.52,3.6,3.52,3.6,+0.08,4
2015/07/31,51,183,,,,,0.00,2
2015/08/03,50012,174441,3.3,3.5,3.3,3.5,X0.00,9
2015/08/04,90003,321359,3.6,3.65,3.26,3.26,-0.24,10
2015/08/05,14647934,52439603,3.58,3.58,3.58,3.58,+0.32,77
2015/08/06,209801,796248,3.93,3.93,3.5,3.69,+0.11,46
2015/08/07,290000,1133200,3.9,3.92,3.9,3.9,+0.21,21
2015/08/10,117000,452510,3.6,3.91,3.6,3.91,+0.01,7
2015/08/11,303445,1214133,4.0,4.05,3.61,3.61,-0.30,28
2015/08/12,305000,1202850,3.62,3.97,3.62,3.72,+0.11,28
2015/08/13,542000,2167600,4.0,4.0,3.99,4.0,+0.28,36
2015/08/14,500000,2064850,4.2,4.2,4.1,4.2,+0.20,27
2015/08/17,284133,1213932,4.2,4.3,4.2,4.3,+0.10,36
2015/08/18,700000,3121190,4.42,4.5,4.4,4.45,+0.15,58
2015/08/19,161434,715399,4.45,4.45,4.1,4.1,-0.35,15
2015/08/20,227004,1013166,4.35,4.51,4.35,4.51,+0.41,31
2015/08/21,310484,1424019,4.6,4.6,4.3,4.59,+0.08,36
2015/08/24,307000,1270980,4.14,4.14,4.14,4.14,-0.45,18
2015/08/25,80004,333816,3.73,4.4,3.73,4.1,-0.04,16
2015/08/26,25003,103762,4.0,4.39,4.0,4.2,+0.10,8
2015/08/27,85050,363186,4.4,4.4,4.2,4.2,0.00,23
2015/08/28,205000,861000,4.2,4.2,4.2,4.2,0.00,17
2015/08/31,155000,642800,4.0,4.2,4.0,4.2,0.00,13
2015/09/01,66000,275880,4.18,4.18,4.18,4.18,-0.02,7
2015/09/02,348010,1526445,4.2,4.5,4.2,4.4,+0.22,37
2015/09/03,504000,2292620,4.4,4.6,4.4,4.6,+0.20,44
2015/09/04,684000,3253900,4.6,4.8,4.6,4.8,+0.20,50
2015/09/07,109000,511870,4.61,4.8,4.6,4.8,0.00,12
2015/09/08,371345,1793537,4.8,4.9,4.6,4.6,-0.20,53
2015/09/09,283000,1354860,4.7,4.8,4.7,4.8,+0.20,34
2015/09/10,632834,3148649,4.8,5.0,4.8,4.9,+0.10,92
2015/09/11,142435,704998,4.9,5.0,4.8,4.8,-0.10,24
2015/09/14,103000,495800,4.88,4.88,4.78,4.78,-0.02,13
2015/09/15,11000,51470,4.78,4.78,4.41,4.41,-0.37,3
2015/09/16,168500,788021,4.7,4.72,4.6,4.72,+0.31,46
2015/09/17,150000,717410,4.72,4.9,4.72,4.9,+0.18,32
2015/09/18,1105100,5421295,4.9,5.0,4.9,4.93,+0.03,19
2015/09/21,2136390,10532395,4.93,4.93,4.93,4.93,0.00,34
2015/09/22,87053,430552,4.98,4.98,4.93,4.97,+0.04,22
2015/09/23,315000,1573380,4.98,5.0,4.98,5.0,+0.03,28
2015/09/24,252480,1262261,5.0,5.0,5.0,5.0,0.00,35
2015/09/25,11001,53305,4.8,4.85,4.8,4.85,-0.15,3
2015/09/30,31011,151439,4.85,4.89,4.85,4.89,+0.04,9
2015/10/01,55010,265560,4.44,5.05,4.44,5.05,+0.16,21
2015/10/02,1840000,9207300,5.0,5.1,5.0,5.0,-0.05,28
2015/10/05,729000,3634000,5.0,5.0,4.9,4.9,-0.10,14
2015/10/06,136000,666400,4.9,4.9,4.9,4.9,0.00,14
2015/10/07,14000,68600,4.9,4.9,4.9,4.9,0.00,4
2015/10/08,47393,230144,4.9,4.98,4.6,4.6,-0.30,21
2015/10/12,50002,245119,4.22,4.95,4.22,4.95,+0.35,13
2015/10/13,84206,414877,4.65,4.98,4.65,4.98,+0.03,18
2015/10/14,256133,1291837,4.71,5.05,4.71,5.05,+0.07,25
2015/10/15,210382,1057508,5.05,5.05,4.69,5.05,0.00,30
2015/10/16,1271335,6561908,5.35,5.35,5.1,5.1,+0.05,65
2015/10/19,545000,2787880,4.68,5.2,4.68,5.1,0.00,31
2015/10/20,314000,1570000,5.0,5.0,5.0,5.0,-0.10,18
2015/10/21,101009,505045,5.0,5.0,5.0,5.0,0.00,9
2015/10/22,1007671,5245555,5.0,5.3,4.8,5.3,+0.30,38
2015/10/23,1882000,9959760,4.96,5.4,4.96,5.4,+0.10,52
2015/10/26,100031,539999,5.4,5.4,5.22,5.22,-0.18,18
2015/10/27,913697,5134400,5.3,5.74,5.3,5.74,+0.52,54
2015/10/28,6836318,41129146,5.88,6.1,5.88,6.02,+0.28,109
2015/10/29,610697,3740010,6.2,6.2,5.71,6.2,+0.18,42
2015/10/30,70019,432169,6.2,6.2,6.15,6.2,0.00,19
2015/11/02,7000,40410,5.68,5.81,5.68,5.81,-0.39,2
2015/11/03,269356,1549116,5.68,6.2,5.3,6.2,+0.39,44
2015/11/04,7001,41266,5.68,6.15,5.68,5.77,-0.43,4
2015/11/05,4001,24326,6.08,6.08,6.08,6.08,+0.31,3
2015/11/06,61000,359870,6.0,6.0,5.7,5.99,-0.09,11
2015/11/09,57228,331264,6.05,6.05,5.7,5.71,-0.28,23
2015/11/10,101000,577660,5.71,5.8,5.65,5.8,+0.09,28
2015/11/11,189010,1130450,6.1,6.1,5.8,5.8,0.00,38
2015/11/12,79006,458236,5.8,5.8,5.8,5.8,0.00,13
2015/11/13,280054,1627939,6.0,6.0,5.8,5.8,0.00,34
2015/11/16,155005,856130,5.8,5.8,5.5,5.5,-0.30,29
2015/11/17,115002,633052,5.51,5.51,5.49,5.5,0.00,13
2015/11/18,1925003,9827718,5.51,5.51,5.45,5.5,0.00,20
2015/11/19,110000,604000,5.5,5.5,5.45,5.45,-0.05,12
2015/11/20,53000,290000,5.5,5.5,5.4,5.4,-0.05,12
2015/11/23,3150,16770,4.95,5.5,4.95,5.5,+0.10,18
2015/11/24,22694,119415,5.25,5.3,5.25,5.25,-0.25,9
2015/11/25,35000,198400,5.68,5.68,5.6,5.68,+0.43,13
2015/11/26,824000,4914630,5.13,6.0,5.13,6.0,+0.32,34
2015/11/27,62000,363150,5.43,5.99,5.43,5.99,-0.01,11
2015/11/30,87000,501540,5.48,5.9,5.48,5.9,-0.09,16
2015/12/01,45000,259650,5.51,5.89,5.51,5.85,-0.05,9
2015/12/02,11000,63920,5.52,5.84,5.52,5.84,-0.01,4
2015/12/03,35000,191700,5.48,5.48,5.43,5.43,-0.41,9
2015/12/04,48000,246670,5.15,5.17,5.1,5.1,-0.33,13
2015/12/07,13000,67300,5.1,5.2,5.1,5.2,+0.10,6
2015/12/08,0,0,,,,,0.00,0
2015/12/09,41000,194170,4.72,4.8,4.72,4.8,X0.00,13
2015/12/10,51000,234510,4.6,4.6,4.51,4.51,-0.29,11
2015/12/11,49000,220530,4.5,4.51,4.5,4.5,-0.01,11
2015/12/14,40000,180000,4.5,4.5,4.5,4.5,0.00,4
2015/12/15,79000,334550,4.05,4.65,4.05,4.25,-0.25,11
2015/12/16,10000,45000,4.5,4.5,4.5,4.5,+0.25,3
2015/12/17,1000,4510,4.51,4.51,4.51,4.51,+0.01,1
2015/12/18,33000,151800,4.6,4.6,4.6,4.6,+0.09,4
2015/12/21,5000,23000,4.6,4.6,4.6,4.6,0.00,1
2015/12/22,39000,179400,4.6,4.6,4.6,4.6,0.00,5
2015/12/23,18000,78600,4.6,4.65,4.15,4.65,+0.05,8
2015/12/24,38000,178600,4.7,4.7,4.7,4.7,+0.05,5
2015/12/25,42000,197400,4.7,4.7,4.7,4.7,0.00,2
2015/12/28,5000,22100,4.27,4.93,4.27,4.3,-0.40,3
2015/12/29,10000,43000,4.3,4.3,4.3,4.3,0.00,2
2015/12/30,4000,17990,4.5,4.5,4.49,4.49,+0.19,3
2015/12/31,0,0,,,,,0.00,0
2016/01/04,6000,28180,4.89,4.89,4.6,4.6,X0.00,2
2016/01/05,42000,208600,5.0,5.0,4.6,4.97,+0.37,14
2016/01/06,5000,24950,4.99,4.99,4.99,4.99,+0.02,3
2016/01/07,10000,45100,4.51,4.51,4.51,4.51,-0.48,5
2016/01/08,51000,252960,4.96,4.96,4.96,4.96,+0.45,14
2016/01/11,9222,45661,4.95,4.95,4.95,4.95,-0.01,79
2016/01/12,26985,121329,4.49,4.9,4.46,4.9,-0.05,38
2016/01/13,5000,22300,4.46,4.46,4.46,4.46,-0.44,1
2016/01/14,0,0,,,,,0.00,0
2016/01/15,30000,122100,4.07,4.07,4.07,4.07,X0.00,5
2016/01/18,8000,35760,4.47,4.47,4.47,4.47,+0.40,3
2016/01/19,61000,296470,4.9,4.9,4.78,4.85,+0.38,15
2016/01/20,44000,208760,4.8,4.89,4.4,4.89,+0.04,13
2016/01/21,192000,949240,4.8,5.1,4.78,5.1,+0.21,28
2016/01/22,169043,862881,5.2,5.2,5.0,5.0,-0.10,59
2016/01/25,49003,244625,5.0,5.0,4.98,4.99,-0.01,19
2016/01/26,426000,2261920,4.99,5.48,4.87,5.48,+0.49,43
2016/01/27,147000,803140,5.48,5.48,5.4,5.47,-0.01,34
2016/01/28,126900,689183,5.47,5.47,5.3,5.46,-0.01,58
2016/01/29,162000,875210,5.46,5.46,5.39,5.4,-0.06,53
2016/01/30,34000,179850,5.45,5.5,5.2,5.2,-0.20,26
2016/02/01,95007,501985,5.3,5.4,5.01,5.4,+0.20,32
2016/02/02,102000,546860,5.5,5.5,5.3,5.3,-0.10,32
2016/02/03,83263,450692,5.3,5.48,5.3,5.4,+0.10,74
2016/02/15,8000,43100,5.4,5.4,5.3,5.4,0.00,5
2016/02/16,27000,144720,5.36,5.4,5.3,5.4,0.00,14
2016/02/17,17000,90200,5.35,5.35,5.3,5.3,-0.10,6
2016/02/18,16000,84030,5.4,5.4,5.13,5.13,-0.17,10
2016/02/19,22000,111560,5.15,5.15,5.05,5.05,-0.08,9
2016/02/22,28000,136200,4.9,4.9,4.7,4.7,-0.35,8
2016/02/23,40000,187920,4.7,4.7,4.66,4.66,-0.04,9
2016/02/24,62150,261058,4.2,4.2,4.2,4.2,-0.46,68
2016/02/25,317105,1198689,3.78,3.78,3.78,3.78,-0.42,118
2016/02/26,41050,146146,3.43,3.9,3.43,3.88,+0.10,14
2016/03/01,18045,63530,3.51,3.55,3.51,3.55,-0.33,20
2016/03/02,134000,433400,3.4,3.4,3.2,3.2,-0.35,13
2016/03/03,398065,1146459,2.88,2.88,2.88,2.88,-0.32,62
2016/03/04,206000,650960,3.16,3.16,3.16,3.16,+0.28,25
2016/03/07,94000,308980,3.28,3.47,3.27,3.47,+0.31,20
2016/03/08,45100,149685,3.47,3.47,3.14,3.14,-0.33,48
2016/03/09,22000,68350,3.05,3.3,3.05,3.05,-0.09,9
2016/03/10,45000,127640,2.8,3.08,2.8,3.08,+0.03,13
2016/03/11,16000,48240,3.12,3.12,2.94,2.94,-0.14,7
2016/03/14,11000,32360,2.94,2.95,2.94,2.95,+0.01,2
2016/03/15,90185,290859,3.0,3.24,3.0,3.24,+0.29,78
2016/03/16,76000,241410,3.24,3.24,3.01,3.01,-0.23,11
2016/03/17,20000,59000,2.9,3.0,2.9,3.0,-0.01,6
2016/03/18,10000,30000,3.0,3.0,3.0,3.0,0.00,3
2016/03/21,33000,94700,2.8,3.0,2.8,3.0,0.00,9
2016/03/22,60000,169140,2.8,2.86,2.8,2.86,-0.14,15
2016/03/23,31000,88440,2.94,2.94,2.85,2.85,-0.01,10
2016/03/24,81000,235150,2.9,2.95,2.9,2.9,+0.05,12
2016/03/25,33898,98402,2.9,2.9,2.9,2.9,0.00,214
2016/03/28,15000,42740,2.9,2.9,2.72,2.9,0.00,6
2016/03/29,1000,2810,2.81,2.81,2.81,2.81,-0.09,1
2016/03/30,17000,45550,2.65,2.7,2.65,2.7,-0.11,3
2016/03/31,18000,47650,2.7,2.7,2.51,2.51,-0.19,6
2016/04/01,20000,49940,2.26,2.67,2.26,2.67,+0.16,6
2016/04/06,28003,68976,2.43,2.53,2.43,2.53,-0.14,13
2016/04/07,22000,55000,2.5,2.5,2.5,2.5,-0.03,5
2016/04/08,24144,63177,2.73,2.73,2.45,2.5,0.00,62
2016/04/11,53237,138857,2.7,2.73,2.5,2.7,+0.20,98
2016/04/12,8300,22567,2.95,2.95,2.7,2.7,0.00,45
2016/04/13,0,0,,,,,0.00,0
2016/04/14,10031,25187,2.5,2.53,2.5,2.53,X0.00,29
2016/04/15,18000,43850,2.53,2.53,2.4,2.53,0.00,6
2016/04/18,10000,25100,2.51,2.51,2.51,2.51,-0.02,1
2016/04/19,14000,33420,2.5,2.5,2.33,2.37,-0.14,5
2016/04/20,24173,54436,2.16,2.4,2.16,2.4,+0.03,43
2016/04/21,0,0,,,,,0.00,0
2016/04/22,4000,9800,2.45,2.45,2.45,2.45,X0.00,4
2016/04/25,14000,31920,2.23,2.3,2.23,2.3,-0.15,6
2016/04/26,7000,15260,2.18,2.18,2.18,2.18,-0.12,3
2016/04/27,8000,19120,2.39,2.39,2.39,2.39,+0.21,3
2016/04/28,24000,62880,2.62,2.62,2.62,2.62,+0.23,7
2016/04/29,120000,335730,2.88,2.88,2.41,2.41,-0.21,21
2016/05/03,12000,30450,2.5,2.55,2.5,2.55,+0.14,4
2016/05/04,0,0,,,,,0.00,0
2016/05/05,28000,77400,2.75,2.8,2.75,2.8,X0.00,9
2016/05/06,7021,18317,2.6,2.62,2.6,2.62,-0.18,16
2016/05/09,15045,41817,2.4,2.85,2.4,2.85,+0.23,10
2016/05/10,52000,161060,2.7,3.12,2.7,3.1,+0.25,13
2016/05/11,66100,187390,2.79,3.38,2.79,3.38,+0.28,27
2016/05/12,50000,165840,3.05,3.5,3.05,3.05,-0.33,15
2016/05/13,0,0,,,,,0.00,0
2016/05/16,5000,15310,3.29,3.29,2.91,2.91,X0.00,3
2016/05/17,4001,11202,2.8,2.8,2.8,2.8,-0.11,4
2016/05/18,23876,69352,2.9,3.0,2.8,2.82,+0.02,13
2016/05/19,11000,29150,2.65,2.65,2.65,2.65,-0.17,5
2016/05/20,0,0,,,,,0.00,0
2016/05/23,2301,6478,2.88,2.88,2.88,2.88,X0.00,5
2016/05/24,12231,37293,3.08,3.08,3.05,3.05,+0.17,9
2016/05/25,10000,29220,3.0,3.0,2.87,2.87,-0.18,7
2016/05/26,12000,34440,2.87,2.87,2.87,2.87,0.00,3
2016/05/27,7001,19952,2.87,2.87,2.8,2.8,-0.07,3
2016/05/30,0,0,,,,,0.00,0
2016/05/31,1001,3032,3.03,3.03,3.03,3.03,X0.00,2
2016/06/01,2982000,8946000,3.0,3.0,3.0,3.0,-0.03,11
2016/06/02,38000,111300,3.0,3.0,2.7,2.7,-0.30,10
2016/06/03,111000,324520,2.6,2.97,2.6,2.97,+0.27,24
2016/06/04,2002000,6184280,2.9,3.09,2.9,3.09,+0.12,10
2016/06/06,31100,101513,3.39,3.39,3.15,3.24,+0.15,11
2016/06/07,36000,108710,3.01,3.02,3.01,3.02,-0.22,9
2016/06/08,264000,871040,3.3,3.32,3.06,3.32,+0.30,39
2016/06/13,167000,609550,3.65,3.65,3.65,3.65,+0.33,18
2016/06/14,65000,260647,4.01,4.01,4.01,4.01,+0.36,23
2016/06/15,148310,654044,4.41,4.41,4.41,4.41,+0.40,39
2016/06/16,501000,2429850,4.85,4.85,4.85,4.85,+0.44,101
2016/06/17,3037941,15795595,5.33,5.33,4.85,4.85,0.00,293
2016/06/20,3498246,17666560,4.85,5.33,4.85,5.0,+0.15,100
2016/06/21,335000,1577900,5.0,5.0,4.5,4.5,-0.50,50
2016/06/22,127000,535590,4.05,4.4,4.05,4.39,-0.11,31
2016/06/23,423000,1985890,4.39,4.82,4.39,4.6,+0.21,62
2016/06/24,5720100,26368526,4.75,5.0,4.6,4.6,0.00,95
2016/06/27,604050,2844320,4.97,5.05,4.6,4.6,0.00,64
2016/06/28,221000,1018810,4.6,4.77,4.6,4.6,0.00,24
2016/06/29,253000,1163800,4.6,4.6,4.6,4.6,0.00,26
2016/06/30,57000,261500,4.6,4.6,4.5,4.5,-0.10,7
2016/07/01,215000,962230,4.49,4.5,4.3,4.4,-0.10,20
2016/07/04,180000,730170,4.39,4.39,3.97,3.97,-0.43,20
2016/07/05,494009,1781618,3.88,3.88,3.58,3.58,-0.39,46
2016/07/06,198000,751650,3.8,3.8,3.75,3.75,+0.17,23
2016/07/07,12000,45700,3.75,4.1,3.75,4.1,+0.35,3
2016/07/11,93001,352154,3.69,3.8,3.69,3.8,-0.30,20
2016/07/12,13008,50080,3.85,3.85,3.85,3.85,+0.05,7
2016/07/13,18775,72278,3.9,3.9,3.85,3.85,0.00,6
2016/07/14,48001,184593,3.61,3.9,3.61,3.9,+0.05,9
2016/07/15,54050,209989,3.9,3.9,3.85,3.85,-0.05,15
2016/07/18,44710,171613,3.55,4.2,3.55,4.1,+0.25,20
2016/07/19,44028,178644,3.8,4.1,3.8,4.09,-0.01,10
2016/07/20,717002,2724256,3.82,3.9,3.79,3.79,-0.30,39
2016/07/21,158000,600240,3.8,3.8,3.79,3.8,+0.01,16
2016/07/22,228002,866408,3.8,3.8,3.8,3.8,0.00,27
2016/07/25,441022,1674828,3.8,3.8,3.75,3.79,-0.01,32
2016/07/26,804000,3143600,3.8,4.15,3.8,4.15,+0.36,36
2016/07/27,480001,2044804,4.15,4.35,4.15,4.35,+0.20,35
2016/07/28,993430,4681103,4.35,4.78,4.35,4.78,+0.43,87
2016/07/29,1181378,6043268,4.85,5.2,4.85,4.9,+0.12,114
2016/08/01,1147000,5773250,5.0,5.2,4.8,4.8,-0.10,85
2016/08/02,692100,3143195,4.8,4.8,4.45,4.5,-0.30,47
2016/08/03,49014,216968,4.9,4.9,4.3,4.5,0.00,10
2016/08/04,138028,629835,4.5,4.7,4.5,4.7,+0.20,17
2016/08/05,273009,1335629,4.75,4.92,4.75,4.92,+0.22,38
2016/08/08,169010,842354,4.95,5.0,4.92,4.92,0.00,31
2016/08/09,233007,1100416,5.0,5.0,4.43,4.43,-0.49,34
2016/08/10,133010,580347,4.5,4.5,4.25,4.4,-0.03,16
2016/08/11,40002,174008,4.3,4.4,4.3,4.4,0.00,7
2016/08/12,193019,871160,4.62,4.64,4.3,4.64,+0.24,31
2016/08/15,68023,338134,4.99,4.99,4.9,4.93,+0.29,26
2016/08/16,21011,100402,4.6,4.85,4.6,4.85,-0.08,7
2016/08/17,139000,624520,4.8,4.8,4.4,4.4,-0.45,9
2016/08/18,1000,4400,4.4,4.4,4.4,4.4,0.00,1
2016/08/19,83356,375114,4.5,4.5,4.5,4.5,+0.10,22
2016/08/22,87035,404766,4.6,4.7,4.6,4.7,+0.20,30
2016/08/23,71000,329200,4.7,4.7,4.4,4.7,0.00,12
2016/08/24,92000,408700,4.4,4.5,4.4,4.4,-0.30,12
2016/08/25,14001,61704,4.4,4.5,4.4,4.5,+0.10,4
2016/08/26,68000,301000,4.5,4.5,4.3,4.3,-0.20,6
2016/08/29,171000,709400,4.15,4.15,4.1,4.1,-0.20,20
2016/08/30,162044,674533,4.0,4.51,4.0,4.3,+0.20,31
2016/08/31,1099,4837,4.39,4.39,4.39,4.39,+0.09,31
2016/09/01,14247,63650,4.35,4.48,4.35,4.48,+0.09,19
2016/09/02,140000,573520,4.08,4.12,4.08,4.1,-0.38,9
2016/09/05,21010,81437,3.85,3.9,3.85,3.9,-0.20,5
2016/09/06,2063,7786,3.55,4.0,3.55,4.0,+0.10,3
2016/09/07,671,2549,,,,,0.00,1
2016/09/08,27005,111870,4.15,4.15,4.14,4.15,X0.00,10
2016/09/09,6000,25450,4.3,4.3,3.95,3.95,-0.20,2
2016/09/10,0,0,,,,,0.00,0
2016/09/12,31000,133300,4.3,4.3,4.3,4.3,X0.00,8
2016/09/13,75000,341280,4.73,4.73,4.12,4.6,+0.30,14
2016/09/14,50000,225160,4.21,4.6,4.21,4.6,0.00,11
2016/09/19,28458,135829,4.8,4.8,4.74,4.74,+0.14,9
2016/09/20,23000,107870,4.69,4.69,4.69,4.69,-0.05,4
2016/09/21,38000,160900,4.24,4.24,4.23,4.23,-0.46,8
2016/09/22,87000,390200,4.2,4.6,4.2,4.6,+0.37,13
2016/09/23,324000,1456000,4.5,4.5,4.4,4.5,-0.10,17
2016/09/26,42000,185760,4.5,4.5,4.23,4.23,-0.27,5
2016/09/29,52000,213250,4.25,4.25,4.0,4.1,-0.13,6
2016/09/30,130000,522830,4.1,4.1,3.99,4.1,0.00,13
2016/10/03,53000,212530,4.01,4.01,4.01,4.01,-0.09,8
2016/10/04,159200,636749,4.0,4.0,4.0,4.0,-0.01,21
2016/10/05,1000,4200,4.2,4.2,4.2,4.2,+0.20,1
2016/10/06,95000,379500,4.0,4.0,3.99,4.0,-0.20,11
2016/10/07,50000,197700,4.0,4.0,3.9,4.0,0.00,4
2016/10/11,0,0,,,,,0.00,0
2016/10/12,47000,172750,4.2,4.2,3.65,3.7,X0.00,13
2016/10/13,136000,519400,4.0,4.0,3.7,3.8,+0.10,15
2016/10/14,63000,231700,3.7,3.7,3.65,3.7,-0.10,11
2016/10/17,30050,104080,3.36,3.78,3.36,3.78,+0.08,18
2016/10/18,42000,155400,3.7,3.7,3.7,3.7,-0.08,9
2016/10/19,13000,49710,3.9,3.9,3.81,3.81,+0.11,4
2016/10/20,30000,114750,3.8,3.88,3.8,3.88,+0.07,4
2016/10/21,40000,152000,3.8,3.8,3.8,3.8,-0.08,1
2016/10/24,22000,83080,3.8,3.8,3.54,3.54,-0.26,2
2016/10/25,18000,66750,3.7,3.71,3.7,3.71,+0.17,3
2016/10/26,7000,27790,3.97,3.97,3.97,3.97,+0.26,1
2016/10/27,2023000,8094400,4.0,4.2,4.0,4.0,+0.03,12
2016/10/28,253000,1054150,4.3,4.3,4.0,4.2,+0.20,30
2016/10/31,71000,282800,4.2,4.2,3.8,4.15,-0.05,10
2016/11/01,90000,366740,4.0,4.2,4.0,4.2,+0.05,9
2016/11/02,153107,597800,4.0,4.2,3.8,3.8,-0.40,23
2016/11/03,2000,7400,3.7,3.7,3.7,3.7,-0.10,1
2016/11/04,25000,98040,3.51,4.0,3.51,4.0,+0.30,3
2016/11/07,31000,124740,4.01,4.24,4.0,4.0,0.00,5
2016/11/08,40000,160000,4.0,4.0,4.0,4.0,0.00,5
2016/11/09,30000,117000,3.9,3.9,3.9,3.9,-0.10,4
2016/11/10,5000,19750,3.95,3.95,3.95,3.95,+0.05,1
2016/11/11,25000,95500,3.8,3.9,3.8,3.9,-0.05,2
2016/11/14,320000,1138930,3.51,3.75,3.51,3.51,-0.39,31
2016/11/15,336000,1094330,3.16,3.79,3.16,3.79,+0.28,29
2016/11/16,69000,263100,3.78,3.85,3.78,3.8,+0.01,11
2016/11/17,3000,10500,3.5,3.5,3.5,3.5,-0.30,1
2016/11/18,5000,18250,3.65,3.65,3.65,3.65,+0.15,2
2016/11/21,11000,43000,4.0,4.0,3.8,3.8,+0.15,3
2016/11/22,41000,159980,3.8,4.0,3.8,3.98,+0.18,6
2016/11/23,37121,133820,3.6,3.61,3.6,3.61,-0.37,69
2016/11/24,20000,78690,3.94,3.94,3.93,3.93,+0.32,6
2016/11/25,12200,44854,3.72,3.72,3.65,3.65,-0.28,12
2016/11/28,10112,36564,3.62,3.62,3.62,3.62,-0.03,11
2016/11/29,0,0,,,,,0.00,0
2016/11/30,1204,4393,3.66,3.66,3.66,3.66,X0.00,4
2016/12/01,0,0,,,,,0.00,0
2016/12/02,0,0,,,,,0.00,0
2016/12/05,20242,72971,3.6,3.6,3.6,3.6,X0.00,17
2016/12/06,8017,27383,3.34,3.89,3.34,3.89,+0.29,9
2016/12/07,24008,84913,3.53,3.55,3.53,3.55,-0.34,5
2016/12/08,115000,402500,3.5,3.5,3.5,3.5,-0.05,9
2016/12/09,68000,234660,3.48,3.48,3.45,3.45,-0.05,9
2016/12/12,71000,234540,3.3,3.32,3.3,3.32,-0.13,6
2016/12/13,1000,3580,3.58,3.58,3.58,3.58,+0.26,1
2016/12/14,53029,196212,3.7,3.7,3.7,3.7,+0.12,12
2016/12/15,20000,69100,3.5,3.5,3.41,3.41,-0.29,2
2016/12/16,1091000,3802090,3.27,3.5,3.27,3.5,+0.09,20
2016/12/19,7000,26080,3.8,3.8,3.69,3.69,+0.19,4
2016/12/20,3001,10444,3.48,3.48,3.48,3.48,-0.21,3
2016/12/21,136,430,,,,,0.00,7
2016/12/22,150000,476610,3.48,3.48,3.17,3.17,X0.00,29
2016/12/23,0,0,,,,,0.00,0
