106/10/13,2490440,187333666,75.5,75.8,74.9,75.5, 0.00,1557
106/10/16,1923470,145228977,76.0,76.0,75.1,75.7,+0.20,1302
106/10/17,1444495,109047165,75.7,76.0,75.2,75.7, 0.00,1064
106/10/18,2929698,221847904,75.9,76.7,75.1,75.1,-0.60,1899
106/10/19,2088830,157090085,75.1,75.8,75.0,75.0,-0.10,1281
106/10/20,3646520,275753999,75.0,76.3,74.5,75.6,+0.60,2087
106/10/23,6927375,537337020,77.0,78.4,77.0,77.7,+2.10,4079
106/10/24,3555267,276706281,78.0,78.4,77.0,78.0,+0.30,2219
106/10/25,3854905,302085727,78.5,79.1,77.5,77.5,-0.50,2467
106/10/26,4592021,360829743,78.0,79.2,77.2,78.9,+1.40,2684
106/10/27,16708208,1244853799,77.0,77.3,72.0,72.0,-6.90,10016
106/10/30,17784405,1205389832,69.8,69.9,66.1,66.8,-5.20,9921
106/10/31,9223241,621570563,66.8,68.5,66.8,67.0,+0.20,5655
106/11/01,10312881,680541846,67.0,67.4,65.3,65.7,-1.30,6017
106/11/02,7049391,458997624,65.6,65.6,64.6,65.0,-0.70,4281
106/11/03,3946810,259057260,65.4,65.9,65.2,65.8,+0.80,2428
106/11/06,4469293,291677986,65.8,66.3,65.0,65.0,-0.80,2706
106/11/07,6390273,412053229,65.0,65.5,64.3,64.3,-0.70,3983
106/11/08,6167592,399849455,64.3,65.6,64.3,64.4,+0.10,3769
106/11/09,4547368,294358004,64.8,65.2,64.1,64.4, 0.00,2864
106/11/10,3972445,255049431,64.4,64.7,63.1,64.7,+0.30,2559
106/11/13,3788679,243282356,64.8,64.8,63.6,64.0,-0.70,2755
106/11/14,7681350,504335225,65.0,66.3,64.5,66.1,+2.10,4515
106/11/15,4780824,314943784,66.2,66.5,65.4,66.0,-0.10,3305
106/11/16,3776902,246668211,65.4,66.0,65.1,65.1,-0.90,2246
106/11/17,2520460,163631500,65.3,65.4,64.6,64.8,-0.30,1888
106/11/20,4353510,278855433,64.8,64.9,63.8,63.9,-0.90,2882
106/11/21,4264309,273826625,64.0,64.6,63.7,64.5,+0.60,2193
106/11/22,5226692,340541449,64.7,65.8,64.6,65.4,+0.90,2774
106/11/23,2899262,190814592,65.8,66.2,65.4,65.8,+0.40,1968
106/11/24,3637467,239617622,66.1,66.3,65.5,65.8, 0.00,1734
106/11/27,2792064,181830344,65.8,65.9,64.5,64.6,-1.20,1918
106/11/28,2170941,139991191,64.6,64.9,64.2,64.3,-0.30,1491
106/11/29,2317982,149005336,64.4,64.6,64.1,64.1,-0.20,1475
106/11/30,3518409,226802162,64.0,65.2,63.7,64.8,+0.70,2209
106/12/01,3741088,241395072,65.0,65.2,63.8,64.5,-0.30,2234
106/12/04,5537880,364876860,64.8,66.9,64.7,66.8,+2.30,3379
106/12/05,3513584,233276141,66.7,66.8,66.0,66.7,-0.10,2245
106/12/06,3557705,233024390,66.6,66.6,64.8,65.0,-1.70,2226
106/12/07,3783556,249989157,65.1,66.8,65.0,66.5,+1.50,2318
106/12/08,5025676,334051916,67.1,67.6,65.6,65.6,-0.90,2964
106/12/11,4340055,288757715,65.9,67.2,65.3,67.0,+1.40,2238
106/12/12,3821934,256051884,67.3,67.3,66.4,66.6,-0.40,2257
106/12/13,31045321,2237311284,71.0,73.2,70.3,73.2,+6.60,13716
106/12/14,36372120,2769735951,75.4,78.8,74.5,75.5,+2.30,17519
106/12/15,18314567,1351800501,76.0,76.7,71.2,72.0,-3.50,10719
106/12/18,11761093,824975285,71.1,71.9,69.3,70.2,-1.80,6687
106/12/19,5333850,374762943,70.5,70.7,69.4,70.2, 0.00,3189
106/12/20,4318782,306336539,70.9,71.6,70.3,70.3,+0.10,2611
106/12/21,3213621,226040223,70.3,70.9,69.7,70.1,-0.20,1921
106/12/22,1291480,91052937,70.7,70.8,70.2,70.5,+0.40,889
106/12/25,1734623,122175218,71.0,71.0,70.0,70.1,-0.40,1054
106/12/26,2754542,190211331,70.4,70.4,68.5,68.9,-1.20,1872
106/12/27,2026476,140634077,68.9,69.8,68.9,69.3,+0.40,1089
106/12/28,3307704,232200384,69.3,71.1,69.3,69.9,+0.60,1813
106/12/29,2324081,163644732,70.1,70.9,69.8,70.7,+0.80,1487
107/01/02,3128521,218902213,70.6,70.7,69.4,70.0,-0.70,1990
107/01/03,3565609,249174230,70.3,70.5,69.6,69.8,-0.20,1899
107/01/04,1649762,115432163,70.0,70.3,69.5,70.3,+0.50,1208
107/01/05,3378826,238311562,70.9,71.3,70.2,70.3, 0.00,1886
107/01/08,2586526,182112773,70.4,70.9,70.2,70.3, 0.00,1448
107/01/09,2722429,189701425,70.7,70.8,69.2,69.2,-1.10,1851
107/01/10,2442489,166864842,69.2,69.3,67.6,68.0,-1.20,1754
107/01/11,3886435,269687450,68.0,70.2,67.4,70.0,+2.00,2669
107/01/12,5409867,380737821,70.5,70.8,70.1,70.2,+0.20,3098
107/01/15,1621519,113472714,70.3,70.5,69.4,69.8,-0.40,1177
107/01/16,5556409,396202793,70.0,71.9,70.0,71.2,+1.40,3531
107/01/17,5689663,408873236,71.3,72.3,71.3,72.0,+0.80,3562
107/01/18,7510992,548220395,73.0,73.4,72.2,73.2,+1.20,4645
107/01/19,5043285,369275381,73.0,73.7,72.3,73.7,+0.50,3016
107/01/22,5157072,383283332,73.8,74.7,73.3,74.6,+0.90,2947
107/01/23,4971386,369702744,74.9,75.6,73.5,73.5,-1.10,3092
107/01/24,4488771,332943700,73.6,74.8,72.8,74.8,+1.30,2515
107/01/25,5840408,434896992,75.1,75.4,73.2,73.5,-1.30,3525
107/01/26,2857998,208023940,73.8,73.9,72.2,72.6,-0.90,1557
107/01/29,8924018,663160050,72.7,75.0,72.7,75.0,+2.40,4723
107/01/30,4552116,337479507,74.4,74.8,73.4,73.4,-1.60,2589
107/01/31,1860141,137286954,73.1,74.2,72.8,74.0,+0.60,1009
107/02/01,4389590,328643133,74.8,75.4,74.5,74.5,+0.50,2696
107/02/02,3625931,270914125,74.3,75.2,73.9,75.0,+0.50,2103
107/02/05,12240559,929972543,73.7,77.2,73.2,77.0,+2.00,6601
107/02/06,11570651,837447872,74.8,75.1,70.0,71.1,-5.90,6931
107/02/07,9557175,716466179,73.5,76.3,73.5,74.5,+3.40,5994
107/02/08,5655440,425014860,75.7,76.1,73.5,73.5,-1.00,3435
107/02/09,4840320,353800436,70.2,74.9,70.2,74.8,+1.30,3166
107/02/12,3701593,275557682,75.0,75.7,73.5,73.5,-1.30,2230
107/02/21,10732554,823595197,75.1,77.8,74.6,77.4,+3.90,6107
107/02/22,4359374,336764873,77.2,77.7,76.4,77.5,+0.10,2738
107/02/23,15711733,1256737348,78.0,80.7,78.0,80.2,+2.70,8391
107/02/26,19162273,1584100988,82.0,83.8,81.1,82.2,+2.00,9913
107/02/27,12768385,1072326642,83.7,85.2,82.5,82.5,+0.30,7846
