105/11/23,1370968,155979891,115.0,115.5,112.5,112.5,-2.00,1107
105/11/24,666410,75142920,112.5,113.5,112.0,112.5, 0.00,508
105/11/25,3515768,409204356,112.5,118.0,112.5,117.0,+4.50,2674
105/11/28,2273849,266823833,117.5,118.5,116.0,117.5,+0.50,1664
105/11/29,1039913,121160908,117.5,117.5,115.5,116.5,-1.00,838
105/11/30,1528332,179756670,117.0,118.5,116.5,116.5, 0.00,1236
105/12/01,4639644,556295136,117.0,121.5,117.0,119.5,+3.00,3384
105/12/02,3359900,405985529,120.5,122.0,119.5,120.0,+0.50,2473
105/12/05,3427108,420024784,121.0,124.0,120.5,123.5,+3.50,2482
105/12/06,2406552,297110344,125.0,125.5,122.0,122.5,-1.00,1806
105/12/07,1834207,223457754,123.0,123.0,120.5,122.5, 0.00,1416
105/12/08,1586343,194190503,123.0,124.0,121.5,122.0,-0.50,1213
105/12/09,2025605,249187915,122.5,124.0,121.5,123.0,+1.00,1483
105/12/12,1780574,219146528,123.5,124.0,122.0,122.5,-0.50,1214
105/12/13,4683130,590377880,123.0,127.5,123.0,126.5,+4.00,3315
105/12/14,2801155,356656105,127.0,129.0,125.5,127.0,+0.50,2250
105/12/15,1828063,232910025,127.0,128.5,125.5,128.5,+1.50,1203
105/12/16,6838885,899823665,130.0,133.0,130.0,130.0,+1.50,4466
105/12/19,2548905,332944745,130.5,132.5,129.0,130.0, 0.00,1774
105/12/20,1626943,211626608,130.5,131.5,129.0,130.0, 0.00,1186
105/12/21,1894704,244469958,131.0,131.0,127.5,129.0,-1.00,1312
105/12/22,2043988,260735488,129.0,129.5,126.5,126.5,-2.50,1377
105/12/23,3417091,441036599,127.5,131.0,127.0,128.0,+1.50,2170
105/12/26,1287798,166665829,129.0,130.0,128.5,130.0,+2.00,977
105/12/27,1447262,186398036,129.5,130.0,128.0,129.0,-1.00,975
105/12/28,2069230,268570548,129.0,131.5,128.5,128.5,-0.50,1490
105/12/29,949275,122665475,129.0,130.0,128.0,129.5,+1.00,740
105/12/30,1132211,146301719,129.5,130.0,128.5,129.0,-0.50,858
106/01/03,1933945,252239317,130.5,131.5,129.5,131.0,+2.00,1525
106/01/04,1391056,182427280,131.5,132.0,130.0,130.5,-0.50,1105
106/01/05,1345517,174054926,130.0,130.5,128.5,129.0,-1.50,1126
106/01/06,2948256,375301756,129.0,130.0,126.0,126.0,-3.00,2152
106/01/09,2419648,299588204,125.5,126.0,122.5,123.5,-2.50,1768
106/01/10,1908374,239147124,123.5,127.0,123.0,127.0,+3.50,1429
106/01/11,1019575,128091875,126.0,126.5,124.5,125.5,-1.50,867
106/01/12,799599,100633669,125.0,126.5,125.0,125.5, 0.00,734
106/01/13,795319,98825556,125.0,125.5,123.5,124.0,-1.50,636
106/01/16,1456351,177615135,124.0,124.0,121.0,121.5,-2.50,1118
106/01/17,1223652,149283044,123.0,123.0,120.5,122.5,+1.00,954
106/01/18,1309623,162327554,122.5,125.0,122.0,125.0,+2.50,1025
106/01/19,905767,113142108,125.5,125.5,124.0,124.5,-0.50,673
106/01/20,1171094,146837250,124.5,126.5,124.0,125.5,+1.00,913
106/01/23,825567,103283808,126.5,126.5,124.0,124.5,-1.00,664
106/01/24,497049,61799576,124.5,125.0,123.5,124.5, 0.00,423
106/02/02,831124,103423876,124.5,125.5,123.0,125.0,+0.50,708
106/02/03,8783432,1159401456,125.5,136.0,125.0,135.0,+10.00,5932
106/02/06,6608314,910288390,136.0,141.0,136.0,136.0,+1.00,4442
106/02/07,10667416,1532205663,137.5,148.5,136.5,145.0,+9.00,7429
106/02/08,6652405,969989225,143.0,149.5,142.5,146.5,+1.50,4620
106/02/09,3245315,473046675,148.5,148.5,144.0,145.5,-1.00,2239
106/02/10,3692958,530131120,146.0,147.5,140.0,140.5,-5.00,2629
106/02/13,8769100,1295043200,141.5,150.5,141.5,148.0,+7.50,5584
106/02/14,9897089,1491614905,150.5,156.0,144.0,145.5,-2.50,6441
106/02/15,5403201,798244846,149.0,150.5,144.5,146.5,+1.00,3540
106/02/16,5510868,817881332,147.5,151.0,144.5,150.5,+4.00,3797
106/02/17,9762329,1509746995,152.0,158.0,149.5,156.0,+5.50,6161
106/02/18,4456921,698691834,158.5,159.5,154.5,154.5,-1.50,2984
106/02/20,5534831,857249380,156.0,158.0,152.0,152.5,-2.00,3599
106/02/21,8288903,1214913172,152.5,152.5,142.0,147.5,-5.00,5612
106/02/22,3617185,539832454,149.0,150.5,147.5,149.0,+1.50,2603
106/02/23,2075830,308575738,148.0,150.0,145.5,149.5,+0.50,1657
106/02/24,3922452,596459457,150.0,154.0,149.5,152.5,+3.00,2668
106/03/01,2815879,432984138,151.5,156.0,150.5,152.5, 0.00,2065
106/03/02,2670464,410307992,155.0,155.5,152.0,154.0,+1.50,2087
106/03/03,2076242,320557892,154.0,156.0,153.0,153.5,-0.50,1417
106/03/06,2507628,377659572,153.5,155.0,149.0,149.0,-4.50,1948
106/03/07,1625015,244929750,150.5,152.0,149.0,151.0,+2.00,1278
106/03/08,1615171,246243388,151.0,154.0,150.5,152.5,+1.50,1315
106/03/09,2170919,324897355,152.5,153.0,148.5,149.5,-3.00,1606
106/03/10,3797951,548811395,149.0,149.5,142.5,144.5,-5.00,2688
106/03/13,1970356,285703412,143.0,147.0,143.0,145.0,+0.50,1438
106/03/14,3660781,549250236,145.5,152.0,145.5,150.0,+5.00,2755
106/03/15,963295,143493289,150.0,150.0,148.0,149.0,-1.00,720
106/03/16,2431752,363144156,149.5,152.0,147.0,149.0, 0.00,1847
106/03/17,2966465,447184715,149.5,152.0,149.0,152.0,+3.00,2158
106/03/20,1771194,266617600,150.5,152.0,149.0,151.0,-1.00,1250
106/03/21,2895845,441165405,151.0,154.0,150.0,150.0,-1.00,2009
106/03/22,1454438,215411324,148.5,149.0,147.0,148.0,-2.00,1126
106/03/23,869266,129098220,149.0,149.5,148.0,148.0, 0.00,641
106/03/24,778276,115424072,148.0,149.5,147.5,147.5,-0.50,681
106/03/27,1231800,180192000,147.0,148.0,145.0,145.0,-2.50,1020
106/03/28,1740108,251131084,145.5,148.0,141.0,144.5,-0.50,1379
106/03/29,1160609,167535380,145.0,146.0,142.5,143.5,-1.00,800
106/03/30,782570,112895580,143.5,145.0,143.0,145.0,+1.50,673
106/03/31,5530507,836784050,149.0,154.0,148.5,151.0,+6.00,3543
106/04/05,2055412,310965800,153.0,154.0,150.0,150.5,-0.50,1714
106/04/06,1805269,266929144,150.0,150.5,147.0,147.0,-3.50,1424
106/04/07,1508096,220650708,147.0,148.5,144.0,148.0,+1.00,1219
106/04/10,1253411,183387230,149.0,149.0,145.5,145.5,-2.50,1127
106/04/11,1087645,157440380,146.0,146.0,143.5,144.0,-1.50,877
106/04/12,5686782,769908634,143.0,144.0,132.0,136.0,-8.00,4251
106/04/13,1845133,248465500,134.0,137.0,133.5,134.5,-1.50,1423
106/04/14,3183555,414763205,130.0,133.0,128.0,130.5,-4.00,2274
106/04/17,1390407,183354631,130.0,133.0,129.5,133.0,+2.50,1130
106/04/18,928741,123549553,134.0,134.5,132.5,133.0, 0.00,791
106/04/19,2008201,261244831,132.0,132.5,128.5,129.5,-3.50,1537
106/04/20,2868181,365065168,128.0,128.5,125.5,127.5,-2.00,1909
106/04/21,1948430,252290106,128.5,131.0,128.0,130.5,+3.00,1694
106/04/24,1154059,150993301,130.5,133.0,129.0,132.5,+2.00,988
106/04/25,1443740,191888920,133.0,134.5,131.0,133.5,+1.00,1162
106/04/26,1627081,213258111,133.5,133.5,130.0,130.5,-3.00,1326
106/04/27,985241,128014571,129.0,131.5,128.0,130.5, 0.00,763
106/04/28,2147586,286068438,131.5,135.0,130.5,133.0,+2.50,1732
106/05/02,989943,131747919,134.0,134.5,132.0,132.5,-0.50,804
106/05/03,1394317,186998816,132.5,135.5,132.5,133.0,+0.50,1113
106/05/04,878114,116726162,132.5,134.0,131.5,133.5,+0.50,710
106/05/05,2079926,275859232,133.0,134.5,130.5,132.5,-1.00,1657
106/05/08,1423756,191468674,133.0,135.5,133.0,135.0,+2.50,1011
106/05/09,828423,110307543,135.0,135.0,132.0,132.5,-2.50,669
106/05/10,1811876,244833384,132.5,136.0,132.5,135.0,+2.50,1251
106/05/11,1060448,142632254,135.0,136.0,133.5,135.0, 0.00,795
106/05/12,1581308,210167656,133.0,134.5,131.5,132.0,-3.00,1161
106/05/15,1008439,132317509,131.0,132.0,130.5,131.0,-1.00,767
106/05/16,673418,88475758,131.0,133.0,130.5,131.0, 0.00,520
106/05/17,897186,117765366,131.5,132.5,130.0,130.5,-0.50,704
106/05/18,756457,98297410,129.0,131.0,128.5,130.0,-0.50,620
106/05/19,626534,82570488,131.0,132.5,131.0,132.0,+2.00,552
106/05/22,418081,55356692,132.5,133.5,132.0,132.0, 0.00,381
106/05/23,3489583,472960705,133.0,137.0,133.0,135.5,+3.50,2453
106/05/24,969901,130476181,134.5,135.5,134.0,134.5,-1.00,768
106/05/25,1133412,152222796,134.5,136.0,133.0,133.0,-1.50,786
106/05/26,908928,120582457,133.0,133.5,132.0,132.5,-0.50,698
106/05/31,572463,76380042,133.0,134.5,132.5,134.0,+1.50,413
106/06/01,517548,68958384,134.0,134.0,132.5,133.0,-1.00,348
106/06/02,1425078,193000064,134.0,136.5,134.0,135.5,+2.50,975
106/06/03,2577886,356061654,136.5,139.5,135.5,139.0,+3.50,1756
106/06/05,3051907,434775734,139.0,144.0,139.0,142.5,+3.50,2266
106/06/06,2506036,361191684,143.0,146.0,141.0,144.0,+1.50,1868
106/06/07,1519008,218053144,144.5,145.0,142.5,143.0,-1.00,1172
106/06/08,2146602,301032678,141.5,142.0,139.0,139.5,-3.50,1596
106/06/09,977497,137108583,140.0,141.0,139.5,140.0,+0.50,786
106/06/12,650177,90368184,139.0,140.5,137.5,139.5,-0.50,501
106/06/13,791840,111042337,139.5,141.0,139.5,139.5, 0.00,610
106/06/14,1353626,186627762,141.0,141.0,136.5,137.0,-2.50,992
106/06/15,2480322,332118148,135.0,135.0,132.0,134.5,-2.50,1619
106/06/16,757021,102298864,134.5,136.5,134.0,136.5,+2.00,568
106/06/19,945968,128455660,136.5,137.0,135.0,135.5,-1.00,758
106/06/20,1288909,178874851,136.0,140.0,136.0,140.0,+4.50,1065
106/06/21,463703,64802064,140.0,140.5,138.0,140.0, 0.00,412
106/06/22,461542,64604380,140.5,141.0,139.0,140.5,+0.50,364
106/06/23,654415,90943185,140.0,140.0,138.5,139.5,-1.00,495
106/06/26,646931,90526371,139.0,141.0,139.0,140.0,+0.50,505
106/06/27,734420,102235665,141.0,141.0,138.0,139.0,-1.00,587
106/06/28,504681,70133659,140.0,140.0,138.5,139.5,+0.50,460
106/06/29,1055690,148463562,140.0,142.0,139.5,139.5, 0.00,840
106/06/30,1032235,142454310,139.0,139.5,137.0,137.5,-2.00,755
106/07/03,623367,86451828,138.5,139.5,137.5,138.5,+1.00,546
106/07/04,393961,54446618,138.5,139.5,137.5,138.0,-0.50,370
106/07/05,578386,79570654,138.5,138.5,136.5,138.0, 0.00,503
106/07/06,710079,97952902,138.5,139.0,137.5,137.5,-0.50,552
106/07/07,693146,95741448,137.5,139.0,137.0,137.5, 0.00,492
106/07/10,810199,111417263,138.5,138.5,136.5,137.0,-0.50,570
106/07/11,1440408,198800501,137.0,139.0,136.5,138.5,+1.50,1080
106/07/12,1300320,180330480,138.5,139.5,137.5,139.0,+0.50,941
106/07/13,2882822,408775630,141.0,143.0,140.0,143.0,+4.00,2005
106/07/14,3147211,454114884,144.0,145.5,143.5,144.0,+1.00,2136
106/07/17,4140970,597908180,144.5,146.0,143.5,144.0, 0.00,2694
106/07/18,8885864,1054703636,115.5,123.5,115.0,122.0,X0.00,5539
106/07/19,5276510,661176760,124.0,128.0,122.0,125.5,+3.50,3844
106/07/20,5948511,774029689,128.0,133.0,126.5,132.5,+7.00,4238
106/07/21,3323411,433353930,133.0,133.5,129.0,129.0,-3.50,2594
106/07/24,2087645,269214377,129.5,131.0,128.0,128.0,-1.00,1596
106/07/25,1789828,230733312,129.0,130.5,128.0,128.5,+0.50,1381
106/07/26,2222470,288549130,130.0,132.0,128.0,128.0,-0.50,1594
106/07/27,1792390,228364310,129.0,129.5,126.0,128.5,+0.50,1330
106/07/28,1431808,181618201,128.0,129.0,126.0,126.0,-2.50,978
106/07/31,1325862,164873313,125.5,127.0,123.5,124.0,-2.00,1049
106/08/01,852365,106164306,124.0,125.5,123.5,124.5,+0.50,727
106/08/02,1163020,144125480,125.5,125.5,123.0,123.0,-1.50,954
106/08/03,1831761,221775603,122.5,122.5,120.0,120.5,-2.50,1454
106/08/04,1158349,140550248,120.5,122.5,120.0,121.5,+1.00,988
106/08/07,993619,120425018,122.0,122.5,120.5,120.5,-1.00,841
106/08/08,1745943,207476184,120.5,121.0,118.0,118.0,-2.50,1412
106/08/09,1854275,215113175,118.0,118.0,115.0,116.0,-2.00,1519
106/08/10,2164848,253692608,116.5,120.0,114.5,120.0,+4.00,1617
106/08/11,1842090,215140068,117.5,118.0,116.0,116.5,-3.50,1491
106/08/14,2933937,327486570,115.5,116.0,109.0,109.5,-7.00,2163
106/08/15,1485831,167767396,112.0,114.0,111.5,114.0,+4.50,1126
106/08/16,5331569,559016883,105.0,106.5,103.0,105.5,-8.50,3700
106/08/17,2133234,226845648,104.5,108.0,104.5,106.5,+1.00,1680
106/08/18,2157761,224878905,104.5,105.0,103.5,105.0,-1.50,1696
106/08/21,3282789,332133564,104.0,104.0,99.9,100.5,-4.50,2641
106/08/22,2193799,223565498,101.0,103.0,100.5,102.0,+1.50,1714
106/08/23,1230831,125711823,103.0,104.0,101.0,101.0,-1.00,1054
106/08/24,1302283,133761986,102.0,103.5,102.0,102.5,+1.50,1157
106/08/25,3070531,325036786,103.0,108.0,102.5,106.0,+3.50,2518
106/08/28,1020351,106498656,105.5,106.0,103.5,104.5,-1.50,864
106/08/29,1066657,109981981,104.5,104.5,102.5,103.0,-1.50,845
106/08/30,405631,42004294,104.0,104.0,103.0,103.5,+0.50,392
106/08/31,2104035,224059212,104.5,108.0,103.5,106.5,+3.00,1648
106/09/01,792008,83940335,107.5,107.5,105.5,105.5,-1.00,704
106/09/04,737284,76434036,104.5,105.0,103.0,103.5,-2.00,659
106/09/05,796144,83684030,104.5,107.0,104.0,104.5,+1.00,766
106/09/06,735211,76847045,104.0,106.0,103.5,104.0,-0.50,636
106/09/07,859451,89758404,105.0,105.5,103.5,105.0,+1.00,730
106/09/08,1119320,117265425,105.0,105.5,104.0,104.5,-0.50,812
106/09/11,4114199,448994191,106.0,112.0,106.0,109.5,+5.00,2925
106/09/12,2475708,276229588,111.0,113.5,110.0,111.5,+2.00,1931
106/09/13,1258585,138125042,111.0,111.0,109.0,109.5,-2.00,960
106/09/14,2702387,304665731,110.0,115.0,109.0,113.5,+4.00,2052
106/09/15,1437261,162964493,114.0,115.0,112.5,113.0,-0.50,1155
106/09/18,824928,93020880,113.5,114.5,112.0,112.5,-0.50,656
106/09/19,1116471,124259810,113.0,113.5,109.5,110.0,-2.50,876
106/09/20,867996,95400054,110.0,111.0,109.0,109.5,-0.50,720
106/09/21,723115,80110150,109.5,112.5,109.5,110.0,+0.50,587
106/09/22,862408,93532656,110.5,111.0,107.0,107.5,-2.50,673
106/09/25,1185533,126832256,107.0,109.0,105.0,107.0,-0.50,863
106/09/26,1057617,114053707,107.0,109.0,107.0,107.5,+0.50,667
106/09/27,698661,75463555,108.0,109.0,107.0,108.0,+0.50,508
106/09/28,705928,76892224,108.0,110.5,107.5,109.0,+1.00,569
106/09/29,2616000,291720000,109.0,113.5,108.5,112.5,+3.50,1913
106/09/30,1072002,120305719,113.0,113.5,110.5,113.0,+0.50,822
106/10/02,853137,95785910,113.0,113.0,111.0,112.5,-0.50,597
106/10/03,920587,103885536,113.0,113.5,112.0,113.0,+0.50,777
106/10/05,1434027,162442562,111.0,114.5,111.0,114.5,+1.50,997
106/10/06,1510481,172949834,115.0,115.5,113.0,114.5, 0.00,1275
106/10/11,1392954,156369894,112.0,113.0,111.0,111.5,-3.00,997
106/10/12,1845290,206340770,113.0,114.0,110.0,113.5,+2.00,1550
106/10/13,1125967,126274337,112.5,113.5,111.0,111.5,-2.00,721
106/10/16,1374552,153960272,111.5,114.0,111.0,111.0,-0.50,963
106/10/17,599158,66719451,112.0,112.0,111.0,111.0, 0.00,493
106/10/18,858245,94845950,112.0,112.0,109.5,111.0, 0.00,674
106/10/19,814838,91210518,111.5,113.0,111.0,111.0, 0.00,587
106/10/20,9708388,1145626672,111.5,122.0,111.5,119.5,+8.50,6526
106/10/23,3674989,440360702,120.0,121.5,118.5,119.0,-0.50,2535
106/10/24,1777880,211810600,118.5,121.0,117.0,121.0,+2.00,1457
106/10/25,1395825,168843175,122.0,123.0,119.5,120.0,-1.00,1133
106/10/26,4441506,544096976,118.5,125.0,117.5,123.5,+3.50,3020
106/10/27,2523028,305885804,123.0,124.5,118.0,118.0,-5.50,1885
106/10/30,2205681,264616731,120.0,123.0,117.0,122.5,+4.50,1558
106/10/31,1437655,175616410,122.5,123.5,120.5,122.5, 0.00,1110
106/11/01,4754432,595630136,123.5,128.0,122.0,123.5,+1.00,3287
106/11/02,1612767,197765307,123.5,124.5,121.0,121.0,-2.50,1257
106/11/03,938922,113188640,121.5,122.5,119.0,121.0, 0.00,788
106/11/06,666396,79945313,122.0,122.0,119.0,119.5,-1.50,564
106/11/07,817391,97433529,119.5,120.5,118.5,119.0,-0.50,631
106/11/08,925608,110819352,120.0,121.0,118.5,119.0, 0.00,788
106/11/09,1254109,147583193,119.0,120.5,115.5,116.5,-2.50,931
106/11/10,1310307,149978612,116.0,116.5,113.0,115.5,-1.00,1009
106/11/13,593482,67682948,115.5,116.0,113.5,113.5,-2.00,489
106/11/14,513002,58596730,114.0,115.0,113.5,115.0,+1.50,435
106/11/15,593657,67718898,114.0,115.0,113.5,114.0,-1.00,466
106/11/16,1399278,163942026,114.0,119.0,114.0,117.0,+3.00,1074
106/11/17,1342812,155858380,117.5,118.5,115.0,115.0,-2.00,1040
106/11/20,1103180,128572966,114.5,118.0,114.0,117.0,+2.00,805
106/11/21,3067793,368247548,118.0,122.0,116.0,121.5,+4.50,2134
106/11/22,2406976,289789649,121.5,122.0,119.0,119.5,-2.00,1664
106/11/23,2010794,245451574,120.0,123.5,119.5,122.0,+2.50,1545
106/11/24,12270401,1565835794,122.0,132.0,121.5,126.5,+4.50,7419
106/11/27,8316071,1074497946,128.0,131.0,126.0,126.5, 0.00,4656
106/11/28,2598797,326443828,126.5,129.0,124.0,124.5,-2.00,2023
106/11/29,4532192,581868156,126.0,130.0,125.5,129.5,+5.00,3168
106/11/30,4840573,628694682,127.5,132.0,126.5,130.5,+1.00,3166
106/12/01,18695655,2569837359,132.0,141.5,132.0,137.5,+7.00,10885
106/12/04,6832736,947314096,140.0,140.5,136.5,137.0,-0.50,4763
106/12/05,8087643,1070927330,137.0,139.5,123.5,126.5,-10.50,5200
106/12/06,4998070,631932775,128.5,130.5,123.0,125.5,-1.00,3309
106/12/07,2830700,355242500,126.5,127.5,123.0,125.0,-0.50,1926
106/12/08,3751559,456865257,125.5,126.0,118.5,123.0,-2.00,2769
106/12/11,4712216,606716246,125.0,131.0,123.5,128.5,+5.50,2995
106/12/12,3316446,415574024,127.5,128.5,122.5,124.5,-4.00,1987
106/12/13,2128245,269176739,125.0,128.0,125.0,125.5,+1.00,1285
106/12/14,3053051,382456324,126.0,127.0,123.5,124.0,-1.50,1973
106/12/15,3442821,432985352,124.0,127.5,122.5,127.5,+3.50,1998
106/12/18,1605531,202421406,127.0,127.5,124.5,126.0,-1.50,1030
106/12/19,1434060,182147060,126.5,128.0,126.0,126.5,+0.50,997
106/12/20,3967717,517773993,129.5,132.0,129.0,129.0,+2.50,2735
106/12/21,2010412,260864148,130.0,131.5,128.0,129.5,+0.50,1264
106/12/22,928992,120332468,130.0,131.5,128.0,128.5,-1.00,735
106/12/25,929745,118022993,129.5,129.5,125.5,125.5,-3.00,710
106/12/26,2186746,274032130,126.0,128.5,123.0,123.0,-2.50,1596
106/12/27,1686006,210015742,123.5,126.0,123.0,126.0,+3.00,1025
106/12/28,1751259,223710152,127.0,129.0,126.5,128.5,+2.50,1268
106/12/29,3231706,420190574,129.5,131.0,128.5,129.5,+1.00,2048
107/01/02,4571913,603406516,130.0,133.5,129.0,133.0,+3.50,2716
107/01/03,1940101,255882768,134.0,134.5,130.5,131.5,-1.50,1278
107/01/04,3875665,515993945,132.0,135.5,129.5,134.0,+2.50,2371
107/01/05,1699923,225738836,135.0,135.0,131.5,132.5,-1.50,980
107/01/08,2250809,294126552,133.5,134.5,128.0,128.0,-4.50,1585
107/01/09,1753833,226667124,128.5,131.0,128.0,128.5,+0.50,1025
107/01/10,1438072,182846644,129.0,129.5,126.0,127.0,-1.50,999
107/01/11,911994,117047727,127.5,129.5,126.5,128.5,+1.50,696
107/01/12,749324,97450451,129.0,131.0,129.0,130.0,+1.50,596
107/01/15,1257533,165077583,130.5,133.0,129.0,132.0,+2.00,942
107/01/16,1957148,260843184,132.0,134.5,131.0,134.0,+2.00,1295
107/01/17,1315211,173870141,133.5,133.5,131.0,131.0,-3.00,881
107/01/18,1233020,163773620,132.0,134.0,132.0,132.5,+1.50,803
107/01/19,772018,101244840,132.0,132.5,130.5,130.5,-2.00,541
107/01/22,768536,100070902,130.0,131.5,129.5,130.0,-0.50,523
107/01/23,837553,109166837,130.5,131.5,129.5,129.5,-0.50,533
107/01/24,920152,120204328,130.0,131.5,129.0,131.0,+1.50,584
107/01/25,1161908,151435632,132.0,132.0,129.0,129.0,-2.00,867
107/01/26,1181014,152025795,129.5,130.5,127.5,128.5,-0.50,909
107/01/29,1118516,144429295,129.5,130.5,128.5,128.5, 0.00,905
107/01/30,1021219,130910420,128.5,129.5,127.5,127.5,-1.00,804
107/01/31,649262,83091036,127.5,129.0,126.5,129.0,+1.50,588
107/02/01,1646790,215275490,130.0,131.5,129.0,131.5,+2.50,1104
107/02/02,2277481,300068549,132.0,134.0,129.0,129.0,-2.50,1595
107/02/05,1874600,234492295,126.5,126.5,123.5,125.0,-4.00,1330
107/02/06,3564016,413103327,118.5,120.5,112.5,113.5,-11.50,2748
107/02/07,1597010,187289194,116.5,118.5,116.0,117.5,+4.00,1080
107/02/08,1205180,138365650,117.0,118.0,113.5,114.0,-3.50,842
107/02/09,1706678,191328004,108.0,117.0,105.0,117.0,+3.00,1299
107/02/12,1139552,132759084,118.0,119.5,115.0,116.0,-1.00,803
107/02/21,2162560,262875320,118.0,123.5,118.0,122.0,+6.00,1242
107/02/22,1065388,130435526,120.0,124.0,120.0,122.5,+0.50,673
107/02/23,754480,92512310,123.5,124.0,121.5,121.5,-1.00,580
107/02/26,1262038,156601212,123.0,125.0,122.0,124.5,+3.00,885
107/02/27,992299,123145777,124.0,125.5,123.0,123.0,-1.50,647
