ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/09,619318,37811798,60.4,61.5,60.3,61.0,+0.80,445,9.41,7.65
2016/08/10,610134,36833647,61.0,61.0,59.9,60.1,-0.90,442,3.17,6.16
2016/08/11,1399328,80885517,59.6,59.6,56.3,58.3,-1.80,1066,22.22,11.52
2016/08/12,650080,37727840,58.5,58.7,57.1,57.3,-1.00,528,11.11,11.38
2016/08/15,879340,48755028,57.0,57.9,54.3,55.4,-1.90,631,11.34,11.37
2016/08/16,709232,39146696,56.0,56.0,54.8,55.4,0.00,473,11.96,11.57
2016/08/17,920191,51553596,55.5,57.1,55.3,56.3,+0.90,677,26.67,16.60
2016/08/18,493848,28091659,56.7,57.5,56.3,57.5,+1.20,316,44.44,25.88
2016/08/19,552512,31550434,57.5,58.6,56.2,57.0,-0.50,471,37.50,29.75
2016/08/22,434319,24179456,57.0,57.0,55.1,56.1,-0.90,376,26.87,28.79
2016/08/23,126346,7105717,56.1,56.5,56.0,56.5,+0.40,121,41.51,33.03
2016/08/24,465682,26778827,56.5,58.4,56.3,58.2,+1.70,392,88.64,51.57
2016/08/25,1021291,60831374,58.2,61.1,58.2,61.1,+2.90,792,100.00,67.71
2016/08/26,693889,42292540,61.1,61.7,60.1,61.1,0.00,551,91.30,75.57
2016/08/29,523180,31587280,61.8,61.8,59.6,60.2,-0.90,353,76.12,75.75
2016/08/30,419423,25734903,60.9,62.2,60.3,61.0,+0.80,314,83.10,78.20
2016/08/31,364560,22167054,60.8,61.5,60.1,60.1,-0.90,241,70.42,75.60
2016/09/01,274270,16487270,60.5,60.7,59.9,60.0,-0.10,219,69.01,73.40
2016/09/02,195062,11629499,60.0,60.0,59.2,59.2,-0.80,163,51.61,66.13
2016/09/05,90368,5351884,58.7,59.6,58.7,59.3,+0.10,79,50.85,61.04
2016/09/06,179202,10766940,59.3,60.5,59.1,60.5,+1.20,131,57.50,59.86
2016/09/07,136677,8260482,61.0,61.0,59.6,60.1,-0.40,108,40.00,53.24
2016/09/08,274433,16688096,60.1,61.3,60.1,60.7,+0.60,183,57.14,54.54
2016/09/09,233265,14169985,60.8,61.2,60.3,60.6,-0.10,184,54.29,54.46
2016/09/10,72332,4313753,60.0,60.0,59.1,60.0,-0.60,65,46.43,51.79
2016/09/12,108188,6478223,59.1,60.6,59.1,59.7,-0.30,104,38.46,47.35
2016/09/13,239823,14202487,60.0,60.2,58.7,58.8,-0.90,219,3.85,32.85
2016/09/14,770920,45508861,58.4,59.4,58.2,59.4,+0.60,332,38.71,34.80
2016/09/19,692894,41485085,59.0,60.9,58.8,60.7,+1.30,320,80.65,50.08
2016/09/20,173327,10494148,61.1,61.1,60.2,60.4,-0.30,133,70.97,57.05
2016/09/21,271684,16558727,60.5,61.3,60.4,61.3,+0.90,236,100.00,71.36
2016/09/22,934301,59002110,62.3,63.7,62.3,62.3,+1.00,728,74.55,72.42
2016/09/23,175399,10908830,62.3,62.6,61.8,62.5,+0.20,158,78.18,74.34
2016/09/26,130490,8087180,63.0,63.0,61.4,61.4,-1.10,120,58.18,68.95
2016/09/29,1255387,77210498,60.8,62.3,60.8,61.3,-0.10,818,56.36,64.76
2016/09/30,2145152,135585204,61.3,64.1,61.3,63.7,+2.40,1599,93.22,74.24
2016/10/03,623058,39759792,64.1,64.4,63.1,64.0,+0.30,473,92.86,80.44
2016/10/04,623150,39324550,64.0,64.0,62.5,62.8,-1.20,487,61.90,74.26
2016/10/05,284164,17902112,62.6,63.6,62.6,62.6,-0.20,199,55.00,67.84
2016/10/06,200223,12463749,62.6,62.6,62.0,62.4,-0.20,168,44.44,60.04
2016/10/07,271660,16736452,62.2,62.2,61.3,61.4,-1.00,218,16.67,45.59
2016/10/11,580381,35153593,61.4,61.8,59.1,61.3,-0.10,434,41.51,44.23
2016/10/12,315487,19544596,61.0,62.4,61.0,62.2,+0.90,234,58.49,48.99
2016/10/13,306260,19095725,62.2,62.8,61.9,62.8,+0.60,239,69.81,55.93
2016/10/14,316298,19823125,62.8,63.0,62.4,62.6,-0.20,273,66.04,59.30
2016/10/17,199339,12493986,62.3,63.2,62.1,62.8,+0.20,148,75.51,64.70
2016/10/18,242394,15168624,63.0,63.4,62.1,62.1,-0.70,198,66.67,65.35
2016/10/19,199499,12433887,62.2,62.7,62.1,62.3,+0.20,170,74.42,68.38
2016/10/20,145502,8953473,62.2,62.4,61.1,61.4,-0.90,133,53.49,63.42
2016/10/21,749533,46782895,61.0,65.6,59.9,65.6,+4.20,521,100.00,75.61
2016/10/24,485854,30922656,64.5,64.5,63.0,64.0,-1.60,387,71.93,74.39
2016/10/25,191131,12034399,63.2,63.9,62.6,62.6,-1.40,151,47.37,65.38
2016/10/26,276355,17036351,61.7,62.4,61.2,61.8,-0.80,252,33.33,54.70
2016/10/27,111984,6894420,61.5,61.9,61.2,61.2,-0.60,106,22.81,44.07
2016/10/28,169561,10426987,61.2,62.0,60.8,61.8,+0.60,140,33.33,40.49
2016/10/31,109375,6717048,61.6,62.0,61.2,61.2,-0.60,94,22.81,34.59
2016/11/01,85102,5230861,61.2,61.8,61.0,61.7,+0.50,79,31.58,33.59
2016/11/02,208640,12827160,61.7,61.8,61.0,61.8,+0.10,199,33.33,33.50
2016/11/03,251000,15558900,61.7,62.4,61.4,61.7,-0.10,225,24.32,30.44
2016/11/04,303962,19082623,61.9,63.2,61.9,62.9,+1.20,259,67.74,42.87
2016/11/07,119834,7524842,63.5,63.5,62.3,62.5,-0.40,102,62.96,49.57
2016/11/08,147215,9136500,62.7,62.9,61.2,61.8,-0.70,130,37.04,45.40
2016/11/09,1323506,76226142,60.6,60.6,56.1,56.5,-5.30,965,5.41,32.07
2016/11/10,433505,24933336,57.4,58.0,57.0,57.5,+1.00,308,18.92,27.69
2016/11/11,914638,50307861,57.7,57.7,54.0,56.1,-1.40,693,22.11,25.83
2016/11/14,803818,43824714,55.5,55.5,54.0,54.3,-1.80,553,3.16,18.27
2016/11/15,674088,36498901,53.3,55.4,53.3,54.7,+0.40,549,13.73,16.76
2016/11/16,510031,27625176,55.0,55.1,53.8,53.8,-0.90,374,4.90,12.80
2016/11/17,740782,38652418,53.8,54.1,51.3,52.0,-1.80,497,5.74,10.44
2016/11/18,438544,22990940,52.0,53.2,51.4,53.0,+1.00,305,14.66,11.85
2016/11/21,307857,16001004,53.0,53.0,51.7,52.0,-1.00,247,7.53,10.41
2016/11/22,261114,13662249,52.0,52.8,51.8,52.2,+0.20,227,13.43,11.42
2016/11/23,348510,18206473,52.8,52.8,51.9,52.3,+0.10,300,15.62,12.82
2016/11/24,168270,8800975,51.9,52.6,51.9,52.3,0.00,126,23.81,16.49
2016/11/25,219961,11411972,52.0,52.2,51.5,51.9,-0.40,183,14.63,15.87
2016/11/28,191768,10003989,51.8,52.4,51.8,52.2,+0.30,128,23.68,18.47
2016/11/29,246518,12872437,52.2,52.3,52.1,52.2,0.00,129,32.14,23.02
2016/11/30,445330,23342824,52.2,52.7,51.9,52.5,+0.30,318,61.11,35.72
2016/12/01,212711,11103640,52.2,52.5,52.0,52.1,-0.40,113,40.00,37.14
2016/12/02,187090,9764660,52.1,52.3,52.1,52.3,+0.20,114,61.54,45.27
2016/12/05,53168,2776169,52.1,52.5,52.1,52.2,-0.10,53,53.85,48.13
2016/12/06,250805,13394343,52.2,54.1,52.2,53.4,+1.20,209,73.08,56.45
2016/12/07,178278,9593998,53.8,54.2,53.6,53.6,+0.20,143,77.78,63.56
2016/12/08,1195884,68345807,58.0,58.0,55.8,56.8,+3.20,889,80.65,69.25
2016/12/09,318533,18071052,56.8,57.4,56.1,56.1,-0.70,230,68.85,69.12
2016/12/12,181101,10216786,56.1,57.3,56.1,56.3,+0.20,146,72.13,70.12
2016/12/13,99180,5602034,56.1,56.7,56.1,56.6,+0.30,80,76.67,72.31
2016/12/14,326248,18692433,57.2,57.7,56.7,57.0,+0.40,279,83.05,75.89
2016/12/15,170300,9718100,57.0,57.7,56.5,56.9,-0.10,149,81.36,77.71
2016/12/16,289696,16677219,56.8,57.9,56.8,57.9,+1.00,205,98.28,84.57
2016/12/19,261966,14935679,58.4,58.4,56.3,56.5,-1.40,188,60.42,76.52
2016/12/20,170875,9614600,55.7,56.9,55.6,56.0,-0.50,160,14.29,55.77
2016/12/21,495481,28556550,57.0,58.4,56.7,58.0,+2.00,396,85.71,65.75
2016/12/22,1240845,74667403,58.0,61.2,58.0,61.0,+3.00,886,96.43,75.97
2016/12/23,442769,27056524,61.9,61.9,60.0,60.5,-0.50,370,77.78,76.58
2016/12/26,386310,23853879,62.5,62.5,60.8,61.0,+0.50,296,78.26,77.14
2016/12/27,123761,7561391,61.2,61.6,60.8,60.8,-0.20,105,75.36,76.55
2016/12/28,189334,11484536,62.3,62.3,60.1,60.3,-0.50,168,68.12,73.74
2016/12/29,164301,9955561,59.8,61.2,59.6,61.0,+0.70,122,78.26,75.25
2016/12/30,183200,11237880,61.0,61.7,61.0,61.1,+0.10,135,79.71,76.74
2017/01/03,193455,11975663,61.3,62.3,61.3,61.8,+0.70,149,87.93,80.47
2017/01/04,262771,16390756,61.8,62.7,61.8,62.6,+0.80,177,97.87,86.27
2017/01/05,461584,28640639,62.2,62.6,61.5,61.5,-1.10,338,61.29,77.94
2017/01/06,204170,12510900,61.3,62.0,60.7,61.0,-0.50,178,45.16,67.01
2017/01/09,250200,15235218,61.1,61.5,60.3,60.5,-0.50,217,29.03,54.35
2017/01/10,1069105,67460284,63.5,64.3,62.0,62.0,+1.50,819,51.06,53.25
2017/01/11,408635,25146093,62.0,62.0,61.1,61.1,-0.90,285,31.91,46.14
2017/01/12,409573,25053709,61.5,61.7,60.9,61.2,+0.10,312,22.50,38.26
2017/01/13,608319,37680550,62.0,63.0,61.0,62.0,+0.80,435,42.50,39.68
2017/01/16,675462,41955903,62.0,62.6,61.7,62.0,0.00,526,42.50,40.62
2017/01/17,1951556,126406315,62.6,65.4,62.3,64.8,+2.80,1187,88.24,56.49
2017/01/18,947390,61757486,64.8,66.0,64.2,65.4,+0.60,690,89.47,67.48
2017/01/19,4122724,293002460,65.5,71.9,65.5,71.8,+6.40,1914,99.14,78.04
2017/01/20,1633572,115203120,71.4,71.8,69.5,69.8,-2.00,1360,80.91,79.00
2017/01/23,2196883,159626902,70.1,74.8,70.1,71.8,+2.00,1529,78.42,78.81
2017/01/24,641572,46022210,71.8,72.3,71.1,71.7,-0.10,434,77.70,78.44
2017/02/02,673101,48628500,72.4,72.8,71.8,72.5,+0.80,535,83.33,80.07
2017/02/03,798357,57649535,72.5,73.4,71.4,72.5,0.00,628,82.44,80.86
2017/02/06,425042,30646312,72.0,72.9,71.6,72.2,-0.30,289,79.20,80.31
2017/02/07,418261,30166915,72.1,72.8,71.2,72.3,+0.10,330,76.42,79.01
2017/02/08,644980,46714051,72.5,73.0,71.7,72.9,+0.60,500,79.57,79.19
2017/02/09,1609555,123130809,73.6,77.4,73.6,77.0,+4.10,1236,94.94,84.44
2017/02/10,1327728,98482038,77.0,77.1,72.5,74.4,-2.60,949,58.90,75.92
2017/02/13,449102,33101396,74.2,74.3,73.0,73.6,-0.80,365,39.68,63.84
2017/02/14,561202,41642082,73.4,74.9,73.2,73.2,-0.40,463,32.26,53.31
2017/02/15,587791,43491388,73.2,74.8,73.0,74.7,+1.50,494,56.45,54.36
2017/02/16,284830,21096503,74.7,75.1,73.6,73.6,-1.10,230,38.71,49.14
2017/02/17,342500,24937795,73.6,73.6,72.2,72.4,-1.20,276,19.35,39.21
2017/02/18,131944,9616427,72.5,73.5,72.4,73.1,+0.70,121,24.56,34.33
2017/02/20,211090,15493988,73.0,74.0,72.5,72.5,-0.60,198,5.77,24.81
2017/02/21,376855,26957089,72.3,72.7,71.1,71.2,-1.30,275,1.67,17.10
2017/02/22,581929,41932423,71.9,73.0,71.5,71.5,+0.30,455,10.00,14.73
2017/02/23,524480,37484822,70.7,72.2,70.7,71.9,+0.40,412,27.27,18.91
2017/02/24,500317,35703868,71.0,72.1,70.8,71.7,-0.20,384,22.73,20.19
2017/03/01,436450,31630708,72.0,73.1,71.6,72.0,+0.30,349,29.55,23.31
2017/03/02,318100,22985700,72.0,73.0,71.5,72.0,0.00,233,39.39,28.67
2017/03/03,285016,20336539,72.0,72.0,70.8,71.3,-0.70,239,18.18,25.17
2017/03/06,383676,27245360,71.9,71.9,70.0,71.5,+0.20,316,37.50,29.28
2017/03/07,248720,17788908,71.0,71.8,71.0,71.8,+0.30,201,58.06,38.87
2017/03/08,530657,38265295,71.6,72.9,71.4,72.9,+1.10,401,93.55,57.09
2017/03/09,573841,41649322,73.4,73.5,71.1,73.2,+0.30,443,91.43,68.54
2017/03/10,400934,29247373,72.6,73.5,72.1,73.5,+0.30,375,100.00,79.02
2017/03/13,263771,19339289,73.6,74.0,72.8,73.8,+0.30,228,95.00,84.35
2017/03/14,211255,15559616,73.8,73.9,73.2,73.8,0.00,185,95.00,87.90
2017/03/15,145384,10703684,73.8,73.8,73.4,73.8,0.00,119,95.00,90.27
2017/03/16,217312,16043879,74.0,75.0,73.3,73.3,-0.50,189,66.00,82.18
2017/03/17,410981,29848706,72.7,73.9,71.8,73.9,+0.60,348,72.50,78.96
2017/03/20,489620,36318080,73.5,74.6,72.9,74.5,+0.60,358,87.18,81.70
2017/03/21,314778,23461672,74.5,75.0,74.1,74.6,+0.10,253,89.74,84.38
2017/03/22,168450,12378494,72.8,74.0,72.8,73.5,-1.10,146,53.13,73.96
2017/03/23,267789,19688299,73.5,74.5,73.0,74.5,+1.00,244,84.38,77.44
2017/03/24,257787,19190658,74.6,74.9,73.7,74.4,-0.10,236,81.25,78.71
2017/03/27,221683,16094436,74.4,74.4,71.8,72.2,-2.20,202,12.50,56.64
2017/03/28,444221,31048149,72.2,72.2,68.1,69.4,-2.80,370,18.84,44.04
2017/03/29,532640,36118706,69.0,69.9,67.2,67.2,-2.20,425,0.00,29.36
2017/03/30,399230,27406965,67.2,70.7,66.6,70.7,+3.50,320,48.81,35.84
2017/03/31,517123,35552009,71.8,71.8,67.8,67.8,-2.90,379,14.29,28.65
2017/04/05,365997,25652584,68.0,70.7,68.0,70.7,+2.90,325,49.40,35.57
2017/04/06,183031,12705265,70.5,70.5,68.7,69.9,-0.80,171,39.76,36.96
2017/04/07,184991,12869764,69.9,70.5,68.7,70.3,+0.40,166,44.58,39.50
2017/04/10,215993,14955917,70.3,70.3,68.7,68.9,-1.40,189,29.49,36.16
2017/04/11,181110,12639289,70.0,70.0,69.0,69.9,+1.00,160,58.93,43.75
2017/04/12,131416,9145968,69.9,70.2,69.1,69.8,-0.10,113,61.54,49.68
2017/04/13,106270,7376183,69.0,69.7,68.9,69.6,-0.20,75,57.69,52.35
2017/04/14,112850,7696673,70.2,70.2,67.5,67.5,-2.10,110,0.00,34.90
2017/04/17,129186,8616842,66.8,67.2,66.3,66.3,-1.20,105,0.00,23.27
2017/04/18,154375,10232850,67.0,67.2,65.6,65.7,-0.60,130,2.04,16.19
2017/04/19,264561,17037738,65.0,65.0,63.7,63.7,-2.00,208,0.00,10.79
2017/04/20,228000,14617600,62.2,64.6,62.2,64.5,+0.80,197,28.40,16.66
2017/04/21,220269,14348799,64.5,66.1,64.0,65.3,+0.80,205,38.75,24.03
2017/04/24,129100,8258340,66.6,66.6,62.8,64.0,-1.30,116,22.50,23.52
2017/04/25,123164,8064507,65.4,66.3,64.2,66.3,+2.30,117,51.25,32.76
2017/04/26,113485,7524211,66.0,67.0,65.8,66.1,-0.20,95,48.75,38.09
2017/04/27,142256,9488300,66.2,67.2,66.2,67.2,+1.10,125,100.00,58.72
2017/04/28,202415,13507290,67.2,67.4,66.2,66.3,-0.90,179,78.85,65.43
2017/05/02,189006,12372189,66.3,66.4,65.0,65.3,-1.00,171,59.62,63.49
2017/05/03,444134,28958210,65.2,65.4,64.8,65.0,-0.30,252,53.85,60.28
2017/05/04,440133,27997284,64.0,64.2,62.4,63.7,-1.30,368,26.00,48.86
2017/05/05,158462,10169190,64.6,64.8,63.7,63.8,+0.10,134,28.00,41.90
2017/05/08,370579,23740025,63.8,64.8,63.6,64.8,+1.00,116,48.00,43.93
2017/05/09,89000,5783500,64.8,65.4,64.7,65.3,+0.50,88,58.00,48.62
2017/05/10,104497,6867202,65.5,66.4,65.0,66.4,+1.10,92,80.00,59.08
2017/05/11,70138,4651219,66.2,66.8,66.0,66.5,+0.10,71,82.00,66.72
2017/05/12,185055,12390879,66.5,67.5,66.5,67.3,+0.80,154,96.08,76.51
2017/05/15,143693,9835846,67.3,69.3,67.3,69.3,+2.00,135,100.00,84.34
2017/05/16,234693,16024876,69.2,69.2,67.5,67.8,-1.50,220,78.26,82.32
2017/05/17,211521,14472133,67.8,69.2,67.2,69.0,+1.20,162,94.74,86.46
2017/05/18,152607,10359614,67.8,68.5,67.5,68.3,-0.70,145,82.46,85.13
2017/05/19,178300,12072860,68.3,68.7,66.5,68.5,+0.20,160,82.61,84.29
2017/05/22,119454,8061680,68.5,68.5,67.0,68.1,-0.40,120,72.09,80.22
2017/05/23,217990,14755627,68.1,68.2,67.1,67.6,-0.50,200,48.48,69.64
2017/05/24,825018,56219497,68.5,70.9,66.5,66.5,-1.10,686,0.00,46.43
2017/05/25,85280,5694147,66.6,67.0,66.5,66.6,+0.10,73,2.27,31.71
2017/05/26,220290,14657485,67.2,67.2,65.7,66.9,+0.30,181,23.08,28.83
2017/05/31,194602,12940390,66.9,66.9,66.2,66.5,-0.40,129,15.38,24.35
2017/06/01,73541,4884514,66.5,66.6,66.1,66.5,0.00,65,15.38,21.36
2017/06/02,150350,9964702,66.4,66.4,66.0,66.3,-0.20,110,11.54,18.09
2017/06/03,41889,2783607,66.3,66.6,66.0,66.6,+0.30,36,17.31,17.83
2017/06/05,160050,10604800,66.6,66.6,66.0,66.3,-0.30,153,11.54,15.74
2017/06/06,121702,8170134,66.4,67.5,66.4,67.5,+1.20,116,34.62,22.03
2017/06/07,200744,13491795,67.5,67.6,66.8,67.5,0.00,148,94.74,46.27
2017/06/08,239263,16136452,67.5,68.0,66.8,68.0,+0.50,155,100.00,64.18
2017/06/09,1092601,76595625,68.0,71.6,68.0,70.0,+2.00,765,71.43,66.60
2017/06/12,153963,10693128,70.2,70.2,68.9,69.8,-0.20,141,67.86,67.02
2017/06/13,71640,4983151,69.9,70.2,69.1,69.3,-0.50,60,58.93,64.32
2017/06/14,304690,20585352,69.5,69.5,66.3,66.7,-2.60,228,12.50,47.05
2017/06/15,143578,9553383,66.7,67.2,66.0,67.1,+0.40,126,19.64,37.92
2017/06/16,84090,5613430,67.3,67.3,66.4,67.0,-0.10,54,17.86,31.23
2017/06/19,182543,12148489,68.0,68.0,66.1,66.1,-0.90,180,1.79,21.42
2017/06/20,70967,4724094,66.7,67.0,66.1,66.8,+0.70,74,14.29,19.04
2017/06/21,157911,10463482,66.7,67.0,65.2,67.0,+0.20,150,28.12,22.06
2017/06/22,436231,28729634,66.3,66.8,65.3,65.5,-1.50,350,6.00,16.71
2017/06/23,395402,25537049,65.0,65.4,64.2,64.2,-1.30,318,0.00,11.14
2017/06/26,156932,10124606,64.8,64.9,64.3,64.6,+0.40,113,7.55,9.95
2017/06/27,232276,14939264,64.9,64.9,64.0,64.4,-0.20,190,10.00,9.96
2017/06/28,671094,41948028,62.9,63.9,62.0,62.0,-2.40,502,0.00,6.64
2017/06/29,447228,27820112,63.0,63.4,61.8,61.8,-0.20,251,0.00,4.43
2017/06/30,395645,24334594,60.8,62.0,60.6,61.6,-0.20,287,15.63,8.16
2017/07/03,152844,9484710,61.7,62.4,61.7,62.1,+0.50,122,23.44,13.25
2017/07/04,315239,19328779,62.1,62.1,61.0,61.0,-1.10,182,6.45,10.98
2017/07/05,467172,28508840,61.1,61.7,60.5,60.5,-0.50,264,0.00,7.32
2017/07/06,182531,11309411,61.5,62.4,61.3,62.3,+1.80,155,40.91,18.52
2017/07/07,165743,10388995,62.9,63.0,62.4,62.5,+0.20,134,45.45,27.50
2017/07/10,227090,14022317,63.3,63.3,61.0,61.1,-1.40,117,17.65,24.21
2017/07/11,102157,6373328,61.8,62.9,61.2,62.6,+1.50,98,72.41,40.28
2017/07/12,104259,6531738,62.9,63.0,62.4,62.9,+0.30,92,85.71,55.42
2017/07/13,85147,5356243,63.3,63.4,62.6,62.6,-0.30,71,72.41,61.09
2017/07/14,36334,2280073,63.1,63.1,62.5,62.8,+0.20,38,79.31,67.17
2017/07/17,535303,33384092,62.1,62.9,62.1,62.1,-0.70,174,55.17,63.17
2017/07/18,1964074,125253978,63.0,64.4,63.0,63.9,+1.80,334,85.29,70.54
2017/07/19,1120880,70553940,63.0,64.6,62.5,62.5,-1.40,324,41.67,60.92
2017/07/20,1370464,83877641,60.8,62.6,60.8,60.8,-1.70,597,0.00,40.61
2017/07/21,3325767,202995677,60.8,61.5,60.8,61.0,+0.20,542,5.26,28.82
2017/07/24,3270884,197502413,59.3,60.6,59.3,60.5,X0.00,532,22.64,26.76
2017/07/25,902969,55698291,60.5,62.5,60.5,61.8,+1.30,273,47.17,33.56
2017/07/26,529805,33672854,62.0,64.7,62.0,63.6,+1.80,357,79.63,48.91
2017/07/27,422609,26976054,63.8,64.4,62.9,64.2,+0.60,249,90.74,62.86
2017/07/28,352620,22799525,64.5,65.4,63.6,64.7,+0.50,259,88.52,71.42
2017/07/31,385090,24466169,63.9,64.1,63.0,64.1,-0.60,294,78.69,73.84
2017/08/01,223495,14225282,64.1,64.4,62.9,63.9,-0.20,174,75.41,74.37
2017/08/02,380883,23963787,63.5,63.6,62.4,62.8,-1.10,302,57.38,68.71
2017/08/03,200000,12645300,62.8,63.5,62.8,63.0,+0.20,143,60.66,66.03
2017/08/04,108505,6900115,63.0,64.0,63.0,63.4,+0.40,101,59.18,63.75
2017/08/07,315992,20335686,63.6,64.8,63.6,64.2,+0.80,261,64.71,64.07
2017/08/08,603490,39429093,65.2,66.3,64.4,65.8,+1.60,416,87.18,71.77
2017/08/09,161222,10478284,65.8,66.0,64.4,64.8,-1.00,130,61.54,68.36
2017/08/10,415048,26343157,64.5,64.5,63.0,63.2,-1.60,233,20.51,52.41
2017/08/11,149295,9504071,63.1,64.2,63.1,63.6,+0.40,121,30.77,45.20
2017/08/14,130717,8298671,63.3,64.1,63.0,63.0,-0.60,106,15.38,35.26
2017/08/15,156007,9833641,63.0,64.2,62.6,63.0,0.00,133,10.81,27.11
2017/08/16,163004,10306851,63.5,63.9,62.7,63.5,+0.50,134,24.32,26.18
2017/08/17,85695,5456671,63.9,63.9,63.5,63.9,+0.40,89,35.14,29.16
2017/08/18,121708,7734786,63.7,63.8,63.1,63.8,-0.10,106,32.43,30.25
2017/08/21,98027,6218912,63.8,63.9,63.2,63.7,-0.10,96,32.35,30.95
2017/08/22,137718,8825821,63.8,64.4,63.8,64.2,+0.50,132,84.21,48.70
2017/08/23,120065,7724791,64.5,65.0,64.1,64.3,+0.10,119,70.83,56.08
2017/08/24,344779,22410784,64.8,65.8,64.3,65.1,+0.80,286,78.12,63.43
2017/08/25,208119,13666253,66.3,66.3,65.2,65.2,+0.10,196,70.27,65.71
2017/08/28,141091,9183082,65.2,65.5,64.7,64.7,-0.50,121,55.56,62.33
2017/08/29,78567,5096898,64.7,65.2,64.7,64.9,+0.20,70,56.25,60.30
2017/08/30,140395,9218752,65.8,65.8,65.4,65.5,+0.60,124,75.00,65.20
2017/08/31,154255,10013848,65.7,65.7,64.6,64.9,-0.60,135,54.84,61.75
2017/09/01,123221,7968252,64.7,64.9,64.5,64.6,-0.30,115,32.00,51.84
2017/09/04,94509,6111430,65.0,65.0,64.5,64.5,-0.10,72,18.18,40.62
2017/09/05,86485,5603729,64.9,65.0,64.5,65.0,+0.50,72,35.00,38.75
2017/09/06,205180,13231298,64.4,65.6,63.7,64.5,-0.50,143,30.77,36.09
2017/09/07,97634,6338164,65.6,65.6,64.5,64.6,+0.10,83,42.86,38.35
2017/09/08,153902,9940377,64.6,65.4,64.5,64.6,0.00,113,42.86,39.86
2017/09/11,56360,3642556,64.7,64.8,64.5,64.8,+0.20,50,52.38,44.03
2017/09/12,449454,29724990,65.0,66.9,65.0,66.5,+1.70,339,87.50,58.52
2017/09/13,339231,22758307,66.6,67.8,66.5,67.0,+0.50,271,80.49,65.84
2017/09/14,244638,16245487,67.5,67.5,65.7,65.8,-1.20,212,51.22,60.96
2017/09/15,262465,17117642,65.8,65.9,64.6,65.9,+0.10,214,53.66,58.53
2017/09/18,145435,9510677,65.9,65.9,64.8,65.7,-0.20,130,48.78,55.28
2017/09/19,108181,7058699,65.7,65.7,65.1,65.3,-0.40,100,24.24,44.93
2017/09/20,214720,14133562,65.2,66.7,65.1,66.0,+0.70,204,45.45,45.10
2017/09/21,123253,8130844,66.5,66.5,65.7,66.0,0.00,120,45.45,45.22
2017/09/22,103210,6733270,66.0,66.0,64.8,65.1,-0.90,101,15.62,35.36
2017/09/25,132657,8597939,65.0,65.0,64.6,64.6,-0.50,120,0.00,23.57
2017/09/26,140297,9045526,64.5,64.8,64.2,64.8,+0.20,125,18.18,21.77
2017/09/27,115142,7521772,65.0,65.6,65.0,65.6,+0.80,106,56.00,33.18
2017/09/28,67238,4392139,64.8,65.9,64.8,65.6,0.00,72,56.00,40.79
2017/09/29,264863,17450921,65.3,67.5,64.6,67.0,+1.40,219,84.85,55.47
2017/09/30,276337,18870447,67.5,70.0,67.5,67.9,+0.90,222,63.79,58.24
2017/10/02,96390,6499908,68.0,68.1,67.0,67.2,-0.70,95,51.72,56.07
2017/10/03,76065,5081201,67.4,67.6,66.4,66.5,-0.70,80,39.66,50.60
2017/10/05,67517,4506828,66.5,67.5,66.5,66.8,+0.30,57,44.83,48.67
2017/10/06,54391,3622177,66.4,67.0,66.3,67.0,+0.20,57,48.28,48.54
2017/10/11,355619,24231464,69.0,69.2,67.3,68.2,+1.20,247,66.67,54.58
2017/10/12,181949,12457114,68.5,68.7,68.2,68.7,+0.50,165,75.93,61.70
2017/10/13,178379,12148572,68.7,68.7,67.6,68.3,-0.40,162,68.52,63.97
2017/10/16,199110,13662546,68.3,68.9,68.3,68.8,+0.50,166,67.57,65.17
2017/10/17,368487,25676459,69.0,70.7,68.5,68.5,-0.30,278,50.00,60.12
2017/10/18,116149,7967406,68.5,69.0,68.4,68.6,+0.10,90,52.27,57.50
2017/10/19,205701,14213786,68.6,69.3,68.6,69.0,+0.40,148,61.36,58.78
2017/10/20,212208,14658090,69.0,69.6,69.0,69.0,0.00,112,61.36,59.64
2017/10/23,135532,9378065,69.0,69.6,69.0,69.2,+0.20,98,55.88,58.39
2017/10/24,239730,16674908,69.2,69.8,69.2,69.7,+0.50,174,67.74,61.51
2017/10/25,298328,20918785,69.9,70.4,69.8,70.2,+0.50,222,83.87,68.97
2017/10/26,203055,14202539,70.0,70.4,69.4,70.1,-0.10,132,75.00,70.98
2017/10/27,265500,18394099,70.5,70.5,68.4,69.0,-1.10,194,26.09,56.02
2017/10/30,408236,28568865,70.0,71.0,68.9,68.9,-0.10,324,19.23,43.76
2017/10/31,133500,9151898,69.0,69.1,68.1,68.8,-0.10,125,24.14,37.22
2017/11/01,258587,17547680,68.9,69.3,67.2,67.6,-1.20,214,10.53,28.32
2017/11/02,167300,11306480,67.8,67.8,67.1,67.6,0.00,141,12.82,23.15
2017/11/03,195199,13137452,67.3,67.6,67.1,67.4,-0.20,151,7.69,17.99
2017/11/06,130155,8907716,68.5,68.7,67.7,68.7,+1.30,120,41.03,25.67
2017/11/07,110824,7636239,68.7,69.1,68.7,68.9,+0.20,111,46.15,32.49
2017/11/08,60475,4158933,68.6,68.9,68.4,68.9,0.00,46,46.15,37.04
