ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/02,1467017,30435203,20.7,20.9,20.55,20.85,+0.15,867,96.67,96.81
2016/12/05,1869792,39489155,20.9,21.25,20.9,21.25,+0.40,1069,100.00,97.87
2016/12/06,2452072,51264969,21.4,21.5,20.45,20.5,-0.75,1071,50.00,81.92
2016/12/07,2972208,59943686,20.6,20.65,19.85,20.15,-0.35,1202,22.86,62.23
2016/12/08,2516363,51874326,20.25,20.9,20.2,20.85,+0.70,1060,62.86,62.44
2016/12/09,1131089,23561095,21.0,21.0,20.7,20.85,0.00,603,60.61,61.83
2016/12/12,1171820,24179156,20.85,20.9,20.45,20.65,-0.20,488,48.48,57.38
2016/12/13,1132986,23539099,20.65,20.95,20.65,20.95,+0.30,613,66.67,60.47
2016/12/14,1729523,36768732,21.0,21.4,21.0,21.25,+0.30,834,84.85,68.59
2016/12/15,962690,20374407,21.15,21.25,21.05,21.2,-0.05,461,81.82,73.00
2016/12/16,712505,15135804,21.25,21.3,21.2,21.2,0.00,377,81.82,75.94
2016/12/19,896207,19005967,21.3,21.35,21.15,21.25,+0.05,502,90.32,80.74
2016/12/20,700114,14791094,21.25,21.25,21.05,21.15,-0.10,353,79.17,80.22
2016/12/21,730810,15479298,21.2,21.25,21.1,21.2,+0.05,311,78.95,79.80
2016/12/22,1099813,22970825,21.2,21.2,20.5,20.7,-0.50,382,26.32,61.97
2016/12/23,612003,12776161,20.7,21.0,20.7,20.8,+0.10,251,33.33,52.42
2016/12/26,473780,9869165,20.8,20.95,20.75,20.85,+0.05,189,38.89,47.91
2016/12/27,1545384,32753427,20.7,21.5,20.7,21.05,+0.20,585,55.00,50.27
2016/12/28,638086,13499563,21.05,21.3,21.0,21.25,+0.20,338,75.00,58.51
2016/12/29,715925,15277254,21.45,21.45,21.25,21.35,+0.10,432,85.00,67.34
2016/12/30,569485,12154981,21.35,21.4,21.3,21.35,0.00,310,85.00,73.22
2017/01/03,668100,14154259,21.35,21.4,21.05,21.15,-0.20,269,65.00,70.48
2017/01/04,732036,15570012,21.15,21.4,21.15,21.35,+0.20,380,85.00,75.32
2017/01/05,1889999,40790721,21.4,21.75,21.4,21.55,+0.20,760,80.95,77.19
2017/01/06,992525,20747168,21.35,21.35,20.6,20.9,-0.65,539,26.09,60.16
2017/01/09,928515,19030524,20.9,21.05,20.35,20.4,-0.50,563,3.57,41.30
2017/01/10,420807,8619695,20.55,20.65,20.35,20.45,+0.05,320,7.14,29.91
2017/01/11,708269,14326130,20.45,20.6,20.05,20.1,-0.35,413,2.94,20.92
2017/01/12,252158,5107674,20.3,20.35,20.2,20.25,+0.15,154,11.76,17.87
2017/01/13,413724,8453466,20.2,20.6,20.1,20.55,+0.30,347,29.41,21.71
2017/01/16,311357,6290294,20.45,20.45,20.15,20.15,-0.40,146,5.88,16.43
2017/01/17,287444,5789593,20.15,20.3,20.05,20.15,0.00,180,5.88,12.91
2017/01/18,457950,9288531,20.15,20.5,20.1,20.4,+0.25,327,26.92,17.58
2017/01/19,437296,8931216,20.4,20.55,20.2,20.5,+0.10,325,45.00,26.72
2017/01/20,205019,4188784,20.5,20.5,20.3,20.3,-0.20,163,41.67,31.70
2017/01/23,282628,5726831,20.3,20.35,20.2,20.3,0.00,210,45.45,36.28
2017/01/24,286200,5771550,20.25,20.3,20.1,20.1,-0.20,156,9.09,27.22
2017/02/02,885431,18026449,20.1,20.6,19.85,20.55,+0.45,441,93.33,49.26
2017/02/03,424062,8772520,20.55,20.85,20.55,20.65,+0.10,291,80.00,59.51
2017/02/06,1226784,25694987,20.65,21.05,20.65,20.95,+0.30,600,91.67,70.23
2017/02/07,584688,12237119,20.95,21.15,20.75,20.9,-0.05,351,80.77,73.74
2017/02/08,621707,12815889,20.9,20.9,20.4,20.5,-0.40,393,50.00,65.83
2017/02/09,426875,8707382,20.65,20.65,20.2,20.3,-0.20,255,34.62,55.43
2017/02/10,354162,7200618,20.3,20.45,20.2,20.35,+0.05,211,38.46,49.77
2017/02/13,301775,6167594,20.35,20.55,20.3,20.35,0.00,229,38.46,46.00
2017/02/14,394811,8065505,20.55,20.55,20.35,20.5,+0.15,250,50.00,47.34
2017/02/15,422514,8627499,20.6,20.6,20.3,20.4,-0.10,288,21.05,38.58
2017/02/16,486942,9879421,20.45,20.45,20.2,20.2,-0.20,260,0.00,25.72
2017/02/17,312218,6347867,20.2,20.45,20.2,20.35,+0.15,207,15.79,22.41
2017/02/18,172609,3527032,20.4,20.5,20.4,20.45,+0.10,117,35.71,26.84
2017/02/20,368627,7521017,20.5,20.5,20.35,20.4,-0.05,184,44.44,32.70
2017/02/21,2002967,41767048,20.65,21.2,20.55,21.2,+0.80,959,100.00,55.13
2017/02/22,1736187,37273127,21.55,21.95,21.0,21.15,-0.05,910,54.29,54.85
2017/02/23,655053,13972213,21.25,21.55,21.15,21.15,0.00,365,54.29,54.67
2017/02/24,382526,8090395,21.3,21.45,21.0,21.2,+0.05,228,57.14,55.50
2017/03/01,1461591,31602995,21.2,21.85,21.15,21.65,+0.45,836,82.86,64.62
2017/03/02,1272008,27827912,21.95,22.3,21.5,21.5,-0.15,721,61.90,63.71
2017/03/03,6703887,154346601,22.7,23.6,22.7,23.05,+1.55,3191,83.08,70.16
2017/03/06,1735555,39844146,23.15,23.2,22.8,22.95,-0.10,1070,80.00,73.44
2017/03/07,1597333,36089243,22.7,22.85,22.4,22.55,-0.40,896,65.57,70.82
2017/03/08,1097545,24802181,22.6,22.85,22.4,22.8,+0.25,698,69.23,70.29
2017/03/09,849924,19140526,22.8,22.8,22.4,22.45,-0.35,602,55.77,65.45
2017/03/10,1320821,29218788,22.5,22.5,21.8,22.15,-0.30,727,44.23,58.37
2017/03/13,740180,16511110,22.25,22.4,22.15,22.35,+0.20,533,48.98,55.24
2017/03/14,694257,15605257,22.5,22.55,22.4,22.45,+0.10,493,45.24,51.91
2017/03/15,1108251,25212560,22.5,22.9,22.4,22.9,+0.45,681,61.11,54.98
2017/03/16,1082129,24862784,23.1,23.1,22.85,22.9,0.00,632,78.57,62.84
2017/03/17,1171386,27020901,23.0,23.15,22.9,23.15,+0.25,633,100.00,75.22
2017/03/20,2976918,70427306,23.25,23.9,23.25,23.7,+0.55,1442,90.48,80.31
2017/03/21,1463392,34426408,23.85,23.9,23.25,23.3,-0.40,842,71.43,77.35
2017/03/22,2813809,66820191,23.2,24.25,23.05,24.05,+0.75,1405,91.84,82.18
2017/03/23,2477326,59734772,24.25,24.35,23.75,24.25,+0.20,1104,95.45,86.61
2017/03/24,1348608,32390492,24.25,24.3,23.75,23.95,-0.30,776,79.49,84.24
2017/03/27,1428124,33572560,23.95,23.95,23.3,23.5,-0.45,779,56.41,74.96
2017/03/28,1337001,30998160,23.6,23.6,22.9,23.15,-0.35,738,20.00,56.64
2017/03/29,809569,18773164,23.3,23.4,23.0,23.2,+0.05,459,20.69,44.66
2017/03/30,1197417,28207176,23.35,23.7,23.35,23.5,+0.30,627,41.38,43.56
2017/03/31,1951165,46723241,23.8,24.1,23.65,24.0,+0.50,1023,75.86,54.33
2017/04/05,2523772,61526666,24.1,24.65,24.1,24.5,+0.50,1268,91.43,66.70
2017/04/06,1196828,29106897,24.5,24.5,24.15,24.3,-0.20,828,80.00,71.14
2017/04/07,1184832,28881802,24.3,24.55,24.2,24.45,+0.15,759,88.57,76.95
2017/04/10,973486,23877874,24.55,24.75,24.4,24.45,0.00,736,83.78,79.23
2017/04/11,1392250,33219525,24.45,24.5,23.65,23.65,-0.80,866,40.54,66.33
2017/04/12,1130122,26353803,23.6,23.6,23.05,23.3,-0.35,690,17.14,49.93
2017/04/13,575503,13452625,23.35,23.65,23.2,23.3,0.00,534,14.71,38.19
2017/04/14,909675,20946954,23.3,23.3,22.9,22.9,-0.40,506,0.00,25.46
2017/04/17,635302,14495849,22.9,23.1,22.65,22.85,-0.05,333,9.52,20.14
2017/04/18,1022382,24037742,23.05,23.75,23.05,23.65,+0.80,674,47.62,29.30
2017/04/19,770081,18208050,23.5,23.9,23.3,23.65,0.00,495,47.62,35.40
2017/04/20,2827866,68596594,23.8,24.65,23.7,23.95,+0.30,1397,61.90,44.23
2017/04/21,2369889,58079754,24.35,25.0,24.0,24.7,+0.75,1356,87.23,58.57
2017/04/24,3384437,85284319,25.05,25.5,24.8,25.3,+0.60,1943,92.98,70.04
2017/04/25,3038811,76582474,25.55,25.55,24.85,25.0,-0.30,1565,81.03,73.70
2017/04/26,2620674,66789818,25.1,25.7,25.1,25.7,+0.70,1287,100.00,82.46
2017/04/27,3388624,88219467,26.1,26.4,25.55,25.55,-0.15,1756,77.33,80.75
2017/04/28,1982944,51495387,25.6,26.2,25.6,26.1,+0.55,1247,91.04,84.18
2017/05/02,2274877,60217327,26.35,26.7,26.2,26.3,+0.20,1176,88.24,85.53
2017/05/03,1199938,31402236,26.3,26.55,25.9,26.1,-0.20,802,80.00,83.69
2017/05/04,1435736,37863203,26.3,26.6,25.95,26.5,+0.40,837,92.59,86.65
2017/05/05,830938,21844318,26.7,26.7,26.1,26.2,-0.30,479,73.68,82.33
2017/05/08,1885698,48488087,26.1,26.1,25.3,25.3,-0.90,1014,24.32,63.00
2017/05/09,1335001,34279670,25.4,26.0,25.4,25.7,+0.40,713,37.50,54.50
2017/05/10,2637370,69379670,25.5,26.85,25.4,26.1,+0.40,1374,51.61,53.53
2017/05/11,957906,25073706,26.45,26.45,26.0,26.0,-0.10,565,45.16,50.74
2017/05/12,818361,21476528,26.1,26.4,26.05,26.3,+0.30,524,64.52,55.34
2017/05/15,1085575,28521356,26.2,26.4,26.1,26.25,-0.05,648,61.29,57.32
2017/05/16,616951,16074630,26.3,26.35,25.85,26.0,-0.25,436,45.16,53.26
2017/05/17,630217,16216583,25.7,25.95,25.6,25.75,-0.25,387,29.03,45.19
2017/05/18,1570639,41021825,25.5,26.45,25.5,26.25,+0.50,1035,61.29,50.56
2017/05/19,3339448,89448096,26.5,27.3,26.35,27.3,+1.05,1718,100.00,67.04
2017/05/22,6400836,184244441,28.75,29.3,28.2,29.0,+1.70,3261,92.31,75.46
2017/05/23,4127498,120320282,29.5,29.5,28.7,29.45,+0.45,2176,98.75,83.23
2017/05/24,4324984,129751570,29.3,30.5,29.1,30.0,+0.55,2302,90.00,85.49
2017/05/25,2121325,62841050,30.05,30.3,29.15,29.3,-0.70,1262,76.00,82.32
2017/05/26,2384005,68297485,29.15,29.15,28.3,28.7,-0.60,1324,64.00,76.21
2017/05/31,1217680,35352167,29.3,29.3,28.8,29.2,+0.50,682,74.00,75.48
2017/06/01,2518310,75290950,29.4,30.15,29.4,30.1,+0.90,1423,92.00,80.99
2017/06/02,2202743,65044704,30.45,30.45,28.95,29.15,-0.95,1257,67.47,76.48
2017/06/03,1912051,54749351,28.8,29.0,28.3,28.55,-0.60,1041,15.22,56.06
2017/06/05,1636296,47458596,28.8,29.2,28.7,29.2,+0.65,948,40.91,51.01
2017/06/06,982996,28345483,29.3,29.3,28.65,28.8,-0.40,612,22.73,41.59
2017/06/07,1521352,43227680,28.6,28.75,28.2,28.5,-0.30,784,13.33,32.17
2017/06/08,633080,18078472,28.35,28.7,28.3,28.6,+0.10,469,17.78,27.38
2017/06/09,854974,24233657,28.7,28.7,28.2,28.25,-0.35,523,2.22,18.99
2017/06/12,882484,24542703,27.95,28.0,27.7,27.8,-0.45,536,3.64,13.87
2017/06/13,568450,15929600,27.8,28.25,27.75,27.95,+0.15,398,9.09,12.28
2017/06/14,1269753,34761742,27.95,28.0,27.0,27.15,-0.80,795,6.52,10.36
2017/06/15,796706,21673051,27.15,27.45,27.0,27.25,+0.10,414,10.87,10.53
2017/06/16,807278,22325336,27.25,28.0,27.1,28.0,+0.75,483,43.48,21.51
2017/06/19,1044310,29252608,28.3,28.4,27.8,28.0,0.00,584,57.14,33.39
2017/06/20,1126800,31046688,28.0,28.1,27.15,27.15,-0.85,664,8.82,25.20
2017/06/21,2025164,56626822,27.2,28.35,27.2,28.35,+1.20,1196,79.41,43.27
2017/06/22,1152348,32234554,28.35,28.4,27.8,27.85,-0.50,679,60.71,49.09
2017/06/23,973970,26810615,27.8,27.85,27.4,27.55,-0.30,592,39.29,45.83
2017/06/26,1360704,38142012,27.75,28.1,27.75,28.1,+0.55,733,78.57,56.74
2017/06/27,695798,19569578,28.25,28.35,28.0,28.2,+0.10,422,85.71,66.40
2017/06/28,614671,17249953,28.15,28.15,27.9,28.15,-0.05,361,80.77,71.19
2017/06/29,687860,19336934,28.15,28.3,28.0,28.1,-0.05,348,76.00,72.79
2017/06/30,476221,13341209,28.0,28.1,27.9,28.1,0.00,290,76.00,73.86
2017/07/03,1014703,28252190,28.2,28.2,27.7,27.8,-0.30,461,50.00,65.91
2017/07/04,651665,18194147,28.05,28.05,27.75,27.8,0.00,339,40.00,57.27
2017/07/05,1183882,32806566,27.8,27.85,27.6,27.7,-0.10,543,31.58,48.71
2017/07/06,715133,18576539,25.8,26.15,25.8,25.9,X0.00,525,3.92,33.78
2017/07/07,739255,18865427,25.9,26.0,25.2,25.25,-0.65,455,1.59,23.05
2017/07/10,759004,18867100,25.25,25.35,24.65,24.7,-0.55,481,1.37,15.83
2017/07/11,808151,19739170,24.7,24.7,24.3,24.3,-0.40,543,0.00,10.55
2017/07/12,617741,15139590,24.45,24.65,24.4,24.5,+0.20,460,5.13,8.74
2017/07/13,633389,15395301,24.6,24.65,24.1,24.3,-0.20,405,4.88,7.46
2017/07/14,740639,18242455,24.3,24.8,24.3,24.6,+0.30,486,12.66,9.19
2017/07/17,1296925,32582725,24.95,25.25,24.9,25.1,+0.50,749,26.67,15.02
2017/07/18,1030519,26439192,25.5,26.0,25.2,25.95,+0.85,631,90.24,40.09
2017/07/19,745064,19133478,26.0,26.15,25.5,25.55,-0.40,535,70.73,50.31
2017/07/20,324458,8292156,25.6,25.75,25.45,25.5,-0.05,222,68.29,56.30
2017/07/21,586402,14856467,25.5,25.55,25.15,25.4,-0.10,489,63.41,58.67
2017/07/24,694676,17330077,25.3,25.35,24.75,24.9,-0.50,462,39.02,52.12
2017/07/25,457031,11386970,24.8,25.1,24.8,25.05,+0.15,348,46.34,50.20
2017/07/26,736708,18481600,25.05,25.2,24.9,25.05,0.00,509,40.54,46.98
2017/07/27,728171,18561809,25.1,25.65,25.05,25.6,+0.55,504,60.71,51.56
2017/07/28,1428433,37126040,25.7,26.2,25.7,26.2,+0.60,943,100.00,67.70
2017/07/31,2289181,59471643,26.3,26.5,25.65,25.65,-0.55,796,51.43,62.27
2017/08/01,662939,17012195,25.85,25.95,25.35,25.6,-0.05,405,48.57,57.70
2017/08/02,403434,10289587,25.6,25.75,25.45,25.55,-0.05,244,45.71,53.71
2017/08/03,393300,10048119,25.5,25.65,25.45,25.55,0.00,202,45.71,51.05
2017/08/04,1170877,30534193,25.6,26.25,25.6,26.1,+0.55,694,76.47,59.52
2017/08/07,897612,23100491,26.0,26.05,25.45,25.65,-0.45,559,46.87,55.30
2017/08/08,3727571,99177374,26.55,27.05,26.15,26.3,+0.65,1837,62.50,57.70
2017/08/09,825861,21605958,26.1,26.65,25.85,26.0,-0.30,485,38.24,51.22
2017/08/10,1420155,35965726,26.2,26.2,25.0,25.1,-0.90,722,4.88,35.78
2017/08/11,725713,18224387,24.6,25.45,24.6,25.45,+0.35,426,34.69,35.41
2017/08/14,912802,23098516,25.6,25.75,24.8,24.9,-0.55,648,12.24,27.69
2017/08/15,513686,12997250,25.4,25.55,25.0,25.35,+0.45,374,30.61,28.66
2017/08/16,667991,17098067,25.4,25.95,25.3,25.65,+0.30,390,42.86,33.40
2017/08/17,617325,15892684,25.65,25.85,25.6,25.65,0.00,350,42.86,36.56
2017/08/18,1330899,34431812,25.5,26.2,25.3,25.6,-0.05,702,40.82,37.98
2017/08/21,872492,22594711,25.7,26.1,25.6,26.1,+0.50,522,73.17,49.71
2017/08/22,738747,19214946,26.15,26.35,25.8,25.85,-0.25,449,71.43,56.95
2017/08/23,848817,21985256,25.9,26.05,25.7,25.9,+0.05,467,74.29,62.73
2017/08/24,5126643,139940643,25.9,28.45,25.85,28.45,+2.55,2223,100.00,75.15
2017/08/25,3908638,107614783,28.2,28.2,27.05,27.05,-1.40,2057,59.42,69.91
2017/08/28,1681315,45812334,27.5,27.5,26.9,27.05,0.00,880,55.56,65.13
2017/08/29,1666792,44425984,27.3,27.3,26.5,26.6,-0.45,915,41.27,57.18
2017/08/30,954939,25703310,26.75,27.15,26.7,26.95,+0.35,547,52.38,55.58
2017/08/31,732650,19624466,27.0,27.0,26.6,26.8,-0.15,412,42.11,51.09
2017/09/01,6199928,173279864,26.9,28.4,26.8,28.25,+1.45,2832,92.73,64.97
2017/09/04,4364973,123783545,28.9,28.9,27.75,27.75,-0.50,1948,64.06,64.66
2017/09/05,1466017,40649915,27.85,28.0,27.35,27.9,+0.15,739,67.21,65.51
2017/09/06,1413874,38946835,27.65,27.9,27.25,27.5,-0.40,677,41.67,57.56
2017/09/07,1814513,49069994,27.3,27.5,26.75,26.75,-0.75,973,10.42,41.84
2017/09/08,2001153,54720466,26.9,27.75,26.85,27.25,+0.50,1065,31.25,38.31
2017/09/11,719457,19441087,27.3,27.45,26.8,27.0,-0.25,447,17.39,31.34
2017/09/12,2704801,75222106,27.3,28.3,27.1,27.65,+0.65,1463,45.65,36.11
2017/09/13,917252,25367178,27.9,27.95,27.4,27.65,0.00,558,41.86,38.02
2017/09/14,1114508,31006242,27.65,28.2,27.4,27.65,0.00,705,41.86,39.30
2017/09/15,2895881,81259718,28.0,28.3,27.8,28.0,+0.35,1484,80.65,53.08
2017/09/18,1253764,34971397,28.2,28.25,27.7,27.75,-0.25,608,64.52,56.90
2017/09/19,818209,22601851,28.0,28.0,27.4,27.45,-0.30,538,45.16,52.98
2017/09/20,745151,20442148,27.4,27.75,27.25,27.25,-0.20,535,30.00,45.32
2017/09/21,839656,22845327,27.3,27.5,27.1,27.25,0.00,504,30.00,40.21
2017/09/22,1583906,42258708,27.25,27.25,26.4,26.55,-0.70,845,7.89,29.44
2017/09/25,1013649,26173174,26.35,26.5,25.6,25.7,-0.85,593,3.70,20.86
2017/09/26,626585,16036007,25.35,26.1,25.25,25.4,-0.30,417,4.92,15.55
2017/09/27,342603,8820495,25.6,25.9,25.6,25.75,+0.35,227,16.39,15.83
2017/09/28,343920,8785903,25.35,25.75,25.35,25.55,-0.20,245,10.00,13.88
2017/09/29,515000,13180399,25.55,26.15,25.3,26.05,+0.50,358,29.09,18.95
2017/09/30,175761,4585736,25.8,26.2,25.8,26.2,+0.15,116,38.00,25.30
2017/10/02,358227,9389895,26.15,26.3,26.05,26.3,+0.10,257,46.67,32.43
2017/10/03,678900,18056732,26.3,26.9,26.25,26.75,+0.45,434,75.00,46.62
2017/10/05,359474,9615678,26.85,26.85,26.5,26.75,0.00,238,90.91,61.38
2017/10/06,535427,14233820,26.8,26.9,26.3,26.4,-0.35,324,69.70,64.15
2017/10/11,1235246,33569991,26.6,27.65,26.5,26.95,+0.55,757,70.21,66.17
2017/10/12,452786,12139845,27.0,27.1,26.7,26.8,-0.15,282,63.83,65.39
2017/10/13,248001,6640726,26.95,26.95,26.7,26.75,-0.05,196,61.70,64.16
2017/10/16,2769596,76440088,27.5,27.95,27.25,27.9,+1.15,1442,97.67,75.33
2017/10/17,2536963,70126735,28.25,28.25,27.15,27.5,-0.40,1283,65.91,72.19
2017/10/18,957774,25917379,27.4,27.6,26.8,26.95,-0.55,628,35.00,59.80
2017/10/19,537760,14469852,27.0,27.1,26.8,26.9,-0.05,313,30.77,50.13
2017/10/20,2080800,56307683,26.85,27.4,26.55,27.0,+0.10,814,35.90,45.39
2017/10/23,694262,18812430,27.0,27.5,26.85,26.95,-0.05,401,25.71,38.83
2017/10/24,335688,9063776,27.0,27.1,26.95,27.0,+0.05,203,26.47,34.71
2017/10/25,497820,13421813,27.2,27.25,26.8,26.85,-0.15,212,17.65,29.02
2017/10/26,293226,7907538,26.75,27.1,26.75,26.95,+0.10,211,23.53,27.19
2017/10/27,355812,9574631,27.0,27.1,26.8,26.8,-0.15,233,14.71,23.03
2017/10/30,547053,14431339,27.0,27.0,26.2,26.25,-0.55,378,3.57,16.54
2017/10/31,1690686,45477589,26.5,27.25,26.4,26.5,+0.25,891,23.08,18.72
2017/11/01,657248,17574356,26.8,26.95,26.55,26.85,+0.35,353,50.00,29.15
2017/11/02,610662,16459640,26.85,27.1,26.8,26.9,+0.05,338,53.85,37.38
2017/11/03,2938650,81098060,27.4,28.05,27.25,27.25,+0.35,1366,56.76,43.84
2017/11/06,717354,19552628,27.4,27.5,27.05,27.25,0.00,363,56.76,48.15
2017/11/07,3605258,99794761,27.45,27.95,27.2,27.95,+0.70,1489,94.59,63.63
2017/11/08,10773932,324866951,29.1,30.7,29.1,30.7,+2.75,3848,100.00,75.75
2017/11/09,23579976,730826581,31.55,32.1,29.0,29.5,-1.20,9543,55.93,69.14
2017/11/10,2915291,84197827,29.5,29.5,28.35,29.15,-0.35,1576,48.25,62.17
2017/11/13,2298442,66096395,29.25,29.9,28.05,28.3,-0.85,1132,31.53,51.96
2017/11/14,2528053,69967860,28.15,28.4,27.4,27.5,-0.80,1205,13.21,39.04
2017/11/15,1171621,32280115,27.5,27.9,27.1,27.6,+0.10,690,10.89,29.66
2017/11/16,3884887,110354243,27.95,28.8,27.95,28.0,+0.40,1919,18.81,26.04
2017/11/17,3766211,106288265,28.1,28.55,27.7,28.4,+0.40,1766,26.00,26.03
2017/11/20,1445942,40446775,28.1,28.45,27.75,27.9,-0.50,757,16.00,22.68
2017/11/21,1080530,30136490,27.85,28.15,27.65,28.0,+0.10,623,18.00,21.12
2017/11/22,1497900,41786093,27.9,28.25,27.55,27.65,-0.35,714,19.64,20.63
2017/11/23,3943036,111793881,27.7,28.95,27.65,28.8,+1.15,1755,60.71,33.99
2017/11/24,2624666,74752177,28.95,28.95,28.1,28.5,-0.30,915,75.68,47.89
2017/11/27,1119850,31536468,28.65,28.65,28.0,28.0,-0.50,533,48.65,48.15
2017/11/28,5373361,155250757,28.2,29.25,28.2,28.8,+0.80,2493,73.53,56.61
2017/11/29,2057319,58759072,28.8,29.0,28.35,28.6,-0.20,1051,61.76,58.33
2017/11/30,5473337,158932916,28.4,29.55,28.2,29.3,+0.70,2348,87.50,68.06
2017/12/01,20366138,646049824,30.5,32.2,30.5,32.2,+2.90,6804,100.00,78.70
2017/12/04,19478373,608681224,32.8,33.0,29.55,29.7,-2.50,7407,39.45,65.62
2017/12/05,5334162,158943328,29.5,30.6,29.05,29.1,-0.60,2675,27.10,52.78
2017/12/06,3483383,99692235,28.8,29.6,28.25,28.25,-0.85,1698,5.00,36.86
2017/12/07,4551475,125235667,28.45,28.55,26.95,27.0,-1.25,2137,0.83,24.85
2017/12/08,2334942,63265702,27.35,27.55,26.65,27.5,+0.50,1282,13.39,21.03
2017/12/11,1187400,32850728,27.5,27.85,27.2,27.75,+0.25,611,17.32,19.79
2017/12/12,1421610,39714855,28.0,28.25,27.65,27.8,+0.05,807,18.11,19.23
2017/12/13,1098149,30468275,27.9,28.05,27.6,27.7,-0.10,557,16.54,18.33
2017/12/14,1124552,31458986,27.85,28.25,27.75,27.75,+0.05,588,17.32,17.99
2017/12/15,896774,24873019,27.8,28.05,27.55,27.65,-0.10,465,25.32,20.43
2017/12/18,2219177,62917776,27.7,28.7,27.65,28.3,+0.65,1276,55.93,32.26
2017/12/19,1739927,49029056,28.3,28.4,27.95,28.0,-0.30,890,65.85,43.46
2017/12/20,1190056,33228818,27.8,28.3,27.7,28.0,0.00,708,65.85,50.92
2017/12/21,1096562,30992102,28.1,28.55,27.85,28.4,+0.40,670,80.00,60.62
2017/12/22,2762228,79766012,28.45,29.2,28.4,28.95,+0.55,1367,84.85,68.69
2017/12/25,2600474,76381963,29.2,29.7,28.95,28.95,0.00,1330,65.12,67.50
2017/12/26,1620357,46009463,29.1,29.3,28.0,28.05,-0.90,799,23.26,52.75
2017/12/27,3904273,113256384,28.25,29.4,28.2,29.05,+1.00,1893,69.77,58.43
2017/12/28,2029984,59165329,29.3,29.45,28.9,29.25,+0.20,1266,78.05,64.97
2017/12/29,3815901,113995101,29.8,30.4,29.65,29.65,+0.40,2005,72.22,67.38
2018/01/02,3264332,98409190,29.95,30.3,29.9,30.3,+0.65,1599,96.30,77.02
2018/01/03,6119606,190020386,31.0,31.6,30.6,31.35,+1.05,3000,93.33,82.46
2018/01/04,4683520,146411063,32.0,32.2,30.45,30.8,-0.55,2378,66.67,77.19
2018/01/05,2564098,78467746,31.15,31.15,30.25,30.8,0.00,1279,66.67,73.68
2018/01/08,5417829,171488099,31.45,32.4,30.85,31.0,+0.20,2907,68.18,71.85
2018/01/09,5569892,176841612,31.1,32.35,30.9,31.9,+0.90,2862,88.10,77.27
2018/01/10,5779070,184772538,32.2,32.85,31.2,31.3,-0.60,3014,60.76,71.76
2018/01/11,3102440,98717180,31.2,32.3,31.2,32.0,+0.70,1570,73.44,72.32
2018/01/12,2270394,72674943,32.3,32.55,31.65,31.7,-0.30,1341,61.02,68.55
2018/01/15,1806666,57420138,32.15,32.2,31.4,31.65,-0.05,915,53.85,63.65
2018/01/16,18584633,633945901,32.0,34.8,31.85,34.8,+3.15,7263,100.00,75.76
2018/01/17,15120949,501930748,34.35,34.4,32.05,32.15,-2.65,7141,41.76,64.43
2018/01/18,7126907,229245243,32.05,32.85,31.5,31.85,-0.30,3546,25.32,51.39
2018/01/19,3783376,119031695,32.05,32.3,31.05,31.25,-0.60,2133,8.97,37.25
2018/01/22,2951456,94118181,31.35,32.4,31.1,32.1,+0.85,1732,28.00,34.16
2018/01/23,1811038,57342135,32.1,32.1,31.4,31.5,-0.60,1048,12.00,26.77
2018/01/24,1811964,57381511,31.5,32.0,31.25,31.5,0.00,884,12.00,21.85
2018/01/25,1699014,53205621,31.7,31.7,31.05,31.1,-0.40,861,1.33,15.01
2018/01/26,1356163,41852801,31.25,31.3,30.6,30.9,-0.20,812,7.14,12.39
2018/01/29,841137,25977571,31.0,31.3,30.7,30.85,-0.05,547,6.58,10.45
2018/01/30,1474007,44830607,30.9,30.9,30.25,30.25,-0.60,820,0.00,6.97
2018/01/31,1994760,60648109,30.1,30.75,29.95,30.55,+0.30,1087,24.49,12.81
2018/02/01,828578,25374810,30.7,30.9,30.4,30.45,-0.10,591,20.41,15.34
2018/02/02,926901,28387297,30.4,30.85,30.4,30.5,+0.05,508,25.58,18.76
2018/02/05,1284616,38448593,29.7,30.6,29.3,30.35,-0.15,774,38.89,25.47
2018/02/06,2842795,81903615,29.55,29.75,27.8,28.2,-2.15,1591,10.26,20.40
2018/02/07,1192968,34578275,28.6,29.4,28.6,28.8,+0.60,716,28.57,23.12
2018/02/08,584161,16832600,28.95,29.3,28.7,28.8,0.00,290,28.57,24.93
2018/02/09,1089822,30468626,27.9,28.7,27.5,28.5,-0.30,598,29.41,26.42
2018/02/12,1162203,32825743,28.5,28.9,28.0,28.05,-0.45,558,16.18,23.00
2018/02/21,927557,26700731,28.7,29.0,28.35,28.9,+0.85,638,41.18,29.06
2018/02/22,785413,23057316,28.75,29.55,28.75,29.35,+0.45,612,55.22,37.78
2018/02/23,1559746,47302986,29.9,30.75,29.55,30.5,+1.15,973,92.31,55.96
2018/02/26,676894,20666820,30.9,30.95,30.3,30.35,-0.15,458,82.61,64.85
2018/02/27,803873,24096183,30.35,30.4,29.8,29.8,-0.55,626,66.67,65.45
2018/03/01,2158653,66440602,29.4,31.2,29.25,31.1,+1.30,1267,97.30,76.06
2018/03/02,1418173,44148121,30.5,31.7,30.5,30.9,-0.20,892,80.95,77.69
