ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/01/07,35002,578432,16.8,16.8,16.5,16.8,+0.10,11,100.00,84.09
2014/01/08,2000,33200,16.7,16.7,16.5,16.5,-0.30,2,76.00,81.39
2014/01/09,32000,530250,16.5,17.45,16.5,17.45,+0.95,11,100.00,87.59
2014/01/10,21000,352250,17.0,17.0,16.25,16.9,-0.55,18,71.05,82.07
2014/01/13,4000,67600,16.9,16.9,16.9,16.9,0.00,4,71.05,78.39
2014/01/14,5700,97160,17.0,17.4,17.0,17.0,+0.10,6,76.32,77.70
2014/01/15,9000,153000,17.0,17.0,17.0,17.0,0.00,6,76.32,77.24
2014/01/16,7000,116900,16.7,16.7,16.7,16.7,-0.30,2,37.50,63.99
2014/01/17,5000,84500,16.9,16.9,16.9,16.9,+0.20,3,54.17,60.72
2014/01/20,3000,50700,16.9,16.9,16.9,16.9,0.00,1,54.17,58.54
2014/01/21,88243,1494550,16.05,18.0,16.05,16.5,-0.40,72,23.08,46.72
2014/01/22,2003,33348,16.8,16.8,16.5,16.5,0.00,5,23.08,38.84
2014/01/23,3000,48150,16.05,16.05,16.05,16.05,-0.45,2,0.00,25.89
2014/01/24,12143,197952,16.0,16.55,15.6,16.55,+0.50,10,39.58,30.45
2014/01/27,5000,80250,15.9,16.45,15.9,16.0,-0.55,4,16.67,25.86
2014/02/05,8001,128016,16.0,16.0,16.0,16.0,0.00,5,16.67,22.80
2014/02/06,22000,342050,15.55,15.95,15.1,15.55,-0.45,22,15.52,20.37
2014/02/07,35000,553100,15.6,16.0,15.1,16.0,+0.45,26,31.03,23.92
2014/02/10,9000,148200,16.35,16.5,16.35,16.5,+0.50,6,48.28,32.04
2014/02/11,2000,33100,16.55,16.55,16.55,16.55,+0.05,1,85.29,49.79
2014/02/12,27001,440766,15.6,16.5,15.6,16.5,-0.05,19,96.55,65.37
2014/02/13,9000,146500,16.15,16.8,16.05,16.15,-0.35,9,61.76,64.17
2014/02/14,1000,16300,16.3,16.3,16.3,16.3,+0.15,1,70.59,66.31
2014/02/17,2000,33800,16.9,16.9,16.9,16.9,+0.60,2,100.00,77.54
2014/02/18,7000,115900,17.2,17.2,16.15,16.9,0.00,6,85.71,80.26
2014/02/19,2000,33250,16.45,16.8,16.45,16.8,-0.10,2,80.95,80.49
2014/02/21,3000,48800,16.6,16.6,16.1,16.1,X0.00,3,31.25,64.08
2014/02/24,2000,32500,16.35,16.35,16.15,16.15,+0.05,2,34.37,54.18
2014/02/25,8072,131434,16.2,16.3,16.2,16.3,+0.15,7,43.75,50.70
2014/02/26,4000,65200,16.3,16.3,16.3,16.3,0.00,2,21.74,41.05
2014/02/27,2000,32500,16.1,16.4,16.1,16.4,+0.10,2,27.27,36.46
2014/03/03,1000,16700,16.7,16.7,16.7,16.7,+0.30,1,54.55,42.49
2014/03/04,5001,81816,16.35,16.4,16.35,16.35,-0.35,5,22.73,35.91
2014/03/05,18000,301700,16.8,16.8,16.7,16.7,+0.35,6,85.71,52.51
2014/03/06,21000,350700,16.7,16.7,16.7,16.7,0.00,7,85.71,63.58
2014/03/07,4701,78366,16.7,16.7,16.7,16.7,0.00,4,85.71,70.96
2014/03/10,2000,34200,17.1,17.1,17.1,17.1,+0.40,2,100.00,80.64
2014/03/11,16029,265988,16.3,16.7,16.05,16.7,-0.40,9,61.90,74.39
2014/03/12,2000,33400,16.7,16.7,16.7,16.7,0.00,2,61.90,70.22
2014/03/13,6000,102600,17.1,17.1,17.1,17.1,+0.40,3,100.00,80.14
2014/03/14,1000,16700,16.7,16.7,16.7,16.7,-0.40,1,61.90,74.06
2014/03/17,22000,367400,16.7,16.7,16.7,16.7,0.00,4,61.90,70.00
2014/03/18,50000,835000,16.7,16.7,16.7,16.7,0.00,1,61.90,67.30
2014/03/20,300464,5047795,16.8,16.8,16.8,16.8,X0.00,2,71.43,68.68
2014/03/21,2000,34200,17.1,17.1,17.1,17.1,+0.30,2,100.00,79.12
2014/03/24,5000,84500,16.9,16.9,16.9,16.9,-0.20,1,80.95,79.73
2014/03/26,5000,84500,16.9,16.9,16.9,16.9,X0.00,1,50.00,69.82
2014/03/27,24000,405600,16.9,16.9,16.9,16.9,0.00,1,50.00,63.22
2014/03/28,4000,67600,16.9,16.9,16.9,16.9,0.00,2,50.00,58.82
2014/03/31,250100,4226665,16.9,16.9,16.9,16.9,0.00,2,50.00,55.88
2014/04/01,12000,203900,16.9,17.45,16.9,17.45,+0.55,3,100.00,70.58
2014/04/03,1001,17016,17.0,17.0,17.0,17.0,X0.00,2,30.77,57.31
2014/04/08,20000,342000,17.1,17.1,17.1,17.1,X0.00,3,36.36,50.33
2014/04/09,20000,342000,17.1,17.1,17.1,17.1,0.00,2,36.36,45.67
2014/04/10,5163,86697,16.8,16.8,16.8,16.8,-0.30,2,0.00,30.45
2014/04/14,10000,168500,16.85,16.85,16.85,16.85,X0.00,1,7.69,22.86
2014/04/16,34243,600252,16.85,18.0,16.8,18.0,X0.00,26,100.00,48.57
2014/04/17,5001,90667,18.45,18.45,17.6,17.6,-0.40,4,48.48,48.54
2014/04/18,48031,813669,17.55,17.55,16.9,17.05,-0.55,15,15.15,37.41
2014/04/21,5000,85000,17.0,17.0,17.0,17.0,-0.05,1,12.12,28.98
2014/04/23,1000,17000,17.0,17.0,17.0,17.0,X0.00,1,12.12,23.36
2014/04/24,1015,17250,17.0,17.0,17.0,17.0,0.00,2,12.12,19.61
2014/04/29,40000,680000,17.0,17.0,17.0,17.0,X0.00,1,12.12,17.11
2014/04/30,10005,171084,17.1,17.1,17.1,17.1,+0.10,2,18.18,17.47
2014/05/06,5000,86300,17.1,17.3,17.1,17.3,X0.00,4,30.30,21.75
2014/05/15,10000,173000,17.3,17.3,17.3,17.3,X0.00,1,25.81,23.10
2014/05/16,15000,259500,17.3,17.3,17.3,17.3,0.00,2,61.54,35.91
2014/05/21,30000,495700,16.3,17.0,16.3,17.0,X0.00,5,70.00,47.27
2014/05/26,2000,34400,17.2,17.2,17.2,17.2,X0.00,1,90.00,61.51
2014/05/29,15158,262233,17.3,17.3,17.3,17.3,X0.00,3,100.00,74.34
2014/06/04,10000,172000,17.2,17.2,17.2,17.2,X0.00,1,90.00,79.56
2014/06/05,2000,34400,17.2,17.2,17.2,17.2,0.00,2,90.00,83.04
2014/06/06,3000,49300,16.35,16.6,16.35,16.6,-0.60,2,30.00,65.36
2014/06/09,1000,16800,16.8,16.8,16.8,16.8,+0.20,1,50.00,60.24
2014/06/10,28100,499390,17.0,17.95,17.0,17.95,+1.15,15,100.00,73.49
2014/06/11,11000,198650,17.95,18.1,17.95,18.1,+0.15,3,100.00,82.32
2014/06/12,19000,364400,19.3,19.35,18.5,18.5,+0.40,16,71.67,78.77
2014/06/13,9000,158550,17.7,18.0,17.4,18.0,-0.50,9,55.00,70.84
2014/06/16,11001,190416,18.0,18.0,17.1,17.35,-0.65,11,33.33,58.34
2014/06/17,4000,69650,17.35,17.6,17.35,17.6,+0.25,4,41.67,52.78
2014/06/18,67000,1237500,17.5,18.8,17.5,18.8,+1.20,49,81.67,62.41
2014/06/19,51937,917597,17.5,18.0,17.5,18.0,-0.80,48,47.06,57.30
2014/06/20,14000,250350,17.65,18.0,17.6,17.95,-0.05,11,40.43,51.68
2014/06/23,6000,106600,17.6,18.0,17.6,18.0,+0.05,6,40.00,47.78
2014/06/24,7001,130068,18.95,18.95,18.0,18.75,+0.75,8,73.33,56.29
2014/06/25,3000,53850,17.7,18.2,17.7,17.95,-0.80,3,45.95,52.85
2014/06/26,5522,97926,17.95,18.0,17.55,17.55,-0.40,7,24.32,43.34
2014/06/27,18000,330050,18.4,18.4,17.8,18.4,+0.85,16,65.62,50.76
2014/06/30,4000,71400,17.85,17.85,17.85,17.85,-0.55,4,24.14,41.89
2014/07/01,4000,71750,17.85,18.35,17.75,18.35,+0.50,4,58.62,47.47
2014/07/02,12000,219200,18.35,18.35,17.8,17.8,-0.55,4,17.86,37.60
2014/07/03,4000,70550,17.6,17.75,17.6,17.6,-0.20,4,3.57,26.26
2014/07/04,4000,69600,17.5,17.9,17.1,17.9,+0.30,4,43.24,31.92
2014/07/07,3000,51950,17.35,17.35,17.3,17.3,-0.60,3,15.38,26.41
2014/07/08,5000,84600,16.85,17.0,16.85,17.0,-0.30,5,9.68,20.84
2014/07/09,5100,87210,17.1,17.15,17.1,17.1,+0.10,6,16.13,19.27
2014/07/10,24000,410400,17.1,17.1,17.1,17.1,0.00,3,16.67,18.41
2014/07/11,38004,654371,17.1,17.9,17.1,17.9,+0.80,17,70.00,35.60
2014/07/14,4000,69600,17.15,18.0,17.15,18.0,+0.10,4,76.67,49.29
2014/07/15,4000,69850,17.3,17.9,17.2,17.9,-0.10,4,91.30,63.29
2014/07/16,14000,242400,17.25,17.85,17.0,17.85,-0.05,14,86.96,71.18
2014/07/17,4000,69200,17.3,17.45,17.2,17.2,X0.00,4,30.43,57.59
2014/07/18,9000,158100,17.8,17.8,17.0,17.7,+0.50,9,73.91,63.03
2014/07/21,3001,51817,17.15,17.55,17.1,17.55,-0.15,4,55.00,60.35
2014/07/22,11001,200768,17.45,18.75,17.45,18.75,+1.20,12,100.00,73.56
2014/07/24,27536,537551,20.05,20.05,18.25,18.3,-0.45,26,42.62,63.25
2014/07/25,11000,199600,18.1,18.8,17.65,17.65,-0.65,11,21.31,49.27
2014/07/28,12720,231022,17.5,18.85,17.5,18.85,+1.20,13,60.66,53.07
2014/07/29,59572,1200273,20.1,20.15,20.1,20.15,+1.30,39,100.00,68.71
2014/07/30,99021,2133902,21.55,21.55,21.55,21.55,+1.40,52,100.00,79.14
2014/07/31,152464,3514294,23.05,23.05,23.05,23.05,+1.50,83,100.00,86.09
2014/08/01,203922,4644000,23.0,23.8,21.8,23.8,+0.75,125,100.00,90.72
2014/08/04,139000,3133000,23.8,23.8,22.15,22.15,-1.65,81,74.02,85.15
2014/08/05,65000,1343750,20.7,20.85,20.6,20.6,-1.55,48,49.21,73.17
2014/08/06,95000,1837200,20.05,20.55,19.2,19.2,-1.40,44,26.98,57.77
2014/08/07,18045,346855,19.0,19.45,18.6,19.15,-0.05,17,26.19,47.24
2014/08/08,6000,113050,19.15,19.15,18.5,18.55,-0.60,6,0.94,31.80
2014/08/11,50000,904600,18.05,18.55,18.0,18.25,-0.30,31,4.31,22.64
2014/08/12,18000,323550,18.05,18.05,17.95,18.0,-0.25,12,0.85,15.37
2014/08/13,25143,445252,18.0,18.0,17.5,17.6,-0.40,22,1.59,10.78
2014/08/14,24000,424150,17.6,17.7,17.6,17.7,+0.10,23,3.17,8.25
2014/08/15,14001,248867,18.25,18.3,17.55,17.8,+0.10,11,8.96,8.49
2014/08/18,18000,318250,17.85,17.85,17.5,17.7,-0.10,12,6.56,7.85
2014/08/19,5001,88867,17.95,17.95,17.65,17.85,+0.15,5,17.95,11.21
2014/08/20,5002,87984,17.75,17.75,17.4,17.4,-0.45,7,0.00,7.47
2014/08/21,10050,170900,17.05,17.05,16.95,16.95,-0.45,10,0.00,4.98
2014/08/22,18170,321677,17.45,18.1,17.45,18.1,+1.15,15,85.19,31.72
2014/08/25,6000,109550,18.1,18.4,18.1,18.4,+0.30,5,100.00,54.48
2014/08/26,3000,55050,18.35,18.35,18.35,18.35,-0.05,2,96.55,68.50
2014/08/27,11769,220214,18.55,19.05,18.55,19.05,+0.70,11,100.00,79.00
2014/08/28,14275,264923,18.0,18.95,18.0,18.95,-0.10,13,95.24,84.42
2014/08/29,43043,864120,19.15,20.25,19.15,20.25,+1.30,34,100.00,89.61
2014/09/01,18020,384025,21.6,21.6,20.55,21.05,+0.80,19,88.17,89.13
2014/09/02,20000,400050,20.0,20.25,19.6,19.6,-1.45,15,56.99,78.42
2014/09/03,7000,136300,19.3,19.6,19.15,19.6,0.00,6,51.81,69.55
2014/09/04,8000,156850,19.6,20.05,19.25,20.05,+0.45,8,56.94,65.35
2014/09/05,5000,97050,19.45,19.45,19.4,19.4,-0.65,5,38.89,56.53
2014/09/09,7000,135000,19.7,19.7,19.1,19.4,0.00,7,38.89,50.65
2014/09/10,70338,1364420,19.4,19.4,19.4,19.4,0.00,10,38.89,46.73
2014/09/12,1000,18300,18.3,18.3,18.3,18.3,X0.00,1,0.00,31.15
2014/09/16,1000,18350,18.35,18.35,18.35,18.35,X0.00,1,1.52,21.28
2014/09/17,11000,197750,18.35,18.35,17.55,17.95,-0.40,11,14.81,19.13
2014/09/19,1000,18300,18.3,18.3,18.3,18.3,X0.00,1,30.00,22.75
2014/09/23,1000,18650,18.65,18.65,18.65,18.65,X0.00,1,44.00,29.84
2014/09/24,14292,264658,18.0,19.0,18.0,18.9,+0.25,11,62.79,40.82
2014/09/26,1000,18550,18.55,18.55,18.55,18.55,X0.00,1,46.51,42.71
2014/09/30,21000,413400,19.0,19.8,19.0,19.8,X0.00,16,100.00,61.80
2014/10/01,7000,139600,20.3,20.3,19.8,19.8,0.00,6,81.82,68.47
2014/10/02,1000,19300,19.3,19.3,19.3,19.3,-0.50,1,63.64,66.86
2014/10/03,2000,38600,19.3,19.3,19.3,19.3,0.00,2,63.64,65.78
2014/10/06,5000,94850,18.55,19.25,18.55,19.25,-0.05,5,54.35,61.97
2014/10/07,5143,96295,18.6,18.9,18.6,18.7,-0.55,6,30.43,51.45
2014/10/08,3000,58450,20.0,20.0,19.05,19.4,+0.70,3,60.87,54.59
2014/10/13,2000,38300,19.0,19.3,19.0,19.3,X0.00,2,42.86,50.68
2014/10/14,2000,37700,18.5,19.2,18.5,19.2,-0.10,2,38.89,46.75
2014/10/17,4000,74450,18.6,18.65,18.6,18.6,X0.00,4,5.56,33.02
2014/10/20,7000,131950,18.2,19.0,18.2,19.0,+0.40,5,44.44,36.82
2014/10/21,1143,20874,18.3,18.3,18.3,18.3,-0.70,2,5.56,26.40
2014/10/22,2000,38000,19.0,19.0,19.0,19.0,+0.70,2,44.44,32.41
2014/10/23,2000,36500,18.25,18.25,18.25,18.25,-0.75,2,2.78,22.54
2014/10/24,21006,371204,18.3,18.3,17.3,17.3,-0.95,17,0.00,15.03
2014/10/27,27940,468650,17.0,17.3,16.5,16.65,-0.65,23,5.36,11.81
2014/10/28,6000,101250,16.75,17.15,16.75,17.15,+0.50,6,24.07,15.89
2014/10/29,9000,162650,17.75,18.35,17.75,18.35,+1.20,8,74.00,35.26
2014/10/30,2000,36900,18.45,18.45,18.45,18.45,+0.10,2,78.00,49.51
2014/11/03,7000,131400,18.45,18.9,18.45,18.9,X0.00,3,96.00,65.01
2014/11/04,24032,429421,18.9,18.9,17.7,17.75,-1.15,22,50.00,60.01
2014/11/05,4017,71750,18.0,18.0,17.55,17.55,-0.20,4,43.75,54.59
2014/11/06,1000,17500,17.5,17.5,17.5,17.5,-0.05,1,41.67,50.28
2014/11/07,1000,17800,17.8,17.8,17.8,17.8,+0.30,1,54.17,51.58
2014/11/10,4000,72050,18.05,18.05,18.0,18.0,+0.20,3,58.14,53.77
2014/11/11,1000,18000,18.0,18.0,18.0,18.0,0.00,1,35.71,47.75
2014/11/13,7000,122500,17.5,17.5,17.5,17.5,X0.00,6,0.00,31.83
2014/11/14,5000,89500,17.9,17.9,17.9,17.9,+0.40,1,28.57,30.74
2014/11/17,2000,34600,17.3,17.3,17.3,17.3,-0.60,2,0.00,20.49
2014/11/18,2000,34700,17.35,17.35,17.35,17.35,+0.05,2,6.67,15.88
2014/11/19,1000,18050,18.05,18.05,18.05,18.05,+0.70,1,100.00,43.92
2014/11/20,2000,37350,18.85,18.85,18.5,18.5,+0.45,2,77.42,55.09
2014/11/25,6000,110300,18.5,18.5,17.8,17.8,X0.00,3,32.26,47.48
2014/11/26,1000,17850,17.85,17.85,17.85,17.85,+0.05,1,35.48,43.48
2014/11/27,4000,71700,17.85,18.0,17.85,18.0,+0.15,3,45.16,44.04
2014/11/28,6000,108000,18.0,18.0,18.0,18.0,0.00,2,45.16,44.41
2014/12/01,2932,52496,18.0,18.0,18.0,18.0,0.00,2,45.16,44.66
2014/12/02,2009,35153,17.4,17.6,17.4,17.6,-0.40,3,16.67,35.33
2014/12/03,3000,53750,17.9,17.95,17.9,17.9,+0.30,3,34.48,35.04
2014/12/08,2000,36000,18.0,18.0,18.0,18.0,X0.00,2,41.38,37.15
2014/12/09,3000,54000,18.0,18.0,18.0,18.0,0.00,1,54.55,42.95
2014/12/10,1000,17950,17.95,17.95,17.95,17.95,-0.05,1,91.67,59.19
2014/12/11,1000,17900,17.9,17.9,17.9,17.9,-0.05,1,83.33,67.24
2014/12/16,30000,571650,18.35,19.15,18.35,19.15,X0.00,24,100.00,78.16
2014/12/17,12000,241700,20.2,20.2,19.8,19.8,+0.65,6,85.71,80.68
2014/12/18,12000,223450,18.45,19.0,18.45,18.6,-1.20,11,42.86,68.08
2014/12/19,8000,149450,18.85,18.85,18.5,18.5,-0.10,7,26.09,54.09
2014/12/22,14000,273450,18.9,19.75,18.3,19.75,+1.25,13,80.43,62.87
2014/12/23,6020,115170,19.4,19.4,18.85,19.05,-0.70,8,50.00,58.58
2014/12/24,3020,58528,19.35,19.45,19.35,19.45,+0.40,5,67.39,61.51
2014/12/29,2010,39591,19.7,19.7,19.7,19.7,X0.00,3,78.26,67.10
2014/12/30,1000,19150,19.15,19.15,19.15,19.15,-0.55,1,44.74,59.64
2014/12/31,2000,37050,18.5,18.55,18.5,18.55,-0.60,2,13.16,44.15
2015/01/05,12000,218650,18.55,18.55,18.0,18.3,-0.25,12,17.14,35.14
2015/01/06,3000,54450,18.2,18.2,18.05,18.05,-0.25,3,2.86,24.38
2015/01/07,1000,18250,18.25,18.25,18.25,18.25,+0.20,1,14.29,21.01
2015/01/13,5000,94000,18.8,18.8,18.8,18.8,X0.00,2,47.06,29.70
2015/01/14,5000,92800,18.8,18.8,18.2,18.2,-0.60,4,11.76,23.72
2015/01/15,6000,108500,18.1,18.1,18.05,18.1,-0.10,4,5.88,17.77
2015/01/16,8000,143450,18.0,18.0,17.85,17.85,-0.25,8,0.00,11.85
2015/01/19,3000,53350,17.75,17.85,17.75,17.75,-0.10,3,0.00,7.90
2015/01/20,4010,74280,18.45,18.6,18.45,18.6,+0.85,5,80.95,32.25
2015/01/21,5000,94400,18.8,19.0,18.8,19.0,+0.40,5,100.00,54.83
2015/01/22,7000,132450,19.0,19.0,18.55,19.0,0.00,7,100.00,69.88
2015/01/23,10000,188650,19.0,19.0,18.5,18.5,-0.50,5,60.00,66.59
2015/01/26,6000,110550,18.8,18.8,18.05,18.05,-0.45,6,24.00,52.39
2015/01/27,1000,18050,18.05,18.05,18.05,18.05,0.00,1,24.00,42.93
2015/01/29,1000,18650,18.65,18.65,18.65,18.65,X0.00,1,72.00,52.62
2015/02/02,2000,36500,18.25,18.25,18.25,18.25,X0.00,2,40.00,48.41
2015/02/04,3000,55400,18.45,18.5,18.45,18.5,X0.00,3,47.37,48.06
2015/02/05,5000,93000,18.6,18.6,18.6,18.6,+0.10,4,57.89,51.34
2015/02/10,9000,170200,18.2,19.1,18.2,19.1,X0.00,8,100.00,67.56
2015/02/11,2000,37600,18.8,18.8,18.8,18.8,-0.30,2,71.43,68.85
2015/02/24,11000,209150,18.8,19.2,18.8,19.05,X0.00,6,86.96,74.89
2015/02/26,10000,192500,19.25,19.25,19.25,19.25,X0.00,2,100.00,83.26
2015/03/03,5000,96500,19.3,19.3,19.3,19.3,X0.00,3,100.00,88.84
2015/03/05,5000,97500,19.5,19.5,19.5,19.5,X0.00,5,100.00,92.56
2015/03/09,1000,19500,19.5,19.5,19.5,19.5,X0.00,1,100.00,95.04
2015/03/11,11000,204900,18.55,18.8,18.5,18.8,X0.00,10,46.15,78.74
2015/03/12,5000,94600,18.8,19.0,18.8,19.0,+0.20,4,61.54,73.00
2015/03/13,1000,19400,19.4,19.4,19.4,19.4,+0.40,1,90.00,78.67
2015/03/16,80987,1569864,19.4,19.4,19.4,19.4,0.00,4,90.00,82.45
2015/03/17,91484,1719724,18.5,19.25,18.5,19.25,-0.15,6,75.00,79.97
2015/03/18,3000,55850,18.75,18.75,18.55,18.55,-0.70,3,5.00,54.98
2015/03/19,27000,522850,18.5,19.8,18.5,19.5,+0.95,16,76.92,62.29
2015/03/20,10000,194950,19.45,19.5,19.45,19.5,0.00,3,76.92,67.17
2015/03/23,10200,198780,19.5,19.5,19.5,19.5,0.00,3,76.92,70.42
2015/03/24,95000,1824000,19.2,19.2,19.2,19.2,-0.30,2,53.85,64.90
2015/03/25,16001,312318,19.5,19.6,18.8,18.8,-0.40,4,23.08,50.96
2015/03/26,4019,78159,19.3,19.5,19.3,19.5,+0.70,4,76.92,59.61
2015/03/27,13000,259900,20.0,20.0,19.95,20.0,+0.50,10,100.00,73.07
2015/03/30,10000,206000,20.0,21.4,20.0,21.4,+1.40,10,100.00,82.04
2015/03/31,6000,123400,21.4,21.4,20.15,20.15,-1.25,5,56.90,73.66
2015/04/01,93000,1873900,20.15,20.15,20.1,20.15,0.00,7,51.92,66.42
2015/04/02,13000,276450,21.5,21.5,20.6,20.6,+0.45,9,66.67,66.50
2015/04/07,10002,199588,20.15,20.15,19.55,19.55,-1.05,10,27.78,53.59
2015/04/08,3000,58950,19.65,19.65,19.65,19.65,+0.10,3,31.48,46.22
2015/04/09,9000,177700,19.8,20.0,19.55,19.6,-0.05,9,13.64,35.36
2015/04/14,3001,58969,19.75,19.75,19.45,19.45,X0.00,4,0.00,23.57
2015/04/15,9000,169000,19.05,19.05,18.4,18.6,-0.85,9,6.45,17.86
2015/04/16,14000,263500,18.6,19.0,18.6,19.0,+0.40,5,19.35,18.36
2015/04/17,11000,206800,18.95,19.0,18.7,18.85,-0.15,7,14.52,17.08
2015/04/20,1022,18910,18.5,18.5,18.5,18.5,-0.35,2,3.23,12.47
2015/04/21,10000,185000,18.5,18.5,18.5,18.5,0.00,1,5.71,10.21
2015/04/23,16000,300900,18.7,19.3,18.65,19.3,X0.00,9,56.25,25.56
2015/04/24,23022,459233,20.05,20.05,19.8,20.05,+0.75,21,100.00,50.37
2015/04/27,11000,222050,20.5,20.5,19.6,20.4,+0.35,11,95.24,65.33
2015/04/28,13146,265890,20.35,20.4,20.05,20.4,0.00,11,95.24,75.30
2015/04/29,111481,2411197,21.0,21.8,20.85,21.8,+1.40,68,100.00,83.53
2015/04/30,178005,4055315,23.3,23.3,22.25,22.8,+1.00,75,89.58,85.55
2015/05/04,109000,2449750,22.45,22.55,21.6,21.6,-1.20,9,64.58,78.56
2015/05/05,27000,545550,20.1,20.8,20.1,20.1,-1.50,22,33.33,63.48
2015/05/06,38004,733273,19.65,19.8,18.85,19.5,-0.60,35,18.28,48.41
2015/05/07,16000,308750,19.05,19.45,19.05,19.35,-0.15,15,11.24,36.02
2015/05/08,6000,115000,19.1,19.25,19.1,19.25,-0.10,6,8.99,27.01
2015/05/11,9002,178090,19.75,20.1,19.35,20.1,+0.85,8,28.09,27.37
2015/05/12,62000,1272950,20.25,21.5,20.25,21.5,+1.40,14,59.55,38.10
2015/05/13,25000,537450,21.55,21.55,21.25,21.5,0.00,6,59.55,45.25
2015/05/15,1000,21650,21.65,21.65,21.65,21.65,X0.00,1,75.68,55.40
2015/05/18,53000,1117400,21.0,21.5,20.95,21.5,-0.15,7,94.64,68.48
2015/05/19,1010,20757,20.55,20.55,20.55,20.55,-0.95,2,60.71,65.89
2015/05/20,4000,82650,20.95,21.0,20.35,20.35,-0.20,4,50.00,60.60
2015/05/21,147000,2965350,20.0,20.2,19.35,19.35,-1.00,10,9.80,43.67
2015/05/22,11000,211550,19.4,19.4,19.0,19.05,-0.30,10,1.89,29.74
2015/05/25,45000,828450,18.55,18.75,18.2,18.2,-0.85,42,0.00,19.83
2015/05/26,7426,133642,18.3,18.3,18.2,18.2,0.00,9,0.00,13.22
2015/05/27,3074,55907,18.15,18.2,18.15,18.2,0.00,3,1.43,9.29
2015/05/28,9000,164700,18.2,18.6,18.05,18.6,+0.40,9,15.94,11.50
2015/05/29,4000,74550,18.65,18.7,18.6,18.7,+0.10,4,22.03,15.01
2015/06/02,61000,1128500,18.5,18.5,18.5,18.5,X0.00,3,15.25,15.09
2015/06/03,7000,127850,18.5,18.5,18.2,18.2,-0.30,7,6.98,12.39
2015/06/04,19000,337450,17.95,17.95,17.5,17.95,-0.25,17,23.68,16.15
2015/06/05,70000,1229250,18.0,18.0,16.5,16.5,-1.45,21,0.00,10.77
2015/06/08,16000,271000,16.9,16.95,16.9,16.95,+0.45,9,20.45,14.00
2015/06/09,3000,50500,16.5,17.0,16.5,17.0,+0.05,3,22.73,16.91
2015/06/10,4000,69850,17.45,17.5,17.45,17.45,+0.45,4,43.18,25.66
2015/06/11,13000,215150,16.8,16.8,16.4,16.55,-0.90,13,6.52,19.28
2015/06/12,10000,169100,16.9,16.95,16.9,16.9,+0.35,10,23.81,20.79
2015/06/15,54000,929400,17.2,17.5,17.2,17.5,+0.60,6,52.38,31.32
2015/06/16,7000,122550,18.35,18.35,16.9,16.9,-0.60,7,25.64,29.43
2015/06/17,43000,726450,17.0,17.0,16.55,16.85,-0.05,34,23.08,27.31
2015/06/18,13000,224900,17.25,17.55,17.25,17.25,+0.40,9,43.59,32.74
2015/06/22,21000,354350,16.65,17.5,16.65,17.5,+0.25,15,56.41,40.63
2015/06/23,112000,1993550,17.8,17.8,17.75,17.8,+0.30,11,71.79,51.02
2015/06/24,5000,89000,17.8,17.8,17.8,17.8,0.00,4,71.79,57.94
2015/06/26,4000,70800,17.7,17.7,17.7,17.7,X0.00,4,63.89,59.93
2015/06/29,3000,52300,17.65,17.65,17.05,17.05,-0.65,3,27.78,49.21
2015/06/30,1000,17300,17.3,17.3,17.3,17.3,+0.25,1,41.67,46.70
2015/07/01,6000,98450,15.95,17.0,15.95,16.8,-0.50,6,45.95,46.45
2015/07/02,72000,1236250,16.85,17.3,16.85,16.95,+0.15,13,54.05,48.99
2015/07/03,10000,167350,16.55,16.9,16.55,16.8,-0.15,10,45.95,47.98
2015/07/06,2000,33050,16.5,16.55,16.5,16.55,-0.25,2,32.43,42.80
2015/07/07,12000,208950,16.8,18.1,16.8,18.1,+1.55,10,100.00,61.86
2015/07/08,17000,287200,16.6,17.9,16.6,17.9,-0.20,11,90.70,71.47
2015/07/09,3001,52667,17.55,17.6,17.5,17.5,-0.40,4,72.09,71.68
2015/07/13,255391,4544981,17.0,17.8,17.0,17.8,+0.30,14,86.05,76.47
2015/07/14,159000,2861950,17.95,18.0,17.95,18.0,+0.20,9,95.35,82.76
2015/07/15,11300,200495,17.4,18.05,17.4,18.0,0.00,7,93.75,86.42
2015/07/16,5000,88850,17.75,17.8,17.75,17.75,-0.25,4,78.12,83.65
2015/07/17,6000,108150,18.35,18.4,17.7,17.7,-0.05,6,63.16,76.82
2015/07/21,108000,1842700,17.1,17.1,16.5,16.65,X0.00,9,7.89,53.84
2015/07/23,5500,94650,16.75,17.5,16.75,17.5,X0.00,6,52.63,53.43
2015/07/24,2500,44000,16.85,18.4,16.85,18.4,+0.90,3,100.00,68.95
2015/07/27,8099,146992,18.4,18.95,17.2,17.5,-0.90,9,40.82,59.58
2015/07/28,8300,152275,18.5,18.5,18.25,18.5,+1.00,8,81.63,66.93
2015/07/29,1000,18500,18.5,18.5,18.5,18.5,0.00,1,81.63,71.83
2015/07/30,1000,18350,18.35,18.35,18.35,18.35,-0.15,1,75.51,73.06
2015/08/04,84000,1495650,17.8,18.2,17.8,17.85,X0.00,6,55.10,67.08
2015/08/05,1000,18250,18.25,18.25,18.25,18.25,+0.40,1,71.43,68.53
2015/08/06,52000,936000,18.0,18.0,18.0,18.0,-0.25,1,56.82,64.63
2015/08/07,2000,38850,19.45,19.45,19.4,19.4,+1.40,2,98.08,75.78
