ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/08,8645225,108590354,12.15,12.8,12.15,12.7,+0.55,2642,92.59,59.55
2017/11/09,4532942,56960360,12.8,12.95,12.2,12.2,-0.50,1433,50.00,56.37
2017/11/10,1212461,14833819,12.1,12.4,12.1,12.25,+0.05,412,53.33,55.36
2017/11/13,1825888,21915375,12.2,12.2,11.8,11.8,-0.45,575,17.86,42.86
2017/11/14,1620473,19500525,11.7,12.35,11.7,11.95,+0.15,515,28.57,38.09
2017/11/15,1605259,18794050,11.9,11.9,11.6,11.65,-0.30,434,7.14,27.77
2017/11/16,767487,8993944,11.6,11.85,11.6,11.7,+0.05,234,7.41,20.98
2017/11/17,1012679,11810437,11.8,11.8,11.6,11.7,0.00,333,7.41,16.46
2017/11/20,838446,9725498,11.65,11.7,11.55,11.55,-0.15,287,0.00,10.97
2017/11/21,898278,10452569,11.6,11.75,11.55,11.65,+0.10,269,7.14,9.69
2017/11/22,870092,10178515,11.7,11.8,11.6,11.65,0.00,305,11.76,10.38
2017/11/23,847258,9824653,11.65,11.7,11.55,11.65,0.00,239,12.50,11.09
2017/11/24,2115745,25093990,11.7,11.95,11.65,11.9,+0.25,488,43.75,21.97
2017/11/27,1011600,12063958,12.0,12.15,11.8,11.85,-0.05,323,50.00,31.32
2017/11/28,837400,9884727,11.85,11.95,11.7,11.75,-0.10,254,33.33,31.99
2017/11/29,1462377,17083500,11.8,11.85,11.6,11.75,0.00,371,33.33,32.44
2017/11/30,3441271,41370979,11.75,12.25,11.7,12.0,+0.25,907,64.29,43.06
2017/12/01,2143309,25767842,12.2,12.4,11.7,11.8,-0.20,669,29.41,38.51
2017/12/04,6016452,73270856,12.0,12.35,11.8,12.3,+0.50,1193,88.24,55.08
2017/12/05,1654338,19991949,12.35,12.35,11.8,11.95,-0.35,592,47.06,52.41
2017/12/06,1460129,17088694,11.95,12.0,11.6,11.65,-0.30,469,6.25,37.02
2017/12/07,953235,11080776,11.65,11.8,11.55,11.6,-0.05,254,5.88,26.64
2017/12/08,670412,7768129,11.65,11.7,11.5,11.65,+0.05,199,16.67,23.32
2017/12/11,1299617,15151056,11.65,11.8,11.5,11.65,0.00,398,16.67,21.11
2017/12/12,615259,7181554,11.65,11.75,11.6,11.6,-0.05,218,11.11,17.77
2017/12/13,506646,5903893,11.7,11.7,11.55,11.65,+0.05,219,16.67,17.41
2017/12/14,1486600,17740700,11.8,12.05,11.8,11.9,+0.25,515,47.06,27.30
2017/12/15,2713896,32865563,12.1,12.35,11.85,11.85,-0.05,754,41.18,31.93
2017/12/18,554352,6591732,11.9,11.95,11.85,11.95,+0.10,198,52.94,38.94
2017/12/19,824338,9730198,11.95,11.95,11.65,11.75,-0.20,252,29.41,35.76
2017/12/20,380343,4497977,11.75,11.9,11.75,11.8,+0.05,153,35.29,35.60
2017/12/21,1589917,19115858,11.85,12.15,11.85,11.95,+0.15,443,52.94,41.38
2017/12/22,9267496,114210816,11.95,12.45,11.95,12.45,+0.50,1998,100.00,60.92
2017/12/25,7163493,90312986,12.4,12.85,12.35,12.4,-0.05,2087,65.38,62.40
2017/12/26,3272354,39314293,12.4,12.4,11.8,11.9,-0.50,1019,20.83,48.54
2017/12/27,1342536,15868643,11.9,12.0,11.75,11.8,-0.10,427,12.50,36.53
2017/12/28,943512,11135161,11.85,11.9,11.75,11.8,0.00,327,12.50,28.52
2017/12/29,1010009,11907646,11.85,11.9,11.75,11.8,0.00,349,12.50,23.18
2018/01/02,3059492,37069921,11.95,12.2,11.85,12.1,+0.30,795,31.82,26.06
2018/01/03,1595687,19200373,12.15,12.2,11.9,11.95,-0.15,562,18.18,23.43
2018/01/04,5673640,70441449,11.95,12.75,11.9,12.5,+0.55,1585,68.18,38.35
2018/01/05,2757014,33920016,12.55,12.6,12.1,12.1,-0.40,971,31.82,36.18
2018/01/08,1668510,20173570,12.1,12.25,11.95,12.05,-0.05,593,30.00,34.12
2018/01/09,6497241,80286411,12.15,12.6,12.05,12.1,+0.05,1984,35.00,34.42
2018/01/10,1976528,23901887,12.15,12.25,12.0,12.15,+0.05,603,40.00,36.28
2018/01/11,4006533,47356088,12.1,12.15,11.55,11.7,-0.45,1166,12.50,28.36
2018/01/12,1689951,19998065,11.75,11.95,11.75,11.8,+0.10,493,20.83,25.85
2018/01/15,1677515,19679071,11.85,11.85,11.65,11.7,-0.10,479,12.50,21.40
2018/01/16,1069452,12512084,11.7,11.8,11.65,11.75,+0.05,416,16.67,19.83
2018/01/17,981705,11505695,11.75,11.8,11.65,11.7,-0.05,413,14.29,17.98
2018/01/18,1633250,19342616,11.8,11.9,11.75,11.8,+0.10,428,23.81,19.93
2018/01/19,947574,11073530,11.85,11.85,11.6,11.65,-0.15,375,9.52,16.46
2018/01/22,2326108,26728515,11.65,11.7,11.35,11.35,-0.30,768,0.00,10.97
2018/01/23,1165434,13270715,11.35,11.55,11.35,11.35,0.00,445,0.00,7.31
2018/01/24,647117,7379675,11.35,11.45,11.35,11.4,+0.05,248,8.33,7.65
2018/01/25,751234,8591801,11.4,11.55,11.35,11.35,-0.05,272,0.00,5.10
2018/01/26,1392011,15666469,11.35,11.4,11.1,11.25,-0.10,445,18.75,9.65
2018/01/29,5551266,63180728,11.3,11.7,11.1,11.45,+0.20,1046,43.75,21.01
2018/01/30,902192,10260468,11.5,11.55,11.3,11.3,-0.15,378,25.00,22.34
2018/01/31,817470,9155314,11.3,11.35,11.15,11.15,-0.15,319,6.67,17.11
2018/02/01,1288469,14571700,11.2,11.4,11.2,11.2,+0.05,412,16.67,16.97
2018/02/02,3297978,35917306,11.2,11.2,10.65,10.75,-0.45,1034,9.52,14.48
2018/02/05,650020,6901758,10.55,10.75,10.5,10.65,-0.10,289,12.50,13.82
2018/02/06,2832084,28269818,10.35,10.4,9.6,9.72,-0.93,775,5.71,11.11
2018/02/07,923177,9230607,9.99,10.1,9.88,9.89,+0.17,381,13.81,12.01
2018/02/08,1430461,14417825,9.92,10.35,9.92,10.1,+0.21,459,23.81,15.95
2018/02/09,896009,8741350,9.51,10.0,9.51,9.86,-0.24,328,17.16,16.35
2018/02/12,690002,6847771,9.96,10.0,9.85,9.91,+0.05,267,21.16,17.95
2018/02/21,553332,5619168,10.15,10.25,10.0,10.15,+0.24,227,33.86,23.26
2018/02/22,1099302,11264543,10.1,10.35,10.1,10.25,+0.10,399,43.79,30.11
2018/02/23,615144,6307678,10.3,10.35,10.15,10.35,+0.10,242,67.74,42.65
2018/02/26,5546026,59795710,10.4,11.25,10.35,10.75,+0.40,1451,71.26,52.18
2018/02/27,1506277,15941085,10.75,10.8,10.4,10.45,-0.30,469,54.02,52.80
2018/03/01,989995,10151894,10.25,10.35,10.2,10.2,-0.25,407,39.66,48.42
2018/03/02,516305,5216927,10.15,10.15,10.05,10.15,-0.05,242,36.78,44.54
2018/03/05,593452,6043400,10.25,10.3,10.1,10.1,-0.05,343,17.86,35.64
2018/03/06,729116,7486079,10.15,10.35,10.15,10.25,+0.15,328,20.00,30.43
2018/03/07,653474,6680759,10.35,10.35,10.1,10.1,-0.15,368,4.17,21.68
2018/03/08,3942428,41385347,10.15,10.65,10.1,10.45,+0.35,805,33.33,25.56
2018/03/09,408099,4215117,10.45,10.45,10.25,10.3,-0.15,250,20.83,23.98
2018/03/12,889553,9065437,10.35,10.4,10.1,10.1,-0.20,341,6.67,18.21
2018/03/13,886614,8992097,10.15,10.2,10.1,10.15,+0.05,389,16.67,17.70
2018/03/14,565872,5734198,10.15,10.2,10.05,10.15,0.00,270,16.67,17.36
2018/03/15,543114,5514494,10.1,10.2,10.1,10.15,0.00,236,16.67,17.13
2018/03/16,882118,8878434,10.15,10.2,10.0,10.0,-0.15,374,0.00,11.42
2018/03/19,323120,3251154,10.05,10.1,10.0,10.05,+0.05,143,7.69,10.17
2018/03/20,500356,5006058,10.0,10.05,9.98,10.0,-0.05,171,2.99,7.78
2018/03/21,318532,3187670,10.0,10.1,9.98,10.0,0.00,213,4.26,6.61
2018/03/22,397824,3999885,10.1,10.1,9.98,9.99,-0.01,279,2.38,5.20
2018/03/23,622500,6080809,9.75,9.85,9.63,9.74,-0.25,283,19.30,9.90
2018/03/26,660387,6497026,9.61,9.97,9.61,9.85,+0.11,305,40.68,20.16
2018/03/27,542226,5443040,9.89,10.2,9.89,9.97,+0.12,212,61.02,33.78
2018/03/28,472358,4720675,9.95,10.1,9.91,10.0,+0.03,358,66.10,44.55
2018/03/29,245068,2447010,9.96,10.05,9.96,9.98,-0.02,174,62.71,50.60
2018/03/30,331352,3296537,10.00,10.05,9.86,9.88,-0.10,174,45.76,48.98
2018/03/31,324220,3217310,9.87,10.00,9.86,9.92,+0.04,92,52.54,50.16
2018/04/02,21629908,222565902,9.92,10.50,9.89,10.35,+0.43,2641,83.15,61.16
2018/04/03,1532051,15537010,10.20,10.25,10.05,10.10,-0.25,481,55.06,59.12
2018/04/09,3728930,36906241,10.15,10.20,9.82,9.90,-0.20,709,32.58,50.27
2018/04/10,1110014,10944836,9.96,9.96,9.83,9.87,-0.03,320,7.35,35.96
2018/04/11,732002,7278730,9.89,9.99,9.89,9.92,+0.05,200,14.71,28.87
2018/04/12,567001,5605219,9.92,9.96,9.86,9.88,-0.04,210,8.82,22.19
2018/04/13,353492,3503203,9.89,9.95,9.88,9.89,+0.01,147,10.29,18.22
2018/04/16,927335,9087753,9.96,9.96,9.76,9.77,-0.12,242,1.35,12.60
2018/04/17,700808,6780733,9.79,9.79,9.56,9.63,-0.14,270,7.45,10.88
2018/04/18,561706,5424132,9.63,9.69,9.63,9.65,+0.02,143,13.04,11.60
2018/04/19,549706,5324337,9.68,9.77,9.63,9.63,-0.02,183,10.94,11.38
2018/04/20,532004,5072205,9.59,9.59,9.52,9.52,-0.11,217,0.00,7.59
2018/04/23,579049,5464269,9.52,9.52,9.39,9.40,-0.12,215,1.67,5.62
2018/04/24,1012300,9257836,9.32,9.33,9.06,9.09,-0.31,295,3.33,4.86
2018/04/25,644801,5831328,9.00,9.10,8.96,9.05,-0.04,229,9.00,6.24
2018/04/26,542933,4884730,9.08,9.12,8.86,8.91,-0.14,200,4.55,5.68
2018/04/27,517004,4647716,8.95,9.10,8.91,9.00,+0.09,175,15.05,8.81
2018/04/30,984668,8900427,9.27,9.27,8.97,8.97,-0.03,299,12.09,9.90
2018/05/02,225393,2028309,9.00,9.05,8.97,9.00,+0.03,90,15.38,11.73
2018/05/03,194874,1752234,9.02,9.05,8.95,8.96,-0.04,106,13.70,12.39
2018/05/04,445735,3971588,8.96,9.00,8.87,8.91,-0.05,161,7.58,10.79
2018/05/07,490953,4355977,8.96,8.96,8.82,8.89,-0.02,223,13.73,11.77
2018/05/08,425987,3794182,8.90,8.95,8.87,8.92,+0.03,184,22.22,15.26
2018/05/09,226247,2012442,8.93,8.94,8.86,8.90,-0.02,95,17.78,16.10
2018/05/10,692470,6287378,8.99,9.16,8.99,9.06,+0.16,272,53.33,28.51
2018/05/11,468004,4207452,9.08,9.08,8.95,8.95,-0.11,213,28.89,28.64
2018/05/14,302357,2697199,9.00,9.00,8.88,8.88,-0.07,149,17.65,24.97
2018/05/15,420000,3726140,8.89,8.92,8.84,8.84,-0.04,176,5.88,18.61
2018/05/16,955486,8539884,8.84,9.04,8.84,8.86,+0.02,259,11.76,16.33
2018/05/17,421000,3754650,9.03,9.03,8.86,8.87,+0.01,165,14.71,15.79
2018/05/18,299000,2658950,8.97,8.97,8.86,8.89,+0.02,103,15.63,15.74
2018/05/21,699300,6309211,9.00,9.13,8.90,9.10,+0.21,250,81.25,37.57
2018/05/22,237861,2151499,9.10,9.12,9.01,9.06,-0.04,101,68.75,47.97
2018/05/23,383000,3435820,8.98,9.02,8.93,9.00,-0.06,194,55.17,50.37
2018/05/24,447002,4025088,9.02,9.10,8.90,9.08,+0.08,190,82.76,61.17
2018/05/25,454129,4122864,9.09,9.11,9.02,9.08,0.00,202,82.76,68.37
2018/05/28,1572186,14537551,9.11,9.40,9.08,9.27,+0.19,433,76.79,71.18
2018/05/29,4426343,43482110,9.36,10.15,9.35,10.00,+0.73,1451,88.37,76.91
2018/05/30,2539500,24746195,10.00,10.00,9.55,9.69,-0.31,875,64.34,72.72
2018/05/31,1071742,10382500,9.74,9.85,9.61,9.64,-0.05,444,59.20,68.21
2018/06/01,983301,9676228,9.68,10.05,9.64,9.90,+0.26,477,80.00,72.14
2018/06/04,1043057,10305143,10.00,10.00,9.81,9.89,-0.01,385,79.20,74.49
2018/06/05,1380000,13723620,9.95,10.05,9.82,9.90,+0.01,372,80.00,76.33
2018/06/06,6142000,63385880,10.00,10.60,9.91,10.35,+0.45,1288,84.18,78.95
2018/06/07,1459794,15006346,10.20,10.45,10.15,10.25,-0.10,499,76.97,78.29
2018/06/08,767320,7847546,10.25,10.30,10.15,10.20,-0.05,252,68.00,74.86
2018/06/11,815180,8291875,10.20,10.30,10.10,10.20,0.00,273,61.90,70.54
2018/06/12,2987606,30402906,10.20,10.40,9.90,9.92,-0.28,687,31.31,57.47
2018/06/13,555059,5539342,9.94,10.05,9.94,9.95,+0.03,183,32.29,49.07
2018/06/14,612645,6073251,9.91,9.99,9.82,9.85,-0.10,281,5.06,34.40
2018/06/15,1150800,11553837,9.95,10.15,9.90,9.91,+0.06,311,11.54,26.78
2018/06/19,440927,4397654,9.91,10.05,9.91,9.99,+0.08,151,21.79,25.11
2018/06/20,583117,5771770,10.00,10.05,9.81,9.83,-0.16,224,3.12,17.78
2018/06/21,334000,3296130,9.85,9.97,9.83,9.84,+0.01,148,5.08,13.54
2018/06/22,697666,6940837,9.91,10.10,9.84,10.00,+0.16,219,32.20,19.76
2018/06/25,600001,6002139,10.20,10.20,9.90,9.99,-0.01,256,30.51,23.34
2018/06/26,610800,5997236,9.98,9.98,9.75,9.80,-0.19,247,11.11,19.26
2018/06/27,320521,3152375,9.96,9.96,9.78,9.85,+0.05,146,22.22,20.25
2018/06/28,337926,3336558,9.84,9.95,9.80,9.86,+0.01,163,24.44,21.65
2018/06/29,834111,8339118,9.87,10.10,9.87,9.94,+0.08,321,42.22,28.50
2018/07/02,376421,3715495,9.98,9.98,9.82,9.83,-0.11,141,17.78,24.93
2018/07/03,204235,2013883,9.91,9.91,9.83,9.83,0.00,95,17.78,22.55
2018/07/04,276000,2717120,9.85,9.90,9.80,9.80,-0.03,113,11.11,18.73
2018/07/05,1882000,18479160,9.84,9.95,9.68,9.70,-0.10,336,3.85,13.77
2018/07/06,465000,4481390,9.71,9.87,9.55,9.60,-0.10,158,9.09,12.21
2018/07/09,397661,3842677,9.61,9.79,9.56,9.74,+0.14,139,34.55,19.66
2018/07/10,155093,1511559,9.75,9.80,9.69,9.78,+0.04,83,41.82,27.05
2018/07/11,378000,3704500,9.74,9.86,9.74,9.78,0.00,163,41.82,31.97
2018/07/12,581283,5647932,9.78,9.89,9.64,9.76,-0.02,289,48.84,37.59
2018/07/13,238800,2325007,9.82,9.82,9.67,9.67,-0.09,109,30.00,35.06
2018/07/16,182578,1764658,9.62,9.75,9.62,9.69,+0.02,98,35.00,35.04
2018/07/17,207000,1992810,9.69,9.69,9.61,9.61,-0.08,103,15.00,28.36
2018/07/18,621430,6003670,9.66,9.72,9.59,9.61,0.00,201,17.65,24.79
2018/07/19,207649,1995650,9.61,9.68,9.57,9.65,+0.04,92,27.27,25.62
2018/07/20,323238,3105697,9.60,9.68,9.57,9.60,-0.05,102,9.37,20.20
2018/07/23,776023,7549308,9.60,9.85,9.60,9.63,+0.03,310,18.75,19.72
2018/07/24,288772,2781668,9.73,9.73,9.60,9.63,0.00,110,18.75,19.40
2018/07/25,261828,2524515,9.68,9.68,9.62,9.67,+0.04,107,35.71,24.83
2018/07/26,129715,1256512,9.68,9.74,9.65,9.73,+0.06,81,57.14,35.60
2018/07/27,295165,2874639,9.70,9.78,9.70,9.75,+0.02,127,64.29,45.16
2018/07/30,2291555,21049768,9.58,9.58,8.97,9.01,-0.74,763,4.55,31.63
2018/07/31,735998,6616569,9.01,9.08,8.95,9.03,+0.02,256,8.89,24.05
2018/08/01,462000,4185230,9.07,9.19,8.98,9.19,+0.16,204,26.67,24.92
2018/08/02,495976,4500118,9.19,9.22,9.01,9.07,-0.12,229,13.33,21.05
2018/08/03,340169,3103314,9.07,9.18,9.05,9.15,+0.08,96,24.10,22.06
2018/08/06,506778,4684811,9.19,9.33,9.19,9.25,+0.10,177,36.14,26.76
2018/08/07,431800,3985897,9.25,9.26,9.20,9.23,-0.02,142,33.73,29.08
2018/08/08,3081560,30001710,9.50,9.88,9.50,9.80,+0.57,1106,91.40,49.86
2018/08/09,3163214,31637900,9.90,10.10,9.88,10.05,+0.25,1003,95.65,65.12
