ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/08,4085268,303693763,74.5,75.0,73.9,74.1,-1.10,1986,3.77,19.27
2015/12/09,4652217,344424358,73.8,74.7,73.8,74.1,0.00,1648,6.52,15.02
2015/12/10,3492529,257554449,73.8,74.2,73.2,74.0,-0.10,1399,18.18,16.07
2015/12/11,4564913,333953993,73.5,74.2,72.5,73.5,-0.50,2117,19.61,17.25
2015/12/14,3394786,248339604,73.0,74.2,72.5,74.2,+0.70,1570,39.53,24.68
2015/12/15,4049769,304832215,74.5,76.0,74.5,74.8,+0.60,2446,53.49,34.28
2015/12/16,5530467,419200859,74.8,77.2,74.3,77.0,+2.20,2632,95.74,54.76
2015/12/17,3509458,270029698,77.0,77.7,75.9,77.7,+0.70,1945,100.00,69.84
2015/12/18,3682144,283225843,76.5,77.5,76.2,77.5,-0.20,1226,96.15,78.61
2015/12/21,1930868,148315781,76.6,77.4,76.2,77.4,-0.10,1078,94.23,83.82
2015/12/22,2091598,161976360,77.4,77.9,76.8,77.7,+0.30,1290,96.30,87.98
2015/12/23,1387641,107889037,77.9,78.0,77.2,78.0,+0.30,905,100.00,91.98
2015/12/24,3817287,303954511,78.5,80.0,78.5,79.9,+1.90,2167,98.67,94.21
2015/12/25,1927958,154447237,79.9,80.5,79.7,79.9,0.00,1055,90.32,92.92
2015/12/28,68015832,5169408856,79.8,80.0,78.7,78.7,-1.20,1275,70.97,85.61
2015/12/29,2478860,193281736,77.8,79.0,77.5,78.4,-0.30,1483,54.35,75.19
2015/12/30,1808901,140636201,79.0,79.0,77.1,77.6,-0.80,1141,32.56,60.98
2015/12/31,1150220,90342486,78.0,78.8,77.8,78.8,+1.20,624,60.47,60.81
2016/01/04,5429063,417166651,79.1,79.2,75.6,76.9,-1.90,2984,26.53,49.38
2016/01/05,3076047,236496619,77.0,77.7,76.1,76.3,-0.60,2110,14.29,37.68
2016/01/06,3733568,287187562,76.9,78.0,76.1,77.0,+0.70,2189,28.57,34.64
2016/01/07,6702634,503475206,77.0,77.0,74.3,76.2,-0.80,3489,30.65,33.31
2016/01/08,3292144,248764144,75.4,76.1,74.6,76.0,-0.20,1887,29.82,32.15
2016/01/11,2435690,184248340,75.0,76.3,74.7,76.0,0.00,1502,34.69,32.99
2016/01/12,3228253,247458702,76.0,77.0,75.8,76.9,+0.90,1999,53.06,39.68
2016/01/13,7736115,613318125,77.2,79.9,77.2,78.9,+2.00,4176,82.14,53.83
2016/01/14,6331203,503879572,79.3,80.0,78.8,79.0,+0.10,3895,82.46,63.38
2016/01/15,3729939,294555414,79.4,80.0,78.3,78.8,-0.20,2358,78.95,68.57
2016/01/18,3719209,294027883,77.5,80.4,77.5,79.0,+0.20,2240,77.05,71.39
2016/01/19,1611390,126196534,78.2,78.6,78.1,78.3,-0.70,1038,65.57,69.45
2016/01/20,3243682,255480836,78.7,79.3,78.3,78.9,+0.60,1925,74.14,71.01
2016/01/21,4473801,355970296,79.5,80.4,78.9,78.9,0.00,2804,73.68,71.90
2016/01/22,4147831,331994277,80.1,81.7,79.6,79.8,+0.90,2719,67.80,70.53
2016/01/25,4410381,358724811,81.0,81.9,80.7,81.0,+1.20,2889,80.85,73.97
2016/01/26,2899927,233576987,79.8,81.0,79.8,81.0,0.00,2205,79.55,75.83
2016/01/27,3133284,251180444,81.4,81.4,79.7,80.2,-0.80,1742,61.36,71.00
2016/01/28,3492643,280153178,80.9,81.0,79.8,80.0,-0.20,1966,56.82,66.27
2016/01/29,5718621,465422965,80.4,82.0,80.1,82.0,+2.00,3199,100.00,77.51
2016/01/30,1224505,100294104,82.5,82.5,81.4,81.9,-0.10,786,85.71,80.24
2016/02/01,2953543,242873072,82.4,82.5,81.8,82.5,+0.60,1918,100.00,86.82
2016/02/02,3200741,263695910,81.7,82.6,81.6,82.4,-0.10,2073,93.33,88.99
2016/02/03,2299257,185660432,82.0,82.1,80.4,80.4,-2.00,1526,24.14,67.38
2016/02/15,3049323,244041960,80.0,81.0,79.2,80.6,+0.20,2072,41.18,58.65
2016/02/16,3076062,247978387,81.0,81.2,80.1,80.5,-0.10,1787,38.24,51.85
2016/02/17,2514233,203286473,80.6,81.8,80.3,81.0,+0.50,1361,52.94,52.22
2016/02/18,6737362,558323391,81.5,83.6,81.1,83.0,+2.00,4160,86.36,63.60
2016/02/19,5894743,487005113,83.0,83.2,82.2,83.0,0.00,1595,86.36,71.19
2016/02/22,2492167,205334119,83.2,83.4,81.8,82.2,-0.80,1951,68.18,70.19
2016/02/23,2383658,196673115,83.0,83.0,82.2,82.5,+0.30,1621,75.00,71.79
2016/02/24,5021708,418575428,82.9,84.5,82.8,83.5,+1.00,2951,81.13,74.90
2016/02/25,2595048,217480732,83.5,84.4,83.2,84.4,+0.90,1729,98.11,82.63
2016/02/26,4019811,339128854,84.6,85.0,83.8,84.4,0.00,1972,87.76,84.34
2016/03/01,3874883,330973418,84.4,86.5,84.3,86.3,+1.90,2373,96.77,88.49
2016/03/02,3324695,287400816,86.6,87.7,85.6,85.6,-0.70,1992,68.18,81.72
2016/03/03,2595479,221878953,85.6,86.2,85.1,85.7,+0.10,1621,66.10,76.51
2016/03/04,3948301,344032195,86.3,88.2,85.6,87.6,+1.90,2181,90.62,81.22
2016/03/07,6027494,537618301,88.5,90.2,88.1,89.2,+1.60,2654,87.50,83.32
2016/03/08,5977497,528570229,90.0,90.0,87.6,88.0,-1.20,3140,70.27,78.97
2016/03/09,4364281,385231269,89.4,89.4,87.7,88.2,+0.20,2618,71.43,76.46
2016/03/10,2969634,260005158,88.2,88.9,86.8,87.1,-1.10,1665,51.56,68.16
2016/03/11,3777436,331846885,87.2,88.5,87.1,87.6,+0.50,2080,55.93,64.08
2016/03/14,4393386,384278130,87.7,87.7,87.2,87.5,-0.10,2484,47.06,58.41
2016/03/15,4327854,377047598,87.3,87.5,86.3,87.3,-0.20,2005,43.14,53.32
2016/03/16,4858034,427630792,87.5,88.8,87.0,88.0,+0.70,3050,52.17,52.94
2016/03/17,6684809,600524972,89.1,90.5,88.9,89.8,+1.80,4159,83.33,63.07
2016/03/18,9854615,917966684,89.8,94.4,89.8,92.7,+2.90,4608,79.01,68.39
2016/03/21,4920530,448764990,92.7,92.7,90.4,90.8,-1.90,2958,55.56,64.11
2016/03/22,8432989,788465684,91.9,94.5,91.7,94.5,+3.70,4088,100.00,76.07
2016/03/23,4320460,403124479,94.1,94.4,92.7,93.0,-1.50,2515,81.71,77.95
2016/03/24,3501691,325448483,94.4,94.4,91.8,93.3,+0.30,1940,85.37,80.43
2016/03/25,1866440,172575080,93.3,93.3,91.9,92.3,-1.00,1019,73.17,78.01
2016/03/28,1967339,181217109,91.9,92.7,91.8,91.8,-0.50,1063,64.00,73.34
2016/03/29,3399707,308783952,91.8,92.5,89.8,90.3,-1.50,1731,25.00,57.22
2016/03/30,5234332,485351400,91.2,93.6,90.7,93.0,+2.70,2927,68.09,60.85
2016/03/31,3310657,307287566,93.5,93.7,92.3,92.5,-0.50,1660,57.45,59.72
2016/04/01,4466753,415145099,92.0,94.1,91.4,92.9,+0.40,2524,65.96,61.80
2016/04/06,7105982,641696314,92.9,92.9,89.2,89.7,-3.20,4301,9.62,44.41
2016/04/07,4525708,404792988,90.0,90.4,88.5,89.6,-0.10,2643,18.64,35.82
2016/04/08,2815949,253267116,88.6,90.6,88.6,89.9,+0.30,1729,25.00,32.21
2016/04/11,2228365,200013735,90.1,90.3,89.2,89.8,-0.10,1570,23.21,29.21
2016/04/12,4113273,376649743,90.8,92.1,90.8,91.3,+1.50,2553,50.00,36.14
2016/04/13,3934504,364466311,92.0,93.1,91.8,92.6,+1.30,2829,73.21,48.49
2016/04/14,5270954,488265468,93.9,93.9,92.0,92.2,-0.40,2393,66.07,54.35
2016/04/15,3770306,353060505,92.2,94.0,92.2,94.0,+1.80,2620,98.21,68.97
2016/04/18,2786165,257607332,93.2,93.4,92.2,92.5,-1.50,1556,72.73,70.22
2016/04/19,4071309,379674333,93.2,94.0,92.5,93.0,+0.50,1970,81.82,74.08
2016/04/20,6157907,564273158,93.9,94.4,90.0,91.5,-1.50,3829,50.00,66.06
2016/04/21,3992331,361616184,92.0,92.2,89.9,91.1,-0.40,2590,36.54,56.22
2016/04/22,3254202,294029477,91.1,91.1,89.8,90.6,-0.50,2050,17.39,43.28
2016/04/25,1823871,166263454,91.0,91.8,90.3,91.8,+1.20,1195,43.48,43.34
2016/04/26,2840041,261502248,91.7,93.0,91.2,91.5,-0.30,1861,36.96,41.21
2016/04/27,2467331,228419781,91.8,93.0,91.8,92.5,+1.00,1743,58.70,47.04
2016/04/28,5031089,470061606,93.0,94.0,92.4,93.9,+1.40,2939,89.13,61.07
2016/04/29,4008535,370381129,93.9,93.9,91.7,91.7,-2.20,2630,41.30,54.48
2016/05/03,3192563,290506195,92.9,92.9,90.2,91.3,-0.40,1880,32.61,47.19
2016/05/04,3496749,313473279,90.6,90.9,88.5,88.6,-2.70,2166,1.82,32.07
2016/05/05,3938667,347430457,88.3,89.1,87.1,88.3,-0.30,2261,17.39,27.18
2016/05/06,5775523,517954772,88.1,90.2,87.7,90.0,+1.70,2217,42.03,32.13
2016/05/09,3285090,295358200,90.0,90.6,88.8,90.6,+0.60,1524,50.72,38.33
2016/05/10,4775541,424544837,90.6,90.7,87.4,88.4,-2.20,2667,18.84,31.83
2016/05/11,6155708,537193487,88.4,88.7,86.3,86.5,-1.90,3738,2.60,22.09
2016/05/12,5178586,455116998,86.5,88.9,86.0,88.6,+2.10,3569,32.91,25.70
2016/05/13,6506271,558955106,87.3,87.8,85.0,85.3,-3.30,4151,3.80,18.40
2016/05/16,3015764,259410519,85.3,86.7,85.0,85.5,+0.20,2123,8.47,15.09
2016/05/17,3630782,316490523,86.1,88.0,86.0,88.0,+2.50,2490,52.63,27.60
2016/05/18,3631351,321504800,86.5,89.4,86.2,89.2,+1.20,2280,73.68,42.96
2016/05/19,4348077,383692196,88.7,89.1,87.2,88.3,-0.90,3049,57.89,47.94
2016/05/20,3594174,313130538,88.2,88.2,86.6,86.8,-1.50,2172,31.58,42.49
2016/05/23,3963937,351604066,86.2,90.0,85.6,89.8,+3.00,2641,96.00,60.33
2016/05/24,4256771,380835601,89.0,90.4,88.5,89.4,-0.40,3074,81.48,67.38
2016/05/25,3468488,312926513,90.1,90.7,89.5,90.5,+1.10,2649,96.49,77.08
2016/05/26,2681569,239675595,89.8,90.0,88.9,88.9,-1.60,1936,68.42,74.20
2016/05/27,2641703,236425414,89.8,90.8,88.9,89.9,+1.00,2000,82.69,77.03
2016/05/30,1363799,122608410,89.1,90.7,89.1,90.1,+0.20,883,86.54,80.20
2016/05/31,7686140,681478961,89.5,90.0,87.6,89.0,-1.10,2511,65.38,75.26
2016/06/01,2934814,258684170,88.1,88.6,87.9,87.9,-1.10,2244,44.23,64.91
2016/06/02,4322280,383771747,88.0,89.5,88.0,88.2,+0.30,2917,50.00,59.94
2016/06/03,3158474,276658630,88.7,88.7,87.0,87.3,-0.90,2252,7.89,42.59
2016/06/04,1334498,118132220,87.7,88.9,87.4,88.8,+1.50,700,47.37,44.18
2016/06/06,2902505,260258845,89.4,90.1,89.2,89.2,+0.40,1625,57.89,48.75
2016/06/07,4533855,407252150,89.2,90.2,89.2,90.2,+1.00,3093,84.21,60.57
2016/06/08,6760805,602975633,89.2,90.2,88.4,88.5,-1.70,4368,40.54,53.89
2016/06/13,3565440,313208021,88.5,89.1,86.8,87.1,-1.40,2201,8.82,38.87
2016/06/14,4407227,379279853,86.8,87.4,85.5,86.2,-0.90,2934,14.89,30.87
2016/06/15,5632790,485730004,85.8,87.2,85.7,87.2,+1.00,3126,36.17,32.64
2016/06/16,7325088,627948773,86.3,86.6,85.1,86.1,-1.10,4080,19.61,28.30
2016/06/17,15594045,1334951351,86.3,86.8,84.3,85.8,-0.30,4593,25.42,27.34
2016/06/20,5353975,464202529,86.9,87.3,86.1,86.7,+0.90,3312,40.68,31.79
2016/06/21,4332194,380720003,86.7,88.6,86.7,88.6,+1.90,2910,72.88,45.48
2016/06/22,5432536,483655456,88.0,89.8,87.7,89.3,+0.70,2869,84.75,58.57
2016/06/23,2064684,182340761,88.9,88.9,88.0,88.4,-0.90,1449,74.55,63.90
2016/06/24,4649410,402809202,88.0,88.6,85.5,86.6,-1.80,2771,41.82,56.54
2016/06/27,2356057,205491216,86.6,87.9,86.1,87.6,+1.00,1688,60.00,57.69
2016/06/28,3633905,316113619,87.0,87.3,86.3,87.1,-0.50,2811,50.91,55.43
2016/06/29,3094947,270507659,87.1,87.7,86.8,87.5,+0.40,2045,58.18,56.34
2016/06/30,5713066,500538273,88.0,88.0,87.2,87.5,0.00,2691,46.51,53.06
2016/07/01,8492801,757078454,87.1,90.0,86.6,90.0,+2.50,4296,100.00,68.70
2016/07/04,5540441,481745926,87.6,88.0,86.2,86.2,X0.00,2530,15.56,50.99
2016/07/05,4883309,415637065,86.0,86.4,84.5,84.9,-1.30,2858,7.27,36.41
2016/07/06,4830327,406247060,84.5,85.0,83.3,84.6,-0.30,3338,19.40,30.74
2016/07/07,3950137,340216405,85.0,86.9,85.0,86.5,+1.90,2388,47.76,36.41
2016/07/11,4859106,421718541,86.5,87.6,86.1,86.3,-0.20,2708,44.78,39.20
2016/07/12,6638790,583616178,87.0,88.5,86.9,88.0,+1.70,3111,70.15,49.51
2016/07/13,5243826,462624215,89.0,89.1,87.4,88.0,0.00,3307,70.15,56.39
2016/07/14,2198521,192792171,88.3,88.4,87.3,87.3,-0.70,1535,59.70,57.49
2016/07/15,2948460,258508102,88.0,88.0,86.7,87.8,+0.50,1836,77.59,64.19
2016/07/18,3201357,280904459,87.8,88.0,87.3,87.8,0.00,1983,77.59,68.65
2016/07/19,6893128,607816244,88.0,88.7,87.5,88.4,+0.60,3357,87.93,75.08
2016/07/20,8134989,731139902,88.8,90.5,88.6,90.5,+2.10,4329,100.00,83.38
2016/07/21,5508411,505501870,91.0,92.2,90.9,91.9,+1.40,3533,95.08,87.28
2016/07/22,2762246,252312540,91.6,92.1,90.3,90.5,-1.40,1644,69.09,81.22
2016/07/25,2366578,214742269,91.5,92.7,89.6,90.5,0.00,1451,63.33,75.26
2016/07/26,2737171,244955417,90.5,90.5,89.0,89.8,-0.70,2128,51.67,67.39
2016/07/27,2722153,246394142,90.4,91.0,89.6,91.0,+1.20,1864,71.67,68.82
2016/07/28,2097592,191517272,91.1,91.9,90.6,91.4,+0.40,1652,75.93,71.19
2016/07/29,2310292,210303090,90.9,91.6,90.4,90.8,-0.60,1407,63.46,68.61
2016/08/01,1810590,165281122,91.1,91.9,90.6,91.4,+0.60,1355,68.29,68.50
2016/08/02,1984331,180253012,91.5,91.8,90.2,90.4,-1.00,1501,37.84,58.28
2016/08/03,3356155,301906615,89.5,91.1,88.7,90.0,-0.40,2524,32.50,49.68
2016/08/04,1435034,128840249,90.0,90.7,89.3,90.0,0.00,962,32.50,43.95
2016/08/05,1992733,180746513,90.0,91.0,89.9,90.7,+0.70,1343,62.50,50.13
2016/08/08,1686988,153418203,90.7,91.5,90.6,91.1,+0.40,1274,75.00,58.42
2016/08/09,5230421,487589074,91.5,94.8,91.5,94.7,+3.60,3186,98.36,71.74
2016/08/10,5615964,538487608,94.7,98.0,93.6,98.0,+3.30,3195,100.00,81.16
2016/08/11,6062989,593911922,97.5,100.0,95.8,96.9,-1.10,3444,72.57,78.30
2016/08/12,4644257,459898848,96.9,100.0,96.9,99.7,+2.80,2804,97.35,84.65
2016/08/15,2890610,284732980,99.7,100.5,97.7,98.3,-1.40,2088,81.36,83.55
2016/08/16,1657271,161616983,98.4,98.4,96.8,97.8,-0.50,1057,75.89,81.00
2016/08/17,3506131,345739105,97.8,99.4,97.4,99.4,+1.60,2612,89.62,83.87
2016/08/18,1802013,176890760,99.3,99.3,97.5,97.5,-1.90,1020,69.70,79.14
2016/08/19,3521457,337933846,98.0,98.5,94.5,95.1,-2.40,2079,40.00,66.09
2016/08/22,4202222,392223045,94.2,95.1,91.6,94.4,-0.70,2479,31.46,54.55
2016/08/23,2725468,255945475,94.2,95.2,93.2,94.9,+0.50,1422,37.08,48.73
2016/08/24,2250433,211184402,94.2,94.9,93.5,94.0,-0.90,1503,26.97,41.48
2016/08/25,2358526,222824308,93.6,95.1,93.3,94.9,+0.90,1546,37.08,40.01
2016/08/26,1906310,180332840,94.0,95.5,94.0,95.5,+0.60,1357,50.00,43.34
2016/08/29,2994338,279833427,95.2,95.2,92.7,93.6,-1.90,1819,25.64,37.44
2016/08/30,1839760,170778747,93.8,94.0,92.5,92.6,-1.00,956,12.99,29.29
2016/08/31,4614723,426863879,92.0,93.4,91.3,92.8,+0.20,2669,20.83,26.47
2016/09/01,2128987,196184004,92.1,92.8,91.5,92.0,-0.80,1509,16.67,23.21
2016/09/02,2021050,186652089,92.0,93.1,91.6,92.1,+0.10,1263,19.05,21.82
2016/09/05,2309961,215506659,92.1,94.0,92.1,93.4,+1.30,1373,50.00,31.22
2016/09/06,2847696,267218340,93.4,94.3,93.0,94.2,+0.80,1402,69.05,43.83
2016/09/07,4712548,448935660,94.7,96.1,94.0,95.5,+1.30,2763,87.50,58.39
2016/09/08,3059385,292304901,95.2,96.0,94.5,96.0,+0.50,1386,97.92,71.57
2016/09/09,2490077,236919929,95.1,95.8,94.3,95.8,-0.20,1538,93.75,78.96
2016/09/10,650732,61093785,94.1,94.8,93.6,93.6,-2.20,479,47.92,68.61
2016/09/12,4891644,447237025,92.5,93.1,90.3,90.3,-3.30,2581,0.00,45.74
2016/09/13,4716016,430152756,90.8,92.1,90.4,91.3,+1.00,2618,17.24,36.24
2016/09/14,3627386,327286340,90.4,91.5,89.7,89.7,-1.60,1311,0.00,24.16
2016/09/19,5087954,471193169,90.7,93.9,90.1,93.9,+4.20,2952,65.63,37.99
2016/09/20,2957878,278356739,93.8,94.5,93.0,94.2,+0.30,1894,70.31,48.77
2016/09/21,4119801,392396729,93.7,96.1,93.5,95.9,+1.70,2579,96.88,64.80
2016/09/22,2318620,221831555,96.5,96.5,95.3,95.5,-0.40,1416,85.29,71.63
2016/09/23,2141068,203416928,94.8,95.8,94.3,94.9,-0.60,1537,76.47,73.24
2016/09/26,974166,92432049,94.3,95.4,94.3,95.4,+0.50,564,83.82,76.77
2016/09/29,3219581,308326040,96.2,96.2,95.1,95.9,+0.50,1975,91.18,81.57
2016/09/30,3550503,334718077,95.1,95.6,93.0,94.2,-1.70,1524,66.18,76.44
2016/10/03,2230297,212178962,94.1,96.0,93.6,96.0,+1.80,1431,92.19,81.69
2016/10/04,3119133,302608501,96.0,97.7,95.3,97.5,+1.50,1609,95.74,86.37
2016/10/05,813285,78716465,96.6,97.1,96.2,96.8,-0.70,561,80.85,84.53
2016/10/06,2712788,266121004,97.8,98.5,97.5,98.4,+1.60,1263,98.18,89.08
2016/10/07,3746600,368842431,98.5,99.2,97.5,97.9,-0.50,1911,79.03,85.73
2016/10/11,3888240,382831886,97.9,99.2,97.4,98.4,+0.50,2589,87.10,86.18
2016/10/12,3188970,310994873,97.1,98.0,96.6,98.0,-0.40,1800,80.65,84.33
2016/10/13,5771491,573343409,98.3,100.0,98.3,100.0,+2.00,3923,100.00,89.55
2016/10/14,3427016,342603868,99.8,100.5,99.1,99.9,-0.10,1687,91.30,90.13
2016/10/17,5362973,538509573,100.0,102.0,98.5,102.0,+2.10,2783,100.00,93.42
2016/10/18,3602756,364443463,101.5,102.0,100.5,101.5,-0.50,2318,91.38,92.74
2016/10/19,5092615,526588230,101.0,104.0,100.5,103.0,+1.50,3578,86.49,90.66
2016/10/20,7113697,746930988,103.0,106.0,103.0,105.0,+2.00,3352,89.36,90.23
2016/10/21,14123940,1487962700,104.5,110.5,101.5,105.5,+0.50,4239,64.03,81.49
2016/10/24,5893878,608414482,105.5,105.5,102.0,103.0,-2.50,3405,46.04,69.68
2016/10/25,4879789,519080634,102.5,107.5,102.5,106.5,+3.50,2433,67.21,68.85
2016/10/26,3266160,344458800,105.5,107.0,103.5,105.0,-1.50,2078,54.17,63.96
2016/10/27,2765357,287989628,104.0,105.5,103.0,104.5,-0.50,1553,50.00,59.31
2016/10/28,2313163,241683526,104.5,105.0,103.5,105.0,+0.50,1206,45.00,54.54
2016/10/31,3343309,346246945,103.0,105.5,101.5,105.5,+0.50,1730,50.00,53.03
2016/11/01,2216270,231285810,103.5,105.5,103.5,104.0,-1.50,1370,27.78,44.61
2016/11/02,3770404,385520002,102.5,104.0,101.0,102.0,-2.00,2001,10.53,33.25
2016/11/03,4091610,418022610,101.5,103.5,101.0,101.5,-0.50,2173,7.69,24.73
2016/11/04,2411923,243802759,101.0,102.0,100.5,100.5,-1.00,1642,0.00,16.49
2016/11/07,5388180,567392080,101.5,107.0,101.5,107.0,+6.50,2564,100.00,44.32
2016/11/08,4006037,429787962,108.0,108.5,105.5,108.0,+1.00,2336,93.75,60.80
2016/11/09,5911522,618463788,108.0,109.0,102.5,104.5,-3.50,3083,47.06,56.22
2016/11/10,5833305,622765025,107.0,108.5,105.5,105.5,+1.00,2254,58.82,57.09
2016/11/11,4968085,508835618,104.0,104.5,101.5,101.5,-4.00,3191,11.76,41.98
2016/11/14,6705686,669929858,102.5,103.0,99.3,99.3,-2.20,3697,0.00,27.99
2016/11/15,5601409,558341792,99.3,101.0,98.5,99.5,+0.20,2850,9.52,21.83
2016/11/16,5456925,549056115,101.0,102.0,99.4,99.5,0.00,3030,9.52,17.72
2016/11/17,4617865,460763665,100.0,100.0,98.8,100.0,+0.50,2232,14.29,16.57
2016/11/18,4300000,427643892,99.5,100.5,99.0,99.5,-0.50,2491,9.52,14.22
2016/11/21,1700193,169771897,99.9,100.5,98.9,100.0,+0.50,1017,14.29,14.24
2016/11/22,3987101,412131940,101.0,105.0,101.0,103.5,+3.50,2466,50.00,26.16
2016/11/23,3010062,314943448,103.5,106.0,103.0,105.0,+1.50,1991,86.67,46.33
2016/11/24,1462872,152252188,104.0,105.0,103.0,104.5,-0.50,854,80.00,57.56
2016/11/25,1022084,107037736,104.5,105.0,103.5,105.0,+0.50,758,86.67,67.26
2016/11/28,1596192,167559968,104.5,106.0,104.0,104.5,-0.50,1126,79.17,71.23
2016/11/29,2261592,233217884,104.0,104.5,102.5,102.5,-2.00,1286,51.39,64.62
2016/11/30,5758368,609590376,103.5,107.5,102.0,107.5,+5.00,1946,100.00,76.41
2016/12/01,5032405,550287426,107.5,110.5,107.0,109.5,+2.00,2894,91.38,81.40
2016/12/02,3093419,334514252,109.5,110.0,107.0,108.5,-1.00,1797,78.95,80.59
2016/12/05,2140697,230128079,107.5,108.5,106.0,107.5,-1.00,1540,64.71,75.30
2016/12/06,4165410,461438100,108.5,112.0,108.5,111.0,+3.50,2547,90.00,80.20
2016/12/07,2185927,240153497,112.0,112.0,109.0,110.0,-1.00,1281,80.00,80.14
2016/12/08,4773172,532199092,110.0,113.5,108.5,111.5,+1.50,2558,82.61,80.97
2016/12/09,2164509,244909017,112.0,113.5,112.0,113.5,+2.00,1453,100.00,87.31
2016/12/12,2859906,319374607,115.0,115.0,110.0,111.0,-2.50,1975,69.23,81.29
2016/12/13,2098854,235943564,110.5,113.5,110.0,113.5,+2.50,1488,83.33,81.97
2016/12/14,1970477,220344447,112.0,112.5,111.0,111.5,-2.00,1438,61.11,75.02
2016/12/15,3484599,380068291,110.5,111.5,107.5,109.5,-2.00,1749,38.89,62.97
2016/12/16,2907411,318389088,109.0,110.0,109.0,109.5,0.00,1499,26.67,50.87
2016/12/19,1688077,185521924,109.0,111.5,108.0,109.5,0.00,1204,26.67,42.80
2016/12/20,2942130,316989410,109.5,110.5,107.0,107.5,-2.00,1390,6.25,30.61
2016/12/21,3310726,353835315,108.0,109.0,105.5,106.5,-1.00,1745,10.53,23.92
2016/12/22,1908477,202503819,106.0,107.5,105.0,105.5,-1.00,1102,5.00,17.62
2016/12/23,2643159,277064113,105.5,106.0,104.0,105.0,-0.50,1658,10.53,15.26
2016/12/26,1216784,127848604,105.5,106.0,104.0,105.0,0.00,511,11.76,14.09
2016/12/27,622511,66096666,105.5,106.5,105.5,106.0,+1.00,413,26.67,18.28
2016/12/28,2243262,242276796,106.0,109.0,105.5,108.0,+2.00,1147,53.33,29.97
2016/12/29,2742704,294491971,108.0,109.0,106.5,106.5,-1.50,1204,33.33,31.09
2016/12/30,4863311,539181521,108.0,112.5,107.5,112.0,+5.50,2699,94.12,52.10
2017/01/03,2354051,259012610,112.0,112.0,109.0,109.5,-2.50,1591,64.71,56.30
2017/01/04,3642711,397158499,110.0,110.5,108.0,109.5,0.00,2556,64.71,59.10
2017/01/05,3336093,368610730,109.0,112.0,108.0,111.0,+1.50,1939,82.35,66.85
2017/01/06,1545704,169013236,110.0,110.0,108.5,109.0,-2.00,1025,58.82,64.18
2017/01/09,1789637,195973933,110.0,110.5,109.0,109.0,0.00,1222,50.00,59.46
2017/01/10,3386543,366092687,109.5,110.0,107.5,108.5,-0.50,1975,42.86,53.93
2017/01/11,1977394,214091846,109.0,109.5,107.5,107.5,-1.00,996,16.67,41.51
2017/01/12,2625964,286379112,108.5,110.0,108.0,108.0,+0.50,1451,10.00,31.00
2017/01/13,1343585,146265680,109.5,110.0,108.0,108.0,0.00,651,11.11,24.37
2017/01/16,4201284,440286174,108.5,108.5,104.0,104.5,-3.50,2304,6.25,18.33
2017/01/17,2640461,276054905,104.5,106.0,104.0,104.5,0.00,1184,6.25,14.30
2017/01/18,4226439,441468595,104.5,105.5,103.5,105.0,+0.50,2656,21.43,16.67
2017/01/19,3473293,360594472,105.0,105.0,103.0,104.0,-1.00,1876,13.33,15.55
2017/01/20,3017016,313449164,103.5,105.0,103.0,104.0,0.00,2021,14.29,15.13
2017/01/23,3227419,341419199,105.5,106.0,105.0,106.0,+2.00,1741,42.86,24.38
2017/01/24,2157170,228746520,106.0,106.5,105.0,106.5,+0.50,1146,50.00,32.92
2017/02/02,5320118,556305325,106.0,106.5,103.5,103.5,-3.00,3257,7.14,24.33
2017/02/03,2570162,267646263,104.0,105.0,103.5,104.0,+0.50,1776,18.18,22.28
2017/02/06,2593316,274735650,104.0,107.0,103.5,106.5,+2.50,1286,87.50,44.02
2017/02/07,3116871,327127517,105.0,106.0,104.0,104.5,-2.00,2152,37.50,41.85
2017/02/08,3743945,388860780,104.0,105.0,103.0,104.0,-0.50,2634,25.00,36.23
2017/02/09,3052900,318579100,103.5,105.0,103.5,104.5,+0.50,2014,37.50,36.65
2017/02/10,3985365,424994055,105.0,107.5,104.5,107.5,+3.00,2693,100.00,57.76
2017/02/13,3784125,407691809,108.0,108.5,106.5,106.5,-1.00,1426,63.64,59.72
2017/02/14,4718343,507524701,107.0,108.5,106.5,108.0,+1.50,1432,90.91,70.11
2017/02/15,4139658,449929383,108.0,110.0,107.0,109.0,+1.00,1585,85.71,75.31
2017/02/16,6324094,698568652,110.0,113.0,108.5,108.5,-0.50,2388,55.00,68.54
2017/02/17,2123876,228551732,109.0,109.0,107.0,107.0,-1.50,1209,40.00,59.02
2017/02/18,916025,98391175,107.0,108.0,106.5,107.5,+0.50,289,45.00,54.35
2017/02/20,1644711,176631429,108.0,108.0,106.5,108.0,+0.50,1199,47.37,52.02
2017/02/21,1301740,139964180,107.0,108.5,107.0,107.5,-0.50,532,35.29,46.44
2017/02/22,3931221,428655368,108.0,110.0,108.0,109.0,+1.50,1876,38.46,43.78
2017/02/23,1711992,187187629,109.0,110.0,108.5,109.0,0.00,860,38.46,42.01
2017/02/24,2423253,261622071,109.0,109.5,107.0,107.0,-2.00,1142,7.69,30.57
2017/03/01,3172503,333826315,107.0,107.0,104.5,104.5,-2.50,2080,0.00,20.38
