ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/26,20100,72358,3.6,3.6,3.6,3.6,0.00,3,27.27,37.46
2016/07/27,10333,37131,3.6,3.6,3.6,3.6,0.00,6,27.27,34.06
2016/07/28,10000,35768,3.68,3.68,3.33,3.65,+0.05,10,51.61,39.91
2016/07/29,11394,39567,3.33,3.55,3.33,3.55,-0.10,7,35.48,38.44
2016/08/01,1311,4741,3.68,3.68,3.68,3.68,+0.13,7,56.45,44.45
2016/08/02,32777,117256,3.32,3.88,3.32,3.65,-0.03,22,58.93,49.27
2016/08/03,12183,44521,3.65,3.91,3.35,3.9,+0.25,12,98.31,65.62
2016/08/04,15064,53792,3.53,3.73,3.51,3.51,-0.39,13,32.20,54.48
2016/08/05,13975,50482,3.68,3.68,3.6,3.6,+0.09,14,47.46,52.14
2016/08/08,7162,24038,3.31,3.56,3.3,3.56,-0.04,9,42.62,48.97
2016/08/09,7437,26970,3.54,3.76,3.54,3.69,+0.13,4,63.93,53.96
2016/08/10,11618,43173,3.85,3.85,3.37,3.76,+0.07,11,75.41,61.11
2016/08/11,9308,31940,3.39,3.73,3.39,3.73,-0.03,8,70.49,64.24
2016/08/12,11311,41609,3.69,3.75,3.68,3.7,-0.03,11,65.57,64.69
2016/08/15,26623,94886,3.69,3.69,3.5,3.67,-0.03,30,60.66,63.35
2016/08/16,80437,294251,3.65,3.7,3.65,3.69,+0.02,25,70.91,65.87
2016/08/17,34014,130312,3.84,3.84,3.78,3.84,+0.15,13,98.18,76.64
2016/08/18,49952,180732,3.48,4.03,3.48,4.03,+0.19,20,100.00,84.42
2016/08/19,19246,74317,3.84,4.0,3.71,3.71,-0.32,21,51.52,73.45
2016/08/22,11774,44630,3.8,3.81,3.8,3.81,+0.10,31,66.67,71.19
2016/08/23,180755,749339,3.9,4.19,3.9,4.19,+0.38,46,100.00,80.79
2016/08/24,58559,233584,4.42,4.42,3.89,3.9,-0.29,31,44.68,68.75
2016/08/25,15875,61883,3.9,4.04,3.9,3.9,0.00,23,44.68,60.72
2016/08/26,16363,63734,3.53,4.05,3.53,4.04,+0.14,26,59.57,60.34
2016/08/29,2362,9092,4.02,4.02,4.02,4.02,-0.02,53,57.45,59.38
2016/08/30,28070,102722,3.63,3.88,3.63,3.8,-0.22,45,34.04,50.94
2016/08/31,4096,15125,3.7,3.7,3.69,3.69,-0.11,17,17.98,39.95
2016/09/01,88010,356088,3.9,4.05,3.9,4.05,+0.36,22,58.43,46.11
2016/09/02,33308,134634,4.05,4.05,4.05,4.05,0.00,18,58.43,50.22
2016/09/06,1899,6872,3.6,3.6,3.6,3.6,X0.00,2,7.87,36.10
2016/09/07,80432,313760,3.7,3.96,3.7,3.96,+0.36,21,82.69,51.63
2016/09/08,20673,84446,4.2,4.2,3.95,3.95,-0.01,16,62.69,55.32
2016/09/09,3964,16768,4.24,4.24,4.24,4.24,+0.29,7,100.00,70.21
2016/09/10,16972,74980,4.44,4.44,4.44,4.44,+0.20,14,100.00,80.14
2016/09/12,24000,96000,4.0,4.0,4.0,4.0,-0.44,6,47.62,69.30
2016/09/13,4000,15000,3.75,3.75,3.75,3.75,-0.25,2,17.86,52.15
2016/09/14,12281,46397,4.02,4.02,3.8,3.8,+0.05,14,23.81,42.71
2016/09/19,10635,41625,3.8,4.0,3.8,4.0,+0.20,9,47.62,44.34
2016/09/20,20100,76559,3.8,3.98,3.8,3.98,-0.02,10,37.84,42.17
2016/09/21,10684,40835,3.8,3.97,3.8,3.9,-0.08,8,21.74,35.36
2016/09/22,25083,99674,3.99,4.0,3.99,4.0,+0.10,10,36.23,35.65
2016/09/23,2211,8782,4.0,4.0,3.95,3.95,-0.05,5,28.99,33.43
2016/09/26,3846,14933,3.94,3.99,3.79,3.99,+0.04,7,88.89,51.92
2016/09/29,15934,60908,4.05,4.05,3.8,3.8,-0.19,12,16.67,40.17
2016/09/30,1348,5052,3.8,3.8,3.8,3.8,0.00,3,3.85,28.06
2016/10/03,15692,56597,3.61,3.7,3.6,3.6,-0.20,9,0.00,18.71
2016/10/04,41229,144228,3.6,3.6,3.5,3.5,-0.10,12,0.00,12.47
2016/10/05,3749,13461,3.65,3.65,3.6,3.6,+0.10,4,18.18,14.37
2016/10/06,9000,33720,3.72,3.78,3.72,3.78,+0.18,7,50.91,26.55
2016/10/07,3004,11695,3.9,3.9,3.89,3.89,+0.11,3,70.91,41.34
2016/10/12,7874,30280,3.86,3.86,3.86,3.86,X0.00,3,65.45,49.38
2016/10/14,5001,18113,3.9,3.9,3.55,3.56,X0.00,4,10.91,36.56
2016/10/17,1852,6768,3.74,3.74,3.74,3.74,+0.18,10,60.00,44.37
2016/10/18,3372,12533,3.74,3.74,3.74,3.74,0.00,4,60.00,49.58
2016/10/19,25778,88801,3.78,3.78,3.39,3.74,0.00,16,68.63,55.93
2016/10/20,5442,19061,3.38,3.55,3.38,3.54,-0.20,6,30.77,47.55
2016/10/21,48000,164480,3.22,3.66,3.22,3.66,+0.12,14,64.71,53.27
2016/10/24,18006,64041,3.55,3.67,3.55,3.67,+0.01,8,66.18,57.57
2016/10/25,35622,121700,3.75,3.75,3.37,3.42,-0.25,12,29.41,48.18
2016/10/26,27870,100339,3.6,3.6,3.6,3.6,+0.18,11,55.88,50.75
2016/10/27,82000,297260,3.6,3.68,3.6,3.68,+0.08,9,82.14,61.21
2016/10/28,4530,16844,3.8,3.8,3.8,3.8,+0.12,7,100.00,74.14
2016/10/31,7990,28611,3.5,3.9,3.5,3.9,+0.10,5,100.00,82.76
2016/11/01,6185,21917,3.52,3.68,3.52,3.68,-0.22,9,67.65,77.72
2016/11/02,47186,168352,3.33,3.6,3.33,3.6,-0.08,10,55.88,70.44
2016/11/04,6004,20102,3.3,3.59,3.3,3.59,X0.00,7,48.33,63.07
2016/11/07,19185,62759,3.26,3.49,3.26,3.49,-0.10,15,35.94,54.03
2016/11/08,9998,34231,3.33,3.55,3.33,3.55,+0.06,11,45.31,51.12
2016/11/10,25152,83643,3.3,3.48,3.3,3.48,X0.00,12,34.38,45.54
2016/11/11,1232,4237,3.47,3.47,3.47,3.47,-0.01,2,32.81,41.30
2016/11/14,5001,16753,3.47,3.47,3.32,3.32,-0.15,3,9.38,30.66
2016/11/15,10946,36581,3.48,3.48,3.32,3.32,0.00,14,14.29,25.20
2016/11/16,10498,35363,3.32,3.44,3.32,3.36,+0.04,8,29.41,26.60
2016/11/17,3100,10416,3.36,3.36,3.36,3.36,0.00,2,30.30,27.83
2016/11/18,12087,38882,3.2,3.5,3.2,3.5,+0.14,12,85.71,47.12
2016/11/21,52000,179520,3.48,3.55,3.31,3.5,0.00,14,85.71,59.98
2016/11/22,2349,8118,3.6,3.6,3.6,3.6,+0.10,5,100.00,73.32
2016/11/23,13056,46492,3.5,3.88,3.32,3.32,-0.28,13,17.65,54.76
2016/11/24,5558,17757,3.0,3.3,3.0,3.3,-0.02,10,34.09,47.87
2016/11/25,37623,125378,3.3,3.4,3.3,3.4,+0.10,9,45.45,47.06
2016/11/28,26587,98762,3.65,3.74,3.6,3.6,+0.20,6,68.18,54.10
2016/11/29,2005,7105,3.74,3.74,3.74,3.74,+0.14,4,84.09,64.10
2016/11/30,52250,177300,3.39,3.4,3.39,3.39,-0.35,14,44.32,57.50
2016/12/01,2874,10081,3.6,3.6,3.58,3.58,+0.19,4,65.91,60.30
2016/12/05,19047,66109,3.4,3.55,3.4,3.55,X0.00,7,62.50,61.03
2016/12/06,38141,135363,3.55,3.6,3.36,3.55,0.00,15,62.50,61.52
2016/12/07,1874,6614,3.6,3.6,3.6,3.6,+0.05,4,81.08,68.04
2016/12/08,23016,77346,3.3,3.55,3.3,3.55,-0.05,9,56.82,64.30
2016/12/09,5457,19308,3.55,3.55,3.55,3.55,0.00,3,56.82,61.81
2016/12/12,3809,12791,3.38,3.38,3.38,3.38,-0.17,5,18.18,47.27
2016/12/13,2628,9140,3.48,3.48,3.4,3.4,+0.02,4,33.33,42.62
2016/12/14,7002,24106,3.3,3.55,3.3,3.55,+0.15,4,83.33,56.19
2016/12/16,19744,72025,3.55,3.75,3.55,3.75,X0.00,15,100.00,70.79
2016/12/19,5311,18301,3.53,3.53,3.39,3.39,-0.36,6,20.00,53.86
2016/12/20,6011,19895,3.32,3.32,3.3,3.3,-0.09,6,0.00,35.91
2016/12/22,8870,29197,3.28,3.4,3.26,3.26,X0.00,6,0.00,23.94
2016/12/23,20186,68604,3.4,3.4,3.4,3.4,+0.14,7,28.57,25.48
2016/12/27,17969,61297,3.4,3.7,3.4,3.4,X0.00,9,28.57,26.51
2016/12/28,7749,26514,3.4,3.56,3.4,3.56,+0.16,4,61.22,38.08
2017/01/03,3002,10866,3.5,3.68,3.5,3.68,X0.00,5,85.71,53.96
2017/01/04,1206,4592,3.8,3.8,3.8,3.8,+0.12,3,100.00,69.30
2017/01/06,12584,45838,3.8,3.99,3.5,3.99,X0.00,18,100.00,79.53
2017/01/09,12437,44966,3.62,3.62,3.6,3.6,-0.39,17,46.58,68.55
2017/01/10,1886,6815,3.75,3.75,3.75,3.75,+0.15,4,67.12,68.07
2017/01/12,5390,19057,3.52,3.6,3.52,3.6,X0.00,9,33.90,56.68
2017/01/13,22545,80850,3.6,3.6,3.6,3.6,0.00,10,33.90,49.09
2017/01/16,15056,53386,3.46,3.75,3.45,3.75,+0.15,17,59.32,52.50
2017/01/17,12013,44923,3.74,3.74,3.74,3.74,-0.01,10,53.70,52.90
2017/01/19,6943,24549,3.5,3.75,3.5,3.75,X0.00,8,55.56,53.79
2017/01/20,3001,10522,3.45,3.62,3.45,3.62,-0.13,6,31.48,46.35
2017/01/23,7807,27326,3.45,3.68,3.45,3.68,+0.06,20,76.67,56.46
2017/02/03,14143,51210,3.65,3.65,3.45,3.65,X0.00,7,66.67,59.86
2017/02/06,17138,58449,3.4,3.65,3.36,3.65,0.00,13,74.36,64.70
2017/02/08,49874,180508,3.32,3.65,3.32,3.65,X0.00,10,76.74,68.71
2017/02/09,4150,14615,3.35,3.85,3.35,3.45,-0.20,8,24.53,53.99
2017/02/10,2931,10065,3.6,3.6,3.6,3.6,+0.15,11,52.83,53.60
2017/02/13,7736,26657,3.38,3.57,3.38,3.57,-0.03,21,47.17,51.45
2017/02/15,27925,98965,3.55,3.68,3.5,3.68,X0.00,22,67.92,56.94
2017/02/16,4991,17891,3.55,3.55,3.55,3.55,-0.13,16,43.40,52.43
2017/02/17,19558,67988,3.5,3.59,3.41,3.5,-0.05,19,33.96,46.27
2017/02/18,7437,25450,3.4,3.5,3.4,3.41,-0.09,14,16.98,36.51
2017/02/20,12014,41281,3.38,3.54,3.38,3.54,+0.13,24,41.51,38.18
2017/02/21,27563,92381,3.38,3.38,3.35,3.35,-0.19,22,0.00,25.45
2017/02/22,8934,29819,3.36,3.48,3.36,3.48,+0.13,26,39.39,30.10
2017/02/23,15106,50349,3.38,3.38,3.31,3.31,-0.17,10,0.00,20.07
2017/02/24,5203,17854,3.44,3.44,3.44,3.44,+0.13,24,35.14,25.09
2017/03/01,13670,46478,3.44,3.45,3.4,3.4,-0.04,38,32.14,27.44
2017/03/02,48106,156487,3.3,3.49,3.2,3.21,-0.19,25,2.56,19.14
2017/03/03,5008,16394,3.21,3.47,3.21,3.23,+0.02,12,8.82,15.70
2017/03/06,13397,43541,3.48,3.48,3.1,3.44,+0.21,41,77.27,36.23
2017/03/07,25623,84341,3.21,3.4,3.21,3.4,-0.04,28,76.92,49.79
2017/03/08,40792,133941,3.25,3.3,3.25,3.3,-0.10,33,51.28,50.28
2017/03/09,24026,81420,3.25,3.48,3.25,3.35,+0.05,25,64.10,54.89
2017/03/10,10160,33676,3.3,3.51,3.3,3.51,+0.16,19,100.00,69.92
2017/03/13,28311,104324,3.51,3.85,3.51,3.51,0.00,127,54.67,64.83
2017/03/14,26389,87204,3.3,3.5,3.3,3.5,-0.01,46,53.33,61.00
2017/03/15,5036,18510,3.68,3.68,3.68,3.68,+0.18,34,77.33,66.45
2017/03/17,2175,7937,3.78,3.78,3.78,3.78,X0.00,28,90.67,74.52
2017/03/20,18877,67035,3.6,3.6,3.45,3.45,-0.33,39,37.50,62.18
2017/03/22,5301,19159,3.7,3.7,3.66,3.66,X0.00,25,68.33,64.23
2017/03/23,15550,51301,3.3,3.3,3.3,3.3,-0.36,52,8.33,45.60
2017/03/24,12328,43110,3.5,3.5,3.5,3.5,+0.20,24,36.36,42.52
2017/03/27,8437,28923,3.36,3.5,3.36,3.5,0.00,41,36.36,40.47
2017/03/28,12952,43859,3.4,3.4,3.4,3.4,-0.10,20,20.83,33.92
2017/03/29,12555,40948,3.3,3.3,3.11,3.11,-0.29,31,0.00,22.61
2017/03/30,8809,27187,3.12,3.12,3.1,3.1,-0.01,29,0.00,15.07
2017/03/31,5744,17892,3.34,3.34,3.08,3.08,-0.02,28,0.00,10.05
2017/04/06,34693,109723,3.12,3.29,3.12,3.29,X0.00,27,33.87,17.99
2017/04/07,9782,30321,3.12,3.12,3.12,3.12,-0.17,26,9.52,15.16
2017/04/10,39053,118376,3.08,3.25,3.0,3.25,+0.13,66,50.00,26.78
2017/04/11,2030,6690,3.3,3.3,3.3,3.3,+0.05,28,60.00,37.85
2017/04/12,5196,16282,3.3,3.3,3.0,3.29,-0.01,55,72.50,49.40
2017/04/13,11020,33380,3.0,3.05,3.0,3.04,-0.25,30,11.76,36.85
2017/04/14,1437,4511,3.2,3.2,3.2,3.2,+0.16,20,58.82,44.18
2017/04/18,8003,25269,3.17,3.17,3.15,3.17,X0.00,6,50.00,46.12
2017/04/19,5495,17054,3.2,3.2,3.0,3.1,-0.07,27,33.33,41.86
2017/04/20,1007,3201,3.18,3.18,3.18,3.18,+0.08,6,60.00,47.91
2017/04/21,1306,3894,3.0,3.0,3.0,3.0,-0.18,12,0.00,31.94
2017/04/25,1000,3120,3.12,3.12,3.12,3.12,X0.00,1,40.00,34.62
2017/04/26,6935,21044,3.15,3.15,2.94,3.15,+0.03,18,58.33,42.52
2017/04/28,105106,307731,2.9,3.15,2.9,3.0,X0.00,20,33.33,39.46
2017/05/02,3015,9022,2.91,3.12,2.91,3.12,+0.12,7,73.33,50.75
2017/05/03,15933,48668,3.1,3.1,2.91,3.08,-0.04,14,60.00,53.83
2017/05/04,68033,197507,2.91,3.06,2.9,2.91,-0.17,15,3.33,37.00
2017/05/05,2001,6093,3.05,3.05,3.04,3.04,+0.13,3,50.00,41.34
2017/05/09,2047,6053,2.91,3.01,2.91,3.01,X0.00,5,44.00,42.23
2017/05/10,9387,26843,3.0,3.0,2.88,2.88,-0.13,8,0.00,28.15
2017/05/11,3001,8982,3.0,3.0,2.99,2.99,+0.11,3,40.74,32.35
2017/05/12,8588,24321,2.81,2.99,2.81,2.99,0.00,8,52.94,39.22
2017/05/15,13000,38960,2.99,3.0,2.99,3.0,+0.01,3,61.29,46.58
2017/05/16,20161,60216,2.88,3.1,2.88,3.1,+0.10,7,100.00,64.38
2017/05/17,2290,7032,3.09,3.09,3.09,3.09,-0.01,5,96.55,75.10
2017/05/18,8874,26517,3.0,3.0,3.0,3.0,-0.09,3,65.52,71.91
2017/05/19,2674,8040,3.05,3.05,3.05,3.05,+0.05,4,82.76,75.53
2017/05/22,6931,20375,2.88,3.0,2.88,3.0,-0.05,7,65.52,72.19
2017/05/23,10998,31482,3.0,3.09,2.8,2.8,-0.20,9,0.00,48.13
2017/05/24,1475,4283,2.95,2.95,2.95,2.95,+0.15,4,50.00,48.76
2017/05/25,7207,20798,2.8,3.08,2.8,3.08,+0.13,8,93.33,63.62
2017/05/26,6072,18404,3.05,3.05,3.0,3.0,-0.08,6,66.67,64.63
2017/05/31,2186,6172,2.9,2.9,2.9,2.9,-0.10,6,34.48,54.58
2017/06/01,10439,32248,3.1,3.1,3.1,3.1,+0.20,6,100.00,69.72
2017/06/02,93247,288866,3.1,3.15,3.1,3.1,0.00,14,85.71,75.05
2017/06/03,2613,7676,3.0,3.0,3.0,3.0,-0.10,5,57.14,69.08
2017/06/05,35198,105594,3.0,3.0,3.0,3.0,0.00,6,57.14,65.10
2017/06/06,6620,19785,3.0,3.0,3.0,3.0,0.00,5,57.14,62.45
2017/06/07,5186,15024,2.9,2.9,2.9,2.9,-0.10,2,28.57,51.15
2017/06/08,67735,196720,2.8,3.0,2.8,2.9,0.00,13,28.57,43.62
2017/06/09,5537,15733,2.81,3.1,2.81,3.1,+0.20,11,85.71,57.65
2017/06/12,6874,21028,3.05,3.1,3.05,3.1,0.00,4,85.71,67.00
2017/06/13,38683,118814,3.1,3.1,3.0,3.1,0.00,12,85.71,73.24
2017/06/15,10596,32727,3.1,3.1,3.1,3.1,X0.00,6,100.00,82.16
2017/06/16,13956,42675,3.0,3.1,3.0,3.0,-0.10,8,66.67,76.99
2017/06/19,14301,42903,3.0,3.0,3.0,3.0,0.00,7,66.67,73.55
2017/06/20,12291,36843,3.0,3.0,3.0,3.0,0.00,7,66.67,71.25
2017/06/22,18947,56746,3.0,3.0,3.0,3.0,X0.00,9,66.67,69.72
2017/06/23,11931,35422,3.0,3.0,3.0,3.0,0.00,14,65.52,68.32
2017/06/26,21189,63244,3.0,3.0,2.9,3.0,0.00,15,50.00,62.22
2017/06/27,22172,67644,3.0,3.1,3.0,3.05,+0.05,14,75.00,66.48
2017/06/28,5626,16739,3.0,3.0,2.95,2.95,-0.10,5,25.00,52.65
2017/06/29,8237,24555,2.96,3.0,2.96,3.0,+0.05,22,50.00,51.77
2017/07/03,3437,10416,3.05,3.05,3.05,3.05,X0.00,9,75.00,59.51
2017/07/04,12120,37190,3.12,3.12,3.0,3.12,+0.07,12,100.00,73.00
2017/07/05,14292,42706,3.11,3.11,2.82,3.07,-0.05,9,83.33,76.45
2017/07/06,11452,34246,2.95,3.09,2.95,3.05,-0.02,18,76.67,76.53
2017/07/07,27508,81000,3.06,3.1,2.85,2.85,-0.20,17,10.00,54.35
2017/07/10,27080,73500,2.68,2.84,2.68,2.84,-0.01,9,36.36,48.35
2017/07/11,13000,37720,2.88,3.02,2.88,3.02,+0.18,5,77.27,57.99
2017/07/12,3060,9279,3.04,3.04,3.04,3.04,+0.02,7,81.82,65.93
2017/07/13,8000,24320,3.04,3.04,3.04,3.04,0.00,1,81.82,71.22
2017/07/14,1786,5242,2.98,2.98,2.98,2.98,-0.06,4,68.18,70.21
2017/07/17,8947,26290,3.05,3.05,2.9,2.9,-0.08,8,51.16,63.86
2017/07/18,10871,31526,3.0,3.06,2.85,3.06,+0.16,7,90.48,72.73
2017/07/19,3874,11297,2.95,2.95,2.95,2.95,-0.11,5,64.29,69.92
2017/07/20,2999,8936,3.03,3.03,3.03,3.03,+0.08,5,92.11,77.31
2017/07/21,6113,17823,2.9,3.0,2.9,3.0,-0.03,3,71.43,75.35
2017/07/25,1874,5464,3.0,3.0,3.0,3.0,X0.00,3,71.43,74.04
2017/07/26,9748,29021,2.92,3.05,2.92,2.96,-0.04,25,52.38,66.82
2017/07/27,13701,39954,2.9,3.08,2.9,3.08,+0.12,14,100.00,77.88
2017/07/28,7832,23110,2.95,3.0,2.95,3.0,-0.08,7,65.22,73.66
2017/07/31,6214,18116,2.85,3.0,2.85,3.0,0.00,12,65.22,70.85
2017/08/01,11558,33938,2.95,2.95,2.95,2.95,-0.05,9,43.48,61.72
2017/08/02,45100,129910,2.71,2.94,2.71,2.94,-0.01,17,62.16,61.87
2017/08/03,5598,16073,2.88,2.88,2.88,2.88,-0.06,6,45.95,56.57
2017/08/04,1498,4399,3.0,3.0,3.0,3.0,+0.12,2,78.38,63.84
2017/08/07,2000,6000,3.0,3.0,3.0,3.0,0.00,2,78.38,68.69
2017/08/08,9995,28665,2.85,2.99,2.85,2.99,-0.01,7,75.68,71.02
2017/08/09,1303,3853,2.99,2.99,2.99,2.99,0.00,2,96.55,79.53
2017/08/10,5000,15150,3.03,3.03,3.03,3.03,+0.04,1,100.00,86.35
2017/08/11,5953,16456,2.76,2.76,2.76,2.76,-0.27,5,15.62,62.78
2017/08/14,1000,2990,2.99,2.99,2.99,2.99,+0.23,1,87.50,71.02
2017/08/15,22584,66702,2.7,3.28,2.7,3.28,+0.29,11,100.00,80.68
2017/08/16,4395,13067,2.98,2.98,2.98,2.98,-0.30,7,48.28,69.88
2017/08/17,5210,15699,3.0,3.06,3.0,3.06,+0.08,4,62.07,67.28
2017/08/18,2768,8413,3.04,3.04,3.04,3.04,-0.02,4,58.62,64.39
2017/08/21,10126,29570,2.85,2.95,2.85,2.95,-0.09,8,43.10,57.30
2017/08/22,21269,62115,2.8,3.05,2.8,3.05,+0.10,10,60.34,58.31
2017/08/23,6255,18580,3.0,3.04,2.85,3.04,-0.01,8,58.62,58.41
2017/08/24,13244,38432,2.88,3.01,2.87,3.01,-0.03,13,53.45,56.76
2017/08/25,5884,17221,2.88,3.0,2.88,3.0,-0.01,9,51.72,55.08
2017/08/28,12808,36402,2.85,2.85,2.85,2.85,-0.15,20,19.23,43.13
2017/08/29,14005,40724,3.0,3.0,3.0,3.0,+0.15,7,76.92,54.39
2017/08/30,8858,25481,2.88,2.9,2.88,2.9,-0.10,9,40.00,49.59
2017/08/31,43496,128131,2.9,3.05,2.9,3.0,+0.10,16,80.00,59.73
2017/09/01,19700,59467,3.0,3.01,3.0,3.0,0.00,12,80.00,66.49
2017/09/04,3849,11547,3.0,3.0,3.0,3.0,0.00,9,75.00,69.33
2017/09/05,13000,39000,3.0,3.0,3.0,3.0,0.00,4,75.00,71.22
2017/09/06,1238,3634,2.92,2.92,2.92,2.92,-0.08,2,35.00,59.15
2017/09/07,6699,20870,3.08,3.08,3.07,3.07,+0.15,10,95.65,71.31
2017/09/08,3637,11997,3.3,3.3,3.3,3.3,+0.23,11,100.00,80.87
2017/09/11,20238,61724,3.0,3.1,3.0,3.1,-0.20,9,52.38,71.37
2017/09/12,1437,4154,2.9,2.9,2.9,2.9,-0.20,3,0.00,47.58
2017/09/13,26185,77475,3.06,3.17,2.91,3.17,+0.27,7,67.50,54.22
2017/09/15,12077,35720,2.95,3.0,2.95,3.0,X0.00,6,25.00,44.48
2017/09/18,7749,23064,2.9,3.0,2.9,3.0,0.00,5,25.00,37.98
2017/09/19,20874,62358,3.0,3.0,3.0,3.0,0.00,10,25.00,33.65
2017/09/20,3623,10448,3.0,3.0,2.85,2.85,-0.15,7,0.00,22.43
2017/09/21,11957,35774,2.98,3.1,2.98,2.98,+0.13,10,28.89,24.58
2017/09/22,19800,59208,2.98,2.99,2.98,2.98,0.00,13,40.62,29.93
2017/09/25,38439,114610,2.98,2.99,2.98,2.99,+0.01,10,43.75,34.53
2017/09/26,1311,3724,2.86,2.86,2.86,2.86,-0.13,2,3.12,24.06
2017/09/27,13800,41400,3.0,3.0,3.0,3.0,+0.14,11,60.00,36.04
2017/09/28,1927,5876,3.05,3.05,3.05,3.05,+0.05,4,80.00,50.70
2017/09/30,12762,38216,2.87,3.05,2.87,3.05,X0.00,6,80.00,60.47
2017/10/02,22311,67033,3.0,3.05,3.0,3.0,-0.05,8,60.00,60.31
2017/10/03,32150,96439,3.0,3.0,3.0,3.0,0.00,5,58.33,59.65
2017/10/11,23893,71552,3.0,3.0,3.0,3.0,X0.00,9,73.68,64.33
2017/10/12,5716,16876,3.04,3.04,3.0,3.0,0.00,11,73.68,67.45
2017/10/13,20315,62987,3.1,3.3,3.0,3.3,+0.30,16,100.00,78.30
2017/10/16,39311,126107,3.1,3.39,3.1,3.39,+0.09,16,100.00,85.53
2017/10/17,15960,50975,3.2,3.2,3.2,3.2,-0.19,8,63.46,78.17
2017/10/18,36465,120209,3.3,3.3,3.3,3.3,+0.10,19,82.69,79.67
2017/10/19,10192,33984,3.29,3.35,3.29,3.35,+0.05,9,89.74,83.02
2017/10/20,5018,16715,3.2,3.5,3.2,3.5,+0.15,9,100.00,88.68
2017/10/23,24809,87221,3.52,3.52,3.52,3.52,+0.02,14,100.00,92.45
2017/10/24,30350,106851,3.5,3.78,3.5,3.78,+0.26,9,100.00,94.96
2017/10/25,18437,64521,3.5,3.51,3.5,3.51,-0.27,5,65.38,85.10
2017/10/27,16874,58945,3.5,3.5,3.5,3.5,X0.00,4,58.82,76.34
2017/10/30,9497,33194,3.5,3.5,3.5,3.5,0.00,6,51.72,68.13
2017/10/31,11559,40645,3.5,3.65,3.5,3.5,0.00,5,51.72,62.66
2017/11/01,2998,11300,3.85,3.85,3.85,3.85,+0.35,6,100.00,75.10
2017/11/02,1175,4444,3.8,3.8,3.8,3.8,-0.05,2,92.31,80.84
2017/11/03,11050,42465,3.88,3.88,3.8,3.8,0.00,8,78.95,80.21
2017/11/07,3722,13318,3.9,3.9,3.46,3.46,X0.00,5,0.00,53.47
2017/11/08,14042,49949,3.6,3.6,3.3,3.3,-0.16,11,0.00,35.65
2017/11/09,8934,32036,3.5,3.63,3.5,3.63,+0.33,8,55.00,42.10
2017/11/14,1016,3977,3.92,3.92,3.92,3.92,X0.00,4,100.00,61.40
2017/11/16,33797,130801,3.7,3.92,3.7,3.88,X0.00,17,93.55,72.11
2017/11/17,13852,51736,3.8,3.8,3.7,3.7,-0.18,11,64.52,69.58
2017/11/20,6376,23514,3.69,3.75,3.69,3.7,0.00,10,64.52,67.90
2017/11/22,3313,11815,3.6,3.62,3.6,3.62,X0.00,7,51.61,62.47
2017/11/23,4016,14515,3.65,3.65,3.65,3.65,+0.03,6,56.45,60.47
2017/11/24,13522,49287,3.65,3.65,3.65,3.65,0.00,9,56.45,59.13
2017/11/28,6405,23422,3.65,3.67,3.65,3.65,X0.00,7,35.71,51.32
2017/11/29,3545,12541,3.57,3.57,3.55,3.55,-0.10,8,0.00,34.21
2017/11/30,10997,38067,3.7,3.7,3.3,3.65,+0.10,7,56.45,41.63
2017/12/01,1032,3812,3.7,3.7,3.7,3.7,+0.05,3,80.00,54.42
2017/12/04,5300,19603,3.7,3.7,3.7,3.7,0.00,4,88.89,65.91
2017/12/05,1999,6796,3.4,3.4,3.4,3.4,-0.30,3,25.00,52.27
2017/12/06,10000,33200,3.32,3.32,3.32,3.32,-0.08,1,5.00,36.52
2017/12/08,13622,44946,3.6,3.6,3.3,3.3,X0.00,9,0.00,24.35
2017/12/11,14405,47535,3.35,3.45,3.35,3.35,+0.05,22,12.50,20.40
2017/12/12,29185,101554,3.35,3.5,3.35,3.5,+0.15,16,50.00,30.27
2017/12/13,22491,78922,3.52,3.65,3.5,3.65,+0.15,6,87.50,49.35
2017/12/14,4373,15037,3.5,3.5,3.5,3.5,-0.15,24,50.00,49.57
2017/12/15,6002,20946,3.49,3.49,3.49,3.49,-0.01,4,47.50,48.88
2017/12/20,9437,31835,3.38,3.38,3.38,3.38,X0.00,4,22.86,40.21
2017/12/25,3061,10157,3.32,3.32,3.32,3.32,X0.00,4,5.71,28.71
2017/12/26,2000,6640,3.32,3.32,3.32,3.32,0.00,1,5.71,21.04
2018/01/02,21874,73758,3.38,3.38,3.38,3.38,X0.00,5,18.18,20.09
2018/01/03,8762,29250,3.45,3.45,3.32,3.32,-0.06,5,0.00,13.39
2018/01/04,2433,8256,3.5,3.5,3.5,3.5,+0.18,5,54.55,27.11
2018/01/08,4312,13938,3.46,3.46,3.16,3.16,X0.00,5,0.00,18.07
2018/01/09,9380,30690,3.45,3.45,3.06,3.45,+0.29,9,88.64,41.60
2018/01/11,6812,22416,3.11,3.34,3.11,3.34,X0.00,4,63.64,48.94
2018/01/12,4623,14094,3.06,3.09,3.06,3.09,-0.25,7,6.82,34.90
2018/01/15,24015,73558,3.1,3.1,3.0,3.0,-0.09,15,0.00,23.27
2018/01/16,65093,195266,3.0,3.0,3.0,3.0,0.00,4,0.00,15.51
