ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/07/21,4234838,45701314,10.6,10.9,10.6,10.7,+0.10,947,33.33,24.62
2014/07/22,732987,7872804,10.7,10.8,10.7,10.75,+0.05,283,39.13,29.45
2014/07/24,2625522,28381174,10.75,10.95,10.7,10.8,+0.05,683,58.82,39.24
2014/07/25,1508666,16211618,10.8,10.9,10.7,10.75,-0.05,396,69.23,49.24
2014/07/28,1598862,17147621,10.8,10.85,10.6,10.7,-0.05,457,54.55,51.01
2014/07/29,1986340,21342610,10.85,10.9,10.65,10.65,-0.05,577,40.00,47.34
2014/07/30,1485506,15801477,10.65,10.8,10.55,10.6,-0.05,453,22.22,38.97
2014/07/31,1734422,18312552,10.6,10.65,10.5,10.6,0.00,416,22.22,33.39
2014/08/01,3962436,41615772,10.5,10.6,10.45,10.5,-0.10,902,10.00,25.59
2014/08/04,2623188,26169814,10.0,10.05,9.9,9.99,X0.00,892,8.57,19.92
2014/08/05,1885099,18780965,10.0,10.05,9.92,9.92,-0.07,547,1.90,13.91
2014/08/06,2403101,24118434,10.15,10.15,9.96,9.99,+0.07,728,9.00,12.27
2014/08/07,1281001,12900910,10.0,10.15,10.0,10.0,+0.01,356,10.00,11.51
2014/08/08,1646137,16400540,10.0,10.05,9.92,10.0,0.00,376,10.00,11.00
2014/08/11,2048001,20451000,9.98,10.05,9.93,9.97,-0.03,450,7.78,9.92
2014/08/12,693068,6891751,9.97,10.0,9.93,9.93,-0.04,262,4.00,7.94
2014/08/13,3840400,38551150,9.91,10.1,9.9,10.0,+0.07,717,14.29,10.05
2014/08/14,1330304,13235576,10.0,10.05,9.9,9.9,-0.10,389,0.00,6.70
2014/08/15,1383231,13667299,9.9,9.98,9.83,9.83,-0.07,345,0.00,4.47
2014/08/18,3297127,31194213,9.83,9.83,9.2,9.3,-0.53,869,10.53,6.49
2014/08/19,1447003,13487947,9.31,9.43,9.29,9.3,0.00,429,10.53,7.84
2014/08/20,1809442,17042665,9.3,9.56,9.3,9.39,+0.09,525,21.11,12.27
2014/08/21,575258,5419774,9.4,9.52,9.36,9.4,+0.01,273,22.22,15.59
2014/08/22,1448099,13679541,9.4,9.48,9.4,9.44,+0.04,402,26.67,19.28
2014/08/25,2112256,20023395,9.45,9.52,9.45,9.47,+0.03,373,30.00,22.85
2014/08/26,2234003,21421787,9.47,9.66,9.47,9.62,+0.15,533,49.41,31.70
2014/08/27,2878156,28456032,9.64,10.05,9.64,9.94,+0.32,837,87.06,50.15
2014/08/28,1227444,12154439,9.95,10.05,9.81,9.87,-0.07,443,78.82,59.70
2014/08/29,852205,8435626,9.87,9.97,9.85,9.91,+0.04,371,81.58,66.99
2014/09/01,705000,7014990,9.99,9.99,9.91,9.91,0.00,257,81.33,71.77
2014/09/02,658556,6519520,9.92,9.97,9.85,9.92,+0.01,267,81.16,74.90
2014/09/03,4644267,46613352,9.92,10.15,9.85,9.98,+0.06,896,77.33,75.71
2014/09/04,1312922,13086139,10.0,10.05,9.89,9.9,-0.08,436,64.29,71.90
2014/09/05,915745,9038545,9.9,9.97,9.8,9.87,-0.03,304,58.82,67.54
2014/09/09,559002,5515168,9.93,9.96,9.82,9.82,-0.05,205,35.29,56.79
2014/09/10,1011264,9873750,9.85,9.9,9.71,9.75,-0.07,343,9.09,40.89
2014/09/11,1090903,10557043,9.75,9.82,9.65,9.67,-0.08,388,4.00,28.59
2014/09/12,814285,7781486,9.67,9.73,9.51,9.53,-0.14,347,3.12,20.10
2014/09/15,833153,7873466,9.53,9.58,9.4,9.42,-0.11,386,2.67,14.29
2014/09/16,1187101,11063087,9.42,9.47,9.29,9.3,-0.12,404,1.16,9.92
2014/09/17,1003001,9358779,9.3,9.43,9.3,9.33,+0.03,466,5.26,8.36
2014/09/18,550010,5128131,9.32,9.4,9.3,9.3,-0.03,250,1.47,6.06
2014/09/19,474300,4416436,9.32,9.36,9.29,9.3,0.00,204,1.49,4.54
2014/09/22,523002,4851208,9.3,9.35,9.24,9.24,-0.06,213,0.00,3.03
2014/09/23,391410,3622791,9.25,9.3,9.22,9.24,0.00,169,3.33,3.13
2014/09/24,570602,5271262,9.24,9.35,9.2,9.23,-0.01,293,5.66,3.98
2014/09/25,1079605,9860675,9.25,9.31,9.01,9.02,-0.21,435,1.75,3.23
2014/09/26,1456443,12847994,9.0,9.0,8.71,8.74,-0.28,612,3.95,3.47
2014/09/29,1020860,8923475,8.65,8.93,8.63,8.76,+0.02,404,16.25,7.73
2014/09/30,4323480,35660864,8.78,8.84,8.15,8.25,-0.51,1307,8.00,7.82
2014/10/01,3388967,29173018,8.25,8.82,8.25,8.82,+0.57,1108,55.37,23.67
2014/10/02,4543394,41550877,8.82,9.33,8.82,9.26,+0.44,1542,92.50,46.61
2014/10/03,1911270,17493785,9.3,9.3,9.1,9.14,-0.12,679,82.50,58.57
2014/10/06,621282,5694456,9.12,9.23,9.12,9.18,+0.04,238,85.83,67.66
2014/10/07,864819,7899301,9.18,9.19,9.1,9.11,-0.07,313,81.36,72.23
2014/10/08,940515,8544795,9.1,9.18,9.01,9.02,-0.09,290,73.73,72.73
2014/10/09,1017007,9127906,9.05,9.13,8.9,8.9,-0.12,348,63.56,69.68
2014/10/13,2328280,19531666,8.8,8.8,8.28,8.28,-0.62,689,11.02,50.12
2014/10/14,961998,7974502,8.16,8.35,8.16,8.35,+0.07,363,16.24,38.82
2014/10/15,2646769,21384359,8.3,8.33,7.83,7.84,-0.51,940,0.67,26.10
2014/10/16,3562029,26339430,7.5,7.72,7.3,7.55,-0.29,885,12.50,21.57
2014/10/17,2456387,17868649,7.62,7.69,7.03,7.03,-0.52,831,0.00,14.38
2014/10/20,2781079,19928980,7.15,7.24,7.09,7.21,+0.18,643,8.33,12.37
2014/10/21,766138,5535875,7.25,7.27,7.15,7.23,+0.02,364,9.30,11.35
2014/10/22,1950049,14693458,7.31,7.71,7.31,7.61,+0.38,783,27.62,16.78
2014/10/23,802512,6117461,7.61,7.68,7.5,7.63,+0.02,450,33.90,22.49
2014/10/24,1109066,8388979,7.66,7.7,7.43,7.48,-0.15,550,34.09,26.35
2014/10/27,1078066,7931144,7.6,7.6,7.11,7.26,-0.22,519,17.69,23.47
2014/10/28,878200,6545640,7.32,7.5,7.32,7.48,+0.22,514,65.22,37.39
2014/10/29,1099044,8353551,7.6,7.68,7.5,7.68,+0.20,443,95.59,56.79
2014/10/30,568512,4370820,7.68,7.75,7.63,7.72,+0.04,333,95.45,69.68
2014/10/31,2437571,19836045,7.88,8.26,7.79,8.26,+0.54,861,100.00,79.78
2014/11/03,2401699,20201008,8.36,8.5,8.3,8.43,+0.17,944,94.96,84.84
2014/11/04,971613,8172644,8.5,8.5,8.35,8.43,0.00,485,94.96,88.21
2014/11/05,695030,5826478,8.43,8.45,8.31,8.4,-0.03,255,92.81,89.75
2014/11/06,391602,3263195,8.4,8.43,8.28,8.33,-0.07,195,87.77,89.09
2014/11/07,458046,3841113,8.32,8.42,8.29,8.4,+0.07,275,91.53,89.90
2014/11/10,1403003,11877724,8.4,8.53,8.36,8.4,0.00,438,87.38,89.06
2014/11/11,1465360,12105310,8.3,8.42,8.17,8.17,-0.23,513,60.00,79.37
2014/11/12,736577,6052390,8.3,8.3,8.18,8.22,+0.05,332,58.11,72.28
2014/11/13,453909,3746612,8.27,8.3,8.22,8.23,+0.01,227,16.67,53.75
2014/11/14,428099,3532943,8.21,8.29,8.21,8.27,+0.04,190,27.78,45.09
2014/11/17,550004,4538612,8.27,8.31,8.2,8.2,-0.07,232,8.33,32.84
2014/11/18,763383,6171882,8.18,8.25,7.98,7.98,-0.22,335,0.00,21.89
2014/11/19,673564,5356199,8.0,8.03,7.82,7.97,-0.01,215,21.13,21.63
2014/11/20,1232002,10001216,8.0,8.18,8.0,8.1,+0.13,389,39.44,27.57
2014/11/21,1477286,12010376,8.14,8.2,8.06,8.13,+0.03,405,51.67,35.60
2014/11/24,1021627,8344528,8.28,8.28,8.1,8.11,-0.02,334,59.18,43.46
2014/11/25,495339,4000065,8.08,8.18,8.05,8.05,-0.06,199,46.94,44.62
2014/11/26,1904507,15410235,8.13,8.15,8.0,8.02,-0.03,411,40.82,43.36
2014/11/27,650008,5208574,8.02,8.09,7.95,7.95,-0.07,217,26.53,37.75
2014/11/28,468531,3728762,7.95,8.03,7.93,7.93,-0.02,164,23.91,33.14
2014/12/01,401579,3107405,7.51,7.82,7.51,7.8,-0.13,209,37.66,34.64
2014/12/02,414003,3233051,7.8,7.84,7.77,7.83,+0.03,150,41.56,36.94
2014/12/03,866640,6893571,7.85,8.02,7.85,7.92,+0.09,346,53.25,42.38
2014/12/04,382000,3057910,8.05,8.05,7.94,8.01,+0.09,190,64.94,49.90
2014/12/05,743343,5948117,8.01,8.05,7.95,7.98,-0.03,255,70.15,56.65
2014/12/08,644450,5192348,8.07,8.12,8.01,8.07,+0.09,200,87.50,66.94
2014/12/09,1753403,14104646,7.99,8.13,7.85,7.92,-0.15,415,66.13,66.67
2014/12/10,855807,6804035,7.99,8.03,7.88,7.99,+0.07,303,77.42,70.26
2014/12/11,376005,2990457,7.9,8.0,7.88,7.93,-0.06,126,67.74,69.42
2014/12/12,687396,5489395,8.0,8.08,7.93,7.93,0.00,232,44.44,61.09
2014/12/15,426446,3381920,7.9,7.99,7.79,7.99,+0.06,195,58.82,60.34
2014/12/16,6250385,51932037,8.0,8.51,7.99,8.47,+0.48,1643,94.44,71.71
2014/12/17,2306461,19213689,8.5,8.53,8.18,8.25,-0.22,809,62.16,68.53
2014/12/18,1504038,12480541,8.26,8.4,8.21,8.24,-0.01,473,60.81,65.96
2014/12/19,1159410,9526489,8.27,8.34,8.09,8.09,-0.15,424,40.54,57.48
2014/12/22,1598106,13232460,8.15,8.35,8.11,8.23,+0.14,413,59.46,58.14
2014/12/23,697505,5728089,8.29,8.29,8.18,8.23,0.00,277,59.46,58.58
2014/12/24,2305004,19252262,8.25,8.44,8.25,8.35,+0.12,649,75.68,64.28
2014/12/25,681711,5689282,8.39,8.39,8.32,8.35,0.00,246,75.68,68.08
2014/12/26,1708370,14377282,8.43,8.53,8.32,8.53,+0.18,476,100.00,78.72
2014/12/27,3269299,28412808,8.6,8.8,8.59,8.7,+0.17,864,85.92,81.12
2014/12/29,1673589,14512448,8.7,8.79,8.62,8.62,-0.08,471,74.65,78.96
2014/12/30,5505556,48973354,8.7,9.14,8.64,8.96,+0.34,1449,82.86,80.26
2014/12/31,1408030,12588998,8.96,9.07,8.8,9.06,+0.10,521,92.23,84.25
2015/01/05,4574003,41797047,9.05,9.21,9.04,9.16,+0.10,1175,95.15,87.89
2015/01/06,3018013,27142417,9.15,9.15,8.86,9.03,-0.13,808,81.25,85.67
2015/01/07,4967299,45451209,9.03,9.24,8.95,9.12,+0.09,985,86.96,86.10
2015/01/08,1978820,17997017,9.2,9.23,9.03,9.1,-0.02,587,84.78,85.66
2015/01/09,1081635,9830089,9.2,9.21,9.05,9.05,-0.05,343,70.77,80.70
2015/01/12,1627717,14479887,8.99,9.02,8.81,8.82,-0.23,521,32.26,64.55
2015/01/13,821011,7301218,8.82,8.93,8.82,8.91,+0.09,290,45.00,58.03
2015/01/14,654256,5797375,8.95,8.96,8.8,8.81,-0.10,244,2.27,39.45
2015/01/15,541336,4788539,8.84,8.9,8.8,8.81,0.00,228,2.27,27.06
2015/01/16,1683565,14524377,8.82,8.88,8.44,8.46,-0.35,646,2.50,18.87
2015/01/19,680564,5808977,8.48,8.62,8.45,8.45,-0.01,288,1.25,13.00
2015/01/20,996863,8583433,8.6,8.7,8.47,8.67,+0.22,321,29.11,18.37
2015/01/21,689134,5908007,8.78,8.78,8.51,8.62,-0.05,332,23.38,20.04
2015/01/22,707256,6112347,8.64,8.68,8.62,8.67,+0.05,257,39.66,26.58
2015/01/23,856257,7439055,8.75,8.75,8.65,8.67,0.00,304,44.23,32.46
2015/01/26,655602,5685921,8.68,8.72,8.63,8.63,-0.04,214,36.54,33.82
2015/01/27,580406,5041709,8.65,8.79,8.64,8.65,+0.02,243,45.65,37.77
2015/01/28,2185505,19316399,8.64,8.94,8.58,8.94,+0.29,779,100.00,58.51
2015/01/29,834262,7407108,8.99,8.99,8.82,8.9,-0.04,405,83.33,66.79
2015/01/30,591829,5209155,8.9,8.95,8.73,8.73,-0.17,223,50.00,61.20
2015/02/02,843025,7254741,8.71,8.72,8.56,8.56,-0.17,411,10.42,44.27
2015/02/03,307014,2639762,8.55,8.63,8.55,8.59,+0.03,150,9.09,32.54
2015/02/04,767223,6570335,8.65,8.67,8.51,8.53,-0.06,340,4.17,23.08
2015/02/05,653602,5579084,8.5,8.64,8.48,8.51,-0.02,248,5.88,17.35
2015/02/06,495589,4238852,8.57,8.59,8.51,8.57,+0.06,221,17.65,17.45
2015/02/09,491473,4182329,8.57,8.57,8.47,8.49,-0.08,198,3.85,12.91
2015/02/10,457011,3884118,8.5,8.54,8.45,8.5,+0.01,233,9.26,11.70
2015/02/11,594615,5042142,8.6,8.6,8.43,8.43,-0.07,235,0.00,7.80
2015/02/12,715287,5974882,8.49,8.5,8.3,8.34,-0.09,312,9.52,8.37
2015/02/13,518256,4309138,8.34,8.39,8.28,8.28,-0.06,227,0.00,5.58
2015/02/24,449103,3744527,8.3,8.42,8.28,8.31,+0.03,210,7.69,6.28
2015/02/25,552700,4614023,8.32,8.38,8.31,8.31,0.00,231,8.33,6.97
2015/02/26,327333,2742668,8.36,8.4,8.33,8.38,+0.07,193,31.25,15.07
2015/03/02,584308,4907639,8.38,8.44,8.38,8.39,+0.01,279,34.38,21.51
2015/03/03,512007,4303986,8.39,8.45,8.36,8.4,+0.01,204,37.50,26.84
2015/03/04,971505,8241795,8.43,8.53,8.4,8.5,+0.10,340,68.75,40.81
2015/03/05,555510,4706000,8.51,8.51,8.43,8.51,+0.01,228,92.00,57.88
2015/03/06,665883,5647785,8.52,8.55,8.44,8.54,+0.03,271,96.30,70.69
2015/03/09,2406283,20687282,8.5,8.64,8.47,8.63,+0.09,583,97.22,79.54
2015/03/10,757220,6504386,8.63,8.67,8.55,8.55,-0.08,228,66.67,75.25
2015/03/11,1272028,10664184,8.5,8.52,8.3,8.33,-0.22,429,8.11,52.87
2015/03/12,569055,4757000,8.35,8.39,8.33,8.33,0.00,240,8.11,37.95
2015/03/13,1124015,9370880,8.35,8.44,8.28,8.3,-0.03,339,5.13,27.01
2015/03/16,9539095,80927882,8.28,8.6,8.25,8.42,+0.12,1181,40.48,31.50
2015/03/17,1210370,10175040,8.5,8.5,8.35,8.35,-0.07,427,23.81,28.94
2015/03/18,775057,6481351,8.35,8.42,8.34,8.34,-0.01,251,21.43,26.43
2015/03/19,975517,8163438,8.5,8.5,8.31,8.31,-0.03,320,14.29,22.38
2015/03/20,619047,5156112,8.4,8.4,8.31,8.31,0.00,233,14.29,19.68
2015/03/23,667129,5538451,8.31,8.35,8.26,8.26,-0.05,454,2.86,14.07
2015/03/24,1006748,8303857,8.26,8.29,8.22,8.23,-0.03,369,2.63,10.26
2015/03/25,2199095,17766425,8.2,8.22,8.0,8.02,-0.21,743,3.33,7.95
2015/03/26,804140,6421190,7.99,8.01,7.93,8.0,-0.02,349,10.45,8.78
2015/03/27,1364059,10775206,8.02,8.02,7.81,7.82,-0.18,493,1.45,6.33
2015/03/30,550807,4300293,7.8,7.93,7.75,7.75,-0.07,354,0.00,4.22
2015/03/31,783230,6160038,7.77,7.91,7.77,7.9,+0.15,342,20.00,9.48
2015/04/01,1098565,8757276,7.9,8.09,7.8,8.03,+0.13,361,43.08,20.68
2015/04/02,10483087,89732673,8.03,8.59,8.03,8.59,+0.56,2239,100.00,47.12
2015/04/07,10098747,89453698,8.8,9.01,8.7,8.99,+0.40,2573,98.41,64.21
2015/04/08,6705275,60119274,8.99,9.15,8.83,9.15,+0.16,1422,100.00,76.14
2015/04/09,20300526,192421096,9.31,9.72,9.3,9.31,+0.16,4653,79.19,77.16
2015/04/10,6254926,57466678,9.4,9.47,9.06,9.15,-0.16,1829,71.07,75.13
2015/04/13,4049795,37649036,9.32,9.42,9.21,9.25,+0.10,1447,76.14,75.47
2015/04/14,3234871,29445951,9.21,9.33,8.99,9.08,-0.17,1112,67.18,72.70
2015/04/15,2049672,18703767,9.2,9.23,9.08,9.08,0.00,766,66.67,70.69
2015/04/16,2792018,25236038,9.19,9.19,8.88,8.9,-0.18,949,51.48,64.29
2015/04/17,2571391,22604988,8.99,8.99,8.68,8.72,-0.18,988,3.85,44.14
2015/04/20,1455801,12765558,8.75,8.88,8.7,8.72,0.00,596,3.85,30.71
2015/04/21,1619512,14108630,8.75,8.87,8.58,8.72,0.00,620,12.28,24.56
2015/04/22,1168283,10151138,8.7,8.75,8.65,8.66,-0.06,434,8.99,19.37
2015/04/23,1038565,9019505,8.7,8.77,8.62,8.65,-0.01,428,8.33,15.69
2015/04/24,3557018,31939302,8.74,9.14,8.74,8.9,+0.25,1243,42.67,24.68
2015/04/27,1381604,12350899,9.08,9.13,8.88,8.88,-0.02,615,46.15,31.83
2015/04/28,1354150,11985345,8.88,8.96,8.81,8.81,-0.07,486,37.70,33.79
2015/04/29,1981847,17179986,8.88,8.94,8.52,8.58,-0.23,778,9.68,25.76
2015/04/30,821003,7061174,8.58,8.69,8.53,8.65,+0.07,360,20.97,24.16
2015/05/04,737376,6354446,8.7,8.77,8.56,8.58,-0.07,272,9.68,19.34
2015/05/05,1617694,13609761,8.59,8.64,8.3,8.32,-0.26,577,2.38,13.68
2015/05/06,781476,6506427,8.3,8.4,8.21,8.4,+0.08,336,20.43,15.93
2015/05/07,4422943,38394056,8.4,8.75,8.4,8.61,+0.21,1327,43.01,24.96
2015/05/08,1464410,12382677,8.62,8.7,8.32,8.33,-0.28,535,13.04,20.99
2015/05/11,2432501,19615252,8.34,8.45,7.93,7.95,-0.38,705,1.94,14.64
2015/05/12,1571258,12340686,7.87,8.05,7.78,7.88,-0.07,465,8.62,12.63
2015/05/13,1108120,8811220,7.88,8.08,7.77,8.03,+0.15,352,26.00,17.09
2015/05/14,476005,3795810,7.99,8.04,7.89,8.0,-0.03,241,23.00,19.06
2015/05/15,1015513,8169259,8.05,8.17,7.91,8.03,+0.03,428,26.53,21.55
2015/05/18,822156,6677556,8.25,8.25,8.0,8.0,-0.03,324,23.47,22.19
2015/05/19,664449,5329452,8.0,8.08,7.98,8.02,+0.02,247,25.51,23.29
2015/05/20,783076,6378311,8.02,8.26,8.0,8.08,+0.06,334,33.33,26.64
2015/05/21,602200,4865169,8.08,8.15,8.02,8.04,-0.04,228,39.71,31.00
2015/05/22,1563564,12846671,8.01,8.31,8.01,8.21,+0.17,498,81.48,47.83
2015/05/25,1566793,13057207,8.3,8.45,8.21,8.3,+0.09,541,77.94,57.87
2015/05/26,3280301,28103572,8.38,8.7,8.33,8.58,+0.28,1158,85.19,66.98
2015/05/27,4090194,36165247,8.58,9.05,8.5,8.87,+0.29,1272,84.21,72.72
2015/05/28,2934622,26103122,9.0,9.1,8.78,8.87,0.00,810,79.46,74.97
2015/05/29,1861700,16427063,9.0,9.0,8.69,8.69,-0.18,557,63.39,71.11
2015/06/01,1027000,8822480,8.69,8.7,8.53,8.57,-0.12,353,51.82,64.68
2015/06/02,1112001,9715228,8.5,8.85,8.5,8.66,+0.09,410,59.63,63.00
2015/06/03,1724919,14664498,8.66,8.66,8.43,8.43,-0.23,498,38.53,54.84
2015/06/04,1442700,11902510,8.54,8.54,8.07,8.08,-0.35,470,0.97,36.88
2015/06/05,2192132,18251623,8.0,8.56,8.0,8.5,+0.42,717,45.45,39.74
2015/06/08,1022089,8646357,8.64,8.64,8.38,8.45,-0.05,305,40.91,40.13
2015/06/09,2790302,22371579,8.4,8.45,7.78,7.94,-0.51,679,12.12,30.79
2015/06/10,1308000,10580170,7.8,8.25,7.8,8.18,+0.24,368,32.79,31.46
2015/06/11,744001,6031528,8.05,8.28,8.05,8.07,-0.11,236,27.10,30.00
2015/06/12,535001,4322138,8.08,8.19,8.02,8.09,+0.02,185,28.97,29.66
2015/06/15,528615,4290670,8.09,8.19,8.05,8.1,+0.01,175,36.36,31.89
2015/06/16,616422,4952446,8.0,8.12,8.0,8.02,-0.08,149,27.91,30.56
2015/06/17,651256,5232918,8.02,8.14,8.0,8.02,0.00,260,27.91,29.67
2015/06/18,570001,4617328,8.02,8.18,8.02,8.1,+0.08,227,37.21,32.18
2015/06/22,655949,5337539,8.12,8.23,8.1,8.18,+0.08,218,59.70,41.35
2015/06/23,840000,6879180,8.24,8.26,8.12,8.22,+0.04,246,87.50,56.74
2015/06/24,481343,3928461,8.22,8.25,8.11,8.11,-0.11,164,39.29,50.93
2015/06/25,5060286,44315946,8.11,8.92,8.05,8.92,+0.81,1061,100.00,67.28
2015/06/26,8357814,75576593,9.12,9.24,8.83,9.0,+0.08,1557,80.65,71.73
2015/06/29,5116501,46622029,9.0,9.39,8.98,9.07,+0.07,1270,76.98,73.48
2015/06/30,7365661,68660160,9.07,9.54,9.02,9.4,+0.33,1878,90.91,79.29
2015/07/01,24934177,249769790,9.43,10.3,9.43,10.3,+0.90,4536,100.00,86.19
2015/07/02,10403879,105603709,10.3,10.4,9.95,9.95,-0.35,2480,80.85,84.41
2015/07/03,6605002,66829168,10.0,10.35,9.97,9.97,+0.02,1652,81.70,83.50
2015/07/06,7808001,77711479,10.0,10.2,9.78,9.78,-0.19,1294,73.62,80.21
2015/07/07,5741716,54801179,9.83,10.0,9.13,9.38,-0.40,1518,56.60,72.34
2015/07/08,4370591,39120778,9.38,9.42,8.75,8.88,-0.50,1315,7.88,50.86
2015/07/09,4795102,40712942,8.72,8.8,8.1,8.68,-0.20,1044,25.22,42.32
2015/07/13,2060256,18365716,8.75,8.98,8.75,8.88,+0.20,589,33.91,39.51
2015/07/14,2835210,25682053,8.85,9.18,8.85,8.98,+0.10,693,38.26,39.09
2015/07/15,1537001,13605938,8.96,9.15,8.72,8.73,-0.25,551,27.39,35.19
2015/07/16,1139008,9849997,8.88,8.88,8.57,8.6,-0.13,472,22.22,30.87
2015/07/17,876796,7573283,8.73,8.75,8.57,8.59,-0.01,332,23.33,28.36
2015/07/20,1434681,12085643,8.63,8.7,8.3,8.3,-0.29,483,10.53,22.42
2015/07/21,1165846,9634936,8.15,8.37,8.15,8.24,-0.06,373,10.61,18.49
2015/07/22,1187853,9749106,8.2,8.31,8.15,8.16,-0.08,378,5.56,14.18
2015/07/23,1524705,12386461,8.16,8.3,8.03,8.08,-0.08,449,4.35,10.90
2015/07/24,1712003,13715734,8.04,8.15,7.96,8.0,-0.08,400,3.28,8.36
2015/07/27,3048104,23024658,8.0,8.0,7.2,7.21,-0.79,748,0.51,5.74
2015/07/28,1849564,13269578,7.0,7.32,7.0,7.3,+0.09,536,15.96,9.15
2015/07/29,2777899,21572522,7.33,7.99,7.33,7.76,+0.46,932,43.43,20.58
2015/07/30,1961003,15442422,7.84,7.96,7.7,7.9,+0.14,678,52.94,31.37
2015/07/31,1319102,10297187,7.9,7.93,7.71,7.74,-0.16,458,54.01,38.91
2015/08/03,1039001,7699447,7.72,7.72,7.3,7.31,-0.43,383,23.66,33.83
2015/08/04,2712803,19822144,7.35,7.7,7.0,7.08,-0.23,844,6.15,24.60
2015/08/05,2652223,19272504,7.11,7.4,7.11,7.17,+0.09,746,14.78,21.33
2015/08/06,1845004,12991758,7.2,7.24,6.85,7.01,-0.16,589,13.91,18.86
2015/08/07,5859002,42235874,6.88,7.28,6.88,7.22,+0.21,883,32.46,23.39
2015/08/10,843500,6100859,7.22,7.3,7.15,7.22,0.00,349,32.46,26.41
2015/08/11,2635003,19663211,7.47,7.57,7.3,7.3,+0.08,922,40.54,31.12
2015/08/12,796098,5738097,7.12,7.28,7.12,7.22,-0.08,303,34.26,32.17
2015/08/13,739002,5361064,7.25,7.38,7.18,7.24,+0.02,259,44.83,36.39
2015/08/14,591102,4293296,7.24,7.34,7.23,7.27,+0.03,260,49.41,40.73
2015/08/17,685002,4934004,7.27,7.3,7.15,7.2,-0.07,241,48.61,43.35
2015/08/18,628692,4527660,7.2,7.25,7.16,7.18,-0.02,221,45.83,44.18
2015/08/19,1930000,13536480,7.18,7.2,6.93,6.93,-0.25,548,7.25,31.87
2015/08/20,904006,6332962,6.93,7.1,6.93,6.98,+0.05,367,7.81,23.85
2015/08/21,4504016,29088650,6.9,6.9,6.29,6.29,-0.69,1030,0.00,15.90
2015/08/24,5603420,31929497,5.96,5.99,5.67,5.68,-0.61,1076,0.58,10.79
2015/08/25,2481204,13783865,5.3,5.76,5.3,5.72,+0.04,802,20.19,13.92
2015/08/26,1480844,8673515,5.77,6.0,5.6,5.9,+0.18,553,29.41,19.08
2015/08/27,1786411,10966499,6.0,6.2,5.95,6.15,+0.25,608,42.50,26.89
2015/08/28,1326564,8353154,6.2,6.38,6.2,6.3,+0.15,347,51.28,35.02
2015/08/31,709400,4444880,6.3,6.32,6.15,6.3,0.00,199,52.63,40.89
2015/09/01,864003,5439068,6.28,6.39,6.2,6.28,-0.02,297,54.44,45.41
2015/09/02,1202000,7633410,6.28,6.45,6.28,6.4,+0.12,423,68.75,53.19
2015/09/03,4492176,31019439,6.5,7.04,6.5,7.04,+0.64,1270,100.00,68.79
2015/09/04,3286001,23195517,7.06,7.25,6.82,6.89,-0.15,1038,81.54,73.04
2015/09/07,1057053,7171771,6.85,6.93,6.71,6.77,-0.12,322,70.91,72.33
2015/09/08,585000,3998170,6.76,6.89,6.76,6.81,+0.04,203,66.15,70.27
2015/09/09,1351300,9334399,6.88,6.99,6.86,6.93,+0.12,350,70.91,70.49
2015/09/10,665002,4591432,6.9,6.95,6.83,6.92,-0.01,295,70.00,70.32
2015/09/11,967002,6699224,6.98,6.99,6.88,6.92,0.00,343,68.57,69.74
2015/09/14,641025,4405459,6.99,6.99,6.83,6.85,-0.07,215,58.76,66.08
2015/09/15,799175,5442766,6.87,6.88,6.76,6.85,0.00,201,46.67,59.61
2015/09/16,2502100,17490390,6.88,7.15,6.86,6.94,+0.09,720,42.59,53.94
2015/09/17,1015502,7118842,7.01,7.13,6.96,6.96,+0.02,288,56.82,54.90
2015/09/18,823001,5754146,6.96,7.04,6.93,6.99,+0.03,309,58.97,56.26
2015/09/21,504005,3446620,6.92,6.94,6.8,6.83,-0.16,231,17.95,43.49
2015/09/22,4696009,33836863,6.85,7.32,6.85,7.28,+0.45,1379,92.86,59.94
2015/09/23,1346341,9618027,7.28,7.28,7.03,7.07,-0.21,419,55.36,58.41
2015/09/24,1024479,7193685,7.17,7.2,6.91,6.93,-0.14,359,30.36,49.06
2015/09/25,582282,4049404,6.95,7.05,6.87,6.96,+0.03,271,35.71,44.61
2015/09/30,392279,2718798,6.92,7.05,6.84,6.94,-0.02,140,26.92,38.71
2015/10/01,748000,5260490,6.96,7.09,6.96,7.0,+0.06,245,38.46,38.63
2015/10/02,559004,3925228,7.02,7.06,6.99,7.02,+0.02,191,42.31,39.85
2015/10/05,1421010,10098130,7.05,7.18,7.04,7.05,+0.03,427,48.08,42.60
2015/10/06,932623,6599501,7.15,7.15,7.02,7.02,-0.03,241,37.50,40.90
2015/10/07,1174723,8338348,7.04,7.16,7.04,7.06,+0.04,337,50.00,43.94
2015/10/08,1612278,11510892,7.15,7.25,7.05,7.05,-0.01,481,51.22,46.36
2015/10/12,1120539,8000085,7.15,7.2,7.1,7.1,+0.05,350,63.41,52.05
2015/10/13,759089,5404878,7.15,7.17,7.08,7.1,0.00,238,63.41,55.84
2015/10/14,3587122,26039112,7.15,7.36,7.08,7.29,+0.19,910,82.50,64.73
2015/10/15,1221282,8851918,7.26,7.32,7.2,7.25,-0.04,364,70.27,66.57
