ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/23,7000,72200,10.3,10.35,10.25,10.35,+0.15,5,85.71,60.31
2016/05/24,5000,51400,10.3,10.35,10.15,10.35,0.00,4,85.71,68.78
2016/05/25,9050,92917,10.2,10.35,10.2,10.35,0.00,8,100.00,79.18
2016/05/26,19000,195800,10.35,10.35,10.3,10.35,0.00,7,100.00,86.12
2016/05/27,15000,154600,10.3,10.4,10.25,10.4,+0.05,8,100.00,90.74
2016/05/30,35007,362222,10.4,10.4,10.3,10.4,0.00,11,100.00,93.82
2016/05/31,10052,104535,10.4,10.4,10.4,10.4,0.00,5,100.00,95.88
2016/06/01,8000,82850,10.3,10.45,10.3,10.45,+0.05,6,100.00,97.25
2016/06/02,35000,363100,10.4,10.45,10.35,10.35,-0.10,14,66.67,87.05
2016/06/03,28000,289100,10.35,10.4,10.25,10.4,+0.05,10,83.33,85.81
2016/06/04,19722,204557,10.4,10.4,10.3,10.3,-0.10,10,40.00,70.54
2016/06/06,26220,270437,10.3,10.45,10.3,10.45,+0.15,9,100.00,80.36
2016/06/07,3000,31000,10.3,10.4,10.3,10.4,-0.05,3,75.00,78.57
2016/06/08,192000,2011950,10.3,10.65,10.3,10.6,+0.20,58,87.50,81.55
2016/06/13,30000,314950,10.5,10.6,10.45,10.5,-0.10,15,62.50,75.20
2016/06/14,9000,94700,10.5,10.6,10.5,10.6,+0.10,8,87.50,79.30
2016/06/15,23000,241650,10.5,10.55,10.45,10.55,-0.05,7,75.00,77.87
2016/06/16,48000,500250,10.5,10.5,10.3,10.35,-0.20,19,25.00,60.24
2016/06/17,26713,279264,10.35,10.6,10.35,10.5,+0.15,14,57.14,59.21
2016/06/20,46000,483750,10.6,10.7,10.45,10.7,+0.20,19,100.00,72.80
2016/06/21,15000,158450,10.6,10.6,10.55,10.6,-0.10,10,75.00,73.53
2016/06/22,66333,701296,10.65,10.65,10.5,10.6,0.00,26,75.00,74.02
2016/06/23,12378,130637,10.55,10.6,10.55,10.55,-0.05,11,62.50,70.18
2016/06/24,52968,552617,10.5,10.5,10.3,10.45,-0.10,23,37.50,59.29
2016/06/27,22000,231200,10.4,10.7,10.4,10.65,+0.20,16,87.50,68.70
2016/06/28,13000,137500,10.55,10.65,10.55,10.65,0.00,10,87.50,74.97
2016/06/29,38659,408719,10.65,10.65,10.55,10.55,-0.10,20,62.50,70.81
2016/06/30,28000,296000,10.55,10.6,10.5,10.55,0.00,10,62.50,68.04
2016/07/01,36050,380275,10.55,10.55,10.5,10.55,0.00,15,62.50,66.19
2016/07/04,30000,316000,10.55,10.6,10.5,10.55,0.00,10,62.50,64.96
2016/07/05,41097,433818,10.55,10.6,10.55,10.6,+0.05,14,75.00,68.31
2016/07/06,49100,516600,10.6,10.6,10.5,10.6,0.00,15,75.00,70.54
2016/07/07,26409,279794,10.65,10.65,10.55,10.6,0.00,12,66.67,69.25
2016/07/11,120000,1268550,10.7,10.7,10.5,10.6,0.00,26,50.00,62.84
2016/07/12,22192,234616,10.55,10.6,10.55,10.55,-0.05,12,25.00,50.22
2016/07/13,22000,232950,10.55,10.6,10.55,10.6,+0.05,11,50.00,50.15
2016/07/14,34884,369814,10.5,10.65,10.5,10.65,+0.05,13,75.00,58.43
2016/07/15,117000,1236600,10.65,10.65,10.55,10.6,-0.05,37,50.00,55.62
2016/07/18,111000,1182200,10.6,10.7,10.6,10.65,+0.05,32,75.00,62.08
2016/07/19,152000,1648500,10.7,10.95,10.7,10.9,+0.25,74,88.89,71.02
2016/07/20,97168,1058831,10.85,11.1,10.8,10.95,+0.05,43,75.00,72.35
2016/07/21,162000,1778200,11.05,11.15,10.85,10.95,0.00,67,69.23,71.31
2016/07/22,128000,1394700,10.85,11.0,10.8,11.0,+0.05,38,76.92,73.18
2016/07/25,77300,849000,11.1,11.15,10.9,11.1,+0.10,37,92.31,79.56
2016/07/26,39000,428100,11.0,11.0,10.9,11.0,-0.10,20,76.92,78.68
2016/07/27,112000,1237000,11.0,11.25,10.95,11.05,+0.05,44,71.43,76.26
2016/07/28,64741,712526,11.05,11.05,10.95,10.95,-0.10,31,53.85,68.79
2016/07/29,37000,406600,11.0,11.0,10.95,11.0,+0.05,16,54.55,64.04
2016/08/01,53600,589040,11.0,11.05,10.9,11.0,0.00,17,44.44,57.50
2016/08/02,111000,1211400,10.95,11.0,10.9,11.0,0.00,15,44.44,53.14
2016/08/03,45000,490600,10.9,10.95,10.85,10.9,-0.10,18,22.22,42.84
2016/08/04,59000,643300,10.95,11.0,10.85,11.0,+0.10,23,37.50,41.06
2016/08/05,52000,568000,11.0,11.0,10.9,10.9,-0.10,15,12.50,31.54
2016/08/08,34000,370900,11.0,11.0,10.9,10.9,0.00,17,12.50,25.20
2016/08/09,57000,621100,10.9,11.0,10.85,11.0,+0.10,18,75.00,41.80
2016/08/10,70968,772751,10.9,10.95,10.85,10.95,-0.05,26,50.00,44.54
2016/08/11,17122,186667,10.9,11.0,10.85,10.9,-0.05,12,25.00,38.02
2016/08/12,115000,1261250,10.9,11.0,10.85,11.0,+0.10,53,100.00,58.68
2016/08/15,109000,1217300,11.05,11.25,11.0,11.25,+0.25,53,100.00,72.45
2016/08/16,57106,636476,11.2,11.35,11.05,11.15,-0.10,29,60.00,68.30
2016/08/17,57959,643335,11.1,11.2,11.05,11.2,+0.05,33,70.00,68.86
2016/08/18,141000,1579950,11.2,11.35,11.1,11.35,+0.15,48,100.00,79.24
2016/08/19,180388,2039698,11.35,11.4,11.2,11.4,+0.05,91,100.00,86.16
2016/08/22,181000,1975650,11.1,11.1,10.8,10.8,X0.00,75,0.00,57.44
2016/08/23,26000,278950,10.8,10.8,10.7,10.8,0.00,13,14.29,43.05
2016/08/24,52000,557250,10.7,10.8,10.7,10.7,-0.10,18,0.00,28.70
2016/08/25,63000,673900,10.7,10.8,10.65,10.8,+0.10,19,20.00,25.80
2016/08/26,82000,885950,10.75,11.0,10.75,11.0,+0.20,38,46.67,32.76
2016/08/29,33000,357950,10.75,10.95,10.75,10.85,-0.15,15,26.67,30.73
2016/08/30,47960,520419,10.95,11.0,10.8,10.8,-0.05,25,20.00,27.16
2016/08/31,62001,669760,10.8,10.9,10.8,10.8,0.00,12,20.00,24.78
2016/09/01,19000,205750,10.8,10.9,10.8,10.9,+0.10,8,55.56,35.04
2016/09/02,32000,346200,10.85,10.85,10.8,10.85,-0.05,7,57.14,42.41
2016/09/05,16001,173710,10.85,10.95,10.8,10.8,-0.05,12,42.86,42.56
2016/09/06,11001,119110,10.8,10.9,10.8,10.9,+0.10,5,71.43,52.18
2016/09/07,17065,185108,10.85,10.95,10.8,10.95,+0.05,12,80.00,61.46
2016/09/08,50065,543608,10.85,10.95,10.85,10.95,0.00,12,80.00,67.64
2016/09/09,38000,412200,10.85,10.9,10.8,10.8,-0.15,12,0.00,45.09
2016/09/10,54000,583750,10.7,10.85,10.7,10.85,+0.05,17,60.00,50.06
2016/09/12,53856,582309,10.8,10.85,10.8,10.8,-0.05,17,40.00,46.70
2016/09/13,106000,1145000,10.85,10.9,10.8,10.85,+0.05,14,60.00,51.13
2016/09/14,51000,550500,10.8,10.85,10.75,10.85,0.00,9,60.00,54.09
2016/09/19,79000,857950,10.85,10.95,10.8,10.8,-0.05,31,40.00,49.39
2016/09/20,1316012,15400287,11.0,11.85,11.0,11.55,+0.75,444,73.91,57.57
2016/09/21,638500,7444950,11.6,11.9,11.4,11.8,+0.25,292,91.67,68.94
2016/09/22,272100,3193110,11.95,11.95,11.65,11.65,-0.15,92,76.00,71.29
2016/09/23,114473,1333234,11.7,11.75,11.55,11.75,+0.10,55,84.00,75.53
2016/09/26,72000,837200,11.6,11.75,11.6,11.65,-0.10,41,75.00,75.35
2016/09/29,246000,2889200,11.65,11.9,11.65,11.7,+0.05,63,79.17,76.62
2016/09/30,181060,2089652,11.7,11.7,11.4,11.6,-0.10,48,70.83,74.69
2016/10/03,90220,1057113,11.65,11.8,11.6,11.65,+0.05,37,73.91,74.43
2016/10/04,74350,860427,11.65,11.65,11.5,11.5,-0.15,40,52.63,67.16
2016/10/05,65330,751262,11.5,11.5,11.5,11.5,0.00,27,18.18,50.83
2016/10/06,89999,1038588,11.55,11.6,11.45,11.55,+0.05,29,27.27,42.98
2016/10/07,39000,447150,11.5,11.55,11.45,11.45,-0.10,14,10.00,31.98
2016/10/11,178000,1981350,11.5,11.5,11.0,11.0,-0.45,57,0.00,21.32
2016/10/12,59615,658841,11.0,11.1,11.0,11.0,0.00,29,0.00,14.21
2016/10/13,20000,220300,11.1,11.1,10.95,11.0,0.00,14,5.88,11.43
2016/10/14,51935,561297,10.85,10.85,10.75,10.85,-0.15,27,9.52,10.79
2016/10/17,80000,859850,10.75,10.8,10.7,10.8,-0.05,24,10.53,10.70
2016/10/18,194679,2102932,10.8,10.85,10.8,10.85,+0.05,19,16.67,12.69
2016/10/19,50100,542250,10.9,11.1,10.75,10.9,+0.05,27,22.22,15.87
2016/10/20,57000,616350,10.9,10.9,10.8,10.8,-0.10,24,11.76,14.50
2016/10/21,74030,798127,10.9,10.9,10.7,10.85,+0.05,40,18.75,15.92
2016/10/24,60800,665020,10.8,11.1,10.8,10.95,+0.10,30,62.50,31.44
2016/10/25,53000,574500,10.9,10.9,10.75,10.85,-0.10,24,37.50,33.46
2016/10/26,88713,960079,10.8,11.05,10.75,10.8,-0.05,46,25.00,30.64
2016/10/27,101245,1092997,10.9,10.9,10.7,10.7,-0.10,39,0.00,20.43
2016/10/28,13000,140950,10.8,10.85,10.8,10.8,+0.10,5,25.00,21.95
2016/10/31,13000,139650,10.8,10.8,10.7,10.8,0.00,10,25.00,22.96
2016/11/01,21000,224900,10.75,10.8,10.7,10.7,-0.10,11,0.00,15.31
2016/11/02,73625,778598,10.65,10.65,10.5,10.5,-0.20,39,0.00,10.21
2016/11/03,28231,296152,10.45,10.5,10.45,10.5,0.00,13,7.69,9.37
2016/11/04,44000,461600,10.5,10.5,10.45,10.5,0.00,9,8.33,9.03
2016/11/07,28000,294750,10.6,10.65,10.5,10.5,0.00,14,8.33,8.80
2016/11/08,14000,147550,10.5,10.6,10.5,10.6,+0.10,9,33.33,16.98
2016/11/09,12001,125460,10.6,10.6,10.35,10.5,-0.10,11,30.00,21.32
2016/11/10,8475,89284,10.55,10.55,10.5,10.5,0.00,9,33.33,25.32
2016/11/11,20000,206750,10.45,10.45,10.25,10.3,-0.20,15,9.09,19.91
2016/11/14,26000,268850,10.3,10.45,10.25,10.45,+0.15,11,50.00,29.94
2016/11/15,28000,291100,10.4,10.6,10.3,10.6,+0.15,22,87.50,49.13
2016/11/16,3000,31400,10.45,10.5,10.45,10.5,-0.10,2,62.50,53.58
2016/11/17,3384,35293,10.4,10.5,10.4,10.5,0.00,4,62.50,56.55
2016/11/18,17055,178071,10.4,10.5,10.4,10.5,0.00,11,71.43,61.51
2016/11/21,20000,211950,10.55,10.65,10.5,10.6,+0.10,13,87.50,70.18
2016/11/22,24000,252200,10.6,10.6,10.5,10.6,0.00,12,87.50,75.96
2016/11/23,60968,636818,10.6,10.6,10.4,10.4,-0.20,29,37.50,63.14
2016/11/24,41000,426500,10.4,10.45,10.4,10.45,+0.05,16,50.00,58.76
2016/11/25,20000,209900,10.45,10.55,10.45,10.5,+0.05,13,57.14,58.22
2016/11/28,22000,229050,10.4,10.45,10.4,10.45,-0.05,12,20.00,45.48
2016/11/29,61000,638500,10.45,10.5,10.4,10.4,-0.05,18,0.00,30.32
2016/11/30,3224,33679,10.4,10.5,10.4,10.5,+0.10,4,40.00,33.54
2016/12/01,58214,606117,10.45,10.5,10.35,10.45,-0.05,26,33.33,33.47
2016/12/02,62000,646850,10.5,10.5,10.4,10.4,-0.05,22,20.00,28.98
2016/12/05,29000,303400,10.4,10.5,10.4,10.4,0.00,20,20.00,25.99
2016/12/06,102409,1078964,10.55,10.6,10.45,10.5,+0.10,37,60.00,37.33
2016/12/07,29000,303350,10.55,10.55,10.45,10.5,0.00,13,60.00,44.89
2016/12/08,28000,294100,10.55,10.55,10.45,10.45,-0.05,22,40.00,43.26
2016/12/09,27000,283500,10.5,10.5,10.5,10.5,+0.05,15,60.00,48.84
2016/12/12,436010,4701006,10.55,11.0,10.5,10.7,+0.20,182,53.85,50.51
2016/12/13,47000,499650,10.75,10.75,10.6,10.65,-0.05,28,46.15,49.05
2016/12/14,25000,265150,10.55,10.65,10.55,10.65,0.00,8,41.67,46.59
2016/12/15,34000,359350,10.65,10.65,10.55,10.6,-0.05,20,33.33,42.17
2016/12/16,67000,712900,10.65,10.75,10.55,10.75,+0.15,29,54.55,46.29
2016/12/19,45000,480850,10.7,10.8,10.6,10.65,-0.10,23,36.36,42.98
2016/12/20,58011,615917,10.6,10.7,10.55,10.6,-0.05,22,27.27,37.74
2016/12/21,27040,286123,10.6,10.7,10.55,10.6,0.00,18,20.00,31.83
2016/12/22,62000,656650,10.6,10.7,10.5,10.5,-0.10,36,0.00,21.22
2016/12/23,48011,509516,10.6,10.65,10.55,10.65,+0.15,19,50.00,30.82
2016/12/26,21011,222069,10.6,10.65,10.55,10.6,-0.05,17,33.33,31.66
2016/12/27,26026,275223,10.6,10.6,10.55,10.6,0.00,13,33.33,32.22
2016/12/28,38000,399900,10.6,10.6,10.5,10.55,-0.05,17,16.67,27.04
2016/12/29,28000,294900,10.55,10.55,10.5,10.5,-0.05,9,0.00,18.03
2016/12/30,26000,273550,10.5,10.6,10.5,10.6,+0.10,12,50.00,28.69
2017/01/03,15000,158600,10.6,10.6,10.55,10.55,-0.05,9,25.00,27.46
2017/01/04,98033,1030547,10.55,10.55,10.5,10.55,0.00,33,25.00,26.64
2017/01/05,69087,729113,10.55,10.6,10.5,10.55,0.00,27,33.33,28.87
2017/01/06,160065,1702538,10.55,10.7,10.55,10.7,+0.15,56,100.00,52.58
2017/01/09,23163,246377,10.75,10.75,10.6,10.65,-0.05,14,60.00,55.05
2017/01/10,9000,95500,10.65,10.65,10.6,10.65,0.00,5,60.00,56.70
2017/01/11,109000,1152200,10.6,10.65,10.5,10.6,-0.05,48,40.00,51.13
2017/01/12,25028,265946,10.6,10.65,10.55,10.65,+0.05,13,60.00,54.09
2017/01/13,27000,286150,10.65,10.7,10.5,10.6,-0.05,20,40.00,49.39
2017/01/16,55000,578250,10.6,10.6,10.5,10.5,-0.10,21,0.00,32.93
2017/01/17,20150,211717,10.5,10.55,10.5,10.5,0.00,14,0.00,21.95
2017/01/18,59369,625148,10.5,10.6,10.5,10.6,+0.10,33,40.00,27.96
2017/01/19,17000,179400,10.55,10.6,10.55,10.6,0.00,8,40.00,31.97
2017/01/20,27000,285250,10.6,10.6,10.55,10.55,-0.05,17,25.00,29.64
2017/01/23,63002,670820,10.6,10.7,10.6,10.6,+0.05,33,50.00,36.43
2017/01/24,26018,276540,10.65,10.7,10.6,10.7,+0.10,15,100.00,57.62
2017/02/02,44000,469650,10.55,10.8,10.55,10.75,+0.05,19,83.33,66.19
2017/02/03,58000,620100,10.7,10.75,10.65,10.75,0.00,27,83.33,71.91
2017/02/06,909391,10292757,10.75,11.7,10.75,11.45,+0.70,439,79.17,74.33
2017/02/07,130008,1471590,11.45,11.45,11.2,11.35,-0.10,65,70.83,73.16
2017/02/08,105088,1179335,11.4,11.4,11.2,11.2,-0.15,50,56.52,67.61
2017/02/09,89335,995217,11.2,11.2,11.1,11.1,-0.10,41,47.83,61.01
2017/02/10,91218,1016219,11.1,11.25,11.1,11.2,+0.10,40,56.52,59.51
2017/02/13,53240,595313,11.25,11.3,11.05,11.05,-0.15,32,43.48,54.16
2017/02/14,82981,920638,11.1,11.2,11.05,11.2,+0.15,45,56.52,54.95
2017/02/15,89005,998055,11.15,11.3,11.15,11.2,0.00,48,52.38,54.09
2017/02/16,52700,586533,11.2,11.35,11.05,11.2,0.00,29,47.37,51.85
2017/02/17,81171,912888,11.2,11.3,11.2,11.25,+0.05,40,50.00,51.24
2017/02/18,132000,1483850,11.25,11.4,11.15,11.3,+0.05,49,71.43,57.97
2017/02/20,123003,1385483,11.3,11.35,11.2,11.2,-0.10,42,42.86,52.94
2017/02/21,84968,953341,11.2,11.35,11.2,11.25,+0.05,40,57.14,54.34
2017/02/22,46000,522000,11.3,11.4,11.3,11.35,+0.10,26,85.71,64.80
2017/02/23,106000,1193050,11.3,11.35,11.2,11.3,-0.05,33,71.43,67.01
2017/02/24,59016,663879,11.3,11.3,11.2,11.25,-0.05,30,57.14,63.72
2017/03/01,56000,628800,11.35,11.35,11.15,11.15,-0.10,21,28.57,52.00
2017/03/02,48000,537400,11.3,11.3,11.15,11.2,+0.05,20,20.00,41.34
2017/03/03,29858,334273,11.2,11.2,11.15,11.2,0.00,17,20.00,34.23
2017/03/06,7000,78200,11.15,11.2,11.15,11.15,-0.05,6,0.00,22.82
2017/03/07,64000,719950,11.3,11.3,11.15,11.25,+0.10,29,40.00,28.54
2017/03/08,25000,280250,11.25,11.25,11.15,11.2,-0.05,16,20.00,25.70
2017/03/09,71000,797700,11.2,11.3,11.1,11.25,+0.05,26,60.00,37.13
2017/03/10,36000,399950,11.15,11.2,11.1,11.1,-0.15,19,0.00,24.75
2017/03/13,62000,688050,11.1,11.1,11.05,11.1,0.00,14,16.67,22.06
2017/03/14,95112,1070504,11.1,11.4,11.1,11.3,+0.20,46,71.43,38.52
2017/03/15,73000,821400,11.25,11.35,11.2,11.3,0.00,27,71.43,49.49
2017/03/16,308000,3502700,11.3,11.5,11.25,11.4,+0.10,102,77.78,58.92
2017/03/17,102968,1171888,11.45,11.45,11.25,11.4,0.00,32,77.78,65.21
2017/03/20,128000,1462900,11.4,11.5,11.35,11.45,+0.05,49,88.89,73.10
2017/03/21,53391,609568,11.45,11.5,11.35,11.35,-0.10,28,66.67,70.95
2017/03/22,156400,1775210,11.35,11.45,11.3,11.45,+0.10,49,88.89,76.93
2017/03/23,115161,1330885,11.45,11.65,11.45,11.5,+0.05,55,75.00,76.29
2017/03/24,164968,1896086,11.5,11.55,11.4,11.4,-0.10,67,54.55,69.04
2017/03/27,102001,1156811,11.2,11.4,11.2,11.35,-0.05,40,33.33,57.14
2017/03/28,79209,897661,11.4,11.45,11.25,11.3,-0.05,37,22.22,45.50
2017/03/29,75673,860154,11.3,11.4,11.3,11.4,+0.10,34,44.44,45.14
2017/03/30,130959,1498485,11.4,11.5,11.35,11.4,0.00,44,44.44,44.90
2017/03/31,288002,3334772,11.5,11.65,11.5,11.5,+0.10,106,66.67,52.15
2017/04/05,166100,1942424,11.7,11.75,11.6,11.65,+0.15,75,81.82,62.04
2017/04/06,72000,831500,11.65,11.65,11.45,11.55,-0.10,38,63.64,62.57
2017/04/07,67000,774450,11.6,11.65,11.5,11.5,-0.05,34,54.55,59.89
2017/04/10,120036,1395758,11.5,11.7,11.5,11.65,+0.15,73,81.82,67.20
2017/04/11,92913,1074057,11.65,11.65,11.45,11.45,-0.20,39,40.00,58.13
2017/04/12,32267,370070,11.45,11.55,11.4,11.55,+0.10,20,55.56,57.27
2017/04/13,67279,775586,11.6,11.6,11.45,11.5,-0.05,26,37.50,50.68
2017/04/14,32519,370014,11.5,11.5,11.3,11.4,-0.10,25,22.22,41.20
2017/04/17,35280,401220,11.4,11.45,11.25,11.4,0.00,14,30.00,37.47
2017/04/18,21000,239550,11.5,11.5,11.35,11.45,+0.05,12,44.44,39.79
2017/04/19,15010,169612,11.3,11.3,11.3,11.3,-0.15,9,11.11,30.23
2017/04/20,19010,214412,11.2,11.3,11.2,11.3,0.00,10,20.00,26.82
2017/04/21,18004,205045,11.4,11.4,11.35,11.35,+0.05,13,33.33,28.99
2017/04/24,29646,337128,11.35,11.45,11.3,11.4,+0.05,18,50.00,36.00
2017/04/25,31000,352800,11.4,11.4,11.35,11.4,0.00,12,50.00,40.67
2017/04/26,15742,179145,11.4,11.45,11.35,11.45,+0.05,9,83.33,54.89
2017/04/27,80064,914176,11.5,11.5,11.4,11.4,-0.05,16,66.67,58.81
2017/04/28,21000,239600,11.4,11.5,11.4,11.4,0.00,12,66.67,61.43
2017/05/02,53002,604672,11.5,11.5,11.35,11.5,+0.10,23,100.00,74.28
2017/05/03,22637,257316,11.5,11.5,11.3,11.3,-0.20,14,33.33,60.63
2017/05/04,58000,664500,11.3,11.55,11.3,11.5,+0.20,33,80.00,67.09
2017/05/05,22741,259347,11.4,11.5,11.4,11.5,0.00,13,80.00,71.40
2017/05/08,44067,504369,11.5,11.55,11.35,11.35,-0.15,23,20.00,54.27
2017/05/09,13000,147450,11.5,11.5,11.3,11.4,+0.05,8,40.00,49.51
2017/05/10,14912,169896,11.3,11.45,11.3,11.45,+0.05,10,60.00,53.01
2017/05/11,43334,491241,11.4,11.4,11.3,11.35,-0.10,22,20.00,42.01
2017/05/12,19000,214900,11.3,11.35,11.3,11.3,-0.05,8,0.00,28.01
2017/05/15,44095,498164,11.45,11.45,11.25,11.3,0.00,21,16.67,24.23
2017/05/16,22000,248850,11.45,11.5,11.2,11.2,-0.10,14,0.00,16.15
2017/05/17,20000,223800,11.1,11.4,11.1,11.4,+0.20,19,66.67,32.99
2017/05/18,11000,124650,11.3,11.35,11.3,11.35,-0.05,4,55.56,40.51
2017/05/19,33000,371450,11.3,11.3,11.25,11.25,-0.10,11,37.50,39.51
2017/05/22,2001,22611,11.3,11.3,11.3,11.3,+0.05,3,50.00,43.01
2017/05/23,2635,29711,11.3,11.3,11.3,11.3,0.00,4,50.00,45.34
2017/05/24,14721,166260,11.3,11.3,11.25,11.25,-0.05,6,37.50,42.73
2017/05/25,24000,270950,11.25,11.3,11.25,11.3,+0.05,10,50.00,45.16
2017/05/26,31715,357143,11.3,11.3,11.25,11.3,0.00,13,50.00,46.78
2017/05/31,14100,159070,11.3,11.3,11.25,11.25,-0.05,9,50.00,47.86
2017/06/01,26488,297515,11.25,11.25,11.2,11.25,0.00,14,33.33,43.02
2017/06/02,6256,70041,11.2,11.2,11.2,11.2,-0.05,5,0.00,28.68
2017/06/03,23576,265258,11.25,11.35,11.15,11.35,+0.15,14,100.00,52.45
2017/06/05,11001,124361,11.35,11.35,11.3,11.3,-0.05,5,75.00,59.97
2017/06/06,22443,254005,11.35,11.4,11.25,11.4,+0.10,12,100.00,73.31
2017/06/07,17122,193865,11.35,11.35,11.3,11.3,-0.10,10,60.00,68.87
2017/06/08,27000,303550,11.3,11.3,11.2,11.2,-0.10,15,20.00,52.58
2017/06/09,25000,281000,11.2,11.35,11.2,11.2,0.00,13,20.00,41.72
2017/06/12,56840,628698,11.15,11.15,11.0,11.0,-0.20,34,0.00,27.81
2017/06/13,18000,198600,11.0,11.1,11.0,11.1,+0.10,10,25.00,26.87
2017/06/14,11290,124990,11.05,11.1,11.05,11.05,-0.05,6,12.50,22.08
2017/06/15,11153,122283,11.0,11.05,10.85,11.05,0.00,8,36.36,26.84
2017/06/16,6391,70351,11.0,11.05,11.0,11.05,0.00,6,36.36,30.01
2017/06/19,10338,114385,11.05,11.15,11.05,11.05,0.00,7,40.00,33.34
2017/06/20,9291,103730,11.15,11.2,11.15,11.15,+0.10,10,60.00,42.23
2017/06/21,43009,473545,11.1,11.1,11.0,11.1,-0.05,32,50.00,44.82
2017/06/22,29000,319050,11.1,11.1,10.95,11.0,-0.10,15,42.86,44.17
2017/06/23,14000,154050,11.0,11.05,11.0,11.05,+0.05,7,57.14,48.50
2017/06/26,18999,209089,11.0,11.1,11.0,11.1,+0.05,10,71.43,56.14
2017/06/27,18350,202806,11.1,11.1,11.1,11.1,0.00,13,71.43,61.24
2017/06/28,21999,244089,11.1,11.2,11.0,11.2,+0.10,17,100.00,74.16
2017/06/29,28420,316420,11.2,11.2,11.05,11.2,0.00,21,100.00,82.77
2017/06/30,16000,176800,11.05,11.1,11.0,11.1,-0.10,12,60.00,75.18
2017/07/03,17557,195938,11.1,11.25,11.1,11.25,+0.15,7,100.00,83.45
2017/07/04,2822,31524,11.2,11.2,11.2,11.2,-0.05,3,83.33,83.41
2017/07/05,10200,114200,11.2,11.2,11.15,11.15,-0.05,7,60.00,75.61
2017/07/06,22000,246550,11.2,11.25,11.2,11.25,+0.10,11,100.00,83.74
2017/07/07,10032,112461,11.2,11.25,11.2,11.2,-0.05,10,80.00,82.50
2017/07/10,20000,224100,11.25,11.25,11.15,11.25,+0.05,9,100.00,88.33
2017/07/11,16000,179850,11.2,11.25,11.2,11.25,0.00,9,100.00,92.22
2017/07/12,17001,191011,11.25,11.25,11.2,11.25,0.00,15,100.00,94.81
2017/07/13,20000,225000,11.25,11.3,11.2,11.25,0.00,9,75.00,88.21
2017/07/14,79000,892700,11.3,11.4,11.2,11.3,+0.05,38,60.00,78.81
2017/07/17,22678,257811,11.4,11.4,11.3,11.35,+0.05,10,80.00,79.21
2017/07/18,15666,176906,11.35,11.35,11.2,11.3,-0.05,14,60.00,72.81
2017/07/19,46627,527184,11.25,11.4,11.2,11.4,+0.10,33,100.00,81.87
2017/07/20,53404,582022,11.0,11.0,10.8,10.85,X0.00,39,8.33,57.36
2017/07/21,40000,433750,10.8,10.9,10.8,10.85,0.00,20,8.33,41.02
2017/07/24,47000,500000,10.7,10.7,10.55,10.55,-0.30,23,0.00,27.35
2017/07/25,39000,412000,10.55,10.65,10.5,10.55,0.00,12,5.56,20.08
2017/07/26,8391,88694,10.55,10.7,10.55,10.7,+0.15,5,22.22,20.80
2017/07/27,5000,53050,10.6,10.65,10.6,10.65,-0.05,4,16.67,19.43
2017/07/28,11999,127739,10.7,10.7,10.6,10.7,+0.05,12,22.22,20.36
2017/07/31,38000,408000,10.7,10.9,10.65,10.75,+0.05,20,27.78,22.83
2017/08/01,8058,86164,10.7,10.7,10.65,10.7,-0.05,7,40.00,28.55
2017/08/02,24600,262450,10.7,10.75,10.6,10.6,-0.10,19,25.00,27.36
2017/08/03,21006,225113,10.65,10.85,10.65,10.7,+0.10,14,50.00,34.91
2017/08/04,44000,471350,10.75,10.75,10.7,10.7,0.00,14,50.00,39.94
2017/08/07,40000,431450,10.75,10.85,10.7,10.8,+0.10,22,71.43,50.44
2017/08/08,30396,328526,10.8,10.85,10.8,10.85,+0.05,15,83.33,61.41
2017/08/09,179275,1937511,10.85,10.85,10.8,10.85,0.00,52,83.33,68.72
2017/08/10,47001,507960,10.85,10.85,10.8,10.8,-0.05,30,66.67,68.03
2017/08/11,26000,280850,10.8,10.85,10.8,10.85,+0.05,15,100.00,78.68
2017/08/14,81000,874500,10.8,10.8,10.7,10.8,-0.05,38,80.00,79.12
2017/08/15,94553,1020817,10.85,10.9,10.7,10.8,0.00,34,60.00,72.75
2017/08/16,16000,171400,10.8,10.8,10.7,10.7,-0.10,6,0.00,48.50
2017/08/17,15968,170960,10.75,10.75,10.7,10.7,0.00,14,0.00,32.33
2017/08/18,13000,139250,10.7,10.8,10.7,10.8,+0.10,5,50.00,38.22
2017/08/21,8202,88631,10.8,10.85,10.8,10.85,+0.05,6,75.00,50.48
2017/08/22,25000,272200,10.8,10.9,10.75,10.9,+0.05,15,100.00,66.98
2017/08/23,71000,773750,10.9,10.95,10.85,10.95,+0.05,16,100.00,77.98
2017/08/24,25122,274779,10.95,10.95,10.9,10.9,-0.05,13,80.00,78.66
2017/08/25,31000,338950,10.9,11.0,10.9,10.95,+0.05,15,83.33,80.22
2017/08/28,32000,346950,10.95,11.0,10.8,10.95,0.00,13,83.33,81.26
2017/08/29,16000,173650,10.85,10.9,10.85,10.85,-0.10,5,50.00,70.84
2017/08/30,170000,1887550,10.95,11.3,10.9,11.2,+0.35,81,83.33,75.01
2017/08/31,29000,323350,11.2,11.25,11.1,11.1,-0.10,15,63.64,71.22
2017/09/01,40329,450351,11.2,11.2,11.1,11.2,+0.10,19,81.82,74.75
