ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/02/21,913312,21163926,23.15,23.55,22.7,23.05,-0.05,388,51.06,61.43
2017/02/22,293389,6769790,23.05,23.2,22.95,22.95,-0.10,209,46.81,56.55
2017/02/23,253060,5814639,23.2,23.3,22.8,22.8,-0.15,175,40.43,51.18
2017/02/24,394669,9101025,22.85,23.3,22.85,23.0,+0.20,173,48.94,50.43
2017/03/01,674273,15897065,23.5,23.8,23.25,23.6,+0.60,441,73.91,58.26
2017/03/02,346599,8168988,23.75,24.05,23.2,23.2,-0.40,239,52.38,56.30
2017/03/03,229333,5317086,23.3,23.65,23.0,23.1,-0.10,151,26.67,46.42
2017/03/06,278033,6483304,23.1,23.8,23.05,23.15,+0.05,233,30.00,40.95
2017/03/07,119142,2756867,23.2,23.2,23.1,23.1,-0.05,156,29.63,37.18
2017/03/08,139470,3218124,23.1,23.2,23.05,23.05,-0.05,140,20.00,31.46
2017/03/09,287453,6625269,23.0,23.6,22.8,22.85,-0.20,198,4.00,22.30
2017/03/10,185632,4218078,22.9,22.9,22.6,22.65,-0.20,169,3.45,16.02
2017/03/13,153208,3474314,22.8,22.8,22.6,22.65,0.00,161,3.45,11.83
2017/03/14,165326,3794633,22.7,23.4,22.7,22.95,+0.30,159,24.14,15.94
2017/03/15,85162,1953423,22.95,23.1,22.8,22.85,-0.10,92,20.83,17.57
2017/03/16,150122,3438945,22.9,23.05,22.8,22.8,-0.05,126,16.67,17.27
2017/03/17,136840,3124431,22.8,22.9,22.8,22.8,0.00,113,20.00,18.18
2017/03/20,206828,4701781,22.9,22.9,22.65,22.7,-0.10,208,10.00,15.45
2017/03/21,266235,6045276,22.8,22.8,22.65,22.65,-0.05,147,5.00,11.97
2017/03/22,112530,2534805,22.6,22.8,22.35,22.6,-0.05,111,23.81,15.92
2017/03/23,265088,6030106,22.65,22.9,22.5,22.8,+0.20,174,42.86,24.90
2017/03/24,208719,4766578,22.9,23.0,22.7,22.8,0.00,111,42.86,30.89
2017/03/27,128390,2900137,22.85,22.85,22.4,22.4,-0.40,123,6.67,22.81
2017/03/28,210207,4677069,22.4,22.45,22.1,22.2,-0.20,145,10.53,18.72
2017/03/29,114276,2538949,22.3,22.4,22.1,22.2,0.00,81,11.11,16.18
2017/03/30,106269,2402842,22.9,22.9,22.4,22.6,+0.40,100,55.56,29.31
2017/03/31,85433,1915243,22.6,22.6,22.3,22.45,-0.15,70,38.89,32.50
2017/04/05,274264,6260740,22.45,23.2,22.45,22.5,+0.05,208,36.36,33.79
2017/04/06,1027956,23837238,22.6,23.45,22.6,23.1,+0.60,622,74.07,47.22
2017/04/07,272470,6247093,23.1,23.1,22.7,23.0,-0.10,187,66.67,53.70
2017/04/10,230405,5325665,23.3,23.3,23.0,23.1,+0.10,207,74.07,60.49
2017/04/11,1236828,28981878,23.0,23.75,23.0,23.15,+0.05,704,63.64,61.54
2017/04/12,2359812,56708970,23.15,24.55,23.15,23.8,+0.65,1316,69.39,64.16
2017/04/13,779861,18362415,23.8,23.95,23.2,23.35,-0.45,418,46.67,58.33
2017/04/14,845116,19561588,23.25,23.95,22.0,22.3,-1.05,437,11.76,42.81
2017/04/17,518080,11498566,22.7,22.75,21.9,22.1,-0.20,290,7.55,31.06
2017/04/18,269240,5972152,22.4,22.45,22.05,22.15,+0.05,152,9.43,23.85
2017/04/19,185060,4099020,22.15,22.25,22.05,22.1,-0.05,110,7.55,18.42
2017/04/20,1684206,38519448,21.55,23.55,21.5,23.2,+1.10,771,55.74,30.86
2017/04/21,3108648,73873349,23.95,24.15,23.25,23.5,+0.30,1426,65.57,42.43
2017/04/24,387002,9036696,23.35,23.5,23.2,23.45,-0.05,232,63.93,49.60
2017/04/25,422253,9774519,23.6,23.6,23.0,23.0,-0.45,223,56.60,51.94
2017/04/26,285008,6570934,23.3,23.3,22.85,22.9,-0.10,171,52.83,52.24
2017/04/27,287320,6555943,22.9,23.1,22.7,22.8,-0.10,182,49.06,51.18
2017/04/28,361650,8436358,23.0,23.8,22.95,23.3,+0.50,245,67.92,56.76
2017/05/02,279158,6483339,23.5,23.5,23.05,23.05,-0.25,166,58.49,57.34
2017/05/03,321418,7451918,23.05,23.5,23.0,23.0,-0.05,156,56.60,57.10
2017/05/04,263241,6071829,23.3,23.4,22.85,22.95,-0.05,176,17.24,43.82
2017/05/05,178040,4098220,23.0,23.2,22.85,23.0,+0.05,106,27.27,38.30
2017/05/08,281362,6433126,23.1,23.35,22.7,22.7,-0.30,165,0.00,25.53
2017/05/09,545001,12116222,22.7,22.9,21.9,22.15,-0.55,258,13.16,21.41
2017/05/10,1122351,25707637,22.2,23.1,22.2,23.0,+0.85,591,57.89,33.57
2017/05/11,263813,6004089,22.9,22.9,22.65,22.7,-0.30,134,42.11,36.42
2017/05/12,320024,7379949,22.7,23.4,22.7,23.05,+0.35,183,71.88,48.24
2017/05/15,254127,5861257,23.05,23.25,22.85,23.0,-0.05,138,68.75,55.08
2017/05/16,104220,2385092,23.05,23.1,22.75,22.85,-0.15,63,63.33,57.83
2017/05/17,224209,5088243,22.85,23.0,22.5,22.8,-0.05,130,60.00,58.55
2017/05/18,180181,4092104,22.6,23.0,22.5,22.55,-0.25,115,43.33,53.47
2017/05/19,185182,4216762,22.6,22.95,22.6,22.75,+0.20,102,56.67,54.54
2017/05/22,261101,5948791,22.95,23.0,22.7,22.8,+0.05,122,50.00,53.03
2017/05/23,314913,7246105,22.65,23.2,22.65,23.05,+0.25,157,61.11,55.72
2017/05/24,599228,13952666,23.4,23.45,23.05,23.25,+0.20,261,78.95,63.47
2017/05/25,896199,21092565,23.45,23.75,23.3,23.35,+0.10,397,68.00,64.98
2017/05/26,591020,13719563,23.4,23.45,23.0,23.3,-0.05,228,64.00,64.65
2017/05/31,287322,6716883,23.5,23.55,23.2,23.4,+0.10,159,72.00,67.10
2017/06/01,723512,17158283,23.4,23.95,23.4,23.8,+0.40,358,89.66,74.62
2017/06/02,5191464,133292875,23.95,26.15,23.95,26.15,+2.35,1876,100.00,83.08
2017/06/03,14899659,406453233,27.1,27.9,26.9,27.3,+1.15,6317,88.57,84.91
2017/06/05,2646331,72162849,27.35,27.6,27.05,27.25,-0.05,1333,87.62,85.82
2017/06/06,5190859,145446505,27.25,28.65,27.25,27.4,+0.15,2786,77.88,83.17
2017/06/07,2342293,62612141,27.2,27.4,26.4,26.6,-0.80,1337,63.72,76.69
2017/06/08,2010350,54367315,26.8,27.5,26.75,27.1,+0.50,879,72.57,75.32
2017/06/09,2996418,81012949,27.25,27.4,26.65,26.8,-0.30,1064,66.06,72.23
2017/06/12,960425,25808666,26.8,27.15,26.5,26.75,-0.05,513,63.81,69.42
2017/06/13,1031443,27765897,27.05,27.25,26.7,26.7,-0.05,582,58.51,65.78
2017/06/14,2989206,77578641,26.9,27.1,25.3,25.6,-1.10,1362,8.96,46.84
2017/06/15,1174356,28753328,24.8,24.8,24.05,24.15,X0.00,647,2.17,31.95
2017/06/16,644261,15698391,24.15,24.6,24.15,24.3,+0.15,338,5.43,23.11
2017/06/19,699435,17000132,24.35,24.6,24.15,24.2,-0.10,354,4.35,16.86
2017/06/20,908100,21885380,24.45,24.5,23.8,23.8,-0.40,431,0.00,11.24
2017/06/21,650940,15668035,23.6,24.35,23.6,24.35,+0.55,347,19.74,14.07
2017/06/22,1177924,28374163,24.45,24.7,23.8,23.9,-0.45,611,8.22,12.12
2017/06/23,549099,13037176,23.75,24.0,23.6,23.65,-0.25,329,1.37,8.54
2017/06/26,1079500,25130824,23.7,23.7,22.95,23.05,-0.60,583,2.41,6.49
2017/06/27,578604,13445092,23.65,23.65,23.05,23.05,0.00,321,5.41,6.13
2017/06/28,2213401,53443981,23.1,24.8,23.1,24.5,+1.45,1173,83.78,32.02
2017/06/29,2803001,68705117,25.2,25.2,23.55,23.6,-0.90,1342,28.89,30.98
2017/06/30,605302,14083154,23.5,23.5,23.1,23.2,-0.40,364,11.11,24.35
2017/07/03,981217,22399946,23.2,23.2,22.65,22.8,-0.40,529,5.88,18.19
2017/07/04,452098,10362730,22.9,23.05,22.8,22.8,0.00,256,5.88,14.09
2017/07/05,477129,10920689,22.9,23.15,22.7,22.85,+0.05,251,7.84,12.00
2017/07/06,431703,9909155,23.0,23.2,22.75,22.85,0.00,260,7.84,10.61
2017/07/07,512505,11625863,22.85,22.9,22.55,22.7,-0.15,241,5.66,8.96
2017/07/10,265282,6017286,22.9,22.9,22.5,22.55,-0.15,164,1.85,6.59
2017/07/11,561757,12656256,22.8,22.8,22.4,22.5,-0.05,262,3.57,5.58
2017/07/12,401687,9072806,22.6,22.8,22.45,22.6,+0.10,205,18.18,9.78
2017/07/13,495812,11385300,22.9,23.1,22.75,22.9,+0.30,311,62.50,27.35
2017/07/14,276560,6339538,22.9,23.05,22.8,22.85,-0.05,139,56.25,36.98
2017/07/17,337161,7704546,22.85,23.1,22.75,22.75,-0.10,170,43.75,39.23
2017/07/18,200000,4567150,22.8,22.95,22.75,22.75,0.00,111,43.75,40.73
2017/07/19,1065174,24644952,22.8,23.3,22.8,23.1,+0.35,465,77.78,53.08
2017/07/20,362795,8357210,23.1,23.2,22.85,22.85,-0.25,220,50.00,52.06
2017/07/21,324193,7404078,22.85,23.0,22.75,22.85,0.00,126,50.00,51.38
2017/07/24,385778,8790009,22.9,23.0,22.7,22.7,-0.15,224,29.41,44.05
2017/07/25,316402,7191982,22.65,22.9,22.6,22.85,+0.15,162,35.71,41.27
2017/07/26,1693200,39605587,22.9,23.7,22.9,23.2,+0.35,882,54.55,45.69
2017/07/27,354099,8245594,23.4,23.5,23.2,23.2,0.00,172,54.55,48.64
2017/07/28,459782,10543496,23.2,23.2,22.85,22.85,-0.35,242,22.73,40.01
2017/07/31,351957,8045314,23.0,23.0,22.8,22.85,0.00,202,22.73,34.25
2017/08/01,3684760,88879253,22.9,24.9,22.9,24.6,+1.75,1921,86.96,51.82
2017/08/02,1109691,26852404,24.5,24.5,24.05,24.05,-0.55,614,63.04,55.56
2017/08/03,855961,20751196,24.05,24.5,23.85,24.2,+0.15,476,69.57,60.23
2017/08/04,1345118,33051310,24.65,24.85,24.25,24.25,+0.05,761,71.74,64.06
2017/08/07,852119,20839846,24.35,24.65,24.3,24.35,+0.10,384,73.81,67.31
2017/08/08,577695,13821205,24.5,24.65,23.65,23.75,-0.60,318,45.24,59.95
2017/08/09,554981,12956325,23.8,23.8,23.05,23.25,-0.50,315,21.43,47.11
2017/08/10,771252,17603617,23.2,23.45,22.55,22.75,-0.50,389,8.51,34.25
2017/08/11,423684,9511855,22.2,22.65,22.2,22.65,-0.10,236,16.67,28.39
2017/08/14,823351,18002310,22.65,22.65,21.1,21.4,-1.25,440,8.00,21.60
2017/08/15,242425,5263722,21.8,21.9,21.5,21.7,+0.30,158,16.00,19.73
2017/08/16,350080,7693055,21.7,22.25,21.7,21.9,+0.20,217,21.33,20.26
2017/08/17,349769,7674456,21.9,22.25,21.7,22.05,+0.15,214,26.76,22.43
2017/08/18,243262,5310765,21.9,22.0,21.75,21.95,-0.10,159,23.94,22.93
2017/08/21,316021,6866253,21.9,21.9,21.65,21.65,-0.30,187,20.37,22.08
2017/08/22,450265,9952330,21.8,22.35,21.7,22.0,+0.35,258,38.30,27.49
2017/08/23,575773,12869319,22.3,22.7,22.15,22.25,+0.25,301,71.88,42.29
2017/08/24,871825,19912075,22.3,23.1,22.3,22.7,+0.45,537,80.00,54.86
2017/08/25,405158,9217854,22.75,22.95,22.55,22.65,-0.05,204,71.87,60.53
2017/08/28,2573959,61138259,22.65,24.45,22.55,24.1,+1.45,1308,87.50,69.52
2017/08/29,913840,21960933,23.95,24.3,23.8,23.8,-0.30,466,76.79,71.95
2017/08/30,1031956,24830554,23.8,24.4,23.7,23.7,-0.10,463,73.21,72.37
2017/08/31,483321,11473671,23.85,23.95,23.55,23.75,+0.05,245,75.00,73.25
2017/09/01,1533024,37361526,23.9,24.75,23.9,24.15,+0.40,731,80.33,75.61
2017/09/04,826178,19889727,24.5,24.7,23.4,23.6,-0.55,462,55.77,69.00
2017/09/05,1264403,30060009,23.5,24.15,23.5,23.7,+0.10,423,57.14,65.05
2017/09/06,595001,13951023,23.7,23.9,23.1,23.3,-0.40,293,34.09,54.73
2017/09/07,515981,12161848,23.4,23.8,23.35,23.5,+0.20,261,43.18,50.88
2017/09/08,326241,7629588,23.5,23.65,23.2,23.5,0.00,172,24.24,42.00
2017/09/11,473279,11045906,23.75,23.8,23.2,23.4,-0.10,240,18.18,34.06
2017/09/12,1089802,26124535,23.8,24.3,23.45,24.1,+0.70,582,60.61,42.91
2017/09/13,923259,22333050,24.45,24.5,23.8,23.85,-0.25,443,45.45,43.76
2017/09/14,399159,9575223,23.85,24.1,23.85,24.1,+0.25,198,62.50,50.00
2017/09/15,388219,9303509,24.3,24.4,23.8,23.8,-0.30,214,50.00,50.00
2017/09/18,651042,15728602,23.85,24.3,23.85,24.05,+0.25,309,67.86,55.95
2017/09/19,2173307,53154630,24.35,24.85,24.0,24.15,+0.10,954,57.58,56.49
2017/09/20,656725,15615583,24.0,24.25,23.5,23.6,-0.55,345,24.24,45.74
2017/09/21,439223,10388123,23.6,23.85,23.45,23.7,+0.10,230,30.30,40.59
2017/09/22,588478,13718358,23.7,23.8,23.0,23.35,-0.35,319,18.92,33.37
2017/09/25,798440,17897152,23.35,23.35,22.0,22.55,-0.80,441,19.30,28.68
2017/09/26,383342,8554424,22.5,22.7,22.0,22.4,-0.15,219,14.04,23.80
2017/09/27,248282,5591322,22.6,22.6,22.35,22.5,+0.10,132,17.54,21.72
2017/09/28,944872,21669418,22.6,23.25,22.55,22.6,+0.10,522,21.05,21.50
2017/09/29,202102,4530344,22.6,22.8,22.15,22.5,-0.10,141,17.54,20.18
2017/09/30,183219,4146732,22.5,22.7,22.5,22.7,+0.20,96,31.11,23.82
2017/10/02,191634,4368023,22.6,22.9,22.55,22.75,+0.05,108,40.54,29.39
2017/10/03,229211,5240531,22.75,23.0,22.7,22.7,-0.05,158,38.89,32.55
2017/10/05,173280,3958640,22.8,23.0,22.8,22.9,+0.20,97,66.67,43.92
2017/10/06,207080,4704421,22.85,22.85,22.65,22.7,-0.20,119,56.00,47.95
2017/10/11,341005,7767812,22.75,22.9,22.7,22.75,+0.05,145,54.55,50.15
2017/10/12,274119,6243288,22.85,23.0,22.55,22.7,-0.05,149,50.00,50.10
2017/10/13,373673,8569829,22.7,23.05,22.7,22.9,+0.20,209,83.33,61.18
2017/10/16,977105,22792749,23.0,23.7,22.85,23.35,+0.45,476,70.83,64.40
2017/10/17,310101,7213733,23.7,23.7,23.05,23.1,-0.25,206,47.83,58.87
2017/10/18,290243,6651141,23.1,23.3,22.75,22.75,-0.35,142,17.39,45.05
2017/10/19,170354,3909468,22.75,23.2,22.75,22.9,+0.15,118,30.43,40.17
2017/10/20,135435,3097111,23.0,23.0,22.7,22.95,+0.05,95,34.78,38.37
2017/10/23,218495,5023808,23.1,23.15,22.95,22.95,0.00,120,34.78,37.17
2017/10/24,328223,7586215,22.95,23.4,22.95,23.0,+0.05,211,39.13,37.82
2017/10/25,421020,9709260,23.15,23.3,22.9,22.9,-0.10,200,20.00,31.88
2017/10/26,286001,6583472,22.95,23.2,22.9,23.0,+0.10,138,30.00,31.25
2017/10/27,996576,23319283,23.1,23.8,23.0,23.15,+0.15,562,40.91,34.47
2017/10/30,9723989,242424116,23.4,25.45,23.4,25.45,+2.30,4205,100.00,56.31
2017/10/31,7390624,188298045,25.85,25.9,24.85,25.5,+0.05,3187,87.50,66.71
2017/11/01,2199512,55213345,25.55,25.65,24.75,25.0,-0.50,1090,71.88,68.43
2017/11/02,3428259,88410949,25.1,26.4,25.1,25.1,+0.10,1850,62.86,66.57
2017/11/03,1512300,37093133,25.0,25.3,24.25,24.45,-0.65,824,44.29,59.14
2017/11/06,700060,17043244,24.8,24.85,24.1,24.25,-0.20,385,38.57,52.29
2017/11/07,664901,16193301,24.15,24.6,24.15,24.2,-0.05,376,37.14,47.24
2017/11/08,545262,13227577,24.4,24.4,24.1,24.2,0.00,303,35.29,43.25
2017/11/09,1070220,25843291,24.3,24.8,23.65,23.7,-0.50,627,10.00,32.16
2017/11/10,1288136,29673237,23.5,23.6,22.85,23.0,-0.70,707,4.23,22.85
2017/11/13,794349,18091287,23.0,23.2,22.55,22.55,-0.45,425,0.00,15.23
2017/11/14,488280,11067883,22.75,22.9,22.55,22.6,+0.05,242,1.30,10.58
2017/11/15,825024,18794946,22.7,23.15,22.3,22.95,+0.35,409,21.67,14.27
2017/11/16,296647,6785164,22.95,23.2,22.7,22.95,0.00,164,25.49,18.01
2017/11/17,418235,9585741,23.2,23.2,22.75,22.8,-0.15,211,20.00,18.68
2017/11/20,178610,4096668,22.8,23.05,22.75,23.0,+0.20,98,28.00,21.78
2017/11/21,1001200,23367389,23.05,23.6,22.85,23.2,+0.20,587,36.00,26.52
2017/11/22,404343,9375539,23.3,23.5,22.95,22.95,-0.25,233,50.00,34.35
2017/11/23,329139,7573902,22.9,23.15,22.9,22.9,-0.05,186,46.15,38.28
2017/11/24,2081050,49634355,22.9,24.4,22.9,23.95,+1.05,1094,78.57,51.71
2017/11/27,4915994,123314146,24.5,25.75,24.5,25.0,+1.05,2614,78.26,60.56
2017/11/28,4403571,113050307,24.85,26.1,24.85,25.45,+0.45,2195,80.88,67.33
2017/11/29,2091602,52964438,25.35,25.95,24.95,25.15,-0.30,1039,71.64,68.77
2017/11/30,1360655,34382887,25.2,25.6,24.9,25.0,-0.15,807,67.16,68.24
2017/12/01,1091419,26739951,25.4,25.4,23.9,24.2,-0.80,605,41.54,59.34
2017/12/04,512005,12368120,24.3,24.5,23.8,24.15,-0.05,333,39.06,52.58
2017/12/05,429220,10355056,24.15,24.35,23.9,23.9,-0.25,224,31.25,45.47
2017/12/06,472202,11134936,23.95,24.2,23.2,23.2,-0.70,274,9.38,33.44
2017/12/07,587360,13558386,23.2,23.5,22.85,23.0,-0.20,318,4.62,23.83
2017/12/08,308407,7132741,23.1,23.5,22.8,23.45,+0.45,187,19.70,22.46
2017/12/11,451401,10540703,23.45,23.65,23.15,23.35,-0.10,234,17.46,20.79
2017/12/12,236841,5547309,23.35,23.6,23.25,23.3,-0.05,135,17.86,19.81
2017/12/13,1493500,36333824,23.4,24.9,23.35,24.35,+1.05,882,59.62,33.08
2017/12/14,5783830,147975994,24.5,26.1,24.4,25.75,+1.40,2533,89.39,51.85
2017/12/15,2458506,62389950,26.0,26.0,24.95,25.05,-0.70,1206,68.18,57.30
2017/12/18,2373673,60677259,25.1,26.1,24.55,26.0,+0.95,1274,96.97,70.52
2017/12/19,16304402,449893295,26.4,28.45,26.4,26.6,+0.60,8040,67.26,69.43
2017/12/20,3443430,89476270,25.9,26.45,25.5,26.1,-0.50,1854,58.41,65.76
2017/12/21,3329348,89013468,26.0,27.4,26.0,26.2,+0.10,1865,57.55,63.02
2017/12/22,2045800,54098826,26.15,26.9,26.1,26.5,+0.30,1021,62.50,62.84
2017/12/25,1889707,49003327,26.6,26.6,25.5,25.5,-1.00,1025,42.16,55.94
2017/12/26,1661181,42804608,25.65,26.2,25.45,25.9,+0.40,780,37.04,49.64
2017/12/27,1491358,38661958,26.0,26.25,25.5,25.6,-0.30,758,26.92,42.06
2017/12/28,831427,21516443,26.05,26.05,25.7,26.0,+0.40,413,37.18,40.43
2017/12/29,702306,18307555,26.0,26.2,25.9,25.95,-0.05,375,16.67,32.51
2018/01/02,5772769,158182412,26.05,28.0,26.05,27.0,+1.05,2954,60.78,41.93
2018/01/03,1444117,39043018,27.1,27.3,26.75,27.15,+0.15,792,66.67,50.17
2018/01/04,1978051,53221406,27.15,27.7,26.65,26.75,-0.40,896,50.98,50.44
2018/01/05,1478408,39086708,26.85,27.05,26.1,26.25,-0.50,708,31.37,44.09
2018/01/08,633262,16517212,26.25,26.35,25.9,25.9,-0.35,371,17.65,35.27
2018/01/09,766305,19559096,25.9,25.9,25.25,25.5,-0.40,429,9.09,26.54
2018/01/10,469159,11999983,25.85,25.85,25.35,25.85,+0.35,275,21.82,24.96
2018/01/11,395508,10243174,25.85,26.2,25.65,25.7,-0.15,243,16.36,22.09
2018/01/12,510273,13107892,25.85,25.85,25.55,25.6,-0.10,255,12.73,18.97
2018/01/15,515161,13098428,25.95,25.95,25.25,25.35,-0.25,271,4.08,14.01
2018/01/16,350135,8894768,25.35,25.6,25.2,25.35,0.00,191,6.00,11.34
2018/01/17,968280,25137656,25.5,26.35,25.5,25.85,+0.50,554,35.14,19.27
2018/01/18,485009,12482677,26.2,26.2,25.55,25.55,-0.30,275,30.43,22.99
2018/01/19,400798,10181876,25.6,25.65,25.3,25.3,-0.25,251,8.70,18.23
2018/01/22,644510,16438378,25.3,25.9,25.15,25.75,+0.45,371,50.00,28.82
2018/01/23,899131,22676406,25.9,25.9,24.95,25.05,-0.70,491,7.14,21.59
2018/01/24,700332,17287115,25.1,25.1,24.4,24.7,-0.35,359,15.38,19.52
2018/01/25,425200,10574948,24.95,25.25,24.6,24.6,-0.10,258,10.26,16.43
2018/01/26,254093,6307804,24.6,25.0,24.6,24.9,+0.30,159,25.64,19.50
2018/01/29,3124359,81932117,25.75,26.65,25.6,26.1,+1.20,1716,75.56,38.19
2018/01/30,1073261,27711390,25.85,26.3,25.35,25.35,-0.75,596,42.22,39.53
2018/01/31,844297,21720948,25.25,26.1,25.0,25.55,+0.20,571,51.11,43.39
2018/02/01,391281,9957281,25.95,25.95,25.3,25.35,-0.20,266,42.22,43.00
2018/02/02,269177,6845515,25.35,25.65,25.25,25.55,+0.20,171,51.11,45.71
2018/02/05,599263,14759996,24.5,24.95,24.4,24.8,-0.75,316,17.78,36.40
2018/02/06,1912721,43956556,23.7,23.9,22.35,22.8,-2.00,798,10.47,27.76
2018/02/07,577600,13521288,23.25,23.6,23.25,23.35,+0.55,306,23.26,26.26
2018/02/08,189121,4346172,23.35,23.35,22.8,22.9,-0.45,131,12.79,21.77
2018/02/09,577178,12789153,22.3,22.5,21.8,22.5,-0.40,286,15.56,19.70
2018/02/12,253202,5716753,22.5,22.9,22.45,22.6,+0.10,162,18.60,19.33
2018/02/21,253661,5863017,22.95,23.4,22.95,23.2,+0.60,156,33.73,24.13
2018/02/22,227205,5281104,23.2,23.5,23.0,23.35,+0.15,154,40.26,29.51
2018/02/23,213549,4993147,23.45,23.6,23.25,23.35,0.00,294,49.21,36.07
2018/02/26,276629,6426286,23.5,23.6,23.1,23.1,-0.25,395,61.90,44.68
2018/02/27,340070,7908784,23.2,23.45,22.95,23.05,-0.05,229,69.44,52.94
2018/03/01,212135,4851479,22.8,23.0,22.65,22.95,-0.10,247,63.89,56.59
2018/03/02,238182,5506065,22.95,23.4,22.9,23.2,+0.25,226,77.78,63.66
2018/03/05,281057,6439772,23.3,23.35,22.75,22.75,-0.45,251,26.09,51.14
2018/03/06,274236,6292928,22.9,23.1,22.85,22.9,+0.15,207,26.32,42.86
2018/03/07,311042,7133250,22.85,23.25,22.75,22.85,-0.05,226,21.05,35.59
2018/03/08,2245337,53878389,22.95,24.3,22.9,23.85,+1.00,1302,72.73,47.97
2018/03/09,594309,14034667,23.95,24.0,23.35,23.75,-0.10,395,66.67,54.20
2018/03/12,368269,8629742,23.75,23.75,23.3,23.35,-0.40,296,42.42,50.27
2018/03/13,416158,9864326,23.35,23.95,23.3,23.7,+0.35,284,63.64,54.72
2018/03/14,179365,4236915,23.7,23.8,23.5,23.8,+0.10,153,67.74,59.06
2018/03/15,326457,7794063,23.9,24.0,23.65,23.95,+0.15,234,77.42,65.18
2018/03/16,274721,6584593,24.1,24.2,23.85,24.05,+0.10,202,83.87,71.41
2018/03/19,223102,5295732,23.9,23.9,23.5,23.5,-0.55,194,48.39,63.74
2018/03/20,256323,5986943,23.4,23.55,23.2,23.5,0.00,242,42.86,56.78
2018/03/21,1057101,25004474,23.65,23.9,23.25,23.3,-0.20,418,10.00,41.18
2018/03/22,207080,4837101,23.35,23.7,23.25,23.4,+0.10,174,20.00,34.12
2018/03/23,841118,19062765,22.65,22.9,22.35,22.8,-0.60,409,24.32,30.86
2018/03/26,155635,3542501,22.7,22.95,22.6,22.75,-0.05,193,21.62,27.78
2018/03/27,437099,9985827,23.0,23.1,22.75,22.85,+0.10,244,27.03,27.53
2018/03/28,223316,5066978,22.75,22.85,22.55,22.7,-0.15,129,18.92,24.66
2018/03/29,225041,5091570,22.60,22.70,22.60,22.60,-0.10,127,16.13,21.82
2018/03/30,202059,4588792,22.80,22.85,22.60,22.65,+0.05,131,19.35,21.00
2018/03/31,91039,2069031,22.65,22.85,22.65,22.75,+0.10,78,25.81,22.60
2018/04/02,309157,7155967,23.20,23.20,23.00,23.05,+0.30,180,51.85,32.35
2018/04/03,308161,6999487,22.80,22.85,22.65,22.70,-0.35,126,41.18,35.30
2018/04/09,142267,3238882,22.75,22.90,22.70,22.90,+0.20,94,53.85,41.48
2018/04/10,147200,3337880,22.80,22.90,22.55,22.55,-0.35,114,0.00,27.65
2018/04/11,243007,5485654,22.75,22.85,22.50,22.70,+0.15,141,28.57,27.95
2018/04/12,206303,4694126,22.90,23.00,22.60,22.70,0.00,134,28.57,28.15
2018/04/13,115060,2613556,22.80,22.80,22.60,22.75,+0.05,89,35.71,30.67
2018/04/16,181440,4103288,22.85,22.85,22.45,22.70,-0.05,101,33.33,31.56
2018/04/17,293000,6520100,22.55,22.55,22.10,22.45,-0.25,180,31.82,31.65
2018/04/18,217060,4866582,22.55,22.70,22.20,22.30,-0.15,130,22.22,28.51
2018/04/19,122436,2746472,22.60,22.60,22.30,22.40,+0.10,86,33.33,30.12
2018/04/20,118151,2645032,22.05,22.60,22.05,22.50,+0.10,80,47.37,35.87
2018/04/23,1697389,39454325,23.05,23.80,22.75,22.75,+0.25,949,40.00,37.24
2018/04/24,495162,11134711,22.75,22.90,22.30,22.45,-0.30,263,22.86,32.45
2018/04/25,167100,3748400,22.40,22.65,22.10,22.65,+0.20,108,34.29,33.06
2018/04/26,237404,5327828,22.65,22.90,22.20,22.20,-0.45,135,8.57,24.90
2018/04/27,130101,2902447,22.50,22.50,22.15,22.20,0.00,96,8.57,19.46
2018/04/30,232143,5164108,22.55,22.55,22.15,22.25,+0.05,143,11.43,16.78
2018/05/02,109067,2434080,22.30,22.45,22.25,22.25,0.00,79,11.43,15.00
2018/05/03,112122,2488534,22.35,22.35,22.15,22.15,-0.10,71,5.71,11.90
2018/05/04,168182,3749458,22.20,22.45,22.15,22.45,+0.30,95,20.59,14.79
2018/05/07,169414,3789739,22.60,22.60,22.20,22.20,-0.25,103,12.50,14.03
2018/05/08,241159,5362428,22.05,22.50,22.05,22.30,+0.10,117,29.41,19.15
2018/05/09,186060,4123631,22.30,22.30,22.10,22.15,-0.15,100,11.76,16.69
2018/05/10,556074,12527614,22.40,22.80,22.15,22.40,+0.25,182,46.67,26.69
2018/05/11,300337,6724096,22.50,22.80,22.20,22.25,-0.15,138,26.67,26.68
2018/05/14,230078,5103466,22.25,22.50,22.10,22.15,-0.10,111,13.33,22.23
2018/05/15,236079,5211279,22.20,22.30,22.00,22.00,-0.15,104,0.00,14.82
2018/05/16,218465,4851430,22.20,22.40,22.00,22.10,+0.10,139,12.50,14.05
2018/05/17,161040,3566632,22.20,22.35,22.10,22.10,0.00,78,12.50,13.54
2018/05/18,151404,3377718,22.10,22.60,22.10,22.30,+0.20,84,37.50,21.53
2018/05/21,1137915,25947363,22.30,23.20,22.20,22.75,+0.45,533,62.50,35.18
2018/05/22,1757061,40811003,22.75,23.55,22.75,22.95,+0.20,904,61.29,43.88
2018/05/23,288110,6572246,22.95,23.10,22.65,22.65,-0.30,150,41.94,43.23
