ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/01/11,37000,278980,7.6,7.6,7.5,7.5,-0.10,18,0.00,21.67
2017/01/12,77002,592755,7.52,7.76,7.52,7.72,+0.22,43,46.81,30.05
2017/01/13,52000,399100,7.84,7.84,7.63,7.63,-0.09,25,27.66,29.25
2017/01/16,20000,152150,7.63,7.63,7.6,7.61,-0.02,9,23.40,27.30
2017/01/17,34000,258390,7.56,7.65,7.56,7.6,-0.01,14,28.57,27.72
2017/01/18,56000,427210,7.7,7.83,7.6,7.61,+0.01,31,31.43,28.96
2017/01/19,112000,878350,7.71,7.94,7.7,7.83,+0.22,45,75.00,44.31
2017/01/20,64000,500450,7.87,7.89,7.76,7.76,-0.07,30,59.09,49.24
2017/01/23,262079,2133669,7.8,8.25,7.8,8.2,+0.44,121,93.33,63.94
2017/01/24,91000,739820,8.24,8.25,8.0,8.12,-0.08,45,82.19,70.03
2017/02/02,202000,1580640,8.11,8.24,7.62,7.66,-0.46,88,14.49,51.52
2017/02/03,398000,3255180,7.85,8.42,7.8,8.0,+0.34,184,51.16,51.40
2017/02/06,265000,2205530,8.03,8.46,8.03,8.12,+0.12,108,62.22,55.01
2017/02/07,126000,1029690,8.2,8.25,8.08,8.12,0.00,55,60.47,56.83
2017/02/08,681333,5756840,8.17,8.58,8.17,8.54,+0.42,168,95.83,69.83
2017/02/09,256000,2171050,8.7,8.85,8.22,8.27,-0.27,120,52.85,64.17
2017/02/10,187101,1548508,8.38,8.4,8.1,8.1,-0.17,76,39.02,55.79
2017/02/13,71058,579509,8.1,8.27,8.1,8.14,+0.04,29,42.28,51.28
2017/02/14,92036,754955,8.14,8.28,8.14,8.21,+0.07,36,47.97,50.18
2017/02/15,63000,517680,8.23,8.28,8.15,8.24,+0.03,29,41.90,47.42
2017/02/16,150000,1205200,8.11,8.15,8.0,8.0,-0.24,56,0.00,31.61
2017/02/17,87000,699590,8.0,8.2,7.96,7.99,-0.01,37,3.37,22.19
2017/02/18,39348,318084,8.0,8.18,8.0,8.07,+0.08,21,12.36,18.91
2017/02/20,65000,526320,8.08,8.18,8.06,8.09,+0.02,24,14.61,17.48
2017/02/21,188000,1549690,8.09,8.31,8.09,8.26,+0.17,56,68.18,34.38
2017/02/22,97343,803029,8.34,8.36,8.15,8.25,-0.01,42,72.50,47.09
2017/02/23,45058,372439,8.36,8.36,8.15,8.26,+0.01,25,75.00,56.39
2017/02/24,464058,3906097,8.25,8.6,8.16,8.42,+0.16,131,71.88,61.55
2017/03/01,78002,648806,8.42,8.42,8.25,8.25,-0.17,33,45.31,56.13
2017/03/02,76020,626136,8.25,8.41,8.15,8.3,+0.05,37,53.13,55.13
2017/03/03,73000,599770,8.2,8.35,8.17,8.2,-0.10,31,33.33,47.86
2017/03/06,192033,1588461,8.2,8.42,8.1,8.25,+0.05,69,35.19,43.64
2017/03/07,91300,746552,8.28,8.28,8.13,8.13,-0.12,45,7.84,31.70
2017/03/08,347256,2881987,8.14,8.4,8.1,8.31,+0.18,111,42.00,35.13
2017/03/09,51000,417900,8.23,8.23,8.15,8.15,-0.16,19,10.00,26.75
2017/03/10,925000,7785910,8.12,8.55,8.1,8.55,+0.40,179,90.00,47.83
2017/03/13,333000,2834060,8.55,8.55,8.35,8.35,-0.20,111,55.56,50.41
2017/03/14,256000,2149360,8.35,8.5,8.28,8.37,+0.02,68,60.00,53.61
2017/03/15,147000,1209630,8.33,8.33,8.2,8.21,-0.16,73,24.44,43.89
2017/03/16,54000,443150,8.21,8.26,8.18,8.2,-0.01,28,22.22,36.67
2017/03/17,86649,709038,8.18,8.25,8.12,8.25,+0.05,43,33.33,35.56
2017/03/20,37001,303148,8.2,8.25,8.17,8.17,-0.08,22,15.56,28.90
2017/03/21,139100,1130757,8.2,8.25,8.05,8.09,-0.08,56,8.00,21.94
2017/03/22,36000,291650,8.16,8.16,8.07,8.1,+0.01,16,10.00,17.96
2017/03/23,69290,561900,8.23,8.23,8.06,8.1,0.00,33,10.00,15.30
2017/03/24,278000,2272650,8.07,8.3,8.07,8.07,-0.03,93,4.44,11.68
2017/03/27,152000,1223340,8.05,8.15,7.98,7.98,-0.09,50,0.00,7.79
2017/03/28,200000,1561890,8.0,8.0,7.6,7.7,-0.28,88,14.29,9.95
2017/03/29,158000,1236340,7.7,7.88,7.7,7.8,+0.10,40,28.57,16.15
2017/03/30,60001,466147,7.73,7.82,7.72,7.81,+0.01,31,30.00,20.77
2017/03/31,100001,780227,7.71,7.99,7.71,7.82,+0.01,37,31.43,24.33
2017/04/05,119159,918332,7.68,7.78,7.67,7.69,-0.13,45,12.86,20.51
2017/04/06,112000,861650,7.7,7.81,7.63,7.63,-0.06,38,4.29,15.10
2017/04/07,192000,1467800,7.79,7.79,7.55,7.6,-0.03,70,6.67,12.29
2017/04/10,219159,1647642,7.5,7.59,7.48,7.5,-0.10,70,2.99,9.19
2017/04/11,153513,1150236,7.52,7.6,7.47,7.47,-0.03,71,0.00,6.13
2017/04/12,60000,448220,7.47,7.49,7.46,7.48,+0.01,26,3.77,5.35
2017/04/13,38159,287920,7.47,7.64,7.47,7.55,+0.07,19,16.98,9.23
2017/04/14,119100,885610,7.51,7.55,7.3,7.3,-0.25,57,0.00,6.15
2017/04/17,86108,622427,7.4,7.4,7.17,7.28,-0.02,39,17.19,9.83
2017/04/18,20000,146020,7.3,7.37,7.29,7.37,+0.09,6,31.25,16.97
2017/04/19,3100,22850,7.35,7.43,7.33,7.43,+0.06,4,41.94,25.29
2017/04/20,106058,801392,7.49,7.7,7.49,7.63,+0.20,40,86.79,45.79
2017/04/21,93386,716813,7.69,7.78,7.58,7.65,+0.02,24,78.69,56.76
2017/04/24,16000,121740,7.68,7.68,7.51,7.6,-0.05,10,70.49,61.34
2017/04/25,17000,128220,7.6,7.6,7.51,7.58,-0.02,9,67.21,63.29
2017/04/26,20000,151740,7.6,7.6,7.57,7.59,+0.01,10,68.85,65.14
2017/04/27,3000,22800,7.6,7.6,7.6,7.6,+0.01,2,70.49,66.93
2017/04/28,57000,434890,7.6,7.78,7.59,7.71,+0.11,22,85.71,73.19
2017/05/02,36040,280732,7.7,7.84,7.67,7.74,+0.03,17,80.39,75.59
2017/05/03,21139,161213,7.6,7.65,7.6,7.65,-0.09,13,45.71,65.63
2017/05/04,22000,167700,7.65,7.65,7.55,7.65,0.00,7,42.42,57.89
2017/05/05,14041,108438,7.65,7.77,7.65,7.69,+0.04,10,54.55,56.77
2017/05/08,6000,45790,7.63,7.72,7.61,7.72,+0.03,4,63.64,59.06
2017/05/09,73000,551550,7.72,7.72,7.41,7.68,-0.04,26,62.79,60.30
2017/05/10,1000,7680,7.68,7.68,7.68,7.68,0.00,1,62.79,61.13
2017/05/11,60000,452290,7.72,7.72,7.5,7.56,-0.12,23,34.88,52.38
2017/05/12,37039,283804,7.68,7.68,7.55,7.55,-0.01,14,32.56,45.77
2017/05/15,49000,370850,7.55,7.65,7.5,7.64,+0.09,26,63.89,51.81
2017/05/16,113000,848250,7.5,7.61,7.45,7.61,-0.03,14,55.56,53.06
2017/05/17,100000,736850,7.42,7.43,7.27,7.42,-0.19,32,30.00,45.37
2017/05/18,103000,747010,7.18,7.37,7.18,7.27,-0.15,34,16.67,35.81
2017/05/19,81153,593751,7.27,7.39,7.21,7.21,-0.06,31,5.56,25.72
2017/05/22,71185,525462,7.48,7.48,7.23,7.24,+0.03,25,11.11,20.85
2017/05/23,34000,249480,7.24,7.39,7.24,7.32,+0.08,10,25.93,22.54
2017/05/24,11000,80680,7.37,7.37,7.32,7.32,0.00,6,28.00,24.36
2017/05/25,13000,95410,7.35,7.35,7.28,7.34,+0.02,7,34.04,27.59
2017/05/26,30000,220990,7.34,7.49,7.34,7.41,+0.07,16,53.49,36.22
2017/05/31,26000,192430,7.42,7.42,7.36,7.4,-0.01,9,70.97,47.81
2017/06/01,24002,177104,7.41,7.43,7.3,7.42,+0.02,12,77.42,57.68
2017/06/02,37002,273764,7.42,7.52,7.36,7.38,-0.04,21,54.84,56.73
2017/06/03,9000,66480,7.35,7.44,7.35,7.43,+0.05,4,68.97,60.81
2017/06/05,33000,244780,7.51,7.51,7.39,7.42,-0.01,12,64.29,61.97
2017/06/06,19000,141490,7.5,7.5,7.39,7.48,+0.06,10,83.33,69.09
2017/06/07,217000,1635880,7.48,7.7,7.41,7.64,+0.16,53,85.71,74.63
2017/06/08,61050,469055,7.64,7.73,7.61,7.72,+0.08,21,97.67,82.31
2017/06/09,53290,406385,7.7,7.7,7.5,7.53,-0.19,18,53.49,72.70
2017/06/13,52000,385110,7.45,7.59,7.38,7.38,X0.00,21,18.60,54.67
2017/06/14,81000,615150,7.64,7.91,7.52,7.65,+0.27,35,53.57,54.31
2017/06/15,69188,519053,7.68,7.68,7.46,7.5,-0.15,22,26.79,45.14
2017/06/16,134747,1053565,8.1,8.1,7.61,7.86,+0.36,58,66.67,52.31
2017/06/19,35012,269071,7.7,7.85,7.66,7.66,-0.20,17,38.89,47.83
2017/06/20,375000,2897890,7.72,7.84,7.55,7.57,-0.09,52,26.39,40.69
2017/06/21,23079,176262,7.76,7.76,7.56,7.56,-0.01,15,25.00,35.46
2017/06/22,38000,287850,7.72,7.72,7.55,7.56,0.00,20,25.00,31.97
2017/06/23,47000,351240,7.67,7.68,7.4,7.57,+0.01,16,26.39,30.11
2017/06/26,47079,359090,7.57,7.8,7.57,7.68,+0.11,20,40.00,33.40
2017/06/27,17000,131430,7.76,7.77,7.67,7.67,-0.01,11,38.57,35.13
2017/06/28,19000,145230,7.78,7.78,7.6,7.67,0.00,11,38.57,36.28
2017/06/29,1482058,11528340,7.8,7.9,7.6,7.6,-0.07,176,40.00,37.52
2017/06/30,16000,121010,7.65,7.65,7.52,7.55,-0.05,14,30.00,35.01
2017/07/03,31000,234000,7.55,7.68,7.51,7.58,+0.03,18,36.00,35.34
2017/07/04,7000,53540,7.74,7.74,7.51,7.63,+0.05,5,46.00,38.89
2017/07/05,31000,234870,7.69,7.69,7.55,7.58,-0.05,16,36.00,37.93
2017/07/06,42336,319640,7.5,7.62,7.5,7.54,-0.04,21,10.00,28.62
2017/07/07,36000,271110,7.5,7.69,7.5,7.55,+0.01,17,12.50,23.25
2017/07/10,127357,940449,7.5,7.5,7.2,7.2,-0.35,59,0.00,15.50
2017/07/11,207287,1494395,7.2,7.35,7.13,7.34,+0.14,55,27.27,19.42
2017/07/12,24000,173860,7.34,7.34,7.2,7.21,-0.13,12,13.11,17.32
2017/07/13,59160,435703,7.21,7.55,7.21,7.41,+0.20,32,45.90,26.85
2017/07/14,41000,300350,7.32,7.39,7.28,7.39,-0.02,22,42.62,32.11
2017/07/17,15079,110823,7.3,7.41,7.3,7.38,-0.01,10,44.64,36.29
2017/07/18,53000,388290,7.33,7.38,7.31,7.37,-0.01,23,42.86,38.48
2017/07/19,28000,205080,7.37,7.38,7.29,7.38,+0.01,14,44.64,40.53
2017/07/20,14058,103053,7.35,7.35,7.32,7.32,-0.06,7,45.24,42.10
2017/07/21,34000,249220,7.39,7.39,7.28,7.35,+0.03,19,52.38,45.53
2017/07/24,35000,257030,7.35,7.35,7.28,7.34,-0.01,11,40.00,43.68
2017/07/25,38000,274320,7.38,7.38,7.12,7.23,-0.11,15,25.58,37.65
2017/07/26,23000,167150,7.34,7.34,7.23,7.33,+0.10,12,72.41,49.24
2017/07/27,34000,247260,7.33,7.36,7.24,7.33,0.00,18,72.41,56.97
2017/07/28,43000,313510,7.3,7.33,7.26,7.26,-0.07,13,51.85,55.26
2017/07/31,77000,559830,7.36,7.36,7.24,7.24,-0.02,17,44.44,51.65
2017/08/01,49349,359187,7.27,7.33,7.27,7.29,+0.05,23,62.96,55.42
2017/08/02,29349,215017,7.37,7.37,7.31,7.35,+0.06,12,85.19,65.35
2017/08/03,509459,3902912,7.37,7.89,7.23,7.8,+0.45,161,88.31,73.01
2017/08/04,193000,1496450,7.8,7.83,7.64,7.7,-0.10,80,75.32,73.78
2017/08/07,58079,440212,7.76,7.76,7.46,7.58,-0.12,27,53.03,66.87
2017/08/08,31401,238107,7.58,7.64,7.5,7.64,+0.06,12,62.12,65.29
2017/08/09,18137,134643,7.41,7.63,7.4,7.43,-0.21,9,30.30,53.63
2017/08/10,698000,5267050,7.34,7.82,7.34,7.43,0.00,168,30.30,45.85
2017/08/11,65042,480251,7.46,7.46,7.34,7.35,-0.08,22,18.18,36.63
2017/08/14,382463,2846278,7.42,7.65,7.36,7.61,+0.26,145,57.58,43.61
2017/08/15,1383000,10822450,7.65,7.98,7.65,7.86,+0.25,337,84.00,57.07
2017/08/16,1188001,9174997,7.85,7.9,7.56,7.8,-0.06,216,71.87,62.01
2017/08/17,719050,5554430,7.8,7.89,7.63,7.8,0.00,179,71.87,65.30
2017/08/18,638000,4869600,7.65,7.78,7.6,7.63,-0.17,102,45.31,58.63
2017/08/21,396000,3004640,7.72,7.84,7.46,7.58,-0.05,83,37.50,51.59
2017/08/22,30000,228690,7.75,7.75,7.56,7.68,+0.10,15,53.12,52.10
2017/08/23,632222,4924369,7.79,8.0,7.6,7.73,+0.05,146,59.09,54.43
2017/08/24,194000,1536260,7.89,8.0,7.78,7.8,+0.07,75,68.75,59.21
2017/08/25,1633050,12901654,7.77,8.2,7.74,7.99,+0.19,331,71.62,63.34
2017/08/28,730000,5841140,8.0,8.17,7.83,7.94,-0.05,154,64.86,63.85
2017/08/29,817087,6525267,7.9,8.08,7.87,7.91,-0.03,183,60.81,62.84
2017/08/30,842000,6737110,7.86,8.08,7.86,7.97,+0.06,155,68.92,64.86
2017/08/31,211029,1686999,7.98,8.09,7.94,7.94,-0.03,62,64.86,64.86
2017/09/01,901348,7192180,7.94,8.07,7.85,8.01,+0.07,122,70.31,66.68
2017/09/04,212100,1692524,8.05,8.05,7.87,7.87,-0.14,73,45.00,59.45
2017/09/05,81020,642938,7.87,7.98,7.87,7.98,+0.11,32,52.17,57.02
2017/09/06,42000,333360,7.98,8.0,7.93,7.93,-0.05,17,41.30,51.78
2017/09/07,63000,501660,8.0,8.04,7.84,7.84,-0.09,30,2.94,35.50
2017/09/08,59000,463180,7.82,7.9,7.82,7.83,-0.01,14,3.70,24.90
2017/09/11,822001,6591337,8.0,8.16,7.88,7.96,+0.13,149,41.18,30.33
2017/09/12,49000,389390,7.96,7.96,7.93,7.95,-0.01,16,38.24,32.97
2017/09/13,151000,1198710,7.96,8.14,7.88,7.95,0.00,38,38.24,34.73
2017/09/14,43000,342170,7.96,8.01,7.95,7.95,0.00,17,38.24,35.90
2017/09/15,1058031,8999369,7.98,8.74,7.96,8.74,+0.79,348,100.00,57.26
2017/09/18,2030512,18687544,8.74,9.59,8.74,9.38,+0.64,739,88.14,67.55
2017/09/19,566190,5132532,9.4,9.4,8.78,8.88,-0.50,298,59.89,64.99
2017/09/20,296000,2629900,8.88,9.0,8.77,8.77,-0.11,125,53.67,61.22
2017/09/21,375100,3400500,8.74,9.25,8.74,9.0,+0.23,162,65.50,62.64
2017/09/22,352000,3078170,8.91,8.91,8.55,8.58,-0.42,121,40.94,55.41
2017/09/25,305000,2534750,8.74,8.74,8.25,8.26,-0.32,100,22.22,44.35
2017/09/26,351000,2869390,8.4,8.4,8.06,8.06,-0.20,96,6.71,31.81
2017/09/27,63647,518410,8.19,8.19,8.1,8.17,+0.11,31,12.88,25.50
2017/09/28,42000,341100,8.12,8.17,8.1,8.17,0.00,29,7.19,19.40
2017/09/29,68000,556860,8.17,8.26,8.15,8.19,+0.02,38,9.70,16.16
2017/09/30,63000,515920,8.29,8.29,8.12,8.14,-0.05,27,6.72,13.01
2017/10/02,90200,736928,8.27,8.27,8.13,8.14,0.00,51,6.72,10.91
2017/10/03,112000,913380,8.25,8.25,8.1,8.23,+0.09,41,20.00,13.94
2017/10/05,41938,347521,8.24,8.37,8.23,8.24,+0.01,21,26.47,18.11
2017/10/06,31029,255937,8.25,8.29,8.2,8.24,0.00,18,52.94,29.72
2017/10/11,26000,213210,8.2,8.28,8.15,8.16,-0.08,16,22.22,27.22
2017/10/12,69100,562280,8.13,8.18,8.12,8.15,-0.01,25,18.52,24.32
2017/10/13,42000,342780,8.15,8.18,8.15,8.15,0.00,19,18.52,22.38
2017/10/16,81200,654520,8.15,8.15,7.91,8.02,-0.13,34,23.91,22.89
2017/10/17,72079,579092,8.09,8.17,8.0,8.1,+0.08,39,41.30,29.03
2017/10/18,15000,121010,8.15,8.15,8.03,8.13,+0.03,8,47.83,35.29
2017/10/19,45000,366440,8.13,8.17,8.1,8.14,+0.01,27,50.00,40.20
2017/10/20,14001,113558,8.16,8.16,8.1,8.1,-0.04,10,50.00,43.47
2017/10/23,87334,699002,8.17,8.17,7.95,8.09,-0.01,31,48.65,45.20
2017/10/24,39000,312910,8.12,8.12,8.0,8.06,-0.03,16,55.56,48.65
2017/10/25,45079,362142,8.06,8.08,8.02,8.06,0.00,19,55.56,50.95
2017/10/26,28319,228162,8.03,8.11,8.03,8.06,0.00,13,57.69,53.20
2017/10/27,70000,559930,8.06,8.14,7.89,7.95,-0.11,34,21.43,42.61
2017/10/30,50000,393960,7.86,8.0,7.84,7.86,-0.09,21,6.06,30.43
2017/10/31,60079,471806,7.98,7.98,7.84,7.86,0.00,18,6.06,22.31
2017/11/01,113000,896130,7.86,8.3,7.86,8.04,+0.18,43,43.48,29.36
2017/11/02,36000,287090,8.05,8.05,7.95,8.04,0.00,15,43.48,34.06
2017/11/03,42000,334880,8.04,8.04,7.91,7.99,-0.05,16,32.61,33.58
2017/11/06,79500,639755,8.0,8.28,7.91,8.01,+0.02,35,36.96,34.71
2017/11/07,91000,739050,8.09,8.17,8.05,8.15,+0.14,32,67.39,45.60
2017/11/08,75000,612110,8.24,8.25,8.05,8.09,-0.06,31,54.35,48.52
2017/11/09,75078,611201,8.17,8.22,8.06,8.12,+0.03,28,60.87,52.64
2017/11/10,198000,1610260,8.21,8.21,8.07,8.14,+0.02,48,65.22,56.83
2017/11/13,498000,4163270,8.2,8.58,8.11,8.48,+0.34,134,86.11,66.59
2017/11/14,1401145,11752974,8.5,8.85,8.06,8.14,-0.34,299,24.47,52.55
2017/11/15,80000,659290,8.29,8.33,8.16,8.27,+0.13,46,38.30,47.80
2017/11/16,78000,634080,8.27,8.27,8.1,8.11,-0.16,26,21.28,38.96
2017/11/17,45000,367940,8.3,8.3,8.11,8.13,+0.02,29,10.00,29.30
2017/11/20,227000,1818870,8.11,8.12,7.95,8.11,-0.02,63,17.78,25.46
2017/11/21,140000,1133520,8.02,8.14,8.01,8.01,-0.10,27,6.67,19.19
2017/11/22,116001,934128,8.04,8.14,8.0,8.01,0.00,55,6.67,15.01
2017/11/23,64000,513250,8.01,8.1,8.0,8.1,+0.09,26,16.67,15.57
2017/11/24,46159,377627,8.1,8.24,8.1,8.18,+0.08,24,25.56,18.90
2017/11/27,723102,6048256,8.17,8.58,8.11,8.39,+0.21,157,69.84,35.88
2017/11/28,866000,7217340,8.41,8.44,8.22,8.41,+0.02,111,73.02,48.26
2017/11/29,935144,7851607,8.41,8.5,8.27,8.42,+0.01,121,74.60,57.04
2017/11/30,783050,6532205,8.31,8.48,8.22,8.4,-0.02,110,71.43,61.84
2017/12/01,97000,820220,8.59,8.59,8.32,8.33,-0.07,44,55.93,59.87
2017/12/04,953000,7967960,8.58,8.58,8.23,8.26,-0.07,135,44.07,54.60
2017/12/05,190242,1584954,8.37,8.41,8.2,8.27,+0.01,61,45.76,51.65
2017/12/06,124102,1006526,8.11,8.24,8.0,8.18,-0.09,43,30.51,44.60
2017/12/07,59144,476072,8.25,8.25,8.0,8.02,-0.16,26,3.39,30.86
2017/12/08,28000,224150,8.02,8.09,7.96,7.96,-0.06,13,0.00,20.57
2017/12/11,49050,392370,7.96,8.05,7.96,8.05,+0.09,15,14.29,18.47
2017/12/12,18000,144380,8.05,8.05,8.01,8.05,0.00,9,14.29,17.07
2017/12/13,20000,160400,8.02,8.12,8.0,8.12,+0.07,10,25.40,19.85
2017/12/14,652000,5292510,8.26,8.26,7.94,8.18,+0.06,72,37.50,25.73
2017/12/15,2134000,17900840,8.28,8.68,8.08,8.4,+0.22,379,62.16,37.87
2017/12/18,1655001,14051568,8.4,8.68,8.28,8.52,+0.12,245,78.38,51.38
2017/12/19,2231050,19462684,8.52,8.95,8.43,8.89,+0.37,405,94.06,65.60
2017/12/20,1841100,16261810,8.99,9.46,8.5,8.57,-0.32,540,41.45,57.55
2017/12/21,319159,2692132,8.52,8.62,8.32,8.38,-0.19,139,28.95,48.02
2017/12/22,217000,1832570,8.38,8.53,8.33,8.33,-0.05,62,25.66,40.56
2017/12/25,358000,3050440,8.33,8.65,8.33,8.65,+0.32,86,46.71,42.61
2017/12/26,115000,975940,8.65,8.7,8.34,8.35,-0.30,54,26.97,37.40
2017/12/27,72000,603410,8.48,8.48,8.35,8.41,+0.06,31,23.91,32.90
2017/12/28,55000,462960,8.55,8.55,8.38,8.44,+0.03,32,13.56,26.45
2017/12/29,58000,484640,8.37,8.46,8.3,8.44,0.00,31,12.07,21.65
2018/01/02,22000,184680,8.44,8.44,8.35,8.43,-0.01,15,11.21,18.17
2018/01/03,27000,228260,8.45,8.5,8.43,8.45,+0.02,17,37.50,24.61
2018/01/04,84000,708070,8.45,8.54,8.28,8.46,+0.01,40,42.86,30.70
2018/01/05,234580,1956544,8.54,8.54,8.3,8.33,-0.13,52,11.90,24.44
2018/01/08,1432617,12207254,8.33,8.67,8.33,8.52,+0.19,222,57.14,35.34
2018/01/09,1944000,16821920,8.44,8.8,8.4,8.54,+0.02,365,50.00,40.23
2018/01/10,3207006,28996112,9.39,9.39,8.75,8.8,+0.26,692,46.85,42.44
2018/01/11,816029,7307368,8.75,9.07,8.75,8.95,+0.15,175,60.36,48.41
2018/01/12,1397003,12723637,9.15,9.3,8.9,9.06,+0.11,225,70.27,55.69
2018/01/15,400000,3584550,9.11,9.11,8.9,8.91,-0.15,82,56.76,56.05
2018/01/16,96000,853560,8.87,8.97,8.85,8.94,+0.03,37,59.46,57.19
2018/01/17,618000,5547930,8.7,9.13,8.7,9.0,+0.06,118,64.22,59.54
2018/01/18,93278,834216,9.09,9.09,8.85,8.85,-0.15,40,49.06,56.04
2018/01/19,288159,2539989,8.86,8.99,8.74,8.9,+0.05,81,50.51,54.20
2018/01/22,704000,6289380,8.8,9.07,8.78,8.93,+0.03,92,33.33,47.24
2018/01/23,2694522,24785442,9.01,9.44,8.9,9.05,+0.12,456,47.30,47.26
2018/01/24,1582209,14607005,9.07,9.68,9.02,9.6,+0.55,306,91.84,62.12
2018/01/25,704244,6568003,9.5,9.54,9.21,9.43,-0.17,203,74.49,66.24
2018/01/26,2767980,27789701,9.48,10.35,9.39,10.35,+0.92,739,100.00,77.49
2018/01/29,4586220,48029700,10.4,11.1,9.93,10.05,-0.30,1713,56.25,70.41
2018/01/30,819002,8129268,10.05,10.35,9.71,9.71,-0.34,342,41.10,60.64
2018/01/31,513000,4914890,9.7,9.7,9.45,9.52,-0.19,171,33.05,51.45
2018/02/01,438280,4121406,9.56,9.74,9.2,9.25,-0.27,186,20.26,41.05
2018/02/02,828000,7991370,9.35,9.89,9.25,9.81,+0.56,259,41.36,41.16
2018/02/05,929310,8899908,9.7,9.77,9.38,9.7,-0.11,204,32.69,38.34
2018/02/06,1341000,12502770,9.55,9.69,8.73,8.85,-0.85,253,5.06,27.25
2018/02/07,1034460,9352006,8.95,9.25,8.77,9.17,+0.32,202,18.57,24.36
2018/02/08,1417000,13214330,8.91,9.77,8.85,9.6,+0.43,225,36.71,28.48
2018/02/09,1307000,12164560,9.3,9.46,9.18,9.18,-0.42,300,27.78,28.25
2018/02/12,905000,8365410,9.48,9.48,9.01,9.15,-0.03,129,36.21,30.90
2018/02/21,136000,1257500,9.16,9.33,9.15,9.17,+0.02,49,37.93,33.24
2018/02/22,777000,7109010,9.02,9.35,8.9,9.05,-0.12,107,27.59,31.36
2018/02/23,630000,5714220,9.33,9.33,8.98,9.03,-0.02,152,28.85,30.53
2018/02/26,212000,1928140,9.16,9.16,9.04,9.06,+0.03,63,31.73,30.93
2018/02/27,113000,1028640,9.06,9.13,9.06,9.07,+0.01,57,30.00,30.62
2018/03/01,81761,740059,9.05,9.13,9.03,9.04,-0.03,32,20.65,27.29
2018/03/02,125000,1117420,9.04,9.1,8.81,8.99,-0.05,69,26.87,27.15
2018/03/05,290118,2650343,9.0,9.39,8.95,9.17,+0.18,107,53.73,36.01
2018/03/06,229000,2130910,9.18,9.44,9.18,9.31,+0.14,102,79.37,50.47
2018/03/07,256100,2430183,9.3,9.67,9.3,9.38,+0.07,125,66.28,55.74
2018/03/08,175000,1628790,9.31,9.38,9.2,9.37,-0.01,83,65.12,58.87
2018/03/09,172100,1610340,9.31,9.46,9.3,9.34,-0.03,59,61.63,59.79
2018/03/12,108029,997246,9.3,9.3,9.16,9.19,-0.15,44,44.19,54.59
2018/03/13,97000,900940,9.19,9.43,9.19,9.33,+0.14,48,60.47,56.55
2018/03/14,165010,1543353,9.33,9.5,9.29,9.37,+0.04,56,65.12,59.41
2018/03/15,525300,5138503,9.4,10.15,9.4,10.15,+0.78,246,100.00,72.94
2018/03/16,596000,5964150,10.35,10.35,9.75,9.98,-0.17,263,68.91,71.60
2018/03/19,276000,2706710,9.9,9.94,9.62,9.82,-0.16,105,55.46,66.22
2018/03/20,497280,5037460,9.77,10.6,9.7,10.0,+0.18,247,58.33,63.59
2018/03/21,375000,3813800,10.05,10.35,9.98,10.15,+0.15,137,68.75,65.31
2018/03/22,1050001,11118160,10.15,11.05,10.0,10.1,-0.05,544,49.74,60.12
2018/03/23,340000,3314690,9.95,9.96,9.63,9.66,-0.44,148,25.27,48.50
2018/03/26,154000,1478500,9.82,9.82,9.53,9.64,-0.02,75,19.89,38.96
2018/03/27,133000,1282770,9.89,9.89,9.61,9.62,-0.02,52,13.33,30.41
2018/03/28,80000,767350,9.66,9.73,9.51,9.55,-0.07,39,2.60,21.14
2018/03/29,130159,1236314,9.55,9.65,9.44,9.45,-0.10,74,0.62,14.30
2018/03/30,227518,2121753,9.42,9.58,9.17,9.17,-0.28,103,0.00,9.53
2018/03/31,127050,1175550,9.17,9.53,9.17,9.23,+0.06,42,3.19,7.41
2018/04/02,205000,1868260,9.37,9.37,8.90,9.10,-0.13,70,9.30,8.04
2018/04/03,100000,900650,8.95,9.20,8.92,9.20,+0.10,48,28.30,14.79
2018/04/09,119007,1055276,9.00,9.18,8.75,8.76,-0.44,51,0.88,10.15
2018/04/10,118000,1035050,8.77,8.91,8.60,8.76,0.00,63,12.40,10.90
2018/04/11,50000,440750,8.95,8.95,8.78,8.86,+0.10,30,23.01,14.94
2018/04/12,36000,321810,9.28,9.28,8.87,8.99,+0.13,23,37.14,22.34
2018/04/13,51000,454560,8.89,8.98,8.86,8.86,-0.13,18,26.53,23.73
2018/04/16,82033,744361,8.88,9.15,8.88,9.06,+0.20,46,49.46,32.31
2018/04/17,59000,530790,9.23,9.23,8.77,8.86,-0.20,34,33.77,32.80
2018/04/18,42000,369750,9.09,9.09,8.75,8.88,+0.02,21,41.18,35.60
2018/04/19,40000,354580,9.00,9.00,8.80,8.86,-0.02,22,38.24,36.48
2018/04/20,14000,125070,8.66,9.00,8.66,8.97,+0.11,6,54.41,42.46
2018/04/23,45522,395057,8.97,8.97,8.65,8.70,-0.27,29,7.94,30.96
2018/04/24,58100,491420,8.60,8.76,8.34,8.47,-0.23,28,13.83,25.25
2018/04/25,53511,453958,8.47,8.55,8.46,8.47,0.00,32,14.61,21.70
2018/04/26,130000,1072190,8.36,8.41,8.03,8.03,-0.44,63,0.00,14.47
