ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/09,3806086,228031048,61.4,62.6,58.5,58.9,-4.10,2242,65.74,80.27
2017/05/10,4765198,300652373,58.4,64.7,58.4,64.7,+5.80,2776,91.21,83.91
2017/05/11,3773369,240809178,64.1,65.7,62.0,62.0,-2.70,2436,71.14,79.65
2017/05/12,2838625,179117072,63.0,64.9,60.5,63.0,+1.00,1886,68.87,76.06
2017/05/15,1235357,76994653,63.0,63.5,61.8,61.8,-1.20,795,50.00,67.38
2017/05/16,1046352,64696540,61.9,63.0,61.2,61.5,-0.30,737,44.19,59.65
2017/05/17,1917280,115971053,61.5,62.5,59.2,60.3,-1.20,1155,24.05,47.79
2017/05/18,1512260,90866480,58.7,61.0,58.3,61.0,+0.70,1003,36.49,44.02
2017/05/19,4657272,300584741,62.3,65.5,62.3,65.0,+4.00,2780,90.54,59.53
2017/05/22,3405524,221635796,65.9,66.0,63.7,64.9,-0.10,1949,85.71,68.26
2017/05/23,4146050,259806003,63.0,64.2,61.3,62.2,-2.70,2560,50.65,62.39
2017/05/24,1890903,117679942,62.8,63.7,61.1,61.3,-0.90,1212,38.96,54.58
2017/05/25,2389837,148424522,62.0,63.7,61.0,61.3,0.00,1537,38.96,49.38
2017/05/26,1666983,101998963,61.8,62.1,60.3,61.1,-0.20,1028,36.36,45.04
2017/05/31,5483458,312298390,60.8,61.4,55.0,55.0,-6.10,3365,0.00,30.03
2017/06/01,4799718,268731226,54.8,57.5,54.3,57.0,+2.00,3013,23.08,27.71
2017/06/02,1894551,107147609,57.2,57.8,56.0,56.1,-0.90,1241,15.38,23.60
2017/06/03,1042566,58935631,56.3,57.2,55.5,57.0,+0.90,654,23.08,23.42
2017/06/05,1619904,93296458,56.3,58.3,56.3,58.0,+1.00,979,37.37,28.07
2017/06/06,2646943,157018258,58.0,60.5,58.0,58.8,+0.80,1703,47.87,34.67
2017/06/07,1157473,67371200,58.8,59.2,57.3,57.5,-1.30,761,34.04,34.46
2017/06/08,650579,37394091,57.1,58.2,57.1,57.4,-0.10,433,39.74,36.22
2017/06/09,732570,42416845,58.0,58.6,57.4,57.8,+0.40,475,49.30,40.58
2017/06/12,818745,47051942,58.0,58.5,56.6,56.6,-1.20,472,37.10,39.42
2017/06/13,1256378,71126180,56.1,57.7,55.2,56.7,+0.10,799,28.30,35.71
2017/06/14,2071564,115216287,57.1,57.3,54.0,55.6,-1.10,1138,24.62,32.02
2017/06/15,1245100,69464668,55.6,57.0,54.3,57.0,+1.40,808,46.15,36.73
2017/06/16,1697000,98481597,57.0,58.9,56.9,57.9,+0.90,1131,60.00,44.49
2017/06/19,5425841,332108881,57.8,63.4,57.5,62.0,+4.10,3716,85.11,58.03
2017/06/20,6483122,409710842,63.5,65.0,61.1,61.2,-0.80,3923,65.45,60.51
2017/06/21,2417701,150432506,61.0,63.1,60.9,62.6,+1.40,1585,78.18,66.40
2017/06/22,1910272,120132065,62.9,63.8,62.3,62.4,-0.20,1221,76.36,69.72
2017/06/23,2286087,139495133,62.5,63.4,59.8,60.5,-1.90,1407,59.09,66.18
2017/06/26,1796734,109070914,60.8,62.4,59.0,61.5,+1.00,1048,68.18,66.85
2017/06/27,867059,52991866,61.3,62.0,60.4,60.5,-1.00,507,57.94,63.88
2017/06/28,1213495,72897194,60.4,60.8,59.1,60.5,0.00,641,44.44,57.40
2017/06/29,2461447,141827399,57.5,58.5,56.6,57.5,X0.00,1512,10.71,41.84
2017/06/30,1011716,57753751,56.4,57.9,56.4,57.9,+0.40,644,17.44,33.70
2017/07/03,1498171,85704627,57.8,58.6,56.5,56.5,-1.40,914,1.35,22.92
2017/07/04,709250,40131250,56.0,57.1,56.0,56.7,+0.20,438,8.97,18.27
2017/07/05,1366843,76399836,56.9,57.0,55.3,55.8,-0.90,833,6.17,14.24
2017/07/06,1020850,56441244,55.8,56.0,55.0,55.2,-0.60,620,2.70,10.39
2017/07/07,753136,41647507,55.1,55.8,54.6,55.2,0.00,495,8.11,9.63
2017/07/10,1056270,57831831,55.2,55.5,54.2,54.2,-1.00,553,0.00,6.42
2017/07/11,5045392,254725329,54.2,54.2,49.0,49.5,-4.70,3062,5.21,6.02
2017/07/12,4393001,212118900,48.7,51.0,47.25,50.0,+0.50,2701,24.23,12.09
2017/07/13,2057510,104133208,50.3,51.4,49.5,50.7,+0.70,1311,30.40,18.19
2017/07/14,996764,49884656,50.0,50.7,49.7,49.75,-0.95,630,25.38,20.59
2017/07/17,1425776,69417835,49.7,49.8,48.05,48.05,-1.70,1000,8.21,16.47
2017/07/18,2573065,127013067,47.3,50.8,47.3,50.5,+2.45,1692,37.14,23.36
2017/07/19,1602547,80621252,50.3,51.5,49.55,49.55,-0.95,994,26.90,24.54
2017/07/20,884802,43725836,49.35,50.3,48.6,48.6,-0.95,629,16.36,21.81
2017/07/21,5490708,253602347,47.5,47.95,44.8,47.0,-1.60,3452,23.40,22.34
2017/07/24,2370505,115637518,47.5,49.75,46.95,49.0,+2.00,1634,62.69,35.79
2017/07/25,2011008,100853101,48.8,51.4,48.8,50.6,+1.60,1297,86.57,52.72
2017/07/26,1040889,51975236,50.4,50.4,49.55,49.65,-0.95,669,72.39,59.28
2017/07/27,1578619,80278595,50.0,51.5,50.0,50.6,+0.95,917,86.57,68.38
2017/07/28,1372400,69705800,50.6,52.0,50.0,50.0,-0.60,835,72.22,69.66
2017/07/31,898385,45374039,50.8,51.3,49.8,50.9,+0.90,627,84.72,74.68
2017/08/01,2020484,105861015,51.8,53.1,51.5,52.1,+1.20,1278,87.95,79.11
2017/08/02,856873,44493370,52.5,52.8,51.3,51.6,-0.50,586,81.93,80.05
2017/08/03,1070386,53928206,50.1,51.3,49.7,49.9,-1.70,673,47.97,69.36
2017/08/04,967157,48303227,49.5,50.8,49.5,49.7,-0.20,645,20.93,53.22
2017/08/07,711029,35884851,50.0,50.9,50.0,50.4,+0.70,480,25.00,43.81
2017/08/08,953089,47114832,50.4,50.4,48.5,49.2,-1.20,619,15.22,34.28
2017/08/09,579857,28262749,49.0,49.5,48.25,48.5,-0.70,415,5.15,24.57
2017/08/10,1177050,55823170,48.45,49.1,46.65,47.4,-1.10,795,11.63,20.26
2017/08/11,1199005,55737382,46.1,47.75,45.8,46.6,-0.80,764,10.96,17.16
2017/08/14,2952697,129873336,46.55,47.4,41.95,41.95,-4.65,1851,0.00,11.44
2017/08/15,1855554,79779873,42.5,44.0,42.05,44.0,+2.05,1185,21.93,14.94
2017/08/16,1274043,56415318,43.6,45.5,42.6,45.0,+1.00,841,34.08,21.32
2017/08/17,758156,33994444,45.3,45.6,44.05,44.2,-0.80,489,25.14,22.59
2017/08/18,1820550,80386111,43.0,45.9,42.35,45.9,+1.70,1338,46.75,30.64
2017/08/21,923061,41408005,45.9,45.9,44.4,44.5,-1.40,738,33.77,31.69
2017/08/22,797210,35283590,44.9,45.0,43.65,44.0,-0.50,602,28.67,30.69
2017/08/23,1472498,67082147,43.4,46.6,43.4,45.3,+1.30,1000,57.76,39.71
2017/08/24,3094848,149511354,45.15,49.8,45.15,49.8,+4.50,1865,100.00,59.80
2017/08/25,4492847,228882539,51.2,52.5,49.0,49.55,-0.25,2779,71.77,63.79
2017/08/28,2838732,145872554,50.0,52.8,49.5,52.0,+2.45,1708,92.34,73.31
2017/08/29,1611946,81861381,51.6,51.8,50.1,50.2,-1.80,994,75.12,73.91
2017/08/30,1528297,78678877,50.9,52.5,50.7,50.8,+0.60,940,80.86,76.22
2017/08/31,1212237,60698529,51.0,51.8,49.5,49.5,-1.30,809,64.89,72.44
2017/09/01,809696,40020491,49.5,50.1,49.0,49.35,-0.15,540,63.30,69.39
2017/09/04,1095700,54496188,48.9,50.4,48.8,49.2,-0.15,556,61.70,66.83
2017/09/05,593975,29430364,49.2,50.0,49.2,49.5,+0.30,357,56.86,63.50
2017/09/06,2581329,131779093,49.5,52.2,48.9,50.8,+1.30,1432,50.00,59.00
2017/09/07,1418736,70313875,51.3,51.4,48.35,48.55,-2.25,871,4.49,40.83
2017/09/08,1137806,54398410,47.4,48.45,47.4,47.95,-0.60,729,10.78,30.81
2017/09/11,1248852,58569317,48.0,48.5,45.8,45.85,-2.10,790,0.75,20.79
2017/09/12,866872,39682385,46.2,46.55,45.2,45.8,-0.05,578,8.57,16.72
2017/09/13,1120390,52496132,45.8,47.55,45.8,46.5,+0.70,741,18.57,17.34
2017/09/14,475400,22156007,46.6,47.1,46.2,46.3,-0.20,334,15.71,16.80
2017/09/15,502686,23438090,46.5,47.15,46.2,46.4,+0.10,327,17.14,16.91
2017/09/18,846487,40122680,46.65,47.9,46.15,47.4,+1.00,611,31.43,21.75
2017/09/19,825735,39289587,47.6,48.4,46.5,46.65,-0.75,515,23.39,22.30
2017/09/20,597221,27726766,46.8,46.8,46.15,46.15,-0.50,385,28.79,24.47
2017/09/21,1610696,77234477,47.9,48.75,47.2,47.2,+1.05,913,56.34,35.09
2017/09/22,678208,31571268,47.2,47.75,46.05,46.25,-0.95,457,29.58,33.25
2017/09/25,750597,34231165,46.25,46.5,45.25,45.8,-0.45,444,15.71,27.41
2017/09/26,800300,36320058,45.6,46.3,44.6,44.7,-1.10,429,2.41,19.07
2017/09/27,916701,41510867,44.8,46.0,44.5,45.3,+0.60,451,18.82,18.98
2017/09/28,572400,25727398,45.3,45.65,44.45,45.0,-0.30,382,12.79,16.91
2017/09/29,438502,19803690,45.35,45.9,44.7,45.05,+0.05,282,13.95,15.92
2017/09/30,162850,7380655,45.6,45.7,45.0,45.5,+0.45,114,24.42,18.75
2017/10/02,709100,33048999,46.1,47.35,45.6,46.5,+1.00,419,47.67,28.39
2017/10/03,393853,18436620,46.7,47.25,46.2,47.0,+0.50,257,77.27,44.69
2017/10/05,701237,33000941,47.25,47.9,46.7,46.7,-0.30,423,65.22,51.53
2017/10/06,394338,18097409,46.8,46.8,45.55,46.0,-0.70,281,44.93,49.33
2017/10/11,963757,43088167,45.95,45.95,44.25,44.4,-1.60,675,4.11,34.26
2017/10/12,635586,28975398,45.3,46.2,44.55,45.85,+1.45,449,43.84,37.45
2017/10/13,1353469,63681996,46.2,47.6,46.05,46.9,+1.05,819,72.60,49.17
2017/10/16,2802851,141914219,48.5,51.5,47.6,51.5,+4.60,1217,100.00,66.11
2017/10/17,8467513,446338511,53.3,54.2,51.2,51.5,0.00,4220,72.86,68.36
2017/10/18,2184166,109873749,51.5,52.0,49.15,49.75,-1.75,1317,55.28,64.00
2017/10/19,2327451,117761455,50.6,51.6,49.8,50.0,+0.25,1139,57.79,61.93
2017/10/20,1571243,76615114,49.95,49.95,47.8,48.0,-2.00,1005,37.69,53.85
2017/10/23,751385,36057436,48.1,48.8,47.5,47.6,-0.40,524,33.67,47.12
2017/10/24,629224,30234387,47.6,48.45,47.5,48.2,+0.60,411,37.82,44.02
2017/10/25,312889,14988323,48.45,48.45,47.55,47.65,-0.55,247,19.63,35.89
2017/10/26,607119,29263698,47.65,48.8,47.2,48.0,+0.35,334,11.43,27.74
2017/10/27,657900,30937518,48.3,48.35,45.85,46.5,-1.50,471,7.78,21.08
2017/10/30,677793,30972278,46.5,48.0,45.0,45.85,-0.65,423,12.14,18.10
2017/10/31,300351,13876968,45.85,47.0,45.7,46.5,+0.65,252,22.73,19.65
2017/11/01,343697,15920097,46.5,46.8,46.1,46.35,-0.15,221,27.27,22.19
2017/11/02,258735,11909353,46.8,46.8,45.6,45.7,-0.65,202,18.42,20.93
2017/11/03,267871,12202168,45.9,45.95,45.4,45.5,-0.20,184,13.16,18.34
2017/11/06,562357,25954539,45.5,47.05,45.2,46.4,+0.90,352,36.84,24.51
2017/11/07,728701,34021996,47.0,47.25,45.8,46.1,-0.30,436,28.95,25.99
2017/11/08,257607,11829035,46.2,46.3,45.7,45.95,-0.15,195,28.36,26.78
2017/11/09,1295294,57836480,45.2,45.6,43.6,45.0,-0.95,881,31.82,28.46
2017/11/10,358021,15976433,44.95,45.0,43.65,44.85,-0.15,265,34.25,30.39
2017/11/13,536329,23607790,44.85,44.85,43.7,44.0,-0.85,375,10.96,23.91
2017/11/14,1056700,45814451,43.6,44.15,42.8,43.85,-0.15,677,23.60,23.81
2017/11/15,342150,14842258,43.8,43.8,43.05,43.65,-0.20,234,19.10,22.24
2017/11/16,462007,20438758,43.5,44.9,43.5,44.1,+0.45,332,29.21,24.57
2017/11/17,284596,12536428,44.8,44.8,43.6,44.0,-0.10,178,26.97,25.37
2017/11/20,230178,10097653,44.1,44.3,43.5,43.5,-0.50,151,20.00,23.58
2017/11/21,800315,35348760,43.5,44.6,43.1,44.3,+0.80,397,53.57,33.58
2017/11/22,480953,21121753,44.8,44.85,43.55,43.55,-0.75,333,34.09,33.75
2017/11/23,967814,43451550,43.65,45.45,43.65,44.9,+1.35,562,79.25,48.92
2017/11/24,601176,27499220,45.85,46.1,45.4,45.6,+0.70,407,84.85,60.89
2017/11/27,1057080,49421370,46.0,47.5,45.8,46.2,+0.60,740,70.79,64.19
2017/11/28,4957497,244174152,47.0,50.7,47.0,47.9,+1.70,2694,63.16,63.84
2017/11/29,1530481,74477275,48.2,49.25,48.0,48.8,+0.90,1052,75.00,67.56
2017/11/30,4884813,246865605,49.0,52.3,48.6,50.9,+2.10,2822,84.78,73.30
2017/12/01,3253802,164094305,51.3,51.9,48.8,49.65,-1.25,1894,71.20,72.60
2017/12/04,1917003,92365836,49.9,50.0,47.0,47.25,-2.40,1192,42.29,62.50
2017/12/05,1001402,47660717,46.5,48.45,46.35,48.15,+0.90,697,52.02,59.01
2017/12/06,1367644,66604412,48.2,49.5,48.15,48.4,+0.25,979,43.48,53.83
2017/12/07,752501,36355846,48.6,49.1,47.75,47.75,-0.65,483,30.00,45.89
2017/12/08,781986,37401131,48.1,48.8,46.8,47.9,+0.15,478,26.05,39.27
2017/12/11,920453,44764147,47.25,49.55,47.2,49.15,+1.25,611,47.06,41.87
2017/12/12,2175470,108936655,49.7,50.8,49.3,50.0,+0.85,1197,61.34,48.36
2017/12/13,727064,36157989,49.95,50.2,49.35,49.4,-0.60,406,54.95,50.56
2017/12/14,9646299,507904897,49.65,54.3,49.4,52.4,+3.00,4801,76.10,59.08
2017/12/15,2862112,147795818,52.0,53.5,50.5,51.1,-1.30,1768,59.75,59.31
2017/12/18,5950843,317922696,51.2,55.3,51.1,55.0,+3.90,3113,96.47,71.70
2017/12/19,3430430,184637930,54.7,55.3,52.5,53.4,-1.60,1865,77.65,73.68
2017/12/20,6727396,370500798,54.0,56.2,53.8,54.5,+1.10,3904,81.91,76.42
2017/12/21,5160813,270156909,54.5,54.5,51.0,51.0,-3.50,3097,42.22,65.02
2017/12/22,1615850,82946019,51.9,52.3,50.5,50.7,-0.30,1152,20.29,50.11
2017/12/25,1290602,66144477,51.1,51.9,50.5,50.9,+0.20,767,22.63,40.95
2017/12/26,2717092,132224933,50.9,51.2,48.0,48.2,-2.70,1608,2.44,28.11
2017/12/27,1026469,49729196,47.85,49.25,47.6,48.45,+0.25,621,9.88,22.03
2017/12/28,588876,28769589,48.65,49.2,48.5,48.7,+0.25,397,12.79,18.95
2017/12/29,1382417,68489333,48.95,50.5,48.7,49.1,+0.40,824,17.44,18.44
2018/01/02,591007,29337343,49.3,50.2,49.2,49.45,+0.35,334,21.51,19.46
2018/01/03,849711,42595086,49.45,50.8,49.45,49.85,+0.40,527,32.61,23.84
2018/01/04,1550758,76119010,49.85,50.3,48.4,48.7,-1.15,883,23.40,23.69
2018/01/05,1229223,59172695,49.0,49.05,47.8,48.2,-0.50,616,13.95,20.44
2018/01/08,628751,30365308,48.6,49.0,47.55,47.55,-0.65,356,0.00,13.63
2018/01/09,757601,35567202,47.55,48.2,46.4,46.7,-0.85,505,6.82,11.36
2018/01/10,701539,32631025,47.5,47.5,46.15,46.2,-0.50,526,1.08,7.93
2018/01/11,526278,24624986,46.35,47.65,46.0,47.65,+1.45,331,34.37,16.75
2018/01/12,668194,32001162,48.2,48.45,47.0,48.25,+0.60,443,46.88,26.80
2018/01/15,247900,11831866,48.65,48.65,47.5,47.6,-0.65,193,33.33,28.98
2018/01/16,1167578,54196838,47.35,47.35,45.8,46.15,-1.45,728,7.78,21.91
2018/01/17,502001,23156745,45.9,46.65,45.8,46.25,+0.10,340,13.85,19.23
2018/01/18,869312,40850350,46.3,47.65,46.3,46.5,+0.25,491,21.88,20.11
2018/01/19,569346,26223066,46.6,46.8,45.8,45.8,-0.70,346,0.00,13.41
2018/01/22,492018,22428562,45.85,45.9,45.2,45.9,+0.10,355,20.29,15.70
2018/01/23,377802,17317076,46.4,46.4,45.5,45.85,-0.05,253,18.84,16.75
2018/01/24,768126,35462620,46.3,46.7,45.6,45.85,0.00,396,18.84,17.45
2018/01/25,243985,11232563,46.4,46.5,45.7,45.85,0.00,179,18.84,17.91
2018/01/26,195630,8958262,46.1,46.4,45.5,45.5,-0.35,163,12.24,16.02
2018/01/29,232285,10598180,45.6,46.15,45.4,45.45,-0.05,172,10.20,14.08
2018/01/30,229045,10399433,45.2,45.85,45.2,45.25,-0.20,167,2.04,10.07
2018/01/31,196381,8859545,45.25,45.25,45.05,45.1,-0.15,153,2.86,7.66
2018/02/01,376071,17148827,45.2,46.15,45.0,45.75,+0.65,221,44.12,19.82
2018/02/02,252771,11566886,46.0,46.0,45.55,45.55,-0.20,153,32.35,23.99
2018/02/05,234011,10450145,45.0,45.0,44.0,44.95,-0.60,179,35.19,27.72
2018/02/06,1291088,54176331,43.35,44.45,40.5,41.4,-3.55,716,15.00,23.48
2018/02/07,1606556,66331396,41.6,42.65,40.75,40.85,-0.55,857,5.93,17.63
2018/02/08,4134469,154399657,40.9,41.05,36.8,36.8,-4.05,1842,0.00,11.75
2018/02/09,2416086,80233743,33.15,33.85,33.15,33.15,-3.65,1034,0.00,7.83
2018/02/12,905600,30711356,33.55,34.45,33.55,33.85,+0.70,578,5.38,7.01
2018/02/21,528012,18654922,34.95,36.0,34.05,36.0,+2.15,377,21.92,11.98
2018/02/22,1028408,38378021,35.8,38.55,35.7,38.3,+2.30,667,40.08,21.35
2018/02/23,950321,37253938,38.3,39.9,38.3,38.6,+0.30,653,45.99,29.56
2018/02/26,487631,18928129,38.6,39.45,38.5,38.8,+0.20,314,50.00,36.38
2018/02/27,545002,21277777,38.9,39.8,38.6,38.95,+0.15,320,61.05,44.60
2018/03/01,339600,13131184,38.6,39.2,38.1,38.9,-0.05,207,72.78,53.99
2018/03/02,289000,11205000,39.6,39.6,38.5,38.65,-0.25,196,81.48,63.15
2018/03/05,603383,22925041,38.5,38.5,37.6,38.1,-0.55,373,71.65,65.98
2018/03/06,666131,26023546,38.6,39.75,38.15,38.55,+0.45,402,76.92,69.63
2018/03/07,280236,10892017,38.85,39.35,38.5,38.65,+0.10,173,70.24,69.83
2018/03/08,277118,10803520,38.75,39.25,38.7,38.85,+0.20,169,54.35,64.67
2018/03/09,174483,6790739,39.15,39.35,38.7,38.9,+0.05,134,59.09,62.81
2018/03/12,209152,8138475,39.35,39.35,38.75,38.9,0.00,165,59.09,61.57
2018/03/13,848312,33714804,38.9,40.15,38.9,39.45,+0.55,532,72.55,65.23
2018/03/14,829466,33662550,39.6,41.0,39.6,40.55,+1.10,554,86.76,72.41
2018/03/15,271380,11039724,40.85,40.85,40.4,40.8,+0.25,209,94.12,79.64
2018/03/16,528555,21899374,41.0,41.7,40.75,41.6,+0.80,344,97.18,85.48
2018/03/19,281558,11554804,41.6,41.7,40.7,40.7,-0.90,203,68.75,79.91
2018/03/20,389435,15425249,40.65,40.65,39.2,39.9,-0.80,282,40.00,66.60
2018/03/21,233100,9307444,39.9,40.3,39.5,39.7,-0.20,150,33.33,55.51
2018/03/22,246203,9773956,40.0,40.1,39.45,39.45,-0.25,168,23.73,44.92
2018/03/23,742050,27714214,36.15,38.8,36.15,38.5,-0.95,424,42.34,44.06
2018/03/26,567781,21538908,38.0,38.5,37.5,38.1,-0.40,254,35.14,41.08
2018/03/27,277206,10795984,38.4,39.25,38.4,39.0,+0.90,186,51.35,44.51
2018/03/28,250459,9652336,38.55,39.05,38.3,38.75,-0.25,170,46.85,45.29
2018/03/29,113500,4391849,39.00,39.00,38.40,38.65,-0.10,83,45.05,45.21
2018/03/30,137246,5309725,38.70,39.00,38.60,38.75,+0.10,90,57.78,49.40
2018/03/31,288451,11191108,38.75,39.20,38.10,38.80,+0.05,121,63.86,54.22
2018/04/02,273718,10770778,38.90,39.65,38.90,39.10,+0.30,202,74.68,61.04
2018/04/03,655500,26242950,39.10,40.80,38.95,40.30,+1.20,458,89.25,70.44
2018/04/09,178743,7132739,40.30,41.00,39.30,40.20,-0.10,127,77.14,72.67
2018/04/10,206450,8263902,40.50,40.50,39.80,40.00,-0.20,129,65.52,70.29
2018/04/11,643956,26749850,41.95,42.50,40.80,41.00,+1.00,394,65.91,68.83
2018/04/12,666752,27947508,40.70,42.40,40.70,42.30,+1.30,458,95.45,77.71
2018/04/13,1141637,49763196,43.10,44.20,43.10,43.80,+1.50,676,93.44,82.96
2018/04/16,1682912,76197610,44.00,47.00,43.80,45.75,+1.95,1095,85.96,83.96
2018/04/17,2688460,126847738,46.50,48.50,45.25,48.00,+2.25,1734,94.79,87.57
2018/04/18,3255979,159826166,49.00,49.75,48.20,49.10,+1.10,2074,93.98,89.71
2018/04/19,1681642,81331541,49.20,49.40,47.80,48.80,-0.30,986,90.91,90.11
2018/04/20,2106800,104047089,49.00,50.30,48.50,48.50,-0.30,1209,82.86,87.69
2018/04/23,1946158,96556890,49.45,50.20,48.05,49.85,+1.35,1160,95.31,90.23
2018/04/24,1951452,95808189,50.10,50.10,47.00,49.30,-0.55,1068,89.58,90.01
2018/04/25,1709915,85568153,49.30,51.20,48.50,49.85,+0.55,956,83.33,87.79
2018/04/26,3761488,191777884,50.30,52.10,48.95,49.20,-0.65,2060,65.06,80.22
2018/04/27,1276085,62310841,49.70,50.00,48.15,48.80,-0.40,808,51.82,70.75
2018/04/30,773283,38097906,49.50,49.65,48.60,49.40,+0.60,568,47.06,62.86
2018/05/02,4241342,217726508,49.60,52.40,49.60,51.90,+2.50,2488,90.74,72.16
2018/05/03,2507744,128696114,51.50,51.90,50.50,51.90,0.00,1439,90.74,78.36
2018/05/04,3009804,155435535,52.50,53.20,49.80,50.00,-1.90,1758,48.39,68.37
2018/05/07,1701661,83790318,50.00,50.30,48.50,49.60,-0.40,1038,41.94,59.56
2018/05/08,704900,34943230,49.65,50.70,49.00,49.45,-0.15,479,25.74,48.29
2018/05/09,1295190,65334272,49.45,51.20,49.40,49.80,+0.35,796,32.67,43.08
2018/05/10,3471801,182261985,50.70,54.00,50.40,54.00,+4.20,1879,100.00,62.05
2018/05/11,5226971,268553249,52.00,52.90,49.40,49.90,-4.10,2793,25.45,49.85
2018/05/14,1209950,61100418,49.45,51.40,49.15,50.80,+0.90,859,41.82,47.17
2018/05/15,684277,34787303,50.80,52.00,50.20,50.20,-0.60,495,30.91,41.75
2018/05/16,1912863,92639376,50.20,50.80,46.50,49.00,-1.20,1194,33.33,38.94
2018/05/17,804818,38963686,48.50,49.00,47.80,49.00,0.00,538,33.33,37.07
2018/05/18,215146,10487424,49.00,49.00,48.45,49.00,0.00,163,33.33,35.82
2018/05/21,572800,28188309,49.35,49.80,48.75,48.85,-0.15,349,31.33,34.32
2018/05/22,656800,31974798,49.40,49.45,48.30,48.35,-0.50,418,24.67,31.10
2018/05/23,816900,38635489,48.35,48.50,46.70,46.75,-1.60,486,3.91,22.03
2018/05/24,552802,26330902,47.00,48.35,46.60,47.90,+1.15,356,25.45,23.17
2018/05/25,424032,20045754,47.90,47.90,47.00,47.10,-0.80,261,10.91,19.09
2018/05/28,716250,33727950,47.50,48.45,46.15,48.30,+1.20,447,46.24,28.14
2018/05/29,410000,19741148,47.85,48.75,47.80,47.95,-0.35,279,49.32,35.20
2018/05/30,3488315,178833017,47.95,52.50,47.40,51.70,+3.75,1879,87.40,52.60
2018/05/31,6344970,352656976,53.70,56.80,53.00,56.80,+5.10,2586,100.00,68.40
2018/06/01,12723169,754948242,62.00,62.00,54.40,56.80,0.00,6145,67.19,68.00
2018/06/04,4174984,240714084,57.00,59.20,55.50,56.80,0.00,2634,67.19,67.73
2018/06/05,2684000,147893700,56.90,57.70,53.30,54.80,-2.00,1678,54.57,63.34
2018/06/06,3163000,179618600,54.80,59.00,54.00,58.90,+4.10,1885,80.44,69.04
2018/06/07,4467971,259742569,58.00,59.80,56.20,56.50,-2.40,2384,65.30,67.80
2018/06/08,1096750,61708900,56.50,57.70,55.20,56.50,0.00,770,62.33,65.98
2018/06/11,1184101,66303842,56.00,56.90,55.10,56.00,-0.50,816,58.90,63.62
2018/06/12,4964580,291361240,57.00,59.90,57.00,58.00,+2.00,2696,55.56,60.93
2018/06/13,1987055,113397737,58.30,59.20,55.50,57.50,-0.50,1321,48.28,56.71
2018/06/14,861550,48982485,57.00,57.50,56.20,57.00,-0.50,515,56.06,56.50
2018/06/15,647830,36848976,57.60,57.80,56.50,56.60,-0.40,412,50.00,54.34
2018/06/19,877565,49208925,56.90,57.20,55.00,56.00,-0.60,511,33.90,47.53
2018/06/20,1597028,85599378,56.30,56.60,52.10,52.90,-3.10,970,10.26,35.11
2018/06/21,1911618,102929358,52.40,56.40,51.30,55.90,+3.00,1207,53.49,41.24
2018/06/22,1104653,59614709,55.20,55.70,53.30,53.30,-2.60,763,23.26,35.24
2018/06/25,795031,41704311,53.40,54.40,51.90,52.40,-0.90,527,12.79,27.75
2018/06/26,629935,32753572,51.90,53.60,51.10,53.00,+0.60,384,23.46,26.32
2018/06/27,705708,36780532,53.00,53.20,51.50,51.90,-1.10,438,11.94,21.53
2018/06/28,427716,22146745,51.90,52.50,51.20,51.60,-0.30,316,7.46,16.84
2018/06/29,1500684,80489452,52.20,54.90,51.70,53.00,+1.40,902,31.15,21.61
2018/07/02,1364419,72381323,53.50,54.60,52.20,52.80,-0.20,738,30.91,24.71
2018/07/03,1226250,65549474,52.80,54.30,52.80,53.40,+0.60,687,43.40,30.94
2018/07/04,7222000,415724000,53.80,58.70,53.80,58.70,+5.30,3422,100.00,53.96
2018/07/05,14823000,867549600,59.10,60.70,54.90,56.90,-1.80,7381,60.42,56.11
2018/07/06,3812000,209293800,56.10,57.40,52.20,57.30,+0.40,2161,64.58,58.94
2018/07/09,2162772,118771454,57.20,57.30,54.00,54.10,-3.20,1559,30.53,49.47
2018/07/10,1290890,68855503,54.50,54.60,52.80,53.90,-0.20,792,28.42,42.45
2018/07/11,3179000,177230500,53.80,56.90,53.00,55.40,+1.50,2021,41.11,42.00
2018/07/12,9747674,584601630,56.00,60.90,55.90,60.90,+5.50,5012,100.00,61.33
2018/07/13,14506800,942754197,62.80,66.90,62.50,66.90,+6.00,8343,100.00,74.22
2018/07/16,23065235,1617970984,70.80,72.50,67.30,71.60,+4.70,14050,95.57,81.34
2018/07/17,10940404,775085409,70.90,73.60,69.00,69.70,-1.90,7429,81.78,81.49
2018/07/18,9099299,636705942,69.60,72.50,67.30,68.50,-1.20,6147,76.17,79.72
2018/07/19,4923733,305528025,62.10,63.40,61.70,61.70,-6.80,2309,42.79,67.41
2018/07/20,7952200,466129900,60.10,60.80,56.50,57.30,-4.40,4881,21.63,52.15
2018/07/23,2986020,173587540,57.00,59.70,56.90,57.40,+0.10,1954,21.36,41.89
2018/07/24,1595350,92012993,57.00,58.90,56.70,57.90,+0.50,1058,11.30,31.70
2018/07/25,1238150,72316302,57.30,59.20,57.20,58.70,+0.80,863,12.87,25.42
2018/07/26,1495400,88572500,58.70,60.30,58.70,58.70,0.00,975,12.87,21.24
2018/07/27,907334,53439367,58.70,59.50,58.50,59.50,+0.80,612,17.54,20.01
