ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/08,40004,2422140,60.7,60.8,60.5,60.6,-0.10,24,55.56,66.89
2016/12/09,30266,1833172,60.6,60.6,60.5,60.5,-0.10,23,16.67,50.15
2016/12/12,37640,2271096,60.1,60.5,60.1,60.3,-0.20,28,22.22,40.84
2016/12/13,68041,4097588,60.3,60.5,60.1,60.3,0.00,42,22.22,34.64
2016/12/14,45050,2713815,60.2,60.5,60.1,60.2,-0.10,32,11.11,26.79
2016/12/15,16114,973442,60.2,60.5,60.2,60.5,+0.30,15,50.00,34.53
2016/12/16,29435,1779874,60.5,60.6,60.3,60.3,-0.20,24,28.57,32.54
2016/12/19,43048,2603523,60.3,60.7,60.3,60.4,+0.10,26,42.86,35.98
2016/12/20,37600,2272777,60.4,60.5,60.3,60.3,-0.10,36,28.57,33.51
2016/12/21,26163,1584891,60.3,60.8,60.3,60.8,+0.50,26,100.00,55.67
2016/12/22,35266,2139099,60.5,61.0,60.4,60.9,+0.10,23,88.89,66.74
2016/12/23,7437,449638,60.3,60.5,60.3,60.5,-0.40,10,44.44,59.30
2016/12/26,199890,12267980,60.5,65.7,59.7,62.0,+1.50,158,38.33,52.31
2016/12/27,38261,2361854,62.2,62.2,61.5,61.9,-0.10,25,36.67,47.09
2016/12/28,23457,1442614,62.0,62.0,61.3,61.3,-0.60,21,26.67,40.28
2016/12/29,37309,2298934,61.2,62.0,61.2,61.5,+0.20,23,30.00,36.85
2016/12/30,63342,4031282,61.5,64.2,61.5,64.2,+2.70,44,75.00,49.57
2017/01/03,45765,2878495,63.3,63.3,62.7,62.9,-1.30,40,53.33,50.83
2017/01/04,22764,1429079,62.9,62.9,62.7,62.9,0.00,24,53.33,51.67
2017/01/05,23400,1469900,62.9,62.9,62.8,62.9,0.00,17,53.33,52.23
2017/01/06,11022,691886,62.9,62.9,62.7,62.8,-0.10,13,51.67,52.04
2017/01/09,17005,1066712,62.9,62.9,62.7,62.7,-0.10,15,50.00,51.36
2017/01/10,29400,1820659,62.5,62.5,61.7,61.9,-0.80,35,23.33,42.02
2017/01/11,12450,773555,61.9,62.4,61.9,62.3,+0.40,14,36.67,40.23
2017/01/12,32530,2018800,62.3,62.3,62.0,62.1,-0.20,19,22.22,34.23
2017/01/13,5160,320020,62.0,62.1,62.0,62.0,-0.10,8,18.75,29.07
2017/01/16,13058,807196,61.8,62.0,61.7,62.0,0.00,13,25.00,27.71
2017/01/17,14358,889896,62.0,62.0,61.7,62.0,0.00,16,25.00,26.80
2017/01/18,25550,1591295,61.9,62.5,61.8,62.5,+0.50,26,66.67,40.09
2017/01/19,6962,433344,62.4,62.4,62.1,62.2,-0.30,17,41.67,40.62
2017/01/20,21583,1341502,62.2,62.2,62.0,62.1,-0.10,22,50.00,43.75
2017/01/23,25216,1564312,62.0,62.5,61.8,62.5,+0.40,28,100.00,62.50
2017/01/24,21344,1325099,62.1,62.4,61.8,62.4,-0.10,24,87.50,70.84
2017/02/02,33164,2060115,62.4,62.4,62.0,62.1,-0.30,31,50.00,63.90
2017/02/03,14141,880126,62.1,62.5,62.1,62.5,+0.40,13,100.00,75.93
2017/02/06,23495,1468687,62.5,62.6,62.5,62.5,0.00,21,88.89,80.25
2017/02/07,24635,1536897,62.6,62.8,62.3,62.3,-0.20,25,50.00,70.17
2017/02/08,17686,1100599,62.1,62.3,62.1,62.2,-0.10,23,40.00,60.11
2017/02/09,29132,1810469,62.2,62.3,62.1,62.2,0.00,27,40.00,53.40
2017/02/10,30887,1926756,62.2,62.5,62.2,62.3,+0.10,35,50.00,52.27
2017/02/13,51334,3208875,62.3,62.7,62.3,62.5,+0.20,36,70.00,58.18
2017/02/14,23800,1487700,62.5,62.6,62.5,62.5,0.00,19,62.50,59.62
2017/02/15,57250,3592174,62.5,63.0,62.3,62.6,+0.10,47,55.56,58.27
2017/02/16,65642,4102896,62.6,62.8,62.2,62.2,-0.40,50,11.11,42.55
2017/02/17,15201,950661,62.8,62.8,62.4,62.6,+0.40,19,55.56,46.89
2017/02/18,25531,1602945,62.8,62.9,62.6,62.8,+0.20,22,77.78,57.19
2017/02/20,15586,978083,62.8,62.8,62.7,62.8,0.00,18,77.78,64.06
2017/02/21,12000,753000,62.8,62.8,62.5,62.5,-0.30,11,37.50,55.21
2017/02/22,23516,1474748,62.8,62.8,62.5,62.6,+0.10,26,50.00,53.48
2017/02/23,26000,1632100,62.7,62.8,62.7,62.7,+0.10,22,62.50,56.48
2017/02/24,48000,3018700,63.0,63.0,62.7,62.9,+0.20,28,87.50,66.82
2017/03/01,154849,9945299,63.9,64.5,63.8,64.2,+1.30,147,86.96,73.54
2017/03/02,94933,6094997,64.5,64.5,63.9,64.2,0.00,67,85.71,77.60
2017/03/03,90425,5814250,64.2,64.4,64.2,64.3,+0.10,59,90.00,81.73
2017/03/06,103500,6641949,64.2,64.4,63.7,64.1,-0.20,65,80.00,81.16
2017/03/07,33483,2145268,64.1,64.2,64.0,64.1,0.00,31,80.00,80.78
2017/03/08,405296,25495273,63.8,63.8,62.1,63.0,-1.10,269,37.50,66.35
2017/03/09,155190,9702994,63.0,63.0,62.3,62.5,-0.50,113,16.67,49.79
2017/03/10,24000,1502800,62.5,63.2,62.4,63.2,+0.70,20,45.83,48.47
2017/03/13,31662,1998503,63.5,63.5,63.0,63.2,0.00,34,45.83,47.59
2017/03/14,15175,957995,63.2,63.2,63.0,63.2,0.00,17,45.83,47.01
2017/03/15,1039303,65470118,62.7,63.2,62.7,63.0,-0.20,42,39.13,44.38
2017/03/16,102720,6450911,63.0,63.2,62.6,62.8,-0.20,76,30.43,39.73
2017/03/17,28387,1786418,62.7,63.0,62.7,63.0,+0.20,34,42.86,40.78
2017/03/20,51960,3268159,63.0,63.0,62.6,63.0,0.00,46,52.94,44.84
2017/03/21,89903,5644497,63.0,63.0,62.6,62.8,-0.20,75,41.67,43.78
2017/03/22,64550,4063350,62.9,63.0,62.8,62.9,+0.10,53,45.45,44.34
2017/03/23,42259,2659890,62.8,63.1,62.8,62.9,0.00,35,33.33,40.67
2017/03/24,36256,2284052,62.9,63.1,62.9,63.1,+0.20,34,83.33,54.89
2017/03/27,89250,5682200,64.0,64.0,63.5,63.5,+0.40,81,64.29,58.02
2017/03/28,62049,3961040,63.6,64.0,63.6,63.8,+0.30,53,85.71,67.25
2017/03/29,28050,1789125,63.9,63.9,63.7,63.8,0.00,27,85.71,73.40
2017/03/30,63000,4012700,63.9,63.9,63.4,63.6,-0.20,40,71.43,72.74
2017/03/31,12965,825757,63.6,63.9,63.6,63.9,+0.30,25,92.86,79.44
2017/04/05,46130,2947633,63.9,64.0,63.7,63.9,0.00,33,91.67,83.52
2017/04/06,9000,574900,63.9,63.9,63.7,63.9,0.00,8,91.67,86.24
2017/04/07,30276,1922891,63.8,63.8,63.1,63.7,-0.20,28,72.73,81.73
2017/04/10,44200,2804100,63.1,63.6,63.1,63.6,-0.10,35,55.56,73.01
2017/04/11,41300,2629700,63.6,63.9,63.6,63.6,0.00,36,55.56,67.19
2017/04/12,38380,2444144,63.6,63.8,63.6,63.7,+0.10,31,66.67,67.01
2017/04/13,63078,3994253,63.4,63.6,63.2,63.3,-0.40,41,22.22,52.08
2017/04/14,96329,6070825,63.3,63.3,63.0,63.0,-0.30,67,0.00,34.72
2017/04/17,35757,2250791,62.8,63.4,62.8,63.4,+0.40,32,50.00,39.82
2017/04/18,21593,1361895,63.0,63.4,63.0,63.0,-0.40,20,18.18,32.61
2017/04/19,41250,2601900,63.2,63.2,63.0,63.0,0.00,29,18.18,27.80
2017/04/20,28240,1781368,63.0,63.1,62.9,63.1,+0.10,24,27.27,27.62
2017/04/21,18081,1140533,63.1,63.2,63.0,63.2,+0.10,20,36.36,30.53
2017/04/24,21670,1377876,63.3,63.7,63.3,63.6,+0.40,21,80.00,47.02
2017/04/25,57084,3640276,63.6,63.9,63.6,63.9,+0.30,26,100.00,64.68
2017/04/26,12266,780843,63.9,63.9,63.5,63.6,-0.30,12,72.73,67.36
2017/04/27,18250,1160574,63.6,63.6,63.5,63.5,-0.10,13,63.64,66.12
2017/04/28,21010,1337040,63.5,63.9,63.5,63.8,+0.30,17,90.00,74.08
2017/05/02,56100,3587589,63.8,64.0,63.8,63.8,0.00,43,81.82,76.66
2017/05/03,42415,2709015,63.7,64.0,63.7,63.9,+0.10,39,90.91,81.41
2017/05/04,37185,2374140,63.8,64.0,63.7,64.0,+0.10,31,100.00,87.60
2017/05/05,10750,686249,64.0,64.0,63.8,63.9,-0.10,14,85.71,86.97
2017/05/08,45357,2898748,64.0,64.0,63.8,64.0,+0.10,35,100.00,91.31
2017/05/09,16110,1030139,63.8,64.0,63.8,63.9,-0.10,16,80.00,87.54
2017/05/10,21030,1343017,63.8,64.0,63.8,63.8,-0.10,21,60.00,78.36
2017/05/11,45220,2887168,63.8,64.0,63.8,63.9,+0.10,42,80.00,78.91
2017/05/12,60100,3826668,63.9,63.9,63.5,63.6,-0.30,55,20.00,59.28
2017/05/15,111123,7054009,63.6,63.7,63.3,63.4,-0.20,77,14.29,44.28
2017/05/16,101220,6410458,63.4,63.4,63.2,63.3,-0.10,68,12.50,33.69
2017/05/17,186250,11867000,63.5,63.9,63.4,63.7,+0.40,113,62.50,43.29
2017/05/18,238050,15252424,63.8,64.2,63.8,64.2,+0.50,171,100.00,62.19
2017/05/19,469566,30522556,64.8,65.6,64.4,65.5,+1.30,339,95.83,73.40
2017/05/22,372931,24591351,65.7,66.3,65.7,65.9,+0.40,248,87.10,77.96
2017/05/23,195624,12894454,66.2,66.3,65.5,65.9,0.00,171,87.10,81.00
2017/05/24,243850,15970588,65.9,65.9,65.3,65.3,-0.60,179,67.74,76.58
2017/05/25,408900,26730564,65.5,65.5,65.2,65.3,0.00,251,67.74,73.63
2017/05/26,452415,29772290,65.3,66.0,65.3,65.8,+0.50,282,83.87,77.05
2017/05/31,887020,58826824,66.0,66.7,66.0,66.7,+0.90,563,100.00,84.70
2017/06/01,977199,65204133,66.7,66.9,66.5,66.7,0.00,633,93.55,87.65
2017/06/02,754416,46917193,62.5,62.6,61.7,61.9,X0.00,548,3.85,59.71
2017/06/03,230203,14267986,61.9,62.3,61.8,61.8,-0.10,161,1.92,40.45
2017/06/05,293439,18083729,61.9,62.0,61.3,61.4,-0.40,220,1.79,27.57
2017/06/06,185634,11387508,61.4,61.5,61.2,61.3,-0.10,129,1.75,18.96
2017/06/07,218372,13307689,61.3,61.4,60.5,60.9,-0.40,168,6.25,14.72
2017/06/08,261889,16029472,61.0,61.6,60.9,60.9,0.00,150,6.25,11.89
2017/06/09,135235,8241805,61.0,61.0,60.8,60.8,-0.10,102,4.69,9.49
2017/06/12,226450,13691805,60.8,60.8,60.2,60.2,-0.60,169,0.00,6.33
2017/06/13,52132,3161990,60.2,60.9,60.2,60.8,+0.60,51,25.00,12.55
2017/06/14,81200,4923840,60.8,60.8,60.5,60.5,-0.30,73,14.29,13.13
2017/06/15,69200,4194220,60.5,61.0,60.3,60.9,+0.40,64,38.89,21.71
2017/06/16,47059,2865627,60.9,61.0,60.6,61.0,+0.10,49,57.14,33.52
2017/06/19,58965,3595555,61.0,61.2,60.8,60.9,-0.10,59,50.00,39.02
2017/06/20,58100,3540680,61.1,61.1,60.8,60.9,0.00,45,50.00,42.68
2017/06/21,102641,6263242,60.9,61.4,60.8,61.0,+0.10,84,66.67,50.67
2017/06/22,66300,4055300,61.4,61.4,61.0,61.2,+0.20,61,83.33,61.56
2017/06/23,33000,2021600,61.4,61.4,61.2,61.3,+0.10,30,91.67,71.60
2017/06/26,128190,7895602,61.3,61.8,61.3,61.8,+0.50,113,100.00,81.06
2017/06/27,110040,6815912,62.0,62.0,61.5,62.0,+0.20,90,100.00,87.37
2017/06/28,98500,6109500,62.1,62.4,61.5,62.3,+0.30,95,94.44,89.73
2017/06/29,56700,3518500,62.3,62.3,61.9,62.0,-0.30,52,75.00,84.82
2017/06/30,59310,3664200,62.0,62.0,61.4,61.6,-0.40,57,50.00,73.22
2017/07/03,212156,13110972,61.6,62.5,61.6,62.0,+0.40,62,70.59,72.34
2017/07/04,34055,2108893,62.0,62.2,61.7,62.0,0.00,24,66.67,70.45
2017/07/05,60189,3716236,62.0,62.0,61.4,61.9,-0.10,50,53.85,64.92
2017/07/06,58700,3625200,61.9,61.9,61.5,61.6,-0.30,62,25.00,51.61
2017/07/07,39509,2432258,61.6,61.8,61.1,61.8,+0.20,38,50.00,51.08
2017/07/10,69277,4250380,61.6,61.8,61.1,61.2,-0.60,52,7.14,36.43
2017/07/11,34007,2085530,61.7,61.7,61.2,61.3,+0.10,32,14.29,29.05
2017/07/12,35398,2172035,61.4,61.5,61.3,61.3,0.00,37,14.29,24.13
2017/07/13,37153,2275609,61.4,61.5,61.2,61.3,0.00,33,14.29,20.85
2017/07/14,30190,1858360,61.3,62.0,61.3,61.7,+0.40,30,54.55,32.08
2017/07/17,57032,3523596,61.7,62.0,61.7,62.0,+0.30,40,100.00,54.72
2017/07/18,15200,937060,62.0,62.0,61.5,61.6,-0.40,15,55.56,55.00
2017/07/19,25606,1578289,61.7,61.8,61.5,61.5,-0.10,18,44.44,51.48
2017/07/20,22885,1411791,61.5,61.8,61.5,61.8,+0.30,21,77.78,60.25
2017/07/21,31215,1926830,61.8,61.8,61.6,61.8,0.00,25,75.00,65.17
2017/07/24,29435,1817470,62.0,62.0,61.6,61.6,-0.20,28,50.00,60.12
2017/07/25,41160,2543587,61.6,62.4,61.5,61.8,+0.20,38,50.00,56.75
2017/07/26,91250,5611400,62.1,62.1,61.2,61.7,-0.10,65,41.67,51.72
2017/07/27,32180,1982660,61.7,61.7,61.4,61.7,0.00,28,41.67,48.37
2017/07/28,49032,3015680,61.7,61.7,61.4,61.6,-0.10,39,33.33,43.36
2017/07/31,31050,1908880,61.6,61.6,61.4,61.4,-0.20,28,16.67,34.47
2017/08/01,103212,6335580,61.5,61.5,61.3,61.3,-0.10,47,8.33,25.76
2017/08/02,62131,3819982,61.4,61.9,61.4,61.5,+0.20,39,25.00,25.50
2017/08/03,84019,5165770,61.6,61.6,61.4,61.4,-0.10,42,16.67,22.56
2017/08/04,123303,7574337,61.5,61.6,61.4,61.5,+0.10,55,25.00,23.37
2017/08/07,84342,5178204,61.5,61.8,61.3,61.4,-0.10,50,22.22,22.99
2017/08/08,69480,4262808,61.4,61.5,61.3,61.3,-0.10,48,0.00,15.33
2017/08/09,75000,4597600,61.4,61.5,61.2,61.2,-0.10,38,0.00,10.22
2017/08/10,171716,10500633,61.2,61.7,60.9,60.9,-0.30,98,0.00,6.81
2017/08/11,107100,6527100,60.8,61.4,60.8,61.0,+0.10,74,18.18,10.60
2017/08/14,90260,5503185,61.0,61.3,60.9,60.9,-0.10,55,9.09,10.10
2017/08/15,20017,1223347,61.5,61.5,61.0,61.2,+0.30,21,40.00,20.06
2017/08/16,137100,8369150,61.2,61.2,60.9,60.9,-0.30,69,10.00,16.70
2017/08/17,10520,642075,61.0,61.2,61.0,61.2,+0.30,13,40.00,24.46
2017/08/18,52010,3186019,61.2,61.4,61.2,61.3,+0.10,48,55.56,34.83
2017/08/21,41500,2545399,61.3,61.5,61.3,61.5,+0.20,47,77.78,49.15
2017/08/22,96250,5912424,61.5,61.7,61.3,61.3,-0.20,63,55.56,51.29
2017/08/23,37000,2272400,61.4,61.7,61.3,61.5,+0.20,32,77.78,60.12
2017/08/24,104050,6404410,61.5,61.8,61.5,61.8,+0.30,65,100.00,73.41
2017/08/25,97690,6040806,61.8,62.0,61.7,61.9,+0.10,78,90.91,79.24
2017/08/28,48414,2992768,61.9,61.9,61.8,61.8,-0.10,34,81.82,80.10
2017/08/29,82130,5022171,62.0,62.0,61.8,61.9,+0.10,52,90.00,83.40
2017/08/30,32059,1986275,62.0,62.0,61.9,62.0,+0.10,31,100.00,88.93
2017/08/31,102750,6373874,62.0,62.1,62.0,62.1,+0.10,61,100.00,92.62
2017/09/01,85015,5272033,62.1,62.1,61.9,62.0,-0.10,58,87.50,90.92
2017/09/04,56000,3468300,62.0,62.0,61.9,61.9,-0.10,28,75.00,85.61
2017/09/05,24383,1510346,61.9,62.0,61.9,61.9,0.00,26,66.67,79.29
2017/09/06,71000,4396400,61.9,62.0,61.9,61.9,0.00,40,50.00,69.53
2017/09/07,46100,2857750,61.9,62.1,61.9,61.9,0.00,39,33.33,57.46
2017/09/08,43000,2666500,62.0,62.1,61.9,62.0,+0.10,29,66.67,60.53
2017/09/11,20110,1247375,62.0,62.1,62.0,62.0,0.00,16,50.00,57.02
2017/09/12,46500,2884299,62.0,62.1,61.8,62.0,0.00,31,66.67,60.23
2017/09/13,65049,4043667,62.1,62.2,62.1,62.1,+0.10,40,75.00,65.15
2017/09/14,68450,4259779,62.1,62.3,62.1,62.3,+0.20,51,100.00,76.76
2017/09/15,32167,2006020,62.4,62.4,62.3,62.3,0.00,26,83.33,78.95
2017/09/18,61100,3811580,62.3,62.6,62.3,62.6,+0.30,48,100.00,85.96
2017/09/19,75315,4714549,62.6,62.7,62.5,62.6,0.00,50,88.89,86.94
2017/09/20,42049,2633196,62.6,62.7,62.6,62.7,+0.10,34,100.00,91.29
2017/09/21,32100,2014500,62.8,62.9,62.7,62.8,+0.10,29,90.91,91.16
2017/09/22,53017,3324405,62.8,62.8,62.6,62.7,-0.10,36,81.82,88.04
2017/09/25,150300,9385510,62.7,62.7,62.2,62.2,-0.50,80,12.50,62.86
2017/09/26,42001,2611662,62.1,62.2,62.1,62.2,0.00,32,12.50,46.08
2017/09/27,28000,1746300,62.2,62.5,62.2,62.4,+0.20,26,37.50,43.22
2017/09/28,31000,1938200,62.4,62.6,62.4,62.6,+0.20,28,62.50,49.64
2017/09/29,33150,2078134,62.6,62.8,62.6,62.8,+0.20,23,87.50,62.26
2017/09/30,57040,3597292,62.8,63.3,62.8,63.3,+0.50,48,100.00,74.84
2017/10/02,61015,3874073,63.3,63.6,63.3,63.6,+0.30,45,100.00,83.22
2017/10/03,35580,2256020,63.6,63.6,63.1,63.4,-0.20,41,86.67,84.37
2017/10/05,38600,2452699,63.7,63.8,63.4,63.5,+0.10,25,82.35,83.70
2017/10/06,41900,2668528,63.6,63.7,63.6,63.7,+0.20,35,94.12,87.17
2017/10/11,63160,4022751,63.7,63.8,63.6,63.6,-0.10,39,87.50,87.28
2017/10/12,53000,3356600,63.6,63.6,63.1,63.4,-0.20,31,71.43,82.00
2017/10/13,25706,1629560,63.4,63.6,63.2,63.2,-0.20,23,50.00,71.34
2017/10/16,40800,2561939,63.2,63.2,62.6,62.7,-0.50,43,8.33,50.34
2017/10/17,31100,1950300,62.8,62.8,62.6,62.6,-0.10,26,0.00,33.56
2017/10/18,30100,1876688,62.6,62.6,62.2,62.6,0.00,31,25.00,30.70
2017/10/19,32150,2018919,62.6,63.0,62.6,62.8,+0.20,29,37.50,32.97
2017/10/20,24000,1511400,62.8,63.0,62.8,63.0,+0.20,19,50.00,38.65
2017/10/23,12603,791789,62.8,63.0,62.8,63.0,0.00,16,50.00,42.44
2017/10/24,21000,1318700,63.0,63.1,62.6,62.8,-0.20,11,42.86,42.58
2017/10/25,30000,1888800,63.0,63.1,62.8,62.9,+0.10,11,50.00,45.06
2017/10/26,23233,1462600,63.0,63.1,62.8,63.0,+0.10,22,80.00,56.71
2017/10/27,48115,3031745,63.1,63.2,62.6,63.0,0.00,41,80.00,64.48
2017/10/30,39179,2466123,63.0,63.0,62.6,62.7,-0.30,20,50.00,59.66
2017/10/31,8100,507170,62.5,63.0,62.5,63.0,+0.30,8,71.43,63.58
2017/11/01,18001,1130864,63.0,63.0,62.6,62.9,-0.10,15,57.14,61.44
2017/11/02,13210,830671,62.9,63.0,62.6,63.0,+0.10,15,71.43,64.77
2017/11/03,32687,2048804,62.8,62.8,62.6,62.6,-0.40,33,14.29,47.94
2017/11/06,47050,2947465,62.6,62.9,62.5,62.6,0.00,34,14.29,36.72
2017/11/07,15000,940800,62.7,62.8,62.7,62.7,+0.10,14,28.57,34.00
2017/11/08,52020,3258200,62.7,62.7,62.5,62.7,0.00,35,28.57,32.19
2017/11/09,33090,2072833,62.7,62.9,62.5,62.5,-0.20,33,0.00,21.46
2017/11/10,10100,631300,62.5,62.7,62.3,62.5,0.00,10,28.57,23.83
2017/11/13,38250,2390250,62.5,62.7,62.3,62.4,-0.10,39,14.29,20.65
2017/11/14,36351,2267601,62.3,62.5,62.3,62.3,-0.10,36,0.00,13.77
2017/11/15,23330,1453323,62.4,62.5,62.2,62.5,+0.20,29,42.86,23.47
2017/11/16,126300,7838749,62.4,62.4,61.9,62.0,-0.50,86,10.00,18.98
2017/11/17,102757,6374108,62.1,62.2,61.9,62.1,+0.10,64,20.00,19.32
2017/11/20,87240,5403851,62.1,62.2,61.8,61.8,-0.30,73,0.00,12.88
2017/11/21,38000,2354200,61.9,62.0,61.9,62.0,+0.20,33,18.18,14.65
2017/11/22,28155,1747456,62.0,62.2,62.0,62.2,+0.20,22,44.44,24.58
2017/11/23,79125,4932787,62.5,62.6,62.0,62.0,-0.20,44,22.22,23.80
2017/11/24,12100,754150,62.0,62.5,62.0,62.5,+0.50,11,87.50,45.04
2017/11/27,12521,780913,62.3,62.6,62.2,62.6,+0.10,14,100.00,63.36
2017/11/28,11175,696600,62.6,62.6,62.0,62.5,-0.10,13,87.50,71.41
2017/11/29,126587,7869287,62.3,62.5,61.9,62.0,-0.50,71,25.00,55.94
2017/11/30,57123,3540487,62.0,62.4,61.8,62.0,0.00,44,25.00,45.62
2017/12/01,27347,1696151,62.0,62.2,61.9,62.2,+0.20,28,50.00,47.08
2017/12/04,21942,1366072,62.2,62.4,62.2,62.4,+0.20,31,75.00,56.39
2017/12/05,21000,1305800,62.4,62.4,62.1,62.3,-0.10,15,62.50,58.42
2017/12/06,25834,1604356,62.1,62.3,61.9,62.3,0.00,29,62.50,59.78
2017/12/07,19020,1179996,62.0,62.3,61.7,61.9,-0.40,20,22.22,47.26
2017/12/08,23796,1477152,62.4,62.4,62.0,62.3,+0.40,28,66.67,53.73
2017/12/11,30200,1881620,62.4,62.4,62.0,62.3,0.00,29,75.00,60.82
2017/12/12,58500,3638800,62.3,62.4,61.8,62.0,-0.30,34,42.86,54.84
2017/12/13,26000,1614200,62.2,62.4,62.0,62.0,0.00,18,42.86,50.85
2017/12/14,15303,953428,62.2,62.4,62.1,62.4,+0.40,17,100.00,67.23
2017/12/15,91100,5651950,62.4,62.4,61.9,62.0,-0.40,48,42.86,59.11
2017/12/18,6150,382220,62.0,62.3,62.0,62.1,+0.10,7,57.14,58.46
2017/12/19,158141,9808612,62.3,62.3,61.9,62.0,-0.10,84,42.86,53.26
2017/12/20,24050,1492620,62.0,62.3,62.0,62.3,+0.30,21,83.33,63.29
2017/12/21,302022,18727275,62.0,62.2,61.9,62.0,-0.30,36,33.33,53.30
2017/12/22,45000,2788400,62.0,62.0,61.9,62.0,0.00,37,33.33,46.64
2017/12/25,43277,2690605,62.0,62.3,62.0,62.3,+0.30,37,80.00,57.76
2017/12/26,65801,4085005,62.3,62.3,61.9,62.0,-0.30,43,20.00,45.18
2017/12/27,78418,4860516,62.0,62.0,61.9,61.9,-0.10,42,0.00,30.12
2017/12/28,133000,8249700,62.0,62.1,61.9,62.0,+0.10,50,25.00,28.41
2017/12/29,74104,4601158,62.1,62.4,62.0,62.0,0.00,40,20.00,25.61
2018/01/02,33200,2058580,62.0,62.1,62.0,62.0,0.00,26,20.00,23.74
2018/01/03,147322,9136722,62.2,62.4,61.9,62.4,+0.40,76,100.00,49.16
2018/01/04,54042,3360825,62.4,62.5,62.1,62.2,-0.20,50,50.00,49.44
2018/01/05,45000,2803500,62.2,62.5,62.2,62.5,+0.30,30,100.00,66.29
2018/01/08,86165,5403561,62.5,62.8,62.5,62.8,+0.30,65,100.00,77.52
2018/01/09,47250,2966950,62.9,62.9,62.7,62.7,-0.10,34,80.00,78.35
2018/01/10,11150,699080,62.6,62.7,62.6,62.7,0.00,12,80.00,78.90
2018/01/11,63496,3987297,62.9,62.9,62.7,62.7,0.00,51,80.00,79.27
2018/01/12,51580,3244013,62.8,63.0,62.8,62.9,+0.20,36,90.91,83.15
2018/01/15,58100,3681400,63.0,63.6,63.0,63.5,+0.60,48,94.12,86.80
2018/01/16,40514,2573189,63.7,63.7,63.4,63.5,0.00,32,87.50,87.04
2018/01/17,45193,2866693,63.5,63.9,63.1,63.7,+0.20,47,88.24,87.44
2018/01/18,49165,3123143,63.5,63.7,63.3,63.3,-0.40,31,57.14,77.34
2018/01/19,71335,4512570,63.3,63.5,63.0,63.5,+0.20,56,69.23,74.64
2018/01/22,42600,2700399,63.5,63.6,63.2,63.5,0.00,36,69.23,72.84
2018/01/23,27120,1720020,63.8,63.8,63.3,63.3,-0.20,18,50.00,65.23
2018/01/24,58274,3696516,63.4,63.6,63.3,63.5,+0.20,51,63.64,64.70
2018/01/25,15047,955275,63.5,63.5,63.3,63.3,-0.20,14,33.33,54.24
2018/01/26,73000,4607100,63.3,63.3,63.0,63.3,0.00,48,33.33,47.27
2018/01/29,51105,3230946,63.3,63.5,62.9,63.4,+0.10,51,50.00,48.18
2018/01/30,40452,2549776,63.0,63.3,63.0,63.0,-0.40,39,11.11,35.82
2018/01/31,23120,1458360,63.0,63.4,62.7,63.3,+0.30,20,54.55,42.06
2018/02/01,54120,3436520,63.4,63.6,63.4,63.6,+0.30,43,81.82,55.31
2018/02/02,24291,1543935,63.6,63.7,63.4,63.5,-0.10,25,72.73,61.11
2018/02/05,65500,4137049,63.4,63.4,63.0,63.4,-0.10,48,70.00,64.07
2018/02/06,160202,9967062,62.2,62.8,61.8,61.9,-1.50,141,5.26,44.46
2018/02/07,107715,6716942,62.1,62.8,62.1,62.3,+0.40,90,26.32,38.41
2018/02/08,43000,2683000,62.3,62.6,62.3,62.6,+0.30,23,42.11,39.65
2018/02/09,106000,6562300,62.0,62.3,61.5,62.0,-0.60,72,22.73,34.01
2018/02/12,43000,2678500,62.8,62.9,61.9,62.6,+0.60,40,50.00,39.34
2018/02/21,76389,4801007,62.7,63.0,62.6,63.0,+0.40,72,68.18,48.96
2018/02/22,36050,2270180,62.3,63.4,62.3,63.4,+0.40,28,86.36,61.43
2018/02/23,69227,4378035,63.4,63.5,63.0,63.5,+0.10,55,100.00,74.28
2018/02/26,159470,10226365,63.7,65.0,63.7,64.2,+0.70,126,77.14,75.23
2018/02/27,103200,6616600,64.5,64.6,63.8,64.1,-0.10,74,74.29,74.91
2018/03/01,132481,8524974,64.1,64.6,64.0,64.5,+0.40,86,85.71,78.51
2018/03/02,88456,5709640,64.5,64.9,64.2,64.6,+0.10,82,88.57,81.86
2018/03/05,67680,4359900,64.6,64.7,64.2,64.5,-0.10,65,83.87,82.53
2018/03/06,39500,2549848,64.5,64.7,64.2,64.6,+0.10,28,85.19,83.42
2018/03/07,73500,4757800,64.7,64.8,64.6,64.8,+0.20,58,92.59,86.47
2018/03/08,141077,9163019,64.9,65.1,64.8,64.9,+0.10,72,90.48,87.81
2018/03/09,60322,3922290,65.0,65.1,64.9,65.1,+0.20,58,100.00,91.87
2018/03/12,114518,7479788,65.1,65.5,65.1,65.4,+0.30,104,94.12,92.62
2018/03/13,92896,6084776,65.4,65.8,65.2,65.5,+0.10,79,83.33,89.53
2018/03/14,130200,8446700,65.5,65.7,64.0,65.0,-0.50,105,55.56,78.21
2018/03/15,56229,3622953,65.0,65.0,64.1,64.9,-0.10,50,50.00,68.81
2018/03/16,29152,1883880,64.9,64.9,64.5,64.6,-0.30,30,33.33,56.98
2018/03/19,32289,2097628,64.6,65.2,64.6,65.2,+0.60,24,66.67,60.21
