ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/22,6002128,68222233,10.8,11.7,10.75,11.35,+0.45,2121,86.00,86.58
2016/07/25,2813049,30789832,11.4,11.4,10.65,10.95,-0.40,1027,69.76,80.97
2016/07/26,2154274,23761631,10.95,11.3,10.75,11.15,+0.20,740,73.93,78.62
2016/07/27,2417755,26584502,11.3,11.3,10.65,10.65,-0.50,770,48.53,68.59
2016/07/28,1416357,14928998,10.7,10.8,10.3,10.4,-0.25,523,33.33,56.84
2016/07/29,832406,8512200,10.45,10.45,10.15,10.2,-0.20,372,17.13,43.60
2016/08/01,596322,6166079,10.4,10.45,10.2,10.4,+0.20,243,23.98,37.06
2016/08/02,438543,4538942,10.45,10.45,10.3,10.35,-0.05,173,12.90,29.01
2016/08/03,800157,8350481,10.3,10.6,10.3,10.45,+0.10,309,19.35,25.79
2016/08/04,4416596,48454587,10.5,11.25,10.5,11.0,+0.55,1484,68.00,39.86
2016/08/05,1363308,14736443,10.95,10.95,10.7,10.7,X0.00,553,47.83,42.51
2016/08/08,1518432,16569792,10.85,11.1,10.75,10.8,+0.10,532,56.52,47.18
2016/08/09,1612300,17230415,10.75,11.0,10.35,10.45,-0.35,565,27.27,40.54
2016/08/10,2097084,21066149,10.5,10.55,9.88,9.92,-0.53,861,2.92,28.00
2016/08/11,711077,7070047,9.87,10.1,9.86,9.94,+0.02,331,5.76,20.59
2016/08/12,839808,8209613,9.96,9.99,9.62,9.64,-0.30,376,1.23,14.14
2016/08/15,2452773,24920407,10.1,10.35,9.95,10.05,+0.41,770,26.38,18.22
2016/08/16,740866,7407420,10.05,10.1,9.93,9.94,-0.11,277,19.63,18.69
2016/08/17,544964,5405062,9.94,10.0,9.81,9.95,+0.01,232,22.30,19.89
2016/08/18,2030232,20532772,9.98,10.3,9.98,10.15,+0.20,603,35.81,25.20
2016/08/19,772723,7747978,10.1,10.25,9.96,9.97,-0.18,316,25.36,25.25
2016/08/22,1735934,17604370,10.05,10.3,9.99,10.05,+0.08,557,46.24,32.24
2016/08/23,1256717,12693971,10.15,10.3,9.99,10.2,+0.15,411,79.45,47.97
2016/08/24,1170361,11939982,10.25,10.3,10.1,10.3,+0.10,375,93.15,63.03
2016/08/25,1450824,14862820,10.35,10.4,10.1,10.15,-0.15,453,57.63,61.23
2016/08/26,684500,6968349,10.2,10.25,10.1,10.2,+0.05,253,66.10,62.85
2016/08/29,9402647,103062367,10.25,11.2,10.25,11.2,+1.00,2488,100.00,75.23
2016/08/30,10027407,115376356,11.55,11.75,11.25,11.25,+0.05,3089,72.07,74.17
2016/08/31,4946850,56270981,11.35,11.65,11.05,11.15,-0.10,1587,66.48,71.61
2016/09/01,2470231,27536241,11.35,11.35,10.95,11.05,-0.10,795,60.23,67.82
2016/09/02,2293397,24412197,11.05,11.05,10.45,10.45,-0.60,777,26.14,53.92
2016/09/05,991999,10425537,10.5,10.7,10.3,10.5,+0.05,398,24.24,44.03
2016/09/06,1107468,11570520,10.5,10.6,10.35,10.4,-0.10,386,18.18,35.41
2016/09/07,1387065,14651987,10.5,10.65,10.4,10.65,+0.25,491,33.33,34.72
2016/09/08,1624351,17484485,10.75,10.85,10.65,10.7,+0.05,583,30.00,33.15
2016/09/09,680927,7247325,10.7,10.75,10.55,10.65,-0.05,276,24.14,30.15
2016/09/10,511064,5316208,10.25,10.5,10.25,10.4,-0.25,243,10.71,23.67
2016/09/12,784831,8201709,10.5,10.7,10.35,10.35,-0.05,343,9.09,18.81
2016/09/13,2498831,26748757,10.6,10.85,10.5,10.6,+0.25,822,43.75,27.12
2016/09/14,889031,9276572,10.6,10.65,10.35,10.45,-0.15,338,33.33,29.19
2016/09/19,684246,7199917,10.65,10.65,10.45,10.5,+0.05,264,41.67,33.35
2016/09/20,696357,7393911,10.5,10.75,10.5,10.5,0.00,253,41.67,36.12
2016/09/21,468978,4959519,10.6,10.7,10.5,10.6,+0.10,206,58.33,43.52
2016/09/22,780733,8171035,10.65,10.65,10.4,10.4,-0.20,280,25.00,37.34
2016/09/23,769398,8132176,10.45,10.7,10.45,10.55,+0.15,299,50.00,41.56
2016/09/26,378040,3951066,10.55,10.55,10.4,10.4,-0.15,132,10.00,31.04
2016/09/29,659186,6829396,10.5,10.5,10.25,10.3,-0.10,206,8.33,23.47
2016/09/30,585070,6003014,10.4,10.4,10.2,10.25,-0.05,202,9.09,18.68
2016/10/03,832030,8620115,10.3,10.5,10.25,10.5,+0.25,235,54.55,30.63
2016/10/04,1094087,11557315,10.65,10.65,10.45,10.6,+0.10,297,72.73,44.66
2016/10/05,543121,5724156,10.7,10.7,10.4,10.5,-0.10,167,60.00,49.77
2016/10/06,515830,5384497,10.5,10.5,10.35,10.5,0.00,176,60.00,53.18
2016/10/07,707611,7360581,10.5,10.6,10.35,10.35,-0.15,203,30.00,45.45
2016/10/11,1084655,10908314,10.45,10.45,9.92,10.0,-0.35,409,10.26,33.72
2016/10/12,349413,3486977,9.93,10.05,9.91,10.0,0.00,149,11.39,26.28
2016/10/13,432807,4300468,10.1,10.1,9.8,9.8,-0.20,169,0.00,17.52
2016/10/14,730400,7052960,9.82,9.86,9.54,9.54,-0.26,302,0.00,11.68
2016/10/17,327447,3133063,9.65,9.65,9.47,9.61,+0.07,142,11.38,11.58
2016/10/18,357745,3441683,9.63,9.74,9.53,9.74,+0.13,143,21.95,15.04
2016/10/19,742100,7234930,9.77,9.86,9.67,9.86,+0.12,243,34.51,21.53
2016/10/20,700351,6969362,9.94,10.15,9.85,9.89,+0.03,252,37.17,26.74
2016/10/21,208999,2063968,9.88,9.98,9.81,9.9,+0.01,100,43.88,32.46
2016/10/24,553700,5521193,9.95,10.05,9.88,9.95,+0.05,162,70.59,45.17
2016/10/25,785499,7846360,9.91,10.1,9.88,10.05,+0.10,192,85.29,58.54
2016/10/26,612413,6116078,10.05,10.1,9.92,10.0,-0.05,175,77.94,65.01
2016/10/27,235076,2340249,10.05,10.05,9.92,9.98,-0.02,95,75.00,68.34
2016/10/28,314080,3097798,9.98,9.98,9.83,9.85,-0.13,87,51.61,62.76
2016/10/31,202010,1975088,9.8,9.81,9.73,9.8,-0.05,82,27.08,50.87
2016/11/01,872036,8658715,9.79,10.05,9.67,9.94,+0.14,239,56.25,52.66
2016/11/02,752000,7403840,9.94,9.94,9.78,9.85,-0.09,204,41.86,49.06
2016/11/03,2734680,27761440,9.98,10.3,9.97,10.2,+0.35,979,84.13,60.75
2016/11/04,2710963,27993873,10.4,10.45,10.2,10.2,0.00,805,67.95,63.15
2016/11/07,1076006,10925159,10.2,10.25,10.05,10.15,-0.05,324,61.54,62.61
2016/11/08,980320,9758188,10.25,10.25,9.85,9.95,-0.20,358,35.90,53.71
2016/11/09,1174583,11503166,10.0,10.05,9.52,9.55,-0.40,382,3.23,36.89
2016/11/10,620342,6087835,9.7,9.85,9.7,9.79,+0.24,212,29.03,34.27
2016/11/11,1689500,16955639,10.05,10.15,9.96,10.0,+0.21,550,51.61,40.05
2016/11/14,630060,6298788,10.05,10.1,9.94,9.98,-0.02,185,49.46,43.19
2016/11/15,1945816,20120790,10.1,10.5,10.1,10.4,+0.42,675,89.80,58.72
2016/11/16,3596223,38604208,10.55,11.1,10.4,10.85,+0.45,1075,84.18,67.21
2016/11/17,1876483,20429791,10.95,11.05,10.8,10.8,-0.05,586,81.01,71.81
2016/11/18,1085214,11658745,10.8,10.85,10.65,10.75,-0.05,325,77.85,73.82
2016/11/21,1662789,18204557,10.8,11.15,10.75,11.15,+0.40,514,100.00,82.54
2016/11/22,1874543,20887876,11.25,11.3,10.95,11.2,+0.05,581,93.75,86.28
2016/11/23,1980335,22394067,11.2,11.55,11.1,11.2,0.00,666,78.26,83.61
2016/11/24,1398330,15440896,11.2,11.3,10.85,10.95,-0.25,416,62.73,76.65
2016/11/25,1318345,14554445,10.9,11.2,10.85,11.05,+0.10,310,65.52,72.94
2016/11/28,651515,7198537,11.2,11.2,10.95,10.95,-0.10,205,47.83,64.57
2016/11/29,787964,8685404,10.85,11.2,10.85,11.0,+0.05,287,38.89,56.01
2016/11/30,1267080,14144091,11.0,11.3,11.0,11.05,+0.05,365,44.44,52.15
2016/12/01,816216,9104046,11.2,11.2,11.1,11.2,+0.15,230,56.25,53.52
2016/12/02,1334431,15005370,11.15,11.35,11.1,11.35,+0.15,386,71.43,59.49
2016/12/05,7403027,90657678,11.6,12.45,11.55,12.45,+1.10,2002,100.00,72.99
2016/12/06,5838022,72278168,12.6,12.6,12.1,12.35,-0.10,2158,85.71,77.23
2016/12/07,8385015,108762739,12.45,13.3,12.4,13.1,+0.75,3110,91.84,82.10
2016/12/08,5444713,72688307,13.45,13.65,13.1,13.35,+0.25,1710,89.29,84.49
2016/12/09,1984193,26067275,13.35,13.35,13.0,13.25,-0.10,786,85.71,84.90
2016/12/12,3227667,41791137,13.3,13.4,12.55,12.55,-0.70,1242,58.49,76.10
2016/12/13,4407016,57190058,12.55,13.15,12.55,13.05,+0.50,1575,76.47,76.22
2016/12/14,1113515,14431065,13.3,13.3,12.8,12.85,-0.20,437,68.63,73.69
2016/12/15,1750742,22749054,12.75,13.15,12.75,13.15,+0.30,596,76.19,74.53
2016/12/16,1684538,21993990,13.2,13.35,12.85,12.9,-0.25,612,51.61,66.89
2016/12/19,1508535,18902810,12.75,12.85,12.3,12.45,-0.45,623,11.11,48.29
2016/12/20,1776010,21634623,12.45,12.5,12.0,12.3,-0.15,686,18.18,38.25
2016/12/21,1033999,12907437,12.55,12.65,12.3,12.35,+0.05,459,25.00,33.83
2016/12/22,1598296,19132291,12.3,12.35,11.8,11.8,-0.55,652,0.00,22.55
2016/12/23,1317005,15768610,11.75,12.15,11.65,12.0,+0.20,501,20.59,21.89
2016/12/26,470391,5609981,12.0,12.1,11.85,11.9,-0.10,203,14.71,19.49
2016/12/27,2202847,26772697,12.0,12.3,11.85,12.2,+0.30,689,32.35,23.77
2016/12/28,834104,10097918,12.15,12.3,12.0,12.3,+0.10,366,38.24,28.60
2016/12/29,668050,8170262,12.3,12.3,12.15,12.3,0.00,309,54.17,37.13
2016/12/30,2340220,29248308,12.5,12.7,12.25,12.6,+0.30,770,90.48,54.91
2017/01/03,2004530,25521353,12.8,12.85,12.6,12.65,+0.05,695,83.33,64.39
2017/01/04,1035987,13097083,12.7,12.75,12.6,12.65,0.00,309,83.33,70.71
2017/01/05,3351485,43225906,12.85,13.1,12.65,12.9,+0.25,1122,86.21,75.88
2017/01/06,1035203,13128243,12.95,12.95,12.55,12.55,-0.35,426,56.00,69.26
2017/01/09,908500,11499398,12.7,12.75,12.6,12.7,+0.15,356,68.00,68.84
2017/01/10,1624217,20875453,12.9,13.0,12.65,12.75,+0.05,474,68.18,68.62
2017/01/11,1110500,13874548,12.9,12.9,12.25,12.25,-0.50,467,10.53,49.26
2017/01/12,590229,7215328,12.35,12.35,12.15,12.15,-0.10,274,0.00,32.84
2017/01/13,406923,4950363,12.1,12.3,12.1,12.2,+0.05,181,10.00,25.22
2017/01/16,999080,11840602,12.2,12.2,11.75,11.75,-0.45,365,0.00,16.81
2017/01/17,403815,4782755,11.7,11.95,11.7,11.85,+0.10,202,10.71,14.78
2017/01/18,526171,6281436,11.85,12.0,11.85,12.0,+0.15,258,23.08,17.54
2017/01/19,834260,10071821,12.05,12.25,11.9,12.25,+0.25,348,42.31,25.79
2017/01/20,2560791,31878336,12.3,12.6,12.25,12.55,+0.30,873,65.38,38.98
2017/01/23,794000,9763050,12.6,12.6,12.2,12.3,-0.25,333,50.00,42.66
2017/01/24,806410,9701310,12.3,12.3,11.95,12.0,-0.30,328,33.33,39.55
2017/02/02,412221,4954552,12.0,12.1,11.95,12.1,+0.10,178,44.44,41.18
2017/02/03,609637,7362255,12.1,12.2,11.95,12.05,-0.05,235,38.89,40.41
2017/02/06,4164800,52590780,12.1,12.8,12.1,12.65,+0.60,1161,86.36,55.73
2017/02/07,1585122,20100101,12.65,12.9,12.45,12.65,0.00,633,76.19,62.55
2017/02/08,1206200,14875718,12.5,12.5,12.25,12.35,-0.30,467,45.00,56.70
2017/02/09,685091,8370410,12.45,12.45,12.1,12.2,-0.15,263,26.32,46.57
2017/02/10,789178,9560019,12.3,12.3,12.05,12.05,-0.15,307,10.53,34.56
2017/02/13,2571468,32263346,12.1,12.7,12.1,12.6,+0.55,1023,68.42,45.85
2017/02/14,822160,10225234,12.7,12.7,12.3,12.4,-0.20,375,47.37,46.36
2017/02/15,407686,5062204,12.4,12.55,12.35,12.4,0.00,218,47.37,46.70
2017/02/16,444190,5454618,12.45,12.5,12.2,12.2,-0.20,198,17.65,37.01
2017/02/17,6609427,85679313,12.3,13.2,12.3,12.8,+0.60,2326,65.22,46.41
2017/02/18,1671999,21442885,12.85,12.95,12.55,12.9,+0.10,611,73.91,55.58
2017/02/20,6580591,88246961,13.15,13.9,12.9,13.05,+0.15,2465,54.05,55.07
2017/02/21,2202747,29065521,13.15,13.4,13.0,13.25,+0.20,883,64.86,58.33
2017/02/22,4053342,54657848,13.25,13.75,13.05,13.65,+0.40,1590,86.11,67.59
2017/02/23,3131011,43084995,13.7,14.2,13.3,13.3,-0.35,1327,55.00,63.39
2017/02/24,1042167,13733036,13.3,13.4,13.0,13.2,-0.10,416,50.00,58.93
2017/03/01,818300,10713853,13.15,13.4,12.85,12.85,-0.35,373,32.50,50.12
2017/03/02,835574,10680539,13.0,13.05,12.65,12.7,-0.15,327,21.05,40.43
2017/03/03,449300,5701724,12.8,12.85,12.6,12.65,-0.05,201,6.06,28.97
2017/03/06,282462,3575816,12.65,12.75,12.55,12.7,+0.05,134,9.09,22.34
2017/03/07,255748,3240008,12.65,12.75,12.6,12.65,-0.05,132,6.06,16.91
2017/03/08,1763791,23074833,12.85,13.35,12.8,13.0,+0.35,729,27.27,20.36
2017/03/09,1480169,19446063,13.25,13.25,12.9,13.1,+0.10,510,33.33,24.68
2017/03/10,921584,11727765,13.1,13.1,12.55,12.8,-0.30,409,29.41,26.25
2017/03/13,413042,5235726,12.8,12.8,12.6,12.7,-0.10,171,17.65,23.38
2017/03/14,3945709,52432636,13.15,13.6,12.9,13.6,+0.90,1476,100.00,48.92
2017/03/15,3640356,49514403,13.7,13.8,13.3,13.75,+0.15,1385,96.00,64.61
2017/03/16,3235606,48857642,15.1,15.1,15.1,15.1,+1.35,815,100.00,76.40
2017/03/17,11307409,187702980,16.6,16.6,16.6,16.6,+1.50,2677,100.00,84.26
2017/03/20,13334287,224242467,17.0,17.15,16.5,16.7,+0.10,4308,90.22,86.24
2017/03/21,20982530,371478645,16.85,18.35,16.75,17.85,+1.15,7472,91.38,87.95
2017/03/22,9059669,160714338,17.25,18.15,17.15,17.7,-0.15,3675,88.79,88.23
2017/03/23,14636748,275721094,18.0,19.35,18.0,18.75,+1.05,5760,91.11,89.19
2017/03/24,7075895,132127812,18.65,19.2,18.1,18.5,-0.25,2900,86.82,88.40
2017/03/27,5468501,98199215,18.45,18.65,17.25,17.35,-1.15,2357,66.94,81.24
2017/03/28,9523220,172776986,17.65,19.05,17.1,18.95,+1.60,3948,90.59,84.36
2017/03/29,12025917,228735375,19.1,19.55,18.3,18.85,-0.10,4891,77.05,81.92
2017/03/30,6606901,124283210,18.55,19.2,18.5,18.65,-0.20,2617,70.49,78.11
2017/03/31,3821495,70695160,18.55,18.9,18.15,18.15,-0.50,1608,50.00,68.74
2017/04/05,3415355,61645101,18.3,18.45,17.65,17.9,-0.25,1476,32.65,56.71
2017/04/06,5489546,102537431,18.4,19.25,18.2,18.2,+0.30,2441,44.90,52.78
2017/04/07,3282457,59724248,18.15,18.5,17.95,17.95,-0.25,1293,34.69,46.75
2017/04/10,2291299,41384895,18.05,18.35,17.7,18.05,+0.10,1034,38.78,44.10
2017/04/11,2508746,45358561,17.9,18.6,17.65,17.65,-0.40,1214,22.45,36.88
2017/04/12,1744297,30578351,17.9,18.0,17.25,17.35,-0.30,879,4.35,26.04
2017/04/13,10380395,192295666,17.5,19.05,17.45,19.05,+1.70,4196,90.00,47.36
2017/04/14,29777887,576146013,19.3,20.45,17.5,17.5,-1.55,11887,7.81,34.17
2017/04/17,14222803,242694728,17.75,18.15,16.25,16.75,-0.75,5473,11.90,26.75
2017/04/18,4588790,78413980,17.0,17.4,16.8,17.0,+0.25,1997,17.86,23.78
2017/04/19,4259025,73080880,16.75,17.6,16.6,17.3,+0.30,1832,25.00,24.18
2017/04/20,3912220,66039754,17.25,17.45,16.5,16.5,-0.80,1602,5.95,18.10
2017/04/21,2230331,37189077,16.85,16.9,16.5,16.55,+0.05,962,7.14,14.45
2017/04/24,1757170,28657736,16.75,16.8,16.1,16.1,-0.45,848,0.00,9.63
2017/04/25,2372370,39487310,16.4,16.8,16.35,16.65,+0.55,1200,12.64,10.63
2017/04/26,3987948,68631611,16.85,17.5,16.85,17.1,+0.45,1628,22.99,14.75
2017/04/27,1824550,31130555,17.3,17.4,16.95,17.05,-0.05,738,46.34,25.28
2017/04/28,1208520,20432911,17.2,17.2,16.8,16.85,-0.20,578,50.00,33.52
2017/05/02,888762,14945400,16.85,17.0,16.7,16.75,-0.10,387,43.33,36.79
2017/05/03,1519183,25659787,16.8,17.15,16.55,16.55,-0.20,700,32.14,35.24
2017/05/04,11158250,197633156,16.75,18.15,16.75,17.8,+1.25,4549,82.93,51.13
2017/05/05,2777632,48570710,17.55,17.7,17.35,17.35,-0.45,1292,60.98,54.42
2017/05/08,4306684,72997471,17.5,17.85,16.45,16.8,-0.55,1828,25.00,44.61
2017/05/09,2027011,33317828,16.75,16.75,16.25,16.25,-0.55,861,0.00,29.74
2017/05/10,1018225,16750390,16.25,16.65,16.25,16.5,+0.25,500,13.16,24.22
2017/05/11,922532,15084143,16.7,16.7,16.15,16.25,-0.25,488,5.00,17.82
2017/05/12,2268045,37827282,16.3,16.9,16.3,16.4,+0.15,1077,12.50,16.05
2017/05/15,1264050,20759367,16.4,16.65,16.3,16.3,-0.10,564,7.50,13.20
2017/05/16,4330570,76526302,17.2,17.9,17.2,17.9,+1.60,1510,87.50,37.97
2017/05/17,22520572,407973653,18.2,18.4,17.7,18.3,+0.40,6939,95.56,57.16
2017/05/18,3089980,55684751,18.0,18.2,17.7,18.1,-0.20,1319,86.67,67.00
2017/05/19,4110000,74468300,18.3,18.8,17.8,17.95,-0.15,1677,67.92,67.31
2017/05/22,2985110,52854337,18.05,18.1,17.55,17.7,-0.25,979,58.49,64.37
2017/05/23,1675036,29902833,17.85,18.1,17.65,17.7,0.00,798,58.49,62.41
2017/05/24,1745566,30899667,17.9,17.9,17.6,17.85,+0.15,575,62.00,62.28
2017/05/25,1582346,28356173,17.9,18.1,17.75,17.75,-0.10,698,58.00,60.85
2017/05/26,798398,14145123,17.8,17.9,17.65,17.7,-0.05,356,31.25,50.99
2017/05/31,3419380,61994490,17.85,18.4,17.85,17.85,+0.15,1495,24.00,41.99
2017/06/01,1086626,19413111,17.9,18.05,17.75,17.8,-0.05,551,20.00,34.66
2017/06/02,1112431,20005434,18.05,18.1,17.9,18.0,+0.20,467,36.00,35.11
2017/06/03,631240,11318820,18.1,18.1,17.85,17.9,-0.10,299,41.18,37.14
2017/06/05,7780268,142873597,18.05,18.6,18.0,18.2,+0.30,2766,60.00,44.76
2017/06/06,1737135,31203757,18.1,18.1,17.85,17.85,-0.35,804,25.00,38.17
2017/06/07,995380,17729825,17.9,18.0,17.7,17.75,-0.10,478,10.53,28.96
2017/06/08,1684246,29389579,17.6,17.7,17.25,17.4,-0.35,880,11.11,23.01
2017/06/09,1779187,30360079,17.4,17.45,16.9,16.95,-0.45,815,2.94,16.32
2017/06/12,2036496,35143430,17.1,17.45,17.1,17.1,+0.15,873,11.76,14.80
2017/06/13,3404351,59210687,17.2,17.5,17.15,17.2,+0.10,968,17.65,15.75
2017/06/14,1925750,32230361,17.3,17.4,16.5,16.6,-0.60,841,4.76,12.09
2017/06/15,728625,12200086,16.75,16.9,16.6,16.8,+0.20,442,14.29,12.82
2017/06/16,797551,13456638,16.8,17.0,16.65,17.0,+0.20,381,31.25,18.97
2017/06/19,634511,10815560,17.1,17.2,16.9,16.9,-0.10,376,26.67,21.54
2017/06/20,1320726,22486397,17.1,17.2,16.7,16.7,-0.20,534,16.67,19.92
2017/06/21,505030,8453104,16.7,16.85,16.65,16.8,+0.10,290,30.00,23.28
2017/06/22,578210,9720556,16.95,16.95,16.7,16.7,-0.10,291,20.00,22.19
2017/06/23,472843,7876243,16.8,16.85,16.55,16.55,-0.15,276,5.00,16.46
2017/06/26,1078242,17711466,16.6,16.65,16.35,16.4,-0.15,542,4.76,12.56
2017/06/27,618351,10143633,16.55,16.55,16.3,16.3,-0.10,334,0.00,8.37
2017/06/28,540650,8766142,16.35,16.35,16.1,16.3,0.00,291,18.18,11.64
2017/06/29,592943,9635628,16.3,16.35,16.2,16.2,-0.10,271,9.09,10.79
2017/06/30,472960,7649920,16.1,16.25,16.1,16.2,0.00,235,9.09,10.22
2017/07/03,635768,10475671,16.35,16.6,16.2,16.6,+0.40,345,58.82,26.42
2017/07/04,452942,7500292,16.7,16.7,16.45,16.5,-0.10,224,47.06,33.30
2017/07/05,392251,6431491,16.5,16.55,16.3,16.45,-0.05,182,46.67,37.76
2017/07/06,363006,5994599,16.5,16.55,16.45,16.5,+0.05,163,66.67,47.39
2017/07/07,336904,5512334,16.45,16.5,16.25,16.3,-0.20,200,33.33,42.70
2017/07/10,394255,6449756,16.25,16.55,16.25,16.3,0.00,194,33.33,39.58
2017/07/11,257600,4206279,16.45,16.45,16.25,16.3,0.00,173,33.33,37.50
2017/07/12,357509,5853897,16.3,16.5,16.25,16.35,+0.05,180,41.67,38.89
2017/07/13,318686,5224228,16.4,16.5,16.35,16.4,+0.05,184,40.00,39.26
2017/07/14,1908605,31856847,16.4,16.85,16.4,16.8,+0.40,806,91.67,56.73
2017/07/17,1457675,23366196,16.2,16.3,15.8,15.8,X0.00,697,0.00,37.82
2017/07/18,2464801,40079535,15.85,16.4,15.85,16.25,+0.45,938,42.86,39.50
2017/07/19,922004,14813464,16.25,16.25,15.9,16.05,-0.20,427,23.81,34.27
2017/07/20,1637401,25578013,16.05,16.05,15.45,15.5,-0.55,754,3.57,24.04
2017/07/21,681287,10595862,15.65,15.65,15.45,15.55,+0.05,285,7.14,18.41
2017/07/24,563415,8633787,15.5,15.55,15.15,15.15,-0.40,290,0.00,12.27
2017/07/25,1521409,22431730,15.2,15.25,14.55,14.65,-0.50,753,4.35,9.63
2017/07/26,659911,9790222,14.7,14.9,14.7,14.85,+0.20,355,13.04,10.77
2017/07/27,444267,6609587,14.9,15.0,14.8,14.8,-0.05,232,13.51,11.68
2017/07/28,1368700,20678239,14.85,15.25,14.85,15.0,+0.20,486,24.32,15.90
2017/07/31,314182,4707780,15.2,15.2,14.9,14.95,-0.05,195,23.53,18.44
2017/08/01,393826,5915540,14.95,15.15,14.95,14.95,0.00,175,26.67,21.18
2017/08/02,303742,4531603,15.0,15.0,14.85,14.85,-0.10,152,27.27,23.21
2017/08/03,1455802,22067797,14.9,15.3,14.8,15.2,+0.35,504,65.00,37.14
2017/08/04,383484,5797860,15.2,15.25,15.0,15.05,-0.15,204,66.67,46.98
2017/08/07,935600,14076170,15.1,15.2,14.9,14.95,-0.10,366,41.67,45.21
2017/08/08,6323915,102205949,15.1,16.4,15.1,16.4,+1.45,2323,100.00,63.47
2017/08/09,2333879,36943198,15.8,16.05,15.7,15.7,-0.70,1108,56.25,61.06
2017/08/10,1631655,24719252,15.8,15.85,14.85,14.85,-0.85,808,3.12,41.75
2017/08/11,1921777,29386664,14.7,15.55,14.7,15.4,+0.55,841,41.18,41.56
2017/08/14,989275,14774690,15.35,15.35,14.6,14.7,-0.70,465,5.56,29.56
2017/08/15,393010,5825048,14.9,15.0,14.7,14.75,+0.05,211,8.33,22.49
2017/08/16,517795,7782784,15.1,15.15,14.9,14.95,+0.20,297,19.44,21.47
2017/08/17,385430,5823010,15.1,15.15,15.0,15.15,+0.20,231,30.56,24.50
2017/08/18,220285,3309653,14.95,15.15,14.9,15.15,0.00,146,30.56,26.52
2017/08/21,302450,4584143,15.1,15.25,15.05,15.15,0.00,160,37.93,30.32
2017/08/22,403667,6167737,15.25,15.45,15.2,15.2,+0.05,214,48.00,36.21
2017/08/23,5068683,81675865,15.3,16.65,15.25,16.4,+1.20,2017,87.80,53.41
2017/08/24,12926285,221681820,17.1,17.6,16.75,17.2,+0.80,4502,86.67,64.50
2017/08/25,2517500,42698496,17.3,17.3,16.65,17.0,-0.20,1118,79.31,69.44
2017/08/28,3140618,53227440,17.0,17.15,16.7,17.0,0.00,1159,77.78,72.22
2017/08/29,1028500,17357698,16.9,17.0,16.8,16.8,-0.20,479,70.37,71.61
2017/08/30,6635000,115188946,16.85,17.7,16.75,17.4,+0.60,2303,89.29,77.50
2017/08/31,3123109,54435677,17.6,17.7,17.15,17.15,-0.25,1192,79.25,78.09
2017/09/01,1512200,25685250,17.25,17.25,16.85,16.9,-0.25,668,68.00,74.73
2017/09/04,1067564,17789461,16.75,16.8,16.55,16.6,-0.30,514,55.10,68.19
2017/09/05,2975268,50929490,16.65,17.45,16.65,17.15,+0.55,1076,52.17,62.85
2017/09/06,3782562,65454885,16.95,17.6,16.95,17.2,+0.05,1646,56.52,60.74
2017/09/07,9842186,175327990,17.3,18.15,17.3,17.65,+0.45,3836,68.75,63.41
2017/09/08,3952205,67575268,17.4,17.6,16.8,16.9,-0.75,1651,21.87,49.56
2017/09/11,2948432,50778294,16.9,17.5,16.9,17.1,+0.20,1242,34.38,44.50
2017/09/12,2470672,42570823,17.25,17.55,16.9,17.2,+0.10,1029,40.62,43.21
2017/09/13,3071391,53475324,17.25,17.75,16.95,17.35,+0.15,1279,50.00,45.48
2017/09/14,1026434,17776785,17.5,17.5,17.15,17.25,-0.10,483,43.75,44.90
2017/09/15,3615701,63594809,17.25,17.9,17.25,17.35,+0.10,1571,46.67,45.49
2017/09/18,5640060,100556648,17.45,18.2,17.35,17.55,+0.20,2249,53.57,48.19
2017/09/19,1830505,31730235,17.4,17.5,17.2,17.2,-0.35,780,28.57,41.65
2017/09/20,1456643,24978359,17.3,17.6,16.9,16.9,-0.30,647,7.14,30.15
2017/09/21,1899226,32644467,17.0,17.5,16.8,17.45,+0.55,702,46.43,35.58
2017/09/22,2626765,45245123,17.45,17.75,16.8,16.9,-0.55,1093,7.14,26.10
2017/09/25,1477220,24185768,16.9,17.0,16.0,16.25,-0.65,724,11.36,21.19
2017/09/26,828487,13502779,16.25,16.55,16.05,16.05,-0.20,534,2.27,14.89
2017/09/27,375253,6071751,16.2,16.3,16.1,16.1,+0.05,219,4.55,11.45
2017/09/28,930291,14933176,16.3,16.4,15.85,15.9,-0.20,451,2.13,8.34
2017/09/29,635685,10054986,16.0,16.0,15.6,15.8,-0.10,354,9.30,8.66
2017/09/30,372392,5951051,15.9,16.1,15.9,15.95,+0.15,196,16.28,11.20
2017/10/02,294578,4735498,16.1,16.15,16.0,16.05,+0.10,201,20.93,14.45
2017/10/03,357051,5756626,16.1,16.25,16.0,16.0,-0.05,190,18.60,15.83
2017/10/05,443447,7186963,16.0,16.3,16.0,16.2,+0.20,248,42.86,24.84
2017/10/06,309702,4984545,16.35,16.35,16.0,16.0,-0.20,194,42.11,30.60
2017/10/11,750706,11817763,16.05,16.05,15.6,15.65,-0.35,403,6.25,22.48
2017/10/12,493578,7858787,15.75,16.05,15.7,15.95,+0.30,286,43.75,29.57
2017/10/13,265365,4229753,16.05,16.05,15.85,15.95,0.00,171,46.67,35.27
2017/10/16,1296174,21096860,15.95,16.5,15.95,16.45,+0.50,667,94.44,54.99
