ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/01/21,93277,1012163,10.8,10.95,10.8,10.95,+0.15,46,31.82,26.75
2015/01/22,70110,767693,10.95,11.0,10.85,11.0,+0.05,38,40.00,31.16
2015/01/23,72945,799895,11.1,11.1,10.8,11.05,+0.05,41,45.00,35.77
2015/01/26,57495,624539,11.05,11.05,10.75,10.95,-0.10,25,38.89,36.81
2015/01/27,64285,700164,10.95,11.0,10.8,10.95,0.00,31,58.33,43.98
2015/01/28,48198,520854,10.75,10.95,10.6,10.9,-0.05,25,60.00,49.32
2015/01/29,38729,418442,10.85,10.85,10.8,10.8,-0.10,18,40.00,46.21
2015/01/30,55167,595646,10.7,10.85,10.7,10.85,+0.05,33,50.00,47.48
2015/02/02,7000,75750,10.75,10.85,10.75,10.85,0.00,4,50.00,48.32
2015/02/03,52034,561706,10.8,10.8,10.75,10.8,-0.05,32,40.00,45.54
2015/02/04,129133,1403679,10.75,11.0,10.75,10.9,+0.10,41,60.00,50.36
2015/02/05,90581,989928,10.85,11.0,10.8,11.0,+0.10,33,88.89,63.20
2015/02/06,45016,489267,10.8,11.0,10.8,10.8,-0.20,20,50.00,58.80
2015/02/09,209377,2286954,10.8,11.0,10.75,11.0,+0.20,62,100.00,72.53
2015/02/10,51100,565150,10.95,11.1,10.95,11.05,+0.05,60,87.50,77.52
2015/02/11,100436,1110896,11.1,11.1,10.9,11.1,+0.05,74,100.00,85.01
2015/02/12,158655,1752305,11.1,11.15,10.85,11.1,0.00,48,87.50,85.84
2015/02/13,179468,2058982,11.1,11.75,11.1,11.45,+0.35,81,70.00,80.56
2015/02/24,375084,4452966,12.0,12.0,11.7,11.8,+0.35,96,84.00,81.71
2015/02/25,47788,561731,12.0,12.0,11.6,11.7,-0.10,39,76.00,79.80
2015/02/26,144868,1685909,11.6,11.7,11.5,11.7,0.00,61,76.00,78.53
2015/03/02,54581,634270,11.7,11.75,11.5,11.65,-0.05,59,72.00,76.35
2015/03/03,36580,422616,11.65,11.65,11.45,11.6,-0.05,25,65.22,72.64
2015/03/04,33078,382194,11.6,11.6,11.5,11.6,0.00,30,65.22,70.17
2015/03/05,136991,1574190,11.5,11.6,11.3,11.6,0.00,61,65.22,68.52
2015/03/06,130770,1497696,11.35,11.6,11.3,11.55,-0.05,74,50.00,62.35
2015/03/09,65046,738909,11.55,11.55,11.25,11.25,-0.30,55,0.00,41.57
2015/03/10,22512,254280,11.45,11.45,11.25,11.3,+0.05,30,6.67,29.93
2015/03/11,124922,1423172,11.3,11.6,11.3,11.3,0.00,71,10.00,23.28
2015/03/12,29144,331927,11.45,11.45,11.35,11.4,+0.10,31,30.00,25.52
2015/03/13,47626,540856,11.4,11.4,11.3,11.3,-0.10,42,12.50,21.18
2015/03/16,56991,648987,11.4,11.4,11.35,11.4,+0.10,49,42.86,28.41
2015/03/17,36010,409660,11.4,11.4,11.3,11.4,0.00,21,42.86,33.23
2015/03/18,78270,896774,11.45,11.5,11.35,11.5,+0.10,43,71.43,45.96
2015/03/19,103030,1176680,11.35,11.5,11.25,11.5,0.00,70,71.43,54.45
2015/03/20,216041,2523600,11.55,11.85,11.55,11.65,+0.15,100,66.67,58.52
2015/03/23,136180,1585197,11.7,11.75,11.5,11.6,-0.05,77,58.33,58.45
2015/03/24,78028,896608,11.6,11.6,11.4,11.55,-0.05,54,50.00,55.64
2015/03/25,66204,756295,11.4,11.55,11.4,11.4,-0.15,52,25.00,45.42
2015/03/26,64041,724005,11.25,11.4,11.25,11.4,0.00,60,25.00,38.61
2015/03/27,73030,833480,11.45,11.45,11.35,11.45,+0.05,55,33.33,36.85
2015/03/30,61220,700939,11.45,11.45,11.45,11.45,0.00,60,33.33,35.68
2015/03/31,428151,4637212,11.2,11.2,10.65,10.85,-0.60,141,16.67,29.35
2015/04/01,67145,720001,11.0,11.0,10.5,10.5,-0.35,40,0.00,19.57
2015/04/02,74288,780765,10.6,10.6,10.4,10.5,0.00,45,7.41,15.52
2015/04/07,55022,577671,10.5,10.5,10.45,10.5,0.00,39,8.33,13.13
2015/04/08,58043,609140,10.55,10.55,10.45,10.5,0.00,57,8.70,11.65
2015/04/09,109030,1148053,10.55,10.6,10.4,10.6,+0.10,61,19.05,14.12
2015/04/10,2166235,22654641,10.7,10.7,10.4,10.5,-0.10,119,9.52,12.58
2015/04/13,1777192,18710256,10.55,10.6,10.5,10.5,0.00,107,9.52,11.56
2015/04/14,106007,1129370,10.8,10.8,10.55,10.6,+0.10,37,25.00,16.04
2015/04/15,128314,1361002,10.6,10.65,10.55,10.55,-0.05,68,25.00,19.02
2015/04/16,71228,752537,10.55,10.65,10.5,10.5,-0.05,42,25.00,21.01
2015/04/17,89007,924720,10.45,10.55,10.3,10.3,-0.20,49,0.00,14.01
2015/04/20,42022,436970,10.3,10.45,10.3,10.45,+0.15,41,30.00,19.34
2015/04/21,28575,295463,10.45,10.45,10.3,10.3,-0.15,22,0.00,12.89
2015/04/22,32267,333999,10.3,10.4,10.3,10.4,+0.10,18,20.00,15.26
2015/04/23,125637,1294013,10.4,10.4,10.2,10.2,-0.20,44,0.00,10.17
2015/04/24,42535,436956,10.2,10.35,10.2,10.3,+0.10,43,16.67,12.34
2015/04/27,37121,382591,10.3,10.35,10.25,10.35,+0.05,41,33.33,19.34
2015/04/28,25377,262181,10.35,10.35,10.3,10.35,0.00,28,33.33,24.00
2015/04/29,110402,1148119,10.25,10.5,10.25,10.3,-0.05,73,28.57,25.52
2015/04/30,60576,626981,10.4,10.4,10.25,10.4,+0.10,35,66.67,39.23
2015/05/04,160265,1639201,10.4,10.4,10.1,10.3,-0.10,49,50.00,42.82
2015/05/05,39664,406570,10.25,10.3,10.2,10.3,0.00,21,50.00,45.22
2015/05/06,102001,1058810,10.3,10.45,10.25,10.45,+0.15,44,87.50,59.32
2015/05/07,123360,1273705,10.4,10.45,10.25,10.35,-0.10,56,62.50,60.38
2015/05/08,62008,639480,10.4,10.4,10.3,10.3,-0.05,22,50.00,56.92
2015/05/11,193631,1982082,10.3,10.4,10.1,10.3,0.00,70,50.00,54.62
2015/05/12,34421,353241,10.3,10.3,10.2,10.25,-0.05,34,37.50,48.91
2015/05/13,110151,1131645,10.25,10.3,10.2,10.3,+0.05,31,57.14,51.66
2015/05/14,158223,1620682,10.3,10.3,10.15,10.25,-0.05,50,42.86,48.73
2015/05/15,76507,780294,10.25,10.25,10.15,10.2,-0.05,32,28.57,42.01
2015/05/18,46684,472469,10.2,10.2,10.1,10.1,-0.10,80,0.00,28.01
2015/05/19,32052,323770,10.1,10.15,10.1,10.15,+0.05,64,14.29,23.43
2015/05/20,23550,236904,10.05,10.15,10.05,10.15,0.00,13,28.57,25.14
2015/05/21,43550,437700,10.05,10.1,10.0,10.1,-0.05,27,25.00,25.09
2015/05/22,50210,503300,10.05,10.05,10.0,10.05,-0.05,34,16.67,22.29
2015/05/25,73499,733006,10.0,10.0,9.95,9.96,-0.09,45,2.86,15.81
2015/05/26,66000,650780,9.96,9.96,9.83,9.94,-0.02,35,23.40,18.34
2015/05/27,129540,1251489,9.81,9.89,9.45,9.47,-0.47,44,2.50,13.06
2015/05/28,81440,779323,9.47,9.66,9.47,9.59,+0.12,35,18.67,14.93
2015/05/29,36935,353050,9.6,9.6,9.52,9.52,-0.07,15,10.00,13.28
2015/06/01,103501,1005246,9.52,10.0,9.35,10.0,+0.48,39,81.25,35.93
2015/06/02,175191,1793278,10.0,10.35,10.0,10.2,+0.20,52,85.00,52.28
2015/06/03,118575,1216007,10.2,10.4,10.1,10.2,0.00,52,80.95,61.83
2015/06/04,91000,912760,10.25,10.25,9.91,10.0,-0.20,50,61.90,61.85
2015/06/05,84000,832990,10.2,10.2,9.85,9.95,-0.05,41,57.14,60.28
2015/06/08,79449,796880,9.95,10.1,9.76,10.1,+0.15,37,71.43,64.00
2015/06/09,117025,1156372,9.89,10.0,9.8,9.95,-0.15,37,57.14,61.72
2015/06/10,59003,589790,9.95,10.1,9.94,9.98,+0.03,27,60.00,61.15
2015/06/11,73130,726743,9.86,9.98,9.86,9.98,0.00,53,60.00,60.77
2015/06/12,238158,2387110,9.96,10.1,9.92,10.05,+0.07,58,45.31,55.61
2015/06/15,283727,2863970,10.05,10.3,10.0,10.1,+0.05,58,53.12,54.78
2015/06/16,331575,3402007,10.4,10.4,10.1,10.15,+0.05,52,60.94,56.83
2015/06/17,99000,989110,9.85,10.05,9.85,9.97,-0.18,42,32.81,48.83
2015/06/18,20000,199680,9.92,10.05,9.92,9.98,+0.01,14,34.38,44.01
2015/06/22,63010,614380,9.73,9.94,9.73,9.94,-0.04,21,31.34,39.79
2015/06/23,35000,347540,9.9,9.97,9.8,9.97,+0.03,18,35.82,38.47
2015/06/24,20303,200412,9.9,9.91,9.82,9.86,-0.11,15,19.40,32.12
2015/06/25,11110,109489,9.83,9.89,9.83,9.89,+0.03,6,23.88,29.37
2015/06/26,30001,293419,9.83,9.83,9.76,9.8,-0.09,20,10.45,23.06
2015/06/29,23000,224550,9.8,9.8,9.73,9.75,-0.05,14,2.99,16.37
2015/06/30,9010,87204,9.41,9.85,9.41,9.85,+0.10,14,68.75,33.83
2015/07/02,15055,146914,9.6,9.8,9.6,9.8,X0.00,12,60.94,42.86
2015/07/03,103003,988377,9.63,9.66,9.52,9.52,-0.28,38,19.64,35.12
2015/07/06,5006,47656,9.52,9.52,9.52,9.52,0.00,6,19.64,29.96
2015/07/07,8000,76320,9.54,9.54,9.54,9.54,+0.02,5,26.00,28.64
2015/07/08,66001,624759,9.5,9.54,9.41,9.41,-0.13,25,0.00,19.09
2015/07/09,52011,469359,9.02,9.2,8.52,9.0,-0.41,20,36.09,24.76
2015/07/13,5002,46568,9.31,9.31,9.31,9.31,+0.31,5,59.40,36.31
2015/07/14,9356,87509,9.23,9.39,9.23,9.34,+0.03,11,61.65,44.76
2015/07/15,103001,945419,9.17,9.29,9.07,9.29,-0.05,16,60.16,49.89
2015/07/16,110004,1038646,9.28,9.86,9.28,9.36,+0.07,43,62.69,54.16
2015/07/17,43819,409452,9.52,9.8,9.23,9.42,+0.06,19,67.16,58.50
2015/07/20,11152,104928,9.45,9.47,9.35,9.47,+0.05,9,70.90,62.63
2015/07/21,99015,938741,9.47,9.56,9.43,9.56,+0.09,28,77.61,67.62
2015/07/22,222010,2070022,9.32,9.52,9.3,9.32,-0.24,27,59.70,64.98
2015/07/23,32330,297555,9.31,9.31,9.05,9.29,-0.03,25,29.63,53.20
2015/07/24,70004,641396,9.41,9.41,9.12,9.22,-0.07,17,20.99,42.47
2015/07/27,105013,967757,9.49,9.49,9.05,9.07,-0.15,23,2.47,29.13
2015/07/28,28010,257070,9.38,9.38,9.01,9.06,-0.01,18,5.88,21.38
2015/07/29,24021,220990,9.2,9.2,9.2,9.2,+0.14,12,24.05,22.27
2015/07/30,35020,323493,9.2,9.35,9.1,9.23,+0.03,17,40.00,28.18
2015/07/31,77002,698798,9.11,9.15,8.96,9.15,-0.08,27,31.67,29.35
2015/08/03,145001,1305479,8.92,9.15,8.92,9.0,-0.15,16,13.33,24.01
2015/08/04,139002,1254548,9.0,9.15,9.0,9.14,+0.14,19,38.60,28.88
2015/08/05,51332,470970,9.44,9.44,9.06,9.17,+0.03,17,43.86,33.87
2015/08/06,8002,73288,9.2,9.2,9.09,9.09,-0.08,6,29.82,32.52
2015/08/07,10018,90662,9.0,9.1,9.0,9.1,+0.01,10,34.62,33.22
2015/08/10,52001,473259,9.0,9.15,9.0,9.1,0.00,14,34.62,33.69
2015/08/11,23001,207429,9.1,9.1,8.96,9.02,-0.08,12,19.23,28.87
2015/08/12,13021,117749,9.02,9.08,9.02,9.08,+0.06,9,30.77,29.51
2015/08/13,30234,271219,9.05,9.05,8.87,8.98,-0.10,10,19.30,26.10
2015/08/14,5000,44600,8.92,8.92,8.92,8.92,-0.06,1,8.77,20.32
2015/08/17,6011,54296,9.04,9.04,9.0,9.0,+0.08,5,22.81,21.15
2015/08/18,19000,168570,8.85,8.88,8.85,8.88,-0.12,6,8.57,16.96
2015/08/19,27411,239556,8.65,8.9,8.61,8.9,+0.02,23,53.70,29.21
2015/08/20,7005,61380,8.55,8.9,8.55,8.9,0.00,10,58.33,38.91
2015/08/21,35004,298892,8.56,8.78,8.41,8.76,-0.14,18,50.72,42.85
2015/08/24,99009,809442,7.89,8.71,7.89,8.45,-0.31,68,47.06,44.26
2015/08/25,92079,709174,8.39,8.39,7.65,8.32,-0.13,33,47.86,45.46
2015/08/26,25058,207878,8.32,8.32,7.77,8.32,0.00,18,48.20,46.38
2015/08/27,91352,752719,7.86,8.59,7.86,8.31,-0.01,55,47.48,46.75
2015/08/28,31423,259347,7.92,8.42,7.92,8.36,+0.05,22,56.80,50.10
2015/08/31,25020,207936,8.35,8.35,8.3,8.32,-0.04,20,53.60,51.27
2015/09/01,31017,258526,8.35,8.44,8.25,8.37,+0.05,32,57.60,53.38
2015/09/02,12010,99432,8.16,8.33,8.16,8.33,-0.04,10,60.18,55.65
2015/09/03,219345,1787058,8.16,8.4,7.72,8.33,0.00,97,64.15,58.48
2015/09/04,27010,223210,8.35,8.35,8.14,8.32,-0.01,24,71.28,62.75
2015/09/07,67000,553710,8.32,8.34,8.1,8.32,0.00,24,68.97,64.82
2015/09/08,48007,396206,8.22,8.3,8.21,8.3,-0.02,15,66.67,65.43
2015/09/09,21342,178700,8.3,8.42,8.3,8.38,+0.08,15,91.67,74.18
2015/09/10,31001,258538,8.38,8.38,8.31,8.38,0.00,14,91.67,80.01
2015/09/11,22051,182576,8.3,8.35,8.22,8.35,-0.03,34,87.50,82.51
2015/09/14,50026,414235,8.15,8.35,8.15,8.32,-0.03,25,85.71,83.58
2015/09/15,17000,141270,8.37,8.37,8.18,8.33,+0.01,6,87.14,84.77
2015/09/16,20002,166216,8.3,8.33,8.3,8.33,0.00,13,71.88,80.47
2015/09/17,27000,224930,8.49,8.49,8.22,8.34,+0.01,13,61.54,74.16
2015/09/18,22002,182906,8.34,8.34,8.3,8.32,-0.02,13,50.00,66.11
2015/09/21,26005,211730,8.08,8.37,7.93,8.23,-0.09,23,53.57,61.93
2015/09/22,14411,118888,8.23,8.29,8.2,8.29,+0.06,15,64.29,62.72
2015/09/23,20582,170365,8.4,8.4,8.19,8.29,0.00,23,64.29,63.24
2015/09/24,7123,58846,8.23,8.3,8.23,8.27,-0.02,10,60.71,62.40
2015/09/25,11007,91186,8.33,8.33,8.25,8.29,+0.02,16,64.29,63.03
2015/09/30,23005,188590,8.33,8.33,8.16,8.26,-0.03,15,58.93,61.66
2015/10/01,7000,57580,8.18,8.26,8.18,8.26,0.00,4,58.93,60.75
2015/10/02,20157,165267,8.26,8.26,8.15,8.26,0.00,16,70.21,63.90
2015/10/05,9587,79533,8.34,8.34,8.27,8.27,+0.01,6,72.34,66.71
2015/10/06,11004,91272,8.45,8.45,8.23,8.36,+0.09,9,70.00,67.80
2015/10/07,19001,158208,8.21,8.36,8.21,8.36,0.00,8,70.00,68.53
2015/10/08,15097,126062,8.37,8.37,8.29,8.36,0.00,14,70.00,69.02
2015/10/12,16300,135134,8.41,8.41,8.25,8.25,-0.11,11,33.33,57.12
2015/10/13,7457,61347,8.02,8.27,8.02,8.26,+0.01,5,55.81,56.68
2015/10/14,6000,49760,8.26,8.33,8.26,8.28,+0.02,4,60.47,57.95
2015/10/15,24009,198072,8.29,8.29,8.14,8.26,-0.02,18,55.81,57.23
2015/10/16,18705,154799,8.28,8.3,8.26,8.28,+0.02,15,60.47,58.31
2015/10/19,14342,119027,8.39,8.39,8.25,8.29,+0.01,13,62.79,59.80
2015/10/20,7584,62893,8.29,8.3,8.26,8.3,+0.01,14,71.79,63.80
2015/10/21,23002,190926,8.39,8.39,8.26,8.3,0.00,12,71.79,66.46
2015/10/22,17003,141304,8.38,8.38,8.3,8.31,+0.01,10,74.36,69.10
2015/10/23,11003,91194,8.45,8.45,8.25,8.31,0.00,9,67.44,68.55
2015/10/26,22006,183068,8.43,8.43,8.31,8.32,+0.01,16,58.06,65.05
2015/10/27,5007,41676,8.32,8.33,8.32,8.32,0.00,9,58.06,62.72
2015/10/28,8165,67633,8.14,8.35,8.14,8.3,-0.02,11,51.61,59.01
2015/10/29,6156,50979,8.43,8.43,8.25,8.25,-0.05,7,35.48,51.17
2015/10/30,16006,132888,8.16,8.33,8.16,8.31,+0.06,13,54.84,52.39
2015/11/02,15012,123486,8.35,8.35,8.18,8.31,0.00,16,54.84,53.21
2015/11/03,18182,150080,8.31,8.31,8.21,8.31,0.00,10,54.84,53.75
2015/11/04,35678,294050,8.36,8.36,8.21,8.3,-0.01,26,51.61,53.03
2015/11/05,19516,161821,8.38,8.38,8.25,8.31,+0.01,11,58.62,54.89
2015/11/06,19123,158397,8.38,8.38,8.27,8.28,-0.03,12,48.28,52.68
2015/11/09,10005,83390,8.35,8.35,8.28,8.35,+0.07,13,72.41,59.26
2015/11/10,26003,220144,8.7,8.7,8.35,8.35,0.00,12,35.19,51.24
2015/11/11,3010,25051,8.27,8.35,8.27,8.35,0.00,8,35.19,45.89
2015/11/12,1009,8545,8.47,8.47,8.47,8.47,+0.12,7,55.77,49.18
2015/11/13,2505,21618,8.68,8.68,8.68,8.68,+0.21,11,95.92,64.76
2015/11/16,3011,25438,8.63,8.63,8.34,8.38,-0.30,14,34.69,54.73
2015/11/17,24466,204356,8.57,8.57,8.32,8.4,+0.02,33,33.33,47.60
2015/11/18,9055,75034,8.2,8.37,8.2,8.32,-0.08,14,24.00,39.73
2015/11/19,13024,107928,8.29,8.3,8.28,8.28,-0.04,17,16.00,31.82
2015/11/20,9007,74516,8.3,8.3,8.16,8.28,0.00,14,22.22,28.62
2015/11/23,21007,172696,8.2,8.28,8.18,8.23,-0.05,15,13.46,23.57
2015/11/24,28686,234775,8.55,8.55,8.13,8.15,-0.08,25,3.64,16.92
2015/11/25,4007,32516,8.22,8.22,8.05,8.13,-0.02,11,12.70,15.51
2015/11/26,18705,150919,8.28,8.28,8.03,8.13,0.00,19,16.67,15.90
2015/11/27,4005,32660,8.16,8.16,8.15,8.15,+0.02,8,22.22,18.01
2015/11/30,7330,61113,8.4,8.4,8.27,8.27,+0.12,16,46.15,27.39
2015/12/01,13011,107478,8.29,8.29,8.18,8.27,0.00,21,46.15,33.64
2015/12/02,7016,58018,8.32,8.32,8.24,8.28,+0.01,20,48.08,38.46
2015/12/03,12885,106192,8.3,8.3,8.2,8.28,0.00,23,48.08,41.67
2015/12/04,5818,48054,8.27,8.27,8.27,8.27,-0.01,21,46.15,43.16
2015/12/07,18017,149993,8.5,8.5,8.23,8.3,+0.03,23,57.45,47.92
2015/12/08,2807012,23241898,8.3,8.3,8.21,8.28,-0.02,15,53.19,49.68
2015/12/09,39325,325466,8.21,8.36,8.18,8.28,0.00,22,37.14,45.50
2015/12/10,6003,49537,8.2,8.28,8.2,8.28,0.00,6,31.25,40.75
2015/12/11,21222,175110,8.28,8.3,8.19,8.27,-0.01,18,28.12,36.54
2015/12/14,33011,271419,8.27,8.27,8.16,8.27,0.00,26,32.35,35.14
2015/12/15,24222,199561,8.2,8.29,8.2,8.27,0.00,15,32.35,34.21
2015/12/16,9842,81480,8.3,8.3,8.22,8.25,-0.02,9,26.47,31.63
2015/12/17,38501,319527,8.3,8.48,8.21,8.48,+0.23,15,94.12,52.46
2015/12/18,6930,57867,8.4,8.4,8.3,8.35,-0.13,10,59.37,54.76
2015/12/21,7024,58282,8.28,8.32,8.28,8.32,-0.03,27,50.00,53.18
2015/12/22,22550,187602,8.32,8.32,8.32,8.32,0.00,13,50.00,52.12
2015/12/23,13006,107868,8.47,8.47,8.2,8.32,0.00,12,50.00,51.42
2015/12/24,16022,133416,8.32,8.34,8.3,8.33,+0.01,32,53.12,51.99
2015/12/25,8010,64830,8.0,8.25,8.0,8.25,-0.08,14,52.08,52.02
2015/12/28,14020,115870,8.33,8.33,8.25,8.25,0.00,24,52.08,52.04
2015/12/29,2009,16612,8.27,8.27,8.27,8.27,+0.02,10,56.25,53.44
2015/12/30,2006,16628,8.29,8.29,8.29,8.29,+0.02,7,61.70,56.20
2015/12/31,14003,116331,8.29,8.33,8.29,8.33,+0.04,17,70.21,60.87
2016/01/05,26011,213848,8.33,8.33,8.2,8.28,X0.00,23,59.57,60.44
2016/01/06,13005,107510,8.28,8.28,8.2,8.27,-0.01,11,57.45,59.44
2016/01/07,50009,408022,8.27,8.27,8.03,8.21,-0.06,23,61.76,60.22
2016/01/08,24204,198643,8.21,8.21,8.2,8.2,-0.01,13,60.61,60.35
2016/01/11,27007,218586,8.19,8.19,8.07,8.09,-0.11,18,20.00,46.90
2016/01/12,114550,940528,8.1,8.23,8.1,8.22,+0.13,18,63.33,52.38
2016/01/13,9010,73200,8.21,8.21,8.11,8.11,-0.11,11,26.67,43.81
2016/01/14,36270,278329,7.8,7.99,7.5,7.99,-0.12,17,59.04,48.89
2016/01/15,20024,156052,7.78,8.04,7.78,8.04,+0.05,21,65.06,54.28
2016/01/18,42025,338510,8.0,8.23,8.0,8.04,0.00,28,69.23,59.27
2016/01/19,14051,114193,8.22,8.22,8.07,8.07,+0.03,8,74.03,64.19
2016/01/20,11023,87984,8.0,8.0,7.92,8.0,-0.07,22,68.49,65.62
2016/01/21,4750,37876,8.0,8.0,7.98,7.98,-0.02,12,65.75,65.67
2016/01/22,13005,103675,8.0,8.0,7.95,8.0,+0.02,12,68.49,66.61
2016/01/25,18413,147152,8.0,8.0,8.0,8.0,0.00,23,68.49,67.24
2016/01/26,10217,81725,8.0,8.0,8.0,8.0,0.00,8,68.49,67.66
2016/01/27,16008,128454,8.0,8.13,8.0,8.13,+0.13,16,77.78,71.04
2016/01/28,58157,470357,8.1,8.1,7.95,8.03,-0.10,16,35.48,59.19
2016/01/29,15011,120418,8.0,8.08,8.0,8.08,+0.05,18,53.33,57.24
2016/01/30,24284,195234,8.02,8.13,8.02,8.09,+0.01,14,80.95,65.14
2016/02/01,12302,98246,7.93,8.06,7.93,8.06,-0.03,18,65.00,65.10
2016/02/02,18044,145436,8.06,8.06,8.06,8.06,0.00,12,65.00,65.07
2016/02/03,12021,96508,8.06,8.06,8.0,8.06,0.00,23,65.00,65.05
2016/02/15,68034,557592,8.11,8.38,8.11,8.11,+0.05,51,40.00,56.70
2016/02/16,32789,268759,8.2,8.22,8.14,8.22,+0.11,34,64.44,59.28
2016/02/18,31046,252853,8.2,8.2,8.12,8.2,X0.00,27,60.00,59.52
2016/02/19,2590,21163,8.19,8.19,8.19,8.19,-0.01,18,57.78,58.94
2016/02/22,35218,290301,8.3,8.3,8.06,8.24,+0.05,37,68.89,62.25
2016/02/23,69914,574127,8.22,8.26,8.19,8.24,0.00,45,68.89,64.46
2016/02/24,86066,699648,8.12,8.17,8.12,8.14,-0.10,86,36.84,55.25
2016/02/25,49313,401390,8.18,8.19,8.11,8.17,+0.03,43,44.74,51.74
2016/02/26,20050,163921,8.17,8.19,8.17,8.19,+0.02,40,40.62,48.03
2016/03/01,49184,404045,8.23,8.23,8.2,8.21,+0.02,55,62.50,52.85
2016/03/02,80036,656768,8.35,8.35,8.18,8.2,-0.01,62,48.28,51.32
2016/03/03,3485,28578,8.23,8.23,8.2,8.2,0.00,37,48.28,50.30
2016/03/04,48096,395621,8.29,8.29,8.2,8.23,+0.03,49,58.62,53.07
2016/03/07,152034,1269442,8.29,8.38,8.29,8.3,+0.07,69,70.37,58.84
2016/03/08,102042,846519,8.3,8.36,8.25,8.3,0.00,49,70.37,62.69
2016/03/09,46220,383575,8.3,8.34,8.28,8.28,-0.02,61,62.96,62.78
2016/03/10,20044,166632,8.33,8.33,8.3,8.33,+0.05,45,76.19,67.25
2016/03/11,110027,916277,8.31,8.35,8.31,8.34,+0.01,35,80.00,71.50
2016/03/14,86382,719833,8.34,8.37,8.3,8.3,-0.04,61,60.00,67.67
2016/03/15,35070,291592,8.31,8.34,8.3,8.3,0.00,49,55.56,63.63
2016/03/16,50028,416196,8.33,8.35,8.3,8.34,+0.04,37,77.78,68.35
2016/03/17,35520,295398,8.33,8.34,8.28,8.29,-0.05,67,30.77,55.83
2016/03/18,44035,366770,8.34,8.35,8.3,8.3,+0.01,42,41.67,51.11
2016/03/21,20283,169057,8.39,8.39,8.3,8.3,0.00,77,18.18,40.13
2016/03/22,15616,129549,8.3,8.3,8.3,8.3,0.00,38,18.18,32.81
2016/03/23,26074,216951,8.3,8.36,8.26,8.34,+0.04,33,61.54,42.38
2016/03/24,40314,335872,8.34,8.38,8.31,8.37,+0.03,33,84.62,56.46
2016/03/25,156919,1332481,8.39,8.6,8.39,8.48,+0.11,99,64.71,59.21
2016/03/28,77782,663159,8.48,8.58,8.43,8.52,+0.04,45,76.47,64.96
2016/03/29,74006,622570,8.5,8.5,8.3,8.47,-0.05,49,61.76,63.90
2016/03/30,221728,1965990,8.54,9.15,8.54,8.97,+0.50,113,79.78,69.19
2016/03/31,194934,1739382,8.99,9.05,8.73,8.89,-0.08,96,70.79,69.73
2016/04/01,21022,185902,8.95,8.95,8.65,8.82,-0.07,33,62.92,67.46
2016/04/06,85531,759952,9.25,9.25,8.75,8.88,+0.06,66,62.63,65.85
2016/04/07,82990,732443,8.88,8.95,8.78,8.84,-0.04,58,56.84,62.85
2016/04/08,19661,174575,8.98,8.98,8.81,8.85,+0.01,28,57.89,61.20
2016/04/11,32314,284263,8.86,8.86,8.76,8.8,-0.05,69,52.63,58.34
2016/04/12,54406,476264,8.92,8.92,8.61,8.62,-0.18,58,33.68,50.12
2016/04/13,42130,366470,8.84,8.84,8.61,8.67,+0.05,39,18.31,39.51
2016/04/14,27307,236670,8.75,8.75,8.61,8.67,0.00,31,9.38,29.47
2016/04/15,191006,1620348,8.77,8.77,8.32,8.34,-0.33,62,2.15,20.37
2016/04/18,18025,151125,8.34,8.56,8.34,8.39,+0.05,23,7.53,16.09
2016/04/19,11608,97388,8.45,8.45,8.35,8.39,0.00,24,10.61,14.27
2016/04/20,9866,82793,8.44,8.44,8.35,8.4,+0.01,35,12.12,13.55
2016/04/21,133536,1116238,8.46,8.46,8.32,8.41,+0.01,41,15.00,14.03
2016/04/22,67013,556094,8.46,8.46,8.15,8.17,-0.24,39,2.60,10.22
2016/04/25,60032,496666,8.18,8.32,8.18,8.25,+0.08,52,14.49,11.64
2016/04/26,33245,277377,8.43,8.43,8.3,8.3,+0.05,49,24.19,15.82
2016/04/27,87022,725368,8.25,8.38,8.25,8.33,+0.03,42,29.03,20.23
2016/04/28,69584,578896,8.33,8.4,8.3,8.33,0.00,26,43.90,28.12
2016/04/29,72150,603004,8.39,8.39,8.35,8.36,+0.03,24,67.74,41.33
2016/05/03,121229,1021712,8.44,8.44,8.4,8.42,+0.06,33,87.10,56.58
2016/05/04,162001,1369958,8.45,8.5,8.35,8.5,+0.08,40,100.00,71.05
2016/05/05,145002,1261207,8.49,8.82,8.49,8.82,+0.32,52,100.00,80.70
2016/05/06,128420,1143713,8.89,9.06,8.8,8.94,+0.12,45,86.36,82.59
2016/05/09,207099,1888676,9.06,9.34,9.06,9.34,+0.40,62,100.00,88.39
2016/05/10,283280,2696614,9.49,9.84,9.34,9.79,+0.45,66,96.86,91.22
2016/05/11,139004,1330148,9.8,9.8,9.47,9.48,-0.31,42,76.62,86.35
2016/05/12,230288,2176430,9.6,9.6,9.32,9.49,+0.01,42,76.51,83.07
2016/05/13,122001,1152969,9.49,9.5,9.32,9.5,+0.01,34,77.18,81.11
2016/05/16,50162,473562,9.5,9.5,9.4,9.44,-0.06,15,73.15,78.45
2016/05/17,107103,1021198,9.44,9.63,9.4,9.57,+0.13,40,80.00,78.97
