ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/04/26,1046519,87901301,85.0,85.1,83.2,84.0,-0.20,867,65.63,45.39
2017/04/27,794200,66350335,84.3,84.3,83.1,83.7,-0.30,697,56.25,49.01
2017/04/28,570500,47871748,84.7,84.7,83.4,83.7,0.00,510,56.25,51.42
2017/05/02,1263531,105796437,83.7,84.7,83.0,83.5,-0.20,875,50.00,50.95
2017/05/03,585014,48763090,83.4,84.0,82.8,83.7,+0.20,513,56.25,52.72
2017/05/04,1347900,114178655,83.2,86.0,83.1,85.0,+1.30,894,75.61,60.35
2017/05/05,672753,57158224,85.3,85.4,84.6,84.9,-0.10,510,73.17,64.62
2017/05/08,400200,33903759,85.0,85.3,84.3,84.8,-0.10,321,67.57,65.60
2017/05/09,743000,62208399,85.0,85.0,83.1,83.8,-1.00,481,31.25,54.15
2017/05/10,757601,64095385,85.0,85.4,83.8,85.0,+1.20,476,68.75,59.02
2017/05/11,2790989,242794935,85.5,87.9,85.1,87.5,+2.50,1849,92.16,70.07
2017/05/12,1111321,96715757,87.0,87.4,86.5,87.4,-0.10,887,90.20,76.78
2017/05/15,999049,87132287,87.4,88.0,86.8,88.0,+0.60,751,100.00,84.52
2017/05/16,1029825,90025961,88.0,89.0,86.5,86.5,-1.50,760,57.63,75.56
2017/05/17,843250,71809198,86.5,86.5,84.5,84.8,-1.70,661,28.81,59.97
2017/05/18,1135814,95382526,84.5,84.6,83.6,84.3,-0.50,849,20.34,46.76
2017/05/19,1030150,87626890,83.9,86.2,83.9,85.1,+0.80,698,33.90,42.47
2017/05/22,529191,45047294,85.6,85.8,84.2,85.4,+0.30,449,33.33,39.42
2017/05/23,3525702,309757241,85.9,89.3,85.8,88.0,+2.60,2396,77.19,52.01
2017/05/24,4126029,369982681,89.6,90.8,88.3,90.1,+2.10,2647,90.28,64.76
2017/05/25,4561049,414435813,90.7,91.6,90.3,90.3,+0.20,2677,83.75,71.09
2017/05/26,1937504,174808060,90.3,91.2,89.5,90.0,-0.30,1339,80.00,74.06
2017/05/31,3131711,288344436,90.5,93.6,90.5,92.1,+2.10,2091,85.00,77.70
2017/06/01,3879820,362325830,92.1,94.5,91.3,93.7,+1.60,2584,92.66,82.69
2017/06/02,3176586,301078706,94.6,95.6,93.9,95.3,+1.60,1915,97.44,87.61
2017/06/03,3839563,376271342,95.5,100.0,95.0,97.6,+2.30,2487,84.81,86.68
2017/06/05,6737683,660885851,98.4,101.0,96.1,97.5,-0.10,4393,76.97,83.45
2017/06/06,2102621,205482258,98.4,98.9,96.6,97.0,-0.50,1511,68.50,78.46
2017/06/07,2655697,253887647,97.0,97.5,94.5,96.2,-0.80,1634,58.26,71.73
2017/06/08,2102796,204070371,95.7,97.8,95.7,97.1,+0.90,1551,66.09,69.85
2017/06/09,2784020,274280149,97.7,99.7,97.6,97.6,+0.50,1862,67.62,69.11
2017/06/12,1634710,158979770,97.8,98.4,95.6,97.0,-0.60,1133,58.76,65.66
2017/06/13,1397050,136340923,97.1,98.9,96.5,98.5,+1.50,1017,64.79,65.37
2017/06/14,3372346,329414630,98.5,99.2,95.7,97.0,-1.50,2175,38.46,56.40
2017/06/15,4008033,398410600,98.5,101.0,97.2,99.9,+2.90,2770,83.08,65.29
2017/06/16,5040016,512863248,100.5,103.5,99.3,103.0,+3.10,3488,94.44,75.01
2017/06/19,2361444,245151676,103.0,104.5,102.5,104.5,+1.50,1728,100.00,83.34
2017/06/20,1902967,194972167,104.5,104.5,101.5,102.0,-2.50,1294,71.91,79.53
2017/06/21,1513146,155290538,101.5,104.0,101.0,103.5,+1.50,1091,88.76,82.61
2017/06/22,1321433,135713448,103.5,104.0,102.0,102.0,-1.50,792,71.91,79.04
2017/06/23,1260009,129172918,102.5,104.0,101.5,102.5,+0.50,756,77.27,78.45
2017/06/26,1299000,130866000,102.5,102.5,100.0,100.5,-2.00,1002,54.55,70.48
2017/06/27,1256598,125391078,101.0,101.5,99.5,99.5,-1.00,996,31.51,57.49
2017/06/28,741193,74161738,99.9,101.0,99.5,99.7,+0.20,528,7.69,40.89
2017/06/29,1382311,137693505,100.0,101.5,98.1,98.1,-1.60,1019,0.00,27.26
2017/06/30,1318825,127321210,97.0,97.1,95.8,96.5,-1.60,883,8.05,20.85
2017/07/03,1595820,158205088,96.6,100.5,96.6,99.9,+3.40,1116,50.00,30.57
2017/07/04,1880758,186388619,99.3,100.5,97.5,100.0,+0.10,1399,51.22,37.45
2017/07/05,932678,92191822,99.5,99.9,98.1,99.0,-1.00,727,39.02,37.98
2017/07/06,908347,90301720,99.0,100.0,98.1,99.2,+0.20,642,50.75,42.24
2017/07/07,677890,67130710,99.2,99.5,98.7,98.9,-0.30,356,54.39,46.29
2017/07/10,2409624,233277475,98.2,99.1,94.7,97.2,-1.70,1652,36.76,43.11
2017/07/11,1521239,149121970,97.6,98.5,97.6,97.8,+0.60,1089,45.59,43.94
2017/07/12,844312,83359488,98.5,99.6,97.6,98.2,+0.40,673,60.34,49.40
2017/07/13,641501,62987595,98.7,98.9,97.7,97.7,-0.50,519,51.72,50.17
2017/07/14,800329,77630813,97.7,97.7,96.7,96.9,-0.80,606,37.93,46.09
2017/07/17,933910,89749875,97.2,97.4,95.6,95.8,-1.10,670,20.75,37.65
2017/07/18,1222387,116129709,95.7,95.7,94.5,95.0,-0.80,816,9.09,28.13
2017/07/19,1237201,117491595,95.7,95.8,94.5,95.0,0.00,912,9.80,22.02
2017/07/20,1143399,107767085,95.5,95.5,93.6,93.8,-1.20,797,3.33,15.79
2017/07/21,1045232,97959191,93.2,94.9,92.8,94.8,+1.00,791,29.41,20.33
2017/07/24,1331110,123667774,94.8,94.8,91.9,91.9,-2.90,1028,0.00,13.55
2017/07/25,588275,54487975,91.4,93.2,91.4,92.7,+0.80,450,17.33,14.81
2017/07/26,787848,73255887,92.8,93.7,92.7,92.8,+0.10,540,22.22,17.28
2017/07/27,792148,73646333,93.1,93.5,92.7,92.7,-0.10,570,21.67,18.74
2017/07/28,1233757,112692403,93.4,93.4,90.1,90.3,-2.40,941,3.51,13.66
2017/07/31,726543,66478792,91.0,92.5,90.8,92.2,+1.90,564,36.84,21.39
2017/08/01,878198,81623990,93.0,93.5,91.9,93.1,+0.90,717,55.56,32.78
2017/08/02,1770520,163624590,93.5,93.5,91.8,92.1,-1.00,1209,41.67,35.74
2017/08/03,1950873,176989860,91.0,91.3,90.4,90.6,-1.50,1286,10.64,27.38
2017/08/04,2240419,202582290,90.8,91.6,89.9,89.9,-0.70,1495,0.00,18.25
2017/08/07,3824751,339490861,90.0,91.0,87.6,88.2,-1.70,2329,9.84,15.45
2017/08/08,2229001,196322088,88.5,89.5,87.3,87.3,-0.90,1385,0.00,10.30
2017/08/09,1575427,137113649,87.5,88.2,86.2,86.6,-0.70,1193,5.48,8.70
2017/08/10,1734457,151317248,88.1,88.1,86.3,86.8,+0.20,1142,8.22,8.54
2017/08/11,725986,63384268,86.8,88.0,86.4,87.8,+1.00,525,21.92,13.00
2017/08/14,1253599,108733113,88.0,88.0,86.3,86.3,-1.50,709,1.37,9.13
2017/08/15,1777246,153239102,87.0,87.6,85.6,86.3,0.00,1040,11.67,9.98
2017/08/16,1398323,117562292,83.5,85.0,83.4,83.9,X0.00,986,6.10,8.68
2017/08/17,1017947,86759324,84.7,85.8,84.4,85.1,+1.20,759,22.37,13.25
2017/08/18,739758,62541924,84.6,84.9,84.2,84.6,-0.50,533,19.67,15.39
2017/08/21,825550,70503924,84.6,86.2,84.5,85.3,+0.70,620,39.58,23.45
2017/08/22,874427,74573220,85.3,86.0,84.8,85.2,-0.10,612,38.30,28.40
2017/08/23,796707,67868095,85.5,85.8,84.9,85.0,-0.20,617,34.78,30.52
2017/08/24,1024982,88322549,85.2,87.2,85.2,86.6,+1.60,738,69.57,43.54
2017/08/25,1081711,94282924,87.2,87.5,86.7,87.2,+0.60,732,90.48,59.19
2017/08/28,624715,54327305,87.2,87.3,86.7,86.8,-0.40,456,82.93,67.10
2017/08/29,773106,67627941,86.8,88.4,86.7,87.0,+0.20,558,66.67,66.95
2017/08/30,671602,58438430,87.3,87.4,86.6,87.1,+0.10,436,69.05,67.65
2017/08/31,1380010,118773463,87.3,87.6,85.2,86.0,-1.10,970,38.46,57.92
2017/09/01,1226200,104899218,85.2,86.2,85.2,85.4,-0.60,883,16.67,44.17
2017/09/04,1439465,121935290,85.4,85.6,84.4,84.4,-1.00,936,0.00,29.45
2017/09/05,769802,65306429,84.5,85.4,84.4,85.3,+0.90,459,22.50,27.13
2017/09/06,506623,42952941,84.8,85.1,84.5,84.5,-0.80,336,2.50,18.92
2017/09/07,491794,41651196,84.7,85.2,84.4,84.5,0.00,336,2.50,13.44
2017/09/08,551413,46989227,84.5,85.6,84.5,85.1,+0.60,415,17.50,14.79
2017/09/11,1527358,132417736,86.3,87.4,86.0,86.7,+1.60,1072,71.88,33.82
2017/09/12,1131555,97675472,87.0,87.4,85.9,86.1,-0.60,850,53.12,40.26
2017/09/13,770982,66422963,87.2,87.2,85.6,85.6,-0.50,534,40.00,40.17
2017/09/14,1402746,119299958,85.8,86.1,84.7,84.7,-0.90,1032,10.00,30.11
2017/09/15,1942399,162977596,84.8,84.9,83.6,83.6,-1.10,1197,0.00,20.07
2017/09/18,1435284,119739466,83.7,84.2,83.2,83.4,-0.20,1003,4.76,14.97
2017/09/19,1638098,136054034,84.0,84.2,82.7,82.7,-0.70,1019,0.00,9.98
2017/09/20,1675311,137251393,83.0,83.2,81.6,81.8,-0.90,1036,3.45,7.80
2017/09/21,1017019,84547085,82.0,83.8,82.0,83.5,+1.70,672,32.76,16.12
2017/09/22,1093099,91558085,84.0,84.5,83.4,83.5,0.00,728,32.76,21.67
2017/09/25,889300,73196700,83.9,83.9,81.9,82.2,-1.30,581,10.71,18.02
2017/09/26,970151,79447182,82.0,82.5,81.5,81.6,-0.60,634,2.17,12.73
2017/09/27,730259,59688760,81.7,82.7,81.5,81.6,0.00,406,2.94,9.47
2017/09/28,596200,48680159,82.3,82.3,81.3,81.6,0.00,367,9.37,9.43
2017/09/29,556200,45189500,81.6,81.7,81.0,81.7,+0.10,423,20.00,12.96
2017/09/30,437148,35836336,81.7,82.3,81.7,81.9,+0.20,264,25.71,17.21
2017/10/02,1592751,133166384,82.4,84.3,82.4,83.5,+1.60,1044,71.43,35.28
2017/10/03,1895405,161071525,84.2,85.8,84.1,85.0,+1.50,1182,83.33,51.30
2017/10/05,953018,81488048,85.7,85.9,85.1,85.6,+0.60,604,93.88,65.49
2017/10/06,614250,52214750,85.6,85.8,84.1,85.2,-0.40,390,85.71,72.23
2017/10/11,797949,67977627,85.0,85.7,84.7,85.0,-0.20,540,81.63,75.36
2017/10/12,566457,48215390,85.3,85.5,84.9,85.1,+0.10,398,83.67,78.13
2017/10/13,592600,50307460,85.2,85.4,84.3,84.8,-0.30,434,77.55,77.94
2017/10/16,501698,42658630,85.3,85.3,84.8,85.0,+0.20,346,78.57,78.15
2017/10/17,3030898,263121837,85.9,87.7,85.7,86.3,+1.30,1951,73.58,76.63
2017/10/18,2570740,216043138,85.3,85.5,83.3,83.3,-3.00,1703,0.00,51.09
2017/10/19,1067198,88111072,82.8,83.5,82.2,82.6,-0.70,783,7.27,36.48
2017/10/20,928170,78092559,82.6,85.5,82.0,85.5,+2.90,630,61.40,44.79
2017/10/23,1113019,93206077,85.4,85.4,82.9,83.0,-2.50,820,17.54,35.71
2017/10/24,971298,80168310,83.3,83.5,82.3,82.5,-0.50,672,8.77,26.73
2017/10/25,1159751,97208482,83.2,84.6,82.9,84.0,+1.50,814,35.09,29.52
2017/10/26,849613,71789317,84.0,84.8,83.7,84.7,+0.70,584,47.37,35.47
2017/10/27,778301,65170332,84.7,85.1,82.7,82.7,-2.00,569,12.28,27.74
2017/10/30,472414,39035162,83.8,83.8,82.0,83.0,+0.30,353,28.57,28.01
2017/10/31,384708,32216486,83.1,84.2,83.1,83.6,+0.60,305,45.71,33.91
2017/11/01,264100,22163569,84.5,84.5,83.6,83.8,+0.20,205,51.43,39.75
2017/11/02,1207498,102383775,83.9,85.2,83.5,85.1,+1.30,769,91.18,56.89
2017/11/03,1166574,99545716,85.7,86.1,84.5,84.6,-0.50,807,63.41,59.07
2017/11/06,492100,41459200,84.8,85.1,83.7,83.8,-0.80,346,43.90,54.01
2017/11/07,385550,32548942,84.2,85.0,84.0,84.4,+0.60,339,58.54,55.52
2017/11/08,432300,36618188,85.0,85.3,84.1,84.3,-0.10,326,56.10,55.71
2017/11/09,1966360,163562922,84.0,84.5,82.6,82.6,-1.70,1283,14.63,42.02
2017/11/10,1521403,124510486,82.1,82.5,81.2,81.9,-0.70,1049,14.29,32.77
2017/11/13,1298202,104839902,81.9,81.9,80.3,80.4,-1.50,817,1.72,22.42
2017/11/14,914530,73139200,80.4,80.4,79.6,79.9,-0.50,606,4.62,16.49
2017/11/15,533953,42962472,79.5,81.2,79.5,80.6,+0.70,437,16.67,16.55
2017/11/16,255287,20583347,80.6,81.2,80.1,80.6,0.00,192,18.97,17.35
2017/11/17,606511,48598180,80.9,81.0,79.7,79.9,-0.70,450,6.90,13.87
2017/11/20,395317,31560691,80.0,80.7,79.2,80.0,+0.10,258,13.11,13.62
2017/11/21,860509,68473312,80.0,80.0,79.3,79.4,-0.60,554,3.77,10.34
2017/11/22,1010645,81671354,79.5,81.6,79.5,80.8,+1.40,689,48.48,23.05
2017/11/23,374901,30445867,81.6,81.6,80.8,81.1,+0.30,292,70.37,38.83
2017/11/24,133380,10794780,81.0,81.3,80.5,81.0,-0.10,123,75.00,50.89
2017/11/27,400849,32213620,81.1,81.3,79.6,80.0,-1.00,286,33.33,45.04
2017/11/28,351171,28058596,80.0,80.5,79.5,80.0,0.00,266,33.33,41.14
2017/11/29,505052,40369860,80.3,80.3,79.6,79.8,-0.20,198,25.00,35.76
2017/11/30,591213,46957354,79.5,80.0,79.2,79.3,-0.50,504,4.17,25.23
2017/12/01,398345,31521683,79.7,80.0,78.8,78.8,-0.50,303,0.00,16.82
2017/12/04,627971,49174051,79.6,79.6,77.8,77.8,-1.00,440,0.00,11.21
2017/12/05,1402102,106636456,77.8,78.0,74.1,74.9,-2.90,1021,10.67,11.03
2017/12/06,1344029,98464546,75.0,75.8,71.7,73.0,-1.90,895,13.54,11.86
2017/12/07,838602,60800586,73.0,73.9,71.9,72.1,-0.90,644,4.17,9.30
2017/12/08,776684,56147336,72.5,73.2,71.6,72.9,+0.80,639,14.61,11.07
2017/12/11,659372,49078010,72.9,75.5,72.9,75.4,+2.50,438,43.68,21.94
2017/12/12,497002,36950248,76.0,76.0,73.5,73.7,-1.70,399,25.00,22.96
2017/12/13,484501,35511722,74.0,74.2,72.9,73.5,-0.20,407,22.62,22.85
2017/12/14,412300,30432100,73.7,74.2,73.5,73.7,+0.20,378,26.25,23.98
2017/12/15,357253,26156175,73.8,74.0,72.9,73.7,0.00,341,32.81,26.93
2017/12/18,194249,14275199,74.2,74.2,73.1,73.7,0.00,189,47.73,33.86
2017/12/19,367103,27152841,73.8,74.5,73.4,74.1,+0.40,316,56.82,41.51
2017/12/20,415177,31111975,74.5,75.8,74.2,75.5,+1.40,370,88.64,57.22
2017/12/21,380267,28542556,75.7,75.7,74.5,75.0,-0.50,348,67.74,60.73
2017/12/22,250351,18705325,75.5,75.5,74.4,74.6,-0.40,238,54.84,58.77
2017/12/25,225103,16738072,74.6,74.8,74.0,74.1,-0.50,213,41.38,52.97
2017/12/26,311071,22882238,74.5,74.5,73.0,73.3,-0.80,236,13.79,39.91
2017/12/27,274231,20037394,73.2,73.7,72.7,73.0,-0.30,244,9.68,29.84
2017/12/28,216500,16061599,73.0,74.5,73.0,74.2,+1.20,190,48.39,36.02
2017/12/29,235004,17479600,74.2,75.0,73.2,75.0,+0.80,215,74.19,48.74
2018/01/02,2585482,203997530,75.0,80.5,75.0,78.7,+3.70,1775,76.92,58.13
2018/01/03,2527300,202710428,79.8,81.5,78.8,79.0,+0.30,1637,71.59,62.61
2018/01/04,797619,62855109,79.6,79.6,78.2,79.1,+0.10,641,72.73,65.98
2018/01/05,935705,74841005,79.7,81.0,79.1,79.6,+0.50,725,78.41,70.13
2018/01/08,708399,55373619,79.5,79.5,77.2,77.3,-2.30,510,52.27,64.17
2018/01/09,1266535,100839965,78.1,80.9,78.1,79.0,+1.70,928,71.59,66.64
2018/01/10,995312,78503238,79.0,79.5,78.0,79.3,+0.30,623,74.12,69.14
2018/01/11,775512,61489016,79.2,80.4,78.7,78.9,-0.40,500,68.67,68.98
2018/01/12,1133403,90680819,79.4,80.5,79.0,80.3,+1.40,674,81.54,73.17
2018/01/15,697249,55854820,80.4,80.7,79.9,80.0,-0.30,422,65.12,70.49
2018/01/16,669561,53389508,80.0,80.2,79.4,79.4,-0.60,484,57.89,66.29
2018/01/17,643201,51270958,79.5,80.4,79.3,79.9,+0.50,513,71.05,67.87
2018/01/18,851490,67963354,80.0,80.3,79.1,79.1,-0.80,687,51.35,62.37
2018/01/19,3579203,292169698,79.2,83.0,79.2,81.5,+2.40,2199,70.00,64.91
2018/01/22,1518599,123881593,80.8,82.7,80.3,80.8,-0.70,1036,56.00,61.94
2018/01/23,2753712,226833882,82.9,83.4,81.4,81.7,+0.90,1727,63.83,62.57
2018/01/24,3265686,270799754,81.6,83.6,81.6,82.8,+1.10,1847,82.61,69.25
2018/01/25,1875502,154814515,82.4,83.5,81.5,83.5,+0.70,1075,97.78,78.76
2018/01/26,1683260,141189569,84.0,84.5,83.0,84.5,+1.00,925,100.00,85.84
2018/01/29,1429413,119687157,84.9,85.1,82.6,82.9,-1.60,989,63.33,78.34
2018/01/30,1631290,136494997,82.9,84.8,82.0,83.2,+0.30,835,68.33,75.01
2018/01/31,1457199,122315891,83.0,84.8,82.6,84.4,+1.20,755,88.14,79.39
2018/02/01,1344185,113684757,84.7,85.2,83.7,83.7,-0.70,752,69.39,76.06
2018/02/02,434151,36063500,83.5,83.7,82.6,83.0,-0.70,301,42.11,64.75
2018/02/05,1112250,90250122,81.0,83.0,79.0,82.9,-0.10,659,62.90,64.14
2018/02/06,1748262,138536377,80.1,80.9,77.4,79.7,-3.20,1084,29.49,52.59
2018/02/07,2034201,168329401,81.4,84.0,81.0,82.0,+2.30,1196,58.97,54.72
2018/02/08,633314,51937848,81.6,82.6,81.6,82.5,+0.50,415,65.38,58.27
2018/02/09,1321000,106083100,80.3,82.0,79.2,82.0,-0.50,916,58.97,58.51
2018/02/12,3955362,336433770,82.9,86.0,82.8,85.2,+3.20,2099,90.70,69.24
2018/02/21,9682675,885784208,88.0,93.7,87.9,90.6,+5.40,5740,80.98,73.15
2018/02/22,5830471,538257432,91.3,93.6,91.0,91.6,+1.00,3408,87.12,77.81
2018/02/23,2812538,255823943,92.5,92.5,90.0,90.8,-0.80,1842,82.21,79.27
2018/02/26,6338245,589781409,95.5,95.6,90.3,90.8,0.00,3517,73.63,77.39
2018/02/27,2269464,207473423,92.1,93.0,90.6,90.6,-0.20,1463,69.51,74.76
2018/03/01,971429,87426841,89.5,90.9,88.9,90.4,-0.20,744,68.29,72.60
2018/03/02,1196085,107807183,90.0,91.1,89.4,90.3,-0.10,805,67.68,70.96
2018/03/05,1248304,111815714,90.4,91.0,88.8,89.2,-1.10,892,50.00,63.98
2018/03/06,3661315,334810308,90.2,92.7,89.8,92.4,+3.20,2198,58.44,62.13
2018/03/07,2381269,213034072,91.4,91.5,87.4,87.4,-5.00,1537,0.00,41.42
2018/03/08,2891780,249676039,87.5,88.3,84.7,85.5,-1.90,1952,7.34,30.06
2018/03/09,1889568,163535148,85.6,87.8,85.3,85.6,+0.10,1252,8.26,22.79
2018/03/12,1326645,115012438,85.1,87.6,85.1,87.0,+1.40,1004,27.71,24.43
2018/03/13,1772672,156757299,87.0,89.4,86.5,89.1,+2.10,1164,55.00,34.62
2018/03/14,915016,80127592,88.6,88.6,87.0,87.3,-1.80,643,32.50,33.91
2018/03/15,500266,43577521,87.2,88.0,86.8,86.9,-0.40,370,27.50,31.78
2018/03/16,748499,65784560,87.9,88.7,87.2,87.6,+0.70,547,36.25,33.27
2018/03/19,2659262,236354516,88.1,89.7,87.4,88.6,+1.00,1142,57.35,41.30
2018/03/20,1536100,135587582,87.8,89.4,87.0,89.4,+0.80,1006,94.00,58.86
2018/03/21,755300,66547846,89.4,89.4,87.5,87.5,-1.90,537,52.17,56.63
2018/03/22,748204,64757323,87.9,88.4,85.4,85.6,-1.90,560,10.87,41.37
2018/03/23,1078463,90861874,85.4,85.4,83.3,84.4,-1.20,688,17.19,33.31
2018/03/26,877199,74994092,84.1,86.8,84.1,85.9,+1.50,510,40.63,35.75
2018/03/27,2103776,185888246,87.4,90.0,86.6,90.0,+4.10,1449,100.00,57.16
2018/03/28,4173023,374586231,89.1,91.2,88.5,89.3,-0.70,2437,75.95,63.43
2018/03/29,4418442,406538422,92.10,93.30,90.80,91.00,+1.70,2713,77.00,67.96
2018/03/30,1932099,175300811,92.50,92.60,89.10,89.30,-1.70,1237,60.00,65.31
2018/03/31,682150,61177100,90.10,90.70,89.30,89.50,+0.20,475,62.00,64.21
2018/04/02,794002,70408878,89.50,90.20,88.10,88.10,-1.40,496,48.00,58.81
2018/04/03,740764,64331392,86.90,87.40,86.50,86.50,-1.60,555,32.00,49.88
2018/04/09,642419,55976858,87.00,88.30,86.50,86.60,+0.10,551,27.17,42.31
2018/04/10,1771050,150474779,86.30,86.30,84.20,85.00,-1.60,1378,8.79,31.14
2018/04/11,1441430,121883950,85.00,85.90,83.60,84.00,-1.00,941,4.12,22.13
2018/04/12,576125,48653325,84.10,84.90,84.00,84.90,+0.90,373,13.40,19.22
2018/04/13,1024304,87521186,84.90,86.80,84.90,84.90,0.00,561,14.44,17.62
2018/04/16,782071,66466400,85.30,85.50,84.50,84.50,-0.40,575,12.68,15.98
2018/04/17,1120005,94712260,84.90,85.30,84.10,84.20,-0.30,596,9.09,13.68
2018/04/18,545499,46178302,85.40,85.70,84.10,84.10,-0.10,446,10.64,12.67
2018/04/19,340116,28711788,84.70,85.00,84.10,84.40,+0.30,275,17.02,14.12
2018/04/20,608762,50890873,84.10,84.40,83.30,83.40,-1.00,428,2.86,10.36
2018/04/23,1502900,122832857,83.20,83.20,80.60,80.80,-2.60,880,3.23,7.99
2018/04/24,1529454,121022880,80.80,80.90,78.50,79.00,-1.80,1053,6.02,7.34
2018/04/25,965146,75341360,78.10,79.00,77.70,77.70,-1.30,589,0.00,4.89
2018/04/26,956149,74322909,79.00,79.00,77.20,77.60,-0.10,750,4.71,4.83
2018/04/27,468003,36665055,78.40,79.70,77.20,79.30,+1.70,336,24.71,11.46
2018/04/30,848075,65839194,79.30,79.40,77.20,78.30,-1.00,572,12.94,11.95
2018/05/02,470099,36482422,77.50,78.00,77.20,77.40,-0.90,373,2.56,8.82
2018/05/03,1176000,92906700,77.40,80.00,77.30,78.50,+1.10,823,18.06,11.90
2018/05/04,646577,50112330,77.50,78.00,77.10,77.30,-1.20,490,3.28,9.02
2018/05/07,712099,55390622,77.90,78.80,77.00,77.80,+0.50,461,20.51,12.85
2018/05/08,591241,46535240,77.80,79.20,77.70,78.60,+0.80,443,53.33,26.35
2018/05/09,422000,32824300,78.50,78.60,77.20,77.60,-1.00,327,20.00,24.24
2018/05/10,652049,51814180,80.30,80.30,79.00,79.20,+1.60,418,66.67,38.38
2018/05/11,521250,41488500,79.00,80.20,78.50,80.20,+1.00,346,96.97,57.91
2018/05/14,713412,57854058,80.00,82.50,78.80,81.80,+1.60,535,87.27,67.70
2018/05/15,662331,53147880,81.20,82.00,79.40,79.80,-2.00,452,50.91,62.10
2018/05/16,361335,29175335,79.40,81.40,79.30,81.00,+1.20,284,72.73,65.64
2018/05/17,385125,31317825,81.80,82.40,80.90,81.00,0.00,273,72.73,68.00
2018/05/18,451375,36817150,81.00,82.50,80.70,82.30,+1.30,313,96.23,77.41
2018/05/21,1102347,92532709,82.50,85.30,82.50,83.90,+1.60,661,82.72,79.18
2018/05/22,708126,59795408,83.50,85.30,83.00,84.50,+0.60,475,88.24,82.20
2018/05/23,515214,43536676,84.50,85.10,84.00,84.10,-0.40,351,82.35,82.25
2018/05/24,1783111,154051266,83.80,87.20,83.80,86.60,+2.50,1156,92.86,85.78
2018/05/25,1152947,100873181,87.10,87.80,86.80,87.40,+0.80,780,95.29,88.95
2018/05/28,1350600,119465500,87.40,89.30,87.40,88.70,+1.30,780,94.00,90.63
2018/05/29,705601,62225447,89.00,89.00,86.80,88.60,-0.10,523,91.86,91.04
2018/05/30,911161,80624548,87.50,89.60,87.20,88.70,+0.10,681,89.89,90.65
2018/05/31,1141400,99773338,89.20,89.30,86.90,87.50,-1.20,714,70.42,83.90
2018/06/01,493199,42953213,86.80,87.70,86.30,87.10,-0.40,381,62.12,76.64
2018/06/04,467321,41256048,87.40,88.70,87.40,88.50,+1.40,352,81.03,78.10
2018/06/05,566000,49895100,88.80,88.90,87.70,88.80,+0.30,438,86.21,80.81
2018/06/06,1081000,97407600,88.80,92.00,88.30,89.40,+0.60,777,54.39,72.00
2018/06/07,609498,54238221,89.50,89.50,88.40,89.00,-0.40,430,47.37,63.79
2018/06/08,433374,38155361,89.30,89.30,87.60,87.70,-1.30,292,24.56,50.72
2018/06/11,790300,67984109,87.90,88.40,85.50,85.90,-1.80,414,6.15,35.86
2018/06/12,515498,44553577,86.00,87.60,85.50,86.00,+0.10,324,7.69,26.47
2018/06/13,279946,24126266,86.50,87.10,85.70,86.50,+0.50,217,15.38,22.78
2018/06/14,324099,28139562,86.50,87.40,85.60,87.00,+0.50,240,23.08,22.88
2018/06/15,871160,76350284,87.00,88.90,87.00,87.40,+0.40,535,29.23,24.99
2018/06/19,801149,70654771,87.30,89.60,85.70,88.80,+1.40,579,50.77,33.58
2018/06/20,665183,58705293,88.80,89.30,87.40,87.90,-0.90,481,58.54,41.90
2018/06/21,762201,67681148,87.90,90.00,87.60,90.00,+2.10,555,100.00,61.26
2018/06/22,651391,57945510,90.00,90.70,87.50,87.60,-2.40,498,40.38,54.30
2018/06/25,580100,50412719,87.60,87.90,86.20,87.70,+0.10,400,42.31,50.30
2018/06/26,551450,48064994,86.80,88.50,86.70,87.60,-0.10,273,39.22,46.60
2018/06/27,290000,25313800,87.90,88.30,86.70,87.30,-0.30,232,33.33,42.18
2018/06/28,739764,65867332,87.30,90.20,86.70,88.20,+0.90,547,50.00,44.79
2018/06/29,1518415,136603450,89.40,91.00,88.00,90.00,+1.80,931,81.13,56.90
2018/07/02,4399176,409706352,89.50,94.70,89.50,94.00,+4.00,2808,91.76,68.52
2018/07/03,1583721,146530267,94.50,95.00,90.50,91.20,-2.80,1251,56.82,64.62
2018/07/04,1067000,94878700,90.50,90.80,88.00,89.00,-2.20,766,31.82,53.69
2018/07/05,970000,87696000,89.80,91.60,89.20,89.20,+0.20,686,34.09,47.15
2018/07/06,954000,86220300,91.00,91.70,89.30,89.40,+0.20,743,32.53,42.27
2018/07/09,560227,50255030,90.00,90.90,88.00,90.60,+1.20,426,46.99,43.84
2018/07/10,5139856,486782749,91.30,96.90,91.30,96.80,+6.20,3330,99.02,62.24
2018/07/11,2405000,226771300,94.00,95.40,92.60,95.00,-1.80,1723,78.65,67.71
2018/07/12,2716832,260242465,95.00,97.10,93.20,96.60,+1.60,1960,94.51,76.64
2018/07/13,1727585,164687643,96.60,97.40,94.00,94.40,-2.20,1421,68.09,73.79
2018/07/16,1768335,165098416,96.80,96.80,92.00,92.30,-2.10,1167,45.74,64.44
2018/07/17,1288475,118078800,92.80,92.90,90.70,92.60,+0.30,871,48.94,59.27
