ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/01,498140,66122480,135.0,136.0,131.0,131.0,-3.00,339,33.33,52.85
2016/02/02,324012,42818589,132.5,133.0,131.5,132.0,+1.00,246,18.18,41.29
2016/02/03,259320,34294060,132.0,133.0,131.5,132.5,+0.50,221,15.00,32.53
2016/02/15,408256,53452536,130.0,132.0,130.0,131.0,-1.50,330,9.09,24.72
2016/02/16,336014,44041876,131.0,133.0,129.5,130.5,-0.50,261,8.70,19.38
2016/02/17,383101,49800776,131.5,132.0,129.0,129.0,-1.50,358,0.00,12.92
2016/02/18,842010,107994300,130.0,131.5,126.5,128.5,-0.50,617,18.18,14.67
2016/02/19,574249,74685870,128.5,131.0,128.0,130.0,+1.50,507,31.82,20.39
2016/02/22,952046,126175664,130.5,135.0,129.5,134.0,+4.00,757,78.95,39.91
2016/02/23,815131,108330619,135.0,135.0,131.0,134.0,0.00,682,88.24,56.02
2016/02/24,338018,44599399,133.0,133.0,131.5,131.5,-2.50,292,58.82,56.96
2016/02/25,197015,26254070,131.5,134.0,131.0,133.5,+2.00,165,82.35,65.42
2016/02/26,342128,45813408,133.5,135.0,132.5,134.5,+1.00,324,94.12,74.98
2016/03/01,189781,25467964,134.5,135.0,132.5,134.5,0.00,184,94.12,81.36
2016/03/02,262100,34944939,135.5,136.0,132.5,132.5,-2.00,227,63.16,75.29
2016/03/03,397211,53090870,133.5,135.5,132.5,133.5,+1.00,342,68.75,73.11
2016/03/04,301040,40032860,133.5,134.0,132.5,132.5,-1.00,268,46.15,64.12
2016/03/07,480120,63154220,133.5,133.5,130.5,130.5,-2.00,389,0.00,42.75
2016/03/08,438060,57166860,130.5,132.0,130.0,130.5,0.00,353,8.33,31.28
2016/03/09,412003,54264408,132.0,133.5,131.0,133.0,+2.50,397,50.00,37.52
2016/03/10,415104,55939902,134.0,136.0,133.0,135.0,+2.00,309,83.33,52.79
2016/03/11,339003,46059920,136.0,136.5,135.0,136.0,+1.00,262,92.31,65.96
2016/03/14,136008,18548128,137.0,137.0,136.0,136.5,+0.50,109,92.86,74.92
2016/03/15,387238,52919482,134.5,138.0,134.0,136.5,0.00,281,81.25,77.03
2016/03/16,323006,44292846,136.5,139.0,136.0,136.5,0.00,272,72.22,75.42
2016/03/17,853837,118719843,136.5,141.0,136.0,139.0,+2.50,680,81.82,77.55
2016/03/18,1140613,162958159,139.5,145.0,139.0,143.0,+4.00,889,86.67,80.59
2016/03/21,471372,67461371,145.0,147.0,140.0,143.5,+0.50,427,78.12,79.77
2016/03/22,424677,60184957,145.0,145.0,141.0,141.5,-2.00,340,60.71,73.42
2016/03/23,287028,40383431,142.0,142.5,140.0,140.5,-1.00,223,50.00,65.62
2016/03/24,251191,35108833,140.5,141.5,139.0,139.5,-1.00,195,42.31,57.85
2016/03/25,190013,26508898,139.5,140.0,138.5,140.0,+0.50,162,46.15,53.95
2016/03/28,391112,55116114,143.0,144.0,139.5,139.5,-0.50,308,31.82,46.58
2016/03/29,357010,49436430,140.0,140.5,137.0,137.5,-2.00,214,13.64,35.60
2016/03/30,210254,28944677,136.5,139.5,136.5,137.0,-0.50,180,4.76,25.32
2016/03/31,349219,49115598,139.0,142.5,137.0,142.0,+5.00,283,52.38,34.34
2016/04/01,335005,47171220,142.0,142.0,138.5,140.5,-1.50,265,47.06,38.58
2016/04/06,370051,51244344,141.5,141.5,137.5,138.5,-2.00,364,26.67,34.61
2016/04/07,224101,30945544,138.5,139.5,137.0,139.5,+1.00,204,40.00,36.40
2016/04/08,209200,28834897,138.0,139.0,137.0,138.0,-1.50,162,20.00,30.94
2016/04/11,157100,21742934,139.5,139.5,137.5,138.5,+0.50,174,26.67,29.52
2016/04/12,261204,36115045,138.5,139.0,137.5,137.5,-1.00,247,16.67,25.24
2016/04/13,131004,18014053,137.0,138.5,137.0,138.0,+0.50,108,25.00,25.16
2016/04/14,303120,42516420,138.5,141.5,138.5,140.5,+2.50,230,63.64,37.98
2016/04/15,231206,32658147,142.0,142.0,140.5,141.5,+1.00,213,90.00,55.32
2016/04/18,154011,21646139,141.5,142.0,139.5,140.5,-1.00,113,70.00,60.21
2016/04/19,102014,14287946,141.0,141.0,139.5,140.0,-0.50,118,60.00,60.14
2016/04/20,319230,43926280,140.0,141.0,136.0,136.0,-4.00,302,0.00,40.09
2016/04/21,424559,57489802,135.5,136.5,134.0,135.5,-0.50,354,18.75,32.98
2016/04/22,335310,44744230,135.5,136.0,131.5,132.0,-3.50,298,4.76,23.58
2016/04/25,254233,33819489,132.5,135.0,132.0,132.0,0.00,199,4.76,17.31
2016/04/26,367000,48571000,132.0,134.0,131.0,134.0,+2.00,268,27.27,20.63
2016/04/27,261500,35263500,134.5,137.0,133.0,134.0,0.00,210,27.27,22.84
2016/04/28,203500,27394500,135.0,136.5,133.5,136.0,+2.00,164,45.45,30.38
2016/04/29,165004,21987537,135.5,135.5,132.5,133.5,-2.50,152,25.00,28.58
2016/05/03,343010,44857325,134.0,134.0,130.0,131.5,-2.00,228,13.64,23.60
2016/05/04,201508,26550302,132.5,132.5,130.5,131.5,0.00,170,21.43,22.87
2016/05/05,127510,16804310,131.5,132.5,131.0,132.0,+0.50,112,28.57,24.77
2016/05/06,132442,17335118,133.5,133.5,130.0,130.5,-1.50,124,7.14,18.89
2016/05/09,468362,62202146,131.5,136.0,131.0,131.5,+1.00,300,21.43,19.73
2016/05/10,340300,45129600,131.5,135.5,130.0,135.0,+3.50,278,71.43,36.96
2016/05/11,261310,35029230,137.0,137.0,132.5,133.0,-2.00,227,42.86,38.93
2016/05/12,203141,26657612,133.0,133.0,130.0,130.5,-2.50,169,7.14,28.33
2016/05/13,180000,23537000,130.0,131.5,130.0,131.0,+0.50,138,14.29,23.65
2016/05/16,173217,22886644,130.5,133.5,130.5,132.0,+1.00,168,28.57,25.29
2016/05/17,143000,18808500,131.0,133.0,130.5,132.5,+0.50,129,35.71,28.76
2016/05/18,150000,19862500,132.0,133.5,132.0,132.5,0.00,143,35.71,31.07
2016/05/19,192070,25602844,133.0,134.5,132.0,133.5,+1.00,180,50.00,37.38
2016/05/20,140607,18747124,132.5,134.5,132.5,133.0,-0.50,132,42.86,39.21
2016/05/23,129150,17333450,133.0,135.0,132.5,134.0,+1.00,121,57.14,45.19
2016/05/24,107001,14381135,134.0,135.0,133.5,134.5,+0.50,91,90.00,60.13
2016/05/25,215000,29167000,135.0,137.0,134.5,135.0,+0.50,159,71.43,63.90
2016/05/26,228055,30617396,135.0,136.0,133.5,133.5,-1.50,182,46.15,57.98
2016/05/27,292807,39945945,133.5,138.0,133.5,136.5,+3.00,225,80.00,65.32
2016/05/30,108013,14749268,137.0,137.5,135.5,136.5,0.00,103,75.00,68.55
2016/05/31,145000,19828000,136.5,137.5,136.0,137.5,+1.00,116,91.67,76.26
2016/06/01,189200,25869200,138.0,138.0,136.0,136.0,-1.50,106,63.64,72.05
2016/06/02,174020,23723260,137.0,137.5,135.0,137.0,+1.00,119,81.82,75.30
2016/06/03,195149,26335615,134.5,136.0,134.5,134.5,-2.50,132,22.22,57.61
2016/06/04,29001,3922136,136.0,136.0,135.0,135.5,+1.00,23,44.44,53.22
2016/06/06,44200,5970500,137.0,137.0,134.5,135.0,-0.50,39,33.33,46.59
2016/06/07,143250,19287500,136.0,136.0,133.5,134.0,-1.00,112,11.11,34.76
2016/06/08,111000,14931500,135.0,135.5,133.5,134.5,+0.50,96,22.22,30.58
2016/06/13,249002,33230268,134.5,134.5,133.0,133.5,-1.00,148,10.00,23.72
2016/06/14,126327,16816318,133.0,134.0,132.5,133.0,-0.50,85,9.09,18.84
2016/06/15,294051,39093385,133.0,134.5,132.0,132.5,-0.50,243,9.09,15.59
2016/06/16,906162,124283018,134.5,139.5,134.0,138.0,+5.50,673,80.00,37.06
2016/06/17,754099,106693007,139.5,143.5,138.5,142.5,+4.50,558,91.30,55.14
2016/06/20,440948,63175142,143.0,145.0,142.0,142.5,0.00,341,80.77,63.68
2016/06/21,270373,38370778,142.0,143.5,140.5,142.5,0.00,238,80.77,69.37
2016/06/22,232150,32805000,142.0,142.5,140.5,141.0,-1.50,197,69.23,69.33
2016/06/23,184100,25861100,141.0,141.5,139.5,140.5,-0.50,124,65.38,68.01
2016/06/24,563399,77627461,140.5,141.5,134.5,138.0,-2.50,337,46.15,60.72
2016/06/27,422001,58749641,137.5,140.0,137.5,140.0,+2.00,213,61.54,60.99
2016/06/28,243101,34220791,139.0,142.0,138.0,140.5,+0.50,181,59.09,60.36
2016/06/29,249001,35241142,142.0,142.5,141.0,141.0,+0.50,177,61.90,60.87
2016/06/30,745290,107818190,142.0,146.0,142.0,145.5,+4.50,454,95.65,72.46
2016/07/01,357701,51850748,145.5,146.0,143.5,143.5,-2.00,243,78.26,74.40
2016/07/04,152005,21862725,144.0,144.5,143.0,144.0,+0.50,143,82.61,77.14
2016/07/05,187001,27199148,145.0,147.0,144.0,145.0,+1.00,155,84.00,79.43
2016/07/06,222001,32110148,145.0,146.0,142.5,146.0,+1.00,179,92.00,83.62
2016/07/07,228183,32989125,146.0,146.5,144.0,144.5,-1.50,215,73.68,80.31
2016/07/11,473567,69316782,146.5,147.5,145.0,147.0,+2.50,317,94.74,85.12
2016/07/12,196567,28801782,147.5,147.5,145.5,147.0,0.00,172,92.31,87.52
2016/07/13,349700,50976500,146.0,147.0,145.0,145.5,-1.50,217,63.64,79.56
2016/07/14,216023,31600858,146.0,147.0,145.0,146.0,+0.50,156,70.00,76.37
2016/07/15,565478,84278744,147.5,151.0,147.0,148.5,+2.50,409,70.59,74.44
2016/07/18,306236,45834664,148.5,151.5,148.5,149.0,+0.50,278,72.22,73.70
2016/07/19,290205,43627750,150.0,151.0,149.0,151.0,+2.00,215,94.44,80.61
2016/07/20,447200,68224600,151.0,153.5,151.0,152.0,+1.00,375,84.21,81.81
2016/07/21,394443,61064779,153.0,157.0,152.5,154.0,+2.00,303,75.00,79.54
2016/07/22,288335,44295756,154.0,154.5,152.5,154.5,+0.50,248,79.17,79.42
2016/07/25,133210,20512130,153.5,155.0,153.0,154.0,-0.50,118,75.00,77.95
2016/07/26,140002,21505810,154.0,154.5,153.0,153.5,-0.50,124,70.83,75.58
2016/07/27,346175,53889300,153.5,157.0,153.5,157.0,+3.50,279,100.00,83.72
2016/07/28,128102,20046063,156.5,157.0,155.5,156.5,-0.50,124,94.12,87.18
2016/07/29,190441,29324296,156.5,157.0,153.0,154.5,-2.00,173,68.75,81.04
2016/08/01,85003,13100465,153.5,155.0,153.5,154.0,-0.50,81,50.00,70.70
2016/08/02,115008,17845248,154.0,156.5,153.5,155.0,+1.00,89,55.56,65.65
2016/08/03,58145,8979901,155.0,155.0,154.0,154.5,-0.50,58,44.44,58.58
2016/08/04,146085,22718675,155.0,156.0,154.5,155.0,+0.50,132,50.00,55.72
2016/08/05,882280,143170360,160.0,169.5,160.0,160.5,+5.50,598,45.45,52.30
2016/08/08,364122,58560940,160.0,162.0,158.5,160.5,0.00,307,45.45,50.02
2016/08/09,226209,35953358,159.0,161.0,156.5,157.5,-3.00,209,27.27,42.44
2016/08/10,335202,52975026,157.5,159.5,157.0,159.0,+1.50,284,36.36,40.41
2016/08/11,376003,58926977,159.5,159.5,155.5,156.5,-2.50,297,18.75,33.19
2016/08/12,175011,27405238,158.5,158.5,155.5,156.5,0.00,163,18.75,28.38
2016/08/15,387003,61127983,157.0,159.0,156.5,158.0,+1.50,310,25.81,27.52
2016/08/16,359002,56751328,159.0,159.5,156.5,156.5,-1.50,270,13.33,22.79
2016/08/17,445679,69987640,157.0,158.5,156.0,156.5,0.00,307,7.14,17.57
2016/08/18,628794,99117834,156.5,159.0,156.5,159.0,+2.50,397,53.85,29.66
2016/08/19,750425,118226800,159.5,159.5,156.5,156.5,-2.50,480,18.18,25.83
2016/08/22,602470,90677724,150.5,152.0,149.5,150.5,X0.00,423,10.00,20.55
2016/08/23,265706,39859724,151.5,151.5,149.0,151.0,+0.50,243,19.05,20.05
2016/08/24,294200,44446900,151.0,152.0,150.5,150.5,-0.50,253,14.29,18.13
2016/08/25,242684,36466808,150.0,151.0,149.5,150.5,0.00,218,14.29,16.85
2016/08/26,270800,40463000,151.0,151.0,148.5,150.0,-0.50,279,13.64,15.78
2016/08/29,216091,32383358,150.0,150.5,148.5,150.5,+0.50,194,18.18,16.58
2016/08/30,235100,35408100,151.0,151.5,149.5,150.5,0.00,239,18.18,17.11
2016/08/31,291029,44167466,150.5,152.5,150.0,152.0,+1.50,254,31.82,22.02
2016/09/01,151601,22932953,153.0,153.0,150.5,151.5,-0.50,112,66.67,36.90
2016/09/02,175300,26308000,151.5,151.5,149.0,150.0,-1.50,155,33.33,35.71
2016/09/05,149010,22248020,150.0,150.0,148.5,150.0,0.00,102,33.33,34.92
2016/09/06,382718,57808995,149.0,152.5,149.0,152.5,+2.50,190,88.89,52.91
2016/09/07,499801,76411655,154.0,154.5,152.0,152.5,0.00,378,66.67,57.49
2016/09/08,266060,40173740,152.0,152.5,150.5,151.0,-1.50,193,41.67,52.22
2016/09/09,157128,23663328,152.0,152.0,150.0,150.5,-0.50,129,33.33,45.92
2016/09/10,117000,17392500,147.0,149.0,147.0,149.0,-1.50,73,26.67,39.50
2016/09/12,224001,33496654,150.0,150.0,148.5,150.0,+1.00,158,40.00,39.66
2016/09/13,101015,15148750,151.5,151.5,149.0,150.0,0.00,99,40.00,39.77
2016/09/14,143160,21380920,149.0,150.0,149.0,149.5,-0.50,105,33.33,37.62
2016/09/19,129900,19453100,149.5,150.0,149.0,150.0,+0.50,82,40.00,38.41
2016/09/20,357100,53635350,149.5,151.5,149.0,151.5,+1.50,280,60.00,45.61
2016/09/21,266484,40011326,152.0,152.0,149.5,150.5,-1.00,218,63.64,51.62
2016/09/22,369002,55761810,150.5,152.0,149.5,151.5,+1.00,274,90.00,64.41
2016/09/23,240000,36220000,151.0,152.0,150.0,151.0,-0.50,179,80.00,69.61
2016/09/26,361011,54222199,150.0,151.0,148.5,151.0,0.00,306,71.43,70.22
2016/09/29,293671,44201821,151.0,151.0,149.5,151.0,0.00,246,71.43,70.62
2016/09/30,302377,45474673,151.0,151.0,149.5,150.0,-1.00,271,42.86,61.37
2016/10/03,197349,29914548,150.0,152.5,150.0,152.5,+2.50,171,100.00,74.24
2016/10/04,361349,55228048,152.5,153.5,152.0,153.0,+0.50,312,90.00,79.49
2016/10/05,401100,61926400,152.0,155.5,152.0,154.0,+1.00,318,78.57,79.18
2016/10/06,185100,28621100,154.0,155.0,154.0,155.0,+1.00,164,92.86,83.74
2016/10/07,192081,29809175,155.0,156.5,154.5,155.5,+0.50,166,87.50,85.00
2016/10/11,314205,48531377,155.0,156.0,152.5,155.5,0.00,244,87.50,85.84
2016/10/12,240131,37113067,153.5,155.5,153.5,155.5,0.00,198,85.71,85.80
2016/10/13,147142,22805080,154.5,155.5,154.5,155.5,0.00,142,85.71,85.77
2016/10/14,149264,23110156,154.5,155.5,154.5,155.0,-0.50,126,76.92,82.82
2016/10/17,166000,25513000,154.0,154.5,153.0,154.0,-1.00,120,44.44,70.02
2016/10/18,322170,48690840,154.0,154.0,150.0,151.0,-3.00,236,15.38,51.81
2016/10/19,266200,40076500,151.5,152.5,150.0,150.5,-0.50,187,7.69,37.10
2016/10/20,190007,28480564,150.5,150.5,149.0,150.5,0.00,141,20.00,31.40
2016/10/21,296088,43962154,152.0,152.0,147.5,148.5,-2.00,238,11.76,24.85
2016/10/24,116003,17176950,149.0,149.0,147.5,147.5,-1.00,96,0.00,16.57
2016/10/25,118000,17435500,148.0,148.0,147.0,148.0,+0.50,84,11.76,14.97
2016/10/26,100004,14724604,148.0,148.0,147.0,148.0,0.00,91,11.76,13.90
2016/10/27,64003,9445453,147.0,148.0,147.0,147.0,-1.00,52,0.00,9.27
2016/10/28,53011,7799632,147.5,147.5,147.0,147.5,+0.50,56,7.14,8.56
2016/10/31,67001,9878150,147.0,148.0,147.0,148.0,+0.50,61,18.18,11.77
2016/11/01,220030,32085940,147.5,148.0,144.5,146.0,-2.00,195,20.00,14.52
2016/11/02,152269,21888005,146.0,146.0,143.0,143.0,-3.00,130,0.00,9.68
2016/11/03,173050,24712775,143.0,145.5,141.5,143.0,0.00,153,20.00,13.12
2016/11/04,59514,8505241,143.0,144.0,142.0,143.0,0.00,65,23.08,16.44
2016/11/07,186002,26649790,144.0,145.0,142.0,144.0,+1.00,169,38.46,23.78
2016/11/08,325200,45679200,144.5,145.0,139.5,140.5,-3.50,221,11.76,19.77
2016/11/09,250040,34922180,143.0,143.0,138.0,140.0,-0.50,169,20.00,19.85
2016/11/10,213074,29880360,142.0,142.0,139.0,140.5,+0.50,194,25.00,21.56
2016/11/11,77273,10738174,139.5,141.0,138.0,139.0,-1.50,81,10.00,17.70
2016/11/14,182112,25047897,140.0,140.5,136.5,136.5,-2.50,160,0.00,11.80
2016/11/15,154100,21104950,139.0,139.0,136.0,137.0,+0.50,123,10.53,11.38
2016/11/16,108004,14855560,136.5,138.5,136.5,138.0,+1.00,98,22.22,15.00
2016/11/17,150001,20773142,138.5,139.5,138.0,138.5,+0.50,97,27.78,19.26
2016/11/18,159827,22345453,139.0,141.0,139.0,140.5,+2.00,147,50.00,29.51
2016/11/21,201314,28262274,141.0,142.0,139.5,141.5,+1.00,164,78.57,45.86
2016/11/22,89106,12616603,142.5,142.5,141.0,141.5,0.00,72,84.62,58.78
2016/11/23,90001,12739142,142.5,142.5,141.0,141.5,0.00,80,84.62,67.40
2016/11/24,45700,6448500,141.5,142.0,140.5,140.5,-1.00,45,69.23,68.01
2016/11/25,57077,8024857,142.0,142.0,140.0,140.0,-0.50,47,61.54,65.85
2016/11/28,268100,38354800,140.0,144.0,140.0,143.0,+3.00,204,86.67,72.79
2016/11/29,192130,27301154,143.0,143.5,141.0,141.5,-1.50,183,58.33,67.97
2016/11/30,218476,30692640,140.5,141.0,140.0,140.5,-1.00,204,30.00,55.31
2016/12/01,162060,22794460,140.0,141.5,140.0,141.0,+0.50,146,33.33,47.98
2016/12/02,132001,18661142,140.5,142.0,140.0,141.5,+0.50,121,37.50,44.49
2016/12/05,120007,16971995,140.5,142.5,140.5,141.5,0.00,119,37.50,42.16
2016/12/06,452507,65678015,142.5,148.5,141.5,146.0,+4.50,353,70.59,51.64
2016/12/07,475265,70515750,149.0,150.0,146.5,149.5,+3.50,339,95.00,66.10
2016/12/08,202100,30169849,150.5,151.0,148.0,148.0,-1.50,160,72.73,68.31
2016/12/09,85103,12622950,147.5,149.5,147.0,149.0,+1.00,57,81.82,72.81
2016/12/12,411105,62230775,151.0,152.5,150.0,152.0,+3.00,262,96.00,80.54
2016/12/13,273070,41529174,153.0,153.0,151.5,152.0,0.00,159,92.31,84.46
2016/12/14,199060,30286650,152.0,153.0,151.5,152.5,+0.50,156,96.15,88.36
2016/12/15,212100,32191200,152.0,152.5,151.0,152.0,-0.50,155,92.00,89.58
2016/12/16,235073,35975596,151.5,154.0,151.5,152.5,+0.50,206,88.00,89.05
2016/12/19,158040,23971559,152.0,153.5,150.0,151.5,-1.00,116,66.67,81.59
2016/12/20,169003,25541456,151.5,152.0,150.5,151.0,-0.50,129,57.14,73.44
2016/12/21,66068,9988802,151.0,152.0,150.5,151.5,+0.50,49,64.29,70.39
2016/12/22,201881,30829793,151.0,154.0,151.0,153.5,+2.00,178,87.50,76.10
2016/12/23,669240,103367057,154.0,155.5,153.0,155.0,+1.50,377,90.91,81.03
2016/12/26,283022,43939932,155.0,156.5,154.0,155.0,0.00,210,76.92,79.66
2016/12/27,236152,36624212,155.0,156.0,153.5,155.5,+0.50,182,84.62,81.32
2016/12/28,710131,111428738,155.5,160.0,154.0,155.0,-0.50,619,50.00,70.88
2016/12/29,476445,74518031,154.5,158.0,154.5,157.0,+2.00,367,70.00,70.58
2016/12/30,129004,20280633,156.0,157.5,156.0,157.5,+0.50,95,73.68,71.61
2017/01/03,155005,24343790,157.5,158.0,156.0,157.0,-0.50,134,68.42,70.55
2017/01/04,124119,19560540,158.0,158.5,157.0,158.0,+1.00,111,77.78,72.96
2017/01/05,361110,57591373,158.0,160.5,158.0,160.0,+2.00,298,93.33,79.75
2017/01/06,434102,70557626,160.0,164.5,160.0,162.0,+2.00,313,77.27,78.93
2017/01/09,287886,46657646,162.0,163.5,161.0,162.0,0.00,169,77.27,78.38
2017/01/10,115194,18603040,160.0,162.0,160.0,161.0,-1.00,109,66.67,74.47
2017/01/11,437206,68965960,160.0,161.5,156.0,158.5,-2.50,319,40.00,62.98
2017/01/12,234112,36722584,158.5,158.5,156.0,156.5,-2.00,202,5.88,43.95
2017/01/13,164303,25904677,156.5,158.5,156.0,158.0,+1.50,147,23.53,37.14
2017/01/16,208105,32593695,157.5,159.0,155.0,158.5,+0.50,168,36.84,37.04
2017/01/17,170402,27119618,159.0,159.5,158.5,159.5,+1.00,161,47.37,40.48
2017/01/18,266160,42124940,159.0,159.5,158.0,158.0,-1.50,140,31.58,37.52
2017/01/19,368140,57551480,157.0,157.5,155.5,156.5,-1.50,326,17.65,30.89
2017/01/20,157403,24834577,156.0,159.0,156.0,158.5,+2.00,142,50.00,37.26
2017/01/23,55244,8726923,159.0,159.0,157.0,158.0,-0.50,64,46.15,40.22
2017/01/24,365102,57208666,158.0,158.0,155.5,157.0,-1.00,284,44.44,41.62
2017/02/02,159253,24854715,156.0,158.0,155.0,155.0,-2.00,159,0.00,27.75
2017/02/03,186030,29386740,158.0,161.5,155.0,158.5,+3.50,177,53.85,36.45
2017/02/06,150026,24016188,159.5,160.5,159.5,160.0,+1.50,154,76.92,49.94
2017/02/07,129073,20721212,161.0,161.0,160.0,161.0,+1.00,111,92.31,64.06
2017/02/08,189018,30019381,160.0,160.0,157.0,159.0,-2.00,155,61.54,63.22
2017/02/09,144083,22847224,158.5,159.0,158.0,158.0,-1.00,131,46.15,57.53
2017/02/10,108207,17294620,159.5,160.5,159.0,160.0,+2.00,106,76.92,63.99
2017/02/13,37130,5912170,160.0,160.0,158.5,159.0,-1.00,85,61.54,63.17
2017/02/14,158026,25203660,159.0,161.0,158.5,159.0,0.00,126,61.54,62.62
2017/02/15,112014,17733228,158.5,159.0,157.5,158.0,-1.00,103,46.15,57.13
2017/02/16,168008,26523772,158.0,158.5,157.0,158.0,0.00,133,25.00,46.42
2017/02/17,96045,15184200,159.0,159.0,157.5,158.5,+0.50,107,37.50,43.45
2017/02/18,87035,13797600,158.5,159.0,157.5,158.5,0.00,76,37.50,41.47
2017/02/20,478925,74765800,159.5,159.5,155.0,156.0,-2.50,338,16.67,33.21
2017/02/21,345126,53345656,157.0,157.0,153.5,154.5,-1.50,290,13.33,26.58
2017/02/22,443075,67817050,155.0,155.5,151.5,154.0,-0.50,328,26.32,26.49
2017/02/23,621512,94482324,154.0,154.0,151.0,152.0,-2.00,391,10.00,20.99
2017/02/24,325045,49103891,152.0,152.5,150.0,152.0,0.00,264,21.05,21.01
2017/03/01,173032,26530460,153.0,155.0,153.0,153.5,+1.50,136,36.84,26.29
2017/03/02,325111,50515427,155.0,157.0,154.0,155.5,+2.00,310,57.89,36.83
2017/03/03,178006,27610442,156.5,156.5,154.5,155.5,0.00,165,57.89,43.85
2017/03/06,321108,50593280,156.5,159.0,154.5,158.5,+3.00,300,89.47,59.05
2017/03/07,213010,33739090,158.5,159.0,157.5,158.0,-0.50,182,88.89,69.00
2017/03/08,140019,22165025,159.0,159.0,157.5,158.0,0.00,125,88.89,75.63
2017/03/09,203086,32260846,159.0,159.5,158.0,159.5,+1.50,194,100.00,83.75
2017/03/10,110017,17352288,159.0,159.0,157.0,158.0,-1.50,104,84.21,83.90
2017/03/13,108040,17028720,158.5,158.5,156.5,157.0,-1.00,118,61.54,76.44
2017/03/14,282024,44932580,159.0,160.0,158.0,160.0,+3.00,253,100.00,84.29
2017/03/15,159010,25258120,159.5,160.0,158.0,159.0,-1.00,138,81.82,83.46
2017/03/16,257243,41168623,159.0,161.0,158.0,161.0,+2.00,235,100.00,88.97
2017/03/17,1305512,208959528,161.5,161.5,160.0,160.0,-1.00,197,70.00,82.64
2017/03/20,157873,25389307,160.0,162.0,159.0,159.5,-0.50,178,54.55,73.27
2017/03/21,107022,17081042,158.5,160.0,158.5,160.0,+0.50,120,63.64,70.06
2017/03/22,125100,20011600,158.5,161.0,158.0,161.0,+1.00,119,81.82,73.98
2017/03/23,150112,24028032,161.0,161.0,159.0,160.5,-0.50,118,72.73,73.56
2017/03/24,215072,34816766,160.5,162.5,160.5,162.5,+2.00,190,100.00,82.37
2017/03/27,359626,58709790,162.5,166.0,161.5,165.0,+2.50,279,87.50,84.08
2017/03/28,664627,108005447,166.5,167.0,158.0,160.0,-5.00,491,22.22,63.46
2017/03/29,223234,35422024,160.0,160.5,158.0,159.0,-1.00,223,11.11,46.01
2017/03/30,372536,58802188,159.0,159.5,157.0,157.5,-1.50,497,5.00,32.34
2017/03/31,148562,23416734,157.5,159.0,157.0,157.5,0.00,262,5.00,23.23
2017/04/05,165191,26219560,157.5,160.0,157.0,158.5,+1.00,287,15.00,20.49
2017/04/06,186443,29502424,158.5,159.5,157.0,157.5,-1.00,176,5.00,15.33
2017/04/07,265062,41244916,157.5,157.5,155.0,155.0,-2.50,272,0.00,10.22
2017/04/10,463358,73156002,157.0,159.5,157.0,159.0,+4.00,643,33.33,17.92
2017/04/11,259716,40982128,160.0,160.5,156.0,156.5,-2.50,409,12.50,16.12
2017/04/12,353205,54645145,156.5,156.5,154.0,154.5,-2.00,503,7.69,13.31
2017/04/13,164132,25231960,156.0,156.0,153.0,153.5,-1.00,203,6.67,11.09
2017/04/14,233032,35456184,153.5,153.5,151.5,153.0,-0.50,195,16.67,12.95
2017/04/17,85140,13021880,153.0,154.0,151.5,153.5,+0.50,99,22.22,16.04
2017/04/18,132388,20405528,154.5,154.5,153.5,154.0,+0.50,136,27.78,19.95
2017/04/19,148032,22476216,153.0,153.0,151.5,152.0,-2.00,151,5.56,15.15
2017/04/20,124022,18782410,151.5,152.0,151.0,151.0,-1.00,103,0.00,10.10
2017/04/21,136019,20649078,151.5,152.5,151.5,151.5,+0.50,113,5.26,8.48
2017/04/24,95024,14492220,152.0,154.0,152.0,152.0,+0.50,97,18.18,11.71
2017/04/25,119007,18373162,152.5,156.0,152.5,155.5,+3.50,99,90.00,37.81
2017/04/26,108026,16674748,155.5,155.5,154.0,154.5,-1.00,79,70.00,48.54
2017/04/27,126243,19433081,154.5,156.0,153.0,154.5,0.00,81,70.00,55.69
2017/04/28,106013,16269158,154.5,155.0,152.5,153.5,-1.00,97,50.00,53.80
2017/05/02,210003,32353968,154.0,155.0,153.5,154.0,+0.50,135,60.00,55.87
2017/05/03,345575,53073625,154.5,154.5,153.0,153.5,-0.50,82,50.00,53.92
2017/05/04,129917,19927301,154.5,154.5,153.0,153.5,0.00,128,44.44,50.76
2017/05/05,122096,18646235,153.0,153.0,152.0,152.0,-1.50,106,0.00,33.84
2017/05/08,253134,39032404,153.5,155.0,153.5,154.0,+2.00,205,50.00,39.23
2017/05/09,130735,20187660,155.0,155.5,153.5,154.5,+0.50,111,62.50,46.98
