ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/16,4257147,219980844,50.7,52.3,50.6,52.0,+3.10,2509,93.48,57.93
2016/02/17,1913009,98879777,52.3,52.5,51.2,51.4,-0.60,1212,77.08,64.31
2016/02/18,2853250,150165050,52.3,53.2,51.8,52.1,+0.70,1612,79.82,69.48
2016/02/19,1533262,80472184,52.3,52.9,52.0,52.4,+0.30,914,84.00,74.32
2016/02/22,1402194,74004023,53.0,53.5,52.0,52.3,-0.10,898,77.36,75.34
2016/02/23,1787346,94615519,52.9,53.5,52.3,52.7,+0.40,1080,84.91,78.53
2016/02/24,2482827,127947997,52.0,52.6,51.0,51.1,-1.60,1455,54.72,70.59
2016/02/25,1137998,58921085,51.5,52.4,51.4,51.5,+0.40,767,62.26,67.81
2016/02/26,936100,48517907,52.1,52.2,51.1,52.0,+0.50,587,48.28,61.30
2016/03/01,2741707,145923516,52.5,54.4,51.7,53.9,+1.90,1672,85.29,69.30
2016/03/02,2630810,143438240,54.8,55.0,54.0,54.0,+0.10,1514,75.00,71.20
2016/03/03,1448330,78159644,54.2,54.6,53.3,53.8,-0.20,894,70.00,70.80
2016/03/04,1261270,67766675,53.9,54.3,53.4,53.8,0.00,842,70.00,70.53
2016/03/07,1912833,104427721,53.9,55.3,53.9,54.6,+0.80,1191,83.72,74.93
2016/03/08,1237561,66737464,54.9,55.0,53.4,53.8,-0.80,798,65.12,71.66
2016/03/09,8511934,485135099,53.8,58.8,53.8,58.5,+4.70,4847,96.10,79.80
2016/03/10,7220550,424716350,58.5,60.5,57.0,57.5,-1.00,4566,68.09,75.90
2016/03/11,2895838,164902893,57.7,58.0,56.5,56.7,-0.80,1797,56.82,69.54
2016/03/14,3200550,186620978,57.5,59.3,57.3,58.5,+1.80,1984,72.22,70.43
2016/03/15,6407115,376936412,59.4,60.6,56.1,56.8,-1.70,3657,47.95,62.93
2016/03/16,2376994,138718529,57.3,59.1,57.3,58.7,+1.90,1483,73.61,66.49
2016/03/17,3457228,203779065,60.4,60.4,57.5,57.7,-1.00,1979,59.72,64.24
2016/03/18,1067040,61797735,58.2,58.5,57.5,58.2,+0.50,673,66.67,65.05
2016/03/21,1412500,82124746,58.8,58.8,57.6,57.9,-0.30,854,60.29,63.47
2016/03/22,2251525,132131750,58.8,59.5,57.8,58.1,+0.20,1418,44.44,57.12
2016/03/23,4233170,239029544,58.0,58.0,55.7,55.8,-2.30,2590,2.04,38.76
2016/03/24,1912568,105591072,55.2,56.2,54.5,55.0,-0.80,1209,8.20,28.57
2016/03/25,1059473,58539782,55.8,55.8,54.7,55.1,+0.10,619,9.84,22.33
2016/03/28,1725800,94517719,55.1,56.0,53.8,53.9,-1.20,1104,1.52,15.40
2016/03/29,1866873,99313669,53.9,54.5,52.5,52.8,-1.10,1257,3.80,11.54
2016/03/30,1421513,76309228,53.2,54.3,53.2,54.2,+1.40,850,24.29,15.79
2016/03/31,983200,53051946,54.5,54.6,53.7,53.9,-0.30,658,20.00,17.20
2016/04/01,808055,43538025,53.7,54.5,53.3,53.9,0.00,567,20.00,18.14
2016/04/06,1159114,62631471,54.1,54.8,53.2,54.6,+0.70,910,38.18,24.82
2016/04/07,1214208,66039911,55.1,55.2,53.8,54.0,-0.60,835,40.54,30.06
2016/04/08,930163,50270571,54.0,54.6,53.8,53.8,-0.20,695,37.14,32.42
2016/04/11,1293547,68727840,53.6,53.7,52.6,53.0,-0.80,896,14.29,26.37
2016/04/12,1243225,65314090,53.1,53.4,52.0,52.2,-0.80,911,6.25,19.66
2016/04/13,802200,42299037,52.6,53.2,52.3,53.0,+0.80,511,31.25,23.53
2016/04/14,839096,44548438,53.4,53.7,52.7,52.7,-0.30,671,21.88,22.98
2016/04/15,882285,46755712,52.4,53.5,52.4,52.7,0.00,629,21.88,22.61
2016/04/18,1040019,54682026,52.6,53.2,52.3,52.3,-0.40,677,9.37,18.19
2016/04/19,1511118,80523572,52.7,53.9,52.6,53.5,+1.20,1022,46.87,27.75
2016/04/20,1226122,65510955,54.1,54.2,52.7,52.7,-0.80,896,26.92,27.47
2016/04/21,1255650,65388538,52.9,53.0,51.2,51.3,-1.40,809,3.33,19.42
2016/04/22,1483008,75541808,51.3,51.6,50.5,50.8,-0.50,826,8.11,15.65
2016/04/25,598512,30547048,50.8,51.6,50.6,50.8,0.00,405,8.11,13.13
2016/04/26,508001,25927052,51.1,51.4,50.9,51.0,+0.20,327,13.51,13.25
2016/04/27,522621,26639134,51.3,51.5,50.5,50.9,-0.10,345,10.81,12.43
2016/04/28,659044,33373144,51.1,51.2,50.3,50.7,-0.20,408,10.26,11.71
2016/04/29,742132,37327291,50.2,50.6,50.1,50.2,-0.50,463,2.44,8.62
2016/05/03,877200,43951539,50.2,50.5,49.9,49.95,-0.25,502,1.16,6.14
2016/05/04,1460301,71758450,50.0,50.1,48.2,48.5,-1.45,834,6.25,6.17
2016/05/05,838600,41241050,49.8,49.8,48.8,49.35,+0.85,456,33.82,15.38
2016/05/06,620348,30389976,49.25,49.25,48.8,48.9,-0.45,432,20.59,17.11
2016/05/09,867000,41904450,49.2,49.2,48.05,48.05,-0.85,586,0.00,11.41
2016/05/10,750480,36785814,48.55,49.6,48.25,49.15,+1.10,472,31.88,18.24
2016/05/11,7608612,347342827,48.0,48.5,44.25,44.25,-4.90,4164,0.00,12.16
2016/05/12,4377805,186071376,42.6,43.5,41.05,42.5,-1.75,2368,15.18,13.17
2016/05/13,1781127,76801624,43.0,43.7,42.6,43.1,+0.60,1136,21.69,16.01
2016/05/16,2539220,105577872,42.8,43.0,40.3,42.45,-0.65,1660,21.94,17.98
2016/05/17,1613100,68546684,42.45,43.35,41.4,42.95,+0.50,1045,27.89,21.29
2016/05/18,651100,27883295,43.0,43.2,42.2,43.05,+0.10,474,29.57,24.05
2016/05/19,913035,39026363,43.35,43.35,42.25,42.55,-0.50,534,24.19,24.09
2016/05/20,717451,30625195,42.6,43.1,42.25,42.55,0.00,475,24.19,24.12
2016/05/23,1649001,71701795,42.6,44.5,41.8,43.8,+1.25,1056,42.68,30.31
2016/05/24,791009,34767299,43.7,44.5,43.6,43.7,-0.10,488,80.95,47.19
2016/05/25,1037951,46137089,44.35,44.8,44.1,44.2,+0.50,647,86.67,60.35
2016/05/26,690730,30745534,44.45,44.85,44.25,44.4,+0.20,425,90.11,70.27
2016/05/27,488100,21713543,44.55,44.75,44.35,44.35,-0.05,311,85.51,75.35
2016/05/30,513436,22909522,44.35,44.85,44.35,44.7,+0.35,332,95.08,81.92
2016/05/31,944874,42072341,44.6,44.9,44.1,44.5,-0.20,572,87.10,83.64
2016/06/01,1409437,64403318,44.65,46.3,44.2,45.7,+1.20,964,86.67,84.65
2016/06/02,1079201,48730245,46.0,46.0,44.7,44.7,-1.00,757,64.44,77.91
2016/06/03,663602,29596548,44.9,45.45,44.3,44.3,-0.40,459,25.93,60.58
2016/06/04,297250,13225461,44.3,44.8,44.2,44.35,+0.05,186,11.36,44.18
2016/06/06,773989,34841701,44.6,45.3,44.6,45.15,+0.80,512,47.73,45.36
2016/06/07,1150179,51453496,45.25,45.35,44.3,44.4,-0.75,768,13.64,34.79
2016/06/08,909414,40016685,44.45,44.55,43.65,43.65,-0.75,602,0.00,23.19
2016/06/13,1813163,75311117,43.0,43.05,40.4,41.6,-2.05,1132,20.34,22.24
2016/06/14,688011,28656612,40.95,42.1,40.95,41.8,+0.20,523,23.73,22.74
2016/06/15,535200,22407949,42.1,42.3,41.25,41.8,0.00,403,25.00,23.49
2016/06/16,1196506,49226796,41.35,41.65,40.8,40.85,-0.95,792,8.91,18.63
2016/06/17,727100,30221985,41.3,41.75,41.3,41.55,+0.70,450,23.23,20.16
2016/06/20,652717,27249151,41.9,42.1,41.55,41.85,+0.30,431,29.29,23.20
2016/06/21,587391,24629027,42.1,42.25,41.7,42.05,+0.20,365,33.33,26.58
2016/06/22,354236,14840696,42.2,42.2,41.7,41.9,-0.15,246,36.14,29.77
2016/06/23,438846,18387791,41.9,42.1,41.7,41.75,-0.15,291,50.94,36.83
2016/06/24,1338050,54643310,41.9,42.1,40.2,40.8,-0.95,868,28.57,34.07
2016/06/27,533047,21828597,40.5,41.3,40.5,41.15,+0.35,355,45.24,37.79
2016/06/28,1515800,64333000,41.2,42.85,41.15,42.85,+1.70,992,100.00,58.52
2016/06/29,1369491,60057901,42.95,44.4,42.95,43.65,+0.80,969,82.14,66.39
2016/06/30,795924,34713534,43.9,44.0,43.1,43.1,-0.55,591,69.05,67.28
2016/07/01,896598,39055913,43.15,43.85,42.9,43.55,+0.45,495,79.76,71.44
2016/07/04,863514,37821345,43.9,44.0,43.6,43.8,+0.25,453,85.71,76.20
2016/07/05,1128798,49763008,44.0,44.35,43.8,44.05,+0.25,681,91.67,81.36
2016/07/06,1003210,43631473,43.95,44.0,43.05,43.45,-0.60,532,77.38,80.03
2016/07/07,739792,32149620,43.35,43.75,43.35,43.4,-0.05,335,74.36,78.14
2016/07/11,1824696,79461859,43.7,43.9,43.35,43.5,+0.10,935,72.31,76.19
2016/07/12,2483625,108831682,43.85,44.3,43.6,43.6,+0.10,1150,46.67,66.35
2016/07/13,2983608,122031525,40.95,41.15,40.5,40.85,X0.00,1343,9.09,47.26
2016/07/14,841137,34455280,41.0,41.15,40.8,40.8,-0.05,526,7.79,34.11
2016/07/15,785620,32132337,41.0,41.15,40.75,40.85,+0.05,597,9.09,25.77
2016/07/18,675276,27578066,40.95,41.15,40.75,40.75,-0.10,438,6.49,19.34
2016/07/19,1214865,50017747,40.8,41.8,40.6,41.6,+0.85,731,28.95,22.54
2016/07/20,968501,40469937,41.65,42.3,41.2,41.6,0.00,680,28.95,24.68
2016/07/21,784171,32740809,41.85,41.95,41.5,41.5,-0.10,487,26.32,25.22
2016/07/22,614900,25624718,41.9,41.9,41.5,41.5,0.00,366,26.32,25.58
2016/07/25,572297,23678769,41.8,41.85,41.15,41.3,-0.20,390,44.44,31.86
2016/07/26,638002,26366432,41.5,41.65,41.2,41.2,-0.10,338,35.29,33.00
2016/07/27,671686,27663776,41.2,41.6,41.0,41.0,-0.20,428,23.53,29.84
2016/07/28,534788,22006234,41.05,41.45,40.95,41.15,+0.15,319,32.35,30.67
2016/07/29,504017,20671397,41.15,41.4,40.8,40.85,-0.30,322,14.71,25.35
2016/08/01,508249,20797130,40.9,41.1,40.8,40.9,+0.05,292,6.67,19.12
2016/08/02,1016351,42333292,41.0,42.1,41.0,41.85,+0.95,664,80.77,39.67
2016/08/03,728232,30355453,42.0,42.0,41.45,41.45,-0.40,473,50.00,43.12
2016/08/04,551261,22728562,41.45,41.6,41.1,41.1,-0.35,384,23.08,36.44
2016/08/05,567999,23360907,41.0,41.5,41.0,41.2,+0.10,325,30.77,34.55
2016/08/08,1030960,42094060,41.5,41.5,40.5,40.55,-0.65,623,3.12,24.07
2016/08/09,2471526,103578631,40.75,42.5,40.75,41.8,+1.25,1535,65.00,37.72
2016/08/10,1491093,62982262,42.1,42.8,41.6,41.85,+0.05,878,58.70,44.72
2016/08/11,1007907,41524415,41.9,41.95,40.8,41.2,-0.65,651,30.43,39.95
2016/08/12,785176,32157135,41.6,41.6,40.8,40.8,-0.40,485,13.04,30.98
2016/08/15,692453,28146843,40.85,40.95,40.35,40.85,+0.05,420,20.41,27.45
2016/08/16,536236,21847857,41.0,41.1,40.55,40.7,-0.15,388,14.29,23.06
2016/08/17,1226125,49305177,40.65,40.7,39.9,40.5,-0.20,809,20.69,22.27
2016/08/18,674359,27235201,40.45,40.7,40.05,40.3,-0.20,383,13.79,19.45
2016/08/19,511908,20596043,40.25,40.6,40.1,40.1,-0.20,337,6.90,15.27
2016/08/22,871625,34812547,40.05,40.35,39.75,39.75,-0.35,589,0.00,10.18
2016/08/23,3809903,146656865,39.6,39.7,37.7,39.7,-0.05,2422,47.06,22.48
2016/08/24,1071326,42440102,40.2,40.3,39.25,39.25,-0.45,714,39.74,28.24
2016/08/25,887461,34821679,39.0,39.5,39.0,39.25,0.00,547,45.59,34.03
2016/08/26,530520,20822178,39.2,39.5,39.15,39.2,-0.05,378,44.12,37.40
2016/08/29,894617,34777466,39.4,39.5,38.6,38.9,-0.30,577,40.00,38.26
2016/08/30,604157,23560037,39.1,39.25,38.8,38.8,-0.10,375,36.67,37.73
2016/08/31,823038,31714083,39.0,39.1,38.3,38.3,-0.50,562,20.69,32.05
2016/09/01,2402155,95323724,38.2,40.9,38.2,40.15,+1.85,1454,76.56,46.89
2016/09/02,1274120,50634100,39.8,40.4,39.1,39.2,-0.95,798,46.88,46.89
2016/09/05,477437,18720823,39.1,39.6,39.0,39.3,+0.10,344,40.74,44.84
2016/09/06,612500,24360822,39.5,40.05,39.5,40.05,+0.75,361,68.52,52.73
2016/09/07,608369,24427260,40.05,40.3,40.05,40.1,+0.05,359,70.37,58.61
2016/09/08,1584301,64471681,40.2,41.4,40.05,41.0,+0.90,899,87.50,68.24
2016/09/09,618449,25091150,41.0,41.0,40.3,40.55,-0.45,383,73.44,69.97
2016/09/10,501251,20001102,40.0,40.2,39.8,39.85,-0.70,310,51.56,63.84
2016/09/12,767212,30224573,39.7,39.85,39.1,39.1,-0.75,420,28.12,51.93
2016/09/13,620790,24086444,39.25,39.35,38.35,38.6,-0.50,407,8.20,37.35
2016/09/14,834050,31869410,38.45,38.95,38.05,38.25,-0.35,416,5.97,26.89
2016/09/19,506410,19621374,38.8,39.0,38.3,38.8,+0.55,290,22.39,25.39
2016/09/20,405207,15848409,38.8,39.4,38.6,39.15,+0.35,288,32.84,27.88
2016/09/21,662007,26017724,39.1,39.5,39.1,39.4,+0.25,469,40.30,32.02
2016/09/22,839582,33508184,39.75,40.2,39.45,40.0,+0.60,474,66.10,43.38
2016/09/23,602080,24163706,40.4,40.5,40.0,40.1,+0.10,337,83.67,56.81
2016/09/26,384521,15259203,40.05,40.05,39.4,39.45,-0.65,214,57.14,56.92
2016/09/29,424210,16768981,39.5,39.95,39.1,39.2,-0.25,240,46.94,53.60
2016/09/30,271606,10681026,39.5,39.6,39.2,39.25,+0.05,153,48.98,52.06
2016/10/03,555991,22020237,39.5,39.95,39.3,39.9,+0.65,304,72.73,58.95
2016/10/04,2034799,82959307,39.95,41.15,39.95,40.95,+1.05,1130,92.16,70.02
2016/10/05,1053400,43042299,41.25,41.25,40.55,40.6,-0.35,494,69.77,69.94
2016/10/06,479357,19474014,40.6,40.8,40.5,40.6,0.00,299,69.77,69.89
2016/10/07,528901,21404141,40.6,40.9,40.1,40.2,-0.40,282,51.16,63.64
2016/10/11,1256067,49087563,40.1,40.1,38.2,38.9,-1.30,679,22.95,50.08
2016/10/12,363759,14092670,39.05,39.25,38.3,38.75,-0.15,246,18.03,39.40
2016/10/13,401072,15595150,39.05,39.15,38.55,39.1,+0.35,322,29.51,36.11
2016/10/14,1057300,40493529,39.4,39.4,37.9,38.05,-1.05,682,4.48,25.56
2016/10/17,754212,28355786,38.05,38.15,37.25,37.6,-0.45,529,8.75,19.96
2016/10/18,492015,18476263,37.5,37.9,37.3,37.45,-0.15,382,5.00,14.98
2016/10/19,722114,27129816,37.45,37.9,37.45,37.55,+0.10,517,8.22,12.73
2016/10/20,1578449,58467013,37.55,37.8,36.75,36.9,-0.65,877,3.61,9.69
2016/10/21,1861901,68550826,36.1,37.8,36.1,37.8,+0.90,937,42.50,20.63
2016/10/24,2199560,85503325,38.05,39.25,38.05,38.7,+0.90,1336,78.79,40.01
2016/10/25,619363,23981774,38.7,39.05,38.4,38.5,-0.20,423,72.73,50.91
2016/10/26,647207,24787066,38.35,38.6,38.0,38.0,-0.50,447,57.58,53.13
2016/10/27,565174,21469142,37.9,38.35,37.75,37.9,-0.10,350,57.14,54.47
2016/10/28,786400,29535556,37.8,38.2,37.1,37.35,-0.55,475,39.68,49.54
2016/10/31,639003,23721509,37.35,37.4,36.95,37.1,-0.25,340,31.75,43.61
2016/11/01,713007,26234359,37.1,37.15,36.6,36.8,-0.30,475,22.22,36.48
2016/11/02,990342,35715528,36.6,36.7,35.6,35.7,-1.10,655,2.74,25.23
2016/11/03,1711625,59238141,35.0,35.7,33.9,34.25,-1.45,939,6.54,19.00
2016/11/04,514003,17794261,34.4,34.85,34.4,34.6,+0.35,377,13.59,17.20
2016/11/07,794202,27573274,35.2,35.3,34.3,34.3,-0.30,452,8.51,14.31
2016/11/08,1279201,43389995,34.3,34.55,33.65,33.85,-0.45,678,4.26,10.96
2016/11/09,2325003,75493258,33.8,34.0,31.25,31.5,-2.35,1241,3.60,8.51
2016/11/10,1023021,33015500,32.0,32.5,32.0,32.3,+0.80,522,17.07,11.36
2016/11/11,1570736,49155809,32.6,32.6,30.95,31.1,-1.20,802,2.42,8.38
2016/11/14,1798147,54252643,30.8,31.3,29.8,30.0,-1.10,968,2.90,6.56
2016/11/15,996873,30021573,30.0,30.35,30.0,30.05,+0.05,693,4.24,5.78
2016/11/16,1117108,34060465,30.2,30.85,30.1,30.2,+0.15,703,7.27,6.27
2016/11/17,570300,17163011,30.2,30.35,29.95,29.95,-0.25,478,2.73,5.09
2016/11/18,3109658,90472874,29.85,29.9,28.55,29.25,-0.70,1850,11.67,7.28
2016/11/21,1318110,38203795,29.35,29.35,28.8,29.0,-0.25,857,8.26,7.60
2016/11/22,2088466,62713642,29.3,30.35,29.25,30.05,+1.05,1410,37.04,17.42
2016/11/23,4190119,133298483,30.6,33.0,30.6,31.9,+1.85,2737,75.28,36.70
2016/11/24,3142531,97397677,31.9,31.9,30.35,30.7,-1.20,1777,48.31,40.57
2016/11/25,2175551,65391827,30.7,30.75,29.6,30.15,-0.55,1314,35.96,39.04
2016/11/28,2231520,66672049,30.0,30.55,29.3,29.4,-0.75,1185,19.10,32.40
2016/11/29,6191985,180845794,28.55,30.1,28.55,29.8,+0.40,3255,28.09,30.96
2016/11/30,6858772,208169209,30.0,30.8,29.9,30.4,+0.60,2510,41.57,34.50
2016/12/01,2290124,69472726,30.4,30.65,30.1,30.1,-0.30,1361,34.83,34.61
2016/12/02,1309910,39183100,29.9,30.3,29.6,29.8,-0.30,734,28.09,32.43
2016/12/05,3013648,92083732,30.4,30.8,30.1,30.3,+0.50,1689,39.33,34.73
2016/12/06,1369007,41597774,30.7,30.8,30.15,30.2,-0.10,833,49.25,39.57
2016/12/07,3869585,120423805,30.55,31.7,30.25,31.15,+0.95,2345,82.54,53.89
2016/12/08,1942132,60726701,31.65,31.65,31.05,31.05,-0.10,1020,79.37,62.39
2016/12/09,1617894,49680588,31.0,31.2,30.5,30.65,-0.40,916,66.67,63.81
2016/12/12,1009008,30869764,30.9,30.9,30.4,30.5,-0.15,534,42.86,56.83
2016/12/13,676288,20596616,30.55,30.75,30.3,30.4,-0.10,421,38.10,50.59
2016/12/14,741645,22609647,30.75,30.75,30.4,30.55,+0.15,407,45.24,48.81
2016/12/15,2154304,66998458,30.55,31.4,30.45,31.1,+0.55,1271,62.50,53.37
2016/12/16,1449555,45273905,31.4,31.6,30.95,30.95,-0.15,820,51.61,52.78
2016/12/19,1063988,32563432,31.0,31.1,30.3,30.35,-0.60,644,6.90,37.49
2016/12/20,547200,16660405,30.35,30.6,30.35,30.45,+0.10,358,11.11,28.69
2016/12/21,972194,29656314,30.6,30.85,30.3,30.3,-0.15,795,0.00,19.13
2016/12/22,897026,26982149,30.35,30.5,30.0,30.05,-0.25,499,3.13,13.79
2016/12/23,740006,22559880,30.1,30.75,30.1,30.4,+0.35,544,25.00,17.52
2016/12/26,991408,30256539,30.2,30.8,30.2,30.4,0.00,519,25.00,20.01
2016/12/27,476003,14456490,30.55,30.6,30.2,30.35,-0.05,260,21.88,20.63
2016/12/28,490104,14886825,30.35,30.55,30.25,30.25,-0.10,317,15.62,18.96
2016/12/29,491610,14856050,30.35,30.4,30.1,30.1,-0.15,322,9.09,15.67
2016/12/30,540493,16312386,30.15,30.3,30.1,30.1,0.00,341,11.76,14.37
2017/01/03,2043101,63173231,30.3,31.2,30.3,30.7,+0.60,1261,58.33,29.02
2017/01/04,862764,26627037,31.0,31.05,30.6,30.65,-0.05,517,54.17,37.41
2017/01/05,1177387,36081726,30.65,30.8,30.5,30.5,-0.15,584,36.36,37.06
2017/01/06,5754112,182695997,30.6,32.3,30.6,31.85,+1.35,3205,79.55,51.23
2017/01/09,7436014,245603627,32.3,33.95,32.3,32.7,+0.85,3836,67.53,56.66
2017/01/10,2299206,74959510,32.75,33.15,32.05,33.15,+0.45,1286,79.22,64.18
2017/01/11,2489006,81972354,33.25,33.4,32.5,32.5,-0.65,1230,62.34,63.57
2017/01/12,1481591,48578203,32.6,33.1,32.35,32.8,+0.30,905,70.13,65.76
2017/01/13,1094327,35847341,33.0,33.05,32.6,32.7,-0.10,567,65.75,65.76
2017/01/16,1145022,37177970,33.0,33.0,32.3,32.35,-0.35,590,53.62,61.71
2017/01/17,807200,26176296,32.35,32.55,32.3,32.3,-0.05,470,52.17,58.53
2017/01/18,2161016,71627728,32.35,33.5,32.35,33.0,+0.70,1219,71.64,62.90
2017/01/19,1739695,57553551,33.4,33.4,32.9,32.9,-0.10,786,44.74,56.84
2017/01/20,4858184,166673240,33.9,35.0,33.8,33.9,+1.00,2641,62.71,58.79
2017/01/23,1875300,63697211,34.0,34.3,33.7,33.8,-0.10,918,55.56,57.71
2017/01/24,1461867,49860218,34.1,34.35,34.0,34.05,+0.25,742,64.81,60.07
2017/02/02,1355574,46528468,34.2,34.65,34.15,34.3,+0.25,699,74.07,64.74
2017/02/03,3090602,109329847,34.3,35.9,34.3,35.45,+1.15,1783,87.50,72.33
2017/02/06,2543919,90884226,35.9,36.3,35.25,35.3,-0.15,1383,75.00,73.22
2017/02/07,1824430,63581810,35.3,35.45,34.45,34.75,-0.55,1071,60.76,69.06
2017/02/08,1529633,54278633,35.0,36.0,34.95,35.7,+0.95,1018,82.35,73.49
2017/02/09,2500965,87828179,35.55,35.6,34.85,35.3,-0.40,1185,61.54,69.50
2017/02/10,2551321,91760706,35.9,36.5,35.4,35.6,+0.30,1314,67.86,68.95
2017/02/13,1457462,51188849,35.7,35.8,34.9,35.2,-0.40,872,48.00,61.97
2017/02/14,1315492,46160374,35.6,35.6,34.9,34.9,-0.30,675,31.91,51.95
2017/02/15,1515319,53563834,34.9,35.85,34.8,35.2,+0.30,928,40.91,48.27
2017/02/16,1145036,40132063,35.4,35.4,34.95,35.0,-0.20,596,26.83,41.12
2017/02/17,1301322,46017327,35.25,35.75,35.05,35.15,+0.15,751,34.15,38.79
2017/02/18,947089,33533098,35.4,35.75,35.15,35.65,+0.50,540,50.00,42.53
2017/02/20,2343311,85023618,35.9,36.7,35.9,36.1,+0.45,1395,68.42,51.16
2017/02/21,5775136,215318547,36.6,38.1,36.55,37.1,+1.00,3120,69.70,57.34
2017/02/22,2828005,104492599,37.5,37.6,36.5,36.6,-0.50,1505,54.55,56.41
2017/02/23,2777353,103692717,37.0,37.9,36.65,37.35,+0.75,1451,77.27,63.37
2017/02/24,3018018,114073720,37.7,38.2,37.4,37.75,+0.40,1519,86.76,71.17
2017/03/01,2194064,82588260,38.3,38.4,37.25,37.4,-0.35,1117,71.01,71.12
2017/03/02,1753126,65210966,37.6,37.95,36.8,36.9,-0.50,969,55.22,65.82
2017/03/03,1163669,43317225,36.9,37.7,36.85,37.4,+0.50,764,69.23,66.96
2017/03/06,1003073,37249120,37.0,37.65,37.0,37.25,-0.15,700,54.00,62.64
2017/03/07,818139,30576067,37.45,37.85,37.1,37.5,+0.25,563,52.63,59.30
2017/03/08,709073,26550225,37.5,37.6,37.3,37.5,0.00,449,52.63,57.07
2017/03/09,1510527,55800499,37.4,37.4,36.7,36.75,-0.75,804,5.71,39.95
2017/03/10,2712093,97402117,36.7,36.7,35.4,35.9,-0.85,1120,16.67,32.19
2017/03/13,1699092,60467704,35.9,36.0,35.05,35.7,-0.20,808,19.40,27.93
2017/03/14,1306744,47030934,35.7,36.1,35.6,36.0,+0.30,678,32.76,29.54
2017/03/15,1664337,60397573,37.0,37.1,35.8,35.85,-0.15,954,28.57,29.21
2017/03/16,1064364,38098523,36.0,36.15,35.7,35.75,-0.10,591,25.00,27.80
2017/03/17,1073056,38338972,35.9,35.95,35.6,35.9,+0.15,575,30.36,28.65
2017/03/20,909649,32543785,36.0,36.0,35.6,35.6,-0.30,549,21.57,26.29
2017/03/21,7333569,254437796,36.8,36.9,33.3,33.75,-1.85,3977,10.98,21.19
2017/03/22,2770388,94750240,33.7,34.5,33.7,34.3,+0.55,1499,26.32,22.90
2017/03/23,1468242,50256909,34.7,34.7,33.75,34.05,-0.25,929,19.74,21.85
2017/03/24,1237721,42624232,34.1,34.75,34.1,34.3,+0.25,720,26.32,23.34
2017/03/27,1199402,40680893,34.05,34.25,33.5,33.5,-0.80,748,5.26,17.31
2017/03/28,1587400,52639600,33.6,34.05,32.8,32.9,-0.60,932,2.44,12.35
2017/03/29,949662,31697622,33.85,33.85,33.1,33.45,+0.55,557,15.85,13.51
2017/03/30,1662700,57063348,34.0,34.5,33.8,34.45,+1.00,1086,40.24,22.42
2017/03/31,756079,25911250,34.6,34.6,34.05,34.1,-0.35,491,31.71,25.52
2017/04/05,963453,32856010,34.0,34.4,33.85,33.85,-0.25,698,53.85,34.96
2017/04/06,774138,26338392,34.3,34.3,33.9,33.9,+0.05,513,56.41,42.11
2017/04/07,793028,26706325,34.0,34.2,33.45,33.5,-0.40,473,35.90,40.04
2017/04/10,832600,27742901,33.5,33.95,33.05,33.1,-0.40,582,16.67,32.25
2017/04/11,1510408,49145350,33.0,33.1,32.1,32.25,-0.85,858,6.00,23.50
2017/04/12,1323711,41789725,32.25,32.25,31.15,31.55,-0.70,831,11.59,19.53
2017/04/13,616578,19690046,31.8,32.15,31.6,31.9,+0.35,495,21.74,20.27
2017/04/14,1480015,45928584,31.75,31.75,30.75,30.75,-1.15,864,0.00,13.51
2017/04/17,833366,25413046,30.8,31.35,30.1,30.4,-0.35,476,6.98,11.34
2017/04/18,667991,20528155,30.7,31.0,30.5,30.95,+0.55,387,20.24,14.31
2017/04/19,522810,15984486,30.8,30.8,30.35,30.4,-0.55,364,7.32,11.98
2017/04/20,414183,12665409,30.4,30.8,30.4,30.5,+0.10,224,10.39,11.45
2017/04/21,576069,17800361,30.9,31.15,30.8,30.9,+0.40,364,26.67,16.52
2017/04/24,485114,14940834,31.0,31.2,30.4,30.6,-0.30,262,23.26,18.76
2017/04/25,348229,10693314,30.8,31.0,30.6,30.7,+0.10,214,29.27,22.27
2017/04/26,829575,25971022,30.85,31.6,30.85,31.35,+0.65,551,75.76,40.10
2017/04/27,316284,9862944,31.35,31.45,31.05,31.15,-0.20,216,70.00,50.06
2017/04/28,509161,15868218,31.2,31.55,31.05,31.05,-0.10,325,56.00,52.04
2017/05/02,437102,13635078,31.4,31.4,31.05,31.2,+0.15,236,68.00,57.36
2017/05/03,417286,12906716,30.8,31.1,30.8,31.0,-0.20,285,50.00,54.91
2017/05/04,576012,17871772,30.95,31.35,30.75,31.05,+0.05,309,54.17,54.67
2017/05/05,391180,12065530,31.0,31.05,30.8,30.85,-0.20,266,37.50,48.95
2017/05/08,538103,16394390,30.85,30.85,30.35,30.35,-0.50,371,0.00,32.63
2017/05/09,767394,23132340,30.4,30.45,30.0,30.05,-0.30,412,3.13,22.79
2017/05/10,609201,18310710,30.15,30.25,29.8,30.1,+0.05,331,17.14,20.90
2017/05/11,765002,23036660,30.35,30.45,29.95,30.0,-0.10,423,11.43,17.74
2017/05/12,431003,12943590,30.0,30.1,29.9,30.0,0.00,216,12.50,16.00
2017/05/15,512201,15318230,30.1,30.1,29.85,29.85,-0.15,285,3.23,11.75
