ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/03,219207,10968732,50.7,50.7,49.8,50.1,-0.60,144,9.38,20.37
2016/05/04,161892,8095036,50.0,50.6,49.55,50.3,+0.20,128,25.42,22.05
2016/05/05,109074,5456774,50.5,50.5,49.8,50.0,-0.30,86,18.37,20.82
2016/05/06,97000,4838000,50.1,50.1,49.65,49.8,-0.20,77,11.11,17.58
2016/05/09,73321,3650833,50.0,50.0,49.6,49.6,-0.20,69,2.22,12.46
2016/05/10,154157,7630650,49.6,49.9,49.3,49.5,-0.10,111,9.09,11.34
2016/05/11,111287,5513692,49.9,49.9,49.5,49.5,0.00,94,9.09,10.59
2016/05/12,165210,8161353,49.5,49.7,49.1,49.2,-0.30,105,4.76,8.65
2016/05/13,160025,7797680,49.2,49.2,48.3,48.7,-0.50,128,16.67,11.33
2016/05/16,228300,10901950,48.3,48.3,47.5,47.9,-0.80,166,12.90,11.85
2016/05/17,128204,6146748,48.8,48.8,47.7,48.35,+0.45,82,28.33,17.34
2016/05/18,140000,6735100,48.1,48.5,47.7,48.4,+0.05,103,34.62,23.10
2016/05/19,157200,7553550,48.9,48.9,48.0,48.05,-0.35,110,22.00,22.73
2016/05/20,60198,2902353,48.15,48.45,48.05,48.35,+0.30,53,35.42,26.96
2016/05/23,146000,7194400,48.35,49.7,48.2,49.6,+1.25,115,87.50,47.14
2016/05/24,108000,5345950,49.9,50.0,49.1,49.5,-0.10,83,80.00,58.10
2016/05/25,110000,5495050,49.5,50.2,49.5,50.0,+0.50,84,92.59,69.59
2016/05/26,68000,3411700,50.3,50.4,50.1,50.3,+0.30,52,96.55,78.57
2016/05/27,138575,6930857,50.2,50.2,49.9,49.9,-0.40,78,81.48,79.54
2016/05/30,108000,5398800,50.0,50.2,49.85,50.0,+0.10,67,85.19,81.43
2016/05/31,182005,9101808,50.3,50.4,49.8,49.8,-0.20,132,75.00,79.29
2016/06/01,63000,3149950,50.0,50.2,49.85,50.0,+0.20,45,82.98,80.52
2016/06/02,100294,5006244,50.0,50.0,49.8,50.0,0.00,75,81.82,80.95
2016/06/03,65000,3245100,50.0,50.2,49.55,49.9,-0.10,54,61.54,74.48
2016/06/04,36207,1800400,49.9,49.9,49.5,49.65,-0.25,33,16.67,55.21
2016/06/06,93307,4629988,50.1,50.1,49.5,49.5,-0.15,70,0.00,36.81
2016/06/07,117000,5832900,49.55,50.0,49.5,50.0,+0.50,76,55.56,43.06
2016/06/08,93196,4672258,50.3,50.3,50.0,50.3,+0.30,83,88.89,58.34
2016/06/13,85450,4245340,50.0,50.0,49.45,49.6,-0.70,77,15.79,44.15
2016/06/14,50100,2498650,49.6,50.1,49.5,50.0,+0.40,46,64.71,51.00
2016/06/15,97445,4871225,50.0,50.2,49.8,50.0,0.00,73,64.71,55.57
2016/06/16,91405,4574331,50.0,50.3,49.8,50.0,0.00,74,64.71,58.62
2016/06/17,149110,7498220,50.3,50.5,50.1,50.5,+0.50,97,100.00,72.41
2016/06/20,175157,8948190,50.6,51.4,50.6,51.2,+0.70,132,89.74,78.18
2016/06/21,295210,15291220,51.6,52.0,51.5,52.0,+0.80,208,100.00,85.45
2016/06/22,173300,9010070,52.0,52.3,51.5,52.0,0.00,123,89.47,86.79
2016/06/23,129415,6743113,52.5,52.5,51.9,51.9,-0.10,105,80.33,84.64
2016/06/24,232400,11910639,51.8,51.9,50.5,50.9,-1.00,167,46.67,71.99
2016/06/27,166500,8505399,50.9,51.7,49.6,51.7,+0.80,130,72.41,72.13
2016/06/28,327074,16832125,51.5,51.7,50.8,51.7,0.00,158,72.41,72.23
2016/06/29,463416,24051323,51.8,52.3,51.6,51.8,+0.10,310,75.86,73.44
2016/06/30,1381035,73032284,51.8,53.6,51.8,53.6,+1.80,819,100.00,82.29
2016/07/01,874690,44069752,50.2,50.8,50.1,50.3,X0.00,563,17.50,60.69
2016/07/04,290365,14413209,50.1,50.1,49.5,49.55,-0.75,226,1.22,40.87
2016/07/05,202070,9995991,49.65,49.7,49.2,49.3,-0.25,162,2.27,28.01
2016/07/06,377000,18290300,49.3,49.3,48.25,48.25,-1.05,234,0.00,18.67
2016/07/07,146300,7101010,48.4,48.7,48.35,48.7,+0.45,113,8.41,15.25
2016/07/11,125331,6139568,49.3,49.3,48.85,48.85,+0.15,106,11.21,13.91
2016/07/12,205687,9980941,48.6,48.8,48.3,48.6,-0.25,165,6.54,11.45
2016/07/13,255001,12493950,48.8,49.35,48.6,49.35,+0.75,169,20.56,14.48
2016/07/14,535205,26953405,49.45,50.8,49.05,50.0,+0.65,346,68.63,32.53
2016/07/15,547503,27693749,50.2,51.1,50.1,50.1,+0.10,369,64.91,43.33
2016/07/18,449244,22339825,50.4,50.5,49.2,49.7,-0.40,321,50.88,45.85
2016/07/19,399515,19615037,49.9,49.9,48.8,49.15,-0.55,240,31.58,41.10
2016/07/20,647000,32129600,49.2,50.3,48.9,49.8,+0.65,454,53.57,45.26
2016/07/21,2052828,106618974,50.8,52.7,50.6,51.3,+1.50,1384,68.18,52.90
2016/07/22,1221148,63974008,51.8,53.0,51.8,52.1,+0.80,775,80.85,62.22
2016/07/25,4815522,264514371,53.0,56.9,52.9,55.9,+3.80,2830,87.95,70.80
2016/07/26,5183613,298947007,55.7,59.4,55.6,57.8,+1.90,3152,84.91,75.50
2016/07/27,2403141,136782664,58.3,58.3,56.4,56.6,-1.20,1308,73.58,74.86
2016/07/28,1288775,73405342,56.6,57.7,56.1,57.0,+0.40,846,77.36,75.70
2016/07/29,2196462,122967614,57.1,57.4,54.8,54.8,-2.20,1204,56.60,69.34
2016/08/01,1313649,71943973,54.7,55.8,54.0,54.0,-0.80,789,48.57,62.42
2016/08/02,671154,36533038,54.3,54.8,53.8,54.8,+0.80,437,47.73,57.52
2016/08/03,813000,44667600,54.7,55.6,53.8,54.9,+0.10,506,40.79,51.95
2016/08/04,615100,33452770,54.9,55.4,54.1,54.2,-0.70,432,20.00,41.30
2016/08/05,635100,34856750,54.3,55.4,54.3,55.0,+0.80,376,21.43,34.67
2016/08/08,494675,27035384,55.4,55.5,54.2,54.5,-0.50,313,15.56,28.30
2016/08/09,426649,23156399,54.5,54.9,53.8,54.4,-0.10,347,15.38,24.00
2016/08/10,741096,40465980,54.3,55.2,53.8,54.9,+0.50,527,30.56,26.19
2016/08/11,916244,50393369,54.8,55.9,54.1,54.6,-0.30,626,38.10,30.16
2016/08/12,456600,25065900,55.0,55.4,54.2,54.8,+0.20,301,47.62,35.98
2016/08/15,211472,11570554,54.6,55.3,54.5,54.9,+0.10,151,52.38,41.45
2016/08/16,986545,55124608,55.0,56.4,55.0,55.9,+1.00,715,80.77,54.55
2016/08/17,874213,49109763,56.3,56.9,55.4,55.7,-0.20,601,61.29,56.80
2016/08/18,240420,13377229,55.7,56.0,55.2,56.0,+0.30,205,70.97,61.53
2016/08/19,458091,25407650,56.1,56.3,55.0,55.1,-0.90,354,41.94,55.00
2016/08/22,548300,29466407,55.1,55.4,53.2,53.7,-1.40,413,13.51,41.17
2016/08/23,423100,22722720,53.9,54.3,53.3,54.1,+0.40,286,24.32,35.56
2016/08/24,379277,20385073,53.9,54.2,53.3,53.7,-0.40,249,13.51,28.21
2016/08/25,200000,10802400,54.0,54.2,53.8,54.1,+0.40,144,24.32,26.92
2016/08/26,202042,10884171,54.1,54.2,53.5,53.8,-0.30,140,16.22,23.36
2016/08/29,333142,17810868,53.8,54.0,52.9,53.6,-0.20,237,17.50,21.40
2016/08/30,259053,13916040,53.9,54.3,53.5,53.6,0.00,188,20.59,21.13
2016/08/31,292500,15599999,53.8,53.9,53.0,53.1,-0.50,186,5.88,16.05
2016/09/01,200000,10686600,53.4,53.7,53.2,53.7,+0.60,161,32.00,21.37
2016/09/02,303250,16247675,53.9,54.1,53.2,53.4,-0.30,229,35.71,26.15
2016/09/05,678312,37138995,53.8,55.4,53.6,54.7,+1.30,515,72.00,41.43
2016/09/06,410000,22496600,55.0,55.2,54.5,54.6,-0.10,252,68.00,50.29
2016/09/07,861232,47821850,54.8,56.0,54.7,55.4,+0.80,626,80.65,60.41
2016/09/08,397502,22101161,55.8,55.9,55.3,55.7,+0.30,323,90.32,70.38
2016/09/09,418600,23335980,55.9,56.0,55.5,55.7,0.00,319,90.00,76.92
2016/09/10,237143,13042165,55.4,55.4,54.6,54.9,-0.80,173,63.33,72.39
2016/09/12,179302,9826010,55.4,55.4,54.5,54.6,-0.30,139,50.00,64.93
2016/09/13,551495,30224428,54.8,55.7,53.8,54.5,-0.10,388,46.43,58.77
2016/09/14,522302,28252259,53.8,54.8,53.7,54.8,+0.30,333,50.00,55.85
2016/09/19,417747,23094685,55.0,55.5,54.8,55.3,+0.50,316,69.57,60.42
2016/09/20,1631713,92753468,55.5,57.6,55.5,56.5,+1.20,1087,71.79,64.21
2016/09/21,528457,30004920,57.2,57.3,56.5,56.5,0.00,394,71.79,66.74
2016/09/22,300174,16972665,56.9,57.2,56.1,56.7,+0.20,234,76.92,70.13
2016/09/23,501660,28229225,56.7,56.7,56.0,56.0,-0.70,294,58.97,66.41
2016/09/26,170106,9510388,56.0,56.5,55.6,56.0,0.00,132,58.97,63.93
2016/09/29,328446,18325905,56.0,56.5,55.4,55.7,-0.30,221,51.28,59.71
2016/09/30,199535,11155066,55.6,56.3,55.4,56.2,+0.50,167,64.10,61.18
2016/10/03,222257,12483192,56.5,56.5,55.9,55.9,-0.30,156,39.29,53.89
2016/10/04,309662,17275072,55.9,56.0,55.4,56.0,+0.10,236,27.27,45.02
2016/10/05,573236,32555633,56.0,57.2,55.9,56.7,+0.70,485,68.42,52.82
2016/10/06,477125,26844787,57.1,57.2,55.8,55.8,-0.90,341,22.22,42.62
2016/10/07,186606,10412314,55.8,56.2,55.6,55.8,0.00,172,22.22,35.82
2016/10/11,845582,45955716,55.6,55.8,53.5,54.8,-1.00,582,35.14,35.59
2016/10/12,345167,18828750,54.8,55.3,53.6,55.1,+0.30,240,43.24,38.14
2016/10/13,370153,20128591,55.1,55.4,54.1,54.2,-0.90,311,18.92,31.74
2016/10/14,279100,14987480,53.9,54.2,53.5,53.5,-0.70,226,0.00,21.16
2016/10/17,178021,9514216,53.5,53.7,53.2,53.5,0.00,156,7.50,16.61
2016/10/18,135241,7264817,53.3,54.0,53.3,53.6,+0.10,118,10.00,14.40
2016/10/19,175000,9439700,54.1,54.1,53.7,53.8,+0.20,138,15.00,14.60
2016/10/20,213250,11398250,53.8,54.0,53.2,53.4,-0.40,144,6.67,11.95
2016/10/21,792600,41759500,53.4,53.8,52.0,52.2,-1.20,385,5.26,9.72
2016/10/24,255050,13511150,52.3,53.5,52.3,53.3,+1.10,200,38.24,19.23
2016/10/25,106207,5657112,53.4,53.6,53.0,53.5,+0.20,88,44.12,27.53
2016/10/26,79000,4208400,53.2,53.7,53.0,53.2,-0.30,72,54.55,36.53
2016/10/27,77200,4099760,53.0,53.4,53.0,53.0,-0.20,64,47.62,40.22
2016/10/28,167388,8815364,52.6,53.0,52.4,52.7,-0.30,131,33.33,37.92
2016/10/31,108279,5659363,52.4,52.5,52.0,52.2,-0.50,92,9.52,28.45
2016/11/01,180156,9393958,52.2,52.5,52.0,52.0,-0.20,141,0.00,18.97
2016/11/02,159105,8247260,51.9,52.1,51.6,51.6,-0.40,130,0.00,12.65
2016/11/03,209223,10885416,51.5,52.3,51.3,52.1,+0.50,178,33.33,19.54
2016/11/04,77100,4012789,52.1,52.2,51.9,51.9,-0.20,63,25.00,21.36
2016/11/07,153000,7987200,51.9,52.8,51.7,52.4,+0.50,118,45.83,29.52
2016/11/08,80003,4178965,52.4,52.6,52.0,52.0,-0.40,69,33.33,30.79
2016/11/09,335060,17267002,53.5,53.5,50.7,50.7,-1.30,250,0.00,20.53
2016/11/10,106050,5494614,51.2,52.0,51.1,51.8,+1.10,89,39.29,26.79
2016/11/11,125200,6398900,52.0,52.0,50.5,51.4,-0.40,112,30.00,27.86
2016/11/14,68207,3490239,50.8,51.7,50.8,51.3,-0.10,48,26.67,27.46
2016/11/15,135002,6919406,51.6,51.6,51.0,51.4,+0.10,107,30.00,28.31
2016/11/16,92120,4751476,51.6,51.9,51.3,51.3,-0.10,71,26.67,27.76
2016/11/17,53200,2728420,51.3,51.5,51.1,51.5,+0.20,43,33.33,29.62
2016/11/18,115660,5951218,51.5,52.0,51.0,52.0,+0.50,84,50.00,36.42
2016/11/21,120033,6189311,51.9,51.9,51.3,51.7,-0.30,85,40.00,37.61
2016/11/22,155939,8080243,51.7,52.0,51.7,51.7,0.00,122,80.00,51.74
2016/11/23,265500,13947100,51.9,53.2,51.7,52.7,+1.00,198,81.48,61.65
2016/11/24,61557,3222575,52.8,52.8,52.1,52.5,-0.20,54,70.83,64.71
2016/11/25,90277,4721159,52.2,52.8,52.0,52.2,-0.30,59,54.55,61.32
2016/11/28,219000,11505600,52.0,53.1,52.0,52.8,+0.60,120,81.82,68.15
2016/11/29,121150,6429765,53.2,53.3,52.5,53.1,+0.30,83,91.30,75.86
2016/11/30,518120,28101264,53.4,55.0,53.0,54.7,+1.60,369,92.50,81.40
2016/12/01,794602,43894289,55.2,55.7,54.8,55.3,+0.60,514,90.91,84.57
2016/12/02,332100,18230430,55.3,55.3,54.5,55.0,-0.30,205,82.50,83.88
2016/12/05,841450,47046829,55.7,56.4,55.4,55.7,+0.70,486,85.11,84.29
2016/12/06,2194917,125563169,55.9,58.1,55.9,57.3,+1.60,1190,86.89,85.15
2016/12/07,1292160,74942732,57.9,58.5,57.5,57.5,+0.20,755,84.62,84.98
2016/12/08,3098411,183887319,58.3,60.3,58.2,58.7,+1.20,1709,80.72,83.56
2016/12/09,1399552,81139803,58.9,59.0,57.0,57.9,-0.80,877,69.23,78.79
2016/12/12,1341862,76451487,58.5,58.5,56.2,56.6,-1.30,942,49.32,68.97
2016/12/13,1067426,60551695,56.9,57.0,56.2,56.8,+0.20,666,39.66,59.20
2016/12/14,9352216,565944199,57.8,62.3,57.5,61.7,+4.90,5836,92.31,70.24
2016/12/15,6187947,384941242,62.0,63.2,61.1,61.3,-0.40,3802,75.64,72.04
2016/12/16,3292654,204913414,61.8,62.8,61.3,62.1,+0.80,1919,84.93,76.34
2016/12/19,4531380,284992980,62.4,64.2,60.6,61.0,-1.10,2885,60.00,70.89
2016/12/20,1898717,117645480,61.6,62.8,61.0,62.3,+1.30,1319,76.25,72.68
2016/12/21,1465150,91581300,63.0,63.3,61.8,62.0,-0.30,923,72.50,72.62
2016/12/22,1243900,76357000,62.3,62.4,60.7,61.2,-0.80,814,62.50,69.24
2016/12/23,1446400,89836120,61.6,63.0,61.4,61.4,+0.20,923,65.00,67.83
2016/12/26,2180376,135718848,62.3,63.3,61.1,61.2,-0.20,1358,55.22,63.63
2016/12/27,2157187,129970320,61.3,62.0,59.3,59.9,-1.30,1341,12.24,46.50
2016/12/28,1638900,100070929,60.6,61.7,60.2,61.0,+1.10,913,34.69,42.56
2016/12/29,875576,53299690,61.0,61.6,60.0,61.1,+0.10,576,36.73,40.61
2016/12/30,4499014,285168384,61.4,64.5,61.1,64.4,+3.30,2778,98.08,59.76
2017/01/03,2848761,182973049,64.3,65.0,63.3,63.7,-0.70,1756,77.19,65.57
2017/01/04,2387071,152720684,64.4,65.0,63.2,63.2,-0.50,1477,68.42,66.52
2017/01/05,4532550,294062750,64.7,66.2,63.4,65.1,+1.90,2503,84.06,72.37
2017/01/06,1632443,106654795,65.3,65.8,65.1,65.4,+0.30,956,88.41,77.72
2017/01/09,2041942,131165016,65.4,65.7,63.5,63.7,-1.70,1099,63.77,73.07
2017/01/10,1082016,68737420,63.4,64.2,62.8,64.1,+0.40,727,66.13,70.75
2017/01/11,1559469,100145747,64.5,65.2,63.2,63.3,-0.80,1037,53.23,64.91
2017/01/12,977851,62018137,63.6,63.9,62.9,63.9,+0.60,585,54.90,61.57
2017/01/13,2299263,142644106,63.1,63.2,61.2,62.0,-1.90,1421,16.00,46.38
2017/01/16,839527,52244774,61.9,62.8,61.3,62.4,+0.40,616,24.00,38.92
2017/01/17,1250550,78924750,62.5,63.6,62.1,63.0,+0.60,812,36.00,37.95
2017/01/18,1596050,102332013,63.2,64.6,63.1,64.6,+1.60,1088,73.91,49.94
2017/01/19,2353541,152619494,65.0,65.5,64.0,64.6,0.00,1498,75.56,58.48
2017/01/20,1113516,72262824,65.4,65.4,64.2,64.2,-0.40,656,69.77,62.25
2017/01/23,1200554,77354585,64.0,65.0,63.8,65.0,+0.80,729,88.37,70.96
2017/01/24,1229233,79216204,65.4,65.4,63.8,64.4,-0.60,808,74.42,72.12
2017/02/02,6579957,456820762,65.0,70.8,64.2,70.8,+6.40,3486,100.00,81.41
2017/02/03,3562872,252831412,71.0,71.6,70.3,71.0,+0.20,2175,94.17,85.66
2017/02/06,5214248,379274802,71.4,74.5,71.3,72.0,+1.00,2976,79.84,83.72
2017/02/07,1796663,128261334,71.9,72.3,70.1,71.5,-0.50,1260,73.68,80.37
2017/02/08,1819673,130034711,72.0,73.1,70.6,70.7,-0.80,1374,64.49,75.08
2017/02/09,5758720,421393812,71.0,74.9,70.3,72.1,+1.40,3321,74.77,74.97
2017/02/10,2261838,163937530,73.5,74.0,71.3,71.4,-0.70,1511,68.47,72.80
2017/02/13,2062409,149342283,71.7,73.8,71.5,72.5,+1.10,1187,78.38,74.66
2017/02/14,1885207,135709813,72.5,73.0,70.9,71.1,-1.40,1272,64.49,71.27
2017/02/15,1148490,82275490,71.3,72.2,71.2,71.4,+0.30,729,27.08,56.54
2017/02/16,3768265,276903265,72.4,74.6,71.7,73.1,+1.70,2440,62.50,58.52
2017/02/17,1796314,131463155,72.9,74.4,72.1,74.4,+1.30,1121,89.58,68.87
2017/02/18,2591849,195881585,75.7,77.0,74.4,74.9,+0.50,1774,68.66,68.80
2017/02/20,6325556,491807480,76.0,80.8,74.7,77.0,+2.10,3857,63.81,67.14
2017/02/21,3635556,281622046,78.0,78.9,75.7,78.7,+1.70,2279,78.79,71.02
2017/02/22,4443609,354859171,79.1,81.9,78.0,80.1,+1.40,2841,83.64,75.23
2017/02/23,3503289,276156319,79.5,80.9,77.2,77.8,-2.30,2397,62.73,71.06
2017/02/24,2028059,157911472,77.7,78.8,77.2,78.0,+0.20,1311,63.55,68.55
2017/03/01,3963622,318437347,78.8,81.9,78.3,79.5,+1.50,2659,76.47,71.19
2017/03/02,1778357,140473623,80.9,81.4,78.0,78.3,-1.20,1310,63.27,68.55
2017/03/03,2276403,176426386,78.3,79.0,76.7,76.9,-1.40,1419,33.33,56.81
2017/03/06,1251870,96318486,76.2,78.3,75.8,77.8,+0.90,857,43.06,52.22
2017/03/07,889370,69231185,78.2,78.5,77.3,77.8,0.00,589,33.87,46.10
2017/03/08,4264041,317605604,77.5,77.5,72.0,73.4,-4.40,2676,14.14,35.44
2017/03/09,5684500,403737049,73.1,73.2,69.6,71.0,-2.40,3394,11.38,27.42
2017/03/10,2992858,216948092,71.8,74.0,70.9,74.0,+3.00,1896,35.77,30.20
2017/03/13,1485051,109449363,74.8,75.0,72.8,73.1,-0.90,976,28.46,29.62
2017/03/14,888912,65096929,72.0,74.0,72.0,73.5,+0.40,583,33.05,30.77
2017/03/15,869375,63459198,74.0,74.0,72.2,73.0,-0.50,667,36.17,32.57
2017/03/16,1127690,83353466,73.2,74.6,72.7,74.3,+1.30,802,52.81,39.31
2017/03/17,1208510,90116850,74.7,75.3,73.5,75.2,+0.90,819,62.92,47.18
2017/03/20,916864,68056361,74.8,75.1,73.8,74.1,-1.10,670,56.96,50.44
2017/03/21,1191500,87158000,74.2,74.7,72.4,73.0,-1.10,795,59.65,53.51
2017/03/22,1218424,88994276,73.0,73.5,72.3,73.5,+0.50,774,59.09,55.37
2017/03/23,7691299,591056390,74.5,78.5,74.5,77.1,+3.60,4371,78.46,63.06
2017/03/24,7895828,625771256,79.0,80.5,77.4,78.1,+1.00,4869,71.76,65.96
2017/03/27,2920940,222289284,78.0,78.0,75.0,75.0,-3.10,2126,33.73,55.21
2017/03/28,2128270,159311563,76.0,76.5,73.2,74.7,-0.30,1327,29.27,46.57
2017/03/29,1542020,117269610,74.9,76.6,74.9,76.1,+1.40,1117,46.34,46.50
2017/03/30,1008005,76119172,76.1,76.5,75.1,75.1,-1.00,710,34.15,42.38
2017/03/31,1355781,100377632,75.1,75.6,73.3,73.7,-1.40,1070,17.07,33.94
2017/04/05,1010568,74301186,73.6,74.6,73.1,74.1,+0.40,759,21.95,29.95
2017/04/06,1157519,84649632,74.1,74.2,72.7,72.8,-1.30,800,1.28,20.40
2017/04/07,993644,72282561,72.8,73.7,71.7,73.7,+0.90,646,22.73,21.18
2017/04/10,635250,46235750,73.5,73.5,72.3,73.0,-0.70,458,20.63,21.00
2017/04/11,653564,47165808,72.5,73.0,71.8,71.8,-1.20,409,2.04,14.68
2017/04/12,1657222,115252925,71.6,71.7,67.6,69.3,-2.50,1100,18.89,16.09
2017/04/13,1858889,126671460,68.8,69.2,67.5,67.8,-1.50,1258,3.33,11.84
2017/04/14,1554085,103178810,67.5,67.6,65.5,65.5,-2.30,999,0.00,7.89
2017/04/17,952207,63134346,65.8,67.3,65.1,66.9,+1.40,687,18.95,11.58
2017/04/18,2840025,193390050,67.2,69.3,66.2,68.7,+1.80,1760,39.56,20.91
2017/04/19,1736627,116876270,67.3,68.2,66.8,67.4,-1.30,1200,26.74,22.85
2017/04/20,941711,63369944,67.4,68.0,66.6,67.4,0.00,638,27.38,24.36
2017/04/21,1821539,124052004,68.0,68.7,67.6,67.6,+0.20,1089,31.65,26.79
2017/04/24,839207,55837585,68.2,68.2,66.0,66.5,-1.10,635,21.21,24.93
2017/04/25,316337,21128610,66.9,67.2,66.6,66.6,+0.10,247,35.71,28.52
2017/04/26,1536430,105110641,66.7,69.6,66.7,69.2,+2.60,1012,91.11,49.38
2017/04/27,2175034,152396608,69.2,71.3,68.8,70.9,+1.70,1399,93.55,64.10
2017/04/28,1580506,111530070,69.7,71.3,69.7,70.3,-0.60,1000,81.13,69.77
2017/05/02,2096050,150972325,71.3,73.0,70.5,72.4,+2.10,1425,91.43,76.99
2017/05/03,1306300,94261590,72.8,72.8,71.6,72.0,-0.40,768,85.71,79.90
2017/05/04,1273157,91447625,72.5,72.5,71.4,71.5,-0.50,843,78.57,79.46
2017/05/05,1264424,90925704,72.0,73.0,70.8,70.8,-0.70,885,68.57,75.83
2017/05/08,720315,51281807,71.3,71.9,70.8,70.8,0.00,540,65.62,72.42
2017/05/09,905065,63103496,70.7,71.3,68.5,69.2,-1.60,631,39.68,61.51
2017/05/10,753776,52929351,70.1,71.4,69.4,71.1,+1.90,534,57.78,60.27
2017/05/11,547700,38731420,71.8,71.8,70.0,70.5,-0.60,398,44.44,54.99
2017/05/12,647401,46338829,70.7,72.0,70.7,71.5,+1.00,475,66.67,58.88
2017/05/15,558874,40266090,71.9,72.6,71.7,71.8,+0.30,353,73.33,63.69
2017/05/16,660929,46778985,71.7,71.9,70.3,70.6,-1.20,456,46.67,58.02
2017/05/17,388060,27319535,70.6,71.2,70.1,70.2,-0.40,327,37.78,51.27
2017/05/18,902809,63875875,69.0,71.4,69.0,70.8,+0.60,685,56.10,52.88
2017/05/19,452221,32192223,71.0,71.5,70.9,71.0,+0.20,339,60.98,55.58
2017/05/22,2592560,190443260,71.5,75.0,71.3,74.9,+3.90,1722,98.33,69.83
2017/05/23,1731940,129152764,76.0,76.0,73.7,73.9,-1.00,1099,70.00,69.88
2017/05/24,900850,66238833,73.6,74.0,73.0,73.1,-0.80,605,58.57,66.11
2017/05/25,851602,61967362,73.3,73.6,72.2,72.3,-0.80,593,47.14,59.78
2017/05/26,945063,69240747,72.4,73.9,71.9,73.8,+1.50,690,68.57,62.71
2017/05/31,571465,42029849,74.5,74.5,73.1,73.1,-0.70,404,58.57,61.33
2017/06/01,692502,50875195,73.3,74.3,73.1,73.4,+0.30,576,62.86,61.84
2017/06/02,2912328,218922304,74.0,76.4,73.7,73.8,+0.40,2016,52.73,58.81
2017/06/03,741250,54727450,74.5,74.6,73.3,73.9,+0.10,499,50.98,56.20
2017/06/05,531870,39246830,74.4,74.4,73.5,73.8,-0.10,427,42.22,51.54
2017/06/06,568480,41668435,73.6,73.8,73.1,73.2,-0.60,449,28.89,43.99
2017/06/07,626266,45511470,73.3,73.7,72.3,72.7,-0.50,464,17.78,35.26
2017/06/08,742122,54224592,73.0,73.7,72.6,72.8,+0.10,510,20.00,30.18
2017/06/09,773665,56428912,73.4,73.4,72.6,72.8,0.00,539,12.20,24.19
2017/06/12,341278,24760938,72.8,72.9,72.1,72.6,-0.20,263,11.63,20.01
2017/06/13,1006050,73601034,72.6,73.8,72.6,72.9,+0.30,745,18.60,19.54
2017/06/14,4780264,359984838,74.0,76.7,73.8,74.6,+1.70,3322,54.35,31.15
2017/06/15,8748070,678314839,76.0,78.5,76.0,77.8,+3.20,5259,89.06,50.46
2017/06/16,4509805,351565764,77.5,79.0,76.8,78.1,+0.30,2848,86.96,62.63
2017/06/19,3635600,287223514,78.3,79.9,77.8,78.7,+0.60,2399,84.62,69.96
2017/06/20,2390478,188273286,79.5,80.0,77.6,77.6,-1.10,1577,69.62,69.85
2017/06/21,1444222,113048236,77.9,78.8,77.6,78.6,+1.00,995,82.28,74.00
2017/06/22,1487085,115978185,79.0,79.2,77.4,77.8,-0.80,894,72.15,73.38
2017/06/23,749030,58223618,77.8,78.6,77.3,77.4,-0.40,514,64.86,70.54
2017/06/26,1290311,100518363,77.4,78.5,77.3,78.2,+0.80,816,70.97,70.69
2017/06/27,1262600,98188800,78.2,78.4,77.3,77.4,-0.80,844,35.00,58.80
2017/06/28,1987547,151389214,77.5,77.7,75.7,76.4,-1.00,1443,16.28,44.63
2017/06/29,1631241,126505348,76.7,78.6,76.4,78.0,+1.60,1218,53.49,47.58
2017/06/30,1348035,103353776,77.0,77.4,75.9,76.8,-1.20,900,25.58,40.25
2017/07/03,1364001,99918273,74.1,74.6,72.6,72.7,X0.00,961,1.52,27.34
2017/07/04,434300,31857460,73.0,73.6,73.0,73.2,+0.50,328,9.09,21.26
2017/07/05,453630,33439129,73.6,74.3,73.2,73.7,+0.50,371,18.33,20.28
2017/07/06,989146,73546179,73.8,75.4,72.8,75.2,+1.50,651,43.33,27.96
2017/07/07,639295,47104053,74.7,74.9,72.8,73.3,-1.90,503,11.67,22.53
2017/07/10,538075,39854020,74.0,74.7,73.4,73.6,+0.30,403,16.67,20.58
2017/07/11,675007,49832613,74.0,74.4,73.3,73.8,+0.20,417,20.00,20.39
2017/07/12,596191,43844175,74.0,74.2,73.2,73.7,-0.10,455,22.92,21.23
2017/07/13,1152695,85991708,74.0,75.0,74.0,74.8,+1.10,861,78.57,40.34
2017/07/14,676500,50631747,75.1,75.1,74.1,75.0,+0.20,475,84.62,55.10
2017/07/17,455680,34109627,75.2,75.4,74.6,74.8,-0.20,360,76.92,62.37
2017/07/18,479675,35850353,74.8,75.0,74.5,74.6,-0.20,350,69.23,64.66
2017/07/19,1342050,101368559,74.8,76.0,74.8,75.6,+1.00,876,87.50,72.28
2017/07/20,2339920,180147453,76.3,77.6,76.1,77.2,+1.60,1450,90.91,78.49
2017/07/21,1304538,100619179,77.9,77.9,76.5,77.4,+0.20,873,89.36,82.12
2017/07/24,547075,42020022,77.4,77.5,76.5,76.6,-0.80,413,72.34,78.86
2017/07/25,2493594,194528651,77.0,79.2,76.7,78.0,+1.40,1563,76.92,78.21
2017/07/26,3358578,265462506,79.0,81.0,77.2,77.2,-0.80,2123,44.93,67.12
2017/07/27,1199300,93304588,78.2,78.3,77.5,77.5,+0.30,749,46.15,60.13
