ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/13,269713,1667596,6.18,6.27,6.09,6.18,+0.10,123,58.46,43.54
2016/12/14,119520,738189,6.2,6.26,6.13,6.13,-0.05,47,50.77,45.95
2016/12/15,50846,310366,6.19,6.19,6.09,6.13,0.00,32,50.77,47.55
2016/12/16,61309,374937,6.18,6.18,6.1,6.13,0.00,38,50.77,48.62
2016/12/19,158787,967492,6.13,6.23,6.05,6.05,-0.08,61,27.27,41.50
2016/12/20,141895,883485,6.17,6.3,6.16,6.19,+0.14,48,52.73,45.25
2016/12/21,40570,249678,6.28,6.28,6.1,6.2,+0.01,35,54.55,48.35
2016/12/22,57756,352577,6.1,6.17,6.09,6.17,-0.03,39,30.00,42.23
2016/12/23,91210,554025,6.08,6.1,6.06,6.1,-0.07,46,20.00,34.82
2016/12/26,51632,313920,6.09,6.12,6.05,6.11,+0.01,32,24.00,31.21
2016/12/27,44317,269301,6.06,6.1,6.05,6.08,-0.03,23,12.00,24.81
2016/12/28,887658,5482690,6.08,6.24,6.08,6.1,+0.02,174,20.00,23.21
2016/12/29,1028305,6302260,6.1,6.21,6.1,6.17,+0.07,74,48.00,31.47
2016/12/30,180088,1113064,6.22,6.24,6.16,6.17,0.00,65,48.00,36.98
2017/01/03,291894,1788410,6.3,6.3,6.12,6.16,-0.01,39,44.00,39.32
2017/01/04,101256,621441,6.16,6.17,6.1,6.16,0.00,49,44.00,40.88
2017/01/05,231825,1425746,6.28,6.28,6.1,6.18,+0.02,67,52.00,44.58
2017/01/06,218213,1343687,6.11,6.21,6.1,6.15,-0.03,48,40.00,43.05
2017/01/09,224456,1359768,6.2,6.2,6.0,6.1,-0.05,80,33.33,39.81
2017/01/10,141782,859544,6.1,6.12,6.02,6.02,-0.08,57,6.67,28.76
2017/01/11,138756,838994,6.1,6.1,6.02,6.04,+0.02,42,13.33,23.61
2017/01/12,172542,1048316,6.05,6.15,6.01,6.06,+0.02,46,20.00,22.41
2017/01/13,162777,985632,6.06,6.1,6.02,6.06,0.00,54,20.00,21.61
2017/01/16,42491,256450,6.05,6.07,6.03,6.07,+0.01,31,25.00,22.74
2017/01/17,187574,1129494,6.05,6.09,6.0,6.08,+0.01,55,28.57,24.68
2017/01/18,90558,549728,6.04,6.1,6.03,6.1,+0.02,57,47.62,32.32
2017/01/19,109612,665474,6.06,6.14,6.02,6.09,-0.01,40,45.00,36.55
2017/01/20,84557,514037,6.04,6.12,6.04,6.09,0.00,36,60.00,44.37
2017/01/23,193809,1189293,6.09,6.2,6.08,6.12,+0.03,86,60.00,49.58
2017/01/24,139985,856737,6.14,6.14,6.09,6.12,0.00,32,60.00,53.05
2017/02/02,66658,407521,6.14,6.14,6.08,6.1,-0.02,47,50.00,52.04
2017/02/03,203911,1274227,6.14,6.37,6.14,6.28,+0.18,84,75.68,59.92
2017/02/06,271776,1716203,6.3,6.36,6.27,6.3,+0.02,115,81.08,66.98
2017/02/07,1126190,7615475,6.31,6.93,6.3,6.93,+0.63,347,100.00,77.98
2017/02/08,2382956,17662956,6.94,7.62,6.94,7.3,+0.37,789,80.00,78.66
2017/02/09,746367,5334959,7.16,7.25,7.03,7.06,-0.24,266,64.56,73.96
2017/02/10,251997,1795752,7.03,7.2,7.03,7.15,+0.09,135,69.48,72.47
2017/02/13,246530,1710459,7.12,7.12,6.85,6.94,-0.21,141,55.84,66.92
2017/02/14,220880,1495831,6.97,6.97,6.7,6.78,-0.16,110,45.45,59.76
2017/02/15,294259,1979112,6.78,6.78,6.7,6.73,-0.05,113,39.86,53.13
2017/02/16,286041,1890455,6.73,6.73,6.52,6.52,-0.21,125,18.52,41.59
2017/02/17,646939,4446324,6.5,7.15,6.49,6.92,+0.40,268,46.97,43.39
2017/02/18,220470,1528350,7.01,7.05,6.82,7.0,+0.08,107,45.13,43.97
2017/02/20,121425,834694,7.0,7.06,6.82,6.83,-0.17,83,44.74,44.22
2017/02/21,186296,1256017,6.91,6.91,6.62,6.71,-0.12,95,30.99,39.81
2017/02/22,104554,710400,6.7,6.9,6.7,6.78,+0.07,74,43.94,41.19
2017/02/23,437135,3037563,6.73,7.09,6.73,6.94,+0.16,177,68.18,50.19
2017/02/24,508254,3582567,6.94,7.2,6.84,7.2,+0.26,214,100.00,66.79
2017/03/01,780513,5723829,7.16,7.55,7.15,7.2,0.00,297,66.98,66.86
2017/03/02,245118,1755456,7.2,7.25,7.09,7.19,-0.01,96,66.04,66.58
2017/03/03,205672,1484106,7.18,7.31,7.14,7.14,-0.05,91,55.91,63.03
2017/03/06,78747,555866,7.14,7.14,7.03,7.14,0.00,101,55.91,60.66
2017/03/07,138895,975591,7.13,7.13,7.0,7.02,-0.12,128,43.01,54.78
2017/03/08,169228,1186723,7.09,7.17,6.98,7.0,-0.02,95,35.29,48.28
2017/03/09,110004,755531,6.99,6.99,6.8,6.87,-0.13,103,17.07,37.88
2017/03/10,131836,889004,6.87,6.87,6.68,6.8,-0.07,100,13.79,29.85
2017/03/13,54821,371760,6.87,6.88,6.73,6.77,-0.03,107,10.34,23.35
2017/03/14,56772,388080,6.85,6.9,6.73,6.86,+0.09,64,28.57,25.09
2017/03/15,53530,362801,6.98,6.98,6.75,6.8,-0.06,146,19.05,23.08
2017/03/16,196272,1325824,6.88,6.88,6.7,6.78,-0.02,228,20.41,22.19
2017/03/17,178123,1207999,6.81,7.02,6.71,6.79,+0.01,168,22.45,22.27
2017/03/20,81277,546284,6.7,6.81,6.7,6.77,-0.02,256,18.37,20.97
2017/03/21,97655,665360,6.72,6.99,6.68,6.88,+0.11,138,58.82,33.59
2017/03/22,51630,349628,6.83,6.83,6.73,6.75,-0.13,122,20.59,29.25
2017/03/23,83646,567086,6.68,6.84,6.68,6.82,+0.07,186,41.18,33.23
2017/03/24,159404,1095571,6.76,6.97,6.76,6.95,+0.13,127,79.41,48.62
2017/03/27,126406,868079,6.95,6.95,6.83,6.86,-0.09,142,52.94,50.06
2017/03/28,55084,375588,6.9,6.9,6.75,6.75,-0.11,106,20.59,40.23
2017/03/29,53830,363606,6.78,6.79,6.7,6.71,-0.04,152,8.82,29.76
2017/03/30,87770,582552,6.68,6.76,6.5,6.75,+0.04,81,51.02,36.85
2017/03/31,106377,724015,6.66,6.94,6.66,6.88,+0.13,97,77.55,50.42
2017/04/05,42280,285130,6.87,6.87,6.71,6.78,-0.10,75,59.57,53.47
2017/04/06,67154,447152,6.72,6.75,6.62,6.65,-0.13,57,31.91,46.29
2017/04/07,50411,334484,6.67,6.67,6.62,6.65,0.00,35,31.91,41.50
2017/04/10,237991,1579353,6.67,6.73,6.56,6.6,-0.05,147,22.22,35.08
2017/04/11,152944,988741,6.53,6.6,6.4,6.44,-0.16,95,7.41,25.86
2017/04/12,151877,963663,6.41,6.41,6.3,6.41,-0.03,77,17.19,22.97
2017/04/13,213531,1338364,6.36,6.38,6.24,6.25,-0.16,128,1.43,15.79
2017/04/14,82166,504465,6.22,6.22,6.05,6.15,-0.10,64,11.24,14.28
2017/04/17,134449,813745,6.15,6.15,6.0,6.13,-0.02,80,14.94,14.50
2017/04/18,67459,413350,6.1,6.19,6.09,6.15,+0.02,44,20.00,16.34
2017/04/19,64698,397523,6.15,6.16,6.12,6.12,-0.03,51,16.44,16.37
2017/04/20,115857,702531,6.12,6.15,6.03,6.06,-0.06,43,8.22,13.65
2017/04/21,20531,125150,6.15,6.15,6.08,6.12,+0.06,24,20.00,15.77
2017/04/24,55158,334172,6.05,6.1,6.01,6.1,-0.02,35,24.39,18.64
2017/04/25,38262,234965,6.17,6.17,6.07,6.14,+0.04,23,36.84,24.71
2017/04/26,32709,201238,6.19,6.19,6.11,6.19,+0.05,27,86.36,45.26
2017/04/27,21683,133583,6.19,6.19,6.15,6.16,-0.03,16,84.21,58.24
2017/04/28,88233,539680,6.16,6.19,6.02,6.12,-0.04,44,61.11,59.20
2017/05/02,69509,427237,6.19,6.22,6.1,6.16,+0.04,41,71.43,63.28
2017/05/03,193746,1177451,6.1,6.12,6.01,6.06,-0.10,51,23.81,50.13
2017/05/04,268888,1617895,6.06,6.09,6.0,6.05,-0.01,76,22.73,41.00
2017/05/05,54085,327600,6.07,6.07,6.05,6.07,+0.02,34,31.82,37.94
2017/05/08,175062,1047759,6.0,6.04,5.96,6.0,-0.07,54,15.38,30.42
2017/05/09,100866,601147,6.0,6.05,5.88,5.98,-0.02,50,29.41,30.08
2017/05/10,107608,647328,6.07,6.07,5.91,6.04,+0.06,40,47.06,35.74
2017/05/11,81501,497448,6.12,6.13,6.06,6.12,+0.08,44,70.59,47.36
2017/05/12,31628,192365,6.17,6.17,6.03,6.1,-0.02,19,64.71,53.14
2017/05/15,146551,899536,6.08,6.2,6.08,6.14,+0.04,56,81.25,62.51
2017/05/16,45105,275030,6.16,6.16,6.06,6.06,-0.08,27,56.25,60.42
2017/05/17,113586,687222,6.04,6.16,6.0,6.03,-0.03,63,46.88,55.91
2017/05/18,124393,755528,6.01,6.18,6.01,6.09,+0.06,54,65.62,59.14
2017/05/19,48976,296166,6.1,6.1,6.02,6.06,-0.03,38,56.25,58.18
2017/05/22,82451,495270,6.06,6.06,6.0,6.0,-0.06,48,31.03,49.13
2017/05/23,85499,508704,6.01,6.01,5.88,6.01,+0.01,53,40.62,46.29
2017/05/24,115876,699266,5.95,6.16,5.95,6.1,+0.09,39,68.75,53.78
2017/05/25,72274,437564,6.09,6.09,6.03,6.05,-0.05,36,53.12,53.56
2017/05/26,91849,558954,6.05,6.11,6.05,6.06,+0.01,44,60.00,55.71
2017/05/31,143499,874977,6.06,6.15,6.05,6.13,+0.07,54,83.33,64.92
2017/06/01,89653,547230,6.14,6.14,6.06,6.12,-0.01,35,80.00,69.95
2017/06/02,1545158,10207843,6.15,6.73,6.12,6.73,+0.61,360,100.00,79.96
2017/06/03,3543028,25421952,6.85,7.4,6.85,7.37,+0.64,1033,98.03,85.99
2017/06/05,2541728,18961550,7.31,7.7,7.21,7.6,+0.23,694,94.51,88.83
2017/06/06,1240825,9363152,7.72,7.75,7.41,7.5,-0.10,373,86.11,87.92
2017/06/07,3180189,25095575,7.52,8.19,7.52,8.08,+0.58,890,94.91,90.25
2017/06/08,2619012,21333870,8.25,8.25,8.03,8.15,+0.07,591,95.45,91.99
2017/06/09,4324985,32193986,8.15,8.15,7.34,7.34,-0.81,1120,58.64,80.88
2017/06/12,1335468,9710261,7.39,7.5,7.05,7.4,+0.06,420,61.19,74.32
2017/06/13,424258,3138897,7.37,7.45,7.34,7.43,+0.03,130,61.50,70.05
2017/06/14,329738,2442949,7.44,7.49,7.35,7.42,-0.01,97,40.71,60.27
2017/06/15,499499,3640369,7.37,7.43,7.1,7.33,-0.09,149,23.33,47.96
2017/06/16,423286,3032178,7.26,7.33,7.09,7.25,-0.08,161,16.67,37.53
2017/06/19,323510,2362989,7.26,7.36,7.25,7.36,+0.11,104,25.83,33.63
2017/06/20,136591,1002121,7.36,7.43,7.29,7.36,0.00,63,25.83,31.03
2017/06/21,428367,3185012,7.35,7.57,7.33,7.5,+0.14,97,40.91,34.33
2017/06/22,313474,2337615,7.47,7.54,7.34,7.45,-0.05,65,76.92,48.53
2017/06/23,1450774,11362512,7.44,8.05,7.44,7.85,+0.40,450,79.17,58.74
2017/06/26,1634291,13117552,7.91,8.14,7.91,8.0,+0.15,472,86.67,68.05
2017/06/27,1389502,11095713,8.1,8.1,7.77,7.77,-0.23,280,64.76,66.96
2017/06/28,440901,3428135,7.73,7.88,7.7,7.76,-0.01,138,63.81,65.91
2017/06/29,372287,2892054,7.76,7.84,7.62,7.76,0.00,126,57.30,63.04
2017/06/30,160203,1239832,7.76,7.84,7.67,7.84,+0.08,67,64.71,63.60
2017/07/03,282260,2163137,7.9,7.9,7.6,7.69,-0.15,107,44.44,57.21
2017/07/04,98041,751637,7.63,7.73,7.61,7.7,+0.01,61,45.00,53.14
2017/07/05,159477,1211120,7.65,7.7,7.56,7.56,-0.14,67,17.14,41.14
2017/07/06,456922,3353235,7.51,7.59,7.25,7.26,-0.30,153,1.12,27.80
2017/07/07,173002,1244574,7.26,7.26,7.11,7.22,-0.04,61,11.11,22.23
2017/07/10,362576,2573847,7.19,7.2,6.99,7.09,-0.13,145,10.99,18.48
2017/07/11,207297,1482806,7.09,7.25,7.09,7.15,+0.06,68,17.58,18.18
2017/07/12,185948,1323608,7.15,7.18,7.07,7.16,+0.01,82,18.68,18.35
2017/07/13,182481,1334386,7.17,7.44,7.15,7.44,+0.28,102,49.45,28.71
2017/07/14,164540,1244738,7.45,7.68,7.41,7.58,+0.14,89,79.73,45.72
2017/07/17,161959,1237587,7.67,7.7,7.57,7.63,+0.05,70,90.14,60.53
2017/07/18,89501,679586,7.63,7.65,7.5,7.62,-0.01,39,88.73,69.93
2017/07/19,222290,1666486,7.58,7.62,7.38,7.42,-0.20,85,60.56,66.81
2017/07/20,159726,1169025,7.42,7.49,7.22,7.22,-0.20,60,32.39,55.34
2017/07/21,186586,1328558,7.22,7.22,7.06,7.18,-0.04,94,18.75,43.14
2017/07/24,52790,375822,7.12,7.16,7.1,7.12,-0.06,28,9.38,31.89
2017/07/25,83851,600171,7.09,7.24,7.09,7.19,+0.07,38,20.31,28.03
2017/07/26,54511,393900,7.24,7.35,7.16,7.26,+0.07,40,31.25,29.11
2017/07/27,55586,400441,7.31,7.31,7.18,7.21,-0.05,40,23.44,27.22
2017/07/28,120113,858741,7.18,7.21,7.08,7.17,-0.04,48,18.64,24.36
2017/07/31,100467,716503,7.18,7.19,7.1,7.15,-0.02,47,16.07,21.60
2017/08/01,40551,291755,7.32,7.32,7.15,7.21,+0.06,24,34.88,26.03
2017/08/02,45195,323113,7.13,7.2,7.12,7.2,-0.01,29,48.28,33.44
2017/08/03,50040,355820,7.1,7.2,7.1,7.1,-0.10,35,7.41,24.76
2017/08/04,80499,573479,7.15,7.17,7.09,7.13,+0.03,43,18.52,22.68
2017/08/07,88445,631255,7.15,7.25,7.1,7.1,-0.03,49,7.41,17.59
2017/08/08,93301,661477,7.07,7.12,7.07,7.08,-0.02,46,4.00,13.06
2017/08/09,29162,206123,7.1,7.14,7.05,7.05,-0.03,20,0.00,8.71
2017/08/10,167263,1174216,7.1,7.1,7.0,7.07,+0.02,54,21.88,13.10
2017/08/11,165800,1147725,7.07,7.07,6.85,7.04,-0.03,52,40.43,22.21
2017/08/14,51013,352415,7.0,7.0,6.85,6.89,-0.15,29,10.00,18.14
2017/08/15,43126,298013,6.9,7.03,6.88,6.88,-0.01,20,7.50,14.59
2017/08/16,537550,3570097,6.82,6.83,6.3,6.7,-0.18,191,42.11,23.77
2017/08/17,106131,715815,6.7,7.0,6.7,6.75,+0.05,63,47.37,31.64
2017/08/18,45065,305565,6.68,6.87,6.68,6.78,+0.03,36,57.14,40.14
2017/08/21,140385,931818,6.68,6.69,6.58,6.6,-0.18,70,35.71,38.66
2017/08/22,50104,331371,6.71,6.71,6.6,6.65,+0.05,29,43.75,40.35
2017/08/23,32954,219686,6.65,6.72,6.62,6.72,+0.07,31,54.55,45.08
2017/08/24,63219,424088,6.7,6.83,6.67,6.73,+0.01,43,58.90,49.68
2017/08/25,40536,272259,6.73,6.76,6.69,6.71,-0.02,29,56.16,51.84
2017/08/28,132310,890466,6.75,6.82,6.67,6.71,0.00,65,58.57,54.08
2017/08/29,129574,856063,6.66,6.74,6.66,6.74,+0.03,32,38.10,48.75
2017/08/30,85984,576806,6.7,6.77,6.7,6.77,+0.03,31,65.52,54.34
2017/08/31,196262,1314086,6.77,6.78,6.65,6.7,-0.07,65,48.00,52.23
2017/09/01,124618,833216,6.7,6.75,6.67,6.72,+0.02,43,52.17,52.21
2017/09/04,145591,971863,6.72,6.72,6.66,6.67,-0.05,41,23.81,42.75
2017/09/05,289422,1996726,6.7,7.1,6.7,6.99,+0.32,115,75.56,53.69
2017/09/06,207453,1467991,6.9,7.14,6.85,7.09,+0.10,84,89.80,65.72
2017/09/07,16407,115641,7.11,7.12,7.01,7.09,0.00,31,89.80,73.74
2017/09/08,56240,395860,7.09,7.12,6.96,7.07,-0.02,31,85.71,77.73
2017/09/11,101531,711550,7.07,7.08,6.95,7.0,-0.07,38,71.43,75.63
2017/09/12,63809,447200,7.04,7.11,6.97,7.0,0.00,24,71.43,74.23
2017/09/13,76574,529216,7.04,7.04,6.9,6.95,-0.05,31,60.42,69.63
2017/09/14,71466,491312,6.9,6.96,6.85,6.94,-0.01,39,58.33,65.86
2017/09/15,58279,400817,6.95,6.95,6.87,6.87,-0.07,25,38.64,56.79
2017/09/18,43304,295363,6.82,6.86,6.81,6.83,-0.04,28,6.06,39.88
2017/09/19,97223,665542,6.82,6.9,6.8,6.8,-0.03,49,0.00,26.59
2017/09/20,52545,357992,6.83,6.89,6.79,6.83,+0.03,38,12.12,21.77
2017/09/21,43963,300006,6.78,6.86,6.77,6.86,+0.03,30,26.47,23.33
2017/09/22,112997,757857,6.8,6.8,6.61,6.76,-0.10,58,30.00,25.55
2017/09/25,142000,944859,6.76,6.82,6.51,6.53,-0.23,60,3.77,18.29
2017/09/26,124698,821856,6.59,6.7,6.56,6.63,+0.10,37,26.67,21.08
2017/09/27,57585,380040,6.63,6.65,6.55,6.64,+0.01,29,29.55,23.90
2017/09/28,106126,696222,6.68,6.68,6.51,6.52,-0.12,54,2.56,16.78
2017/09/29,61749,402747,6.52,6.58,6.51,6.51,-0.01,33,0.00,11.19
2017/09/30,24285,159450,6.65,6.65,6.55,6.61,+0.10,16,26.32,16.23
2017/10/02,22075,145393,6.53,6.62,6.53,6.61,0.00,22,28.57,20.34
2017/10/03,40499,267695,6.61,6.66,6.61,6.62,+0.01,36,35.48,25.39
2017/10/05,98952,665716,6.6,6.99,6.6,6.75,+0.13,61,50.00,33.60
2017/10/06,27449,183632,6.71,6.71,6.68,6.71,-0.04,22,41.67,36.29
2017/10/11,42500,287085,6.73,6.88,6.66,6.74,+0.03,35,47.92,40.16
2017/10/12,59088,395125,6.87,6.87,6.65,6.71,-0.03,39,41.67,40.66
2017/10/13,105879,703421,6.73,6.73,6.61,6.61,-0.10,66,20.83,34.05
2017/10/16,49853,329225,6.58,6.65,6.58,6.61,0.00,36,17.39,28.50
2017/10/17,110201,717526,6.65,6.65,6.47,6.51,-0.10,43,7.69,21.56
2017/10/18,173421,1122370,6.51,6.52,6.45,6.46,-0.05,51,1.85,14.99
2017/10/19,63719,413079,6.46,6.55,6.46,6.53,+0.07,36,14.81,14.93
2017/10/20,77007,499883,6.56,6.56,6.45,6.54,+0.01,39,20.93,16.93
2017/10/23,32677,213605,6.6,6.6,6.52,6.53,-0.01,17,18.60,17.49
2017/10/24,59176,385581,6.63,6.63,6.5,6.54,+0.01,38,21.43,18.80
2017/10/25,149655,966516,6.51,6.52,6.4,6.49,-0.05,56,27.27,21.62
2017/10/26,46503,301936,6.47,6.5,6.47,6.49,0.00,25,36.00,26.41
2017/10/27,174794,1120871,6.45,6.45,6.36,6.37,-0.12,62,3.45,18.76
2017/10/30,83106,527443,6.38,6.47,6.32,6.32,-0.05,51,0.00,12.51
2017/10/31,51033,323097,6.33,6.36,6.32,6.36,+0.04,23,12.90,12.64
2017/11/01,42788,270742,6.3,6.37,6.3,6.37,+0.01,25,21.21,15.50
2017/11/02,91098,578184,6.35,6.37,6.32,6.32,-0.05,37,6.06,12.35
2017/11/03,56285,358227,6.44,6.44,6.32,6.38,+0.06,34,24.24,16.31
2017/11/06,65017,412484,6.38,6.38,6.31,6.38,0.00,34,36.36,22.99
2017/11/07,38762,247045,6.38,6.4,6.35,6.39,+0.01,20,45.00,30.33
2017/11/08,122588,780284,6.4,6.41,6.35,6.39,0.00,56,52.94,37.87
2017/11/09,80001,507966,6.39,6.39,6.33,6.37,-0.02,29,41.18,38.98
2017/11/10,431383,2830663,6.39,6.9,6.37,6.69,+0.32,153,65.00,47.66
2017/11/13,315273,2132283,7.1,7.1,6.58,6.58,-0.11,146,35.00,43.44
2017/11/14,176286,1138956,6.58,6.68,6.38,6.42,-0.16,91,13.92,33.60
2017/11/15,1027188,6940990,7.06,7.06,6.35,6.6,+0.18,366,36.71,34.64
2017/11/16,224875,1477406,6.6,6.65,6.5,6.64,+0.04,80,41.77,37.01
2017/11/17,120386,791858,6.74,6.74,6.52,6.6,-0.04,67,35.06,36.36
2017/11/20,190661,1248122,6.61,6.65,6.45,6.56,-0.04,72,29.87,34.20
2017/11/21,52448,341921,6.5,6.65,6.49,6.55,-0.01,30,28.57,32.32
2017/11/22,391255,2515600,6.52,6.52,6.36,6.45,-0.10,90,13.33,25.99
2017/11/23,115991,750108,6.45,6.55,6.4,6.48,+0.03,43,17.33,23.11
2017/11/24,61462,392870,6.42,6.42,6.38,6.4,-0.08,30,7.04,17.76
2017/11/27,31535,200357,6.36,6.37,6.33,6.37,-0.03,26,5.48,13.67
2017/11/28,140003,881748,6.32,6.32,6.28,6.29,-0.08,57,2.17,9.83
2017/11/29,53765,337740,6.35,6.41,6.27,6.29,0.00,33,4.26,7.97
2017/11/30,175753,1098036,6.32,6.32,6.2,6.2,-0.09,48,0.00,5.31
2017/12/01,218996,1350274,6.22,6.22,6.15,6.18,-0.02,46,6.00,5.54
2017/12/04,68456,421565,6.19,6.2,6.15,6.18,0.00,38,7.50,6.19
2017/12/05,44731,276858,6.15,6.27,6.14,6.2,+0.02,28,14.63,9.01
2017/12/06,90016,552564,6.2,6.2,6.12,6.19,-0.01,26,23.33,13.79
2017/12/07,68953,426093,6.17,6.2,6.17,6.2,+0.01,30,27.59,18.39
2017/12/08,163668,1035789,6.14,6.44,6.14,6.44,+0.24,74,100.00,45.59
2017/12/11,169039,1098510,6.77,6.77,6.27,6.32,-0.12,79,30.77,40.65
2017/12/12,71476,455767,6.32,6.46,6.3,6.3,-0.02,40,27.69,36.33
2017/12/13,74839,475448,6.43,6.43,6.27,6.4,+0.10,38,43.08,38.58
2017/12/14,48059,308791,6.5,6.5,6.35,6.36,-0.04,27,36.92,38.03
2017/12/15,64079,409213,6.48,6.48,6.3,6.44,+0.08,25,49.23,41.76
2017/12/18,46658,299906,6.57,6.57,6.37,6.37,-0.07,19,38.46,40.66
2017/12/19,258760,1626398,6.34,6.38,6.27,6.27,-0.10,48,20.63,33.99
2017/12/20,151888,938635,6.24,6.25,6.12,6.15,-0.12,76,4.62,24.20
2017/12/21,21000,129270,6.18,6.18,6.15,6.18,+0.03,11,9.23,19.21
2017/12/22,1281,7876,6.16,6.16,6.16,6.16,-0.02,6,8.89,15.77
2017/12/25,91681,565716,6.12,6.22,6.12,6.17,+0.01,41,11.11,14.21
2017/12/26,58438,359664,6.2,6.2,6.12,6.18,+0.01,28,13.33,13.91
2017/12/27,60132,370387,6.15,6.17,6.14,6.17,-0.01,21,11.11,12.97
2017/12/28,55134,339869,6.15,6.22,6.15,6.2,+0.03,29,17.78,14.58
2017/12/29,139387,855991,6.2,6.2,6.1,6.2,0.00,63,35.71,21.62
2018/01/02,58059,359928,6.28,6.28,6.16,6.24,+0.04,36,77.78,40.34
2018/01/03,37143,229938,6.2,6.23,6.18,6.23,-0.01,26,72.22,50.96
2018/01/04,83912,517661,6.2,6.2,6.16,6.16,-0.07,27,33.33,45.08
2018/01/05,57599,356562,6.18,6.23,6.16,6.21,+0.05,37,61.11,50.42
2018/01/08,52261,324896,6.27,6.27,6.2,6.21,0.00,29,61.11,53.98
2018/01/09,39783,247012,6.24,6.24,6.2,6.23,+0.02,34,72.22,60.06
2018/01/10,22345,138286,6.23,6.23,6.18,6.19,-0.04,15,50.00,56.71
2018/01/11,39024,241264,6.18,6.19,6.18,6.19,0.00,20,50.00,54.48
2018/01/12,32522,201057,6.19,6.24,6.16,6.21,+0.02,31,41.67,50.21
2018/01/15,70008,433772,6.21,6.24,6.18,6.23,+0.02,40,63.64,54.68
2018/01/16,77051,477244,6.22,6.25,6.15,6.23,0.00,47,66.67,58.67
2018/01/17,75510,468448,6.2,6.23,6.18,6.23,0.00,49,66.67,61.33
2018/01/18,180800,1128056,6.27,6.28,6.22,6.27,+0.04,81,92.31,71.66
2018/01/19,198707,1244535,6.27,6.31,6.23,6.3,+0.03,66,93.75,79.02
2018/01/22,145363,920476,6.38,6.41,6.28,6.28,-0.02,74,50.00,69.35
2018/01/23,177174,1110300,6.28,6.31,6.21,6.3,+0.02,73,57.69,65.46
2018/01/24,311867,2000152,6.3,6.46,6.3,6.4,+0.10,128,80.65,70.52
2018/01/25,140324,890447,6.43,6.43,6.3,6.32,-0.08,71,54.84,65.29
2018/01/26,55019,346676,6.3,6.32,6.27,6.3,-0.02,29,48.39,59.66
2018/01/29,145789,908262,6.28,6.28,6.18,6.18,-0.12,76,0.00,39.77
2018/01/30,59659,368064,6.18,6.2,6.15,6.17,-0.01,39,6.45,28.66
2018/01/31,148796,914446,6.2,6.24,6.12,6.18,+0.01,61,17.65,24.99
2018/02/01,56678,348910,6.18,6.2,6.1,6.15,-0.03,54,13.89,21.29
2018/02/02,51040,312201,6.12,6.14,6.11,6.11,-0.04,44,2.78,15.12
2018/02/05,68846,416172,6.05,6.11,6.02,6.1,-0.01,40,18.18,16.14
2018/02/06,162104,946327,6.0,6.0,5.6,5.68,-0.42,72,9.64,13.97
2018/02/07,26157,151316,5.8,5.83,5.75,5.81,+0.13,29,29.17,19.03
2018/02/08,34062,197712,5.85,5.85,5.77,5.78,-0.03,20,26.47,21.51
2018/02/09,63017,357697,5.78,5.78,5.63,5.75,-0.03,43,23.44,22.15
2018/02/12,57002,329610,5.79,5.85,5.76,5.84,+0.09,37,37.50,27.27
2018/02/21,90355,530413,5.84,5.95,5.84,5.86,+0.02,51,43.33,32.62
2018/02/22,103007,600705,5.86,5.86,5.8,5.83,-0.03,37,42.59,35.95
2018/02/23,142103,834640,5.8,5.94,5.8,5.86,+0.03,73,50.98,40.96
2018/02/26,136833,801729,5.88,5.9,5.8,5.86,0.00,88,65.00,48.98
2018/02/27,132060,781545,5.93,5.94,5.87,5.87,+0.01,78,75.00,57.65
2018/03/01,224184,1304890,5.81,5.87,5.8,5.85,-0.02,84,68.75,61.35
2018/03/02,112021,648297,5.81,5.84,5.75,5.79,-0.06,53,50.00,57.57
2018/03/05,212608,1231825,5.85,5.88,5.71,5.75,-0.04,84,16.67,43.94
2018/03/06,287526,1653514,5.81,5.85,5.7,5.71,-0.04,97,4.00,30.62
2018/03/07,211117,1212659,5.71,5.8,5.69,5.75,+0.04,85,24.00,28.41
2018/03/08,274392,1566809,5.78,5.79,5.66,5.7,-0.05,105,14.29,23.70
2018/03/09,251751,1423990,5.7,5.74,5.62,5.67,-0.03,94,15.62,21.01
2018/03/12,617840,3849135,6.23,6.23,6.23,6.23,+0.56,136,100.00,47.34
2018/03/13,1262147,8512929,6.85,6.85,6.58,6.66,+0.43,484,84.55,59.74
2018/03/14,478829,3195685,6.25,6.83,6.25,6.66,0.00,209,84.55,68.01
2018/03/15,482291,3148938,6.52,6.72,6.38,6.58,-0.08,173,78.05,71.36
2018/03/16,426502,2723391,6.68,6.68,6.29,6.45,-0.13,120,67.48,70.06
2018/03/19,439717,2767311,6.5,6.5,6.2,6.33,-0.12,134,57.72,65.95
2018/03/20,534548,3344447,6.32,6.38,6.2,6.33,0.00,136,57.72,63.21
2018/03/21,451041,2810391,6.4,6.4,6.15,6.26,-0.07,137,52.03,59.48
2018/03/22,451305,2791505,6.26,6.3,6.1,6.15,-0.11,152,6.67,41.87
2018/03/23,198097,1202158,6.16,6.16,6.01,6.1,-0.05,115,10.71,31.48
2018/03/26,311057,1862303,5.98,6.07,5.94,6.0,-0.10,118,6.74,23.24
2018/03/27,326912,1957632,6.1,6.16,5.94,6.01,+0.01,115,8.97,18.48
