ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/01/02,619000,6141860,9.93,10.0,9.77,9.99,+0.12,164,86.09,86.28
2018/01/03,2010000,20255350,10.05,10.2,10.0,10.1,+0.11,483,89.47,87.34
2018/01/04,984333,9954879,10.1,10.2,10.05,10.1,0.00,216,87.80,87.50
2018/01/05,499000,5053500,10.15,10.2,10.05,10.15,+0.05,171,93.90,89.63
2018/01/08,689096,6967143,10.2,10.2,10.05,10.05,-0.10,228,81.71,86.99
2018/01/09,353000,3563700,10.05,10.15,10.05,10.1,+0.05,79,87.80,87.26
2018/01/10,627000,6269530,10.15,10.15,9.94,10.0,-0.10,169,62.26,78.92
2018/01/11,508080,5106090,10.0,10.1,9.98,10.05,+0.05,119,71.70,76.51
2018/01/12,872000,8748450,10.1,10.1,10.0,10.1,+0.05,103,76.74,76.59
2018/01/15,750000,7547250,10.1,10.1,10.0,10.0,-0.10,135,23.08,58.75
2018/01/16,1122000,10752780,9.9,9.9,9.36,9.4,-0.60,376,4.76,40.76
2018/01/17,646766,5994721,9.3,9.35,9.25,9.28,-0.12,170,3.16,28.22
2018/01/18,914000,8256890,9.0,9.1,8.98,9.06,-0.22,197,6.56,21.00
2018/01/19,624000,5769880,9.09,9.32,9.06,9.28,+0.22,144,25.64,22.55
2018/01/22,614000,5591010,9.28,9.28,9.03,9.05,-0.23,129,5.98,17.02
2018/01/23,586000,5263080,9.04,9.25,8.87,8.94,-0.11,137,5.69,13.25
2018/01/24,247200,2216808,9.0,9.05,8.94,8.95,+0.01,61,6.50,11.00
2018/01/25,143000,1275890,8.95,8.99,8.8,8.93,-0.02,44,10.00,10.66
2018/01/26,844000,7425040,8.93,8.93,8.62,8.7,-0.23,218,6.25,9.19
2018/01/29,132000,1148510,8.79,8.79,8.66,8.74,+0.04,45,16.44,11.61
2018/01/30,188000,1639800,8.76,8.79,8.66,8.68,-0.06,66,8.57,10.60
2018/01/31,215000,1847040,8.68,8.68,8.56,8.58,-0.10,69,2.63,7.95
2018/02/01,368001,3133988,8.55,8.72,8.46,8.55,-0.03,117,10.98,8.96
2018/02/02,250000,2129450,8.56,8.59,8.44,8.52,-0.03,92,9.88,9.26
2018/02/05,320000,2666050,8.42,8.46,8.22,8.33,-0.19,98,13.25,10.59
2018/02/06,837000,6812880,8.12,8.33,8.01,8.07,-0.26,205,6.12,9.10
2018/02/07,250000,2064310,8.34,8.34,8.21,8.23,+0.16,71,23.91,14.04
2018/02/08,281000,2284270,8.22,8.22,8.1,8.14,-0.09,80,16.67,14.92
2018/02/09,556000,4487840,7.81,8.16,7.81,8.16,+0.02,89,35.71,21.85
2018/02/12,652000,5388180,8.2,8.44,8.1,8.33,+0.17,157,57.14,33.62
2018/02/21,949000,8263580,8.58,8.82,8.58,8.81,+0.48,222,99.01,55.41
2018/02/22,394000,3425960,8.8,8.81,8.59,8.76,-0.05,113,94.06,68.29
2018/02/23,480000,4190650,8.77,8.8,8.63,8.79,+0.03,187,97.03,77.87
2018/02/26,228000,1987650,8.78,8.78,8.65,8.78,-0.01,112,96.04,83.92
2018/02/27,384000,3332410,8.81,8.81,8.65,8.68,-0.10,139,86.14,84.66
2018/03/01,89000,772690,8.66,8.74,8.64,8.69,+0.01,47,87.13,85.48
2018/03/02,227000,1961600,8.65,8.75,8.59,8.7,+0.01,68,88.12,86.36
2018/03/05,84000,723960,8.67,8.67,8.6,8.64,-0.06,40,75.00,82.57
2018/03/06,127000,1101470,8.64,8.71,8.64,8.66,+0.02,51,33.33,66.16
2018/03/07,141000,1209680,8.64,8.69,8.5,8.5,-0.16,43,0.00,44.11
2018/03/08,157000,1337930,8.5,8.59,8.5,8.55,+0.05,42,16.13,34.79
2018/03/09,168000,1438060,8.58,8.58,8.52,8.56,+0.01,35,19.35,29.64
2018/03/12,139000,1179710,8.51,8.51,8.46,8.46,-0.10,38,0.00,19.76
2018/03/13,176000,1502030,8.54,8.54,8.51,8.54,+0.08,34,27.59,22.37
2018/03/14,240000,2032970,8.5,8.5,8.44,8.48,-0.06,55,12.90,19.21
2018/03/15,377000,3220540,8.45,8.66,8.44,8.66,+0.18,90,81.48,39.97
2018/03/16,51000,438110,8.57,8.63,8.57,8.61,-0.05,17,62.96,47.64
2018/03/19,115000,999210,8.52,8.74,8.52,8.74,+0.13,44,100.00,65.09
2018/03/20,59000,511870,8.74,8.74,8.57,8.7,-0.04,24,86.67,72.28
2018/03/21,97000,841840,8.7,8.71,8.59,8.68,-0.02,26,80.00,74.86
2018/03/22,116000,996320,8.67,8.67,8.55,8.61,-0.07,37,56.67,68.80
2018/03/23,245096,2050176,8.55,8.55,8.3,8.37,-0.24,84,15.91,51.17
2018/03/26,382200,3102180,8.15,8.24,8.05,8.1,-0.27,123,7.25,36.53
2018/03/27,351000,2843300,8.27,8.27,8.08,8.1,0.00,87,7.25,26.77
2018/03/28,833000,6576110,8.08,8.08,7.8,7.8,-0.30,228,0.00,17.85
2018/03/29,514000,4101090,7.80,8.11,7.69,8.11,+0.31,115,40.00,25.23
2018/03/30,295000,2380070,8.18,8.18,7.96,8.07,-0.04,59,36.19,28.88
2018/03/31,64100,514270,8.11,8.11,7.97,8.05,-0.02,29,35.29,31.01
2018/04/02,70000,559880,8.05,8.05,7.95,8.00,-0.05,32,31.63,31.21
2018/04/03,234002,1846875,7.92,7.92,7.85,7.89,-0.11,55,23.26,28.56
2018/04/09,103002,818095,7.89,8.02,7.81,7.85,-0.04,42,27.59,28.24
2018/04/10,205050,1593003,7.71,7.85,7.71,7.80,-0.05,57,18.97,25.15
2018/04/11,132002,1032095,7.80,7.90,7.72,7.80,0.00,41,22.45,24.25
2018/04/12,101000,794960,7.80,7.98,7.80,7.97,+0.17,37,57.14,35.22
2018/04/13,186000,1490540,7.97,8.05,7.97,8.02,+0.05,59,65.96,45.47
2018/04/16,239000,1872477,8.02,8.02,7.78,7.86,-0.16,70,37.50,42.81
2018/04/17,331000,2569890,7.86,7.87,7.72,7.77,-0.09,97,17.65,34.42
2018/04/18,894002,6643034,7.90,7.90,7.02,7.38,-0.39,279,34.95,34.60
2018/04/19,681000,4877090,7.38,7.39,7.05,7.17,-0.21,194,14.56,27.92
2018/04/20,989100,6902441,7.06,7.10,6.82,6.95,-0.22,322,10.57,22.13
2018/04/23,321000,2219890,6.99,7.00,6.75,6.95,0.00,108,15.38,19.88
2018/04/24,184002,1275103,6.95,6.99,6.75,6.88,-0.07,74,10.00,16.58
2018/04/25,244002,1676053,6.97,6.97,6.81,6.88,0.00,102,10.00,14.38
2018/04/26,408000,2752390,6.93,6.93,6.70,6.70,-0.18,116,0.00,9.59
2018/04/27,151000,1000630,6.79,6.79,6.56,6.67,-0.03,72,8.21,9.13
2018/04/30,311000,2067930,6.75,6.75,6.58,6.69,+0.02,75,9.70,9.32
2018/05/02,335003,2207219,6.69,6.71,6.53,6.60,-0.09,91,8.14,8.92
2018/05/03,138000,911750,6.53,6.68,6.53,6.65,+0.05,45,21.05,12.97
2018/05/04,681015,4748155,6.78,7.30,6.75,7.05,+0.40,256,67.53,31.16
2018/05/07,429113,3027631,7.24,7.24,6.96,7.11,+0.06,126,75.32,45.88
2018/05/08,390002,2703803,7.00,7.03,6.86,6.92,-0.19,112,50.65,47.47
2018/05/09,365000,2488890,6.97,6.98,6.75,6.82,-0.10,108,37.66,44.20
2018/05/10,449002,3033883,6.93,6.93,6.65,6.66,-0.16,119,16.88,35.10
2018/05/11,432000,2858360,6.82,6.82,6.53,6.64,-0.02,135,14.29,28.16
2018/05/14,553000,3614180,6.60,6.65,6.48,6.62,-0.02,158,17.07,24.46
2018/05/15,521300,3452304,6.68,6.68,6.58,6.62,0.00,89,17.07,22.00
2018/05/16,260020,1723394,6.67,6.70,6.60,6.62,0.00,62,17.07,20.36
2018/05/17,128000,843900,6.52,6.64,6.52,6.64,+0.02,48,21.05,20.59
2018/05/18,171000,1152570,6.62,6.87,6.62,6.86,+0.22,73,69.09,36.76
2018/05/21,1305320,9040985,6.90,7.04,6.81,6.83,-0.03,240,62.50,45.34
2018/05/22,536002,3461022,6.56,6.56,6.40,6.42,0.00,148,3.12,31.27
2018/05/23,678003,4237988,6.45,6.48,6.10,6.16,-0.26,205,6.38,22.98
2018/05/24,1376000,8198170,6.11,6.11,5.85,5.93,-0.23,342,6.72,17.56
2018/05/25,1892005,10641687,5.92,5.92,5.48,5.52,-0.41,507,2.56,12.56
2018/05/28,2289002,12999541,5.70,5.89,5.50,5.85,+0.33,884,23.72,16.28
2018/05/29,1063003,5996296,5.85,5.85,5.52,5.54,-0.31,417,3.85,12.13
2018/05/30,679100,3705064,5.48,5.52,5.41,5.49,-0.05,225,4.91,9.73
2018/05/31,1436002,7548190,5.47,5.47,5.10,5.24,-0.25,454,7.22,8.90
2018/06/01,1294000,6934820,5.30,5.48,5.20,5.45,+0.21,367,23.97,13.92
2018/06/04,2057598,12120512,5.57,5.99,5.57,5.99,+0.54,671,64.49,30.78
2018/06/05,934000,6119410,6.45,6.58,6.45,6.58,+0.59,311,100.00,53.85
2018/06/06,8088000,56614390,7.23,7.23,6.58,6.65,+0.07,2430,72.77,60.16
2018/06/07,2323015,14602222,6.50,6.50,6.14,6.16,-0.49,811,49.77,56.70
2018/06/08,1133000,6947650,6.21,6.24,6.02,6.04,-0.12,285,44.13,52.51
2018/06/11,960058,5780790,6.11,6.13,5.95,5.98,-0.06,259,41.31,48.78
2018/06/12,913000,5522830,5.99,6.15,5.95,6.03,+0.05,225,43.66,47.07
2018/06/13,365000,2199220,6.09,6.12,5.97,6.01,-0.02,139,39.90,44.68
2018/06/14,1500000,8813510,6.00,6.00,5.80,5.90,-0.11,233,19.88,36.42
2018/06/15,318100,1881123,5.90,5.98,5.84,5.94,+0.04,106,9.79,27.54
2018/06/19,594000,3416260,5.94,5.94,5.68,5.72,-0.22,152,2.58,19.22
2018/06/20,636701,3636795,5.72,5.79,5.62,5.74,+0.02,129,13.64,17.36
2018/06/21,539002,3117791,5.74,5.84,5.74,5.79,+0.05,108,27.42,20.71
2018/06/22,738002,4321511,5.78,6.02,5.72,5.92,+0.13,145,56.60,32.68
2018/06/25,817335,4896562,6.05,6.17,5.87,5.87,-0.05,224,45.45,36.94
2018/06/26,399002,2313581,5.84,6.04,5.73,5.77,-0.10,94,27.27,33.72
2018/06/27,448224,2571437,5.77,5.93,5.65,5.70,-0.07,102,14.55,27.33
2018/06/28,220000,1276970,5.78,5.86,5.75,5.82,+0.12,57,36.36,30.34
2018/06/29,410399,2399123,5.82,5.90,5.78,5.90,+0.08,95,50.91,37.20
2018/07/02,252134,1485169,5.93,5.98,5.82,5.89,-0.01,49,49.09,41.16
2018/07/03,198002,1150711,5.94,5.94,5.76,5.76,-0.13,62,21.15,34.49
2018/07/04,546000,3237190,5.86,6.00,5.86,5.99,+0.23,145,65.38,44.78
2018/07/05,266000,1548560,5.98,5.98,5.76,5.83,-0.16,74,34.62,41.39
2018/07/06,169000,982400,5.88,5.88,5.76,5.87,+0.04,74,56.41,46.39
2018/07/09,108000,634210,5.94,5.94,5.80,5.80,-0.07,46,42.86,45.22
2018/07/10,64000,372570,5.80,5.92,5.80,5.86,+0.06,27,44.00,44.82
2018/07/11,173000,1015070,5.86,5.91,5.82,5.86,0.00,43,41.67,43.77
2018/07/12,634033,3856351,5.96,6.20,5.90,6.14,+0.28,230,86.36,57.97
2018/07/13,251224,1536304,6.17,6.18,6.05,6.14,0.00,93,86.36,67.44
2018/07/16,279222,1707652,6.14,6.17,6.05,6.06,-0.08,88,68.18,67.69
2018/07/17,410058,2522716,6.16,6.18,6.08,6.18,+0.12,92,95.45,76.95
2018/07/18,376000,2317470,6.22,6.22,6.13,6.18,0.00,94,91.30,81.73
2018/07/19,360000,2209190,6.18,6.22,6.00,6.08,-0.10,83,66.67,76.71
2018/07/20,129303,790398,6.03,6.17,6.03,6.12,+0.04,57,76.19,76.54
2018/07/23,192500,1175530,6.18,6.18,6.04,6.07,-0.05,46,62.50,71.86
2018/07/24,267215,1633421,6.12,6.17,6.07,6.12,+0.05,59,68.75,70.83
2018/07/25,142000,865600,6.04,6.15,6.04,6.12,0.00,55,54.55,65.40
2018/07/26,128000,786420,6.17,6.17,6.12,6.14,+0.02,50,63.64,64.81
2018/07/27,109000,664750,6.11,6.16,6.05,6.12,-0.02,45,54.55,61.39
2018/07/30,146000,886330,6.08,6.15,6.04,6.12,0.00,58,54.55,59.11
2018/07/31,102253,621132,6.13,6.14,6.04,6.09,-0.03,53,40.91,53.05
2018/08/01,2209000,13764610,6.13,6.30,6.08,6.26,+0.17,290,85.19,63.77
2018/08/02,347305,2144450,6.35,6.35,6.08,6.17,-0.09,157,41.94,56.49
2018/08/03,74000,453080,6.20,6.20,6.09,6.16,-0.01,36,38.71,50.56
2018/08/06,113046,691056,6.17,6.17,6.10,6.10,-0.06,62,19.35,40.16
2018/08/07,197000,1200660,6.09,6.15,6.04,6.15,+0.05,53,35.48,38.60
2018/08/08,109117,666702,6.12,6.14,6.10,6.10,-0.05,142,19.35,32.18
2018/08/09,102000,626280,6.10,6.15,6.09,6.13,+0.03,23,29.03,31.13
2018/08/10,189000,1147420,6.13,6.13,6.04,6.09,-0.04,53,16.13,26.13
2018/08/13,240000,1439230,6.09,6.09,5.90,6.03,-0.06,69,28.89,27.05
2018/08/14,147000,881790,6.00,6.03,5.97,6.00,-0.03,43,22.22,25.44
2018/08/15,236000,1409820,6.00,6.02,5.93,6.01,+0.01,48,36.67,29.18
