ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/01,3619419,330411432,90.8,92.4,90.2,90.9,+0.80,2519,70.59,65.53
2015/12/02,3367782,308558735,92.0,92.8,90.5,90.6,-0.30,2202,57.69,62.92
2015/12/03,2787233,252323093,90.6,91.9,89.0,90.0,-0.60,1952,45.10,56.98
2015/12/04,5361419,494957345,90.2,93.6,90.1,91.8,+1.80,3446,66.67,60.21
2015/12/07,2619977,240417207,92.9,92.9,91.0,91.0,-0.80,1790,51.85,57.42
2015/12/08,2844390,254364210,91.0,91.4,88.4,89.0,-2.00,1950,11.54,42.13
2015/12/09,3294481,289099978,89.0,89.7,86.5,87.7,-1.30,2368,16.90,33.72
2015/12/10,2593962,228153216,88.0,88.8,87.0,88.8,+1.10,1891,32.39,33.28
2015/12/11,4900827,419282868,88.9,89.3,83.5,83.8,-5.00,3602,2.97,23.18
2015/12/14,2657815,221258045,82.0,84.9,81.5,83.0,-0.80,1964,12.40,19.58
2015/12/15,2943896,246274868,84.6,84.6,83.0,83.0,0.00,1954,12.40,17.18
2015/12/16,1921381,160755204,84.0,84.3,83.1,84.0,+1.00,1254,20.66,18.34
2015/12/17,3844777,333066580,84.6,87.8,84.5,86.6,+2.60,2640,44.74,27.14
2015/12/18,1675956,145432085,86.1,87.7,86.0,86.6,0.00,1190,51.52,35.26
2015/12/21,1487662,127799026,86.6,86.6,85.3,85.6,-1.00,1107,50.00,40.18
2015/12/22,2098194,178972788,86.0,86.4,84.5,84.5,-1.10,1181,38.46,39.61
2015/12/23,2498102,210962332,84.9,85.0,83.9,84.5,0.00,1437,38.46,39.23
2015/12/24,2184664,185200706,85.1,85.4,84.4,84.5,0.00,1195,47.62,42.02
2015/12/25,1286034,109339497,84.5,85.5,83.8,85.4,+0.90,812,50.00,44.68
2015/12/28,3906067,341235491,86.3,88.4,86.3,86.5,+1.10,2624,64.15,51.17
2015/12/29,3773161,326855898,87.5,88.2,84.5,85.1,-1.40,2400,28.26,43.53
2015/12/30,2779780,240340330,86.2,87.3,85.5,87.2,+2.10,1701,73.91,53.66
2015/12/31,3603288,316315648,87.5,88.4,86.6,87.7,+0.50,2059,84.78,64.03
2016/01/04,3465500,304044197,88.4,88.8,86.6,86.6,-1.10,2117,56.00,61.36
2016/01/05,3062242,262048989,85.8,86.3,84.9,84.9,-1.70,2206,22.00,48.24
2016/01/06,2829026,238397257,85.0,85.6,83.1,83.2,-1.70,2003,1.75,32.74
2016/01/07,4039894,323784056,83.0,83.6,77.8,78.9,-4.30,2720,10.00,25.16
2016/01/08,2957372,241244876,78.3,83.3,78.2,83.3,+4.40,2025,50.00,33.44
2016/01/11,2638893,215246049,82.9,82.9,80.5,80.7,-2.60,1525,26.36,31.08
2016/01/12,2521009,203845519,81.2,81.9,79.5,79.9,-0.80,1376,19.09,27.08
2016/01/13,2662297,211411827,81.5,81.5,77.8,78.6,-1.30,1829,7.27,20.47
2016/01/14,4296315,325456361,76.6,76.8,74.5,76.1,-2.50,2866,11.19,17.38
2016/01/15,4226618,336439689,77.3,81.0,77.3,80.1,+4.00,3119,47.46,27.41
2016/01/18,3795283,313914733,79.2,84.5,79.2,83.9,+3.80,2844,84.68,46.50
2016/01/19,2276459,191833101,83.8,85.4,82.9,85.2,+1.30,1682,98.17,63.72
2016/01/20,2232517,187048511,84.5,84.5,83.0,83.0,-2.20,1356,77.98,68.47
2016/01/21,2054355,169186820,83.7,84.3,80.9,82.1,-0.90,1384,69.72,68.89
2016/01/22,1640638,137313892,83.0,84.3,82.8,84.0,+1.90,1100,87.16,74.98
2016/01/25,2346980,196747362,84.6,85.2,82.4,83.1,-0.90,1723,78.90,76.29
2016/01/26,2098734,175977456,82.5,84.6,82.4,84.0,+0.90,1554,87.16,79.91
2016/01/27,2055418,171520168,85.0,85.0,82.8,82.9,-1.10,1401,69.14,76.32
2016/01/28,2096776,174553845,82.0,83.9,82.0,83.9,+1.00,1208,75.81,76.15
2016/01/29,2408520,201887169,83.3,84.0,83.1,84.0,+0.10,1324,68.89,73.73
2016/01/30,5190218,456923586,86.0,89.9,85.5,88.1,+4.10,3329,80.00,75.82
2016/02/01,4835223,424427302,89.4,89.5,86.0,86.6,-1.50,2842,63.33,71.66
2016/02/02,3217395,281010304,87.5,88.3,86.6,86.6,0.00,2198,58.23,67.18
2016/02/03,2892177,246242345,86.0,86.3,84.6,85.0,-1.60,1886,37.97,57.45
2016/02/15,3088764,266072184,84.1,87.2,84.1,86.9,+1.90,2007,62.03,58.98
2016/02/16,3488394,305063574,87.5,88.7,86.3,87.5,+0.60,2377,69.62,62.53
2016/02/17,3225710,283076680,87.5,88.5,87.1,88.0,+0.50,2092,75.95,67.01
2016/02/18,8157728,735704126,89.8,91.1,89.2,89.9,+1.90,4912,85.00,73.00
2016/02/19,3480717,311201361,89.9,90.8,88.3,88.8,-1.10,2402,67.14,71.05
2016/02/22,2030082,179718118,88.8,89.8,87.6,88.1,-0.70,1404,57.14,66.42
2016/02/23,3438411,301679053,88.9,89.2,86.7,89.2,+1.10,2352,72.86,68.57
2016/02/24,3100155,272769938,88.8,89.1,87.3,87.4,-1.80,2129,47.14,61.42
2016/02/25,3143821,273169774,87.6,88.0,85.8,86.3,-1.10,2064,31.43,51.43
2016/02/26,2332973,200770766,86.9,87.2,85.5,85.8,-0.50,1564,5.36,36.08
2016/03/01,2764923,240126887,86.4,87.5,86.1,87.1,+1.30,1983,28.57,33.57
2016/03/02,3802946,328841548,87.6,88.0,85.8,85.9,-1.20,2438,7.14,24.76
2016/03/03,4078277,346225936,86.1,86.5,83.6,84.9,-1.00,2543,18.06,22.53
2016/03/04,2938285,248018840,85.2,85.4,83.8,84.0,-0.90,2084,6.45,17.17
2016/03/07,2774418,231586073,84.2,85.0,82.5,83.1,-0.90,1852,8.96,14.44
2016/03/08,3662453,305272552,83.1,84.2,82.6,84.2,+1.10,2441,25.76,18.22
2016/03/09,4980527,412409383,83.9,84.0,82.2,82.4,-1.80,3000,3.45,13.30
2016/03/10,5241784,443743886,82.6,85.9,82.6,85.3,+2.90,3456,53.45,26.69
2016/03/11,2725266,230333089,85.1,85.2,84.0,84.2,-1.10,2126,34.48,29.28
2016/03/14,2111241,178007787,85.1,85.1,83.8,84.0,-0.20,1583,31.03,29.86
2016/03/15,4581674,377060194,84.6,84.6,81.0,81.0,-3.00,3055,0.00,19.91
2016/03/16,4333435,350108335,81.1,81.9,80.0,80.7,-0.30,2781,11.86,17.22
2016/03/17,4843171,399374505,82.0,83.7,81.5,81.6,+0.90,2941,27.12,20.52
2016/03/18,5600166,465903069,82.7,83.8,82.1,83.6,+2.00,2903,61.02,34.02
2016/03/21,2353534,197217589,84.2,84.4,83.1,83.7,+0.10,1576,62.71,43.58
2016/03/22,2114444,174476841,83.5,83.6,81.7,82.0,-1.70,1524,33.90,40.35
2016/03/23,2600200,215183574,82.1,83.4,82.1,82.5,+0.50,1697,48.08,42.93
2016/03/24,1619849,133745738,82.3,83.6,81.4,82.5,0.00,1226,49.02,44.96
2016/03/25,1661252,137114886,82.7,83.5,81.6,82.3,-0.20,1104,50.00,46.64
2016/03/28,3368590,281519261,83.4,84.4,82.5,83.5,+1.20,1989,79.55,57.61
2016/03/29,4346697,362729280,83.5,84.2,82.5,84.2,+0.70,2784,93.33,69.52
2016/03/30,8305038,713548743,84.8,86.8,84.6,85.5,+1.30,5282,75.93,71.66
2016/03/31,5059528,435138601,85.3,87.3,84.6,86.2,+0.70,3437,81.36,74.89
2016/04/01,3946625,342026428,85.9,87.6,85.7,87.0,+0.80,2571,90.32,80.04
2016/04/06,5226855,459008769,87.0,88.5,86.6,87.7,+0.70,3336,88.73,82.94
2016/04/07,3855691,334328900,88.5,88.5,85.5,86.7,-1.00,2483,74.65,80.17
2016/04/08,1840107,159163155,86.6,87.1,86.0,86.7,0.00,1133,73.91,78.09
2016/04/11,2002070,171985950,87.1,87.2,85.2,85.2,-1.50,1219,45.00,67.06
2016/04/12,4472530,374627420,85.4,85.8,82.5,82.5,-2.70,2658,0.00,44.71
2016/04/13,2209067,183995768,82.7,83.8,82.7,83.6,+1.10,1247,18.33,35.92
2016/04/14,1398662,118263766,84.0,84.9,84.0,84.5,+0.90,962,33.33,35.06
2016/04/15,1443715,121843812,84.5,85.0,83.5,84.5,0.00,1036,33.33,34.48
2016/04/18,1386585,116289017,83.7,84.2,83.0,84.0,-0.50,911,25.00,31.32
2016/04/19,1438077,122253874,84.5,85.5,84.5,84.5,+0.50,989,33.33,31.99
2016/04/20,3136839,260357142,84.5,85.0,82.2,82.3,-2.20,1889,2.00,22.00
2016/04/21,3271943,269902569,82.5,83.2,81.8,82.9,+0.60,2136,20.37,21.46
2016/04/22,5177284,438493619,83.7,85.6,83.7,85.0,+2.10,3192,80.00,40.98
2016/04/25,3343003,283751253,85.3,85.8,84.1,85.0,0.00,1764,80.00,53.99
2016/04/26,3288224,282457092,85.5,86.5,84.9,86.1,+1.10,2240,91.49,66.49
2016/04/27,1753792,150538931,86.0,86.7,85.2,85.4,-0.70,1226,73.47,68.82
2016/04/28,1795143,151898921,86.0,86.0,84.0,84.6,-0.80,1323,57.14,64.93
2016/04/29,1378155,115605341,84.1,84.2,83.3,84.0,-0.60,924,44.90,58.26
2016/05/03,1560859,129864036,84.0,84.4,82.6,83.1,-0.90,1152,26.53,47.68
2016/05/04,2417539,198232276,82.6,83.3,80.8,81.4,-1.70,1930,10.17,35.18
2016/05/05,1673865,137760295,81.8,83.2,81.6,83.1,+1.70,1168,38.98,36.44
2016/05/06,1249622,102298704,82.6,82.8,81.3,81.6,-1.50,927,13.56,28.81
2016/05/09,13750433,1034434942,79.8,79.8,73.5,73.6,-8.00,7841,0.76,19.46
2016/05/10,6308813,475404911,74.0,76.8,73.8,76.6,+3.00,3478,23.48,20.80
2016/05/11,4472548,337571648,76.3,76.8,75.0,75.1,-1.50,2854,12.80,18.14
2016/05/12,2988747,226227970,76.0,76.6,74.8,75.1,0.00,1992,14.68,16.98
2016/05/13,5025195,370563599,75.1,75.4,72.2,74.6,-0.50,3327,19.67,17.88
2016/05/16,2307099,173638242,75.2,75.7,74.5,75.2,+0.60,1419,27.03,20.93
2016/05/17,3557965,271401382,75.2,77.5,74.6,77.4,+2.20,2412,47.27,29.71
2016/05/18,6649930,500327796,76.2,76.2,74.8,75.2,-2.20,3822,28.30,29.24
2016/05/19,5400192,400240876,75.2,75.2,72.8,74.4,-0.80,3714,28.95,29.14
2016/05/20,4427325,323486750,74.0,74.1,72.1,73.1,-1.30,3186,18.52,25.60
2016/05/23,3378217,250403681,73.1,75.2,72.4,74.6,+1.50,2371,46.30,32.50
2016/05/24,2610656,192795709,74.5,74.5,73.4,73.5,-1.10,1903,25.93,30.31
2016/05/25,2950932,220628818,74.0,75.8,73.8,74.6,+1.10,1962,46.30,35.64
2016/05/26,2810754,212564522,75.0,76.5,74.2,75.9,+1.30,2140,70.37,47.22
2016/05/27,2812230,216077710,76.3,77.3,75.7,77.0,+1.10,1762,90.74,61.73
2016/05/30,1382562,106773938,76.6,77.7,76.5,77.7,+0.70,1109,100.00,74.48
2016/05/31,2134241,167210742,77.7,79.3,77.7,78.2,+0.50,1480,84.72,77.89
2016/06/01,1735802,135150354,78.7,79.0,77.1,77.2,-1.00,1269,70.83,75.54
2016/06/02,1967731,150903292,77.5,77.5,76.0,76.6,-0.60,1141,60.87,70.65
2016/06/03,1166402,89700886,76.5,77.3,76.4,77.1,+0.50,692,62.71,68.00
2016/06/04,342745,26390334,76.6,77.4,76.6,77.1,0.00,220,60.00,65.33
2016/06/06,617004,47245304,77.4,77.5,76.1,76.4,-0.70,425,43.14,57.93
2016/06/07,1258768,97595204,76.5,78.0,76.5,78.0,+1.60,978,63.89,59.92
2016/06/08,8433986,703609418,82.0,84.5,82.0,83.7,+5.70,5268,90.59,70.15
2016/06/13,4449357,373353644,83.3,85.2,82.8,84.0,+0.30,3247,86.96,75.76
2016/06/14,1382173,115356205,84.0,84.0,83.1,83.4,-0.60,1018,80.43,77.32
2016/06/15,1703569,141671492,83.7,83.9,82.3,83.7,+0.30,1211,83.70,79.45
2016/06/16,4741969,400953788,83.7,85.6,83.4,84.5,+0.80,3475,88.42,82.44
2016/06/17,2075869,174797903,84.5,85.0,83.7,83.7,-0.80,1092,80.00,81.63
2016/06/20,1042543,87219871,84.2,84.3,83.1,83.6,-0.10,775,78.95,80.74
2016/06/21,1618768,136750451,84.0,85.4,83.9,84.0,+0.40,1226,82.42,81.30
2016/06/22,1507527,125935601,84.3,84.5,82.8,83.3,-0.70,1129,36.11,66.24
2016/06/23,1158115,96116404,83.6,83.7,82.6,82.7,-0.60,717,12.12,48.20
2016/06/24,2514262,204923338,83.2,83.3,79.4,80.7,-2.00,1798,20.97,39.12
2016/06/27,1890711,153421944,79.7,82.0,79.7,81.9,+1.20,1495,40.32,39.52
2016/06/28,2708304,224528596,81.0,84.6,80.9,84.5,+2.60,1875,82.26,53.77
2016/06/29,3148135,264392005,84.0,85.5,82.9,83.0,-1.50,2076,59.02,55.52
2016/06/30,2333864,193328988,84.0,84.0,82.1,82.1,-0.90,1612,44.26,51.76
2016/07/01,1411466,116514955,82.3,83.4,82.1,82.2,+0.10,960,45.90,49.81
2016/07/04,1353114,111891945,82.1,83.2,82.1,82.9,+0.70,805,57.38,52.34
2016/07/05,948167,78623207,82.9,83.4,82.4,83.0,+0.10,827,59.02,54.56
2016/07/06,1185363,97092915,82.9,82.9,81.4,81.6,-1.40,955,36.07,48.39
2016/07/07,1198793,97442083,82.1,82.5,80.7,81.2,-0.40,1082,25.86,40.88
2016/07/11,1261535,102324035,81.7,82.0,80.8,80.9,-0.30,1057,4.17,28.64
2016/07/12,1898636,155661756,81.5,82.4,81.5,81.9,+1.00,1225,25.00,27.42
2016/07/13,1568518,130166532,82.2,83.4,81.9,83.2,+1.30,1276,75.76,43.53
2016/07/14,1080142,90053795,83.4,83.7,82.8,83.2,0.00,868,83.33,56.80
2016/07/15,3135134,265476676,83.5,85.2,83.5,84.7,+1.50,2041,88.89,67.50
2016/07/18,3434042,295494497,85.2,87.0,84.8,86.3,+1.60,2242,88.89,74.63
2016/07/19,2806607,243710319,86.6,87.5,85.6,87.1,+0.80,1783,94.12,81.12
2016/07/20,3230954,277354040,86.5,86.7,85.2,85.9,-1.20,1578,76.47,79.57
2016/07/21,3206105,279996944,86.8,88.2,86.2,87.2,+1.30,2244,86.49,81.88
2016/07/22,3744160,327373520,87.5,88.4,86.9,87.3,+0.10,1813,84.06,82.61
2016/07/25,2062771,177056788,87.5,87.6,85.0,85.6,-1.70,1401,56.92,74.04
2016/07/26,820667,70773826,85.6,86.6,85.6,86.4,+0.80,590,64.29,70.79
2016/07/27,1088063,94728445,86.9,87.6,86.6,86.9,+0.50,764,69.39,70.32
2016/07/28,1137947,98077511,87.0,87.3,85.7,85.9,-1.00,746,30.56,57.07
2016/07/29,1279056,109302765,85.6,86.2,85.1,85.2,-0.70,891,5.88,40.01
2016/08/01,3009367,262240496,85.5,88.0,85.3,88.0,+2.80,1921,88.24,56.08
2016/08/02,1606003,140967459,88.3,88.4,87.3,87.7,-0.30,1044,79.41,63.86
2016/08/03,1169445,101502402,87.2,87.2,86.3,87.2,-0.50,795,64.71,64.14
2016/08/04,1451972,126264171,87.7,87.8,86.6,86.6,-0.60,916,47.06,58.45
2016/08/05,4285076,378590822,87.2,89.0,86.7,89.0,+2.40,2811,100.00,72.30
2016/08/08,3062693,272465686,89.5,89.5,88.0,89.4,+0.40,1372,97.73,80.78
2016/08/09,2371763,210241089,89.6,89.8,87.8,88.6,-0.80,1709,74.47,78.67
2016/08/10,5735089,510486169,89.0,90.2,88.4,89.0,+0.40,3263,76.47,77.94
2016/08/11,7987072,673869114,83.2,85.8,83.1,85.1,X0.00,4288,28.17,61.35
2016/08/12,3483461,298122514,85.6,86.8,84.5,86.8,+1.70,2280,52.11,58.27
2016/08/15,1351420,116038114,86.8,86.8,85.3,85.3,-1.50,987,30.99,49.18
2016/08/16,1121920,95049550,85.5,85.7,84.3,84.3,-1.00,807,16.90,38.42
2016/08/17,1634416,139142279,84.2,86.2,84.0,85.3,+1.00,1196,30.99,35.94
2016/08/18,856255,73069520,85.1,85.9,84.7,85.4,+0.10,617,32.39,34.76
2016/08/19,1487832,127598148,85.8,86.4,85.2,85.4,0.00,1082,32.39,33.97
2016/08/22,990256,84549248,86.0,86.0,85.0,85.5,+0.10,394,33.80,33.92
2016/08/23,3806557,334479416,85.8,89.5,85.5,88.1,+2.60,2727,78.12,48.65
2016/08/24,5387556,484041096,88.3,91.1,87.8,90.0,+1.90,3208,84.51,60.60
2016/08/25,8953325,834413174,90.4,94.5,90.2,93.5,+3.50,5612,90.48,70.56
2016/08/26,5625419,531286710,94.0,95.2,92.9,95.2,+1.70,3611,100.00,80.37
2016/08/29,3346510,316850040,95.0,95.2,94.0,94.6,-0.60,2085,94.64,85.13
2016/08/30,2860744,271743736,95.3,96.2,94.2,94.5,-0.10,1984,85.22,85.16
2016/08/31,2375267,225989911,94.9,95.9,94.3,95.5,+1.00,1924,93.75,88.02
2016/09/01,3059995,291192184,95.4,96.0,94.6,95.0,-0.50,2212,89.29,88.44
2016/09/02,3923141,368061195,95.2,95.8,92.5,94.0,-1.00,2668,79.44,85.44
2016/09/05,2676206,253659041,94.4,96.0,93.5,95.0,+1.00,1861,85.71,85.53
2016/09/06,4784435,469208188,95.2,99.7,94.4,98.3,+3.30,3418,85.26,85.44
2016/09/07,2849951,274900785,97.5,97.9,95.7,95.7,-2.60,2138,44.44,71.77
2016/09/08,1725006,165237770,95.5,96.9,95.0,95.3,-0.40,1393,38.89,60.81
2016/09/09,2190950,209250419,95.3,96.1,94.9,95.4,+0.10,1811,40.28,53.97
2016/09/10,1387894,129783088,93.5,94.4,93.0,93.3,-2.10,948,11.11,39.68
2016/09/12,2236220,207453342,93.9,93.9,92.1,92.1,-1.20,1731,0.00,26.45
2016/09/13,4035784,378878975,93.3,94.8,93.3,93.8,+1.70,1861,22.37,25.09
2016/09/14,2833109,263192737,93.8,94.5,91.5,93.5,-0.30,2087,24.39,24.86
2016/09/19,3255417,308449315,94.1,95.7,93.8,95.3,+1.80,1886,46.34,32.02
2016/09/20,3412283,333829549,95.0,99.2,95.0,97.3,+2.00,2611,75.32,46.46
2016/09/21,4092254,404781846,97.0,99.8,97.0,99.7,+2.40,2568,98.80,63.90
2016/09/22,4424312,444804717,101.0,102.0,98.3,101.5,+1.80,2994,95.24,74.35
2016/09/23,2204930,220446697,100.5,101.0,99.4,100.0,-1.50,1309,80.95,76.55
2016/09/26,1300599,128366402,99.7,99.7,98.1,98.5,-1.50,944,66.67,73.25
2016/09/29,1330243,130762726,98.3,99.4,97.8,98.0,-0.50,915,61.90,69.46
2016/09/30,1441519,141160359,97.5,99.0,96.7,98.9,+0.90,1144,70.48,69.80
2016/10/03,2523607,252523400,99.2,101.5,98.9,100.5,+1.60,1691,81.71,73.77
2016/10/04,4073058,404513633,101.0,102.0,97.6,97.6,-2.90,2562,37.14,61.56
2016/10/05,1955681,193994728,98.3,100.0,98.2,98.7,+1.10,1487,37.74,53.62
2016/10/06,3533535,341150013,98.9,99.0,95.3,96.5,-2.20,2348,17.91,41.72
2016/10/07,2734748,260359060,96.5,96.5,94.6,95.0,-1.50,1680,5.41,29.61
2016/10/11,1755355,164949096,95.4,95.5,92.5,94.1,-0.90,1245,16.84,25.35
2016/10/12,1319643,125081515,93.5,95.5,93.5,94.6,+0.50,971,22.11,24.27
2016/10/13,1616457,151025867,94.8,95.2,92.3,92.3,-2.30,1258,0.00,16.18
2016/10/14,2365886,219890334,93.0,94.2,91.3,93.7,+1.40,1684,22.43,18.27
2016/10/17,2315272,219426276,94.5,95.5,93.2,95.0,+1.30,1397,34.58,23.71
2016/10/18,1982830,188400090,95.0,95.5,94.5,95.5,+0.50,1083,48.28,31.90
2016/10/19,7264214,671725929,95.9,95.9,90.1,90.1,-5.40,4827,0.00,21.27
2016/10/20,5485132,484085477,89.5,89.5,87.3,88.0,-2.10,3410,7.61,16.72
2016/10/21,2146334,191482990,88.7,89.9,88.5,89.3,+1.30,1576,23.26,18.90
2016/10/24,2203658,195322620,89.2,89.8,87.6,89.4,+0.10,1692,24.42,20.74
2016/10/25,1764071,158150046,89.7,90.3,88.9,89.7,+0.30,1248,27.91,23.13
2016/10/26,2210157,194644744,89.3,89.4,87.6,87.6,-2.10,1616,3.49,16.58
2016/10/27,1622180,141892846,87.0,88.2,86.6,87.4,-0.20,1270,8.60,13.92
2016/10/28,1179029,103232954,87.5,87.9,87.0,87.5,+0.10,807,9.68,12.51
2016/10/31,898891,79020770,87.5,88.4,87.2,87.9,+0.40,719,13.98,13.00
2016/11/01,1578871,137643677,87.4,88.7,86.6,87.0,-0.90,1211,10.81,12.27
2016/11/02,2313184,196033999,86.1,86.2,84.2,84.2,-2.80,1717,0.00,8.18
2016/11/03,2023784,167400731,84.1,84.5,81.7,82.0,-2.20,1499,3.49,6.61
2016/11/04,1145070,94626728,82.1,83.2,82.1,82.5,+0.50,884,9.30,7.51
2016/11/07,2193249,183437590,83.4,84.5,83.1,83.4,+0.90,1631,22.08,12.37
2016/11/08,2057918,172206439,83.5,84.8,82.3,84.8,+1.40,1597,44.29,23.01
2016/11/09,3140475,259478608,83.7,84.5,80.9,81.1,-3.70,2089,2.56,16.19
2016/11/10,5621814,492844846,85.0,89.2,84.8,89.2,+8.10,3678,100.00,44.12
2016/11/11,1921685,169539203,88.0,89.4,87.3,87.6,-1.60,1396,78.82,55.68
2016/11/14,2488768,222488192,87.6,90.8,86.3,89.3,+1.70,1580,84.85,65.40
2016/11/15,1152726,102438049,89.0,89.4,87.7,89.0,-0.30,846,81.82,70.87
2016/11/16,1750223,153597640,89.0,89.5,86.6,86.9,-2.10,1255,60.61,67.45
2016/11/17,1144702,99208060,86.9,87.6,85.8,86.6,-0.30,931,57.58,64.16
2016/11/18,1484513,130976797,86.3,89.1,86.1,89.1,+2.50,1064,82.83,70.38
2016/11/21,874490,77382860,89.1,89.4,87.8,88.3,-0.80,719,74.75,71.84
2016/11/22,766946,68101695,88.3,89.0,88.3,89.0,+0.70,624,70.00,71.22
2016/11/23,1378048,123954872,89.2,90.5,88.8,89.6,+0.60,1086,76.00,72.81
2016/11/24,2795579,258081603,91.5,94.1,90.7,90.7,+1.10,1934,59.04,68.22
2016/11/25,1674532,152969927,90.7,92.3,90.1,91.9,+1.20,1193,73.49,69.98
2016/11/28,771602,71380984,92.4,92.9,92.0,92.5,+0.60,630,80.72,73.56
2016/11/29,2067374,193889847,93.0,94.2,92.9,93.7,+1.20,1460,94.05,80.39
2016/11/30,1589731,149298114,94.0,94.8,93.1,94.3,+0.60,1096,94.25,85.01
2016/12/01,972097,91568504,94.1,94.6,93.6,94.3,0.00,751,92.86,87.62
2016/12/02,1949422,179786510,93.8,93.8,91.3,91.7,-2.60,1443,52.31,75.85
2016/12/05,1595815,147324419,91.7,93.4,91.6,92.5,+0.80,1051,61.67,71.13
2016/12/06,831180,77076180,92.6,93.3,92.4,92.8,+0.30,645,57.45,66.57
2016/12/07,1391008,129030534,93.4,93.8,92.0,92.8,0.00,1165,57.45,63.53
2016/12/08,1610334,148701577,93.3,93.7,91.6,91.9,-0.90,1329,17.14,48.06
2016/12/09,3702807,329102227,89.5,89.5,88.0,88.9,-3.00,2133,13.24,36.45
2016/12/12,3845744,331299808,88.0,88.1,85.2,85.2,-3.70,2919,0.00,24.30
2016/12/13,3231460,274386926,85.0,85.6,84.1,85.0,-0.20,2165,8.57,19.06
2016/12/14,1830566,156493389,85.0,86.2,85.0,85.5,+0.50,1512,14.43,17.52
2016/12/15,1559382,134382741,85.2,86.7,85.2,86.4,+0.90,1349,23.71,19.58
2016/12/16,1498851,128717986,86.9,87.0,85.5,85.5,-0.90,1003,14.43,17.86
2016/12/19,1243279,106405394,84.8,86.2,84.8,85.3,-0.20,913,12.37,16.03
2016/12/20,1096400,93023133,85.3,85.7,84.5,84.5,-0.80,852,4.17,12.08
2016/12/21,1908343,160893543,84.5,85.3,83.3,84.6,+0.10,1344,20.97,15.04
2016/12/22,900581,76314372,85.5,85.6,84.1,84.3,-0.30,717,20.83,16.97
2016/12/23,914394,77221808,84.2,85.3,84.0,84.0,-0.30,769,18.92,17.62
2016/12/26,411977,34769259,84.1,84.9,84.0,84.2,+0.20,306,24.32,19.86
2016/12/27,811933,68035172,84.2,84.9,83.5,83.6,-0.60,661,8.11,15.94
2016/12/28,622261,52695651,83.6,85.0,83.6,84.9,+1.30,543,43.24,25.04
2016/12/29,986952,84468872,84.9,86.2,84.7,85.8,+0.90,704,86.21,45.43
2016/12/30,960115,82821020,86.4,86.5,85.8,86.3,+0.50,764,93.75,61.54
2017/01/03,793353,68869248,86.7,87.2,86.2,87.1,+0.80,604,97.44,73.51
2017/01/04,1560312,137101228,87.9,88.4,87.3,87.6,+0.50,1126,83.67,76.90
2017/01/05,2227698,197879651,88.1,89.4,87.9,89.2,+1.60,1438,96.61,83.47
2017/01/06,1639813,146393657,89.7,89.7,88.8,89.5,+0.30,1048,96.77,87.91
2017/01/09,1643322,148190448,90.0,90.8,89.4,90.1,+0.60,1080,90.41,88.75
2017/01/10,764750,68758900,90.5,90.7,89.4,90.1,0.00,605,90.28,89.26
2017/01/11,688288,62058790,90.5,90.7,89.7,90.3,+0.20,522,91.80,90.11
2017/01/12,638463,57378807,90.4,90.8,89.1,89.3,-1.00,508,70.00,83.40
2017/01/13,1589029,143981919,89.4,91.4,89.1,91.1,+1.80,1186,94.23,87.01
2017/01/16,1259919,115222555,91.3,92.0,90.8,90.9,-0.20,843,76.60,83.54
2017/01/17,613404,55610615,91.0,91.3,90.3,90.8,-0.10,421,70.73,79.27
2017/01/18,1320935,120538124,90.8,92.1,90.2,90.7,-0.10,1041,57.58,72.04
2017/01/19,761970,69317484,90.7,91.5,90.5,90.7,0.00,637,53.33,65.81
2017/01/20,550276,49677776,90.7,90.9,89.7,89.7,-1.00,473,20.00,50.54
2017/01/23,1474689,131561419,89.7,90.1,88.7,89.5,-0.20,748,23.53,41.53
2017/01/24,947633,84811784,90.0,90.1,89.2,89.4,-0.10,702,20.59,34.55
2017/02/02,1674660,149127008,90.3,90.5,88.3,88.5,-0.90,1261,5.26,24.78
2017/02/03,1175305,104518345,88.6,89.5,88.3,89.0,+0.50,889,18.42,22.66
2017/02/06,2817675,256591715,89.2,91.8,89.2,91.3,+2.30,2201,78.95,41.43
2017/02/07,1773953,162355129,91.9,92.4,90.7,91.1,-0.20,1363,68.29,50.38
2017/02/08,1330556,122066070,91.5,92.2,90.8,92.2,+1.10,1083,95.12,65.30
2017/02/09,1377551,125609439,90.7,91.7,90.7,91.3,-0.90,1034,73.17,67.92
2017/02/10,2472963,224559333,91.9,91.9,89.9,91.1,-0.20,1244,68.29,68.04
2017/02/13,1548458,139554866,91.1,91.1,89.8,89.9,-1.20,1137,39.02,58.37
2017/02/14,2282529,208354164,90.2,92.1,90.1,91.3,+1.40,1244,73.17,63.30
2017/02/15,4907534,460302996,92.0,95.2,92.0,94.3,+3.00,3173,86.96,71.19
2017/02/16,2906539,269929468,95.0,95.2,91.8,91.8,-2.50,2155,43.33,61.90
2017/02/17,1062117,97838518,92.0,92.8,91.8,91.8,0.00,858,37.04,53.62
2017/02/18,809373,73995006,91.8,92.3,91.0,91.2,-0.60,622,25.93,44.39
2017/02/20,1130311,103493524,92.0,92.4,91.1,91.2,0.00,861,25.93,38.23
2017/02/21,1756768,158051983,91.3,91.6,89.6,89.7,-1.50,1312,1.79,26.09
