ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/01/11,165015,8394165,51.3,51.4,50.7,50.7,-0.30,132,7.14,46.65
2017/01/12,151180,7692561,50.7,51.1,50.5,50.9,+0.20,110,26.67,39.99
2017/01/13,69000,3519900,51.1,51.3,50.8,51.0,+0.10,60,33.33,37.77
2017/01/16,116130,5879676,51.0,51.0,50.5,50.6,-0.40,87,6.67,27.40
2017/01/17,197249,9883273,50.4,50.6,49.9,50.3,-0.30,152,19.05,24.62
2017/01/18,88980,4463695,50.3,50.5,49.9,50.4,+0.10,85,23.81,24.35
2017/01/19,155277,7836088,50.4,50.9,50.2,50.6,+0.20,124,33.33,27.34
2017/01/20,95609,4864318,50.6,51.1,50.6,51.1,+0.50,83,80.00,44.90
2017/01/23,153252,7825852,51.1,51.3,50.8,51.2,+0.10,127,86.67,58.82
2017/01/24,96326,4928626,51.2,51.3,50.9,50.9,-0.30,88,71.43,63.02
2017/02/02,157452,7998152,51.4,51.4,50.6,50.7,-0.20,135,53.33,59.79
2017/02/03,179100,9062629,51.1,51.1,50.4,50.9,+0.20,150,66.67,62.08
2017/02/06,221040,11250852,50.9,51.1,50.7,51.0,+0.10,162,73.33,65.83
2017/02/07,252170,12805337,51.1,51.1,50.6,50.8,-0.20,135,60.00,63.89
2017/02/08,287468,14570126,50.6,51.0,50.5,50.7,-0.10,192,41.67,56.48
2017/02/09,495303,25371233,50.7,51.7,50.6,51.6,+0.90,339,92.31,68.42
2017/02/10,466310,23680213,51.1,51.1,50.6,50.7,-0.90,311,23.08,53.30
2017/02/13,286328,14583992,50.5,51.3,50.5,51.2,+0.50,206,61.54,56.04
2017/02/14,330947,17003074,51.4,51.6,51.1,51.4,+0.20,215,76.92,63.00
2017/02/15,539403,27950056,51.4,52.0,51.4,51.9,+0.50,372,93.75,73.25
2017/02/16,328000,16881799,52.1,52.2,51.2,51.3,-0.60,238,47.06,64.52
2017/02/17,197331,10155212,51.3,51.6,51.2,51.4,+0.10,158,52.94,60.66
2017/02/18,90140,4647007,51.6,51.8,51.3,51.7,+0.30,74,70.59,63.97
2017/02/20,482231,25087340,51.9,52.4,51.6,51.7,0.00,347,63.16,63.70
2017/02/21,312499,16209848,51.8,52.0,51.5,52.0,+0.30,204,78.95,68.79
2017/02/22,163287,8500624,52.4,52.5,51.9,51.9,-0.10,134,70.00,69.19
2017/02/23,220327,11424670,52.0,52.3,51.7,51.8,-0.10,155,50.00,62.80
2017/02/24,175372,9065767,51.8,51.8,51.6,51.8,0.00,123,46.15,57.25
2017/03/01,646040,33869320,51.8,52.8,51.8,52.3,+0.50,394,68.75,61.09
2017/03/02,488125,25597186,52.6,52.8,52.1,52.2,-0.10,291,62.50,61.56
2017/03/03,1197789,63741769,53.2,53.9,52.8,53.2,+1.00,761,73.08,65.40
2017/03/06,715250,38108799,53.8,53.9,52.9,52.9,-0.30,468,58.33,63.04
2017/03/07,448245,23616286,53.1,53.2,52.5,52.5,-0.40,319,41.67,55.92
2017/03/08,262360,13798240,52.9,52.9,52.3,52.5,0.00,209,39.13,50.32
2017/03/09,255124,13325109,52.5,52.5,52.0,52.2,-0.30,186,26.09,42.25
2017/03/10,282240,14665952,52.2,52.2,51.7,52.0,-0.20,230,17.39,33.97
2017/03/13,345425,18088910,52.2,52.6,52.2,52.4,+0.40,252,31.82,33.26
2017/03/14,352220,18596738,52.6,53.2,52.6,52.6,+0.20,251,40.91,35.81
2017/03/15,358098,18893563,52.9,53.3,52.4,52.5,-0.10,283,36.36,35.99
2017/03/16,386389,20359322,53.1,53.2,52.6,52.6,+0.10,217,40.91,37.63
2017/03/17,345065,18244816,52.8,53.0,52.7,52.9,+0.30,250,75.00,50.09
2017/03/20,220502,11670655,52.9,53.1,52.7,53.1,+0.20,179,87.50,62.56
2017/03/21,322172,17106619,53.1,53.3,52.9,52.9,-0.20,229,75.00,66.71
2017/03/22,306849,16194980,52.8,53.0,52.4,52.8,-0.10,212,68.75,67.39
2017/03/23,2178529,119050426,54.5,55.1,54.2,54.7,+1.90,1282,86.21,73.67
2017/03/24,536816,29235233,54.9,54.9,54.1,54.2,-0.50,398,66.67,71.33
2017/03/27,718552,38509030,54.0,54.1,53.2,53.2,-1.00,496,29.63,57.43
2017/03/28,490220,25921404,53.4,53.4,52.3,52.6,-0.60,357,10.71,41.86
2017/03/29,265025,14031250,52.8,53.2,52.7,53.0,+0.40,193,25.00,36.24
2017/03/30,293051,15561564,53.1,53.4,52.8,53.2,+0.20,185,32.14,34.87
2017/03/31,346001,18503055,53.3,53.7,53.2,53.5,+0.30,261,42.86,37.54
2017/04/05,1070874,58365168,53.7,55.3,53.7,54.2,+0.70,750,63.33,46.14
2017/04/06,295291,15931372,54.2,54.2,53.8,53.9,-0.30,222,53.33,48.54
2017/04/07,628069,33476826,53.9,54.0,52.9,53.3,-0.60,495,33.33,43.47
2017/04/10,317000,16904200,53.3,53.5,53.1,53.3,0.00,235,33.33,40.09
2017/04/11,646000,34148800,53.3,53.5,52.6,52.6,-0.70,402,10.00,30.06
2017/04/12,425129,22205337,52.5,52.5,52.1,52.1,-0.50,303,0.00,20.04
2017/04/13,207170,10786910,51.6,52.4,51.6,52.1,0.00,154,13.51,17.86
2017/04/14,493910,25468220,52.2,52.2,51.3,51.4,-0.70,337,2.50,12.74
2017/04/17,209630,10786960,51.6,52.0,51.2,51.9,+0.50,170,17.07,14.18
2017/04/18,170075,8895921,52.2,52.7,52.0,52.5,+0.60,155,43.33,23.89
2017/04/19,290020,15042046,52.5,52.5,51.5,51.8,-0.70,177,21.43,23.07
2017/04/20,180091,9321832,51.5,52.1,51.5,51.7,-0.10,148,21.74,22.63
2017/04/21,122341,6350066,51.8,52.1,51.8,51.9,+0.20,100,30.43,25.23
2017/04/24,222140,11471294,51.9,52.0,51.5,51.6,-0.30,160,26.67,25.71
2017/04/25,83129,4312120,51.7,52.0,51.7,52.0,+0.40,72,53.33,34.92
2017/04/26,220300,11541100,52.3,52.7,51.8,52.4,+0.40,148,80.00,49.95
2017/04/27,167201,8765471,52.4,52.6,52.3,52.4,0.00,106,80.00,59.97
2017/04/28,257282,13595916,52.5,53.1,52.5,52.7,+0.30,183,75.00,64.98
2017/05/02,251362,13305990,52.7,53.2,52.7,53.1,+0.40,205,94.12,74.69
2017/05/03,164255,8685864,53.5,53.5,52.5,52.6,-0.50,136,55.00,68.12
2017/05/04,125272,6592187,52.6,52.9,52.5,52.6,0.00,112,55.00,63.74
2017/05/05,141000,7426397,52.8,52.9,52.5,52.6,0.00,111,55.00,60.82
2017/05/08,121202,6363005,52.6,52.8,52.4,52.4,-0.20,104,38.89,53.51
2017/05/09,384620,19925814,52.6,52.6,51.3,51.8,-0.60,251,22.73,43.25
2017/05/10,211132,10901464,51.5,51.9,51.3,51.7,-0.10,142,18.18,34.89
2017/05/11,373050,19131774,51.5,51.7,51.0,51.4,-0.30,243,16.00,28.59
2017/05/12,392958,20417610,51.5,52.3,51.5,52.0,+0.60,258,40.00,32.39
2017/05/15,183595,9597040,52.0,52.6,52.0,52.2,+0.20,116,48.00,37.59
2017/05/16,133300,6945229,52.2,52.5,51.9,52.1,-0.10,94,57.89,44.36
2017/05/17,107000,5595900,52.0,52.5,52.0,52.4,+0.30,71,73.68,54.13
2017/05/18,127300,6637760,52.0,52.4,52.0,52.1,-0.30,97,61.11,56.46
2017/05/19,280380,14750612,52.2,52.9,52.2,52.7,+0.60,167,89.47,67.46
2017/05/22,95048,5006813,52.8,53.0,52.4,52.5,-0.20,80,75.00,69.97
2017/05/23,116015,6114995,52.5,52.9,52.3,52.8,+0.30,100,90.00,76.65
2017/05/24,196425,10324040,52.5,52.8,52.3,52.5,-0.30,151,66.67,73.32
2017/05/25,124131,6532189,52.5,52.8,52.5,52.6,+0.10,101,63.64,70.09
2017/05/26,104125,5481075,52.8,52.8,52.5,52.6,0.00,55,63.64,67.94
2017/05/31,126417,6639733,52.5,52.7,52.4,52.4,-0.20,82,40.00,58.62
2017/06/01,152100,7962869,52.4,52.6,52.1,52.2,-0.20,95,20.00,45.75
2017/06/02,240368,12688030,52.3,53.0,52.3,52.7,+0.50,157,66.67,52.72
2017/06/03,88537,4681961,52.8,53.0,52.7,52.9,+0.20,75,88.89,64.78
2017/06/05,214221,11341922,52.9,53.0,52.7,53.0,+0.10,167,100.00,76.52
2017/06/06,402127,21427192,53.0,53.7,52.8,53.7,+0.70,287,100.00,84.34
2017/06/07,296000,15886800,53.8,53.9,53.4,53.4,-0.30,205,72.22,80.30
2017/06/08,155408,8292105,53.4,53.5,53.2,53.4,0.00,94,72.22,77.60
2017/06/09,263019,13924407,53.5,53.5,52.7,52.7,-0.70,177,33.33,62.84
2017/06/12,144120,7555946,52.4,52.9,52.2,52.7,0.00,101,33.33,53.00
2017/06/13,93097,4904731,52.6,52.8,52.6,52.7,0.00,56,29.41,45.13
2017/06/14,220050,11510635,52.9,52.9,51.9,52.2,-0.50,118,15.00,35.09
2017/06/15,91229,4775568,52.4,52.6,52.2,52.5,+0.30,67,30.00,33.39
2017/06/16,61120,3214960,52.5,52.7,52.4,52.7,+0.20,44,40.00,35.59
2017/06/19,116280,6131884,52.7,52.9,52.6,52.7,0.00,80,40.00,37.06
2017/06/20,104192,5495817,52.9,53.0,52.6,52.7,0.00,74,50.00,41.38
2017/06/21,208020,11042663,52.6,53.5,52.6,53.4,+0.70,146,93.75,58.84
2017/06/22,156040,8297828,53.4,53.5,52.9,53.4,0.00,93,93.75,70.48
2017/06/23,145603,7761559,53.5,53.6,53.1,53.2,-0.20,88,76.47,72.48
2017/06/26,239641,12824000,53.2,53.8,53.2,53.6,+0.40,164,89.47,78.14
2017/06/27,194310,10417915,53.5,53.7,53.5,53.7,+0.10,157,93.75,83.34
2017/06/28,243025,13043745,53.7,53.8,53.6,53.7,0.00,177,92.86,86.51
2017/06/29,221450,11842975,53.7,53.8,53.2,53.6,-0.10,129,83.33,85.45
2017/06/30,110143,5864164,53.5,53.5,53.1,53.3,-0.30,89,58.33,76.41
2017/07/03,108150,5751294,53.3,53.6,53.0,53.3,0.00,87,58.33,70.38
2017/07/04,177632,9422396,53.3,53.3,53.0,53.0,-0.30,113,11.11,50.62
2017/07/05,238125,12657387,53.3,53.4,52.8,53.1,+0.10,162,30.00,43.75
2017/07/06,139050,7393860,53.3,53.4,53.0,53.2,+0.10,114,40.00,42.50
2017/07/07,271048,14319468,53.2,53.2,52.6,53.1,-0.10,188,41.67,42.22
2017/07/10,152000,8086800,53.1,53.4,53.1,53.2,+0.10,98,50.00,44.82
2017/07/11,170270,9090917,53.2,53.6,53.1,53.3,+0.10,116,58.33,49.32
2017/07/12,235976,12638303,53.4,53.8,53.2,53.8,+0.50,175,100.00,66.21
2017/07/13,577525,31373254,53.9,54.6,53.7,54.5,+0.70,376,95.00,75.81
2017/07/14,459388,25096622,54.5,54.8,54.5,54.7,+0.20,238,95.45,82.36
2017/07/17,262182,14327228,54.9,54.9,54.1,54.8,+0.10,158,95.65,86.79
2017/07/18,426554,23444870,54.6,55.3,54.6,54.9,+0.10,236,85.19,86.26
2017/07/19,468230,25775257,55.2,55.3,54.8,54.9,0.00,249,85.19,85.91
2017/07/20,320818,17545707,55.0,55.2,54.2,54.4,-0.50,206,59.09,76.97
2017/07/21,281532,15260083,54.2,54.5,54.0,54.3,-0.10,211,54.55,69.49
2017/07/24,392912,21371155,54.5,54.7,54.2,54.2,-0.10,162,47.62,62.20
2017/07/25,536010,29097645,54.4,54.5,54.1,54.2,0.00,273,31.25,51.89
2017/07/26,986691,53058497,54.2,54.3,53.5,53.6,-0.60,613,5.56,36.44
2017/07/27,776100,38812159,49.7,50.4,49.7,50.0,X0.00,358,5.36,26.08
2017/07/28,230020,11512600,50.0,50.4,49.85,50.0,0.00,164,5.36,19.18
2017/07/31,141360,7049982,49.8,49.95,49.8,49.8,-0.20,90,1.79,13.39
2017/08/01,176080,8770892,49.8,49.95,49.65,49.8,0.00,129,2.70,9.83
2017/08/02,227330,11303699,49.8,49.85,49.6,49.7,-0.10,145,1.96,7.20
2017/08/03,241000,11982550,49.7,49.95,49.6,49.65,-0.05,147,0.98,5.13
2017/08/04,189068,9382615,49.6,49.7,49.55,49.7,+0.05,156,3.03,4.43
2017/08/07,194500,9671800,49.8,49.9,49.65,49.65,-0.05,139,2.11,3.65
2017/08/08,221160,10993450,49.9,49.9,49.65,49.8,+0.15,136,29.41,12.23
2017/08/09,302939,15210261,50.1,50.5,50.0,50.0,+0.20,229,47.37,23.94
2017/08/10,399361,19750368,50.2,50.2,49.05,49.05,-0.95,287,0.00,15.96
2017/08/11,216080,10568009,48.85,49.2,48.6,49.1,+0.05,146,26.32,19.41
2017/08/14,346569,16971817,49.1,49.5,48.4,48.5,-0.60,238,4.76,14.53
2017/08/15,446246,21926554,49.2,49.75,48.65,48.95,+0.45,255,26.19,18.42
2017/08/16,302540,14981592,49.0,49.9,49.0,49.75,+0.80,165,64.29,33.71
2017/08/17,297289,14929349,49.7,50.7,49.5,50.7,+0.95,232,100.00,55.80
2017/08/18,147357,7416463,50.5,50.6,50.0,50.5,-0.20,116,91.30,67.63
2017/08/21,256302,12795651,50.4,50.5,49.5,50.5,0.00,173,91.30,75.52
2017/08/22,192532,9736018,50.5,50.9,50.1,50.6,+0.10,145,88.00,79.68
2017/08/23,150000,7577200,50.6,50.8,50.2,50.5,-0.10,127,84.00,81.12
2017/08/24,232220,11770275,50.6,50.9,50.4,50.9,+0.40,169,100.00,87.41
2017/08/25,915956,47736719,51.0,52.8,51.0,52.0,+1.10,571,80.72,85.18
2017/08/28,295517,15364784,52.6,52.6,51.5,52.0,0.00,180,78.95,83.11
2017/08/29,264362,13699724,52.0,52.1,51.6,51.8,-0.20,184,69.70,78.64
2017/08/30,520121,27307700,51.8,52.8,51.8,52.7,+0.90,311,96.97,84.75
2017/08/31,294042,15453611,53.0,53.0,52.2,52.7,0.00,219,91.43,86.98
2017/09/01,644320,34052798,53.0,53.2,52.6,52.7,0.00,383,83.87,85.95
2017/09/04,385082,20169005,52.7,52.8,52.2,52.3,-0.40,181,70.00,80.63
2017/09/05,310343,16357308,52.6,53.2,52.4,52.8,+0.50,180,85.71,82.32
2017/09/06,140450,7369704,52.8,52.8,52.2,52.8,0.00,115,81.82,82.15
2017/09/07,172317,9081542,52.8,53.2,52.5,52.5,-0.30,121,58.82,74.38
2017/09/08,195414,10270634,52.9,52.9,52.4,52.5,0.00,138,56.25,68.34
2017/09/11,163431,8605069,52.5,52.9,52.5,52.7,+0.20,127,64.29,66.99
2017/09/12,642640,34063940,52.7,53.4,52.5,53.2,+0.50,384,83.33,72.44
2017/09/13,312300,16596420,53.3,53.4,52.8,52.9,-0.30,191,58.33,67.73
2017/09/14,122306,6473155,53.1,53.2,52.8,52.9,0.00,83,58.33,64.59
2017/09/15,208019,11011705,53.1,53.1,52.8,52.8,-0.10,131,50.00,59.73
2017/09/18,362357,19220812,52.8,53.4,52.8,52.8,0.00,234,50.00,56.49
2017/09/19,224060,11862567,53.2,53.2,52.8,52.8,0.00,152,40.00,50.99
2017/09/20,211376,11169151,52.9,53.2,52.6,52.6,-0.20,143,20.00,40.66
2017/09/21,123202,6498326,52.6,52.9,52.6,52.8,+0.20,91,33.33,38.22
2017/09/22,264159,13851694,52.7,52.7,52.2,52.3,-0.50,151,8.33,28.26
2017/09/25,421336,21699736,52.2,52.2,51.0,51.2,-1.10,246,8.33,21.62
2017/09/26,144536,7387149,51.0,51.5,50.9,50.9,-0.30,102,0.00,14.41
2017/09/27,119250,6119475,51.0,51.8,50.9,51.5,+0.60,104,24.00,17.61
2017/09/28,1264331,67267207,51.6,53.9,51.5,53.2,+1.70,838,76.67,37.30
2017/09/29,586137,31242061,53.0,53.8,52.7,53.1,-0.10,418,73.33,49.31
2017/09/30,621890,33472045,53.6,54.3,53.2,53.5,+0.40,380,76.47,58.36
2017/10/02,547959,29674077,54.3,54.4,53.7,54.1,+0.60,365,91.43,69.39
2017/10/03,301472,16270588,54.2,54.2,53.8,53.9,-0.20,216,85.71,74.83
2017/10/05,462193,25029096,53.8,54.4,53.8,54.3,+0.40,311,97.14,82.27
2017/10/06,1092081,60055213,54.7,55.5,54.6,54.8,+0.50,705,84.78,83.11
2017/10/11,6054695,357234927,56.1,60.2,56.1,60.2,+5.40,3273,100.00,88.74
2017/10/12,9921275,625164211,63.1,64.0,61.8,62.4,+2.20,5701,87.20,88.23
2017/10/13,4563752,288983292,63.1,64.5,61.6,62.9,+0.50,2937,86.44,87.63
2017/10/16,2436414,154424814,64.0,64.4,62.5,63.3,+0.40,1576,89.38,88.21
2017/10/17,2417257,149806003,63.8,63.9,60.9,61.3,-2.00,1660,70.37,82.27
2017/10/18,1737404,106715944,62.0,62.4,60.4,61.3,0.00,1196,70.09,78.21
2017/10/19,6444471,413635452,62.2,65.7,61.8,63.5,+2.20,4248,81.51,79.31
2017/10/20,2451177,155964160,62.8,64.4,62.5,64.4,+0.90,1275,88.29,82.30
2017/10/23,3650167,238741581,66.2,67.4,63.4,63.4,-1.00,2344,64.60,76.40
2017/10/24,1118703,71114596,63.6,64.6,63.1,63.6,+0.20,713,45.71,66.17
2017/10/25,1417932,90591238,64.3,64.9,63.0,63.0,-0.60,958,37.14,56.49
2017/10/26,1236908,77750739,62.6,63.6,62.1,62.9,-0.10,742,35.71,49.56
2017/10/27,1875445,116546245,63.2,63.7,60.2,60.6,-2.30,1082,5.56,34.89
2017/10/30,1199750,73287400,61.9,62.0,59.8,62.0,+1.40,774,28.95,32.91
2017/10/31,682719,42656736,62.0,62.9,61.6,62.5,+0.50,509,35.53,33.78
2017/11/01,847434,53226495,62.6,63.5,62.3,62.6,+0.10,545,36.84,34.80
2017/11/02,1042728,66023243,62.9,63.9,62.7,63.0,+0.40,727,42.11,37.24
2017/11/03,921718,57738416,63.0,63.7,61.6,62.7,-0.30,588,56.86,43.78
2017/11/06,6118814,404439652,63.4,68.5,63.0,68.2,+5.50,4061,96.55,61.37
2017/11/07,3699877,246051267,68.0,68.0,65.1,66.0,-2.20,2524,71.26,64.66
2017/11/08,2360626,151666385,65.0,65.4,63.6,63.8,-2.20,1528,45.98,58.44
2017/11/09,1941197,122690326,64.6,65.1,61.6,62.3,-1.50,1389,28.74,48.54
2017/11/10,849268,53569552,62.9,64.0,61.7,64.0,+1.70,670,34.78,43.95
2017/11/13,1006264,63022926,63.0,64.0,61.9,61.9,-2.10,741,4.35,30.75
2017/11/14,868300,53917720,62.1,62.7,61.6,62.2,+0.30,669,8.70,23.40
2017/11/15,471649,29265865,62.2,62.5,61.7,62.2,0.00,358,8.70,18.50
2017/11/16,401836,24962932,62.2,62.4,61.8,62.0,-0.20,326,5.80,14.26
2017/11/17,447342,27917304,62.5,62.9,62.0,62.0,0.00,344,6.25,11.59
2017/11/20,313640,19430780,62.2,62.3,61.7,62.0,0.00,249,10.53,11.24
2017/11/21,1340690,85687338,63.0,66.1,63.0,63.0,+1.00,943,31.11,17.86
2017/11/22,917040,57561040,63.1,63.7,62.0,62.1,-0.90,580,11.11,15.61
2017/11/23,1010047,62063578,62.0,62.1,61.0,61.1,-1.00,692,1.96,11.06
2017/11/24,554644,34438855,62.0,62.5,61.6,62.2,+1.10,430,23.53,15.21
2017/11/27,411328,25329302,62.5,62.6,61.2,61.4,-0.80,288,7.84,12.75
2017/11/28,496245,30277890,61.1,61.6,60.5,61.3,-0.10,329,14.29,13.26
2017/11/29,1340308,80667234,61.3,61.4,59.1,59.5,-1.80,938,5.71,10.74
2017/11/30,910632,53611903,59.2,59.4,58.5,58.7,-0.80,568,2.63,8.04
2017/12/01,713545,42136826,59.0,59.9,58.0,59.2,+0.50,493,14.81,10.30
2017/12/04,280000,16704300,59.3,60.0,59.2,59.8,+0.60,237,31.58,17.40
2017/12/05,645314,38830790,59.8,60.5,59.5,60.3,+0.50,442,50.00,28.27
2017/12/06,759000,44975300,61.0,61.0,58.1,58.9,-1.40,563,19.57,25.37
2017/12/07,616813,35796760,59.0,59.1,57.6,57.7,-1.20,435,2.00,17.58
2017/12/08,531107,30585716,58.0,58.4,56.6,57.8,+0.10,357,24.00,19.72
2017/12/11,276935,16027505,57.8,58.7,57.1,58.3,+0.50,204,35.42,24.96
2017/12/12,283260,16368280,58.3,58.3,57.4,57.5,-0.80,195,20.45,23.46
2017/12/13,353180,20496329,57.5,58.7,57.5,58.2,+0.70,300,36.36,27.76
2017/12/14,260940,15265200,58.4,58.8,58.3,58.5,+0.30,225,43.18,32.90
2017/12/15,446180,25719729,58.5,58.5,57.3,57.9,-0.60,309,29.55,31.78
2017/12/18,143095,8241989,57.9,58.1,57.1,58.0,+0.10,128,31.82,31.80
2017/12/19,196000,11328200,58.0,58.1,57.5,57.6,-0.40,151,40.00,34.53
2017/12/20,197006,11352758,57.5,58.0,57.3,57.9,+0.30,140,59.09,42.72
2017/12/21,138112,7956918,57.7,58.0,57.4,57.5,-0.40,111,23.53,36.32
2017/12/22,212144,12191952,57.5,57.8,57.2,57.8,+0.30,158,41.18,37.94
2017/12/25,139080,8015456,57.8,57.9,57.2,57.8,0.00,104,41.18,39.02
2017/12/26,414000,23641700,58.0,58.0,56.7,56.7,-1.10,240,0.00,26.01
2017/12/27,188100,10718050,57.0,57.4,56.8,56.9,+0.20,122,11.11,21.04
2017/12/28,136150,7814100,57.4,57.6,57.2,57.3,+0.40,98,42.86,28.32
2017/12/29,220000,12656700,57.4,57.9,57.3,57.8,+0.50,111,78.57,45.07
2018/01/02,232023,13525057,57.7,58.7,57.7,58.7,+0.90,170,100.00,63.38
2018/01/03,265200,15643300,58.7,59.2,58.7,59.1,+0.40,207,96.00,74.25
2018/01/04,245203,14412237,59.1,59.3,58.4,58.8,-0.30,178,80.77,76.42
2018/01/05,212073,12381142,58.8,59.2,58.1,58.2,-0.60,153,57.69,70.18
2018/01/08,292136,16894756,58.5,58.7,57.2,57.6,-0.60,200,34.62,58.33
2018/01/09,178172,10243076,57.6,57.8,57.2,57.4,-0.20,140,24.00,46.89
2018/01/10,465286,26535114,57.4,57.5,56.7,56.8,-0.60,307,3.85,32.54
2018/01/11,233462,13190640,57.0,57.0,56.1,56.6,-0.20,183,15.63,26.90
2018/01/12,195080,11086422,56.8,57.0,56.6,56.6,0.00,156,15.63,23.14
2018/01/15,237240,13410375,57.2,57.2,56.1,56.6,0.00,185,15.63,20.64
2018/01/16,193132,10902461,56.6,56.9,56.2,56.2,-0.40,172,3.13,14.80
2018/01/17,242440,13653489,56.5,56.5,56.2,56.4,+0.20,213,9.68,13.10
2018/01/18,367565,20824305,56.2,56.9,56.2,56.7,+0.30,268,23.08,16.42
2018/01/19,673258,38784633,57.0,58.2,56.7,57.8,+1.10,461,80.95,37.93
2018/01/22,379216,21957968,57.8,58.3,57.5,58.2,+0.40,295,95.45,57.11
2018/01/23,293116,16873144,58.3,58.3,57.1,57.3,-0.90,241,54.55,56.25
2018/01/24,279100,15909930,57.4,57.4,56.8,57.0,-0.30,176,40.91,51.14
2018/01/25,342430,19504410,57.0,57.1,56.7,56.7,-0.30,203,27.27,43.18
2018/01/26,387292,21878654,56.8,57.1,56.1,56.4,-0.30,284,13.64,33.34
2018/01/29,117020,6653744,56.8,57.1,56.6,57.0,+0.60,93,40.91,35.87
2018/01/30,243000,13779000,57.2,57.2,56.4,56.5,-0.50,143,18.18,29.97
2018/01/31,228051,12862101,56.7,56.8,56.2,56.5,0.00,171,18.18,26.04
2018/02/01,308000,17367200,56.5,56.7,56.2,56.3,-0.20,202,9.09,20.39
2018/02/02,139066,7826229,56.3,56.4,56.1,56.3,0.00,105,9.09,16.62
2018/02/05,457190,25303540,55.1,55.6,55.1,55.6,-0.70,321,21.74,18.33
2018/02/06,868424,46898820,54.6,55.1,52.9,53.3,-2.30,572,9.30,15.32
2018/02/07,395980,21451424,54.1,54.6,53.7,53.7,+0.40,298,18.60,16.41
2018/02/08,151000,8069000,53.7,54.0,53.3,54.0,+0.30,126,25.58,19.47
2018/02/09,268264,14201581,52.5,53.8,52.3,53.8,-0.20,206,30.61,23.18
2018/02/12,265060,14189609,54.3,54.3,53.3,53.5,-0.30,205,26.67,24.34
2018/02/21,373002,20221710,53.9,54.5,53.9,54.2,+0.70,276,43.18,30.62
2018/02/22,199890,10975017,54.2,55.5,54.2,55.2,+1.00,175,70.73,43.99
2018/02/23,236300,13080600,55.4,55.6,55.0,55.3,+0.10,190,90.91,59.63
2018/02/26,162061,8982602,55.5,55.7,55.3,55.5,+0.20,128,94.12,71.12
2018/02/27,111308,6163794,56.0,56.0,55.1,55.3,-0.20,103,81.08,74.44
2018/03/01,164002,9023410,55.0,55.2,54.8,55.1,-0.20,121,75.68,74.86
2018/03/02,190075,10353517,55.0,55.0,54.2,54.4,-0.70,166,56.76,68.83
2018/03/05,220415,11891892,54.1,54.4,53.8,53.8,-0.60,199,18.52,52.06
2018/03/06,187026,10080910,54.0,54.2,53.6,54.0,+0.20,150,16.67,40.27
2018/03/07,174514,9486609,53.8,54.7,53.8,54.0,0.00,163,16.67,32.41
2018/03/08,121150,6575575,54.1,54.5,54.0,54.3,+0.30,95,29.17,31.33
2018/03/09,192624,10403955,54.0,54.3,53.8,54.1,-0.20,138,20.83,27.83
2018/03/12,243118,13282266,54.4,55.1,54.1,55.0,+0.90,190,58.33,37.99
2018/03/13,346295,19239830,55.1,55.8,55.1,55.7,+0.70,252,95.45,57.15
2018/03/14,201224,11099468,55.3,55.4,54.9,55.2,-0.50,128,72.73,62.34
2018/03/15,117149,6475984,55.2,55.5,55.0,55.4,+0.20,82,81.82,68.83
2018/03/16,212593,11785030,55.5,55.8,55.1,55.4,0.00,152,81.82,73.16
2018/03/19,331628,18404100,55.9,56.0,55.0,55.3,-0.10,220,68.18,71.50
2018/03/20,196925,10799189,55.0,55.1,54.7,54.7,-0.60,152,40.91,61.31
2018/03/21,326038,17787969,54.8,54.8,54.4,54.5,-0.20,227,31.82,51.48
2018/03/22,143110,7798539,54.8,54.8,54.2,54.5,0.00,105,21.05,41.34
2018/03/23,767315,40826383,53.5,53.6,52.9,53.3,-1.20,453,12.90,31.86
2018/03/26,219600,11632800,53.0,53.2,52.8,53.1,-0.20,185,9.38,24.37
2018/03/27,196055,10442596,53.3,53.5,53.1,53.5,+0.40,151,21.88,23.54
2018/03/28,149065,7924550,53.4,53.5,53.0,53.1,-0.40,115,9.38,18.82
2018/03/29,129175,6884380,53.30,53.50,53.10,53.20,+0.10,77,12.50,16.72
2018/03/30,115144,6143118,53.30,53.50,53.20,53.40,+0.20,89,26.09,19.85
2018/03/31,82720,4410848,53.30,53.40,53.20,53.40,0.00,69,30.00,23.23
2018/04/02,146680,7811520,53.50,53.50,53.10,53.10,-0.30,118,15.00,20.49
2018/04/03,131450,6989455,53.10,53.30,53.10,53.20,+0.10,90,50.00,30.33
2018/04/09,115262,6113416,53.20,53.20,52.90,53.10,-0.10,104,42.86,34.51
2018/04/10,121336,6430409,53.00,53.10,52.90,53.10,0.00,104,33.33,34.12
2018/04/11,233915,12553851,53.30,54.50,53.30,53.50,+0.40,161,37.50,35.25
2018/04/12,160220,8585592,53.70,53.90,53.40,53.40,-0.10,110,31.25,33.92
2018/04/13,121854,6522143,53.90,53.90,53.30,53.70,+0.30,106,50.00,39.28
2018/04/16,128664,6853789,53.50,53.60,53.10,53.20,-0.50,104,18.75,32.44
2018/04/17,181276,9590583,53.30,53.30,52.70,52.80,-0.40,141,5.56,23.48
2018/04/18,172210,9090692,52.90,53.00,52.60,52.60,-0.20,140,0.00,15.65
2018/04/19,72487,3838211,52.60,53.20,52.60,52.80,+0.20,64,10.53,13.94
