ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/04/24,220002,2383421,10.9,10.9,10.8,10.9,+0.05,65,14.29,9.23
2017/04/25,212757,2316121,10.9,10.95,10.85,10.85,-0.05,76,7.69,8.71
2017/04/26,307002,3329071,10.85,10.9,10.8,10.85,0.00,121,11.11,9.51
2017/04/27,179857,1951233,10.85,10.9,10.8,10.85,0.00,93,14.29,11.10
2017/04/28,2563002,28899872,10.85,11.5,10.85,11.15,+0.30,621,50.00,24.07
2017/05/02,244008,2697838,11.1,11.2,11.0,11.0,-0.15,126,28.57,25.57
2017/05/03,286310,3150710,11.0,11.2,10.95,11.0,0.00,115,28.57,26.57
2017/05/04,283090,3097069,11.0,11.05,10.9,10.95,-0.05,114,21.43,24.85
2017/05/05,179004,1954490,11.0,11.0,10.85,10.9,-0.05,66,14.29,21.33
2017/05/08,401006,4251010,10.9,10.9,10.4,10.6,-0.30,159,18.18,20.28
2017/05/09,183079,1948529,10.6,10.8,10.6,10.6,0.00,106,18.18,19.58
2017/05/10,163559,1743675,10.6,10.75,10.6,10.65,+0.05,65,22.73,20.63
2017/05/11,229158,2424766,10.7,10.7,10.5,10.55,-0.10,98,13.64,18.30
2017/05/12,276000,2903250,10.65,10.65,10.45,10.5,-0.05,100,12.50,16.37
2017/05/15,257260,2700230,10.5,10.7,10.4,10.4,-0.10,111,0.00,10.91
2017/05/16,193327,2012717,10.6,10.6,10.35,10.35,-0.05,81,0.00,7.27
2017/05/17,102742,1066840,10.45,10.45,10.3,10.35,0.00,67,7.14,7.23
2017/05/18,384409,3947402,10.35,10.35,10.2,10.3,-0.05,115,14.29,9.58
2017/05/19,195000,2017000,10.3,10.4,10.3,10.4,+0.10,71,33.33,17.50
2017/05/22,157000,1631550,10.4,10.5,10.35,10.4,0.00,64,36.36,23.79
2017/05/23,198083,2083771,10.6,10.6,10.45,10.5,+0.10,83,60.00,35.86
2017/05/24,456798,4746268,10.6,10.6,10.3,10.35,-0.15,173,30.00,33.91
2017/05/25,256001,2659660,10.35,10.45,10.35,10.35,0.00,101,30.00,32.61
2017/05/26,231798,2425428,10.45,10.55,10.4,10.55,+0.20,98,87.50,50.91
2017/05/31,466000,4985800,10.55,10.85,10.55,10.55,0.00,205,53.85,51.89
2017/06/01,204401,2171179,10.8,10.8,10.55,10.6,+0.05,89,61.54,55.10
2017/06/02,329001,3522460,10.6,10.85,10.55,10.75,+0.15,150,81.82,64.00
2017/06/03,168079,1811197,10.85,10.95,10.65,10.75,0.00,86,69.23,65.75
2017/06/05,1490012,16376683,10.8,11.1,10.7,11.0,+0.25,413,87.50,73.00
2017/06/06,318000,3501400,11.1,11.1,10.95,10.95,-0.05,111,81.25,75.75
2017/06/07,231559,2522986,10.95,11.0,10.8,10.9,-0.05,102,73.33,74.94
2017/06/08,229165,2490330,10.8,11.0,10.8,10.9,0.00,91,71.43,73.77
2017/06/09,243159,2652032,10.9,11.0,10.8,10.95,+0.05,119,72.73,73.42
2017/06/12,195079,2112244,10.9,10.9,10.75,10.8,-0.15,76,45.45,64.10
2017/06/13,206877,2228445,10.85,10.85,10.7,10.7,-0.10,85,27.27,51.82
2017/06/14,325001,3428210,10.8,10.8,10.45,10.45,-0.25,158,0.00,34.55
2017/06/15,110000,1150600,10.5,10.55,10.4,10.5,+0.05,50,14.29,27.79
2017/06/16,103011,1081214,10.6,10.6,10.45,10.45,-0.05,70,7.14,20.91
2017/06/19,172592,1827725,10.45,10.75,10.45,10.65,+0.20,90,41.67,27.83
2017/06/20,113000,1197550,10.7,10.75,10.45,10.55,-0.10,56,25.00,26.88
2017/06/21,174399,1840529,10.6,10.65,10.5,10.65,+0.10,87,41.67,31.81
2017/06/22,659336,7167975,10.45,11.1,10.45,10.95,+0.30,315,78.57,47.40
2017/06/23,674001,7496111,10.95,11.3,10.95,11.15,+0.20,305,83.33,59.38
2017/06/26,409515,4538841,11.1,11.2,11.0,11.05,-0.10,169,72.22,63.66
2017/06/27,520000,5818300,11.1,11.35,11.0,11.2,+0.15,188,84.21,70.51
2017/06/28,3969540,46882701,11.2,12.05,11.2,11.95,+0.75,1259,93.75,78.26
2017/06/29,1282002,15162372,12.0,12.1,11.6,11.7,-0.25,462,75.76,77.42
2017/06/30,365005,4239405,11.7,11.75,11.55,11.55,-0.15,172,66.67,73.83
2017/07/03,403963,4615230,11.5,11.6,11.35,11.35,-0.20,159,54.55,67.40
2017/07/04,218395,2463523,11.3,11.45,11.2,11.25,-0.10,121,48.48,61.09
2017/07/05,169004,1908194,11.45,11.45,11.2,11.25,0.00,88,26.09,49.43
2017/07/06,230366,2602816,11.3,11.4,11.25,11.3,+0.05,91,27.27,42.04
2017/07/07,221010,2509065,11.4,11.45,11.25,11.4,+0.10,88,36.36,40.15
2017/07/10,341000,3951500,11.5,11.7,11.5,11.5,+0.10,164,33.33,37.88
2017/07/11,570314,6573180,11.65,11.85,11.3,11.3,-0.20,248,11.11,28.95
2017/07/12,245002,2775022,11.5,11.5,11.25,11.3,0.00,111,15.38,24.43
2017/07/13,406239,4542614,11.3,11.35,11.1,11.2,-0.10,160,13.33,20.73
2017/07/14,110351,1237997,11.2,11.25,11.15,11.25,+0.05,56,20.00,20.49
2017/07/17,226159,2509399,11.3,11.3,11.05,11.05,-0.20,107,0.00,13.66
2017/07/18,242005,2690905,11.05,11.25,11.05,11.1,+0.05,92,6.25,11.19
2017/07/19,142387,1575357,11.1,11.15,11.05,11.1,0.00,57,6.25,9.54
2017/07/20,266438,2983310,11.1,11.25,11.1,11.2,+0.10,97,18.75,12.61
2017/07/21,409063,4530835,11.2,11.2,11.0,11.0,-0.20,144,0.00,8.41
2017/07/24,235425,2564580,11.05,11.05,10.8,11.0,0.00,78,28.57,15.13
2017/07/25,183000,1991750,11.0,11.0,10.8,10.95,-0.05,79,27.27,19.18
2017/07/26,492618,5360271,10.85,11.0,10.8,10.85,-0.10,139,10.00,16.12
2017/07/27,188169,2043265,10.8,10.95,10.8,10.9,+0.05,98,20.00,17.42
2017/07/28,746034,8214213,10.9,11.1,10.85,10.9,0.00,204,22.22,19.02
2017/07/31,135004,1456590,10.9,10.9,10.75,10.75,-0.15,70,0.00,12.68
2017/08/01,269653,2883471,10.85,10.85,10.6,10.65,-0.10,113,7.69,11.01
2017/08/02,374378,3961467,10.7,10.7,10.5,10.55,-0.10,137,7.14,9.72
2017/08/03,103240,1093619,10.6,10.6,10.55,10.55,0.00,61,8.33,9.26
2017/08/04,1458478,15781812,10.55,11.1,10.5,10.9,+0.35,429,66.67,28.39
2017/08/07,311079,3370794,11.05,11.05,10.75,10.75,-0.15,153,41.67,32.82
2017/08/08,147215,1578389,10.75,10.8,10.65,10.7,-0.05,66,33.33,32.99
2017/08/09,470003,4952580,10.75,10.75,10.5,10.6,-0.10,193,16.67,27.55
2017/08/10,289358,3033087,10.55,10.8,10.4,10.4,-0.20,113,0.00,18.37
2017/08/11,1353143,13663142,10.2,10.35,10.0,10.15,-0.25,394,13.64,16.80
2017/08/14,518232,5187730,10.15,10.25,9.93,9.93,-0.22,155,0.00,11.20
2017/08/15,1216000,12240510,9.95,10.15,9.95,9.99,+0.06,222,5.13,9.18
2017/08/16,403483,4020833,10.0,10.0,9.93,10.0,+0.01,147,5.98,8.11
2017/08/17,2357000,23911000,10.0,10.35,9.97,10.1,+0.10,474,15.18,10.47
2017/08/18,563000,5621760,10.05,10.1,9.96,10.0,-0.10,173,8.05,9.66
2017/08/21,242479,2416070,9.98,10.0,9.93,9.95,-0.05,99,2.30,7.21
2017/08/22,315010,3134935,9.95,10.0,9.93,9.96,+0.01,103,3.45,5.96
2017/08/23,1119377,11265069,10.0,10.15,9.96,9.97,+0.01,282,9.52,7.14
2017/08/24,324204,3234955,9.98,10.0,9.96,9.98,+0.01,115,11.90,8.73
2017/08/25,368001,3677980,10.0,10.0,9.97,9.98,0.00,113,11.90,9.79
2017/08/28,571001,5702689,10.05,10.05,9.96,9.98,0.00,144,11.90,10.50
2017/08/29,2923602,30463299,10.0,10.7,10.0,10.45,+0.47,783,67.53,29.51
2017/08/30,641399,6613449,10.45,10.5,10.2,10.2,-0.25,304,35.06,31.36
2017/08/31,355062,3655931,10.25,10.4,10.2,10.2,0.00,162,35.06,32.60
2017/09/01,560460,5726392,10.25,10.3,10.15,10.2,0.00,268,35.06,33.42
2017/09/04,470215,4776700,10.2,10.35,10.05,10.1,-0.10,195,18.92,28.59
2017/09/05,624399,6267390,10.15,10.15,10.0,10.05,-0.05,220,12.16,23.11
2017/09/06,5852480,64151002,10.25,11.05,10.2,11.05,+1.00,1057,100.00,48.74
2017/09/07,1625167,19745776,12.15,12.15,12.15,12.15,+1.10,585,100.00,65.82
2017/09/08,9375525,114919601,12.0,13.0,11.9,12.05,-0.10,2661,68.33,66.66
2017/09/11,2823830,34365817,12.1,12.5,11.85,12.0,-0.05,809,66.67,66.66
2017/09/12,1318577,15323735,12.05,12.15,11.4,11.4,-0.60,528,46.67,60.00
2017/09/13,554000,6361200,11.5,11.6,11.35,11.5,+0.10,239,50.00,56.67
2017/09/14,586200,6813910,11.6,11.8,11.4,11.55,+0.05,248,51.67,55.00
2017/09/15,2370567,28610359,11.7,12.35,11.7,11.9,+0.35,834,63.33,57.78
2017/09/18,494000,5875500,12.0,12.0,11.8,11.9,0.00,183,60.71,58.76
2017/09/19,660000,7759600,11.85,11.95,11.55,11.6,-0.30,221,15.15,44.22
2017/09/20,1069744,12636677,11.75,11.95,11.65,11.8,+0.20,348,27.27,38.57
2017/09/21,2627318,32306494,11.95,12.55,11.9,12.3,+0.50,913,79.17,52.10
2017/09/22,1330201,16350012,12.25,12.45,12.05,12.45,+0.15,454,91.67,65.29
2017/09/25,1574001,19475162,12.4,12.65,12.15,12.25,-0.20,478,69.23,66.61
2017/09/26,2272201,28344081,12.2,12.65,12.15,12.35,+0.10,760,76.00,69.74
2017/09/27,3123077,39506856,12.5,12.8,12.4,12.55,+0.20,966,80.00,73.16
2017/09/28,6628816,90653310,13.25,13.8,13.25,13.8,+1.25,1405,100.00,82.10
2017/09/29,18417386,256346431,14.1,14.3,13.3,14.0,+0.20,4871,89.09,84.43
2017/09/30,6720248,95418893,13.75,14.65,13.75,14.55,+0.55,2016,96.67,88.51
2017/10/02,6992501,102916162,14.55,15.2,14.4,14.4,-0.15,2239,75.76,84.26
2017/10/03,3047551,42974983,14.45,14.45,13.9,13.95,-0.45,1094,60.32,76.28
2017/10/05,6476345,94871834,14.15,15.0,14.05,14.85,+0.90,2039,88.52,80.36
2017/10/06,3766000,55631348,14.75,15.25,14.35,14.35,-0.50,1262,70.97,77.23
2017/10/11,1841800,26002140,14.45,14.55,13.85,13.9,-0.45,646,52.63,69.03
2017/10/12,4798997,64129709,13.8,13.85,13.0,13.35,-0.55,1417,15.56,51.21
2017/10/13,1248894,16884429,13.55,13.65,13.4,13.5,+0.15,453,22.22,41.55
2017/10/16,1977339,26662823,13.7,13.75,13.25,13.25,-0.25,573,11.11,31.40
2017/10/17,2031751,26150437,13.25,13.3,12.6,12.6,-0.65,648,0.00,20.93
2017/10/18,1573360,19445663,12.7,12.7,12.2,12.45,-0.15,519,8.20,16.68
2017/10/19,2129079,27445918,12.6,13.15,12.55,13.0,+0.55,717,26.23,19.86
2017/10/20,713854,9253757,12.95,13.1,12.8,13.05,+0.05,282,27.87,22.53
2017/10/23,562189,7304207,13.15,13.2,12.8,12.9,-0.15,231,29.79,24.95
2017/10/24,627400,8113229,12.9,13.1,12.8,13.1,+0.20,188,54.55,34.81
2017/10/25,2549798,33759274,13.1,13.5,12.85,13.15,+0.05,608,61.29,43.64
2017/10/26,531005,6877862,13.1,13.1,12.85,12.85,-0.30,230,41.94,43.07
2017/10/27,1234364,15487058,12.9,12.95,12.25,12.25,-0.60,432,3.85,29.99
2017/10/30,894371,10825402,12.35,12.5,11.95,12.1,-0.15,310,9.68,23.22
2017/10/31,239300,2900845,12.2,12.25,12.05,12.1,0.00,110,9.68,18.71
2017/11/01,584000,7185700,12.3,12.4,12.15,12.3,+0.20,217,22.58,20.00
2017/11/02,665298,8141170,12.2,12.35,12.15,12.2,-0.10,188,16.13,18.71
2017/11/03,503114,6116801,12.3,12.3,12.1,12.2,0.00,135,16.13,17.85
2017/11/06,766001,9461312,12.25,12.55,12.1,12.5,+0.30,206,35.48,23.73
2017/11/07,3118001,39489862,12.4,12.85,12.2,12.7,+0.20,596,65.22,37.56
2017/11/08,544257,6870437,12.7,12.75,12.55,12.7,0.00,223,75.00,50.04
2017/11/09,602100,7586900,12.9,13.0,12.35,12.4,-0.30,251,42.86,47.65
2017/11/10,486000,5945000,12.4,12.4,12.15,12.2,-0.20,183,15.79,37.03
2017/11/13,535114,6447955,12.2,12.2,11.9,11.95,-0.25,196,4.55,26.21
2017/11/14,363551,4346149,11.95,12.05,11.85,11.9,-0.05,132,4.35,18.92
2017/11/15,503002,5940372,11.9,12.05,11.7,11.7,-0.20,146,0.00,12.61
2017/11/16,1532159,17536368,11.45,11.65,11.3,11.4,-0.30,423,5.88,10.37
2017/11/17,737868,8344613,11.5,11.5,11.2,11.3,-0.10,237,5.56,8.76
2017/11/20,446000,5037250,11.35,11.4,11.2,11.25,-0.05,143,2.78,6.77
2017/11/21,640006,7259017,11.4,11.4,11.25,11.3,+0.05,220,5.56,6.36
2017/11/22,572241,6535882,11.4,11.5,11.35,11.5,+0.20,212,25.00,12.57
2017/11/23,611158,7105439,11.6,11.7,11.55,11.6,+0.10,186,40.00,21.71
2017/11/24,523446,6157562,11.65,11.85,11.65,11.85,+0.25,175,76.47,39.96
2017/11/27,463001,5424461,11.85,11.85,11.6,11.65,-0.20,127,52.94,44.29
2017/11/28,297238,3455758,11.6,11.75,11.6,11.65,0.00,99,69.23,52.61
2017/11/29,4412147,53027364,11.7,12.4,11.65,12.0,+0.35,939,66.67,57.29
2017/11/30,785001,9386161,12.0,12.15,11.8,11.8,-0.20,298,50.00,54.86
2017/12/01,734002,8676922,11.85,12.0,11.75,11.75,-0.05,236,43.48,51.06
2017/12/04,279004,3262044,11.75,11.75,11.65,11.65,-0.10,110,28.57,43.56
2017/12/05,361002,4207722,11.7,11.85,11.55,11.6,-0.05,138,5.88,31.00
2017/12/06,693101,7862046,11.6,11.6,11.25,11.25,-0.35,258,0.00,20.67
2017/12/07,426953,4719585,11.3,11.35,10.85,10.95,-0.30,187,6.45,15.93
2017/12/08,392859,4238882,10.9,10.95,10.6,10.75,-0.20,145,8.33,13.40
2017/12/11,319002,3503772,10.85,11.1,10.8,11.0,+0.25,110,22.22,16.34
2017/12/12,135002,1482172,11.05,11.05,10.9,10.95,-0.05,71,22.58,18.42
2017/12/13,388181,4372771,10.9,11.5,10.9,11.5,+0.55,185,64.29,33.71
2017/12/14,624002,6995572,11.5,11.5,11.1,11.15,-0.35,269,44.00,37.14
2017/12/15,351004,3842694,11.15,11.15,10.8,10.95,-0.20,168,28.00,34.09
2017/12/18,984239,10852390,10.9,11.2,10.85,10.9,-0.05,244,30.00,32.73
2017/12/19,611788,6578679,10.95,10.95,10.65,10.75,-0.15,227,16.67,27.38
2017/12/20,650001,6916710,10.75,10.75,10.55,10.6,-0.15,241,5.26,20.00
2017/12/21,308833,3291976,10.6,10.75,10.6,10.7,+0.10,154,15.79,18.59
2017/12/22,276002,2946770,10.7,10.8,10.6,10.7,0.00,98,15.79,17.65
2017/12/25,919002,10013170,10.8,11.0,10.75,10.75,+0.05,256,21.05,18.79
2017/12/26,296397,3163136,10.8,10.8,10.6,10.6,-0.15,151,5.26,14.28
2017/12/27,216012,2289926,10.6,10.65,10.55,10.6,0.00,93,7.69,12.08
2017/12/28,205002,2179370,10.65,10.75,10.55,10.6,0.00,81,7.69,10.61
2017/12/29,355239,3783465,10.65,10.8,10.6,10.6,0.00,161,11.11,10.77
2018/01/02,6767871,75585809,10.6,11.35,10.6,11.15,+0.55,1097,75.00,32.18
2018/01/03,623479,6941812,11.05,11.25,11.05,11.2,+0.05,247,81.25,48.53
2018/01/04,689000,7803549,11.25,11.45,11.2,11.4,+0.20,281,94.44,63.83
2018/01/05,642037,7252410,11.45,11.5,11.2,11.2,-0.20,178,68.42,65.36
2018/01/08,2642167,30176857,11.25,11.7,11.15,11.4,+0.20,562,73.91,68.21
2018/01/09,418000,4682200,11.45,11.45,11.05,11.1,-0.30,150,47.83,61.41
2018/01/10,514596,5638083,11.15,11.2,10.75,10.8,-0.30,180,21.74,48.19
2018/01/11,274300,2966174,10.9,10.95,10.75,10.75,-0.05,100,13.64,36.68
2018/01/12,281204,3053059,10.8,10.95,10.8,10.85,+0.10,115,22.73,32.03
2018/01/15,179019,1961999,11.0,11.1,10.9,10.9,+0.05,87,15.79,26.61
2018/01/16,483810,5365539,10.9,11.2,10.9,11.2,+0.30,178,47.37,33.53
2018/01/17,1514001,17026209,11.2,11.35,11.1,11.1,-0.10,335,36.84,34.63
2018/01/18,713034,7807424,11.1,11.2,10.85,11.0,-0.10,187,26.32,31.86
2018/01/19,7070116,82633952,11.0,12.1,11.0,12.1,+1.10,1575,100.00,54.57
2018/01/22,10182238,127811963,13.3,13.3,11.95,12.05,-0.05,3157,50.98,53.37
2018/01/23,1196312,14269361,11.9,12.1,11.8,11.8,-0.25,484,41.18,49.31
2018/01/24,1413005,16641305,11.65,11.9,11.55,11.75,-0.05,451,38.00,45.54
2018/01/25,884710,10421854,11.8,11.95,11.65,11.75,0.00,305,36.73,42.60
2018/01/26,419300,4877698,11.75,11.85,11.55,11.55,-0.20,211,28.57,37.92
2018/01/29,870005,9931705,11.6,11.7,11.25,11.3,-0.25,370,18.37,31.40
2018/01/30,1850501,21461411,11.4,11.75,11.3,11.4,+0.10,598,22.45,28.41
2018/01/31,614007,6886777,11.4,11.4,11.15,11.25,-0.15,263,10.87,22.56
2018/02/01,259002,2919572,11.3,11.4,11.2,11.35,+0.10,138,9.30,18.14
2018/02/02,373158,4189783,11.3,11.35,11.15,11.3,-0.05,168,15.79,17.35
2018/02/05,445359,4860972,10.8,11.0,10.8,10.95,-0.35,202,13.04,15.92
2018/02/06,1461649,14910063,10.8,10.8,9.9,9.97,-0.98,532,3.41,11.75
2018/02/07,706009,7162190,10.2,10.35,10.0,10.05,+0.08,279,7.69,10.39
2018/02/08,459402,4614999,10.1,10.15,9.99,10.0,-0.05,170,5.41,8.73
2018/02/09,1289169,11980130,9.05,9.55,9.05,9.5,-0.50,463,16.67,11.38
2018/02/12,419155,4059035,9.56,9.85,9.52,9.83,+0.33,195,33.19,18.65
2018/02/21,387501,3909290,10.0,10.2,9.96,10.1,+0.27,209,44.68,27.32
2018/02/22,457205,4696010,10.05,10.4,10.05,10.3,+0.20,214,54.35,36.33
2018/02/23,345799,3620204,10.4,10.55,10.4,10.45,+0.15,209,71.79,48.15
2018/02/26,242673,2540718,10.6,10.65,10.35,10.45,0.00,162,80.00,58.77
2018/02/27,1131015,12112450,10.5,10.85,10.35,10.7,+0.25,353,91.67,69.74
2018/03/01,218139,2321771,10.55,10.75,10.5,10.7,0.00,94,91.67,77.05
2018/03/02,414703,4366386,10.7,10.7,10.4,10.5,-0.20,195,80.56,78.22
2018/03/05,189958,1978169,10.5,10.55,10.3,10.3,-0.20,117,58.65,71.70
2018/03/06,118009,1240991,10.45,10.6,10.45,10.5,+0.20,81,60.67,68.02
2018/03/07,478149,5054704,10.5,10.7,10.4,10.4,-0.10,165,43.75,59.93
2018/03/08,656998,7075628,10.55,10.95,10.5,10.75,+0.35,230,69.23,63.03
2018/03/09,455003,4851480,10.8,10.9,10.5,10.6,-0.15,183,46.15,57.40
2018/03/12,360559,3755649,10.6,10.6,10.3,10.4,-0.20,181,15.38,43.40
2018/03/13,399005,4143250,10.35,10.55,10.3,10.35,-0.05,182,7.69,31.49
2018/03/14,144005,1491000,10.4,10.45,10.25,10.4,+0.05,85,21.43,28.13
2018/03/15,751009,7975890,10.45,10.85,10.4,10.85,+0.45,239,85.71,47.32
2018/03/16,1804004,19972890,11.0,11.25,10.8,10.8,-0.05,581,55.00,49.88
2018/03/19,1311173,14111086,10.75,11.0,10.6,10.9,+0.10,278,65.00,54.92
2018/03/20,609009,6635690,10.9,10.95,10.7,10.85,-0.05,155,60.00,56.61
2018/03/21,182014,1966990,11.0,11.0,10.65,10.75,-0.10,109,50.00,54.41
2018/03/22,456010,4820550,10.9,10.9,10.3,10.55,-0.20,192,30.00,46.27
2018/03/23,457009,4714340,10.55,10.55,10.2,10.35,-0.20,174,14.29,35.61
2018/03/26,269092,2768745,10.3,10.35,10.25,10.35,0.00,136,14.29,28.50
2018/03/27,672559,6938879,10.4,10.45,10.25,10.25,-0.10,176,4.76,20.59
2018/03/28,4792001,51296660,10.25,10.9,10.25,10.65,+0.40,939,42.86,28.02
2018/03/29,640349,6793498,10.65,10.80,10.45,10.65,0.00,211,56.25,37.43
2018/03/30,571004,5946690,10.70,10.70,10.30,10.40,-0.25,209,25.00,33.28
2018/03/31,216001,2235410,10.45,10.45,10.30,10.30,-0.10,85,12.50,26.36
2018/04/02,326004,3343490,10.30,10.40,10.20,10.25,-0.05,136,7.14,19.95
2018/04/03,243002,2480870,10.25,10.35,10.15,10.25,0.00,110,13.33,17.74
2018/04/09,661273,6692615,10.40,10.40,10.00,10.10,-0.15,227,11.11,15.53
2018/04/10,382907,3832024,10.10,10.10,9.90,9.99,-0.11,229,9.00,13.35
2018/04/11,518206,5190539,10.05,10.10,9.99,10.05,+0.06,170,15.00,13.90
2018/04/12,360369,3613818,10.00,10.10,10.00,10.00,-0.05,125,11.11,12.97
2018/04/13,818011,8373210,10.00,10.45,10.00,10.25,+0.25,243,43.75,23.23
2018/04/16,333032,3350202,10.15,10.20,10.00,10.00,-0.25,164,18.18,21.55
2018/04/17,434011,4393630,10.05,10.25,9.99,10.10,+0.10,194,36.36,26.49
2018/04/18,2077017,21390087,10.20,10.40,10.10,10.15,+0.05,475,45.45,32.81
2018/04/19,241184,2448948,10.15,10.35,10.10,10.10,-0.05,140,36.36,33.99
2018/04/20,170001,1708361,10.20,10.20,10.00,10.00,-0.10,83,18.18,28.72
2018/04/23,251798,2515048,10.00,10.10,9.93,9.93,-0.07,124,0.00,19.15
2018/04/24,398414,3914370,9.97,9.99,9.60,9.70,-0.23,165,11.76,16.69
2018/04/25,226029,2201440,9.70,9.85,9.65,9.80,+0.10,109,23.53,18.97
2018/04/26,308015,2986140,9.70,9.84,9.60,9.60,-0.20,138,0.00,12.65
2018/04/27,158270,1544214,9.66,9.87,9.66,9.70,+0.10,91,12.50,12.60
2018/04/30,14097091,141618630,9.70,10.30,9.13,10.00,+0.30,1680,68.50,31.23
2018/05/02,462012,4628992,10.15,10.15,9.92,9.99,-0.01,228,70.49,44.32
2018/05/03,527219,5259072,9.99,10.15,9.90,9.90,-0.09,200,65.81,51.49
2018/05/04,279180,2757913,9.90,9.93,9.81,9.85,-0.05,121,61.54,54.84
2018/05/07,283006,2790045,9.87,9.98,9.81,9.86,+0.01,120,62.39,57.36
2018/05/08,291505,2863400,9.86,9.88,9.76,9.76,-0.10,125,53.85,56.19
2018/05/09,340014,3340400,9.77,9.97,9.76,9.77,+0.01,157,54.70,55.69
2018/05/10,157100,1550883,9.80,9.96,9.77,9.88,+0.11,95,64.10,58.50
2018/05/11,237035,2318134,9.88,9.88,9.73,9.77,-0.11,123,54.70,57.23
2018/05/14,135003,1326567,9.90,9.90,9.77,9.77,0.00,83,9.52,41.32
2018/05/15,235000,2294320,9.89,9.89,9.71,9.72,-0.05,88,2.27,28.31
2018/05/16,262000,2540870,9.74,9.80,9.62,9.65,-0.07,103,8.33,21.65
2018/05/17,193808,1865553,9.70,9.80,9.51,9.61,-0.04,99,21.28,21.52
2018/05/18,112001,1078869,9.66,9.70,9.60,9.65,+0.04,70,30.43,24.49
2018/05/21,198015,1925882,9.68,9.83,9.66,9.67,+0.02,108,34.78,27.92
2018/05/22,106001,1023910,9.69,9.82,9.62,9.62,-0.05,63,24.44,26.76
2018/05/23,165108,1588529,9.66,9.67,9.58,9.58,-0.04,74,17.95,23.82
2018/05/24,213000,2040970,9.57,9.71,9.55,9.62,+0.04,74,28.21,25.28
2018/05/25,153150,1482159,9.66,9.72,9.64,9.67,+0.05,72,42.11,30.89
2018/05/28,220011,2117916,9.75,9.75,9.58,9.67,0.00,89,50.00,37.26
2018/05/29,116036,1118827,9.67,9.69,9.62,9.64,-0.03,85,40.63,38.38
2018/05/30,583710,5781982,9.70,10.10,9.70,9.87,+0.23,277,58.18,44.98
2018/05/31,459605,4550375,9.94,9.97,9.80,9.94,+0.07,183,70.91,53.63
2018/06/01,619022,6217998,9.92,10.15,9.92,9.98,+0.04,259,71.67,59.64
2018/06/04,655704,6572992,10.15,10.15,9.90,10.00,+0.02,195,75.00,64.76
2018/06/05,289000,2890000,10.05,10.10,9.86,9.95,-0.05,151,66.67,65.39
2018/06/06,563000,5695230,9.96,10.20,9.96,10.10,+0.15,203,83.87,71.55
2018/06/07,1016000,10390400,10.25,10.30,10.10,10.15,+0.05,314,79.17,74.09
2018/06/08,1946119,20157574,10.20,10.45,10.10,10.25,+0.10,393,75.90,74.69
2018/06/11,369149,3780583,10.40,10.40,10.15,10.15,-0.10,160,60.00,69.79
2018/06/12,1262350,13138274,10.35,10.50,10.10,10.40,+0.25,308,85.71,75.10
2018/06/13,321001,3305510,10.40,10.40,10.20,10.20,-0.20,135,53.12,67.78
2018/06/14,251001,2540510,10.15,10.20,10.00,10.10,-0.10,91,37.50,57.69
2018/06/15,199216,2003410,10.05,10.15,10.05,10.05,-0.05,75,29.69,48.36
2018/06/19,197003,1957147,10.05,10.05,9.90,9.91,-0.14,83,1.67,32.80
2018/06/20,239079,2347694,9.93,9.93,9.77,9.82,-0.09,91,6.85,24.15
2018/06/21,168426,1652831,9.80,9.87,9.80,9.80,-0.02,70,4.11,17.47
2018/06/22,222001,2166979,9.80,9.80,9.73,9.76,-0.04,90,3.90,12.95
2018/06/25,175258,1714596,9.79,9.87,9.75,9.75,-0.01,65,2.60,9.50
2018/06/26,183002,1767608,9.61,9.74,9.61,9.66,-0.09,78,6.33,8.44
2018/06/27,61002,595268,9.95,9.95,9.70,9.70,+0.04,34,15.25,10.71
2018/06/28,190001,1849819,9.59,9.80,9.59,9.67,-0.03,72,14.29,11.90
2018/06/29,122010,1177867,9.67,9.75,9.62,9.63,-0.04,63,8.70,10.83
2018/07/02,150239,1435532,9.65,9.70,9.50,9.60,-0.03,63,22.22,14.63
2018/07/03,115007,1100043,9.60,9.68,9.51,9.60,0.00,68,22.22,17.16
2018/07/04,153000,1450710,9.60,9.60,9.43,9.56,-0.04,67,25.00,19.77
2018/07/05,434000,4046910,9.50,9.50,9.22,9.26,-0.30,129,5.48,15.01
2018/07/06,303000,2764460,9.47,9.48,9.04,9.17,-0.09,117,14.29,14.77
2018/07/09,440095,3947948,9.18,9.18,8.81,8.94,-0.23,175,11.40,13.65
2018/07/10,147319,1325641,8.94,9.06,8.94,9.02,+0.08,73,21.21,16.17
2018/07/11,212000,1896870,9.02,9.03,8.88,8.94,-0.08,84,13.83,15.39
2018/07/12,342079,3038389,8.92,8.95,8.83,8.85,-0.09,98,4.49,11.76
2018/07/13,208210,1848025,8.89,8.97,8.84,8.87,+0.02,64,6.90,10.14
2018/07/16,252016,2224183,8.90,8.94,8.79,8.85,-0.02,78,7.41,9.23
2018/07/17,327050,2880145,8.94,8.94,8.72,8.79,-0.06,107,8.97,9.14
2018/07/18,312002,2747256,8.79,8.90,8.72,8.76,-0.03,108,5.26,7.84
2018/07/19,88200,775118,8.77,8.84,8.76,8.81,+0.05,43,19.57,11.75
