ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/18,46787295,682055166,14.75,14.8,14.5,14.5,-0.15,9459,25.71,21.83
2015/06/22,44813095,662416976,14.7,14.9,14.6,14.8,+0.30,7842,55.56,33.07
2015/06/23,56741593,831810386,14.9,14.9,14.45,14.5,-0.30,12972,37.50,34.55
2015/06/24,97935568,1374938596,14.5,14.55,13.8,14.0,-0.50,17622,14.81,27.97
2015/06/25,72970028,1033438013,14.1,14.45,13.95,14.1,+0.10,16401,25.00,26.98
2015/06/26,24543337,345856618,14.1,14.2,14.0,14.05,-0.05,5614,21.74,25.24
2015/06/29,68027480,907541666,13.7,13.7,13.2,13.25,-0.80,12936,2.86,17.78
2015/06/30,89417904,1203496820,13.25,13.65,13.25,13.65,+0.40,12750,25.71,20.42
2015/07/01,43759263,604893355,13.65,14.0,13.5,13.85,+0.20,8798,38.24,26.36
2015/07/02,42142239,587430500,13.9,14.05,13.8,14.0,+0.15,6652,47.06,33.26
2015/07/03,58659655,812397992,14.1,14.1,13.75,13.75,-0.25,8401,32.35,32.95
2015/07/06,51228433,676483484,13.2,13.4,13.05,13.05,X0.00,8328,0.00,21.97
2015/07/07,73445632,950127439,13.05,13.25,12.7,12.75,-0.30,11173,2.86,15.60
2015/07/08,118569970,1484050000,12.7,12.85,12.2,12.7,-0.05,16143,25.00,18.73
2015/07/09,84067947,1078113642,12.7,13.1,12.4,12.85,+0.15,14007,34.21,23.89
2015/07/13,58580102,753021828,13.1,13.1,12.65,12.75,-0.10,10661,28.95,25.58
2015/07/14,56784903,733699222,12.85,13.2,12.75,12.75,0.00,10014,28.95,26.70
2015/07/15,32688658,418743418,12.9,13.0,12.7,12.75,0.00,8663,28.95,27.45
2015/07/16,90089745,1118268690,12.8,12.9,12.2,12.45,-0.30,13979,13.16,22.69
2015/07/17,90171270,1093791174,12.45,12.45,11.95,12.05,-0.40,16655,6.90,17.43
2015/07/20,117568904,1361908030,12.05,12.1,11.4,11.45,-0.60,17865,2.70,12.52
2015/07/21,98220489,1122326594,11.4,11.6,11.15,11.6,+0.15,13365,21.95,15.67
2015/07/22,80306858,924674575,11.6,11.75,11.3,11.3,-0.30,13731,7.32,12.89
2015/07/23,63548870,710907734,11.25,11.35,11.0,11.1,-0.20,13656,4.55,10.11
2015/07/24,67507683,767198842,11.25,11.55,11.2,11.5,+0.40,12551,22.73,14.32
2015/07/27,90780070,1013428070,11.4,11.45,10.95,10.95,-0.55,14745,0.00,9.55
2015/07/28,101893633,1151172845,11.05,11.55,11.0,11.45,+0.50,17910,25.64,14.92
2015/07/29,152182050,1655535071,11.25,11.3,10.65,10.65,-0.80,21888,0.00,9.95
2015/07/30,138626322,1472232879,10.65,10.9,10.45,10.5,-0.15,18780,3.03,7.64
2015/07/31,146409816,1508253308,10.7,10.75,10.05,10.1,-0.40,19958,2.94,6.07
2015/08/03,75420618,767019070,10.3,10.35,10.05,10.25,+0.15,13520,11.76,7.97
2015/08/04,127846933,1333946984,10.45,10.6,10.3,10.4,+0.15,16743,23.33,13.09
2015/08/05,85354997,880556399,10.4,10.5,10.2,10.2,-0.20,12242,10.00,12.06
2015/08/06,132132437,1297413749,10.15,10.2,9.7,9.71,-0.49,20271,0.54,8.22
2015/08/07,63635738,621073202,9.52,9.91,9.52,9.72,+0.01,12713,9.85,8.76
2015/08/10,49499330,479798808,9.78,9.79,9.62,9.73,+0.01,8634,11.80,9.77
2015/08/11,46178197,451478479,9.81,9.94,9.68,9.69,-0.04,10130,12.32,10.62
2015/08/12,51224421,499982430,9.71,9.85,9.69,9.75,+0.06,8206,18.70,13.31
2015/08/13,59143591,588274789,9.87,10.1,9.8,10.1,+0.35,11724,53.70,26.77
2015/08/14,61162282,599313890,10.05,10.1,9.7,9.79,-0.31,12436,25.00,26.18
2015/08/17,48044857,474432741,9.92,9.97,9.79,9.79,0.00,9869,27.55,26.63
2015/08/18,69463311,685779955,9.86,10.05,9.75,9.75,-0.04,12786,33.82,29.02
2015/08/19,102574630,966481265,9.55,9.7,9.25,9.25,-0.50,14840,0.00,19.35
2015/08/20,62322909,582773472,9.3,9.46,9.27,9.32,+0.07,12821,8.24,15.65
2015/08/21,90816624,821645557,9.14,9.2,8.95,8.95,-0.37,14466,0.00,10.43
2015/08/24,109899596,943874475,8.66,8.82,8.29,8.6,-0.35,16782,17.13,12.66
2015/08/25,110783182,1009741702,8.78,9.34,8.74,9.34,+0.74,18684,58.01,27.78
2015/08/26,67200213,620649016,9.3,9.34,9.06,9.24,-0.10,13413,52.49,36.02
2015/08/27,114360981,1092266572,9.35,9.86,9.35,9.48,+0.24,22195,67.61,46.55
2015/08/28,111838177,1102667018,9.79,9.97,9.7,9.92,+0.44,18856,92.61,61.90
2015/08/31,166717949,1694858357,9.85,10.55,9.72,10.5,+0.58,24858,97.79,73.87
2015/09/01,89180647,911328317,10.2,10.55,10.05,10.05,-0.45,13598,77.88,75.21
2015/09/02,94832538,945819730,9.81,10.25,9.8,10.0,-0.05,15203,75.66,75.36
2015/09/03,101573352,1039210702,10.1,10.35,10.0,10.3,+0.30,13152,88.94,79.89
2015/09/04,92976236,963376454,10.3,10.6,10.15,10.2,-0.10,13648,78.49,79.42
2015/09/07,50664678,513202759,10.1,10.3,10.0,10.15,-0.05,8222,70.78,76.54
2015/09/08,53769852,555597066,10.3,10.45,10.25,10.25,+0.10,9040,72.00,75.03
2015/09/09,156950812,1688339630,10.6,10.95,10.5,10.8,+0.55,24459,88.00,79.35
2015/09/10,65165149,695999054,10.75,10.8,10.55,10.75,-0.05,9030,83.74,80.81
2015/09/11,55429507,600785263,10.75,10.95,10.75,10.85,+0.10,7724,91.30,84.30
2015/09/14,61203681,669809951,10.95,11.2,10.8,10.85,0.00,8976,75.00,81.20
2015/09/15,42822172,460996033,10.85,10.9,10.65,10.8,-0.05,6775,66.67,76.35
2015/09/16,92772050,1017721871,10.9,11.1,10.85,10.95,+0.15,10655,79.17,77.29
2015/09/17,75527713,834289351,11.15,11.15,10.9,11.1,+0.15,11648,91.67,82.09
2015/09/18,43554197,480342467,11.1,11.1,10.95,11.0,-0.10,5841,78.95,81.05
2015/09/21,60457057,631720563,10.7,10.75,10.35,10.35,-0.65,11082,0.00,54.03
2015/09/22,102862334,1053255522,10.5,10.55,10.05,10.3,-0.05,16554,21.74,43.27
2015/09/23,85334381,852056497,10.0,10.15,9.9,9.9,-0.40,15764,0.00,28.85
2015/09/24,70424441,692764840,9.9,9.98,9.72,9.72,-0.18,12153,0.00,19.23
2015/09/25,40134116,394937278,9.85,9.93,9.73,9.89,+0.17,10821,11.89,16.78
2015/09/30,64276928,620337781,9.65,9.73,9.58,9.71,-0.18,12065,8.28,13.95
2015/10/01,42031896,414410815,9.8,9.96,9.75,9.86,+0.15,8616,17.83,15.24
2015/10/02,43099414,431542043,9.97,10.1,9.91,9.98,+0.12,7226,26.32,18.93
2015/10/05,41612796,416247440,10.05,10.1,9.96,9.96,-0.02,5762,32.48,23.45
2015/10/06,56101757,559877062,10.05,10.15,9.85,9.85,-0.11,8339,27.84,24.91
2015/10/07,41116057,409294304,9.86,10.05,9.8,9.99,+0.14,7682,71.93,40.59
2015/10/08,33576271,335875488,10.05,10.1,9.95,9.95,-0.04,6302,64.91,48.70
2015/10/12,84520878,855366726,10.0,10.2,9.96,10.2,+0.25,10844,100.00,65.80
2015/10/13,48565060,497670593,10.2,10.35,10.15,10.3,+0.10,7420,93.51,75.04
2015/10/14,54910807,571706593,10.3,10.6,10.2,10.35,+0.05,8065,70.59,73.56
2015/10/15,50150891,524289772,10.5,10.6,10.3,10.45,+0.10,9173,81.25,76.12
2015/10/16,61181697,633970004,10.5,10.5,10.2,10.35,-0.10,8914,68.75,73.67
2015/10/19,31136847,323021004,10.3,10.45,10.3,10.35,0.00,7749,68.75,72.03
2015/10/20,43357158,446934747,10.35,10.45,10.2,10.2,-0.15,7014,50.00,64.69
2015/10/21,98522787,970068033,9.94,9.95,9.74,9.8,-0.40,21963,6.98,45.46
2015/10/22,42450650,416459520,9.74,9.88,9.74,9.8,0.00,7788,6.98,32.64
2015/10/23,61458231,604601060,9.92,9.94,9.76,9.78,-0.02,11728,4.65,23.31
2015/10/26,50220469,492814644,9.8,9.88,9.78,9.83,+0.05,10438,10.47,19.03
2015/10/27,47756015,471771958,9.84,9.94,9.79,9.94,+0.11,9600,23.26,20.44
2015/10/28,58891837,581032046,9.9,9.9,9.8,9.86,-0.08,9388,15.79,18.89
2015/10/29,66807158,656637681,9.91,9.94,9.75,9.77,-0.09,10008,4.23,14.00
2015/10/30,61059179,588758771,9.8,9.81,9.5,9.57,-0.20,11063,7.37,11.79
2015/11/02,30366956,292870893,9.52,9.74,9.5,9.73,+0.16,6628,51.11,24.90
2015/11/03,39318815,387711140,9.82,9.91,9.81,9.84,+0.11,8735,77.27,42.36
2015/11/04,61943528,614742413,9.89,9.96,9.87,9.95,+0.11,9441,97.83,60.85
2015/11/05,68322659,684731263,9.95,10.15,9.89,10.15,+0.20,10801,100.00,73.90
2015/11/06,75879539,745790837,9.94,9.99,9.76,9.76,-0.39,13329,40.00,62.60
2015/11/09,39968146,386337751,9.73,9.83,9.58,9.58,-0.18,9254,12.31,45.83
2015/11/10,48176216,457540861,9.54,9.62,9.4,9.42,-0.16,9873,2.67,31.44
2015/11/11,61885181,574914490,9.4,9.51,9.18,9.23,-0.19,10819,5.15,22.68
2015/11/12,30777201,284556183,9.25,9.31,9.19,9.23,0.00,6165,5.15,16.84
2015/11/13,64547757,584780370,9.13,9.16,9.0,9.0,-0.23,10887,0.00,11.23
2015/11/16,41597659,367585268,8.81,8.93,8.75,8.89,-0.11,9123,10.00,10.82
2015/11/17,43091136,390162014,9.02,9.15,8.99,9.0,+0.11,8637,17.86,13.16
2015/11/18,38246295,346181766,9.1,9.16,8.96,8.97,-0.03,7368,17.74,14.68
2015/11/19,31957506,290908527,9.02,9.18,9.02,9.11,+0.14,6432,33.33,20.90
2015/11/20,28824305,262795901,9.12,9.18,9.06,9.06,-0.05,5489,35.63,25.81
2015/11/23,18954460,173218009,9.18,9.19,9.11,9.15,+0.09,4145,52.63,34.75
2015/11/24,33893340,304442580,9.06,9.08,8.91,8.91,-0.24,6864,28.57,32.69
2015/11/25,43024579,376663219,8.85,8.88,8.67,8.75,-0.16,8513,15.38,26.92
2015/11/26,34533406,311077367,8.88,9.11,8.8,8.96,+0.21,7461,55.77,36.54
2015/11/27,33645415,300872325,9.02,9.05,8.88,8.88,-0.08,6284,40.38,37.82
2015/11/30,63088007,551066992,8.82,8.83,8.67,8.74,-0.14,7238,13.46,29.70
2015/12/01,31580555,280819148,8.86,8.96,8.77,8.91,+0.17,6798,46.15,35.18
2015/12/02,32045250,283085803,8.85,8.9,8.77,8.83,-0.08,5874,30.77,33.71
2015/12/03,35103225,307256047,8.75,8.8,8.72,8.73,-0.10,6473,11.54,26.32
2015/12/04,41092801,359849842,8.7,8.79,8.69,8.75,+0.02,6757,18.18,23.61
2015/12/07,49340661,438845092,8.81,8.98,8.81,8.89,+0.14,6493,50.00,32.41
2015/12/08,34907634,305841061,8.88,8.9,8.72,8.73,-0.16,7253,13.64,26.16
2015/12/09,42304674,364072823,8.72,8.73,8.54,8.59,-0.14,7222,9.80,20.71
2015/12/10,56650187,479219223,8.56,8.57,8.35,8.49,-0.10,8728,22.22,21.22
2015/12/11,49194516,415912202,8.5,8.57,8.33,8.33,-0.16,7558,0.00,14.15
2015/12/14,46018760,373832071,8.18,8.22,8.03,8.11,-0.22,7193,8.42,12.24
2015/12/15,70091052,597427754,8.15,8.77,8.15,8.68,+0.57,10519,68.42,30.97
2015/12/16,90902401,813520001,8.91,9.09,8.8,8.8,+0.12,13600,72.64,44.86
2015/12/17,52594445,460077416,8.8,8.86,8.67,8.77,-0.03,9214,69.81,53.18
2015/12/18,51620161,443758653,8.6,8.7,8.51,8.67,-0.10,8148,60.38,55.58
2015/12/21,195168212,1804889378,8.65,9.53,8.63,9.53,+0.86,22035,100.00,70.38
2015/12/22,197348841,1893638984,9.65,9.76,9.35,9.55,+0.02,28126,87.86,76.21
2015/12/23,214899075,2134310154,9.68,10.15,9.62,9.9,+0.35,27126,88.21,80.21
2015/12/24,109453834,1099660604,10.1,10.25,9.95,9.95,+0.05,14194,86.49,82.30
2015/12/25,48969221,486371382,9.95,10.05,9.83,9.98,+0.03,7608,87.14,83.92
2015/12/28,49933414,491131845,9.94,9.99,9.78,9.79,-0.19,9386,73.56,80.47
2015/12/29,54734936,535405656,9.79,9.93,9.6,9.85,+0.06,9520,77.01,79.32
2015/12/30,62260562,614053343,9.91,10.05,9.7,9.7,-0.15,9655,68.39,75.68
2015/12/31,21817907,211695710,9.74,9.77,9.62,9.73,+0.03,4864,67.90,73.08
2016/01/04,49336792,471210556,9.83,9.87,9.41,9.46,-0.27,9797,12.22,52.79
2016/01/05,60730210,568200872,9.46,9.53,9.2,9.2,-0.26,11036,0.00,35.19
2016/01/06,50959911,464510298,9.25,9.28,9.04,9.09,-0.11,9420,4.13,24.84
2016/01/07,61575385,559109965,9.1,9.18,9.0,9.08,-0.01,10566,7.62,19.10
2016/01/08,41460815,375982368,9.05,9.13,9.02,9.12,+0.04,7430,11.43,16.54
2016/01/11,59312222,527013198,8.84,9.02,8.78,9.02,-0.10,11292,18.90,17.33
2016/01/12,179941694,1719489715,9.08,9.82,9.04,9.53,+0.51,27495,59.06,31.24
2016/01/13,104811692,1022039552,9.79,9.9,9.6,9.6,+0.07,18113,73.21,45.23
2016/01/14,50738136,479705078,9.42,9.56,9.32,9.43,-0.17,9416,58.04,49.50
2016/01/15,80180281,736597741,9.43,9.5,9.02,9.06,-0.37,13812,25.00,41.33
2016/01/18,43238613,390315024,8.85,9.16,8.85,9.09,+0.03,9084,27.68,36.78
2016/01/19,24638577,223445545,9.09,9.15,9.01,9.05,-0.04,5171,24.11,32.56
2016/01/20,57448529,508076220,9.01,9.08,8.7,8.75,-0.30,9967,4.17,23.10
2016/01/21,37178020,331589172,8.83,9.07,8.81,8.81,+0.06,7301,9.17,18.46
2016/01/22,36469205,326982583,9.11,9.13,8.86,8.88,+0.07,6844,15.00,17.31
2016/01/25,44590817,397207317,9.0,9.0,8.86,8.87,-0.01,7502,14.17,16.26
2016/01/26,44476535,393413197,8.85,8.94,8.8,8.82,-0.05,7764,13.95,15.49
2016/01/27,29885884,263402689,8.88,8.93,8.73,8.73,-0.09,4937,3.75,11.58
2016/01/28,33247601,292608533,8.77,8.89,8.75,8.76,+0.03,5376,13.04,12.07
2016/01/29,94643150,806179244,8.66,8.66,8.4,8.58,-0.18,14657,24.00,16.05
2016/01/30,39883941,351140461,8.64,8.89,8.64,8.77,+0.19,6568,50.68,27.59
2016/02/01,63765907,566562566,8.7,9.01,8.7,8.85,+0.08,9385,61.64,38.94
2016/02/02,87010129,753686366,8.72,8.82,8.59,8.61,-0.24,13871,28.77,35.55
2016/02/03,60654014,512290223,8.54,8.57,8.4,8.4,-0.21,10915,0.00,23.70
2016/02/15,38687583,320468708,8.3,8.33,8.21,8.26,-0.14,8214,6.25,17.88
2016/02/16,37601243,320329194,8.34,8.64,8.34,8.62,+0.36,7719,51.25,29.00
2016/02/17,48277078,414079876,8.69,8.69,8.48,8.48,-0.14,7890,33.75,30.58
2016/02/18,79747271,689423309,8.61,8.77,8.58,8.65,+0.17,11164,55.00,38.72
2016/02/19,42768047,364902961,8.57,8.63,8.48,8.49,-0.16,8113,35.00,37.48
2016/02/22,43805736,370828665,8.58,8.58,8.4,8.4,-0.09,8071,23.75,32.91
2016/02/23,78066136,667500880,8.45,8.66,8.42,8.57,+0.17,11839,59.02,41.61
2016/02/24,168205733,1518898589,8.69,9.26,8.69,8.96,+0.39,25555,71.43,51.55
2016/02/25,123645394,1127378458,9.05,9.25,9.02,9.1,+0.14,17686,84.76,62.62
2016/02/26,54503603,490313727,9.14,9.15,8.88,9.01,-0.09,8869,72.83,66.03
2016/03/01,40270614,364382805,9.1,9.15,9.01,9.04,+0.03,8015,74.42,68.83
2016/03/02,91553691,844881317,9.19,9.32,9.13,9.18,+0.14,13256,84.78,74.15
2016/03/03,92919551,860046830,9.25,9.44,9.15,9.19,+0.01,12727,75.96,74.75
2016/03/04,87600208,799353472,9.18,9.22,9.05,9.08,-0.11,12635,65.38,71.62
2016/03/07,73234301,661858499,9.15,9.15,8.95,8.95,-0.13,11192,51.96,65.07
2016/03/08,107437015,987481072,8.97,9.31,8.97,9.3,+0.35,15933,81.33,70.49
2016/03/09,86974413,810777116,9.38,9.38,9.25,9.3,0.00,13647,75.00,71.99
2016/03/10,162594270,1557211501,9.35,9.8,9.27,9.7,+0.40,22190,89.13,77.70
2016/03/11,79209559,766964745,9.69,9.77,9.62,9.7,0.00,13500,88.24,81.21
2016/03/14,104803275,1039259623,9.79,10.05,9.74,9.83,+0.13,16312,80.00,80.81
2016/03/15,147545212,1461971035,9.93,10.05,9.78,9.78,-0.05,17868,75.45,79.02
2016/03/16,134595020,1349739910,9.95,10.15,9.94,10.05,+0.27,15967,91.67,83.24
2016/03/17,120323582,1209226806,10.15,10.35,9.86,9.86,-0.19,16403,65.00,77.16
2016/03/18,56933700,564649193,9.9,10.05,9.85,9.93,+0.07,8444,69.57,74.63
2016/03/21,29104799,288324356,9.98,9.99,9.83,9.95,+0.02,5951,63.64,70.96
2016/03/22,80945168,785524424,9.97,9.97,9.51,9.75,-0.20,13310,44.44,62.12
2016/03/23,36717507,357795970,9.64,9.87,9.64,9.72,-0.03,9310,25.00,49.74
2016/03/24,50186387,482984337,9.72,9.79,9.54,9.54,-0.18,9670,3.57,34.35
2016/03/25,23353346,223242884,9.6,9.63,9.5,9.55,+0.01,4665,5.88,24.86
2016/03/28,68037374,668879342,9.6,9.99,9.6,9.73,+0.18,10254,27.06,25.59
2016/03/29,63517097,617310954,9.73,9.93,9.6,9.6,-0.13,11155,11.76,20.98
2016/03/30,66604796,652118384,9.78,9.85,9.73,9.75,+0.15,11659,45.45,29.14
2016/03/31,53238955,515625193,9.76,9.81,9.62,9.67,-0.08,9834,34.69,30.99
2016/04/01,45841784,436037106,9.61,9.64,9.43,9.51,-0.16,8242,14.29,25.42
2016/04/06,46942356,433786298,9.37,9.38,9.2,9.2,-0.31,11054,0.00,16.95
2016/04/07,44222219,401426503,9.22,9.26,9.01,9.01,-0.19,8949,0.00,11.30
2016/04/08,133528526,1283587612,9.28,9.8,9.24,9.71,+0.70,23022,71.43,31.34
2016/04/11,79619841,776004061,9.68,9.85,9.53,9.85,+0.14,12428,85.71,49.46
2016/04/12,58550012,575668283,9.93,9.99,9.69,9.69,-0.16,10309,69.39,56.10
2016/04/13,44376906,438235062,9.81,9.93,9.81,9.86,+0.17,7401,86.73,66.31
2016/04/14,52773922,525251912,9.99,10.1,9.88,9.88,+0.02,8503,79.82,70.82
2016/04/15,24983022,246902145,9.87,9.93,9.79,9.9,+0.02,4827,81.65,74.43
2016/04/18,38714455,385409144,9.9,10.05,9.85,9.98,+0.08,7051,88.99,79.28
2016/04/19,55025699,548605901,10.05,10.1,9.82,9.82,-0.16,7483,74.31,77.62
2016/04/20,37469437,367161673,9.9,9.9,9.73,9.81,-0.01,8307,66.28,73.84
2016/04/21,33925086,337047183,9.95,10.05,9.83,9.89,+0.08,7397,63.16,70.28
2016/04/22,40819294,404346364,9.93,9.99,9.81,9.9,+0.01,7767,51.22,63.92
2016/04/25,34572948,337628837,9.86,9.86,9.72,9.74,-0.16,5910,5.26,44.36
2016/04/26,45326299,435599664,9.65,9.74,9.51,9.52,-0.22,8898,1.69,30.13
2016/04/27,38769105,373453262,9.56,9.78,9.52,9.57,+0.05,7556,10.17,23.48
2016/04/28,34680539,330733234,9.69,9.71,9.42,9.54,-0.03,6419,17.65,21.53
2016/04/29,37441435,351430664,9.4,9.44,9.31,9.4,-0.14,6466,11.39,18.15
2016/05/03,70924513,646632286,9.35,9.35,9.01,9.02,-0.38,12262,0.96,12.42
2016/05/04,65759124,581453427,8.91,9.02,8.7,8.72,-0.30,11863,1.48,8.77
2016/05/05,56604709,491063047,8.71,8.82,8.57,8.67,-0.05,11385,7.04,8.20
2016/05/06,40652675,351797178,8.7,8.71,8.6,8.63,-0.04,8478,4.65,7.02
2016/05/09,51369549,455703405,8.73,8.98,8.73,8.81,+0.18,9623,19.83,11.29
2016/05/10,30243311,264351035,8.77,8.79,8.71,8.72,-0.09,6575,12.40,11.66
2016/05/11,42057084,363589864,8.78,8.87,8.58,8.58,-0.14,8864,0.88,8.06
2016/05/12,38348580,331784308,8.58,8.77,8.55,8.75,+0.17,6758,22.47,12.86
2016/05/13,40463806,347248265,8.7,8.7,8.5,8.58,-0.17,8114,9.41,11.71
2016/05/16,30611080,261102340,8.51,8.63,8.5,8.58,0.00,6507,15.38,12.94
2016/05/17,34551039,295486842,8.58,8.62,8.51,8.55,-0.03,6272,10.42,12.10
2016/05/18,43763931,369918488,8.5,8.52,8.41,8.45,-0.10,10569,7.02,10.41
2016/05/19,39388215,332738443,8.44,8.53,8.41,8.41,-0.04,6621,0.00,6.94
2016/05/20,45469715,388357556,8.43,8.63,8.41,8.55,+0.14,7302,30.43,14.77
2016/05/23,98817465,888030862,8.63,9.19,8.62,9.07,+0.52,15913,84.62,38.06
2016/05/24,41896490,374218692,8.92,9.02,8.89,8.89,-0.18,9002,61.54,45.88
2016/05/25,35023375,315822849,9.1,9.11,8.95,8.96,+0.07,9290,70.51,54.09
2016/05/26,22125093,198074535,9.0,9.03,8.91,8.97,+0.01,5595,71.79,59.99
2016/05/27,30356940,273740010,9.04,9.07,8.97,9.02,+0.05,5342,78.21,66.06
2016/05/30,35390129,317215006,9.02,9.02,8.91,8.92,-0.10,7168,65.38,65.83
2016/05/31,49995439,452054173,8.93,9.1,8.92,9.06,+0.14,5779,83.33,71.67
2016/06/01,69000717,643037080,9.11,9.4,9.11,9.32,+0.26,13842,91.92,78.42
2016/06/02,43925815,407150101,9.33,9.38,9.14,9.2,-0.12,7094,74.36,77.07
2016/06/03,30868060,283108756,9.21,9.29,9.12,9.15,-0.05,4939,50.98,68.37
2016/06/04,8896804,81920480,9.22,9.25,9.16,9.19,+0.04,1811,57.14,64.63
2016/06/06,68457715,644834779,9.25,9.62,9.25,9.29,+0.10,10466,53.52,60.93
2016/06/07,32302436,301977441,9.4,9.43,9.26,9.34,+0.05,6394,60.56,60.81
2016/06/08,34576661,322255697,9.34,9.38,9.25,9.31,-0.03,6723,56.34,59.32
2016/06/13,38912293,356232063,9.26,9.32,9.05,9.05,-0.26,6936,18.57,45.74
2016/06/14,25480465,234270270,9.04,9.26,9.04,9.25,+0.20,6347,36.21,42.56
2016/06/15,26018078,240584591,9.24,9.3,9.12,9.27,+0.02,6041,39.66,41.59
2016/06/16,47906620,438367777,9.3,9.3,9.08,9.13,-0.14,6835,15.52,32.90
2016/06/17,56017472,519623033,9.28,9.39,9.18,9.19,+0.06,11425,25.86,30.55
2016/06/20,36721055,345358174,9.49,9.49,9.35,9.4,+0.21,7489,62.07,41.06
2016/06/21,45681428,429988780,9.46,9.49,9.32,9.32,-0.08,7994,62.22,48.11
2016/06/22,29596114,277473567,9.35,9.43,9.32,9.43,+0.11,6445,86.67,60.96
2016/06/23,34347279,324507975,9.5,9.5,9.38,9.42,-0.01,5553,82.61,68.18
2016/06/24,81817815,768606823,9.5,9.59,9.27,9.35,-0.07,14221,56.36,64.24
2016/06/27,43100369,406913577,9.26,9.55,9.26,9.54,+0.19,6582,90.20,72.90
2016/06/28,59534025,572897793,9.5,9.73,9.47,9.7,+0.16,9839,95.38,80.39
2016/06/29,230454766,2341983862,10.0,10.35,9.97,10.25,+0.55,27658,91.45,84.07
2016/06/30,253845754,2733569844,10.55,11.0,10.5,10.95,+0.70,34315,97.13,88.43
2016/07/01,161129647,1781746401,11.35,11.4,10.85,11.0,+0.05,21162,81.31,86.05
2016/07/04,96694829,1073427407,11.0,11.3,10.9,11.2,+0.20,14197,90.65,87.59
2016/07/05,77552029,870353269,11.2,11.4,11.1,11.25,+0.05,11194,92.99,89.39
2016/07/06,95828720,1061859683,11.15,11.2,11.0,11.0,-0.25,11975,81.31,86.69
2016/07/07,150781444,1657352342,10.9,11.2,10.8,10.9,X0.00,16403,76.64,83.34
2016/07/11,109147764,1216671437,11.2,11.3,11.0,11.1,+0.20,14416,84.46,83.71
2016/07/12,67826797,744732987,11.1,11.15,10.8,10.9,-0.20,11705,65.03,77.49
2016/07/13,112677766,1248981107,11.0,11.3,10.85,11.3,+0.40,16326,88.89,81.29
2016/07/14,63050601,708539021,11.25,11.4,11.1,11.15,-0.15,10307,58.33,73.63
2016/07/15,56752747,638570278,11.2,11.35,11.15,11.25,+0.10,10235,75.00,74.09
2016/07/18,119031201,1393815979,11.4,11.85,11.4,11.75,+0.50,17582,90.48,79.55
2016/07/19,212565423,2553223387,12.0,12.25,11.75,12.25,+0.50,25272,100.00,86.36
2016/07/20,100409457,1227315946,12.3,12.35,12.1,12.25,0.00,18305,93.55,88.75
2016/07/21,232732041,3005361704,12.5,13.2,12.5,12.75,+0.50,34748,81.25,86.25
2016/07/22,122082105,1537004353,12.85,12.85,12.35,12.6,-0.15,19079,75.00,82.50
2016/07/25,123395255,1519252670,12.7,12.8,12.05,12.3,-0.30,16947,61.70,75.57
2016/07/26,114027218,1414055844,12.3,12.55,12.2,12.45,+0.15,17385,64.29,71.81
2016/07/27,178522042,2277867818,12.55,13.0,12.45,12.65,+0.20,21015,73.17,72.26
2016/07/28,203055684,2651280097,13.3,13.35,12.85,12.9,+0.25,23594,76.92,73.81
2016/07/29,102096672,1316667223,13.0,13.05,12.75,12.95,+0.05,13895,75.00,74.21
2016/08/01,61452307,795331935,13.05,13.1,12.8,12.9,-0.05,10912,65.38,71.26
2016/08/02,59641353,774130839,12.95,13.05,12.9,13.05,+0.15,8264,76.92,73.15
2016/08/03,90530430,1178948940,13.0,13.15,12.85,13.05,0.00,9619,76.92,74.41
2016/08/04,45809465,596274108,13.1,13.15,12.9,13.0,-0.05,6444,73.08,73.97
2016/08/05,138907895,1843389619,13.1,13.45,13.0,13.35,+0.35,15784,92.00,79.98
2016/08/08,99890486,1361215659,13.65,13.75,13.55,13.6,+0.25,11941,88.46,82.81
2016/08/09,67895389,911433542,13.6,13.6,13.25,13.35,-0.25,9931,60.00,75.21
2016/08/10,87327203,1134099339,13.3,13.3,12.8,13.0,-0.35,13762,25.00,58.47
2016/08/11,117753113,1492853174,12.95,12.95,12.5,12.7,-0.30,16100,16.00,44.31
2016/08/12,52485658,665777854,12.8,12.85,12.55,12.7,0.00,11210,16.00,34.87
2016/08/15,113899853,1398674723,12.7,12.7,12.15,12.15,-0.55,15832,0.00,23.25
2016/08/16,105173553,1295965215,12.1,12.45,12.1,12.45,+0.30,14064,21.21,22.57
2016/08/17,69216032,857520269,12.5,12.65,12.15,12.3,-0.15,11466,12.12,19.09
2016/08/18,48530189,592912938,12.3,12.3,12.1,12.25,-0.05,8334,9.09,15.76
2016/08/19,129976076,1653224402,12.5,12.95,12.5,12.7,+0.45,16174,40.00,23.84
2016/08/22,78511698,999913118,12.85,12.9,12.55,12.7,0.00,10773,50.00,32.56
2016/08/23,63026719,797703372,12.65,12.8,12.5,12.6,-0.10,8255,58.82,41.32
2016/08/24,67080429,834616976,12.7,12.75,12.3,12.4,-0.20,9914,35.29,39.31
2016/08/25,122774868,1570266479,12.55,12.95,12.5,12.95,+0.55,17513,100.00,59.54
2016/08/26,45825926,589986808,12.95,12.95,12.8,12.85,-0.10,8317,88.24,69.10
2016/08/29,54589205,684880959,12.75,12.8,12.35,12.55,-0.30,8407,52.94,63.72
