ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/04/06,1061074,25182051,23.7,24.35,23.6,23.85,0.00,254,77.92,77.05
2017/04/07,1705093,40065073,23.6,23.9,23.3,23.55,-0.30,363,70.13,74.75
2017/04/10,1911672,44115537,23.5,23.55,22.8,23.1,-0.45,383,51.52,67.00
2017/04/11,1917812,42964471,22.75,23.0,22.1,22.1,-1.00,413,13.33,49.11
2017/04/12,1061550,23037681,22.1,22.1,21.5,21.9,-0.20,294,12.50,36.91
2017/04/13,2000620,44859010,21.9,23.0,21.85,23.0,+1.10,419,51.72,41.85
2017/04/14,3230003,75775916,23.5,24.0,23.05,23.95,+0.95,645,84.48,56.06
2017/04/17,3067984,73262244,23.9,24.25,23.45,24.1,+0.15,653,89.66,67.26
2017/04/18,2185312,51842753,23.85,24.05,23.6,23.75,-0.35,389,78.95,71.16
2017/04/19,1074364,24886122,23.65,23.65,23.0,23.0,-0.75,293,54.55,65.62
2017/04/20,1008264,23061005,23.1,23.1,22.7,23.0,0.00,265,54.55,61.93
2017/04/21,3683245,87789180,23.65,24.2,23.1,24.1,+1.10,752,94.55,72.81
2017/04/24,2413255,57137810,23.8,23.9,23.4,23.9,-0.20,531,87.27,77.63
2017/04/25,2356500,55992329,23.8,24.05,23.5,23.9,0.00,498,85.42,80.22
2017/04/26,3210616,76923918,23.9,24.2,23.7,24.1,+0.20,752,90.32,83.59
2017/04/27,6077954,146198676,24.1,24.35,23.8,24.35,+0.25,1300,100.00,89.06
2017/04/28,3266195,77209801,24.15,24.15,23.1,23.1,-1.25,697,24.24,67.45
2017/05/02,3741288,86412516,23.0,23.8,22.6,23.8,+0.70,715,68.57,67.83
2017/05/03,1500366,34605913,23.05,23.6,22.95,22.95,-0.85,384,20.00,51.89
2017/05/04,2893306,66289601,22.75,23.45,22.6,23.25,+0.30,677,37.14,46.97
2017/05/05,1644005,37324411,23.05,23.1,22.55,22.75,-0.50,361,11.11,35.01
2017/05/08,1219782,27624345,22.6,22.9,22.5,22.7,-0.05,257,10.81,26.94
2017/05/09,1332467,29657327,22.6,22.7,22.0,22.0,-0.70,377,0.00,17.96
2017/05/10,2082369,46155909,21.9,22.7,21.8,22.5,+0.50,455,27.45,21.12
2017/05/11,1090839,24032713,22.45,22.45,21.8,21.8,-0.70,265,0.00,14.08
2017/05/12,811871,17631626,21.8,22.05,21.6,21.65,-0.15,219,2.27,10.15
2017/05/15,743698,15985806,21.65,22.0,21.2,21.65,0.00,252,18.75,13.02
2017/05/16,1122000,23806050,21.65,21.8,21.0,21.1,-0.55,326,4.08,10.04
2017/05/17,2079588,43797524,21.0,23.2,20.2,23.2,+2.10,537,100.00,40.02
2017/05/18,3120001,70455272,22.6,23.0,22.0,22.95,-0.25,682,91.67,57.24
2017/05/19,3764774,86880622,23.0,23.45,22.8,23.1,+0.15,781,89.23,67.90
2017/05/22,1418102,32169047,23.1,23.15,22.45,22.7,-0.40,288,76.92,70.91
2017/05/23,1873934,41269361,22.6,22.6,21.8,22.0,-0.70,408,55.38,65.73
2017/05/24,2131593,46963232,22.1,22.3,21.8,22.3,+0.30,338,64.62,65.36
2017/05/25,2094708,45600142,22.2,22.2,21.55,21.8,-0.50,424,49.23,59.98
2017/05/26,1878635,40427549,21.65,22.15,21.1,22.15,+0.35,373,60.00,59.99
2017/05/31,2207456,47998435,22.0,22.1,21.5,22.1,-0.05,387,58.46,59.48
2017/06/01,2135494,45954070,21.85,21.85,21.4,21.6,-0.50,424,21.28,46.74
2017/06/02,2527659,54527829,21.5,22.15,21.15,22.15,+0.55,523,44.68,46.05
2017/06/03,3770652,82060539,21.8,22.4,21.4,22.4,+0.25,664,63.41,51.84
2017/06/05,4208500,92591000,22.0,22.5,21.6,22.5,+0.10,681,93.33,65.67
2017/06/06,3482500,76894099,22.25,22.5,21.75,22.5,0.00,527,100.00,77.11
2017/06/07,4079444,91051745,22.2,22.7,22.1,22.5,0.00,591,87.50,80.58
2017/06/08,2017355,44764195,22.35,22.4,22.1,22.25,-0.25,372,71.88,77.68
2017/06/09,2191534,47369480,22.1,22.1,21.5,21.5,-0.75,424,22.58,59.32
2017/06/12,1114670,23537420,21.55,21.6,21.0,21.2,-0.30,230,11.76,43.47
2017/06/13,2460333,52479921,21.1,21.8,20.9,21.8,+0.60,392,50.00,45.65
2017/06/14,2289758,49435068,21.5,22.0,21.4,21.65,-0.15,429,41.67,44.32
2017/06/15,1418581,30086959,21.5,21.55,21.1,21.25,-0.40,238,19.44,36.03
2017/06/16,2514807,53315287,21.4,21.4,21.0,21.4,+0.15,418,27.78,33.28
2017/06/19,2178416,45806736,21.3,21.3,20.9,21.1,-0.30,325,11.11,25.89
2017/06/20,3067001,63819570,21.0,21.1,20.6,20.95,-0.15,481,19.44,23.74
2017/06/21,2360064,48322855,20.7,20.7,20.35,20.55,-0.40,405,11.43,19.64
2017/06/22,2949768,61249250,20.6,21.4,20.35,20.95,+0.40,557,36.36,25.21
2017/06/23,2796352,58034163,21.0,21.15,20.55,20.85,-0.10,457,30.30,26.91
2017/06/26,2574591,53136142,20.75,20.85,20.55,20.65,-0.20,400,18.18,24.00
2017/06/27,1932943,39751587,20.6,20.75,20.5,20.6,-0.05,275,20.83,22.94
2017/06/28,2686942,54612628,20.6,20.6,20.2,20.35,-0.25,411,12.50,19.46
2017/06/29,3506581,70060866,20.1,20.4,19.7,19.8,-0.55,600,5.88,14.93
2017/06/30,3660159,72441204,19.65,20.65,19.4,20.65,+0.85,609,62.50,30.78
2017/07/03,3600307,76814705,20.8,21.85,20.65,21.8,+1.15,666,97.96,53.17
2017/07/04,2808040,60957699,21.65,21.95,21.4,21.4,-0.40,517,78.43,61.59
2017/07/05,1424381,29953970,21.5,21.5,20.5,20.5,-0.90,268,43.14,55.44
2017/07/06,1373004,27746480,20.75,20.75,20.0,20.25,-0.25,289,33.33,48.07
2017/07/07,1521000,30474537,20.35,20.35,19.85,20.2,-0.05,325,31.37,42.51
2017/07/10,2871612,59451217,20.25,22.15,19.95,20.8,+0.60,590,50.91,45.31
2017/07/11,2579096,53845494,20.6,21.3,20.55,20.95,+0.15,491,56.36,49.00
2017/07/12,2903806,61133104,21.0,21.3,20.85,21.3,+0.35,376,69.09,55.70
2017/07/13,2307507,49084248,21.4,21.5,21.2,21.3,0.00,314,63.04,58.14
2017/07/14,2982302,63839601,21.5,21.65,21.2,21.65,+0.35,405,78.26,64.85
2017/07/17,4429571,97073815,21.75,22.2,21.65,22.2,+0.55,718,100.00,76.56
2017/07/18,3232999,71339515,22.15,22.4,21.85,21.85,-0.35,449,78.43,77.18
2017/07/19,4123500,90605636,21.9,22.25,21.85,21.9,+0.05,546,80.39,78.25
2017/07/20,1647500,35692850,21.85,21.95,21.55,21.6,-0.30,239,67.35,74.62
2017/07/21,1585222,33906778,21.65,21.65,21.2,21.45,-0.15,322,48.65,65.97
2017/07/24,2381996,51026962,21.35,22.0,20.9,22.0,+0.55,341,74.19,68.71
2017/07/25,1790774,38680179,21.75,21.75,21.5,21.65,-0.35,257,50.00,62.48
2017/07/26,1783146,38183257,21.6,21.6,21.35,21.45,-0.20,276,36.67,53.87
2017/07/27,2804607,60307658,21.45,21.8,21.35,21.5,+0.05,375,40.00,49.24
2017/07/28,1870257,40227699,21.65,21.7,21.35,21.5,0.00,292,40.00,46.16
2017/07/31,1972750,42277475,21.6,21.6,21.25,21.55,+0.05,300,48.15,46.82
2017/08/01,4138499,88913369,21.5,21.8,21.25,21.8,+0.25,570,81.82,58.48
2017/08/02,4797345,105205190,21.65,22.3,21.5,22.3,+0.50,756,100.00,72.32
2017/08/03,2827258,61836872,22.25,22.25,21.75,21.75,-0.55,395,60.71,68.45
2017/08/04,3335032,72508043,21.65,21.95,21.6,21.85,+0.10,412,57.14,64.68
2017/08/07,3771028,82005950,21.5,22.3,21.5,21.85,0.00,517,57.14,62.17
2017/08/08,2979258,64672709,21.85,22.0,21.55,21.55,-0.30,360,28.57,50.97
2017/08/09,2816308,60588071,21.45,21.7,21.4,21.55,0.00,374,28.57,43.50
2017/08/10,2193130,46613232,21.55,21.55,21.0,21.3,-0.25,301,23.08,36.69
2017/08/11,3559733,74838765,21.3,21.3,20.8,21.3,0.00,471,33.33,35.57
2017/08/14,1792516,37519232,21.2,21.2,20.75,21.0,-0.30,264,16.13,29.09
2017/08/15,3818109,80552710,21.15,21.35,20.85,21.35,+0.35,444,38.71,32.29
2017/08/16,3087799,65510079,21.4,21.4,21.1,21.2,-0.15,322,29.03,31.21
2017/08/17,2947064,61801436,21.2,21.2,20.8,21.05,-0.15,359,19.35,27.26
2017/08/18,5885814,126019548,20.95,22.4,20.8,22.4,+1.35,693,100.00,51.50
2017/08/21,3315764,71112977,22.15,22.15,21.0,21.0,-1.40,489,15.15,39.38
2017/08/22,4780019,103004410,21.4,21.85,21.3,21.85,+0.85,646,66.67,48.47
2017/08/23,2429078,52274593,21.85,21.85,21.25,21.25,-0.60,409,30.30,42.41
2017/08/24,4367499,92646728,21.25,21.65,20.9,21.65,+0.40,720,54.55,46.45
2017/08/25,3212349,68132527,21.5,21.5,21.0,21.5,-0.15,506,43.75,45.55
2017/08/28,4327532,92019234,21.05,21.6,21.0,21.6,X0.00,564,50.00,47.04
2017/08/29,2266287,47976354,21.25,21.3,21.05,21.3,-0.30,275,31.25,41.78
2017/08/30,2925774,61847929,21.15,21.3,21.0,21.25,-0.05,335,28.12,37.22
2017/08/31,2982003,62957863,21.2,21.4,21.0,21.15,-0.10,297,20.00,31.48
2017/09/01,2016257,41967712,21.0,21.1,20.7,20.7,-0.45,308,0.00,20.99
2017/09/04,2299670,47234467,20.7,20.75,20.45,20.5,-0.20,363,3.57,15.18
2017/09/05,2115209,43191577,20.5,20.55,20.3,20.55,+0.05,391,18.52,16.29
2017/09/06,3617817,72961140,20.45,20.45,20.0,20.2,-0.35,517,12.50,15.03
2017/09/07,2632279,52298567,20.05,20.1,19.75,19.95,-0.25,480,10.81,13.62
2017/09/08,2213363,44127540,20.0,20.1,19.8,20.1,+0.15,397,21.21,16.15
2017/09/11,1999570,39953016,20.2,20.2,19.85,20.1,0.00,333,21.21,17.84
2017/09/12,2100179,41918530,20.1,20.15,19.85,20.05,-0.05,315,18.18,17.95
2017/09/13,3049485,63102268,20.0,21.8,19.8,21.8,+1.75,453,100.00,45.30
2017/09/14,4439758,95985940,21.7,21.95,21.4,21.4,-0.40,787,75.00,55.20
2017/09/15,2607745,53845072,21.2,21.4,20.5,20.7,-0.70,492,43.18,51.19
2017/09/18,2416376,49545767,20.7,20.75,20.35,20.6,-0.10,352,38.64,47.01
2017/09/19,2108675,42548250,20.4,20.5,20.1,20.1,-0.50,357,15.91,36.64
2017/09/20,2849919,55628915,19.75,19.75,19.4,19.4,-0.70,936,0.00,24.43
2017/09/21,3079816,61173154,19.85,20.15,19.6,20.15,+0.75,693,29.41,26.09
2017/09/22,2780367,55538987,20.55,20.55,19.8,20.15,0.00,622,29.41,27.19
2017/09/25,1153077,22582453,19.9,19.9,19.45,19.45,-0.70,360,1.96,18.78
2017/09/26,730040,14252678,19.15,20.0,19.1,19.5,+0.05,278,14.04,17.20
2017/09/27,1448911,28608425,19.5,20.0,19.5,20.0,+0.50,496,39.13,24.51
2017/09/28,2993074,60349597,19.95,20.4,19.95,20.4,+0.40,651,78.79,42.60
2017/09/29,477423,9629210,20.1,20.35,20.1,20.1,-0.30,178,68.97,51.39
2017/09/30,2275209,45930540,20.2,20.5,19.95,20.5,+0.40,552,96.55,66.44
2017/10/02,2407284,48927232,20.4,20.5,20.15,20.4,-0.10,412,89.66,74.18
2017/10/03,1802601,36600985,20.35,20.4,20.2,20.4,0.00,302,89.66,79.34
2017/10/05,2348509,47609805,20.25,20.35,20.2,20.35,-0.05,417,89.29,82.65
2017/10/06,2528719,51255534,20.35,20.35,20.2,20.35,0.00,334,89.29,84.86
2017/10/11,1550581,31325428,20.2,20.3,20.1,20.3,-0.05,283,80.00,83.24
2017/10/12,2511276,50611071,20.25,20.25,20.1,20.2,-0.10,374,45.45,70.64
2017/10/13,2409281,48508684,20.15,20.2,20.1,20.15,-0.05,286,36.36,59.21
2017/10/16,2422259,48636015,20.15,20.15,20.05,20.1,-0.05,322,27.27,48.56
2017/10/17,2048698,40638868,20.15,20.15,19.7,19.7,-0.40,390,0.00,32.37
2017/10/18,3734210,74070964,19.75,19.95,19.7,19.95,+0.25,550,35.71,33.48
2017/10/19,3097087,61594240,19.9,20.0,19.85,19.9,-0.05,370,30.77,32.58
2017/10/20,2040082,40100906,19.85,19.85,19.6,19.7,-0.20,261,13.33,26.16
2017/10/23,2430833,46813041,19.65,19.65,19.0,19.0,-0.70,381,0.00,17.44
2017/10/24,2633742,50609406,19.3,19.35,19.1,19.35,+0.35,416,28.00,20.96
2017/10/25,1166688,22543305,19.45,19.5,19.25,19.3,-0.05,203,25.00,22.30
2017/10/26,1602507,30539477,19.2,19.2,19.0,19.1,-0.20,211,8.70,17.77
2017/10/27,2781752,53449560,19.15,19.5,19.05,19.05,-0.05,490,4.35,13.30
2017/10/30,1518593,28852576,19.3,19.3,18.75,19.15,+0.10,408,32.00,19.54
2017/10/31,1868431,36694875,19.75,20.0,19.25,20.0,+0.85,611,100.00,46.36
2017/11/01,1058863,21232324,20.2,20.2,19.95,20.0,0.00,320,86.21,59.65
2017/11/02,1167617,23391790,20.05,20.15,19.9,20.05,+0.05,255,89.66,69.66
2017/11/03,1068195,21210590,20.0,20.1,19.6,19.6,-0.45,248,58.62,65.98
2017/11/06,222671,4400917,19.75,19.9,19.6,19.9,+0.30,93,79.31,70.43
2017/11/07,308500,6049599,19.65,19.8,19.5,19.5,-0.40,118,51.72,64.19
2017/11/08,750578,14681512,19.6,19.75,19.5,19.55,+0.05,195,55.17,61.18
2017/11/09,1667022,32200022,19.5,19.65,19.1,19.3,-0.25,374,37.93,53.43
2017/11/10,1118467,21436869,19.3,19.35,19.05,19.25,-0.05,197,17.39,41.42
2017/11/13,4296404,84798308,19.3,20.3,19.25,20.3,+1.05,480,100.00,60.94
2017/11/14,1055404,20927298,20.1,20.1,19.6,19.9,-0.40,257,68.00,63.30
2017/11/15,1660151,33249193,19.9,20.3,19.65,20.3,+0.40,217,100.00,75.53
2017/11/16,2940462,59367903,20.1,20.4,20.0,20.4,+0.10,454,100.00,83.68
2017/11/17,3946442,81597366,20.4,20.95,20.4,20.85,+0.45,640,94.74,87.37
2017/11/20,1278547,26425987,20.85,20.9,20.55,20.55,-0.30,315,78.95,84.57
2017/11/21,1576174,32678088,20.7,20.9,20.6,20.9,+0.35,418,97.37,88.84
2017/11/22,3238500,68449045,20.9,21.5,20.8,21.5,+0.60,641,100.00,92.56
2017/11/23,3497098,76193414,21.55,21.9,21.5,21.8,+0.30,728,96.23,93.79
2017/11/24,10356231,235182340,22.0,23.7,21.9,22.6,+0.80,1726,73.17,86.92
2017/11/27,2219565,50886850,22.65,23.15,22.65,22.9,+0.30,552,80.25,84.70
2017/11/28,2301856,53500330,23.1,23.4,23.1,23.35,+0.45,613,90.54,86.65
2017/11/29,3592204,84859490,23.45,24.1,23.4,23.4,+0.05,860,81.08,84.80
2017/11/30,2155051,50969289,23.65,23.8,23.55,23.55,+0.15,531,84.51,84.70
2017/12/01,2082220,49330506,23.7,23.85,23.6,23.6,+0.05,429,85.71,85.04
2017/12/04,2160198,51337429,23.7,23.9,23.65,23.9,+0.30,482,93.94,88.00
2017/12/05,2134120,51174230,23.9,24.1,23.8,24.1,+0.20,496,100.00,92.00
2017/12/06,2566602,62192998,24.25,24.4,24.15,24.15,+0.05,510,90.00,91.33
2017/12/07,2773524,68279107,24.35,24.95,24.35,24.95,+0.80,757,100.00,94.22
2017/12/08,6284812,166354855,25.3,27.4,25.3,27.4,+2.45,1988,100.00,96.14
2017/12/11,5870833,161551741,27.9,28.2,26.8,27.05,-0.35,2229,76.04,89.44
2017/12/12,7516027,189486450,27.1,27.4,24.35,24.45,-2.60,2193,19.35,66.08
2017/12/13,3780737,90034143,24.65,25.0,23.0,24.25,-0.20,1363,24.04,52.06
2017/12/14,3681773,87603665,24.25,24.25,23.5,23.8,-0.45,1009,15.38,39.84
2017/12/15,5767728,127564855,23.55,23.55,21.45,21.75,-2.05,1586,4.44,28.04
2017/12/18,4649572,98899259,21.8,22.1,20.7,21.45,-0.30,1321,10.00,22.02
2017/12/19,4615619,94768841,21.75,21.75,20.1,20.1,-1.35,1458,0.00,14.68
2017/12/20,3282284,66007876,20.15,20.7,19.35,20.7,+0.60,1193,15.25,14.87
2017/12/21,3559626,73693050,20.8,21.1,20.3,20.3,-0.40,1224,10.73,13.49
2017/12/22,1920800,39269300,20.25,21.1,19.9,21.1,+0.80,576,21.74,16.24
2017/12/25,2490279,52682713,21.3,21.3,21.05,21.2,+0.10,808,32.74,21.74
2017/12/26,1919813,40223596,21.3,21.35,20.8,20.9,-0.30,647,31.63,25.03
2017/12/27,1430498,29820681,21.0,21.1,20.7,20.75,-0.15,425,33.33,27.80
2017/12/28,1928326,40632875,20.75,21.45,20.75,21.1,+0.35,558,63.64,39.74
2017/12/29,3440811,74364542,21.35,22.0,21.3,22.0,+0.90,854,100.00,59.82
2018/01/02,3507603,74708699,22.2,22.35,19.95,20.85,-1.15,1134,50.00,56.55
2018/01/03,1387441,28810948,20.9,21.15,20.6,20.8,-0.05,411,36.73,49.94
2018/01/04,1363951,28566420,20.9,21.2,20.7,21.2,+0.40,424,53.06,50.98
2018/01/05,1661704,35052284,21.3,21.3,20.9,21.2,0.00,343,52.08,51.35
2018/01/08,1775561,37061855,21.2,21.2,20.75,20.75,-0.45,429,33.33,45.34
2018/01/09,1240735,25710487,20.75,20.95,20.5,20.95,+0.20,316,41.67,44.12
2018/01/10,888157,18340241,21.0,21.0,20.5,20.5,-0.45,256,22.92,37.05
2018/01/11,2015973,41042354,20.5,20.6,20.3,20.35,-0.15,439,16.67,30.26
2018/01/12,1858372,37655176,20.4,20.55,20.1,20.1,-0.25,451,6.25,22.25
2018/01/15,2835116,55996685,20.2,20.2,19.55,19.8,-0.30,785,14.29,19.59
2018/01/16,2115849,41972962,19.8,20.2,19.5,20.2,+0.40,577,38.89,26.02
2018/01/17,1916357,38774053,20.15,20.7,19.8,20.7,+0.50,601,66.67,39.57
2018/01/18,3021212,62681727,20.65,21.0,20.45,21.0,+0.30,710,88.24,55.79
2018/01/19,3235872,68802068,21.0,21.8,20.8,21.8,+0.80,785,100.00,70.52
2018/01/22,4465278,100475044,21.95,23.1,21.7,23.1,+1.30,1425,100.00,80.34
2018/01/23,6818670,151362385,23.3,23.3,21.5,21.5,-1.60,1764,52.63,71.10
2018/01/24,3471194,72507094,21.1,21.7,20.4,21.0,-0.50,1002,39.47,60.56
2018/01/25,1369855,28473661,20.85,21.05,20.65,20.8,-0.20,394,34.21,51.77
2018/01/26,1819720,37734232,20.8,20.95,20.5,20.95,+0.15,481,38.16,47.23
2018/01/29,1620425,33645597,20.85,21.0,20.7,20.75,-0.20,356,27.14,40.54
2018/01/30,1833659,37398110,20.6,20.7,20.3,20.35,-0.40,450,1.67,27.59
2018/01/31,1849236,37226415,20.2,20.5,19.9,20.5,+0.15,492,17.65,24.27
2018/02/01,1397567,28555266,20.35,20.6,20.15,20.6,+0.10,373,20.59,23.04
2018/02/02,1074889,22080735,20.4,20.65,20.35,20.6,0.00,250,20.59,22.22
2018/02/05,1462000,29534650,20.2,20.55,19.75,20.55,-0.05,440,41.03,28.49
2018/02/06,2240530,44102981,19.85,20.15,19.25,19.4,-1.15,633,8.33,21.77
2018/02/07,905868,18100325,19.8,20.15,19.75,20.05,+0.65,266,45.71,29.75
2018/02/08,915654,18243230,20.15,20.15,19.8,20.0,-0.05,309,42.86,34.12
2018/02/09,1277960,24931612,19.65,19.9,18.7,19.9,-0.10,381,60.00,42.75
2018/02/12,1983370,38836666,19.6,20.1,19.25,19.25,-0.65,609,28.21,37.90
2018/02/21,477263,9283901,19.7,19.7,19.35,19.4,+0.15,173,35.90,37.24
2018/02/22,175700,3397407,19.5,19.5,19.25,19.3,-0.10,114,30.77,35.09
2018/02/23,305794,5968451,19.4,19.85,19.4,19.5,+0.20,172,43.24,37.80
2018/02/26,131069,2557438,19.65,19.7,19.45,19.5,0.00,77,55.17,43.59
2018/02/27,500557,9666982,19.6,19.6,19.25,19.3,-0.20,212,41.38,42.85
2018/03/01,935581,18048180,19.3,19.45,19.05,19.05,-0.25,245,24.14,36.62
2018/03/02,467049,8812661,19.1,19.2,18.7,18.7,-0.35,211,0.00,24.41
2018/03/05,3227383,55369448,18.7,18.7,16.85,16.85,-1.85,1143,0.00,16.27
2018/03/06,2519604,40028512,17.1,17.1,15.5,15.6,-1.25,1136,2.30,11.62
2018/03/07,1446372,23103563,15.4,16.45,15.3,15.95,+0.35,667,14.29,12.51
2018/03/08,652384,10663576,16.0,16.5,16.0,16.35,+0.40,316,23.08,16.03
2018/03/09,864111,14607563,16.45,17.2,16.45,16.95,+0.60,448,37.50,23.19
2018/03/12,1275328,22144654,17.3,17.7,17.1,17.7,+0.75,556,55.81,34.06
2018/03/13,608788,10561974,17.7,17.8,17.1,17.1,-0.60,355,43.37,37.17
2018/03/14,287258,4902661,17.3,17.35,16.9,17.0,-0.10,157,43.59,39.31
2018/03/15,265596,4433672,16.9,16.9,16.6,16.6,-0.40,163,38.24,38.96
2018/03/16,191092,3182267,16.6,16.8,16.6,16.6,0.00,97,52.00,43.30
2018/03/19,672682,10974532,16.9,16.95,16.0,16.1,-0.50,289,32.00,39.54
2018/03/20,267000,4293600,16.0,16.25,16.0,16.25,+0.15,135,13.89,30.99
2018/03/21,185846,3016369,16.25,16.4,16.2,16.2,-0.05,98,11.11,24.36
2018/03/22,228000,3697050,16.3,16.5,16.1,16.1,-0.10,123,5.56,18.09
2018/03/23,318563,5003345,16.0,16.0,15.2,15.8,-0.30,163,23.08,19.75
2018/03/26,94212,1475356,15.5,15.8,15.5,15.7,-0.10,64,23.26,20.92
2018/03/27,168704,2673015,16.2,16.2,15.75,15.75,+0.05,88,31.43,24.43
2018/03/28,176106,2731125,15.7,15.7,15.45,15.45,-0.30,113,14.29,21.05
2018/03/29,428000,6487200,15.25,15.45,14.90,15.00,-0.45,185,4.88,15.66
2018/03/30,729000,10468250,15.00,15.05,13.80,14.05,-0.95,378,9.26,13.53
2018/03/31,1077691,14497551,14.00,14.00,13.10,13.15,-0.90,497,1.47,9.51
2018/04/02,673984,9091281,13.15,13.80,13.15,13.70,+0.55,412,17.65,12.22
2018/04/03,265400,3600349,13.70,13.70,13.50,13.65,-0.05,134,17.74,14.06
2018/04/09,390372,5506319,14.10,14.45,13.70,13.95,+0.30,244,27.42,18.51
2018/04/10,319493,4299156,13.80,13.80,13.30,13.40,-0.55,170,9.68,15.57
2018/04/11,240882,3295966,13.90,13.90,13.50,13.50,+0.10,140,15.38,15.51
2018/04/12,86961,1168173,13.65,13.65,13.30,13.55,+0.05,58,19.15,16.72
2018/04/13,106774,1437642,13.60,13.60,13.40,13.45,-0.10,64,17.95,17.13
2018/04/16,217356,2867249,13.50,13.55,13.00,13.25,-0.20,88,17.24,17.17
2018/04/17,470000,5960650,13.00,13.05,12.40,12.55,-0.70,231,7.32,13.89
2018/04/18,195824,2479782,12.75,12.80,12.50,12.75,+0.20,102,17.07,14.95
2018/04/19,239910,3145620,12.75,13.40,12.75,13.20,+0.45,162,39.02,22.98
2018/04/20,109000,1435050,13.20,13.35,13.05,13.20,0.00,82,53.33,33.10
2018/04/23,164197,2157628,13.65,13.65,13.00,13.25,+0.05,99,56.67,40.96
2018/04/24,196175,2538775,13.10,13.25,12.80,13.15,-0.10,104,60.00,47.31
2018/04/25,249391,3189383,13.05,13.10,12.60,13.00,-0.15,163,48.00,47.54
2018/04/26,237302,2981594,12.95,12.95,12.45,12.50,-0.50,160,8.00,34.36
2018/04/27,517065,6206071,12.50,12.50,11.85,12.00,-0.50,237,8.33,25.69
2018/04/30,271993,3145818,12.00,12.00,11.35,11.40,-0.60,171,2.17,17.85
2018/05/02,574132,6430495,11.40,11.60,11.00,11.00,-0.40,282,0.00,11.90
2018/05/03,744724,8569409,11.00,12.10,10.60,12.10,+1.10,379,49.18,24.32
2018/05/04,1145967,15060860,12.90,13.30,12.80,13.30,+1.20,446,88.52,45.72
2018/05/07,2173016,30271824,13.30,14.40,13.30,14.00,+0.70,1023,89.47,60.30
2018/05/08,1757836,24946011,14.25,14.80,13.65,14.25,+0.25,729,86.90,69.17
2018/05/09,695053,9697542,13.80,14.20,13.75,14.10,-0.15,285,83.33,73.89
2018/05/10,1331306,19635090,14.10,15.35,14.10,15.05,+0.95,594,93.68,80.49
2018/05/11,949553,14398644,15.30,15.45,15.00,15.25,+0.20,474,95.88,85.62
2018/05/14,1342104,19115479,15.10,15.10,13.75,13.75,-1.50,589,64.95,78.73
2018/05/15,938008,12144001,13.30,13.30,12.50,12.95,-0.80,425,48.45,68.64
2018/05/16,380774,4997782,12.80,13.40,12.80,13.00,+0.05,166,16.95,51.41
2018/05/17,160533,2106454,13.30,13.30,13.00,13.00,0.00,93,16.95,39.92
2018/05/18,55000,718850,13.05,13.15,13.00,13.10,+0.10,40,20.34,33.39
2018/05/21,174500,2261099,13.10,13.20,12.75,12.85,-0.25,99,11.86,26.21
2018/05/22,330729,4377862,12.85,13.55,12.85,13.10,+0.25,192,20.34,24.25
2018/05/23,111962,1464556,13.35,13.35,13.00,13.05,-0.05,55,18.64,22.38
2018/05/24,65000,842600,13.25,13.25,12.90,12.90,-0.15,49,15.38,20.05
2018/05/25,412701,5326863,12.90,13.15,12.60,13.15,+0.25,153,61.90,34.00
2018/05/28,389774,5078579,13.15,13.25,12.80,12.80,-0.35,148,21.05,29.69
2018/05/29,132500,1689600,12.95,12.95,12.65,12.65,-0.15,72,5.26,21.54
2018/05/30,310080,3785971,12.80,12.80,12.05,12.15,-0.50,165,6.67,16.58
2018/05/31,208476,2565912,12.15,12.55,12.10,12.10,-0.05,127,3.33,12.16
2018/06/01,160962,1955693,12.10,12.30,11.90,12.20,+0.10,94,18.18,14.17
