ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/11/13,3511620,52934933,14.85,15.3,14.6,15.25,+0.35,1256,42.11,38.29
2015/11/16,2643293,39621939,14.85,15.15,14.8,14.9,-0.35,1002,23.68,33.42
2015/11/17,6085023,94035689,15.2,15.6,15.15,15.35,+0.45,2146,52.94,39.93
2015/11/18,6484370,101982874,15.45,16.05,15.35,15.75,+0.40,2446,81.25,53.70
2015/11/19,4237921,66250324,15.95,15.95,15.4,15.4,-0.35,1597,59.38,55.59
2015/11/20,3262547,50322068,15.5,15.7,15.2,15.5,+0.10,1077,65.62,58.93
2015/11/23,15978442,256676572,15.6,16.3,15.55,16.0,+0.50,4724,83.78,67.22
2015/11/24,5388222,85135353,16.1,16.2,15.6,15.65,-0.35,1945,64.86,66.43
2015/11/25,4260416,66926252,15.8,16.0,15.4,15.65,0.00,1500,61.76,64.88
2015/11/26,3868000,60402441,15.75,15.9,15.35,15.35,-0.30,1527,36.67,55.47
2015/11/27,2680859,40938070,15.35,15.45,15.15,15.15,-0.20,1130,0.00,36.98
2015/11/30,2706539,40822632,15.2,15.3,14.95,14.95,-0.20,1203,0.00,24.65
2015/12/01,11343416,178167116,15.0,16.0,15.0,15.8,+0.85,3588,62.96,37.42
2015/12/02,19905632,325836582,15.95,16.9,15.7,16.5,+0.70,6058,79.49,51.45
2015/12/03,9497147,154678802,16.3,16.7,16.05,16.1,-0.40,3257,58.97,53.96
2015/12/04,17684823,293395453,16.0,17.0,15.95,16.6,+0.50,5395,80.49,62.80
2015/12/07,8736404,144097631,16.8,16.85,16.2,16.3,-0.30,2856,65.85,63.82
2015/12/08,9076009,146729222,16.3,16.6,15.75,15.75,-0.55,2796,39.02,55.56
2015/12/09,8215895,128221830,15.85,16.05,15.15,15.3,-0.45,2865,17.07,42.73
2015/12/10,5176481,80561499,15.5,15.8,15.1,15.6,+0.30,1964,31.71,39.06
2015/12/11,3622291,54987714,15.75,15.75,14.6,14.7,-0.90,1502,4.17,27.43
2015/12/14,3051810,44228681,14.3,14.9,14.05,14.5,-0.20,1260,15.25,23.37
2015/12/15,2462171,36946665,14.7,15.2,14.7,15.05,+0.55,1212,33.90,26.88
2015/12/16,5923242,91688747,15.2,15.8,15.1,15.6,+0.55,2351,52.54,35.43
2015/12/17,5319782,84384448,15.8,16.15,15.55,15.55,-0.05,1929,53.57,41.48
2015/12/18,3766403,59494609,15.6,15.95,15.4,15.85,+0.30,1474,70.59,51.18
2015/12/21,10118422,164886084,15.8,16.45,15.7,16.3,+0.45,3286,93.75,65.37
2015/12/22,15956425,269916113,16.95,17.3,16.5,16.5,+0.20,5231,75.38,68.71
2015/12/23,5317597,87964539,16.6,16.8,16.25,16.35,-0.15,1995,70.77,69.40
2015/12/24,6132999,98141507,16.55,16.7,15.55,15.85,-0.50,2343,55.38,64.73
2015/12/25,4327804,69132220,15.85,16.2,15.55,16.2,+0.35,1741,57.69,62.38
2015/12/28,2675015,42873556,16.3,16.3,15.85,15.85,-0.35,1130,34.09,52.95
2015/12/29,1898436,30155228,16.0,16.05,15.75,15.8,-0.05,774,21.05,42.32
2015/12/30,1778694,28004347,15.9,16.0,15.65,15.7,-0.10,734,15.79,33.47
2015/12/31,1238416,19547587,15.75,15.9,15.7,15.75,+0.05,586,11.43,26.12
2016/01/04,2019271,31496648,15.85,15.85,15.35,15.35,-0.40,879,0.00,17.41
2016/01/05,4155655,65160071,15.35,15.85,15.35,15.75,+0.40,1731,27.59,20.81
2016/01/06,2879317,44916206,15.9,16.0,15.35,15.45,-0.30,1062,7.41,16.34
2016/01/07,3697113,55048604,15.45,15.55,14.3,14.7,-0.75,1541,20.00,17.56
2016/01/08,2345063,35058645,14.5,15.15,14.35,15.1,+0.40,974,40.00,25.04
2016/01/11,2903535,42131040,14.65,14.85,14.3,14.3,-0.80,1170,0.00,16.69
2016/01/12,3050444,43116908,14.5,14.65,13.7,13.8,-0.50,1208,4.35,12.58
2016/01/13,2507955,35006721,14.05,14.2,13.75,13.8,0.00,979,4.35,9.84
2016/01/14,2164433,28897514,13.3,13.6,13.1,13.25,-0.55,1082,5.17,8.28
2016/01/15,1955614,26381839,13.55,13.65,13.25,13.35,+0.10,738,8.62,8.39
2016/01/18,4680832,66137940,13.0,14.65,12.95,14.65,+1.30,2073,55.74,24.17
2016/01/19,3759781,55208432,14.7,15.0,14.45,14.95,+0.30,1675,76.92,41.75
2016/01/20,4263072,62859028,14.75,15.15,14.4,14.4,-0.55,1715,65.91,49.80
2016/01/21,2332709,33840383,14.6,14.7,14.35,14.4,0.00,1120,65.91,55.17
2016/01/22,1453676,21020929,14.6,14.7,14.35,14.35,-0.05,862,63.64,57.99
2016/01/25,1953730,28629911,14.6,14.8,14.45,14.8,+0.45,844,84.09,66.69
2016/01/26,1485646,21848925,14.7,14.85,14.6,14.6,-0.20,720,75.00,69.46
2016/01/27,3175015,46908161,14.75,14.9,14.6,14.75,+0.15,1269,81.82,73.58
2016/01/28,1969383,28931112,14.75,14.85,14.55,14.55,-0.20,944,72.73,73.29
2016/01/29,2504550,36212931,14.55,14.6,14.35,14.35,-0.20,1140,0.00,48.86
2016/01/30,1778886,25884102,14.5,14.7,14.45,14.5,+0.15,790,18.75,38.82
2016/02/01,1612086,23466585,14.55,14.65,14.4,14.55,+0.05,721,36.36,38.00
2016/02/02,1349589,19549767,14.55,14.6,14.4,14.4,-0.15,588,9.09,28.36
2016/02/03,1440871,20545975,14.4,14.45,14.1,14.1,-0.30,626,0.00,18.91
2016/02/15,3681930,53898832,13.85,15.0,13.85,14.95,+0.85,1696,95.65,44.49
2016/02/16,5630746,86411940,15.25,15.6,15.05,15.05,+0.10,2303,68.57,52.52
2016/02/17,2277120,34572750,15.1,15.45,15.0,15.05,0.00,1036,68.57,57.87
2016/02/18,3261983,49637229,15.2,15.4,15.0,15.3,+0.25,1344,82.86,66.20
2016/02/19,9966691,155512314,15.3,15.8,15.2,15.7,+0.40,3264,94.87,75.75
2016/02/22,3384836,52629881,15.75,15.85,15.3,15.3,-0.40,1461,72.50,74.67
2016/02/23,1956655,30141110,15.5,15.55,15.3,15.35,+0.05,784,75.00,74.78
2016/02/24,2035937,30867336,15.35,15.5,15.0,15.05,-0.30,908,60.00,69.85
2016/02/25,2031714,30591277,15.2,15.25,14.9,14.95,-0.10,830,55.00,64.90
2016/02/26,3368480,51257658,15.25,15.4,14.95,15.4,+0.45,1285,52.63,60.81
2016/03/01,5573391,87146432,15.5,15.75,15.5,15.65,+0.25,2053,78.95,66.86
2016/03/02,3061075,47798146,15.8,15.85,15.45,15.45,-0.20,1360,57.89,63.87
2016/03/03,1706282,26220140,15.5,15.65,15.25,15.3,-0.15,777,42.11,56.62
2016/03/04,2145511,32817978,15.35,15.45,15.2,15.2,-0.10,845,31.58,48.28
2016/03/07,2384047,36383399,15.25,15.5,15.15,15.2,0.00,897,31.58,42.72
2016/03/08,3163305,47819925,15.2,15.35,15.0,15.0,-0.20,1362,10.53,31.99
2016/03/09,1686791,25163780,15.05,15.1,14.8,14.85,-0.15,784,4.76,22.92
2016/03/10,2186865,32441801,14.95,15.0,14.75,14.75,-0.10,948,0.00,15.28
2016/03/11,2075582,30885371,14.65,15.0,14.65,14.95,+0.20,865,25.00,18.52
2016/03/14,1994948,29815197,15.0,15.05,14.85,15.0,+0.05,815,29.17,22.07
2016/03/15,2022852,29681944,15.0,15.1,14.45,14.45,-0.55,958,0.00,14.71
2016/03/16,1371331,20158184,14.45,14.95,14.45,14.85,+0.40,664,38.10,22.51
2016/03/17,1225148,18088133,15.0,15.0,14.6,14.6,-0.25,651,14.29,19.77
2016/03/18,1170863,17095931,14.65,14.75,14.5,14.7,+0.10,576,27.78,22.44
2016/03/21,2458320,36675682,14.75,15.05,14.6,14.95,+0.25,1080,76.92,40.60
2016/03/22,1289957,19209157,15.0,15.1,14.7,14.75,-0.20,639,46.15,42.45
2016/03/23,3202875,48183079,15.0,15.3,14.8,14.9,+0.15,1414,52.94,45.95
2016/03/24,2860592,42880992,14.95,15.2,14.8,14.95,+0.05,880,58.82,50.24
2016/03/25,2622256,39294018,15.1,15.15,14.9,14.9,-0.05,1201,52.94,51.14
2016/03/28,2087520,30605340,15.0,15.05,14.45,14.45,-0.45,942,0.00,34.09
2016/03/29,1638330,23512161,14.5,14.7,14.15,14.2,-0.25,749,4.35,24.18
2016/03/30,1072514,15422342,14.45,14.45,14.3,14.35,+0.15,489,17.39,21.92
2016/03/31,892669,12758880,14.45,14.45,14.2,14.25,-0.10,500,8.70,17.51
2016/04/01,1023630,14473056,14.3,14.3,14.05,14.15,-0.10,500,8.00,14.34
2016/04/06,1044368,14622002,14.0,14.1,13.9,14.05,-0.10,678,10.71,13.13
2016/04/07,876103,12301992,14.05,14.15,13.95,14.0,-0.05,461,7.69,11.31
2016/04/08,885783,12461895,14.0,14.25,13.95,14.1,+0.10,440,16.00,12.87
2016/04/11,1305035,18177387,14.1,14.1,13.8,13.85,-0.25,662,4.00,9.91
2016/04/12,1450082,19981378,13.85,13.95,13.55,13.55,-0.30,604,0.00,6.61
2016/04/13,1030176,14109389,13.6,13.8,13.6,13.75,+0.20,481,22.22,11.82
2016/04/14,987120,13627000,13.9,13.95,13.7,13.7,-0.05,460,16.67,13.44
2016/04/15,653962,8919321,13.7,13.75,13.6,13.6,-0.10,392,6.67,11.18
2016/04/18,626665,8545325,13.55,13.75,13.5,13.7,+0.10,345,26.67,16.34
2016/04/19,695498,9602954,13.9,13.95,13.7,13.75,+0.05,417,33.33,22.00
2016/04/20,919353,12509223,13.75,13.9,13.5,13.5,-0.25,474,0.00,14.67
2016/04/21,860213,11520886,13.65,13.65,13.25,13.25,-0.25,505,0.00,9.78
2016/04/22,2032376,26049016,13.25,13.35,12.35,12.8,-0.45,1031,28.13,15.90
2016/04/25,733323,9314422,12.85,12.9,12.5,12.65,-0.15,455,18.75,16.85
2016/04/26,883196,11491947,12.85,13.2,12.85,13.1,+0.45,569,46.88,26.86
2016/04/27,520199,6821955,13.2,13.25,12.9,13.15,+0.05,328,50.00,34.58
2016/04/28,917238,11788366,13.15,13.15,12.75,12.8,-0.35,478,28.13,32.43
2016/04/29,857477,10963050,12.8,12.95,12.7,12.75,-0.05,418,25.00,29.95
2016/05/03,532326,6823514,12.9,12.95,12.75,12.75,0.00,246,25.81,28.57
2016/05/04,737833,9384457,12.8,12.9,12.5,12.5,-0.25,356,11.54,22.90
2016/05/05,492729,6206717,12.5,12.7,12.5,12.65,+0.15,241,30.00,25.27
2016/05/06,515396,6458723,12.65,12.7,12.45,12.5,-0.15,237,6.25,18.93
2016/05/09,665665,8337061,12.55,12.6,12.4,12.4,-0.10,251,0.00,12.62
2016/05/10,868065,10631890,12.2,12.5,12.1,12.2,-0.20,386,8.70,11.31
2016/05/11,1193132,14409022,12.3,12.35,11.85,11.95,-0.25,443,7.69,10.10
2016/05/12,1887837,21756214,11.55,11.95,11.2,11.25,-0.70,779,2.86,7.68
2016/05/13,1961501,22233509,11.35,11.6,11.1,11.4,+0.15,653,16.22,10.53
2016/05/16,548772,6260897,11.4,11.5,11.2,11.45,+0.05,283,19.44,13.50
2016/05/17,1607399,18801357,11.35,11.95,11.35,11.85,+0.40,620,46.88,24.63
2016/05/18,699015,8227671,11.7,11.9,11.55,11.85,0.00,330,46.88,32.05
2016/05/19,721444,8486843,11.9,11.95,11.7,11.75,-0.10,279,43.33,35.81
2016/05/20,647954,7669155,11.8,11.9,11.7,11.8,+0.05,294,50.00,40.54
2016/05/23,816089,9918074,11.9,12.25,11.85,12.2,+0.40,427,88.00,56.36
2016/05/24,821032,10109138,12.2,12.4,12.2,12.3,+0.10,380,92.31,68.34
2016/05/25,899815,11198439,12.4,12.6,12.3,12.5,+0.20,475,93.33,76.67
2016/05/26,1727226,22115602,12.55,12.9,12.55,12.7,+0.20,771,88.24,80.52
2016/05/27,617218,7872200,12.75,12.85,12.7,12.7,0.00,325,87.10,82.71
2016/05/30,512542,6531050,12.7,12.85,12.65,12.75,+0.05,216,88.89,84.77
2016/05/31,1617140,20960870,12.8,13.1,12.8,13.0,+0.25,667,92.86,87.46
2016/06/01,762467,9886695,13.0,13.1,12.85,12.95,-0.05,371,89.29,88.07
2016/06/02,867380,11108574,12.95,13.0,12.7,12.7,-0.25,378,68.00,81.38
2016/06/03,1662729,21397774,12.8,13.1,12.65,12.9,+0.20,782,77.78,80.18
2016/06/04,347981,4481853,12.85,12.95,12.8,12.9,0.00,155,75.00,78.45
2016/06/06,667595,8505332,12.75,12.85,12.65,12.8,-0.10,269,45.45,67.45
2016/06/07,762351,9753920,12.8,12.95,12.7,12.75,-0.05,289,22.22,52.38
2016/06/08,610196,7767584,12.8,12.8,12.65,12.75,0.00,343,22.22,42.33
2016/06/13,652765,8156630,12.7,12.7,12.4,12.5,-0.25,294,14.29,32.98
2016/06/14,636603,8065604,12.45,12.8,12.45,12.7,+0.20,318,42.86,36.28
2016/06/15,531851,6752070,12.7,12.8,12.6,12.65,-0.05,281,35.71,36.09
2016/06/16,401930,5103260,12.8,12.8,12.65,12.7,+0.05,230,42.86,38.35
2016/06/17,706982,8962019,12.75,12.8,12.6,12.65,-0.05,267,45.45,40.72
2016/06/20,4617502,61314930,12.75,13.85,12.75,13.45,+0.80,1799,72.41,51.29
2016/06/21,2033317,27307770,13.4,13.6,13.3,13.45,0.00,858,72.41,58.33
2016/06/22,2461856,33517539,13.45,13.75,13.35,13.6,+0.15,1102,82.76,66.48
2016/06/23,837937,11364249,13.7,13.75,13.5,13.5,-0.10,429,75.86,69.61
2016/06/24,1595922,20972686,13.4,13.45,12.9,13.0,-0.50,713,39.29,59.51
2016/06/27,961102,12728946,13.0,13.4,12.85,13.3,+0.30,445,56.00,58.34
2016/06/28,843191,11221825,13.2,13.4,13.1,13.35,+0.05,357,60.00,58.89
2016/06/29,1021777,13728718,13.4,13.55,13.35,13.4,+0.05,468,64.00,60.59
2016/06/30,1614839,21869536,13.45,13.65,13.45,13.45,+0.05,653,63.64,61.60
2016/07/01,1991000,27221093,13.5,13.9,13.45,13.45,0.00,898,57.14,60.12
2016/07/04,890571,12000994,13.5,13.65,13.4,13.45,0.00,373,57.14,59.13
2016/07/05,558418,7515148,13.45,13.6,13.4,13.4,-0.05,257,52.38,56.88
2016/07/06,858122,11368175,13.4,13.45,13.1,13.35,-0.05,492,47.62,53.79
2016/07/07,554994,7406018,13.35,13.45,13.25,13.4,+0.05,266,52.38,53.32
2016/07/11,719383,9607488,13.5,13.55,13.25,13.3,-0.10,369,25.00,43.88
2016/07/12,777105,10367436,13.45,13.45,13.3,13.35,+0.05,423,31.25,39.67
2016/07/13,618786,8271247,13.4,13.45,13.3,13.4,+0.05,279,37.50,38.95
2016/07/14,986556,13294994,13.35,13.55,13.35,13.5,+0.10,564,50.00,42.64
2016/07/15,1613922,22021592,13.6,13.7,13.55,13.65,+0.15,776,91.67,58.99
2016/07/18,981549,13455760,13.7,13.8,13.65,13.7,+0.05,400,85.71,67.90
2016/07/19,892737,12224147,13.75,13.75,13.6,13.75,+0.05,444,92.86,76.22
2016/07/20,2817652,39310938,13.75,14.15,13.75,13.9,+0.15,1100,72.22,74.88
2016/07/21,2450829,34638924,13.95,14.2,13.95,14.15,+0.25,978,94.74,81.50
2016/07/22,2418969,34541994,14.2,14.4,14.15,14.2,+0.05,825,81.82,81.60
2016/07/25,1830380,26069219,14.3,14.45,14.05,14.2,0.00,632,78.26,80.49
2016/07/26,1137396,16183365,14.3,14.35,14.15,14.25,+0.05,483,81.82,80.93
2016/07/27,1390870,19932949,14.35,14.45,14.2,14.25,0.00,596,77.78,79.88
2016/07/28,1252119,17811223,14.3,14.35,14.15,14.3,+0.05,465,82.35,80.70
2016/07/29,1855597,26345220,14.25,14.35,14.1,14.3,0.00,523,82.35,81.25
2016/08/01,2845269,40479440,14.3,14.35,14.15,14.2,-0.10,921,64.29,75.60
2016/08/02,3700839,49461176,13.2,13.65,13.1,13.4,X0.00,1474,22.22,57.81
2016/08/03,2655821,35645637,13.5,13.55,13.3,13.4,0.00,1158,22.22,45.95
2016/08/04,1245470,16582736,13.45,13.45,13.2,13.4,0.00,565,22.22,38.04
2016/08/05,1090317,14470955,13.3,13.4,13.2,13.2,-0.20,444,7.41,27.83
2016/08/08,966266,12692937,13.2,13.3,13.05,13.15,-0.05,398,7.14,20.93
2016/08/09,1037870,13369916,13.15,13.15,12.7,12.85,-0.30,550,9.09,16.98
2016/08/10,1217759,15404514,12.85,12.85,12.55,12.65,-0.20,536,5.56,13.17
2016/08/11,1335386,16954520,12.7,12.9,12.55,12.75,+0.10,485,11.11,12.48
2016/08/12,882852,11272624,12.75,12.95,12.6,12.7,-0.05,368,13.64,12.87
2016/08/15,848084,10536779,12.65,12.7,12.3,12.45,-0.25,402,12.00,12.58
2016/08/16,546800,6881733,12.55,12.65,12.5,12.65,+0.20,288,30.43,18.53
2016/08/17,493495,6149132,12.5,12.65,12.35,12.45,-0.20,296,13.64,16.90
2016/08/18,357225,4466195,12.45,12.6,12.45,12.5,+0.05,212,20.00,17.94
2016/08/19,444606,5539907,12.55,12.6,12.4,12.4,-0.10,229,11.76,15.88
2016/08/22,293428,3606863,12.45,12.45,12.25,12.25,-0.15,200,0.00,10.59
2016/08/23,421721,5186607,12.25,12.4,12.25,12.35,+0.10,212,14.29,11.82
2016/08/24,613957,7506115,12.4,12.4,12.15,12.15,-0.20,301,0.00,7.88
2016/08/25,1863082,23341660,12.2,12.75,12.2,12.7,+0.55,874,91.67,35.81
2016/08/26,975211,12460090,12.9,12.9,12.7,12.7,0.00,457,73.33,48.31
2016/08/29,2123282,27413527,12.6,13.1,12.5,13.0,+0.30,925,89.47,62.03
2016/08/30,860259,11112214,12.95,13.1,12.8,12.8,-0.20,468,68.42,64.16
2016/08/31,3415633,45081129,12.9,13.4,12.8,13.1,+0.30,1355,76.00,68.10
2016/09/01,2650420,35235267,13.2,13.45,13.1,13.2,+0.10,1091,80.77,72.32
2016/09/02,1177847,15221431,13.15,13.15,12.8,12.85,-0.35,530,53.85,66.16
2016/09/05,519473,6711918,12.85,13.0,12.85,12.9,+0.05,228,57.69,63.34
2016/09/06,790874,10193125,12.9,13.05,12.8,12.9,0.00,325,56.00,60.90
2016/09/07,423905,5474027,12.95,13.0,12.85,12.85,-0.05,251,36.84,52.88
2016/09/08,2377013,31508857,12.85,13.5,12.85,13.15,+0.30,1006,65.00,56.92
2016/09/09,2832838,37789534,13.1,13.55,13.0,13.35,+0.20,921,73.33,62.39
2016/09/10,1108072,14606739,13.15,13.3,13.1,13.1,-0.25,423,40.00,54.92
2016/09/12,1482973,19575144,13.15,13.3,13.1,13.1,0.00,571,40.00,49.94
2016/09/13,1837398,24331440,13.2,13.45,13.1,13.15,+0.05,698,46.67,48.85
2016/09/14,719072,9423998,13.05,13.2,13.0,13.2,+0.05,298,53.33,50.35
2016/09/19,1130381,14925602,13.25,13.3,13.05,13.25,+0.05,464,60.00,53.57
2016/09/20,2022618,26858884,13.25,13.4,13.1,13.15,-0.10,767,42.86,50.00
2016/09/21,653432,8608003,13.15,13.3,13.1,13.15,0.00,338,42.86,47.62
2016/09/22,646280,8486174,13.2,13.25,13.05,13.05,-0.10,278,9.09,34.78
2016/09/23,997184,13114142,13.1,13.3,13.05,13.05,0.00,399,11.11,26.89
2016/09/26,559265,7306414,13.05,13.2,13.0,13.0,-0.05,242,0.00,17.93
2016/09/29,570258,7412023,13.05,13.15,12.9,12.95,-0.05,295,9.09,14.98
2016/09/30,347866,4457130,12.75,12.9,12.75,12.8,-0.15,198,7.69,12.55
2016/10/03,296549,3813940,13.0,13.0,12.8,12.85,+0.05,183,15.38,13.50
2016/10/04,472836,6097735,12.85,13.0,12.8,12.9,+0.05,276,23.08,16.69
2016/10/05,382459,4901423,12.9,12.95,12.75,12.75,-0.15,207,0.00,11.13
2016/10/06,565014,7281871,12.8,12.95,12.8,12.85,+0.10,281,18.18,13.48
2016/10/07,368539,4699763,12.85,12.9,12.7,12.7,-0.15,205,0.00,8.99
2016/10/11,638757,8050179,12.75,12.9,12.4,12.5,-0.20,275,12.50,10.16
2016/10/12,471660,5839529,12.2,12.5,12.2,12.35,-0.15,252,15.79,12.03
2016/10/13,457226,5680213,12.35,12.55,12.35,12.35,0.00,223,18.75,14.27
2016/10/14,463529,5696896,12.35,12.5,12.2,12.2,-0.15,217,0.00,9.51
2016/10/17,375508,4577291,12.2,12.3,12.15,12.15,-0.05,181,0.00,6.34
2016/10/18,547824,6608790,12.15,12.25,12.0,12.05,-0.10,233,5.26,5.98
2016/10/19,426654,5159821,12.05,12.2,12.05,12.15,+0.10,233,15.79,9.25
2016/10/20,288911,3522114,12.15,12.3,12.15,12.15,0.00,159,16.67,11.73
2016/10/21,510352,6256800,12.15,12.35,12.15,12.25,+0.10,203,27.78,17.08
2016/10/24,350741,4269958,12.3,12.3,12.1,12.15,-0.10,132,27.27,20.48
2016/10/25,495987,6012844,12.15,12.25,12.05,12.15,0.00,264,27.27,22.74
2016/10/26,231429,2817310,12.15,12.25,12.05,12.2,+0.05,158,40.00,28.49
2016/10/27,541836,6543790,12.1,12.25,12.0,12.05,-0.15,229,14.29,23.75
2016/10/28,489657,5873585,12.05,12.1,11.9,11.9,-0.15,281,0.00,15.83
2016/10/31,368244,4412209,11.9,12.05,11.9,12.0,+0.10,212,22.22,17.96
2016/11/01,323869,3913428,12.0,12.2,12.0,12.05,+0.05,181,33.33,23.08
2016/11/02,500292,5953707,12.0,12.1,11.7,11.7,-0.35,259,0.00,15.39
2016/11/03,479199,5568173,11.7,11.75,11.5,11.5,-0.20,205,0.00,10.26
2016/11/04,548793,6243628,11.5,11.5,11.3,11.3,-0.20,226,0.00,6.84
2016/11/07,431157,4948933,11.4,11.6,11.35,11.45,+0.15,188,15.79,9.82
2016/11/08,267204,3089547,11.5,11.65,11.45,11.6,+0.15,168,31.58,17.08
2016/11/09,923227,10302407,11.6,11.65,10.9,10.9,-0.70,360,0.00,11.39
2016/11/10,332292,3741866,11.05,11.35,11.05,11.35,+0.45,167,34.62,19.13
2016/11/11,388363,4310693,11.25,11.25,11.05,11.1,-0.25,154,15.38,17.88
2016/11/14,435965,4753606,11.05,11.05,10.8,10.95,-0.15,193,11.54,15.77
2016/11/15,375996,4111995,10.95,11.0,10.85,10.9,-0.05,217,10.53,14.02
2016/11/16,466365,5103722,10.95,11.1,10.8,11.0,+0.10,234,23.53,17.19
2016/11/17,631807,6887528,10.95,11.0,10.85,11.0,0.00,256,23.53,19.30
2016/11/18,547149,6047537,10.9,11.2,10.8,11.15,+0.15,284,41.18,26.60
2016/11/21,316051,3522114,11.2,11.25,11.1,11.2,+0.05,122,47.06,33.42
2016/11/22,697885,7952835,11.25,11.55,11.25,11.35,+0.15,336,73.33,46.72
2016/11/23,338605,3871206,11.4,11.55,11.35,11.35,0.00,210,73.33,55.59
2016/11/24,236678,2681823,11.35,11.4,11.25,11.25,-0.10,127,60.00,57.06
2016/11/25,850693,9783156,11.3,11.65,11.25,11.55,+0.30,427,88.24,67.45
2016/11/28,447924,5163922,11.55,11.75,11.4,11.55,0.00,223,78.95,71.29
2016/11/29,231021,2658482,11.55,11.6,11.45,11.45,-0.10,161,68.42,70.34
2016/11/30,285417,3261000,11.55,11.55,11.35,11.45,0.00,179,68.42,69.70
2016/12/01,379055,4365577,11.45,11.55,11.45,11.55,+0.10,183,69.23,69.55
2016/12/02,299422,3429674,11.55,11.6,11.35,11.6,+0.05,135,70.00,69.70
2016/12/05,1526772,17945368,11.6,11.9,11.4,11.8,+0.20,715,84.62,74.68
2016/12/06,552537,6512968,11.8,11.9,11.7,11.7,-0.10,301,69.23,72.87
2016/12/07,578895,6890954,11.7,12.0,11.7,11.85,+0.15,283,80.00,75.25
2016/12/08,428818,5093136,11.9,12.0,11.8,11.8,-0.05,229,69.23,73.25
2016/12/09,376295,4435192,11.8,11.85,11.7,11.75,-0.05,235,61.54,69.34
2016/12/12,489422,5678890,11.75,11.75,11.5,11.65,-0.10,235,46.15,61.61
2016/12/13,687700,8074233,11.55,11.85,11.55,11.8,+0.15,370,69.23,64.15
2016/12/14,402481,4771047,11.8,11.9,11.75,11.8,0.00,155,69.23,65.85
2016/12/15,338083,3960014,11.6,11.85,11.6,11.8,0.00,174,66.67,66.12
2016/12/16,1169848,14164605,11.8,12.5,11.7,12.5,+0.70,460,100.00,77.41
2016/12/19,4046805,51480618,12.5,12.95,12.35,12.5,0.00,1544,68.97,74.60
2016/12/20,679626,8420625,12.4,12.6,12.3,12.5,0.00,322,68.97,72.72
2016/12/21,467619,5787986,12.4,12.5,12.3,12.45,-0.05,224,65.52,70.32
2016/12/22,364381,4480082,12.45,12.45,12.2,12.4,-0.05,162,62.07,67.57
2016/12/23,446255,5470206,12.35,12.4,12.15,12.3,-0.10,230,53.57,62.91
2016/12/26,322720,3989429,12.3,12.5,12.25,12.25,-0.05,204,48.15,57.99
2016/12/27,437886,5349009,12.25,12.3,12.1,12.25,0.00,195,48.15,54.71
2016/12/28,414820,5106676,12.25,12.4,12.25,12.35,+0.10,196,52.00,53.80
2016/12/29,268928,3315610,12.35,12.4,12.25,12.4,+0.05,114,35.29,47.63
2016/12/30,541220,6700107,12.45,12.5,12.3,12.45,+0.05,231,70.00,55.08
2017/01/03,491022,6085666,12.3,12.45,12.3,12.45,0.00,224,87.50,65.89
2017/01/04,672819,8431449,12.45,12.6,12.45,12.5,+0.05,303,80.00,70.60
2017/01/05,1044832,13336028,12.7,12.9,12.65,12.65,+0.15,506,68.75,69.99
2017/01/06,370082,4648312,12.6,12.65,12.5,12.55,-0.10,248,56.25,65.41
2017/01/09,447319,5598268,12.55,12.75,12.4,12.4,-0.15,232,37.50,56.11
2017/01/10,337823,4162165,12.35,12.55,12.25,12.4,0.00,182,23.08,45.10
2017/01/11,398708,4880792,12.4,12.4,12.2,12.2,-0.20,210,0.00,30.07
2017/01/12,431766,5286807,12.25,12.45,12.15,12.15,-0.05,253,0.00,20.05
2017/01/13,265856,3231799,12.05,12.25,12.05,12.2,+0.05,161,17.65,19.25
2017/01/16,336335,4044871,12.15,12.2,11.95,11.95,-0.25,209,0.00,12.83
2017/01/17,282930,3391705,12.0,12.05,11.95,12.0,+0.05,188,5.26,10.30
2017/01/18,300986,3630714,12.0,12.15,11.95,12.0,0.00,195,6.25,8.95
2017/01/19,588564,7113918,12.05,12.2,12.0,12.0,0.00,303,6.25,8.05
2017/01/20,384211,4639282,12.1,12.15,12.0,12.1,+0.10,182,25.00,13.70
2017/01/23,1274528,15624429,12.2,12.4,12.1,12.3,+0.20,571,70.00,32.46
2017/01/24,633169,7671197,12.3,12.3,12.0,12.15,-0.15,320,40.00,34.97
2017/02/02,510258,6190916,12.15,12.25,12.0,12.2,+0.05,279,55.56,41.83
2017/02/03,484016,5931937,12.25,12.35,12.2,12.25,+0.05,258,66.67,50.11
2017/02/06,711714,8769996,12.25,12.4,12.25,12.3,+0.05,353,77.78,59.34
2017/02/07,2156416,27074565,12.3,12.75,12.3,12.5,+0.20,722,68.75,62.48
2017/02/08,2511973,31759353,12.5,12.8,12.4,12.65,+0.15,995,81.25,68.73
2017/02/09,601731,7522199,12.55,12.65,12.4,12.4,-0.25,354,50.00,62.49
2017/02/10,900094,11058671,12.4,12.45,12.2,12.2,-0.20,434,25.00,49.99
2017/02/13,1530184,18958337,12.15,12.6,12.15,12.4,+0.20,667,50.00,50.00
2017/02/14,654957,8129663,12.45,12.5,12.35,12.35,-0.05,370,43.75,47.91
2017/02/15,1926168,24271540,12.45,12.7,12.35,12.7,+0.35,726,84.62,60.15
