ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/29,85659,2724415,31.8,32.05,31.65,31.8,-0.10,125,50.00,43.26
2016/08/30,116503,3699153,31.8,32.0,31.7,31.75,-0.05,159,52.17,46.23
2016/08/31,97262,3081060,31.75,31.8,31.5,31.8,+0.05,93,65.00,52.49
2016/09/01,74496,2353145,31.8,31.8,31.5,31.6,-0.20,58,45.00,49.99
2016/09/02,73678,2320318,31.6,31.6,31.45,31.45,-0.15,68,22.22,40.74
2016/09/05,124554,3928077,31.45,31.8,31.45,31.65,+0.20,83,44.44,41.97
2016/09/06,173595,5485571,31.65,31.7,31.55,31.65,0.00,111,44.44,42.79
2016/09/07,126286,4008543,31.65,31.85,31.65,31.8,+0.15,91,58.33,47.97
2016/09/08,350767,11299991,32.0,32.35,32.0,32.2,+0.40,208,83.33,59.76
2016/09/09,100615,3233795,32.2,32.3,32.0,32.25,+0.05,85,88.89,69.47
2016/09/10,42333,1353520,32.0,32.15,31.8,32.1,-0.15,43,72.22,70.38
2016/09/12,73354,2350928,32.1,32.25,32.0,32.05,-0.05,62,66.67,69.14
2016/09/13,121644,3871194,32.0,32.0,31.75,31.8,-0.25,80,38.89,59.05
2016/09/14,67804,2171736,31.55,32.2,31.55,32.2,+0.40,56,83.33,67.15
2016/09/19,67280,2163085,32.0,32.35,32.0,32.1,-0.10,62,68.75,67.69
2016/09/20,57418,1839626,32.05,32.2,31.95,32.0,-0.10,49,56.25,63.88
2016/09/21,92530,2986263,31.9,32.4,31.85,32.35,+0.35,81,94.12,73.96
2016/09/22,52493,1694771,32.35,32.35,32.2,32.35,0.00,50,94.12,80.68
2016/09/23,115103,3729516,32.45,32.5,32.2,32.25,-0.10,89,73.68,78.35
2016/09/26,116617,3740497,32.25,32.25,32.0,32.25,0.00,73,73.68,76.79
2016/09/29,84042,2667044,32.3,32.3,31.1,32.05,-0.20,73,67.86,73.81
2016/09/30,61288,1952569,31.8,32.0,31.8,31.85,-0.20,52,53.57,67.07
2016/10/03,105821,3375972,32.0,32.0,31.85,32.0,+0.15,80,64.29,66.14
2016/10/04,120598,3842991,32.1,32.1,31.8,32.0,0.00,87,64.29,65.52
2016/10/05,91242,2923564,32.0,32.1,31.9,32.1,+0.10,80,71.43,67.49
2016/10/06,68736,2198510,32.1,32.15,31.85,32.1,0.00,55,71.43,68.80
2016/10/07,68766,2194333,32.0,32.1,31.85,31.9,-0.20,52,57.14,64.92
2016/10/11,74963,2379476,32.0,32.0,31.65,31.65,-0.25,57,45.83,58.56
2016/10/12,134957,4247142,31.5,31.65,31.4,31.5,-0.15,100,33.33,50.15
2016/10/13,45785,1443811,31.55,31.65,31.45,31.5,0.00,44,13.33,37.87
2016/10/14,55730,1752669,31.5,31.65,31.3,31.4,-0.10,51,11.76,29.17
2016/10/17,107605,3350422,31.0,31.5,31.0,31.4,0.00,75,34.78,31.04
2016/10/18,149444,4771170,31.4,32.15,31.4,32.15,+0.75,106,100.00,54.02
2016/10/19,326579,10515684,32.25,32.3,32.05,32.15,0.00,144,88.46,65.50
2016/10/20,148396,4758922,32.15,32.2,32.0,32.05,-0.10,90,80.77,70.59
2016/10/21,154199,4902546,32.05,32.05,31.5,31.9,-0.15,101,69.23,70.14
2016/10/24,130291,4132218,31.9,32.0,31.6,31.8,-0.10,119,61.54,67.27
2016/10/25,61104,1943053,31.8,32.0,31.75,32.0,+0.20,49,76.92,70.49
2016/10/26,110620,3555912,32.0,32.3,31.8,32.3,+0.30,78,100.00,80.32
2016/10/27,101148,3243486,32.0,32.15,32.0,32.05,-0.25,56,80.77,80.47
2016/10/28,31740,1015625,32.25,32.25,31.95,32.0,-0.05,37,66.67,75.87
2016/10/31,31382,998961,32.0,32.0,31.7,31.85,-0.15,32,43.75,65.16
2016/11/01,29209,931188,31.65,32.0,31.65,31.95,+0.10,39,56.25,62.19
2016/11/02,89093,2832984,31.95,32.0,31.7,31.75,-0.20,73,31.25,51.88
2016/11/03,68642,2175161,31.6,31.9,31.5,31.6,-0.15,67,12.50,38.76
2016/11/04,30671,972267,31.65,31.85,31.6,31.85,+0.25,27,43.75,40.42
2016/11/07,64650,2060115,31.8,32.1,31.65,32.0,+0.15,51,62.50,47.78
2016/11/08,145788,4604283,31.7,31.8,31.5,31.6,-0.40,86,13.33,36.29
2016/11/09,305631,9585520,31.6,31.75,31.15,31.15,-0.45,132,0.00,24.19
2016/11/10,78525,2464631,31.2,31.6,31.2,31.4,+0.25,67,26.32,24.90
2016/11/11,95407,2986067,31.4,31.75,31.1,31.3,-0.10,63,20.00,23.27
2016/11/14,61516,1922772,31.2,31.3,31.1,31.3,0.00,57,20.00,22.18
2016/11/15,144040,4498840,31.85,31.85,31.15,31.2,-0.10,101,10.00,18.12
2016/11/16,94363,2959347,31.2,31.5,31.2,31.5,+0.30,87,40.00,25.41
2016/11/17,48329,1511012,31.5,31.5,31.2,31.4,-0.10,44,30.00,26.94
2016/11/18,129152,4061636,31.4,31.6,31.0,31.5,+0.10,74,58.82,37.57
2016/11/21,73156,2301588,31.5,31.6,31.3,31.6,+0.10,74,70.59,48.58
2016/11/22,76127,2396897,31.3,31.6,31.3,31.5,-0.10,73,58.82,52.00
2016/11/23,97059,3048590,31.5,31.65,31.25,31.5,0.00,81,58.82,54.28
2016/11/24,84460,2650672,31.45,31.5,31.35,31.4,-0.10,60,47.06,51.88
2016/11/25,227157,7093843,31.25,31.4,31.15,31.2,-0.20,141,23.53,42.43
2016/11/28,351099,10933519,31.4,31.4,31.0,31.2,0.00,177,30.77,38.55
2016/11/29,190705,5948172,31.25,31.25,31.15,31.2,0.00,89,30.77,35.96
2016/11/30,225763,7120483,31.2,31.75,31.15,31.75,+0.55,119,100.00,57.30
2016/12/01,63591,2005984,31.6,31.7,31.45,31.5,-0.25,58,66.67,60.42
2016/12/02,43080,1355959,31.5,31.5,31.4,31.45,-0.05,27,60.00,60.28
2016/12/05,156703,4906269,31.25,31.5,31.25,31.3,-0.15,92,40.00,53.52
2016/12/06,111614,3513760,31.4,31.55,31.4,31.45,+0.15,61,60.00,55.68
2016/12/07,180365,5703009,31.6,31.75,31.5,31.7,+0.25,125,93.33,68.23
2016/12/08,162100,5157978,31.8,31.9,31.75,31.85,+0.15,128,94.44,76.97
2016/12/09,90287,2874044,31.9,31.95,31.8,31.85,0.00,55,87.50,80.48
2016/12/12,59633,1889627,31.75,31.85,31.4,31.7,-0.15,49,68.75,76.57
2016/12/13,139718,4408415,31.7,31.7,31.45,31.55,-0.15,112,42.86,65.34
2016/12/14,82822,2615591,31.5,31.7,31.5,31.6,+0.05,60,50.00,60.23
2016/12/15,142653,4526154,31.5,31.9,31.5,31.8,+0.20,116,78.57,66.34
2016/12/16,285965,9192192,31.8,32.65,31.7,32.65,+0.85,225,100.00,77.56
2016/12/19,180500,5849698,32.6,32.6,32.1,32.15,-0.50,115,60.00,71.71
2016/12/20,86487,2786679,32.45,32.45,32.1,32.2,+0.05,92,64.00,69.14
2016/12/21,53455,1719448,32.45,32.45,32.05,32.25,+0.05,48,68.00,68.76
2016/12/22,69790,2237630,32.25,32.25,31.9,32.15,-0.10,60,60.00,65.84
2016/12/23,34206,1093642,32.0,32.2,31.9,32.2,+0.05,36,62.50,64.72
2016/12/26,36047,1160955,32.25,32.25,32.1,32.1,-0.10,29,52.17,60.54
2016/12/27,44790,1435980,32.1,32.1,32.0,32.0,-0.10,26,43.48,54.85
2016/12/28,72424,2320218,32.0,32.1,32.0,32.05,+0.05,54,36.84,48.85
2016/12/29,253608,8137791,31.95,32.2,31.95,32.15,+0.10,74,35.71,44.47
2016/12/30,103179,3317244,32.1,32.2,32.1,32.15,0.00,65,45.45,44.80
2017/01/03,191507,6184739,32.3,32.4,32.2,32.3,+0.15,113,72.73,54.11
2017/01/04,195423,6283786,32.25,32.25,32.0,32.0,-0.30,137,20.00,42.74
2017/01/05,83754,2691278,32.05,32.25,32.05,32.1,+0.10,67,40.00,41.82
2017/01/06,93767,3012493,32.2,32.25,32.05,32.2,+0.10,83,55.56,46.40
2017/01/09,92199,2951026,32.1,32.2,31.95,32.1,-0.10,59,33.33,42.04
2017/01/10,80394,2577458,32.0,32.15,32.0,32.05,-0.05,64,22.22,35.44
2017/01/11,133104,4266442,32.05,32.25,32.0,32.2,+0.15,69,55.56,42.15
2017/01/12,105360,3397620,32.25,32.3,32.2,32.3,+0.10,93,77.78,54.03
2017/01/13,40532,1307976,32.3,32.35,32.2,32.3,0.00,43,77.78,61.95
2017/01/16,55250,1780210,32.3,32.3,32.05,32.15,-0.15,50,50.00,57.97
2017/01/17,108470,3501583,32.1,32.35,32.1,32.3,+0.15,75,87.50,67.82
2017/01/18,106294,3426999,32.3,32.35,32.15,32.35,+0.05,73,100.00,78.54
2017/01/19,106589,3437871,32.3,32.35,32.2,32.35,0.00,65,100.00,85.69
2017/01/20,45795,1478114,32.35,32.35,32.2,32.25,-0.10,47,71.43,80.94
2017/01/23,73910,2386758,32.25,32.4,32.2,32.35,+0.10,65,87.50,83.13
2017/01/24,130514,4231396,32.35,32.55,32.2,32.35,0.00,86,60.00,75.42
2017/02/02,324010,10644918,33.05,33.05,32.65,32.75,+0.40,231,70.00,73.61
2017/02/03,150503,4948582,32.85,33.0,32.75,32.9,+0.15,126,85.00,77.40
2017/02/06,345225,11375123,32.9,33.1,32.85,33.0,+0.10,214,90.00,81.60
2017/02/07,122207,4039331,33.05,33.15,32.95,33.15,+0.15,94,100.00,87.73
2017/02/08,266016,8786328,33.1,33.1,32.95,33.1,-0.05,141,94.74,90.07
2017/02/09,119786,3952965,33.1,33.1,32.85,33.0,-0.10,97,84.21,88.12
2017/02/10,264259,8758147,33.1,33.25,32.9,33.1,+0.10,148,85.71,87.32
2017/02/13,152995,5075176,33.05,33.3,33.05,33.3,+0.20,141,100.00,91.54
2017/02/14,166570,5556226,33.45,33.5,33.2,33.5,+0.20,123,100.00,94.36
2017/02/15,181797,6089149,33.4,33.7,33.35,33.45,-0.05,165,73.68,87.47
2017/02/16,174387,5834126,33.35,33.6,33.3,33.4,-0.05,136,64.71,79.88
2017/02/17,101716,3404302,33.4,33.6,33.4,33.5,+0.10,84,76.47,78.74
2017/02/18,143024,4792540,33.6,33.6,33.45,33.6,+0.10,99,88.24,81.90
2017/02/20,459219,15566497,33.65,34.1,33.65,33.85,+0.25,254,80.00,81.27
2017/02/21,629182,21699590,34.1,34.95,34.1,34.55,+0.70,423,80.49,81.01
2017/02/22,284424,9840744,34.6,34.8,34.45,34.55,0.00,175,78.95,80.33
2017/02/23,259306,8905580,34.55,34.7,34.0,34.1,-0.45,172,51.43,70.69
2017/02/24,559901,19384174,34.1,34.85,33.95,34.7,+0.60,310,84.85,75.41
2017/03/01,562070,19665792,34.8,35.3,34.35,35.3,+0.60,331,100.00,83.60
2017/03/02,482530,17054698,35.3,35.75,35.05,35.15,-0.15,243,74.47,80.55
2017/03/03,382136,13382691,35.15,35.15,35.0,35.0,-0.15,182,67.39,76.16
2017/03/06,263697,9303457,35.05,35.45,35.05,35.15,+0.15,187,71.43,74.58
2017/03/07,172813,6095010,35.4,35.4,35.2,35.4,+0.25,131,80.56,76.57
2017/03/08,141082,4977973,35.4,35.4,35.2,35.3,-0.10,98,75.00,76.05
2017/03/09,259854,9076561,35.3,35.5,34.5,34.75,-0.55,177,44.44,65.51
2017/03/10,320840,11115580,34.6,35.2,34.2,34.75,0.00,167,44.44,58.48
2017/03/13,82110,2857727,34.8,35.1,34.7,34.85,+0.10,105,41.94,52.97
2017/03/14,201385,6968768,34.7,34.7,34.45,34.5,-0.35,133,19.35,41.76
2017/03/15,112677,3891523,34.5,34.7,34.5,34.5,0.00,128,23.08,35.53
2017/03/16,2283833,86671429,37.95,37.95,37.95,37.95,+3.45,895,100.00,57.02
2017/03/17,8808218,345308164,39.0,39.95,38.75,38.9,+0.95,4057,81.74,65.26
2017/03/20,1888608,72701354,39.0,39.15,38.25,38.35,-0.55,1297,72.17,67.57
2017/03/21,981390,37815518,38.35,38.75,38.35,38.55,+0.20,704,75.65,70.27
2017/03/22,806601,30918379,38.2,38.6,38.0,38.3,-0.25,590,71.30,70.62
2017/03/23,636915,24460982,38.5,38.55,38.2,38.25,-0.05,442,69.09,70.11
2017/03/24,513737,19656806,38.3,38.4,38.1,38.15,-0.10,339,67.27,69.16
2017/03/27,601670,22876607,38.2,38.4,37.75,37.75,-0.40,449,59.63,65.99
2017/03/28,1670264,64613387,38.55,39.1,38.15,38.35,+0.60,959,27.27,53.08
2017/03/29,429783,16516834,38.6,38.8,38.3,38.4,+0.05,322,29.55,45.24
2017/03/30,1072813,41669167,39.0,39.15,38.55,38.55,+0.15,589,57.14,49.21
2017/03/31,735348,28532730,38.9,39.0,38.65,38.7,+0.15,513,67.86,55.43
2017/04/05,723481,27753251,38.7,38.7,38.2,38.3,-0.40,524,39.29,50.05
2017/04/06,320333,12242978,38.15,38.4,38.1,38.2,-0.10,212,32.14,44.08
2017/04/07,726182,27622163,38.4,38.5,37.75,37.9,-0.30,413,10.71,32.96
2017/04/10,406965,15481870,37.95,38.15,37.9,38.15,+0.25,348,28.57,31.49
2017/04/11,307771,11689984,38.15,38.15,37.85,37.9,-0.25,221,10.71,24.56
2017/04/12,384135,14463952,37.8,37.8,37.5,37.75,-0.15,304,15.15,21.42
2017/04/13,280200,10639772,37.55,38.1,37.55,38.1,+0.35,236,36.36,26.40
2017/04/14,452459,16993447,37.95,37.95,37.35,37.4,-0.70,336,3.03,18.61
2017/04/17,531603,19783768,37.95,37.95,36.9,37.0,-0.40,330,5.56,14.26
2017/04/18,208604,7762852,37.0,37.35,37.0,37.25,+0.25,171,21.88,16.80
2017/04/19,176331,6537814,37.25,37.25,37.0,37.0,-0.25,115,6.25,13.28
2017/04/20,2183850,84311953,37.1,39.3,37.1,38.05,+1.05,1315,47.92,24.82
2017/04/21,9464254,384986359,38.2,41.85,38.2,41.85,+3.80,4611,100.00,49.88
2017/04/24,7586674,316985992,41.85,42.65,40.8,41.0,-0.85,4024,71.30,57.02
2017/04/25,8314096,360156187,41.5,44.2,41.2,43.0,+2.00,4671,83.56,65.86
2017/04/26,5369648,231936307,43.8,44.1,42.3,42.45,-0.55,2847,76.03,69.25
2017/04/27,2453069,105099709,42.65,43.45,42.45,42.6,+0.15,1362,78.08,72.20
2017/04/28,2353031,99375326,42.6,43.0,41.65,41.65,-0.95,1423,64.58,69.66
2017/05/02,1909971,79111711,41.95,42.2,41.0,41.0,-0.65,1005,55.56,64.96
2017/05/03,1188354,49017621,41.4,41.85,41.0,41.05,+0.05,722,55.63,61.85
2017/05/04,2172358,91516099,41.7,42.9,41.6,41.75,+0.70,1292,59.17,60.95
2017/05/05,1690072,68992267,41.75,41.75,40.4,40.6,-1.15,942,5.26,42.38
2017/05/08,793527,31978630,41.0,41.0,40.1,40.2,-0.40,500,2.44,29.06
2017/05/09,1676219,66024891,40.0,40.05,39.05,39.1,-1.10,972,0.99,19.70
2017/05/10,712978,28299173,39.3,40.0,39.3,39.8,+0.70,443,17.05,18.81
2017/05/11,528856,21030602,40.15,40.3,39.4,39.9,+0.10,405,21.52,19.71
2017/05/12,434178,17278914,39.85,40.2,39.4,39.75,-0.15,280,18.18,19.20
2017/05/15,1103753,44265002,40.2,40.65,39.8,39.9,+0.15,600,22.08,20.16
2017/05/16,2509346,102020755,40.1,41.1,40.1,40.25,+0.35,1422,31.17,23.83
2017/05/17,922321,36665222,40.45,40.5,39.5,39.5,-0.75,644,16.67,21.45
2017/05/18,898209,35331052,39.1,39.6,38.9,39.5,0.00,561,27.27,23.39
2017/05/19,470797,18738177,39.8,40.0,39.5,40.0,+0.50,346,50.00,32.26
2017/05/22,476203,19087220,40.25,40.25,39.65,40.0,0.00,367,50.00,38.18
2017/05/23,406347,16259942,40.0,40.2,39.9,39.95,-0.05,303,47.73,41.36
2017/05/24,441020,17720547,39.95,40.35,39.9,40.1,+0.15,293,54.55,45.75
2017/05/25,658513,26601970,40.25,40.65,40.15,40.2,+0.10,411,59.09,50.20
2017/05/26,778109,31449817,40.35,40.75,40.2,40.2,0.00,478,59.09,53.17
2017/05/31,810442,32641412,40.3,40.5,40.05,40.35,+0.15,406,78.38,61.58
2017/06/01,505363,20414920,40.35,40.65,40.2,40.2,-0.15,279,70.27,64.47
2017/06/02,635693,25549320,40.3,40.6,39.95,40.2,0.00,339,56.00,61.65
2017/06/03,752082,30110381,40.35,40.4,39.9,40.2,0.00,342,50.00,57.77
2017/06/05,2787029,114857984,40.3,41.7,40.3,41.5,+1.30,1561,88.89,68.14
2017/06/06,1458841,59707473,41.45,41.5,40.6,40.9,-0.60,818,55.56,63.95
2017/06/07,688113,28010362,40.9,41.2,40.45,40.5,-0.40,440,33.33,53.74
2017/06/08,1781504,73044167,40.7,41.4,40.7,41.05,+0.55,955,63.89,57.13
2017/06/09,974373,39770981,41.4,41.4,40.55,40.65,-0.40,576,41.67,51.98
2017/06/12,707581,28433640,40.3,40.5,40.0,40.1,-0.55,466,11.11,38.35
2017/06/13,369336,14807517,40.1,40.25,40.0,40.05,-0.05,203,8.33,28.35
2017/06/14,917555,36440624,40.2,40.2,39.5,39.8,-0.25,540,13.64,23.45
2017/06/15,478382,18854583,39.8,39.8,39.25,39.4,-0.40,323,6.12,17.67
2017/06/16,469835,18664080,39.45,39.9,39.45,39.6,+0.20,323,15.56,16.97
2017/06/19,358513,14214363,39.6,39.85,39.5,39.65,+0.05,234,18.60,17.51
2017/06/20,471711,18802627,39.8,40.0,39.75,39.8,+0.15,291,25.58,20.20
2017/06/21,6236677,260122359,40.7,42.35,40.7,41.45,+1.65,3505,70.97,37.13
2017/06/22,1325257,54830293,41.5,41.8,41.1,41.25,-0.20,803,64.52,46.26
2017/06/23,1148922,47533340,41.3,41.7,41.05,41.2,-0.05,668,62.90,51.81
2017/06/26,1737025,72236726,41.6,41.95,41.2,41.75,+0.55,940,80.65,61.42
2017/06/27,1321801,55322637,42.0,42.25,41.5,41.5,-0.25,774,72.58,65.14
2017/06/28,949930,39063380,41.3,41.4,41.0,41.05,-0.45,599,55.17,61.82
2017/06/29,515252,21224486,41.2,41.45,41.05,41.05,0.00,338,54.39,59.34
2017/06/30,703501,29031183,41.0,41.75,40.8,41.7,+0.65,492,75.00,64.56
2017/07/03,320358,13239845,41.2,41.6,41.2,41.25,-0.45,212,33.33,54.15
2017/07/04,543096,22268804,41.2,41.2,40.9,40.9,-0.35,330,6.90,38.40
2017/07/05,389056,15936132,40.9,41.15,40.8,41.1,+0.20,241,20.69,32.50
2017/07/06,305749,12529982,41.3,41.3,40.9,40.9,-0.20,190,6.90,23.97
2017/07/07,592200,24118513,40.8,40.95,40.6,40.6,-0.30,364,0.00,15.98
2017/07/10,703786,28500812,40.65,40.9,40.25,40.3,-0.30,372,3.33,11.76
2017/07/11,1034143,41616720,40.3,40.4,40.1,40.1,-0.20,542,0.00,7.84
2017/07/12,1501735,60366603,40.1,40.4,40.05,40.2,+0.10,810,8.82,8.17
2017/07/13,987800,37578924,38.0,38.2,37.9,38.2,X0.00,630,8.11,8.15
2017/07/14,514818,19597665,38.2,38.2,38.0,38.0,-0.20,300,2.94,6.41
2017/07/17,774910,29272957,38.2,38.2,37.55,37.6,-0.40,401,1.33,4.71
2017/07/18,668471,25018333,37.55,37.55,37.3,37.45,-0.15,350,3.75,4.39
2017/07/19,668541,25154101,37.3,37.85,37.3,37.55,+0.10,438,6.85,5.21
2017/07/20,332299,12523688,37.95,37.95,37.55,37.6,+0.05,229,8.33,6.25
2017/07/21,441853,16573189,37.85,37.85,37.35,37.45,-0.15,286,4.84,5.78
2017/07/24,370221,13877850,37.45,37.6,37.3,37.55,+0.10,256,8.06,6.54
2017/07/25,365869,13802823,37.85,37.85,37.6,37.8,+0.25,292,55.56,22.88
2017/07/26,603607,22665009,37.8,37.85,37.35,37.45,-0.35,396,16.67,20.81
2017/07/27,342126,12832228,37.45,37.65,37.45,37.55,+0.10,236,27.78,23.13
2017/07/28,447994,16763721,37.9,37.9,37.25,37.25,-0.30,288,0.00,15.42
2017/07/31,551923,20444201,37.25,37.3,36.95,37.0,-0.25,302,5.00,11.95
2017/08/01,256989,9522088,36.9,37.2,36.9,37.2,+0.20,163,28.57,17.49
2017/08/02,468185,17497571,37.2,37.7,37.0,37.7,+0.50,322,80.00,38.33
2017/08/03,432781,16341786,37.7,37.95,37.65,37.75,+0.05,302,80.95,52.53
2017/08/04,836990,31982915,38.05,38.35,38.05,38.1,+0.35,493,82.76,62.61
2017/08/07,336062,12771106,38.2,38.25,37.9,38.0,-0.10,271,75.86,67.03
2017/08/08,559919,20963933,37.7,37.7,37.1,37.45,-0.55,425,37.93,57.33
2017/08/09,426728,15939336,37.45,37.75,37.2,37.25,-0.20,371,24.14,46.27
2017/08/10,914397,33453832,37.25,37.25,36.15,36.5,-0.75,605,15.91,36.15
2017/08/11,595497,21579786,36.5,36.5,36.05,36.2,-0.30,415,6.52,26.27
2017/08/14,802498,28410748,36.05,36.2,35.0,35.0,-1.20,583,0.00,17.51
2017/08/15,833388,28965677,35.5,35.5,34.5,34.6,-0.40,564,2.60,12.54
2017/08/16,454480,15985892,35.05,35.45,34.7,35.2,+0.60,322,18.18,14.42
2017/08/17,197005,6980121,35.6,35.6,35.3,35.4,+0.20,158,24.00,17.61
2017/08/18,304180,10713079,35.2,35.4,35.1,35.35,-0.05,220,26.15,20.46
2017/08/21,208161,7354798,35.35,35.55,35.2,35.55,+0.20,172,32.31,24.41
2017/08/22,202000,7193642,35.55,35.7,35.5,35.65,+0.10,184,41.82,30.21
2017/08/23,199269,7124521,36.05,36.05,35.65,35.7,+0.05,144,60.00,40.14
2017/08/24,211137,7566182,35.9,35.95,35.7,35.8,+0.10,160,76.47,52.25
2017/08/25,471250,17112781,36.0,36.5,36.0,36.4,+0.60,286,95.00,66.50
2017/08/28,439303,16200376,36.65,37.1,36.6,36.75,+0.35,307,85.42,72.80
2017/08/29,2818849,108084020,37.0,38.95,36.9,38.0,+1.25,1523,75.32,73.64
2017/08/30,975506,37329421,37.7,38.7,37.7,38.25,+0.25,552,81.82,76.36
2017/08/31,1180120,45613528,38.5,39.1,38.3,38.55,+0.30,711,85.90,79.54
2017/09/01,518593,19838036,38.4,38.5,38.1,38.1,-0.45,350,72.22,77.10
2017/09/04,3460595,135467954,38.8,39.7,38.5,39.45,+1.35,1866,93.83,82.68
2017/09/05,2285803,91143085,39.75,40.35,39.5,39.55,+0.10,1181,82.80,82.72
2017/09/06,1185406,46449487,39.2,39.5,39.0,39.4,-0.15,574,78.16,81.20
2017/09/07,787083,31164338,39.5,39.85,39.3,39.3,-0.10,440,72.00,78.13
2017/09/08,6569726,272121840,40.0,42.25,40.0,41.4,+2.10,3474,84.11,80.13
2017/09/11,2570939,107358249,42.0,42.8,41.05,41.15,-0.25,1409,67.65,75.97
2017/09/12,1277506,52090337,41.65,41.7,40.45,40.6,-0.55,754,53.19,68.38
2017/09/13,994170,39982905,40.95,40.95,39.95,40.3,-0.30,608,46.81,61.19
2017/09/14,631059,25376260,40.3,40.7,40.05,40.15,-0.15,449,38.37,53.58
2017/09/15,850914,34521750,40.4,40.9,40.1,40.7,+0.55,489,44.74,50.63
2017/09/18,3049908,127075888,40.8,42.3,40.8,42.0,+1.30,1913,78.95,60.07
2017/09/19,3821567,163228050,43.0,43.0,42.35,42.35,+0.35,2327,82.43,67.53
2017/09/20,1846976,77400263,42.7,42.7,41.6,41.65,-0.70,1141,55.74,63.60
2017/09/21,814422,34124304,41.65,42.2,41.65,42.05,+0.40,590,68.85,65.35
2017/09/22,1119037,46392059,42.05,42.2,41.1,41.25,-0.80,616,42.62,57.78
2017/09/25,1335503,53636943,41.1,41.1,39.7,39.9,-1.35,759,6.06,40.54
2017/09/26,662443,26429409,39.7,40.4,39.6,39.65,-0.25,409,1.47,27.52
2017/09/27,420712,16815582,39.9,40.1,39.8,39.95,+0.30,248,10.29,21.78
2017/09/28,334862,13376629,40.1,40.5,39.8,39.95,0.00,196,10.29,17.95
2017/09/29,1536597,63212286,40.05,42.15,40.05,40.9,+0.95,946,38.24,24.72
2017/09/30,458963,18911913,41.5,41.6,41.05,41.35,+0.45,358,56.45,35.30
2017/10/02,637293,26372012,41.6,41.65,41.2,41.35,0.00,402,67.31,45.97
2017/10/03,533861,22014051,41.4,41.5,41.1,41.15,-0.20,331,59.62,50.52
2017/10/05,863990,35970804,41.35,41.95,41.25,41.8,+0.65,584,86.27,62.44
2017/10/06,1602595,67349874,41.8,42.35,41.65,42.0,+0.20,774,87.27,70.72
2017/10/11,4421881,190846571,42.1,43.95,42.1,43.4,+1.40,2399,86.75,76.07
2017/10/12,1849400,79911949,43.8,43.85,42.85,43.1,-0.30,1064,79.52,77.22
2017/10/13,1510247,65212377,43.15,43.4,43.05,43.1,0.00,798,78.21,77.55
2017/10/16,4496624,199745814,43.55,45.15,43.5,44.6,+1.50,2377,86.59,80.56
2017/10/17,4015037,181648522,44.85,46.1,44.6,44.6,0.00,2290,70.00,77.04
2017/10/18,3621275,162115512,45.15,45.4,44.4,44.95,+0.35,1745,77.00,77.03
2017/10/30,2190055,131854404,61.5,62.9,56.1,58.1,X0.00,1650,77.83,77.29
2017/10/31,1426719,81215731,58.1,58.6,56.2,56.2,-1.90,1161,68.47,74.35
2017/11/01,2916303,173291545,57.2,61.8,56.4,59.9,+3.70,2092,85.58,78.10
2017/11/02,1193643,70686343,59.9,59.9,58.7,59.1,-0.80,802,81.05,79.09
2017/11/03,661121,39029437,59.4,59.9,58.5,59.3,+0.20,535,81.86,80.02
2017/11/06,560291,32952108,59.1,59.3,58.4,58.6,-0.70,463,77.84,79.30
2017/11/07,902328,53642452,58.8,60.0,58.8,59.0,+0.40,693,78.92,79.18
2017/11/08,1342798,80600864,59.2,61.5,59.0,59.6,+0.60,899,82.16,80.18
2017/11/09,2256312,138192054,62.0,62.2,60.0,60.5,+0.90,1373,64.71,75.02
2017/11/10,960150,58417982,59.9,61.7,59.8,61.2,+0.70,699,83.33,77.79
2017/11/13,1104125,67854389,61.5,62.4,60.9,61.1,-0.10,735,78.33,77.97
2017/11/14,2000792,124038104,61.5,62.5,61.1,62.5,+1.40,1052,100.00,85.31
2017/11/15,1050974,65124088,62.5,62.5,61.2,62.4,-0.10,787,97.56,89.39
2017/11/16,8474036,569076948,62.5,68.6,62.5,68.6,+6.20,4926,100.00,92.92
2017/11/17,12339368,910016000,71.6,75.4,71.3,75.4,+6.80,7792,100.00,95.28
2017/11/20,16964186,1355035366,77.0,81.9,77.0,81.6,+6.20,9992,98.69,96.42
2017/11/21,12240438,1017081291,86.7,86.7,80.2,81.3,-0.30,7803,79.93,90.92
2017/11/22,11785930,1040107678,89.3,89.4,85.1,89.4,+8.10,6961,100.00,93.94
2017/11/23,11582309,1042057372,90.4,91.5,88.1,89.6,+0.20,7509,93.79,93.89
2017/11/24,5373407,472400982,88.5,89.3,86.9,87.9,-1.70,3869,88.16,91.98
2017/11/27,14240304,1205190340,89.1,91.0,80.6,82.3,-5.60,9438,69.64,84.53
2017/11/28,9397768,797534811,84.4,86.9,83.0,83.5,+1.20,6583,72.41,80.49
2017/11/29,9322252,790552619,85.0,86.8,83.0,83.2,-0.30,6617,58.91,73.30
2017/11/30,22540445,2011796894,85.7,91.5,84.6,91.5,+8.30,12948,100.00,82.20
2017/12/01,15325320,1369376299,92.4,93.0,85.0,86.1,-5.40,9675,46.09,70.16
2017/12/04,4721157,401749581,86.8,87.6,83.3,84.2,-1.90,3232,29.03,56.45
2017/12/05,8252254,655214795,83.3,83.7,76.0,77.8,-6.40,5569,10.59,41.16
