ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/14,123522,5738071,46.55,46.7,46.3,46.5,-0.10,111,43.90,50.74
2016/12/15,74438,3468208,46.4,46.75,46.3,46.75,+0.25,52,33.33,44.94
2016/12/16,70105,3268185,46.75,46.75,46.5,46.7,-0.05,53,29.63,39.84
2016/12/19,43069,1999404,46.7,46.7,46.3,46.45,-0.25,40,15.00,31.56
2016/12/20,162182,7512204,46.4,46.45,46.2,46.2,-0.25,105,0.00,21.04
2016/12/21,110075,5096972,46.3,46.65,46.1,46.3,+0.10,82,19.05,20.38
2016/12/22,59194,2728674,46.2,46.2,46.0,46.0,-0.30,45,0.00,13.59
2016/12/23,55158,2529018,45.8,46.0,45.6,45.6,-0.40,43,0.00,9.06
2016/12/26,111116,5086986,46.2,46.2,45.6,45.65,+0.05,67,4.35,7.49
2016/12/27,74057,3389462,45.65,45.8,45.65,45.8,+0.15,64,17.39,10.79
2016/12/28,94201,4318106,45.8,45.95,45.8,45.95,+0.15,69,30.43,17.33
2016/12/29,66810,3056005,45.8,45.9,45.7,45.7,-0.25,59,9.09,14.58
2016/12/30,73529,3375327,45.7,46.1,45.7,45.9,+0.20,68,28.57,19.24
2017/01/03,52934,2427817,45.9,46.0,45.8,45.85,-0.05,56,23.81,20.77
2017/01/04,64004,2937784,46.0,46.0,45.8,45.85,0.00,55,41.67,27.74
2017/01/05,369343,16880996,46.1,46.1,45.6,45.7,-0.15,202,16.67,24.05
2017/01/06,46871,2147621,45.65,45.9,45.65,45.8,+0.10,49,33.33,27.14
2017/01/09,39409,1804778,45.9,45.9,45.7,45.8,0.00,41,40.00,31.42
2017/01/10,48548,2229610,45.9,46.1,45.8,46.1,+0.30,42,100.00,54.28
2017/01/11,153340,7115594,46.2,46.6,46.15,46.5,+0.40,127,90.00,66.19
2017/01/12,144200,6722809,46.6,46.75,46.5,46.7,+0.20,119,95.65,76.01
2017/01/13,85001,3972949,46.8,46.95,46.55,46.65,-0.05,68,77.78,76.60
2017/01/16,57002,2636848,46.5,46.5,46.05,46.1,-0.55,46,37.04,63.42
2017/01/17,128402,5923204,46.1,46.4,46.0,46.4,+0.30,73,59.26,62.03
2017/01/18,93401,4325368,46.5,46.5,46.1,46.3,-0.10,91,50.00,58.02
2017/01/19,86840,4015095,46.2,46.45,46.1,46.45,+0.15,92,60.00,58.68
2017/01/20,57689,2671163,46.3,46.45,46.15,46.35,-0.10,45,47.83,55.06
2017/01/23,61130,2829829,46.45,46.45,46.2,46.2,-0.15,53,21.05,43.73
2017/01/24,45905,2125230,46.35,46.4,46.2,46.4,+0.20,47,42.11,43.19
2017/02/02,168150,7882330,46.75,47.2,46.6,47.05,+0.65,147,87.50,57.96
2017/02/03,91644,4313459,47.3,47.4,46.6,47.2,+0.15,75,85.71,67.21
2017/02/06,148973,7047714,47.25,47.45,47.2,47.3,+0.10,121,89.66,74.70
2017/02/07,203278,9644252,47.45,47.55,47.3,47.55,+0.25,105,100.00,83.13
2017/02/08,151352,7211471,47.6,47.7,47.55,47.7,+0.15,120,100.00,88.75
2017/02/09,118054,5644794,47.75,47.9,47.65,47.8,+0.10,90,94.29,90.60
2017/02/10,179405,8623551,47.8,48.2,47.8,47.95,+0.15,137,87.50,89.57
2017/02/13,196965,9488320,48.0,48.4,47.85,48.25,+0.30,179,93.18,90.77
2017/02/14,166807,8069794,48.3,48.55,48.15,48.25,0.00,139,84.62,88.72
2017/02/15,189018,9145115,48.4,48.45,48.3,48.35,+0.10,150,89.74,89.06
2017/02/16,100734,4872500,48.45,48.45,48.3,48.4,+0.05,83,88.89,89.00
2017/02/17,145276,7026828,47.95,48.6,47.95,48.6,+0.20,118,100.00,92.66
2017/02/18,79039,3840231,48.5,48.7,48.5,48.6,0.00,61,91.30,92.20
2017/02/20,446605,21990345,48.6,49.5,48.6,49.3,+0.70,305,89.19,91.20
2017/02/21,198800,9727109,49.4,49.4,48.05,49.15,-0.15,159,79.41,87.27
2017/02/22,110563,5421613,49.15,49.15,48.9,49.1,-0.05,92,75.76,83.43
2017/02/23,135542,6666408,49.15,49.35,49.0,49.25,+0.15,106,83.87,83.58
2017/02/24,157179,7731371,49.25,49.3,48.95,49.3,+0.05,121,87.10,84.75
2017/03/01,182320,9002735,49.3,49.5,49.2,49.45,+0.15,129,96.77,88.76
2017/03/02,273517,13490862,49.45,49.6,48.75,49.45,0.00,214,90.91,89.47
2017/03/03,90106,4435344,49.4,49.45,49.0,49.0,-0.45,78,61.29,80.08
2017/03/06,147513,7185529,48.9,48.9,48.6,48.8,-0.20,93,48.39,69.52
2017/03/07,104437,5089729,48.75,49.0,48.6,49.0,+0.20,95,61.29,66.78
2017/03/08,65470,3210530,49.05,49.2,48.9,49.0,0.00,79,40.00,57.85
2017/03/09,98220,4790630,48.8,49.0,48.6,48.7,-0.30,90,10.00,41.90
2017/03/10,191257,9240472,48.7,48.7,48.05,48.25,-0.45,174,12.90,32.23
2017/03/13,137819,6670520,48.45,48.55,48.3,48.45,+0.20,294,25.81,30.09
2017/03/14,143963,6976463,48.5,48.75,48.3,48.75,+0.30,186,45.16,35.11
2017/03/15,99098,4808854,48.75,48.8,48.35,48.8,+0.05,126,53.57,41.27
2017/03/16,380361,18894338,48.85,50.2,48.85,49.9,+1.10,354,86.05,56.19
2017/03/17,174075,8682859,50.0,50.0,49.65,49.95,+0.05,167,88.37,66.92
2017/03/20,121308,6056212,49.95,50.0,49.8,49.95,0.00,158,88.37,74.07
2017/03/21,144878,7219549,49.95,49.95,49.7,49.9,-0.05,173,86.05,78.06
2017/03/22,200790,10027071,49.9,50.1,49.35,50.1,+0.20,148,95.35,83.82
2017/03/23,188424,9394433,50.1,50.2,49.6,49.85,-0.25,186,81.58,83.07
2017/03/24,216138,10775029,49.85,50.0,49.7,49.75,-0.10,160,76.32,80.82
2017/03/27,421276,21029944,49.8,50.0,49.75,49.75,0.00,274,75.68,79.11
2017/03/28,243167,11946804,49.75,49.9,48.45,49.3,-0.45,228,48.57,68.93
2017/03/29,135500,6620500,49.2,49.2,48.65,49.15,-0.15,221,40.00,59.28
2017/03/30,103304,5072406,49.2,49.2,48.8,49.05,-0.10,141,34.29,50.95
2017/03/31,213099,10389415,49.05,49.05,48.5,48.8,-0.25,132,20.00,40.64
2017/04/05,167092,8168041,48.8,49.15,48.5,49.15,+0.35,231,40.00,40.42
2017/04/06,65220,3205880,49.3,49.3,49.0,49.0,-0.15,95,31.43,37.43
2017/04/07,50260,2460190,48.9,49.1,48.55,49.0,0.00,68,35.48,36.78
2017/04/10,135219,6640010,48.65,49.5,48.65,49.5,+0.50,153,67.74,47.10
2017/04/11,150095,7420881,49.5,49.65,49.0,49.45,-0.05,165,68.97,54.39
2017/04/12,143086,7079644,49.55,49.7,49.0,49.7,+0.25,145,100.00,69.59
2017/04/13,68202,3361334,49.7,49.7,49.05,49.15,-0.55,113,54.17,64.45
2017/04/14,145189,7072037,49.5,49.5,48.4,48.4,-0.75,147,0.00,42.97
2017/04/17,121755,5833432,48.4,48.4,47.5,48.2,-0.20,125,31.82,39.26
2017/04/18,49610,2401332,48.7,48.75,48.2,48.6,+0.40,74,50.00,42.84
2017/04/19,32726,1583002,48.6,48.6,48.0,48.2,-0.40,56,31.82,39.17
2017/04/20,57507,2767435,48.0,48.2,48.0,48.1,-0.10,53,27.27,35.20
2017/04/21,87024,4196261,48.2,48.45,48.1,48.25,+0.15,89,34.09,34.83
2017/04/24,109605,5312308,48.4,48.55,48.3,48.55,+0.30,96,47.73,39.13
2017/04/25,183569,9048089,48.75,49.6,48.7,49.5,+0.95,127,90.91,56.39
2017/04/26,70071,3462230,49.75,49.75,49.2,49.4,-0.10,59,84.44,65.74
2017/04/27,78644,3883425,49.4,49.5,49.05,49.5,+0.10,74,88.89,73.46
2017/04/28,111351,5517826,49.45,49.65,49.4,49.6,+0.10,89,91.43,79.45
2017/05/02,70406,3476374,49.1,49.55,49.1,49.55,-0.05,76,88.57,82.49
2017/05/03,57605,2842883,49.45,49.5,49.15,49.5,-0.05,47,85.71,83.56
2017/05/04,130043,6444820,49.2,49.65,49.2,49.65,+0.15,106,93.94,87.02
2017/05/05,61856,3063428,49.6,49.6,49.5,49.5,-0.15,45,82.76,85.60
2017/05/08,53154,2627541,49.2,49.55,49.2,49.55,+0.05,37,80.95,84.05
2017/05/09,106204,5247376,49.25,49.55,49.25,49.5,-0.05,77,64.29,77.46
2017/05/10,195742,9672928,49.3,49.5,49.25,49.5,0.00,117,75.00,76.64
2017/05/11,93534,4620881,49.4,49.55,49.25,49.5,0.00,84,72.73,75.33
2017/05/12,89998,4458400,49.5,49.6,49.2,49.45,-0.05,84,63.64,71.43
2017/05/15,139191,6897786,49.6,49.65,49.4,49.65,+0.20,101,100.00,80.95
2017/05/16,393473,19760742,49.65,50.8,49.65,50.2,+0.55,271,62.50,74.80
2017/05/17,100239,5002253,50.0,50.2,49.65,49.65,-0.55,87,28.12,59.24
2017/05/18,101000,4982750,49.05,49.6,49.05,49.3,-0.35,69,14.29,44.25
2017/05/19,54550,2696923,49.4,49.6,49.35,49.55,+0.25,47,28.57,39.02
2017/05/22,69609,3449102,49.6,49.7,49.4,49.6,+0.05,61,31.43,36.49
2017/05/23,133407,6639776,49.6,49.9,49.6,49.7,+0.10,92,37.14,36.71
2017/05/24,68518,3404291,49.7,49.7,49.65,49.7,0.00,61,37.14,36.85
2017/05/25,289038,14483100,49.6,50.6,49.6,50.3,+0.60,185,71.43,48.38
2017/05/26,1497046,77194666,50.5,52.1,50.3,51.7,+1.40,878,86.89,61.21
2017/05/31,726062,37582162,52.0,52.2,50.6,51.2,-0.50,487,68.25,63.56
2017/06/01,283040,14451324,51.4,51.4,50.8,50.9,-0.30,175,58.73,61.95
2017/06/02,359702,18099869,50.9,51.1,50.0,50.1,-0.80,286,26.32,50.07
2017/06/03,204598,10396657,50.3,51.0,50.3,50.9,+0.80,118,53.57,51.24
2017/06/05,184204,9378722,50.9,51.1,50.5,51.1,+0.20,110,57.69,53.39
2017/06/06,195448,10014636,51.0,51.5,50.8,51.5,+0.40,103,73.08,59.95
2017/06/07,98614,5053465,51.5,51.6,50.9,50.9,-0.60,80,50.00,56.64
2017/06/08,102564,5186649,50.9,50.9,50.4,50.8,-0.10,80,36.36,49.88
2017/06/09,113869,5789196,51.0,51.2,50.5,50.6,-0.20,77,27.27,42.34
2017/06/12,122660,6170663,50.3,50.6,50.1,50.1,-0.50,97,6.25,30.31
2017/06/13,130166,6591881,50.3,50.9,50.3,50.8,+0.70,101,50.00,36.88
2017/06/14,273181,13798505,51.1,51.1,49.95,51.0,+0.20,230,63.64,45.80
2017/06/15,108818,5484007,50.9,50.9,50.2,50.5,-0.50,82,33.33,41.64
2017/06/16,130560,6581866,50.1,50.6,50.1,50.6,+0.10,92,39.39,40.89
2017/06/19,91638,4619888,50.6,50.6,50.3,50.3,-0.30,69,21.21,34.33
2017/06/20,142380,7211349,50.5,50.9,50.4,50.4,+0.10,83,36.00,34.89
2017/06/21,133716,6744312,50.3,50.8,50.1,50.7,+0.30,118,60.00,43.26
2017/06/22,81821,4150532,50.7,50.8,50.6,50.8,+0.10,78,73.91,53.48
2017/06/23,146505,7390498,50.6,50.7,50.1,50.2,-0.60,101,21.74,42.90
2017/06/26,131559,6654638,50.2,50.8,50.2,50.7,+0.50,113,65.22,50.34
2017/06/27,128472,6519429,50.7,50.8,50.6,50.8,+0.10,103,87.50,62.73
2017/06/28,113100,5743965,50.8,51.0,50.5,50.7,-0.10,90,66.67,64.04
2017/06/29,102262,5192929,51.0,51.0,50.7,50.9,+0.20,72,88.89,72.32
2017/06/30,70001,3544851,50.5,50.9,50.5,50.8,-0.10,58,77.78,74.14
2017/07/03,77702,3921439,50.8,50.8,50.2,50.5,-0.30,60,44.44,64.24
2017/07/04,98630,4980813,50.5,50.6,50.2,50.3,-0.20,57,22.22,50.24
2017/07/05,33160,1669093,50.4,50.5,50.2,50.5,+0.20,37,44.44,48.30
2017/07/06,49601,2493527,50.3,50.4,50.2,50.3,-0.20,50,12.50,36.37
2017/07/07,53745,2695822,50.3,50.3,50.1,50.3,0.00,47,22.22,31.66
2017/07/10,115286,5833286,50.3,50.8,50.3,50.5,+0.20,94,44.44,35.92
2017/07/11,88015,4455461,50.5,50.7,50.5,50.7,+0.20,60,66.67,46.17
2017/07/12,44020,2229507,50.7,50.8,50.5,50.7,0.00,43,75.00,55.78
2017/07/13,144590,7375571,50.7,51.4,50.6,51.0,+0.30,108,69.23,60.27
2017/07/14,66181,3364631,51.0,51.0,50.7,50.9,-0.10,56,61.54,60.69
2017/07/17,71600,3637538,50.9,51.0,50.6,50.6,-0.30,65,38.46,53.28
2017/07/18,125814,6382501,50.8,50.8,50.6,50.8,+0.20,103,53.85,53.47
2017/07/19,162673,8309650,50.8,51.3,50.8,51.2,+0.40,126,84.62,63.86
2017/07/20,135704,6934630,51.2,51.3,51.0,51.1,-0.10,87,72.73,66.81
2017/07/21,88120,4504431,51.1,51.3,50.8,51.1,0.00,78,66.67,66.76
2017/07/24,175090,8874969,51.1,51.1,50.3,50.6,-0.50,125,27.27,53.60
2017/07/25,91537,4621515,50.4,50.8,50.4,50.6,0.00,92,27.27,44.82
2017/07/26,128548,6504918,50.7,50.8,50.5,50.6,0.00,80,30.00,39.88
2017/07/27,141388,7155869,50.8,50.8,50.4,50.8,+0.20,81,50.00,43.26
2017/07/28,125342,6333000,50.6,50.7,50.4,50.4,-0.40,74,10.00,32.17
2017/07/31,481523,24306905,50.3,50.6,50.3,50.5,+0.10,73,20.00,28.12
2017/08/01,108426,5482152,50.6,50.8,50.4,50.8,+0.30,74,50.00,35.42
2017/08/02,288406,14772184,51.0,51.4,51.0,51.2,+0.40,206,81.82,50.88
2017/08/03,189426,9687937,51.2,51.3,51.0,51.1,-0.10,130,72.73,58.16
2017/08/04,291564,14957687,51.1,51.6,51.1,51.3,+0.20,153,76.92,64.41
2017/08/07,287521,14826929,51.3,51.8,51.3,51.8,+0.50,198,100.00,76.27
2017/08/08,179141,9270861,52.0,52.0,51.5,51.7,-0.10,137,82.35,78.30
2017/08/09,192219,9858388,51.5,51.5,51.1,51.3,-0.40,145,58.82,71.81
2017/08/10,255109,13009723,51.4,51.4,50.8,51.0,-0.30,192,41.18,61.60
2017/08/11,150834,7661181,50.8,50.9,50.6,50.8,-0.20,107,25.00,49.40
2017/08/14,323982,16533883,51.0,51.3,50.7,51.1,+0.30,268,35.71,44.83
2017/08/15,168511,8633961,51.2,51.5,51.1,51.2,+0.10,112,42.86,44.18
2017/08/16,221891,11404217,51.2,51.6,51.1,51.3,+0.10,182,50.00,46.12
2017/08/17,146860,7551175,51.2,51.6,51.2,51.4,+0.10,132,57.14,49.80
2017/08/18,216991,11160034,51.1,51.7,51.1,51.5,+0.10,165,64.29,54.63
2017/08/21,2610543,138848698,51.7,53.9,51.7,53.8,+2.30,1461,96.97,68.74
2017/08/22,808712,43340831,54.2,54.2,53.1,53.7,-0.10,558,86.11,74.53
2017/08/23,581089,30952104,53.6,53.9,52.7,52.9,-0.80,420,63.89,70.99
2017/08/24,623913,32849628,53.2,53.3,52.4,52.5,-0.40,422,51.43,64.47
2017/08/25,1047496,55185834,52.6,53.3,52.5,52.6,+0.10,512,48.39,59.11
2017/08/28,683500,34258397,50.2,50.3,49.8,50.0,X0.00,369,4.55,40.93
2017/08/29,429150,21347927,50.0,50.0,49.5,49.9,-0.10,310,8.51,30.13
2017/08/30,238438,11895301,49.95,50.3,49.65,49.9,0.00,176,8.51,22.93
2017/08/31,662191,32733482,50.0,50.5,48.4,48.4,-1.50,330,0.00,15.29
2017/09/01,443307,21973500,49.2,50.3,49.2,50.1,+1.70,325,29.31,19.96
2017/09/04,184570,9210989,49.9,50.1,49.65,49.85,-0.25,124,26.36,22.10
2017/09/05,128197,6380958,50.0,50.1,49.65,49.8,-0.05,110,28.57,24.25
2017/09/06,506588,24857028,49.6,49.6,48.7,49.15,-0.65,341,15.31,21.27
2017/09/07,186472,9212262,49.15,49.6,49.1,49.6,+0.45,143,57.14,33.23
2017/09/08,175158,8668685,49.7,49.75,49.3,49.6,0.00,154,57.14,41.20
2017/09/11,545662,27493393,50.3,50.6,50.1,50.6,+1.00,370,100.00,60.80
2017/09/12,533590,27183751,50.8,51.2,50.6,50.8,+0.20,350,85.71,69.10
2017/09/13,522354,26850554,50.8,51.8,50.8,51.3,+0.50,338,83.87,74.03
2017/09/14,244678,12541808,51.3,51.6,51.1,51.2,-0.10,176,80.65,76.23
2017/09/15,442976,22605469,51.2,51.5,50.8,51.5,+0.30,277,90.32,80.93
2017/09/18,425280,21928562,51.5,51.8,51.4,51.7,+0.20,203,96.77,86.21
2017/09/19,131589,6746318,51.8,51.8,51.0,51.1,-0.60,97,74.07,82.16
2017/09/20,206360,10473360,51.1,51.1,50.4,51.0,-0.10,132,68.00,77.44
2017/09/21,106688,5431216,51.0,51.1,50.6,51.0,0.00,71,52.94,69.28
2017/09/22,165987,8407734,51.0,51.1,50.4,50.5,-0.50,132,7.14,48.57
2017/09/25,319829,15976813,50.3,50.3,49.6,50.2,-0.30,190,27.27,41.47
2017/09/26,140251,7012623,50.0,50.3,49.9,50.0,-0.20,101,18.18,33.71
2017/09/27,193748,9690650,50.0,50.3,49.9,50.0,0.00,117,18.18,28.53
2017/09/28,72095,3601343,50.1,50.1,49.85,49.9,-0.10,61,13.64,23.57
2017/09/29,113379,5644031,50.1,50.1,49.6,49.85,-0.05,89,11.36,19.50
2017/09/30,78066,3909050,50.2,50.2,49.9,50.2,+0.35,44,40.00,26.33
2017/10/02,105652,5315356,50.2,50.5,50.1,50.5,+0.30,94,60.00,37.55
2017/10/03,204554,10373554,50.5,51.2,50.3,51.0,+0.50,102,87.50,54.20
2017/10/05,322914,16556096,50.9,51.5,50.9,51.5,+0.50,162,100.00,69.46
2017/10/06,222722,11471164,51.7,51.7,51.2,51.6,+0.10,169,95.24,78.06
2017/10/11,575977,30022898,51.6,52.4,51.6,52.3,+0.70,407,96.43,84.18
2017/10/12,844474,44756222,52.3,53.4,52.2,53.1,+0.80,602,92.11,86.82
2017/10/13,363425,19276806,53.2,53.6,52.5,53.2,+0.10,264,90.00,87.88
2017/10/16,275205,14603681,53.4,53.5,52.7,53.3,+0.10,203,91.89,89.22
2017/10/17,237426,12551047,53.0,53.2,52.6,53.0,-0.30,150,82.86,87.10
2017/10/18,241209,12768033,53.1,53.2,52.6,53.0,0.00,174,81.82,85.34
2017/10/19,376994,19917683,53.0,53.0,52.6,52.7,-0.30,201,66.67,79.11
2017/10/20,150035,7865836,52.7,52.7,52.3,52.5,-0.20,106,54.17,70.80
2017/10/23,167327,8881897,53.4,53.4,52.8,53.1,+0.60,119,75.00,72.20
2017/10/24,187526,9936218,53.3,53.3,52.7,52.8,-0.30,68,42.86,62.42
2017/10/25,262980,13920541,52.8,53.3,52.6,53.0,+0.20,135,53.85,59.56
2017/10/26,272524,14317011,53.0,53.0,52.4,52.7,-0.30,171,33.33,50.82
2017/10/27,187909,9928237,52.7,53.1,52.5,52.5,-0.20,118,18.18,39.94
2017/10/30,173930,9130824,52.5,52.9,52.2,52.7,+0.20,105,41.67,40.52
2017/10/31,185280,9815424,52.7,53.1,52.7,52.9,+0.20,130,58.33,46.45
2017/11/01,131952,6989564,53.1,53.1,52.5,53.0,+0.10,95,66.67,53.19
2017/11/02,235859,12529411,52.9,53.3,52.8,53.2,+0.20,164,83.33,63.24
2017/11/03,612849,32779833,53.1,53.8,53.1,53.6,+0.40,395,87.50,71.33
2017/11/06,1571163,86511029,54.2,55.5,54.2,54.5,+0.90,976,69.70,70.78
2017/11/07,407650,22127400,54.6,54.9,53.8,54.0,-0.50,298,54.55,65.37
2017/11/08,450709,24468486,54.5,54.6,53.8,54.1,+0.10,383,57.58,62.77
2017/11/09,1348271,73847968,54.9,55.5,53.6,53.8,-0.30,859,48.48,58.01
2017/11/10,435160,23549369,54.6,54.6,53.9,54.2,+0.40,278,56.67,57.56
2017/11/13,443653,24199615,54.3,54.9,54.0,54.8,+0.60,322,76.67,63.93
2017/11/14,685829,37780904,55.1,55.5,54.4,55.5,+0.70,515,100.00,75.95
2017/11/15,2066397,116765935,56.3,57.6,55.1,55.1,-0.40,1366,44.44,65.44
2017/11/16,622550,34426930,55.1,55.8,54.5,55.8,+0.70,443,55.00,61.96
2017/11/17,987087,55345517,56.0,56.8,55.5,55.5,-0.30,553,47.50,57.14
2017/11/20,633111,35212905,55.6,56.1,54.9,55.0,-0.50,358,35.00,49.76
2017/11/21,579678,32358161,55.7,56.0,55.5,56.0,+1.00,409,60.00,53.17
2017/11/22,1009503,57028367,56.2,57.0,56.0,56.1,+0.10,678,59.46,55.27
2017/11/23,1188793,67657422,56.4,57.5,56.3,56.4,+0.30,622,66.67,59.07
2017/11/24,804605,45390521,56.6,56.8,56.3,56.3,-0.10,290,59.37,59.17
2017/11/27,526360,29566627,56.5,56.7,55.8,56.4,+0.10,332,61.29,59.88
2017/11/28,414500,23344946,56.4,56.7,56.1,56.5,+0.10,291,66.67,62.14
2017/11/29,619049,35261198,56.8,57.3,56.5,57.2,+0.70,366,88.46,70.92
2017/11/30,1518821,87643497,57.1,58.6,57.1,57.2,0.00,802,62.16,68.00
2017/12/01,660021,37752496,57.4,57.7,56.6,57.2,0.00,480,54.84,63.61
2017/12/04,1336451,74990356,57.0,57.3,55.8,55.8,-1.40,671,0.00,42.41
2017/12/05,1748350,95273900,55.5,55.5,53.8,53.9,-1.90,959,2.08,28.96
2017/12/06,750796,40347684,53.9,54.2,53.3,54.0,+0.10,392,13.21,23.71
2017/12/07,570160,30826374,54.4,54.7,53.5,53.6,-0.40,314,5.66,17.70
2017/12/08,931154,49560930,54.0,54.1,52.7,54.1,+0.50,385,23.73,19.71
2017/12/11,309030,16966150,54.9,55.1,54.7,55.0,+0.90,217,38.98,26.13
2017/12/12,199381,10954116,55.0,55.1,54.7,54.9,-0.10,170,37.29,29.85
2017/12/13,442477,24543772,54.9,55.8,54.9,55.5,+0.60,331,56.00,38.57
2017/12/14,683246,38279599,55.8,56.5,55.6,56.1,+0.60,413,73.91,50.35
2017/12/15,857392,48696676,56.4,57.3,55.8,57.1,+1.00,637,95.65,65.45
2017/12/18,260302,14854848,57.4,57.5,56.7,56.8,-0.30,219,85.42,72.10
2017/12/19,289586,16269816,56.8,56.8,55.8,56.0,-0.80,211,68.75,70.99
2017/12/20,319501,17998904,56.0,56.6,55.6,56.2,+0.20,289,72.92,71.64
2017/12/21,123256,6935692,56.1,56.4,56.1,56.1,-0.10,81,50.00,64.43
2017/12/22,323453,17978525,56.1,56.1,55.4,55.7,-0.40,209,35.71,54.85
2017/12/25,174118,9648847,55.3,55.8,55.2,55.2,-0.50,123,11.54,40.42
2017/12/26,193241,10624902,55.3,55.4,54.7,54.9,-0.30,150,7.14,29.33
2017/12/27,132740,7315273,54.9,55.3,54.9,55.3,+0.40,130,21.43,26.69
2017/12/28,134398,7441507,55.0,55.6,55.0,55.3,0.00,109,21.43,24.93
2017/12/29,139209,7736662,55.4,55.8,55.3,55.8,+0.50,124,52.38,34.08
2018/01/02,168604,9359879,55.7,55.7,55.4,55.6,-0.20,144,47.37,38.51
2018/01/03,207283,11566458,55.7,56.1,55.5,55.7,+0.10,166,58.82,45.28
2018/01/04,377014,21230289,55.8,56.6,55.8,56.5,+0.80,272,94.74,61.77
2018/01/05,300553,16904130,56.6,56.7,56.0,56.1,-0.40,219,70.00,64.51
2018/01/08,344457,19357937,56.1,56.5,56.0,56.1,0.00,217,70.00,66.34
2018/01/09,251234,14128549,56.1,56.4,56.1,56.3,+0.20,182,77.78,70.16
2018/01/10,617121,35019756,56.6,57.0,56.3,56.7,+0.40,377,85.00,75.10
2018/01/11,351687,19831572,56.9,56.9,56.2,56.3,-0.40,201,58.82,69.68
2018/01/12,481008,27273748,56.7,57.0,56.4,56.4,+0.10,311,62.50,67.28
2018/01/15,606764,34248211,56.8,56.8,56.3,56.5,+0.10,183,66.67,67.07
2018/01/16,653255,37373531,56.5,57.6,56.2,57.4,+0.90,374,88.89,74.34
2018/01/17,273213,15592441,57.3,57.3,56.8,57.3,-0.10,211,81.25,76.64
2018/01/18,461411,26587138,57.3,58.0,57.2,57.7,+0.40,315,85.00,79.42
2018/01/19,278027,16039043,58.0,58.0,57.4,57.8,+0.10,235,89.47,82.77
2018/01/22,502894,28928441,58.0,58.1,57.1,57.1,-0.70,397,47.37,70.97
2018/01/23,434503,24859271,57.0,57.7,56.9,57.0,-0.10,317,42.11,61.35
2018/01/24,502021,28484297,57.0,57.0,56.6,56.9,-0.10,322,36.84,53.18
2018/01/25,400749,22768812,56.9,57.2,56.5,56.5,-0.40,258,15.79,40.71
2018/01/26,149573,8480380,56.6,56.9,56.5,56.9,+0.40,119,36.84,39.42
2018/01/29,204671,11664547,57.0,57.1,56.8,57.0,+0.10,110,31.25,36.70
2018/01/30,500742,28836583,57.1,58.0,57.0,57.5,+0.50,310,62.50,45.30
2018/01/31,233389,13358849,57.4,57.5,56.9,57.2,-0.30,189,43.75,44.78
2018/02/01,131100,7532438,57.2,57.7,57.2,57.4,+0.20,103,56.25,48.60
2018/02/02,193803,11020938,57.4,57.4,56.6,56.6,-0.80,161,6.67,34.62
2018/02/05,381462,21234672,55.9,56.0,55.2,55.7,-0.90,248,17.86,29.03
2018/02/06,977950,52269935,54.5,54.8,52.4,52.8,-2.90,625,7.14,21.73
2018/02/07,477650,25632673,53.2,54.2,53.1,53.3,+0.50,331,16.07,19.85
2018/02/08,618671,34122405,54.4,55.7,54.4,55.2,+1.90,448,50.00,29.90
2018/02/09,313893,16993655,53.9,54.5,53.8,54.4,-0.80,221,35.71,31.83
2018/02/12,375794,20474987,54.8,54.8,54.2,54.6,+0.20,270,41.51,35.06
2018/02/21,341415,18873026,55.0,55.6,55.0,55.5,+0.90,238,58.49,42.87
2018/02/22,145628,8042640,55.5,55.5,55.1,55.2,-0.30,119,56.00,47.25
2018/02/23,811308,45776228,55.4,57.1,55.3,56.1,+0.90,465,78.72,57.74
2018/02/26,159392,8984987,56.3,56.5,56.2,56.4,+0.30,182,85.11,66.86
2018/02/27,537042,30508761,56.6,57.2,56.6,56.6,+0.20,324,85.37,73.03
2018/03/01,523132,29905242,56.3,57.7,56.2,57.2,+0.60,427,87.18,77.75
2018/03/02,241841,13792137,57.2,57.3,56.9,57.0,-0.20,195,82.05,79.18
2018/03/05,375106,21316123,57.1,57.3,56.4,56.6,-0.40,305,68.57,75.65
2018/03/06,259757,14765189,56.8,57.1,56.6,56.8,+0.20,183,66.67,72.65
2018/03/07,702444,40357692,56.9,57.9,56.8,57.2,+0.40,480,75.00,73.43
2018/03/08,186354,10727186,57.5,57.8,57.4,57.6,+0.40,126,88.46,78.44
2018/03/09,553440,31708139,57.0,57.8,56.9,57.8,+0.20,281,94.12,83.66
2018/03/12,462116,26674891,57.9,58.0,57.3,57.7,-0.10,332,83.33,83.55
2018/03/13,813861,47877932,58.2,59.8,58.0,58.9,+1.20,577,75.00,80.70
2018/03/14,341226,20101587,58.9,59.2,58.6,58.9,0.00,268,73.53,78.31
2018/03/15,285412,16922943,59.2,59.7,59.0,59.0,+0.10,226,76.47,77.70
2018/03/16,500517,29816242,59.1,60.0,58.8,60.0,+1.00,336,100.00,85.13
2018/03/19,426815,25544639,60.0,60.2,59.4,59.4,-0.60,320,76.47,82.24
2018/03/20,303536,18138073,59.4,60.3,59.2,59.4,0.00,254,73.53,79.34
2018/03/21,320927,19236945,59.7,60.2,59.7,59.7,+0.30,224,82.35,80.34
2018/03/22,262252,15548368,59.6,59.7,58.8,59.0,-0.70,265,56.67,72.45
