ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/12/17,6004892,413188520,68.7,69.3,68.5,68.5,-0.40,1996,63.16,77.98
2013/12/18,4213987,286669591,69.0,69.0,67.5,68.0,-0.50,1726,50.00,68.66
2013/12/19,4718267,324020166,68.6,68.9,68.4,68.8,+0.80,2123,62.07,66.46
2013/12/20,10063920,690744060,68.8,69.3,68.0,68.0,-0.80,2792,20.83,51.25
2013/12/23,5084321,346226900,67.5,68.8,67.5,67.8,-0.20,2279,12.50,38.34
2013/12/24,5122259,347754505,68.0,68.3,67.7,67.8,0.00,2472,15.00,30.56
2013/12/25,3722186,254466957,68.0,68.7,67.8,68.5,+0.70,2150,50.00,37.04
2013/12/26,3411149,234577585,68.5,69.0,68.4,68.8,+0.30,1224,72.22,48.76
2013/12/27,4982890,344584246,68.5,69.5,68.5,69.5,+0.70,2405,100.00,65.84
2013/12/30,9555133,663466657,69.5,70.0,68.9,69.5,0.00,3464,80.00,70.56
2013/12/31,9937638,685573994,69.8,69.8,68.5,68.9,-0.60,2874,56.00,65.71
2014/01/02,3886467,265900572,68.6,68.9,68.1,68.2,-0.70,1690,28.00,53.14
2014/01/03,5604169,378412341,68.2,68.2,67.2,67.3,-0.90,2583,3.57,36.62
2014/01/06,4392823,294658741,67.3,67.8,66.8,67.1,-0.20,1745,9.37,27.53
2014/01/07,3695629,249717343,67.5,68.1,67.0,67.0,-0.10,1500,6.25,20.43
2014/01/08,2510116,169103972,67.3,68.0,67.0,67.0,0.00,1347,6.25,15.70
2014/01/09,4803567,321782134,67.7,67.7,66.5,66.8,-0.20,2105,8.57,13.33
2014/01/10,5739086,381476208,67.6,67.6,66.0,66.9,+0.10,2563,22.50,16.39
2014/01/13,3829448,256828178,67.5,67.5,66.6,67.4,+0.50,2202,36.84,23.21
2014/01/14,6282542,415592461,66.8,66.8,65.9,66.1,-1.30,2856,6.67,17.69
2014/01/15,8627960,572859116,66.1,67.0,65.9,66.7,+0.60,2920,34.78,23.38
2014/01/16,7391028,495192338,67.0,67.2,66.4,67.0,+0.30,2253,50.00,32.26
2014/01/17,5068087,334698842,66.6,66.7,65.8,66.0,-1.00,1985,8.70,24.41
2014/01/20,7669826,500817300,65.9,65.9,65.0,65.3,-0.70,3182,10.00,19.60
2014/01/21,6126280,401592947,65.6,65.9,65.3,65.5,+0.20,1842,18.52,19.24
2014/01/22,6131557,404858862,65.9,66.3,65.7,66.3,+0.80,2133,50.00,29.50
2014/01/23,6539711,435526226,66.2,67.0,66.0,66.8,+0.50,2828,72.00,43.67
2014/01/24,6596880,441386145,66.3,67.1,66.2,67.1,+0.30,2661,95.45,60.93
2014/01/27,10565558,697043162,66.7,66.7,65.4,66.1,-1.00,4024,50.00,57.29
2014/02/05,19780595,1255968480,64.9,64.9,62.7,63.0,-3.10,8261,6.67,40.41
2014/02/06,11409118,720757643,63.3,63.7,63.0,63.0,0.00,4975,6.82,29.21
2014/02/07,10569457,668033099,64.0,64.0,63.0,63.3,+0.30,4852,13.64,24.02
2014/02/10,5917052,374263785,63.6,63.8,62.9,63.6,+0.30,2484,20.45,22.83
2014/02/11,4454658,282492495,63.6,63.6,63.1,63.5,-0.10,1355,18.18,21.28
2014/02/12,9849977,628698201,63.1,64.5,63.1,64.2,+0.70,3343,34.09,25.55
2014/02/13,4586116,292311461,64.0,64.2,63.6,63.7,-0.50,1447,22.73,24.61
2014/02/14,7067130,456022751,64.3,65.0,64.0,64.5,+0.80,2872,45.00,31.41
2014/02/17,9469611,608098823,64.5,65.3,63.5,63.6,-0.90,3110,34.62,32.48
2014/02/18,5543942,353394357,63.7,64.4,63.4,64.4,+0.80,2038,62.50,42.48
2014/02/19,4424237,282230968,64.4,64.4,63.4,64.0,-0.40,1759,45.83,43.60
2014/02/20,2608223,166520678,64.0,64.0,63.6,64.0,0.00,1348,45.83,44.35
2014/02/21,5287452,340771091,64.5,64.9,64.0,64.7,+0.70,2441,72.73,53.81
2014/02/24,2870171,183824144,64.7,64.8,63.7,64.3,-0.40,1771,54.55,54.05
2014/02/25,3181127,203716480,64.4,64.7,63.7,64.0,-0.30,1597,31.58,46.56
2014/02/26,5404578,347886726,63.9,64.8,63.9,64.4,+0.40,1936,52.63,48.58
2014/02/27,6784050,439836899,64.7,65.0,64.2,64.9,+0.50,2628,78.95,58.71
2014/03/03,7886774,503211036,64.7,64.7,63.3,64.2,-0.70,3328,52.94,56.79
2014/03/04,4179300,267867400,63.6,64.5,63.6,64.1,-0.10,1995,47.06,53.55
2014/03/05,5355785,344796840,64.3,64.5,64.2,64.3,+0.20,2080,58.82,55.31
2014/03/06,3858916,247678810,64.3,64.4,64.0,64.0,-0.30,2122,41.18,50.60
2014/03/07,3635885,234316789,64.4,64.9,64.0,64.4,+0.40,1732,64.71,55.30
2014/03/10,2229768,143636159,64.2,64.6,64.2,64.6,+0.20,1171,76.47,62.36
2014/03/11,4280373,277172363,64.7,65.0,64.1,65.0,+0.40,1649,100.00,74.90
2014/03/12,3716560,238895080,64.7,64.7,64.1,64.4,-0.60,1642,64.71,71.50
2014/03/13,6880709,438604409,64.4,64.4,63.5,63.9,-0.50,3163,35.29,59.43
2014/03/14,8561210,538808819,63.3,63.5,62.5,62.5,-1.40,3732,0.00,39.62
2014/03/17,3743731,236256145,62.5,63.6,62.5,63.6,+1.10,1981,44.00,41.08
2014/03/18,4955412,317794995,63.9,64.5,63.7,64.2,+0.60,1933,68.00,50.06
2014/03/19,4805017,308910066,64.3,64.5,63.9,64.1,-0.10,2188,64.00,54.70
2014/03/20,7404631,467840653,63.5,64.0,62.5,63.8,-0.30,2773,52.00,53.80
2014/03/21,6421317,408191718,63.5,63.8,63.0,63.7,-0.10,1767,48.00,51.87
2014/03/24,3728798,238602632,63.7,64.3,63.6,64.3,+0.60,1599,81.82,61.85
2014/03/25,4017942,257948357,63.6,64.5,63.6,64.4,+0.10,1471,95.00,72.90
2014/03/26,5081841,325395766,63.8,64.4,63.8,63.8,-0.60,2357,65.00,70.27
2014/03/27,7481328,480886735,64.0,64.8,63.9,64.8,+1.00,3346,100.00,80.18
2014/03/28,8450300,547183455,64.5,65.2,64.5,64.8,0.00,3393,85.19,81.85
2014/03/31,5235627,337261101,64.7,64.7,64.0,64.5,-0.30,1392,74.07,79.26
2014/04/01,7177410,460299266,64.0,64.6,63.8,64.1,-0.40,3561,59.26,72.59
2014/04/02,4922034,316124850,64.0,64.6,64.0,64.4,+0.30,2022,63.64,69.60
2014/04/03,4162254,267007656,64.0,64.4,63.9,64.4,0.00,1930,50.00,63.07
2014/04/07,5734551,368980836,64.2,64.5,64.1,64.5,+0.10,1677,56.25,60.80
2014/04/08,4921582,316400746,64.3,64.5,63.9,64.5,0.00,1232,50.00,57.20
2014/04/09,4556415,293623548,64.1,64.6,64.0,64.6,+0.10,2161,57.14,57.18
2014/04/10,6071681,394339565,64.7,65.4,64.3,65.4,+0.80,2394,100.00,71.45
2014/04/11,5731284,376557846,65.4,66.0,65.0,66.0,+0.60,2481,100.00,80.96
2014/04/14,4152910,274343160,66.0,66.3,65.5,66.3,+0.30,1520,100.00,87.30
2014/04/15,6121784,406813128,66.3,66.7,65.8,66.7,+0.40,2057,100.00,91.53
2014/04/16,6911987,462203909,66.7,67.5,66.1,66.8,+0.10,2259,80.56,87.87
2014/04/17,4064649,269298800,66.5,66.8,65.7,66.7,-0.10,1975,77.78,84.51
2014/04/18,2901876,194032492,66.9,67.0,66.2,67.0,+0.30,1074,86.11,85.04
2014/04/21,924811,61576866,67.0,67.0,66.5,66.5,-0.50,610,71.43,80.50
2014/04/22,2556569,169410060,66.1,66.5,66.0,66.2,-0.30,1131,59.38,73.46
2014/04/23,4261960,281570059,66.2,66.7,65.5,65.7,-0.50,1767,28.00,58.30
2014/04/24,2717404,179257914,65.5,66.5,65.4,66.5,+0.80,1615,52.38,56.33
2014/04/25,3130005,205892798,65.8,66.4,65.3,65.6,-0.90,1242,13.64,42.10
2014/04/28,3095102,202875429,65.1,66.0,65.1,65.5,-0.10,1173,16.67,33.63
2014/04/29,4103245,270642647,65.5,66.5,65.1,65.9,+0.40,1596,42.11,36.46
2014/04/30,9406910,624597349,66.5,67.0,65.8,66.1,+0.20,2338,52.63,41.85
2014/05/02,2912231,192740477,66.2,66.9,65.8,66.0,-0.10,1434,47.37,43.69
2014/05/05,2356313,154714911,66.0,66.4,65.4,65.5,-0.50,1181,21.05,36.15
2014/05/06,3130177,203214401,65.8,65.8,64.5,64.7,-0.80,1631,8.00,26.77
2014/05/07,4454012,286610355,64.7,65.1,64.1,64.5,-0.20,2622,13.79,22.45
2014/05/08,3173531,206411450,64.8,65.7,64.3,65.6,+1.10,1370,51.72,32.21
2014/05/09,3301679,216636418,65.8,65.9,65.0,65.9,+0.30,1567,62.07,42.16
2014/05/12,3010971,196105597,65.8,65.8,64.7,65.1,-0.80,1321,34.48,39.60
2014/05/13,3945187,259133052,65.2,66.0,65.1,65.3,+0.20,2312,41.38,40.19
2014/05/14,5597633,368726561,65.4,66.2,65.2,65.7,+0.40,2234,57.14,45.84
2014/05/15,1761529,114972871,65.3,65.7,64.8,65.7,0.00,1020,69.57,53.75
2014/05/16,2934455,191828092,65.1,65.8,64.8,65.5,-0.20,1495,66.67,58.05
2014/05/19,2376691,154860617,65.3,65.5,65.1,65.1,-0.40,1020,47.62,54.57
2014/05/20,3983724,259354899,65.1,65.4,64.9,64.9,-0.20,1185,31.58,46.91
2014/05/21,1626870,106394383,64.8,65.6,64.8,65.6,+0.70,1053,60.00,51.27
2014/05/22,2942460,194413960,65.6,66.3,65.5,66.3,+0.70,1510,100.00,67.51
2014/05/23,3633782,240202331,65.8,66.5,65.7,66.1,-0.20,1566,76.47,70.50
2014/05/26,2239787,148218955,66.1,66.4,65.8,66.2,+0.10,1010,82.35,74.45
2014/05/27,2401302,159497284,66.4,66.6,66.0,66.6,+0.40,1008,100.00,82.96
2014/05/28,6019246,402320065,66.6,67.1,66.3,67.1,+0.50,2414,100.00,88.64
2014/05/29,6223684,420757186,67.1,67.9,67.0,67.7,+0.60,2482,93.55,90.27
2014/05/30,10902480,736776121,67.9,68.0,67.4,67.4,-0.30,2053,81.25,87.26
2014/06/03,4001911,270339982,67.2,67.9,67.2,67.7,+0.30,1714,90.63,88.38
2014/06/04,6493073,441167407,67.6,68.2,67.5,67.9,+0.20,3070,88.89,88.55
2014/06/05,4220057,284416101,67.9,67.9,66.8,67.5,-0.40,1781,72.00,83.03
2014/06/06,1976205,132817665,67.4,67.5,67.0,67.1,-0.40,921,54.17,73.41
2014/06/09,4363928,295537998,67.1,68.1,66.8,68.0,+0.90,1865,90.91,79.24
2014/06/10,7857594,540568855,68.0,69.3,67.9,69.3,+1.30,2980,100.00,86.16
2014/06/11,5023148,346507621,69.3,69.3,68.5,69.1,-0.20,2361,92.00,88.11
2014/06/12,2124686,146197515,69.0,69.0,68.6,68.7,-0.40,1327,76.00,84.07
2014/06/13,2203938,150980227,68.7,69.2,68.1,68.6,-0.10,1413,72.00,80.05
2014/06/16,3165620,217229563,68.6,69.0,68.1,68.5,-0.10,1951,68.00,76.04
2014/06/17,3914752,269282902,68.8,69.0,68.2,68.7,+0.20,1823,76.00,76.02
2014/06/18,8781963,608144884,68.3,69.9,68.3,69.6,+0.90,3596,90.32,80.79
2014/06/19,3216146,224114820,69.9,69.9,69.2,69.9,+0.30,1954,100.00,87.19
2014/06/20,4283630,296845710,69.9,70.0,68.9,69.2,-0.70,1697,61.90,78.76
2014/06/23,4164162,290658581,69.3,70.0,69.3,69.6,+0.40,1836,78.95,78.83
2014/06/24,10924251,771940701,69.8,71.0,69.8,70.8,+1.20,3764,93.10,83.58
2014/06/25,8065033,573279281,70.7,71.4,70.7,70.8,0.00,3239,81.82,82.99
2014/06/26,5143586,367541054,71.0,71.8,70.8,71.6,+0.80,2267,94.59,86.86
2014/06/27,5540370,397276115,71.8,71.9,71.5,71.5,-0.10,1841,89.19,87.64
2014/06/30,7248493,521082213,71.6,72.1,71.2,71.9,+0.40,1806,94.74,90.01
2014/07/01,9965196,728986342,72.0,74.0,71.7,73.9,+2.00,3834,98.04,92.69
2014/07/02,11861119,886187687,74.0,75.0,73.9,75.0,+1.10,5790,100.00,95.12
2014/07/03,4043376,299917932,75.0,75.0,73.9,74.0,-1.00,1929,82.46,90.90
2014/07/04,5624430,415071491,74.3,74.8,72.9,73.5,-0.50,2700,71.15,84.32
2014/07/07,5138662,373182449,73.4,73.4,72.3,72.8,-0.70,2057,48.84,72.49
2014/07/08,10641353,769283383,72.8,73.0,71.9,71.9,-0.90,4293,26.19,57.06
2014/07/09,8328691,589243609,70.7,71.1,70.5,70.9,X0.00,2758,8.89,41.00
2014/07/10,5643464,400085744,71.0,71.1,70.6,71.0,+0.10,2356,11.11,31.03
2014/07/11,12265440,889841530,71.1,73.4,71.0,72.5,+1.50,5240,44.44,35.50
2014/07/14,7470852,538947545,73.5,73.5,71.9,72.0,-0.50,2724,33.33,34.78
2014/07/15,7717155,557707451,72.4,72.6,71.9,72.5,+0.50,2856,44.44,38.00
2014/07/16,8819140,635570098,72.6,72.9,71.6,71.9,-0.60,3645,32.56,36.18
2014/07/17,6618939,477431480,72.3,72.9,71.9,72.0,+0.10,3082,50.00,40.79
2014/07/18,7582068,545879350,72.0,72.5,71.7,72.0,0.00,3143,50.00,43.86
2014/07/21,4309995,309990578,72.5,72.8,71.5,72.0,0.00,2478,50.00,45.91
2014/07/22,5238778,376532848,71.9,72.0,71.5,71.9,-0.10,2255,44.83,45.55
2014/07/24,4183569,299903664,72.1,72.4,71.0,72.1,+0.20,1831,44.00,45.04
2014/07/25,4755718,339037531,72.1,72.1,70.9,71.5,-0.60,1696,23.08,37.72
2014/07/28,6114105,437881067,71.5,71.9,71.3,71.7,+0.20,2350,40.00,38.48
2014/07/29,8552252,614659634,72.0,72.1,71.6,72.0,+0.30,3962,55.00,43.98
2014/07/30,7528325,540134822,72.1,72.2,71.5,71.7,-0.30,2801,40.00,42.65
2014/07/31,9796119,688579030,71.7,71.9,69.8,70.1,-1.60,3031,10.00,31.76
2014/08/01,6604101,457459159,70.0,70.3,68.8,69.1,-1.00,2363,7.50,23.67
2014/08/04,8337446,562197490,69.0,69.1,66.8,67.4,-1.70,3325,10.71,19.35
2014/08/05,9521540,637505054,67.9,68.0,66.6,66.7,-0.70,3718,1.72,13.47
2014/08/06,8565784,587160596,67.0,69.3,67.0,69.3,+2.60,3440,48.21,25.05
2014/08/07,4564593,315208117,69.0,69.3,68.4,69.3,0.00,1751,48.21,32.77
2014/08/08,4945216,339466800,69.3,69.6,68.3,68.6,-0.70,1636,35.71,33.75
2014/08/11,2650888,184559912,69.0,70.0,68.8,69.6,+1.00,1226,53.57,40.36
2014/08/12,3708460,257578096,69.9,70.0,68.8,69.9,+0.30,1557,62.26,47.66
2014/08/13,4251829,299196572,69.8,71.0,69.4,71.0,+1.10,1898,100.00,65.10
2014/08/14,3525086,248946516,71.0,71.0,70.2,70.6,-0.40,1260,90.91,73.70
2014/08/15,3890950,274187552,71.2,71.2,70.0,70.6,0.00,1359,86.96,78.12
2014/08/18,1974633,138226364,70.6,70.6,69.7,70.0,-0.60,735,71.43,75.89
2014/08/19,5001779,354711123,70.9,71.3,70.2,71.2,+1.20,2254,96.67,82.81
2014/08/20,5239477,369703251,71.2,71.2,70.0,71.0,-0.20,2613,90.00,85.21
2014/08/21,2650646,187177755,70.2,71.0,70.2,70.7,-0.30,1438,76.00,82.14
2014/08/22,9215271,660392156,70.9,72.0,70.7,72.0,+1.30,4202,100.00,88.09
2014/08/25,3201411,229815403,71.9,72.0,71.5,72.0,0.00,1325,100.00,92.06
2014/08/26,2328048,167442608,72.0,72.0,71.5,72.0,0.00,1311,100.00,94.70
2014/08/27,5937507,427792912,72.0,72.5,71.8,72.3,+0.30,3164,92.86,94.08
2014/08/28,4080687,293916105,72.3,72.3,71.8,72.2,-0.10,1411,89.29,92.48
2014/08/29,7293605,517171232,72.1,72.1,70.5,70.5,-1.70,2575,20.00,68.32
2014/09/01,4324404,308257084,71.0,71.6,70.6,71.3,+0.80,1973,52.00,62.88
2014/09/02,3437149,243590094,71.4,71.4,70.5,70.9,-0.40,1599,30.43,52.06
2014/09/03,3712370,263014738,71.1,71.1,70.4,71.0,+0.10,1311,28.57,44.23
2014/09/04,4660722,327314546,70.2,70.7,69.9,70.7,-0.30,1790,30.77,39.75
2014/09/05,1540807,108556536,70.7,70.7,70.2,70.5,-0.20,769,23.08,34.19
2014/09/09,1613697,113940574,70.6,71.0,70.3,70.6,+0.10,752,26.92,31.76
2014/09/10,6398836,442671484,70.0,70.0,68.5,68.9,-1.70,2931,10.53,24.68
2014/09/11,4601159,315319172,68.9,69.0,68.3,68.5,-0.40,2048,5.26,18.20
2014/09/12,4006214,272693552,68.4,68.6,67.8,67.8,-0.70,1857,0.00,12.13
2014/09/15,5064887,348448060,67.8,69.8,67.6,68.4,+0.60,2623,21.05,15.11
2014/09/16,4818007,329275455,68.9,69.7,67.8,67.8,-0.60,1905,5.71,11.97
2014/09/17,8331635,569614832,68.3,69.0,67.6,68.1,+0.30,3653,14.71,12.88
2014/09/18,4542549,309813491,68.7,68.7,67.9,68.6,+0.50,1676,29.41,18.39
2014/09/19,5049497,344940980,68.6,69.1,67.9,68.3,-0.30,1936,20.59,19.12
2014/09/22,7189346,482170327,68.2,68.2,66.7,67.1,-1.20,3486,12.12,16.79
2014/09/23,9291282,618260754,67.0,68.0,65.8,66.0,-1.10,4221,5.00,12.86
2014/09/24,6837038,450539008,66.0,66.5,65.2,65.9,-0.10,3455,15.22,13.64
2014/09/25,6409409,424807194,66.7,67.1,65.8,66.3,+0.40,3198,23.91,17.06
2014/09/26,9004282,601433565,66.0,67.5,66.0,67.5,+1.20,3325,51.11,28.41
2014/09/29,10989868,742582551,67.5,68.1,66.5,67.7,+0.20,3846,64.10,40.31
2014/09/30,9947340,666285721,67.5,68.1,66.5,66.6,-1.10,3397,35.90,38.84
2014/10/01,8554660,568483404,66.7,67.0,66.0,66.4,-0.20,3830,30.77,36.15
2014/10/02,6726448,446928365,66.3,67.3,65.7,66.8,+0.40,3489,53.33,41.88
2014/10/03,5637843,378628169,66.5,67.7,66.2,67.6,+0.80,2413,82.76,55.51
2014/10/06,7313798,488621431,67.4,67.9,66.4,66.4,-1.20,3706,41.38,50.80
2014/10/07,8129503,533634379,66.0,66.2,65.3,65.8,-0.60,4166,17.86,39.82
2014/10/08,11863168,767799125,65.5,65.5,64.1,64.5,-1.30,4435,10.00,29.88
2014/10/09,5027684,325926076,64.6,65.1,64.3,65.0,+0.50,2257,22.50,27.42
2014/10/13,10057432,639583448,64.5,64.6,63.0,63.7,-1.30,3791,13.73,22.86
2014/10/14,8216467,520088688,63.5,63.7,63.0,63.7,0.00,3313,14.29,20.00
2014/10/15,17809122,1096935042,63.5,63.6,60.4,60.8,-2.90,6541,5.33,15.11
2014/10/16,10348803,620456474,60.4,60.9,59.0,60.2,-0.60,4417,13.48,14.56
2014/10/17,21749664,1286744176,60.4,61.5,58.6,58.6,-1.60,6003,0.00,9.71
2014/10/20,5664195,337032068,59.8,60.1,59.0,59.1,+0.50,2855,6.58,8.66
2014/10/21,4228736,250026459,59.1,59.4,58.9,59.3,+0.20,2028,10.14,9.15
2014/10/22,5221742,314169752,60.0,60.5,59.6,60.4,+1.10,2601,27.69,15.33
2014/10/23,3977787,239713903,60.2,60.8,59.9,60.5,+0.10,1778,31.67,20.78
2014/10/24,5765410,346202552,60.6,60.7,59.5,60.3,-0.20,2891,33.33,24.96
2014/10/27,4414620,266667342,60.3,60.7,60.2,60.4,+0.10,1622,36.00,28.64
2014/10/28,8523167,521714587,60.8,61.7,60.7,61.3,+0.90,3569,87.10,48.12
2014/10/29,8153247,503951718,61.5,62.3,61.2,61.9,+0.60,3051,89.19,61.81
2014/10/30,4680750,291434705,61.8,62.7,61.6,62.6,+0.70,2185,97.37,73.67
2014/10/31,6340806,397229698,62.6,63.4,62.0,62.9,+0.30,2320,88.89,78.74
2014/11/03,3978798,252231238,63.4,63.8,62.9,63.4,+0.50,2011,90.70,82.72
2014/11/04,3019873,192227930,63.8,63.9,63.1,63.4,0.00,1936,88.64,84.70
2014/11/05,4161462,259992577,63.0,63.4,62.1,62.1,-1.30,1978,59.09,76.17
2014/11/06,3094230,193437520,62.1,63.0,62.1,62.4,+0.30,1643,59.46,70.60
2014/11/07,1826732,112907068,61.9,62.4,61.6,61.6,-0.80,1196,28.12,56.44
2014/11/10,6012099,381642972,61.8,64.0,61.8,63.8,+2.20,3413,92.86,68.58
2014/11/11,2758994,175433922,63.5,63.9,63.2,63.2,-0.60,1634,66.67,67.94
2014/11/12,5328531,329101339,62.8,62.8,61.0,61.5,-1.70,2844,16.67,50.85
2014/11/13,3198502,197371524,61.5,62.3,61.0,62.3,+0.80,1660,43.33,48.34
2014/11/14,4177822,259236988,62.1,62.6,61.2,62.1,-0.20,1588,36.67,44.45
2014/11/17,3604036,220994385,62.0,62.3,60.8,61.3,-0.80,1725,15.62,34.84
2014/11/18,3456850,213817442,61.9,62.4,61.3,61.9,+0.60,1892,34.38,34.69
2014/11/19,7900367,490165419,61.5,62.7,61.5,61.9,0.00,2386,34.38,34.59
2014/11/20,4885653,307563654,62.0,63.4,62.0,62.9,+1.00,2551,65.62,44.93
2014/11/21,5304466,337837825,63.0,63.9,63.0,63.5,+0.60,2784,87.10,58.98
2014/11/24,4953588,318149690,64.0,64.6,63.7,64.1,+0.60,2167,86.84,68.27
2014/11/25,7468047,475042240,64.1,64.3,63.4,63.4,-0.70,1919,68.42,68.32
2014/11/26,3862659,247178613,63.4,64.4,63.4,64.1,+0.70,2059,86.84,74.50
2014/11/27,2449175,157830214,64.5,64.6,64.3,64.5,+0.40,1395,97.37,82.13
2014/11/28,3654031,235849783,64.2,64.8,64.0,64.8,+0.30,1641,100.00,88.08
2014/12/01,5122720,324782116,63.4,64.0,62.9,63.1,-1.70,2539,48.48,74.88
2014/12/02,6225311,390000715,62.5,63.4,62.2,62.8,-0.30,3258,28.57,59.44
2014/12/03,4423401,281105664,63.5,64.3,62.4,64.3,+1.50,2296,80.77,66.55
2014/12/04,8361891,544867976,64.8,65.4,64.6,65.4,+1.10,2546,100.00,77.70
2014/12/05,3796410,248952876,65.4,65.9,65.0,65.9,+0.50,2348,100.00,85.13
2014/12/08,2821890,182997150,65.9,65.9,64.5,65.2,-0.70,1711,81.08,83.78
2014/12/09,2513762,161843130,64.2,65.0,64.0,64.4,-0.80,1354,59.46,75.67
2014/12/10,5632146,357583338,64.0,65.0,63.0,63.4,-1.00,2807,32.43,61.26
2014/12/11,5413283,341137475,62.9,64.0,62.5,62.5,-0.90,2028,8.11,43.54
2014/12/12,4338909,270686325,62.5,62.9,62.0,62.0,-0.50,2554,0.00,29.03
2014/12/15,8703266,526158319,61.4,61.4,60.1,60.1,-1.90,4582,0.00,19.35
2014/12/16,6941025,424055499,60.7,61.5,60.1,60.7,+0.60,3443,10.34,16.35
2014/12/17,11319272,677552272,60.7,61.2,59.2,59.2,-1.50,5212,0.00,10.90
2014/12/18,5863168,350024232,60.5,60.5,59.2,60.0,+0.80,3360,11.94,11.25
2014/12/19,7322350,441710649,60.7,60.9,60.1,60.1,+0.10,2950,15.52,12.67
2014/12/22,5171442,316809601,60.1,61.7,60.1,61.6,+1.50,2546,41.38,22.24
2014/12/23,5851622,364359715,61.6,62.6,61.6,62.4,+0.80,2934,66.67,37.05
2014/12/24,11571117,739718707,62.6,64.9,62.2,64.7,+2.30,5365,96.49,56.86
2014/12/25,4566678,293745912,64.9,64.9,63.8,64.3,-0.40,1768,89.47,67.73
2014/12/26,6862139,442594150,64.3,64.8,63.8,64.8,+0.50,2428,98.25,77.90
2014/12/27,1317009,84980467,64.9,64.9,64.2,64.5,-0.30,584,92.98,82.92
2014/12/29,7608370,495796561,64.6,65.5,64.4,65.4,+0.90,3036,98.41,88.08
2014/12/30,5056758,330214495,65.6,66.0,64.6,64.6,-0.80,2241,76.27,84.14
2014/12/31,3433308,224057263,64.6,65.5,64.6,65.5,+0.90,1339,91.53,86.60
2015/01/05,7010530,448543220,64.8,64.8,63.5,63.9,-1.60,2998,52.27,75.15
2015/01/06,9794106,610339372,63.0,63.0,61.6,61.8,-2.10,4746,4.55,51.62
2015/01/07,8406952,517109540,61.5,61.9,61.1,61.1,-0.70,4165,0.00,34.41
2015/01/08,9592252,607753178,62.0,64.2,61.5,63.2,+2.10,4020,42.86,37.23
2015/01/09,8168217,523766188,64.1,64.5,63.5,64.2,+1.00,2934,63.27,45.91
2015/01/12,8007712,513001210,63.5,64.6,63.5,63.8,-0.40,3885,55.10,48.98
2015/01/13,10176629,661963711,64.0,65.4,64.0,65.0,+1.20,4379,79.59,59.18
2015/01/14,9472953,610444461,65.5,65.5,64.0,64.4,-0.60,4185,75.00,64.45
2015/01/15,6029623,386151372,64.3,64.3,63.6,64.3,-0.10,1927,72.73,67.21
2015/01/16,9301248,586073869,64.5,64.5,62.5,62.9,-1.40,4151,40.91,58.45
2015/01/19,5621746,360046458,63.6,64.6,63.5,63.8,+0.90,2766,61.36,59.42
2015/01/20,7725367,497960357,64.1,64.9,63.6,64.9,+1.10,3032,85.00,67.94
2015/01/21,6746975,438831648,65.0,65.4,64.6,65.4,+0.50,3573,96.67,77.51
2015/01/22,8875927,581852315,65.5,66.3,65.2,65.6,+0.20,3265,81.58,78.86
2015/01/23,5114095,336384695,66.2,66.2,65.5,65.9,+0.30,2243,89.47,82.39
2015/01/26,2725870,178691470,65.2,65.8,65.1,65.8,-0.10,1308,86.84,83.88
2015/01/27,5774720,377590723,65.8,65.9,65.1,65.6,-0.20,1997,81.58,83.11
2015/01/28,5268507,344788781,64.9,65.8,64.9,65.6,0.00,1764,81.58,82.60
2015/01/29,6508133,424802369,65.0,65.7,64.7,65.7,+0.10,2511,78.57,81.26
2015/01/30,8888110,571345069,65.1,65.6,63.5,63.5,-2.20,4540,0.00,54.17
2015/02/02,7784400,508067782,64.0,65.9,63.9,65.8,+2.30,3837,82.14,63.49
2015/02/03,18729603,1264109601,66.1,68.1,66.1,67.2,+1.40,8248,80.43,69.14
2015/02/04,15455937,1057421558,68.0,69.0,68.0,68.5,+1.30,6783,90.91,76.39
2015/02/05,9318063,637729872,68.3,69.4,68.0,68.5,0.00,4452,84.75,79.18
2015/02/06,6916303,473195117,69.1,69.1,68.0,68.4,-0.10,3614,83.05,80.47
2015/02/09,7962532,544020876,68.9,68.9,68.0,68.3,-0.10,2966,81.36,80.77
2015/02/10,6278063,426985439,68.4,68.5,67.5,68.0,-0.30,1963,76.27,79.27
2015/02/11,7371487,495881547,68.0,68.0,66.7,66.7,-1.30,3408,54.24,70.93
2015/02/12,7381329,488554956,67.5,67.9,65.7,66.2,-0.50,3528,41.82,61.23
2015/02/13,14867193,1010164695,66.6,68.3,66.6,68.1,+1.90,5609,64.86,62.44
2015/02/24,10560158,729513202,69.5,69.6,68.7,69.3,+1.20,5529,92.31,72.40
2015/02/25,6770426,469874643,69.5,69.7,69.1,69.5,+0.20,3420,95.00,79.94
2015/02/26,7213195,493464260,69.5,69.5,68.1,68.2,-1.30,3363,62.50,74.12
2015/03/02,6259976,428898668,68.8,69.1,68.1,68.2,0.00,3361,62.50,70.24
2015/03/03,8281729,568224522,68.8,69.2,67.9,68.5,+0.30,4101,70.00,70.16
2015/03/04,2991021,203440195,68.2,68.4,67.8,68.0,-0.50,1797,57.50,65.94
2015/03/05,4154532,281034896,68.2,68.3,67.0,67.6,-0.40,2019,47.50,59.79
2015/03/06,8855016,609549466,67.8,69.1,67.6,69.1,+1.50,3729,80.65,66.74
