ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/09,33620254,368585688,11.0,11.05,10.9,10.95,-0.15,5395,36.84,39.55
2016/09/10,45584432,484757755,10.65,10.7,10.55,10.6,-0.35,6802,5.26,28.12
2016/09/12,64943242,685481405,10.6,10.75,10.4,10.4,-0.20,8654,0.00,18.75
2016/09/13,64349793,682053402,10.65,10.75,10.45,10.5,+0.10,9618,11.76,16.42
2016/09/14,39463999,413069972,10.5,10.6,10.4,10.4,-0.10,6078,0.00,10.95
2016/09/19,29134349,309522409,10.55,10.7,10.55,10.65,+0.25,5193,29.41,17.10
2016/09/20,66471741,718490602,10.65,11.0,10.6,10.9,+0.25,10792,58.82,31.01
2016/09/21,70628270,781521620,11.1,11.2,10.95,11.0,+0.10,9576,75.00,45.67
2016/09/22,37888037,415480463,11.15,11.15,10.85,10.9,-0.10,6575,62.50,51.28
2016/09/23,32827860,359305246,10.95,11.05,10.85,10.9,0.00,5241,62.50,55.02
2016/09/26,24252893,260616538,10.85,10.85,10.65,10.65,-0.25,4956,31.25,47.10
2016/09/29,25705063,275731332,10.8,10.8,10.65,10.7,+0.05,5707,37.50,43.90
2016/09/30,30268628,320251947,10.65,10.65,10.5,10.6,-0.10,5117,25.00,37.60
2016/10/03,72350699,788578744,10.7,11.0,10.65,10.9,+0.30,9014,57.14,44.12
2016/10/04,42983211,466354855,10.9,10.95,10.8,10.85,-0.05,7204,50.00,46.08
2016/10/05,20732871,224542371,10.75,10.9,10.75,10.85,0.00,3275,50.00,47.39
2016/10/06,45767936,502533095,10.95,11.1,10.9,11.0,+0.15,6434,76.92,57.23
2016/10/07,54485276,585391350,10.95,10.95,10.65,10.7,-0.30,8325,33.33,49.26
2016/10/11,46294401,488891858,10.8,10.85,10.4,10.5,-0.20,7290,14.29,37.60
2016/10/12,40636657,427227676,10.5,10.6,10.3,10.6,+0.10,5517,37.50,37.57
2016/10/13,36589472,384184290,10.55,10.6,10.4,10.5,-0.10,7111,25.00,33.38
2016/10/14,27359942,286749876,10.5,10.55,10.4,10.5,0.00,5627,25.00,30.58
2016/10/17,21623967,226815922,10.5,10.6,10.45,10.45,-0.05,4594,18.75,26.64
2016/10/18,22538985,236555811,10.5,10.55,10.45,10.5,+0.05,4656,25.00,26.09
2016/10/19,39492362,419563901,10.55,10.7,10.5,10.6,+0.10,6873,37.50,29.89
2016/10/20,22468224,238588326,10.7,10.7,10.55,10.6,0.00,3745,46.15,35.31
2016/10/21,86735382,945758006,10.7,11.0,10.7,10.9,+0.30,10484,85.71,52.11
2016/10/24,47436102,524956442,11.05,11.15,10.95,11.0,+0.10,7744,82.35,62.19
2016/10/25,69584050,778959455,11.1,11.25,11.05,11.2,+0.20,11448,94.12,72.83
2016/10/26,36301722,406928794,11.2,11.25,11.1,11.25,+0.05,5194,100.00,81.88
2016/10/27,42262741,473338801,11.35,11.4,11.05,11.05,-0.20,6495,63.16,75.64
2016/10/28,46790323,509158801,11.1,11.15,10.75,10.85,-0.20,6544,42.11,64.47
2016/10/31,55941596,597323973,10.8,10.85,10.6,10.65,-0.20,8730,16.67,48.54
2016/11/01,74824273,821343153,10.75,11.05,10.7,11.05,+0.40,10484,58.82,51.97
2016/11/02,61745678,682297316,10.95,11.15,10.95,11.1,+0.05,9750,62.50,55.48
2016/11/03,41100496,452461284,11.1,11.15,10.9,10.95,-0.15,7243,43.75,51.57
2016/11/04,72661305,813119511,11.15,11.3,11.05,11.15,+0.20,11231,68.75,57.30
2016/11/07,38916259,436260596,11.25,11.3,11.15,11.2,+0.05,5895,75.00,63.20
2016/11/08,53863640,608760546,11.3,11.4,11.25,11.25,+0.05,9523,81.25,69.21
2016/11/09,98202352,1076293689,11.3,11.35,10.65,10.7,-0.55,12855,12.50,50.31
2016/11/10,48189259,531217699,11.05,11.15,10.95,11.05,+0.35,6470,56.25,52.29
2016/11/11,50400422,547149193,10.9,10.95,10.7,10.95,-0.10,7403,40.00,48.19
2016/11/14,34141202,369501950,10.95,10.95,10.75,10.75,-0.20,6479,13.33,36.57
2016/11/15,43109326,470576701,10.8,11.0,10.75,10.8,+0.05,6558,20.00,31.05
2016/11/16,33956374,369723115,10.95,11.0,10.8,10.8,0.00,5906,20.00,27.37
2016/11/17,43249547,472042731,10.8,11.0,10.75,10.95,+0.15,5184,40.00,31.58
2016/11/18,36187435,394876375,10.95,11.0,10.85,10.95,0.00,6019,40.00,34.38
2016/11/21,60997231,679508173,11.0,11.25,11.0,11.15,+0.20,9163,71.43,46.73
2016/11/22,48842258,541770471,11.15,11.2,11.0,11.0,-0.15,7252,54.55,49.33
2016/11/23,35962124,396979527,11.05,11.15,10.95,11.0,0.00,5673,54.55,51.07
2016/11/24,29017077,316734505,11.0,11.05,10.85,10.9,-0.10,4331,30.00,44.05
2016/11/25,26587185,288762908,10.9,11.0,10.8,10.8,-0.10,6225,10.00,32.70
2016/11/28,20926458,226673497,10.9,10.95,10.8,10.8,0.00,5115,10.00,25.13
2016/11/29,62531106,683021162,10.85,11.05,10.8,10.95,+0.15,8807,40.00,30.08
2016/11/30,47459433,520622844,10.95,11.0,10.85,11.0,+0.05,5808,44.44,34.86
2016/12/01,30735212,336624639,10.95,11.05,10.9,10.95,-0.05,5918,33.33,34.35
2016/12/02,42192992,458172262,10.85,10.9,10.75,10.8,-0.15,5723,11.11,26.60
2016/12/05,36662971,399166797,10.8,11.0,10.75,11.0,+0.20,5835,62.50,38.56
2016/12/06,40745181,447671147,11.05,11.05,10.9,11.0,0.00,6830,83.33,53.49
2016/12/07,113525658,1276137074,11.15,11.35,11.05,11.35,+0.35,14665,100.00,68.99
2016/12/08,85978269,981797938,11.4,11.55,11.35,11.4,+0.05,12530,81.25,73.07
2016/12/09,45619801,514738539,11.45,11.45,11.2,11.25,-0.15,7820,62.50,69.54
2016/12/12,45810865,518014245,11.3,11.45,11.2,11.3,+0.05,7884,68.75,69.28
2016/12/13,33853422,382140147,11.25,11.4,11.2,11.25,-0.05,5872,62.50,67.02
2016/12/14,47661163,538693342,11.3,11.35,11.25,11.3,+0.05,6026,68.75,67.60
2016/12/15,81543738,935923038,11.35,11.6,11.25,11.55,+0.25,11785,94.12,76.44
2016/12/16,68778354,800446649,11.65,11.75,11.5,11.55,0.00,9823,76.47,76.45
2016/12/19,36315385,416851115,11.55,11.65,11.4,11.45,-0.10,5033,57.14,70.02
2016/12/20,36614054,423900576,11.5,11.65,11.45,11.6,+0.15,6485,72.73,70.92
2016/12/21,85650682,1013801429,11.7,11.9,11.7,11.8,+0.20,11708,85.71,75.85
2016/12/22,48183028,567874099,11.8,11.9,11.7,11.75,-0.05,6648,78.57,76.76
2016/12/23,44103403,518356406,11.75,11.9,11.65,11.65,-0.10,7776,64.29,72.60
2016/12/26,18509827,215065373,11.7,11.75,11.55,11.6,-0.05,2645,53.85,66.35
2016/12/27,20032378,231494252,11.65,11.7,11.5,11.5,-0.10,5149,38.46,57.05
2016/12/28,34084301,396200108,11.55,11.7,11.55,11.65,+0.15,5996,50.00,54.70
2016/12/29,30605427,354303149,11.6,11.65,11.5,11.55,-0.10,5690,30.00,46.47
2016/12/30,35716804,413791345,11.55,11.65,11.5,11.6,+0.05,6415,33.33,42.09
2017/01/03,131832835,1575945833,11.7,12.1,11.65,12.1,+0.50,16390,100.00,61.39
2017/01/04,95286587,1160628513,12.15,12.3,12.05,12.15,+0.05,14173,81.25,68.01
2017/01/05,129970436,1618077405,12.2,12.6,12.1,12.55,+0.40,15839,95.45,77.16
2017/01/06,126913718,1630229828,12.6,13.0,12.6,12.95,+0.40,18176,96.67,83.66
2017/01/09,110647539,1438418759,13.15,13.25,12.8,12.85,-0.10,18203,77.14,81.48
2017/01/10,72606927,932214427,13.0,13.05,12.7,12.8,-0.05,11559,74.29,79.08
2017/01/11,48568250,623286896,12.9,12.95,12.75,12.75,-0.05,6704,71.43,76.53
2017/01/12,80963726,1040493188,12.8,13.0,12.75,12.85,+0.10,11114,77.14,76.73
2017/01/13,65916491,850379783,12.85,13.0,12.75,13.0,+0.15,8072,84.38,79.28
2017/01/16,54950187,708453269,13.05,13.05,12.75,12.8,-0.20,7588,62.50,73.68
2017/01/17,24898434,319254174,12.8,12.9,12.75,12.85,+0.05,3812,65.22,70.86
2017/01/18,109456041,1435075628,12.85,13.3,12.8,13.2,+0.35,13919,85.71,75.81
2017/01/19,58511905,769217078,13.15,13.2,13.05,13.15,-0.05,8853,75.00,75.54
2017/01/20,52251935,688602655,13.15,13.3,13.05,13.1,-0.05,6055,66.67,72.58
2017/01/23,53493173,699864816,13.2,13.2,13.0,13.1,0.00,6864,63.64,69.60
2017/01/24,58327331,766221489,13.05,13.2,13.0,13.2,+0.10,6593,81.82,73.67
2017/02/02,175830936,2437923188,13.45,14.2,13.35,14.2,+1.00,25569,100.00,82.44
2017/02/03,87508953,1219918347,14.2,14.2,13.75,13.95,-0.25,14896,82.76,82.55
2017/02/06,83957932,1173936350,14.05,14.15,13.8,13.9,-0.05,13625,79.31,81.47
2017/02/07,77417645,1053677169,13.8,13.85,13.45,13.55,-0.35,11948,53.57,72.17
2017/02/08,132202304,1738383413,13.5,13.5,12.95,13.05,-0.50,15666,8.00,50.78
2017/02/09,95070953,1247703020,13.05,13.35,12.8,13.35,+0.30,13300,39.29,46.95
2017/02/10,86935052,1143679755,13.45,13.45,13.0,13.0,-0.35,9723,14.29,36.06
2017/02/13,200556375,2487857771,13.1,13.15,12.15,12.35,-0.65,23367,9.76,27.29
2017/02/14,82955208,1019657210,12.2,12.45,12.15,12.3,-0.05,13988,7.32,20.63
2017/02/15,93204415,1164997949,12.4,12.6,12.4,12.5,+0.20,12860,17.07,19.44
2017/02/16,70368804,881381220,12.65,12.65,12.45,12.55,+0.05,8876,20.00,19.63
2017/02/17,34256288,426074508,12.55,12.55,12.35,12.4,-0.15,6842,14.71,17.99
2017/02/18,17719891,219650002,12.4,12.5,12.35,12.35,-0.05,2570,14.81,16.93
2017/02/20,36960030,454075718,12.4,12.45,12.2,12.2,-0.15,7013,3.85,12.57
2017/02/21,41559336,513937417,12.3,12.45,12.3,12.4,+0.20,6286,19.23,14.79
2017/02/22,86933775,1095429809,12.55,12.7,12.5,12.5,+0.10,11226,35.00,21.53
2017/02/23,64454942,797529127,12.55,12.55,12.3,12.35,-0.15,6973,36.36,26.47
2017/02/24,34153575,424473998,12.4,12.5,12.3,12.5,+0.15,5678,60.00,37.65
2017/03/01,56488145,698683943,12.6,12.65,12.2,12.2,-0.30,10336,0.00,25.10
2017/03/02,36272887,446476177,12.35,12.4,12.2,12.35,+0.15,5645,30.00,26.73
2017/03/03,52562701,641838619,12.3,12.35,12.1,12.25,-0.10,10387,25.00,26.15
2017/03/06,36643163,451323017,12.35,12.4,12.25,12.25,0.00,5172,25.00,25.76
2017/03/07,26641211,329069010,12.3,12.45,12.25,12.45,+0.20,3939,58.33,36.61
2017/03/08,29964947,371825005,12.45,12.45,12.35,12.45,0.00,4914,58.33,43.85
2017/03/09,47035862,579148126,12.5,12.5,12.25,12.25,-0.20,10426,27.27,38.32
2017/03/10,55233033,668107564,12.3,12.3,12.0,12.1,-0.15,9775,15.38,30.68
2017/03/13,41384540,495392459,12.05,12.15,11.9,11.95,-0.15,7039,6.67,22.67
2017/03/14,54820181,666733935,12.0,12.3,11.95,12.15,+0.20,7920,41.67,29.00
2017/03/15,30625194,374711121,12.15,12.35,12.15,12.15,0.00,5249,41.67,33.22
2017/03/16,30830950,378545186,12.25,12.35,12.2,12.3,+0.15,5848,66.67,44.37
2017/03/17,40695007,499989685,12.35,12.4,12.2,12.3,0.00,5452,66.67,51.80
2017/03/20,25106131,309638221,12.35,12.4,12.25,12.3,0.00,5451,66.67,56.75
2017/03/21,29470913,363999937,12.35,12.4,12.3,12.35,+0.05,7087,75.00,62.83
2017/03/22,39273750,477708129,12.2,12.25,12.1,12.2,-0.15,7679,60.00,61.89
2017/03/23,35458612,433373141,12.2,12.3,12.15,12.2,0.00,5079,60.00,61.26
2017/03/24,57641756,697074372,12.25,12.3,12.0,12.0,-0.20,14276,11.11,44.54
2017/03/27,34133826,410081279,11.95,12.1,11.9,12.0,0.00,7135,20.00,36.36
2017/03/28,52635975,634339850,12.1,12.15,11.95,12.1,+0.10,7909,40.00,37.57
2017/03/29,240691143,3064902960,12.45,12.95,12.45,12.9,+0.80,30694,95.24,56.80
2017/03/30,89750991,1134331916,12.75,12.8,12.5,12.5,-0.40,11876,57.14,56.92
2017/03/31,92275145,1166373305,12.6,12.75,12.5,12.55,+0.05,9716,61.90,58.58
2017/04/05,57581236,727332525,12.65,12.75,12.55,12.65,+0.10,10101,71.43,62.86
2017/04/06,52397459,657257110,12.7,12.7,12.4,12.6,-0.05,9891,66.67,64.13
2017/04/07,125844388,1608047781,12.7,13.05,12.45,13.05,+0.45,16688,100.00,76.08
2017/04/10,244446285,3330671349,13.3,13.95,13.3,13.85,+0.80,30304,95.12,82.43
2017/04/11,148556991,2013847994,13.65,13.8,13.35,13.4,-0.45,20081,72.50,79.12
2017/04/12,295239391,4121800849,13.6,14.45,13.5,14.25,+0.85,35358,90.24,82.83
2017/04/13,292546582,4216290661,14.3,14.8,14.1,14.2,-0.05,38741,75.00,80.22
2017/04/14,165476311,2342920500,14.05,14.45,13.95,14.2,0.00,23459,75.00,78.48
2017/04/17,234330197,3455370856,14.9,15.2,14.45,14.7,+0.50,26989,82.14,79.70
2017/04/18,131700473,1944384544,14.9,14.9,14.55,14.8,+0.10,19967,85.71,81.70
2017/04/19,192803101,2869996978,14.8,15.15,14.55,14.55,-0.25,23315,76.36,79.92
2017/04/20,161550430,2299601736,14.5,14.65,14.0,14.1,-0.45,22032,42.11,67.32
2017/04/21,117855262,1659656318,14.3,14.35,13.85,14.0,-0.10,25903,35.14,56.59
2017/04/24,93800131,1288678666,14.0,14.1,13.6,13.65,-0.35,12649,8.82,40.67
2017/04/25,189243745,2682289064,13.75,14.65,13.75,14.65,+1.00,23123,65.63,48.99
2017/04/26,116993501,1699530186,14.7,14.7,14.35,14.5,-0.15,14317,56.25,51.41
2017/04/27,147066099,2100542223,14.55,14.65,14.05,14.15,-0.35,17545,34.38,45.73
2017/04/28,156584165,2220236989,14.3,14.4,14.0,14.1,-0.05,16699,32.26,41.24
2017/05/02,107439868,1530921944,14.2,14.4,14.05,14.35,+0.25,15038,48.39,43.62
2017/05/03,62365139,891971374,14.4,14.45,14.15,14.2,-0.15,8168,54.55,47.26
2017/05/04,121088698,1749972834,14.25,14.65,14.15,14.6,+0.40,14655,90.91,61.81
2017/05/05,79348802,1140433594,14.45,14.55,14.25,14.25,-0.35,12166,59.09,60.91
2017/05/08,163683970,2282542204,14.3,14.35,13.65,13.75,-0.50,20462,9.52,43.78
2017/05/09,198186060,2621792198,13.45,13.5,13.05,13.1,-0.65,25135,3.03,30.20
2017/05/10,117551688,1565736712,13.15,13.45,13.15,13.35,+0.25,14000,18.75,26.38
2017/05/11,342243874,4558577212,13.65,13.75,12.95,12.95,-0.40,42171,0.00,17.59
2017/05/12,155790753,2026085575,12.9,13.2,12.85,12.9,-0.05,18153,2.78,12.66
2017/05/15,60128433,783393429,13.0,13.1,12.95,13.0,+0.10,10491,8.33,11.22
2017/05/16,124134262,1625621244,13.05,13.15,12.95,13.15,+0.15,13961,16.67,13.04
2017/05/17,97545364,1269287024,13.15,13.2,12.9,13.0,-0.15,12941,8.82,11.63
2017/05/18,91802403,1186278872,12.75,13.05,12.75,12.9,-0.10,11066,9.38,10.88
2017/05/19,312505754,4220912867,13.4,13.65,13.35,13.45,+0.55,32820,70.00,30.58
2017/05/22,138927764,1837476854,13.35,13.4,13.1,13.15,-0.30,15629,40.00,33.72
2017/05/23,143502761,1927040373,13.25,13.5,13.25,13.5,+0.35,16758,75.00,47.48
2017/05/24,120354239,1637681308,13.55,13.7,13.5,13.65,+0.15,15772,94.74,63.23
2017/05/25,77157545,1053867368,13.7,13.75,13.6,13.7,+0.05,9910,95.00,73.82
2017/05/26,73790711,998748889,13.65,13.65,13.4,13.55,-0.15,9597,80.00,75.88
2017/05/31,81489600,1108852338,13.65,13.75,13.5,13.6,+0.05,10284,85.00,78.92
2017/06/01,54786854,748343822,13.6,13.75,13.6,13.65,+0.05,7652,90.00,82.61
2017/06/02,62588807,859582911,13.75,13.8,13.65,13.75,+0.10,8841,92.86,86.02
2017/06/03,40919193,563128768,13.8,13.8,13.7,13.8,+0.05,4715,100.00,90.68
2017/06/05,154768110,2174760283,13.75,14.3,13.7,14.25,+0.45,20817,95.24,92.20
2017/06/06,149361119,2159685885,14.35,14.6,14.3,14.35,+0.10,20766,79.17,87.86
2017/06/07,115702329,1673258636,14.45,14.65,14.3,14.4,+0.05,19448,80.00,85.24
2017/06/08,94897191,1352614135,14.45,14.5,14.15,14.15,-0.25,15855,60.00,76.83
2017/06/09,117448739,1640488962,14.1,14.2,13.8,13.8,-0.35,18850,26.09,59.92
2017/06/12,55010929,762913516,13.75,14.05,13.6,14.05,+0.25,9809,42.86,54.24
2017/06/13,62413860,868078940,14.05,14.1,13.8,13.8,-0.25,9075,19.05,42.51
2017/06/14,78386174,1075971843,13.95,14.0,13.55,13.65,-0.15,10559,9.09,31.37
2017/06/15,73712698,1019655222,13.75,14.05,13.6,14.05,+0.40,11609,45.45,36.06
2017/06/16,143260484,2039930719,14.15,14.35,14.15,14.2,+0.15,17581,59.09,43.74
2017/06/19,84177688,1206174159,14.3,14.45,14.25,14.3,+0.10,11685,68.18,51.89
2017/06/20,97958973,1413248096,14.4,14.55,14.35,14.4,+0.10,13282,85.00,62.92
2017/06/21,304397387,4515798363,14.4,15.05,14.4,15.0,+0.60,40040,96.67,74.17
2017/06/22,156800794,2366409160,15.15,15.25,15.0,15.05,+0.05,24438,88.24,78.86
2017/06/23,138539317,2114031227,15.1,15.4,15.05,15.25,+0.20,18397,91.89,83.20
2017/06/26,231296711,3644582287,15.5,16.0,15.5,16.0,+0.75,31909,100.00,88.80
2017/06/27,220339501,3531762897,16.15,16.25,15.8,15.95,-0.05,29599,88.68,88.76
2017/06/28,258903644,4140240676,16.5,16.65,15.6,15.6,-0.35,37282,58.00,78.50
2017/06/29,151271239,2367515679,15.8,15.95,15.35,15.45,-0.15,19995,50.00,69.00
2017/06/30,165075800,2586153229,15.4,15.9,15.3,15.9,+0.45,18712,67.39,68.46
2017/07/03,139846223,2252059568,16.0,16.35,15.9,16.3,+0.40,18737,84.44,73.79
2017/07/04,123791863,1984708998,16.25,16.3,15.85,15.85,-0.45,16789,51.52,66.36
2017/07/05,78948850,1260860300,15.95,16.1,15.75,16.1,+0.25,11458,65.63,66.12
2017/07/06,79792667,1270410513,16.1,16.1,15.85,15.85,-0.25,10056,40.74,57.66
2017/07/07,106294844,1651271340,15.7,15.75,15.4,15.4,-0.45,15974,7.41,40.91
2017/07/10,87393967,1352661092,15.5,15.65,15.3,15.35,-0.05,12820,3.70,28.50
2017/07/11,95855150,1499041372,15.45,15.75,15.4,15.75,X0.00,12290,42.86,33.29
2017/07/12,72572335,1151881470,15.8,16.0,15.8,15.8,+0.05,12986,47.62,38.06
2017/07/13,183106776,2819426830,15.6,15.7,15.25,15.25,-0.55,24526,0.00,25.37
2017/07/14,125542046,1898551793,15.05,15.25,14.95,15.1,-0.15,14649,11.11,20.61
2017/07/17,83736566,1256559798,15.25,15.25,14.9,14.95,-0.15,12295,4.17,15.13
2017/07/18,117250769,1800296662,15.05,15.55,15.0,15.5,+0.55,16223,50.00,26.76
2017/07/19,103327213,1606048457,15.55,15.65,15.4,15.55,+0.05,12890,59.09,37.54
2017/07/20,215655785,3227609619,15.15,15.25,14.75,14.8,-0.75,28957,4.00,26.36
2017/07/21,176067351,2573453491,14.65,14.8,14.45,14.7,-0.10,20569,16.13,22.95
2017/07/24,81242034,1192379802,14.7,14.8,14.55,14.75,+0.05,11804,19.35,21.75
2017/07/25,120327829,1791928938,14.75,15.05,14.7,14.9,+0.15,19551,36.00,26.50
2017/07/26,124174258,1820828150,14.9,14.95,14.5,14.55,-0.35,18084,8.33,20.45
2017/07/27,181885480,2724431794,14.9,15.1,14.9,14.95,+0.40,25412,41.67,27.52
2017/07/28,88488763,1302665634,14.8,14.85,14.6,14.6,-0.35,13326,12.50,22.52
2017/07/31,65944166,967586963,14.65,14.75,14.5,14.75,+0.15,8985,25.00,23.34
2017/08/01,73425724,1079156504,14.75,14.9,14.6,14.65,-0.10,10445,25.00,23.89
2017/08/02,67022298,977493127,14.65,14.7,14.5,14.55,-0.10,9249,15.38,21.06
2017/08/03,68076507,982937721,14.5,14.55,14.35,14.4,-0.15,11090,6.67,16.26
2017/08/04,89795120,1303006863,14.4,14.7,14.3,14.6,+0.20,12185,37.50,23.34
2017/08/07,84506945,1220024139,14.45,14.55,14.35,14.35,-0.25,12843,6.25,17.64
2017/08/08,74632542,1076801724,14.4,14.55,14.35,14.35,0.00,10829,6.25,13.84
2017/08/09,143173237,2022109086,14.35,14.4,13.95,13.95,-0.40,19790,0.00,9.23
2017/08/10,173928385,2387329696,13.9,14.05,13.55,13.6,-0.35,21005,3.70,7.38
2017/08/11,186510625,2603257228,13.65,14.2,13.65,14.15,+0.55,20028,44.44,19.73
2017/08/14,73378939,1020368774,14.15,14.15,13.75,13.75,-0.40,10730,17.39,18.95
2017/08/15,99038683,1388375812,14.1,14.15,13.9,14.0,+0.25,10982,39.13,25.67
2017/08/16,59876924,829212233,13.75,14.0,13.7,13.9,-0.10,10850,30.43,27.25
2017/08/17,91894035,1285481340,13.95,14.1,13.8,14.05,+0.15,10805,50.00,34.84
2017/08/18,43672104,607055464,13.85,13.95,13.85,13.9,-0.15,7236,35.00,34.90
2017/08/21,50480482,710419427,13.9,14.15,13.9,14.1,+0.20,7979,64.71,44.84
2017/08/22,121173128,1746854164,14.35,14.5,14.25,14.5,+0.40,16003,100.00,63.22
2017/08/23,88689212,1280225078,14.6,14.65,14.3,14.3,-0.20,12488,65.00,63.82
2017/08/24,55832017,801008434,14.35,14.45,14.3,14.3,0.00,9484,63.16,63.60
2017/08/25,41880640,603330971,14.45,14.5,14.35,14.4,+0.10,6594,73.68,66.96
2017/08/28,64887965,944617999,14.5,14.65,14.5,14.5,+0.10,9277,84.21,72.71
2017/08/29,44439136,639192447,14.5,14.5,14.3,14.35,-0.15,7176,64.71,70.04
2017/08/30,111430504,1621516904,14.4,14.7,14.3,14.7,+0.35,13385,100.00,80.02
2017/08/31,128742256,1904571645,14.75,14.95,14.65,14.7,0.00,17367,76.19,78.75
2017/09/01,67810306,987175380,14.7,14.75,14.5,14.55,-0.15,10782,42.86,66.79
2017/09/04,50472384,727473588,14.5,14.55,14.3,14.35,-0.20,7877,7.69,47.09
2017/09/05,64479108,935053935,14.5,14.6,14.4,14.5,+0.15,7941,30.77,41.65
2017/09/06,73753653,1059406514,14.4,14.55,14.2,14.25,-0.25,10824,6.67,29.99
2017/09/07,65244250,931352513,14.45,14.5,14.1,14.25,0.00,9662,17.65,25.87
2017/09/08,92969822,1345533259,14.35,14.65,14.3,14.45,+0.20,11272,41.18,30.98
2017/09/11,55093516,789533602,14.55,14.6,14.2,14.25,-0.20,9746,17.65,26.53
2017/09/12,48341931,690345971,14.35,14.4,14.2,14.2,-0.05,7335,11.76,21.61
2017/09/13,52493365,752527123,14.25,14.45,14.2,14.35,+0.15,7219,38.46,27.23
2017/09/14,56733180,816967782,14.4,14.45,14.35,14.4,+0.05,7093,54.55,36.33
2017/09/15,53790302,775412065,14.45,14.5,14.35,14.45,+0.05,7371,63.64,45.43
2017/09/18,329930886,4951637365,14.65,15.4,14.65,15.35,+0.90,40738,96.15,62.34
2017/09/19,201058227,3019078063,15.3,15.4,14.8,14.8,-0.55,26264,53.85,59.51
2017/09/20,122596977,1814003472,14.7,14.95,14.6,14.75,-0.05,17466,45.83,54.95
2017/09/21,83716164,1240748573,14.8,14.9,14.7,14.85,+0.10,9474,54.17,54.69
2017/09/22,78659784,1152060264,14.9,14.9,14.5,14.55,-0.30,10726,29.17,46.18
2017/09/25,54192798,781773412,14.6,14.65,14.3,14.3,-0.25,9185,8.33,33.57
2017/09/26,67080313,952799232,14.35,14.45,14.0,14.05,-0.25,10004,3.57,23.57
2017/09/27,51777816,734228360,14.15,14.3,14.1,14.1,+0.05,7499,7.14,18.09
2017/09/28,69235534,979050367,14.25,14.3,14.0,14.05,-0.05,9346,3.57,13.25
2017/09/29,73243709,1030509658,14.1,14.2,13.9,14.15,+0.10,9506,16.67,14.39
2017/09/30,19456525,275985539,14.2,14.25,14.15,14.15,0.00,3986,23.81,17.53
2017/10/02,51531634,736051654,14.2,14.35,14.2,14.3,+0.15,6679,40.00,25.02
2017/10/03,49332800,701619685,14.35,14.4,14.15,14.15,-0.15,7019,25.00,25.01
2017/10/05,53427848,763393003,14.25,14.4,14.2,14.25,+0.10,7155,46.67,32.23
2017/10/06,39484029,561661477,14.3,14.35,14.15,14.25,0.00,5912,63.64,42.70
2017/10/11,127571536,1773745104,13.7,14.05,13.7,14.05,-0.20,15607,50.00,45.14
2017/10/12,57277692,798727765,14.05,14.05,13.9,13.9,-0.15,9429,28.57,39.61
2017/10/13,63146604,886196868,13.95,14.15,13.95,13.95,+0.05,8876,35.71,38.31
2017/10/16,56071624,784991936,14.0,14.1,13.95,14.0,+0.05,9023,42.86,39.83
2017/10/17,46382356,646407632,14.05,14.1,13.85,13.9,-0.10,7389,28.57,36.07
2017/10/18,58415769,809615381,13.95,14.0,13.8,13.8,-0.10,8390,14.29,28.81
2017/10/19,68481099,957960536,13.85,14.1,13.8,14.0,+0.20,8618,42.86,33.50
2017/10/20,59063739,829531746,14.0,14.1,13.9,14.1,+0.10,6366,61.54,42.84
2017/10/23,45165662,632768497,14.1,14.15,13.9,13.9,-0.20,7180,44.44,43.37
2017/10/24,76155702,1047028082,13.8,13.85,13.7,13.7,-0.20,12956,0.00,28.91
2017/10/25,55856607,769314594,13.75,13.9,13.7,13.75,+0.05,9306,11.11,22.97
2017/10/26,87640614,1207733867,13.8,13.9,13.7,13.7,-0.05,10633,0.00,15.31
2017/10/27,96642394,1311458147,13.7,13.75,13.5,13.5,-0.20,15014,0.00,10.21
2017/10/30,49988225,676355557,13.6,13.65,13.45,13.5,0.00,9156,7.14,9.19
2017/10/31,107406276,1427907938,13.45,13.45,13.2,13.2,-0.30,15295,0.00,6.13
2017/11/01,101457248,1345266798,13.2,13.4,13.1,13.3,+0.10,13478,19.05,10.44
2017/11/02,81098606,1068527150,13.25,13.4,13.05,13.05,-0.25,12581,0.00,6.96
2017/11/03,59381866,778897592,13.1,13.2,13.0,13.15,+0.10,8437,16.67,10.20
2017/11/06,46591056,611896239,13.2,13.2,13.05,13.15,0.00,6209,16.67,12.36
2017/11/07,58092581,758181429,13.1,13.15,13.0,13.05,-0.10,8914,5.56,10.09
2017/11/08,78058224,1007461394,13.0,13.05,12.85,12.85,-0.20,12907,0.00,6.73
2017/11/09,100467539,1296146003,12.85,13.1,12.75,12.9,+0.05,13982,16.67,10.05
2017/11/10,42313401,542009905,12.85,12.9,12.75,12.8,-0.10,6928,7.14,9.08
2017/11/13,40918814,526551715,12.8,12.95,12.75,12.85,+0.05,6662,15.38,11.18
2017/11/14,71734280,935916590,12.85,13.15,12.85,13.0,+0.15,9395,38.46,20.27
2017/11/15,61031582,804756363,13.15,13.25,13.1,13.15,+0.15,11105,80.00,40.18
2017/11/16,93181317,1238735924,13.2,13.4,13.15,13.3,+0.15,12311,84.62,55.00
2017/11/17,67644589,897353745,13.4,13.45,13.15,13.2,-0.10,8739,64.29,58.10
2017/11/20,34446030,456466709,13.25,13.35,13.2,13.2,0.00,5392,64.29,60.16
