ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/24,756229,9466685,12.6,12.65,12.45,12.5,-0.05,357,10.53,13.16
2017/05/25,1365771,17357396,12.75,12.85,12.55,12.55,+0.05,576,15.79,14.03
2017/05/26,786568,9817167,12.6,12.65,12.4,12.45,-0.10,383,5.26,11.10
2017/05/31,781674,9765520,12.5,12.65,12.4,12.4,-0.05,278,0.00,7.40
2017/06/01,1396578,17494890,12.45,12.7,12.4,12.5,+0.10,549,20.00,11.60
2017/06/02,1581174,20042945,12.6,12.85,12.55,12.65,+0.15,596,50.00,24.40
2017/06/03,2275029,29364419,12.7,13.05,12.65,13.0,+0.35,895,92.31,47.04
2017/06/05,1711379,22516941,13.1,13.3,13.05,13.1,+0.10,692,77.78,57.29
2017/06/06,878398,11347337,13.1,13.15,12.85,12.85,-0.25,386,50.00,54.86
2017/06/07,902002,11648119,12.9,13.0,12.85,12.9,+0.05,343,55.56,55.09
2017/06/08,918697,11863051,12.9,13.05,12.8,12.8,-0.10,424,44.44,51.54
2017/06/09,900681,11630580,12.95,13.05,12.75,12.8,0.00,386,44.44,49.17
2017/06/12,487718,6217371,12.85,12.85,12.7,12.7,-0.10,234,33.33,43.89
2017/06/13,4733179,61841046,12.7,13.2,12.7,12.9,+0.20,1005,46.67,44.82
2017/06/14,842863,10767618,12.95,13.05,12.6,12.65,-0.25,402,7.14,32.26
2017/06/15,1504521,19316716,12.7,12.95,12.65,12.9,+0.25,633,42.86,35.80
2017/06/16,3315851,43021490,12.9,13.15,12.85,12.85,-0.05,946,41.67,37.76
2017/06/19,1203413,15600282,12.95,13.1,12.85,12.9,+0.05,486,50.00,41.84
2017/06/20,1276011,16513336,13.0,13.05,12.8,12.85,-0.05,458,41.67,41.78
2017/06/21,1161431,14774241,12.85,12.85,12.6,12.8,-0.05,546,33.33,38.96
2017/06/22,896589,11427468,12.9,12.9,12.65,12.65,-0.15,387,8.33,28.75
2017/06/23,2102043,27072795,12.9,13.0,12.75,12.8,+0.15,861,33.33,30.28
2017/06/26,1487078,19191085,12.8,13.05,12.8,12.8,0.00,591,36.36,32.31
2017/06/27,851549,10909918,12.95,12.95,12.7,12.75,-0.05,441,27.27,30.63
2017/06/28,860250,10918850,12.8,12.8,12.6,12.65,-0.10,405,9.09,23.45
2017/06/29,1116724,14100821,12.75,12.8,12.5,12.5,-0.15,436,0.00,15.63
2017/06/30,1100390,13710280,12.5,12.55,12.4,12.5,0.00,345,15.38,15.55
2017/07/03,839412,10507150,12.55,12.6,12.45,12.55,+0.05,321,23.08,18.06
2017/07/04,3491981,44968354,12.75,13.05,12.7,12.8,+0.25,1274,61.54,32.55
2017/07/05,1294292,16458874,12.85,12.85,12.65,12.65,-0.15,482,38.46,34.52
2017/07/06,981060,12472806,12.7,12.8,12.65,12.7,+0.05,318,46.15,38.39
2017/07/07,931505,11729860,12.7,12.7,12.5,12.55,-0.15,358,23.08,33.28
2017/07/10,3112868,40188711,12.65,13.1,12.65,12.8,+0.25,1134,57.14,41.24
2017/07/11,815439,10406879,12.85,12.9,12.65,12.65,-0.15,370,35.71,39.39
2017/07/12,708285,8949319,12.75,12.75,12.6,12.6,-0.05,374,28.57,35.78
2017/07/13,1016158,12876177,12.65,12.75,12.6,12.6,0.00,436,23.08,31.54
2017/07/14,512301,6459590,12.65,12.7,12.55,12.6,0.00,241,16.67,26.59
2017/07/17,658980,8313148,12.7,12.7,12.55,12.55,-0.05,265,8.33,20.51
2017/07/18,472773,5942210,12.6,12.65,12.5,12.55,0.00,279,8.33,16.45
2017/07/19,786504,9861247,12.6,12.7,12.4,12.45,-0.10,417,7.14,13.35
2017/07/20,817516,10284949,12.5,12.65,12.5,12.6,+0.15,377,28.57,18.42
2017/07/21,2777662,35624621,12.65,12.95,12.6,12.85,+0.25,889,81.82,39.55
2017/07/24,1089987,14025281,12.8,13.0,12.8,12.85,0.00,457,75.00,51.37
2017/07/25,894651,11492662,12.9,12.95,12.8,12.8,-0.05,365,66.67,56.47
2017/07/26,14994641,204458052,12.95,14.05,12.95,13.95,+1.15,4993,93.94,68.96
2017/07/27,5276618,72486492,13.95,13.95,13.6,13.6,-0.35,1931,72.73,70.21
2017/07/28,4656527,64538211,13.6,14.05,13.6,13.65,+0.05,1759,75.76,72.06
2017/07/31,4649300,65050718,13.85,14.15,13.85,14.0,+0.35,1531,91.43,78.52
2017/08/01,2416600,33645158,14.0,14.05,13.8,13.9,-0.10,718,84.85,80.63
2017/08/02,3091647,42130546,13.9,13.95,13.45,13.45,-0.45,1092,54.84,72.03
2017/08/03,1518166,20630694,13.45,13.7,13.45,13.6,+0.15,612,59.26,67.77
2017/08/04,1526935,20882671,13.7,13.85,13.5,13.5,-0.10,654,51.85,62.46
2017/08/07,1522284,20436572,13.6,13.65,13.3,13.4,-0.10,587,37.50,54.14
2017/08/08,1256543,16770343,13.5,13.5,13.25,13.3,-0.10,468,5.56,37.94
2017/08/09,1721808,22748482,13.25,13.45,13.05,13.05,-0.25,628,0.00,25.29
2017/08/10,2435254,30887533,13.05,13.1,12.5,12.6,-0.45,973,6.06,18.88
2017/08/11,964529,12200564,12.55,12.85,12.55,12.7,+0.10,443,12.90,16.89
2017/08/14,2341262,28548400,12.7,12.75,12.0,12.05,-0.65,919,2.56,12.11
2017/08/15,1379797,16742941,12.2,12.3,12.05,12.15,+0.10,498,8.11,10.77
2017/08/16,2132635,26798047,12.3,12.85,12.2,12.6,+0.45,1058,32.43,17.99
2017/08/17,1043699,13207654,12.6,12.8,12.5,12.65,+0.05,464,39.39,25.12
2017/08/18,656804,8269976,12.6,12.7,12.45,12.7,+0.05,351,46.67,32.31
2017/08/21,892291,11243885,12.5,12.75,12.5,12.55,-0.15,412,37.93,34.18
2017/08/22,894551,11215507,12.65,12.65,12.5,12.5,-0.05,330,45.45,37.94
2017/08/23,1263049,15922508,12.55,12.8,12.5,12.55,+0.05,521,64.71,46.86
2017/08/24,2503751,31965644,12.6,12.9,12.55,12.75,+0.20,630,83.33,59.02
2017/08/25,1189668,15006749,12.8,12.8,12.5,12.55,-0.20,417,58.82,58.96
2017/08/28,812100,10262701,12.6,12.75,12.55,12.6,+0.05,317,57.14,58.36
2017/08/29,2564361,32815794,12.6,12.9,12.55,12.7,+0.10,585,55.56,57.43
2017/08/30,815001,10359659,12.8,12.85,12.6,12.65,-0.05,304,44.44,53.10
2017/08/31,1409830,17956302,12.85,12.85,12.65,12.65,0.00,500,37.50,47.90
2017/09/01,6889228,89613050,12.75,13.15,12.75,12.8,+0.15,1364,46.15,47.31
2017/09/04,2195572,27659226,12.65,12.65,12.55,12.6,-0.20,608,15.38,36.67
2017/09/05,4738923,61669136,12.75,13.25,12.7,13.15,+0.55,1669,86.67,53.34
2017/09/06,11002548,150663780,13.1,14.15,13.1,13.8,+0.65,3927,78.79,61.82
2017/09/07,5133763,70723209,13.9,14.15,13.5,13.5,-0.30,1927,59.37,61.00
2017/09/08,1661785,22388357,13.7,13.7,13.3,13.3,-0.20,715,46.88,56.30
2017/09/11,6089425,84430611,13.45,14.15,13.4,13.85,+0.55,2136,81.25,64.61
2017/09/12,2296762,31215235,13.9,13.9,13.45,13.55,-0.30,913,62.50,63.90
2017/09/13,1584776,21305719,13.65,13.7,13.3,13.35,-0.20,620,50.00,59.27
2017/09/14,1552605,20827191,13.45,13.6,13.3,13.3,-0.05,606,46.88,55.14
2017/09/15,1392227,18543678,13.5,13.55,13.15,13.15,-0.15,524,31.03,47.10
2017/09/18,4037988,55970229,14.15,14.15,13.45,13.7,+0.55,1458,57.14,50.45
2017/09/19,1593790,21648583,13.75,13.85,13.4,13.4,-0.30,685,25.00,41.96
2017/09/20,1295781,17391337,13.5,13.6,13.3,13.3,-0.10,639,15.00,32.97
2017/09/21,1191032,15929524,13.4,13.55,13.3,13.3,0.00,462,15.00,26.98
2017/09/22,1403691,18574120,13.4,13.45,13.1,13.1,-0.20,663,0.00,17.99
2017/09/25,1448736,19149038,13.2,13.45,13.1,13.1,0.00,652,0.00,11.99
2017/09/26,2167868,28730626,13.2,13.55,12.95,12.95,-0.15,914,0.00,7.99
2017/09/27,822196,10689366,13.05,13.2,12.9,13.0,+0.05,406,8.00,8.00
2017/09/28,2990532,40071097,13.1,13.55,13.05,13.4,+0.40,1279,40.00,18.66
2017/09/29,1184323,15676160,13.45,13.45,13.15,13.2,-0.20,516,31.58,22.97
2017/09/30,1012199,13540415,13.3,13.5,13.25,13.5,+0.30,385,85.71,43.88
2017/10/02,2336599,31819921,13.55,13.75,13.4,13.7,+0.20,914,94.12,60.62
2017/10/03,10094217,142452277,14.15,14.45,13.75,13.75,+0.05,3303,54.84,58.69
2017/10/05,2268577,31434929,13.9,14.0,13.75,13.75,0.00,826,54.84,57.41
2017/10/06,1560603,21581973,13.95,13.95,13.65,13.75,0.00,660,54.84,56.55
2017/10/11,1237978,17028098,14.0,14.0,13.6,13.6,-0.15,481,45.16,52.75
2017/10/12,1555936,21385476,13.7,13.9,13.65,13.75,+0.15,632,50.00,51.84
2017/10/13,1555712,21198459,13.75,13.8,13.5,13.5,-0.25,607,26.92,43.53
2017/10/17,2057287,30550702,14.85,14.85,14.85,14.85,X0.00,731,100.00,62.35
2017/10/18,13327635,217240433,16.3,16.3,16.3,16.3,+1.45,2799,100.00,74.90
2017/10/19,43440699,714830247,16.45,16.7,16.15,16.4,+0.10,9415,90.62,80.14
2017/10/20,9752296,158890579,16.35,16.5,16.15,16.2,-0.20,2922,84.38,81.56
2017/10/23,27020113,454738528,16.3,17.15,16.25,16.75,+0.55,6746,89.04,84.05
2017/10/24,4961549,82423572,16.75,16.9,16.5,16.55,-0.20,1750,83.56,83.88
2017/10/25,14676435,248630404,16.75,17.25,16.6,16.7,+0.15,4363,85.33,84.36
2017/10/26,6027755,101657852,16.9,17.1,16.7,16.7,0.00,1949,85.33,84.68
2017/10/27,6991429,115109546,16.75,16.85,16.0,16.05,-0.65,2481,50.00,73.12
2017/10/30,4932308,78878007,16.15,16.3,15.75,15.85,-0.20,1840,6.67,50.97
2017/10/31,3095527,48930286,15.85,15.95,15.7,15.75,-0.10,1126,3.23,35.06
2017/11/01,2563550,40682858,15.9,16.1,15.7,15.75,0.00,1002,3.23,24.45
2017/11/02,3969780,61971337,15.7,15.8,15.45,15.45,-0.30,1498,0.00,16.30
2017/11/03,2566331,39963459,15.45,15.75,15.4,15.45,0.00,715,2.70,11.77
2017/11/06,1522548,23586965,15.5,15.65,15.4,15.45,0.00,569,2.70,8.75
2017/11/07,2083600,32136155,15.45,15.55,15.3,15.35,-0.10,958,2.78,6.76
2017/11/08,4158217,65338101,15.5,15.85,15.45,15.7,+0.35,1441,25.81,13.11
2017/11/09,4121439,65251544,15.7,16.05,15.6,15.6,-0.10,1493,30.00,18.74
2017/11/10,1470889,22867670,15.6,15.7,15.4,15.55,-0.05,618,31.25,22.91
2017/11/13,2768024,43598622,15.6,15.85,15.5,15.75,+0.20,1057,56.25,34.02
2017/11/14,2460281,37912294,15.7,15.8,15.2,15.25,-0.50,1139,5.88,24.64
2017/11/15,3214529,47761948,15.2,15.25,14.75,14.75,-0.50,1614,0.00,16.43
2017/11/16,1295493,19281794,14.85,15.0,14.75,14.85,+0.10,449,7.69,13.51
2017/11/17,1525590,22979150,15.05,15.2,14.95,15.0,+0.15,659,19.23,15.42
2017/11/20,1102913,16462303,14.95,15.05,14.8,14.85,-0.15,380,7.69,12.84
2017/11/21,2332766,35019846,14.9,15.1,14.9,15.0,+0.15,880,19.23,14.97
2017/11/22,2319984,34463108,15.05,15.1,14.75,14.8,-0.20,994,4.55,11.50
2017/11/23,1018001,15037310,14.85,14.95,14.7,14.75,-0.05,454,4.35,9.12
2017/11/24,756340,11176490,14.85,14.9,14.7,14.7,-0.05,381,0.00,6.08
2017/11/27,673232,9927144,14.75,14.85,14.65,14.7,0.00,292,8.33,6.83
2017/11/28,685352,10096253,14.75,14.85,14.65,14.65,-0.05,338,0.00,4.55
2017/11/29,3204535,47885161,14.75,15.15,14.65,14.75,+0.10,955,18.18,9.09
2017/11/30,1633122,24203440,14.75,15.0,14.7,14.8,+0.05,708,30.00,16.06
2017/12/01,2162404,31401029,14.85,14.85,14.35,14.45,-0.35,976,12.50,14.88
2017/12/04,1999850,28209879,14.25,14.3,14.0,14.05,-0.40,877,4.35,11.37
2017/12/05,1709838,23821960,14.1,14.15,13.75,13.75,-0.30,718,0.00,7.58
2017/12/06,2241322,30617577,13.85,13.95,13.45,13.5,-0.25,908,2.94,6.03
2017/12/07,1257605,17017366,13.5,13.6,13.4,13.45,-0.05,630,2.86,4.97
2017/12/08,1354240,18238151,13.55,13.65,13.35,13.6,+0.15,590,13.89,7.94
2017/12/11,2177524,30000151,13.65,13.95,13.55,13.75,+0.15,677,22.22,12.70
2017/12/12,781130,10725223,13.8,13.85,13.6,13.65,-0.10,457,18.18,14.53
2017/12/13,1139983,15562613,13.65,13.85,13.55,13.55,-0.10,646,13.33,14.13
2017/12/14,942417,12949519,13.65,13.9,13.6,13.65,+0.10,408,31.58,19.95
2017/12/15,664054,9005528,13.65,13.65,13.5,13.5,-0.15,352,18.75,19.55
2017/12/18,370548,5017895,13.65,13.65,13.5,13.5,0.00,176,25.00,21.36
2017/12/19,729634,9867322,13.55,13.7,13.4,13.45,-0.05,287,16.67,19.80
2017/12/20,780856,10551105,13.5,13.6,13.4,13.55,+0.10,329,33.33,24.31
2017/12/21,10664104,156181343,13.6,14.9,13.6,14.9,+1.35,3257,100.00,49.54
2017/12/22,5545345,81690349,14.9,15.0,14.55,14.65,-0.25,1623,78.13,59.07
2017/12/25,1571877,22982292,14.8,14.8,14.55,14.65,0.00,522,78.13,65.42
2017/12/26,3724964,55690273,14.85,15.25,14.6,14.6,-0.05,1497,64.86,65.23
2017/12/27,1309283,19341740,14.75,14.95,14.6,14.7,+0.10,591,70.27,66.91
2017/12/28,958962,14109238,14.75,14.75,14.6,14.7,0.00,412,70.27,68.03
2017/12/29,1163837,17265477,14.75,14.9,14.7,14.9,+0.20,506,81.08,72.38
2018/01/02,2297801,34386115,14.9,15.15,14.8,15.0,+0.10,830,86.49,77.08
2018/01/03,1937403,29023108,15.05,15.15,14.8,14.8,-0.20,699,72.73,75.63
2018/01/04,2072435,30967748,14.9,15.1,14.7,15.05,+0.25,785,71.43,74.23
2018/01/05,1826868,27467356,15.0,15.15,14.95,15.05,0.00,654,71.43,73.30
2018/01/08,4188944,64273192,15.15,15.55,15.05,15.15,+0.10,1582,57.89,68.17
2018/01/09,1298370,19670529,15.1,15.25,15.1,15.1,-0.05,495,52.63,62.99
2018/01/10,1471251,22028558,15.15,15.2,14.8,14.8,-0.30,603,21.05,49.01
2018/01/11,622062,9199060,14.8,14.85,14.75,14.8,0.00,273,11.76,36.59
2018/01/12,5596168,86102501,14.9,15.55,14.9,15.35,+0.55,1980,76.47,49.88
2018/01/15,3894327,59624731,15.4,15.5,15.05,15.05,-0.30,1213,41.18,46.98
2018/01/16,673714,10128077,15.1,15.15,14.95,15.05,0.00,374,41.18,45.05
2018/01/17,1679533,25404415,15.1,15.2,15.0,15.1,+0.05,661,43.75,44.61
2018/01/18,1109898,16714471,15.2,15.25,15.0,15.0,-0.10,468,31.25,40.16
2018/01/19,1066516,15869804,15.0,15.05,14.8,14.8,-0.20,516,6.25,28.85
2018/01/22,815645,12125469,14.85,14.95,14.8,14.85,+0.05,408,12.50,23.40
2018/01/23,7056251,108349233,14.9,15.6,14.9,15.1,+0.25,2656,41.18,29.33
2018/01/24,1186272,17780405,15.1,15.1,14.9,15.0,-0.10,548,25.00,27.88
2018/01/25,6920493,105062533,15.1,15.4,14.9,14.9,-0.10,1456,12.50,22.76
2018/01/26,832058,12477113,14.95,15.1,14.9,14.9,0.00,399,12.50,19.34
2018/01/29,797512,11878616,15.0,15.0,14.85,14.9,0.00,401,12.50,17.06
2018/01/30,6008484,91171078,15.05,15.35,14.9,14.9,0.00,1471,12.50,15.54
2018/01/31,1457847,21938477,14.9,15.2,14.8,15.15,+0.25,1166,43.75,24.94
2018/02/01,2964617,44692947,15.25,15.35,14.85,14.85,-0.30,1461,6.25,18.71
2018/02/02,616523,9178878,14.9,15.0,14.8,14.85,0.00,545,6.25,14.55
2018/02/05,1195252,17201607,14.4,14.6,14.15,14.45,-0.40,777,24.00,17.70
2018/02/06,2898857,39246633,14.2,14.25,13.05,13.3,-1.15,1381,10.64,15.35
2018/02/07,1961031,26510142,13.6,13.7,13.4,13.4,+0.10,1158,15.22,15.30
2018/02/08,1202975,15823689,13.4,13.4,13.05,13.1,-0.30,788,2.17,10.92
2018/02/09,1764879,22122063,12.4,13.05,12.15,12.7,-0.40,742,17.19,13.01
2018/02/12,844491,10844833,12.85,12.95,12.75,12.85,+0.15,500,21.87,15.96
2018/02/21,4606701,63061733,13.2,14.1,13.15,14.1,+1.25,1045,60.94,30.95
2018/02/22,2558440,36725121,14.15,14.6,14.1,14.25,+0.15,1484,73.68,45.19
2018/02/23,1060416,15110272,14.4,14.4,14.2,14.25,0.00,404,85.71,58.70
2018/02/26,702549,10004861,14.45,14.45,14.05,14.05,-0.20,312,77.55,64.98
2018/02/27,450420,6357718,14.25,14.25,14.0,14.1,+0.05,228,79.59,69.85
2018/03/01,299835,4203429,13.95,14.15,13.9,14.05,-0.05,186,77.55,72.42
2018/03/02,325506,4539184,13.9,14.0,13.85,14.0,-0.05,224,75.51,73.45
2018/03/05,838133,11778381,14.1,14.35,13.85,13.85,-0.15,456,59.46,68.79
2018/03/06,463316,6421971,13.95,14.0,13.75,13.8,-0.05,266,44.83,60.80
2018/03/07,369151,5081105,13.8,13.95,13.6,13.65,-0.15,232,5.00,42.20
2018/03/08,423430,5834485,13.65,13.9,13.65,13.75,+0.10,249,17.65,34.01
2018/03/09,426288,5839928,13.75,13.8,13.6,13.65,-0.10,210,5.88,24.63
2018/03/12,767208,10481019,13.75,13.85,13.55,13.6,-0.05,330,6.25,18.50
2018/03/13,733518,10200362,13.7,14.05,13.65,13.95,+0.35,401,50.00,29.00
2018/03/14,957275,13518200,13.9,14.35,13.9,14.05,+0.10,492,62.50,40.16
2018/03/15,519567,7330941,14.05,14.2,14.0,14.15,+0.10,232,75.00,51.77
2018/03/16,682969,9552250,14.2,14.2,13.9,13.9,-0.25,295,43.75,49.09
2018/03/19,7262028,105702340,14.0,14.8,14.0,14.4,+0.50,2470,68.00,55.40
2018/03/20,1040586,14920210,14.3,14.55,14.2,14.3,-0.10,521,60.00,56.93
2018/03/21,629667,8988468,14.35,14.4,14.2,14.25,-0.05,316,56.00,56.62
2018/03/22,2013577,29236437,14.25,14.8,14.25,14.3,+0.05,894,60.00,57.75
2018/03/23,845975,11724649,13.9,14.0,13.7,13.8,-0.50,432,13.04,42.85
2018/03/26,666345,9114862,13.8,13.8,13.5,13.7,-0.10,333,15.38,33.70
2018/03/27,1064338,14517808,13.85,13.85,13.5,13.65,-0.05,418,11.54,26.32
2018/03/28,640195,8669208,13.65,13.7,13.45,13.45,-0.20,302,0.00,17.55
2018/03/29,815622,11128409,13.70,13.85,13.50,13.60,+0.15,386,11.11,15.40
2018/03/30,3533446,48629867,13.65,13.90,13.45,13.45,-0.15,815,0.00,10.27
2018/03/31,335744,4524549,13.55,13.55,13.45,13.45,0.00,171,0.00,6.85
2018/04/02,477117,6435125,13.50,13.55,13.45,13.50,+0.05,225,3.70,5.80
2018/04/03,821705,11162317,13.65,13.70,13.50,13.55,+0.05,415,18.18,9.93
2018/04/09,614559,8271942,13.55,13.60,13.35,13.40,-0.15,262,9.09,9.65
2018/04/10,529272,7058261,13.50,13.55,13.30,13.30,-0.10,261,0.00,6.43
2018/04/11,567505,7649988,13.40,13.65,13.35,13.35,+0.05,288,8.33,7.07
2018/04/12,2269278,31268188,13.40,14.05,13.40,13.90,+0.55,910,80.00,31.38
2018/04/13,610500,8497344,14.00,14.15,13.75,13.80,-0.10,317,58.82,40.53
2018/04/16,1180830,16110347,13.80,13.95,13.35,13.40,-0.40,452,11.76,30.94
2018/04/17,572796,7639331,13.50,13.55,13.20,13.25,-0.15,259,5.26,22.38
2018/04/18,506149,6715853,13.25,13.40,13.20,13.20,-0.05,213,0.00,14.92
2018/04/19,9377477,134203874,13.40,14.50,13.40,13.95,+0.75,2978,57.69,29.18
2018/04/20,2295956,31387396,13.70,13.95,13.55,13.55,-0.40,959,26.92,28.42
2018/04/23,1222152,16673508,13.60,13.75,13.50,13.50,-0.05,363,23.08,26.64
2018/04/24,952651,12655404,13.60,13.60,13.20,13.20,-0.30,399,0.00,17.76
2018/04/25,910151,12041005,13.15,13.40,13.15,13.25,+0.05,334,7.41,14.31
2018/04/26,698557,9243791,13.45,13.55,13.00,13.05,-0.20,304,3.33,10.65
2018/04/27,535063,7008219,13.25,13.30,13.00,13.05,0.00,208,3.33,8.21
2018/04/30,1015503,13488660,13.20,13.35,13.20,13.20,+0.15,374,13.33,9.91
2018/05/02,1527263,20430393,13.20,13.65,13.20,13.40,+0.20,532,26.67,15.50
2018/05/03,3707188,51758110,13.35,14.30,13.35,13.70,+0.30,1361,53.85,28.28
2018/05/04,568851,7783420,13.85,13.90,13.50,13.60,-0.10,303,46.15,34.23
2018/05/07,1425648,18947849,13.65,13.70,13.05,13.25,-0.35,514,19.23,29.23
2018/05/08,761967,10173708,13.25,13.50,13.25,13.30,+0.05,290,23.08,27.18
2018/05/09,742900,9817527,13.30,13.35,13.10,13.20,-0.10,268,15.38,23.25
2018/05/10,419637,5556507,13.35,13.40,13.15,13.20,0.00,227,15.38,20.63
2018/05/11,743300,9891418,13.50,13.50,13.15,13.25,+0.05,367,16.00,19.08
2018/05/14,1905361,25385513,13.30,13.45,13.20,13.25,0.00,643,16.00,18.05
2018/05/15,986832,12938166,13.30,13.30,13.05,13.05,-0.20,389,0.00,12.03
2018/05/16,1730287,22117126,13.10,13.15,12.55,12.70,-0.35,651,11.11,11.72
2018/05/17,463305,5904005,12.80,12.80,12.65,12.70,0.00,205,13.04,12.16
2018/05/18,683827,8666007,12.80,12.80,12.65,12.65,-0.05,190,10.53,11.62
2018/05/21,763999,9717625,12.70,12.90,12.65,12.75,+0.10,228,21.05,14.77
2018/05/22,752228,9568204,12.85,12.85,12.65,12.65,-0.10,194,10.53,13.36
2018/05/23,502600,6356567,12.70,12.75,12.60,12.60,-0.05,178,5.26,10.66
2018/05/24,1929564,24609108,12.65,12.95,12.60,12.70,+0.10,590,16.67,12.67
2018/05/25,798443,10135979,12.70,12.75,12.65,12.65,-0.05,445,13.33,12.89
2018/05/28,1086742,13825581,12.65,12.80,12.65,12.65,0.00,454,16.67,14.15
2018/05/29,410071,5214040,12.75,12.80,12.65,12.70,+0.05,175,28.57,18.95
2018/05/30,544831,6862718,12.70,12.75,12.50,12.60,-0.10,218,22.22,20.04
2018/05/31,2390551,30395361,12.70,12.80,12.50,12.60,0.00,463,22.22,20.77
2018/06/01,895819,11289218,12.60,12.70,12.50,12.65,+0.05,302,33.33,24.96
2018/06/04,1407651,17859415,12.60,12.95,12.55,12.60,-0.05,480,22.22,24.05
2018/06/05,2150000,26201550,12.45,12.45,12.10,12.15,-0.45,778,5.88,17.99
2018/06/06,1083000,13303750,12.20,12.40,12.20,12.20,+0.05,510,11.76,15.91
2018/06/07,1104099,13504806,12.35,12.35,12.15,12.25,+0.05,352,17.65,16.49
2018/06/08,800787,9739609,12.25,12.25,12.10,12.10,-0.15,364,0.00,10.99
2018/06/11,1277658,15325975,12.10,12.15,11.85,11.95,-0.15,512,9.09,10.36
2018/06/12,1276386,15430615,11.90,12.25,11.85,12.05,+0.10,480,18.18,12.97
2018/06/13,1403121,17157737,12.05,12.40,12.00,12.30,+0.25,547,40.91,22.29
2018/06/14,685461,8338973,12.35,12.35,12.05,12.15,-0.15,302,27.27,23.95
2018/06/15,788878,9575936,12.15,12.30,12.00,12.00,-0.15,356,25.00,24.30
2018/06/19,2054638,23700082,11.95,11.95,11.40,11.40,-0.60,795,0.00,16.20
2018/06/20,1528407,17251245,11.45,11.50,11.15,11.30,-0.10,652,12.00,14.80
2018/06/21,1086268,12470537,11.40,11.65,11.35,11.35,+0.05,465,16.00,15.20
2018/06/22,722002,8191720,11.30,11.45,11.25,11.35,0.00,330,16.00,15.46
2018/06/25,553350,6259703,11.35,11.50,11.20,11.25,-0.10,340,8.00,12.98
2018/06/26,2941628,30887880,11.20,11.20,10.20,10.55,-0.70,1078,15.91,13.95
2018/06/27,1948521,19985828,10.50,10.55,10.05,10.05,-0.50,879,0.00,9.30
2018/06/28,5441653,58520545,10.00,11.05,10.00,11.05,+1.00,2063,45.65,21.42
2018/06/29,4739448,51485616,11.15,11.25,10.65,10.80,-0.25,1492,41.03,27.96
2018/07/02,1884716,19872799,10.85,10.90,10.30,10.35,-0.45,814,21.21,25.71
2018/07/03,1630864,16646048,10.45,10.50,9.99,9.99,-0.36,730,0.00,17.14
2018/07/04,2801000,28357080,10.00,10.25,9.95,10.05,+0.06,652,6.45,13.58
2018/07/05,4884000,52314400,10.15,10.95,10.15,10.60,+0.55,1812,41.94,23.03
2018/07/06,2647000,27800850,10.70,10.75,10.30,10.60,0.00,869,50.00,32.02
2018/07/09,1314496,13757126,10.55,10.60,10.35,10.45,-0.15,468,38.46,34.17
2018/07/10,1671733,17877063,10.50,10.90,10.50,10.55,+0.10,655,46.15,38.16
2018/07/11,1832000,19710500,10.55,10.95,10.55,10.60,+0.05,756,50.00,42.11
2018/07/12,840184,8964168,10.65,10.75,10.60,10.65,+0.05,305,70.00,51.40
2018/07/13,1446079,15470080,10.80,10.80,10.55,10.65,0.00,480,70.00,57.60
2018/07/16,2543738,27482412,10.70,11.00,10.70,10.80,+0.15,716,80.95,65.38
2018/07/17,1562614,16723284,10.85,10.90,10.60,10.65,-0.15,500,58.82,63.20
2018/07/18,1549214,16490936,10.70,10.85,10.45,10.75,+0.10,650,64.29,63.56
2018/07/19,1566663,16493724,10.80,10.80,10.40,10.45,-0.30,762,15.38,47.50
2018/07/20,1341939,13894258,10.45,10.55,10.25,10.30,-0.15,560,6.67,33.89
2018/07/23,1004328,10307326,10.30,10.40,10.10,10.15,-0.15,499,5.56,24.44
2018/07/24,2618564,27418769,10.20,10.75,10.15,10.60,+0.45,910,55.56,34.81
2018/07/25,1369304,14352194,10.60,10.75,10.35,10.40,-0.20,379,33.33,34.32
2018/07/26,5640170,61465381,10.45,11.15,10.45,10.85,+0.45,1685,71.43,46.69
2018/07/27,1951953,21221293,10.80,11.00,10.70,11.00,+0.15,785,85.71,59.70
2018/07/30,1156870,12581444,11.00,11.00,10.75,10.80,-0.20,469,66.67,62.02
2018/07/31,1685610,18729310,10.85,11.35,10.85,11.05,+0.25,738,76.00,66.68
2018/08/01,1417000,15594100,11.10,11.15,10.90,11.10,+0.05,478,80.00,71.12
2018/08/02,1197960,13041113,11.10,11.10,10.75,10.80,-0.30,475,56.00,66.08
2018/08/03,754432,8205311,10.90,11.00,10.80,10.90,+0.10,290,62.50,64.88
2018/08/06,826639,9141213,10.95,11.20,10.95,11.00,+0.10,379,65.00,64.92
2018/08/07,733894,8045912,11.05,11.10,10.90,11.00,0.00,336,61.11,63.65
2018/08/08,2048700,22666800,11.05,11.20,10.90,10.90,-0.10,656,30.77,52.69
2018/08/09,1143056,12510048,11.00,11.00,10.85,10.90,0.00,431,25.00,43.46
2018/08/10,1378814,15195289,11.00,11.20,10.85,10.90,0.00,653,25.00,37.30
2018/08/13,1500178,15776245,10.85,10.85,10.30,10.40,-0.50,520,11.11,28.57
2018/08/14,782140,8160867,10.40,10.55,10.35,10.45,+0.05,261,16.67,24.61
