ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/31,370200,1959497,5.38,5.48,5.07,5.48,-0.08,125,74.48,72.18
2016/11/01,165006,889039,5.49,5.49,5.34,5.35,-0.13,68,62.41,68.92
2016/11/02,303109,1590548,5.35,5.5,5.2,5.2,-0.15,89,16.67,51.51
2016/11/03,251000,1289698,5.06,5.35,5.06,5.13,-0.07,75,8.86,37.29
2016/11/04,378219,1919609,5.1,5.14,5.01,5.1,-0.03,161,11.69,28.76
2016/11/07,396297,1987855,5.0,5.1,5.0,5.0,-0.10,210,0.00,19.17
2016/11/08,389998,1874439,4.96,4.96,4.7,4.83,-0.17,179,12.04,16.79
2016/11/09,591962,2715215,4.7,4.73,4.42,4.6,-0.23,160,13.24,15.60
2016/11/10,350995,1733384,4.61,5.06,4.6,5.0,+0.40,117,53.70,28.30
2016/11/11,188041,887800,4.96,4.96,4.65,4.7,-0.30,92,25.93,27.51
2016/11/14,166859,772881,4.61,4.76,4.58,4.7,0.00,90,25.93,26.98
2016/11/15,265670,1255313,4.58,4.8,4.58,4.8,+0.10,108,40.86,31.61
2016/11/16,451039,2187512,4.7,5.15,4.7,4.8,0.00,179,52.05,38.42
2016/12/02,1217835,8042689,6.67,6.67,6.2,6.67,X0.00,438,100.00,58.94
2016/12/05,461107,2918438,6.6,6.6,6.24,6.24,-0.43,270,80.89,66.25
2016/12/06,179311,1118410,6.24,6.33,6.15,6.15,-0.09,94,76.89,69.80
2016/12/07,132165,817140,6.16,6.28,6.14,6.15,0.00,88,75.12,71.57
2016/12/08,68449,427317,6.38,6.38,6.2,6.2,+0.05,63,77.51,73.55
2016/12/09,275704,1648092,6.08,6.08,5.81,5.86,-0.34,126,61.24,69.44
2016/12/12,179448,1015629,5.63,5.86,5.6,5.62,-0.24,89,49.76,62.88
2016/12/13,168000,972191,5.5,6.15,5.42,5.87,+0.25,97,59.39,61.72
2016/12/14,53309,309271,5.8,6.04,5.78,5.78,-0.09,42,28.80,50.75
2016/12/15,29209,167348,5.8,5.8,5.68,5.79,+0.01,26,31.36,44.28
2016/12/16,126124,714773,5.66,5.7,5.62,5.7,-0.09,50,29.17,39.24
2016/12/19,20053,113588,5.7,5.75,5.6,5.6,-0.10,31,18.75,32.41
2016/12/20,61715,343350,5.55,5.68,5.53,5.68,+0.08,43,27.08,30.64
2016/12/21,93709,535136,5.68,5.84,5.61,5.68,0.00,61,35.62,32.30
2016/12/22,547574,3374689,5.68,6.24,5.68,6.24,+0.56,191,100.00,54.86
2016/12/23,1080161,6866718,6.2,6.65,6.15,6.15,-0.09,353,59.35,56.35
2016/12/26,117473,713128,6.17,6.29,6.03,6.03,-0.12,105,44.64,52.45
2016/12/27,111319,683416,6.03,6.24,6.03,6.07,+0.04,62,48.21,51.04
2016/12/28,61895,382070,6.08,6.25,6.08,6.12,+0.05,55,52.68,51.59
2016/12/29,71682,437722,6.12,6.15,6.1,6.1,-0.02,56,50.89,51.35
2016/12/30,133724,812114,6.1,6.26,6.0,6.02,-0.08,57,43.75,48.81
2017/01/03,62816,376239,6.03,6.05,5.91,5.92,-0.10,45,29.81,42.48
2017/01/04,106658,642787,5.89,6.08,5.89,6.0,+0.08,53,32.99,39.32
2017/01/05,31055,185140,5.95,6.0,5.95,5.95,-0.05,36,7.89,28.84
2017/01/06,99958,594696,6.08,6.08,5.93,5.95,0.00,46,15.00,24.23
2017/01/09,90160,534216,5.9,6.04,5.9,5.92,-0.03,53,8.11,18.85
2017/01/10,54529,327144,5.91,6.05,5.91,6.05,+0.13,59,43.24,26.98
2017/01/11,56843,340214,6.06,6.06,5.93,5.93,-0.12,40,10.81,21.59
2017/01/12,34369,204405,5.95,5.98,5.93,5.96,+0.03,38,18.92,20.70
2017/01/13,103954,630368,5.95,6.19,5.95,6.07,+0.11,64,60.00,33.80
2017/01/16,133360,808225,6.02,6.15,5.95,5.96,-0.11,76,23.33,30.31
2017/01/17,115985,695030,6.04,6.04,5.96,6.03,+0.07,46,44.83,35.15
2017/01/18,160257,959962,6.1,6.1,5.91,6.03,0.00,78,44.83,38.37
2017/01/19,88578,523542,5.98,6.0,5.8,6.0,-0.03,60,51.28,42.67
2017/01/20,146327,867329,5.81,6.0,5.81,5.99,-0.01,74,48.72,44.69
2017/01/23,173308,1019387,5.98,5.99,5.83,5.89,-0.10,92,23.08,37.48
2017/01/24,17425,102705,5.89,5.92,5.89,5.92,+0.03,25,30.77,35.25
2017/02/02,71107,415813,5.91,5.91,5.83,5.84,-0.08,88,10.26,26.92
2017/02/03,122064,695833,5.91,5.91,5.5,5.79,-0.05,113,44.62,32.82
2017/02/06,185987,1091464,5.79,5.95,5.79,5.81,+0.02,124,51.67,39.10
2017/02/07,157551,913745,5.78,5.85,5.78,5.82,+0.01,73,53.33,43.85
2017/02/08,433905,2653311,5.98,6.3,5.9,6.24,+0.42,184,92.50,60.06
2017/02/09,151610,954193,6.54,6.54,6.06,6.13,-0.11,110,60.58,60.23
2017/02/10,235233,1413431,6.0,6.1,5.98,6.0,-0.13,131,48.08,56.18
2017/02/13,177000,1072997,6.3,6.3,6.0,6.02,+0.02,110,50.00,54.12
2017/02/14,100757,608796,6.02,6.09,6.01,6.02,0.00,81,50.00,52.75
2017/02/15,138283,824552,6.02,6.02,5.91,5.93,-0.09,98,41.35,48.95
2017/02/16,84942,501063,5.93,5.94,5.83,5.83,-0.10,68,6.58,34.82
2017/02/17,98048,578681,5.86,5.99,5.85,5.85,+0.02,80,9.21,26.28
2017/02/18,52549,308348,5.85,5.93,5.85,5.93,+0.08,92,14.08,22.21
2017/02/20,116236,682615,5.94,5.94,5.83,5.85,-0.08,159,2.82,15.75
2017/02/21,192104,1107072,5.85,5.85,5.57,5.84,-0.01,117,36.99,22.83
2017/02/22,122184,704872,5.83,5.83,5.72,5.72,-0.12,155,20.55,22.07
2017/02/23,241086,1382651,5.66,5.84,5.66,5.75,+0.03,131,34.62,26.25
2017/02/24,535144,3087396,5.61,5.95,5.61,5.95,+0.20,262,84.44,45.65
2017/03/01,171790,1019523,5.95,5.96,5.83,5.83,-0.12,329,61.90,51.06
2017/03/02,79632,469913,5.84,6.01,5.81,5.87,+0.04,76,68.18,56.77
2017/03/03,1430365,9136159,5.87,5.89,5.8,5.84,-0.03,91,61.36,58.30
2017/03/06,1712363,10837422,6.0,6.04,5.95,6.02,+0.18,247,95.74,70.78
2017/03/07,1010939,6388184,6.09,6.52,6.09,6.3,+0.28,360,76.84,72.80
2017/03/08,286986,1758176,6.17,6.2,6.1,6.11,-0.19,168,54.95,66.85
2017/03/09,149143,923676,6.11,6.3,6.11,6.15,+0.04,144,59.34,64.35
2017/03/10,94133,573483,6.15,6.24,6.0,6.2,+0.05,93,64.84,64.51
2017/03/13,1143387,6521784,6.05,6.05,5.58,5.65,-0.55,498,7.45,45.49
2017/03/14,480037,2735060,5.65,5.85,5.6,5.85,+0.20,180,28.72,39.90
2017/03/15,139943,809968,5.64,5.9,5.64,5.8,-0.05,127,23.40,34.40
2017/03/16,621787,3512401,5.73,5.78,5.62,5.73,-0.07,240,15.96,28.25
2017/03/17,490665,2745129,5.65,5.74,5.45,5.55,-0.18,278,9.35,21.95
2017/03/20,144801,808324,5.56,5.62,5.55,5.6,+0.05,417,17.65,20.51
2017/03/21,128025,714571,5.6,5.65,5.57,5.58,-0.02,204,15.29,18.77
2017/03/22,79372,438728,5.58,5.6,5.5,5.54,-0.04,131,11.39,16.31
2017/03/23,147604,813883,5.53,5.6,5.5,5.5,-0.04,125,8.33,13.65
2017/03/24,74324,410305,5.48,5.59,5.48,5.55,+0.05,83,22.22,16.51
2017/03/27,67672,376685,5.55,5.64,5.55,5.58,+0.03,113,28.89,20.64
2017/03/28,212070,1172408,5.58,5.59,5.45,5.59,+0.01,130,42.42,27.90
2017/03/29,169594,923443,5.46,5.51,5.42,5.51,-0.08,126,28.12,27.97
2017/03/30,59390,327765,5.5,5.56,5.5,5.54,+0.03,141,52.17,36.04
2017/03/31,72101,404136,5.66,5.66,5.57,5.59,+0.05,101,70.83,47.64
2017/04/05,112934,635537,5.61,5.65,5.6,5.61,+0.02,195,79.17,58.15
2017/04/06,168529,943858,5.65,5.65,5.57,5.57,-0.04,66,62.50,59.60
2017/04/07,80142,445992,5.57,5.58,5.56,5.56,-0.01,53,58.33,59.17
2017/04/10,81965,456224,5.54,5.67,5.54,5.59,+0.03,110,68.00,62.12
2017/04/11,196080,1083511,5.59,5.62,5.47,5.48,-0.11,100,24.00,49.41
2017/04/12,376640,2026117,5.49,5.5,5.27,5.33,-0.15,123,15.00,37.94
2017/04/13,302088,1654475,5.33,5.53,5.33,5.45,+0.12,104,45.00,40.29
2017/04/14,244447,1297445,5.28,5.37,5.21,5.37,-0.08,95,34.78,38.45
2017/04/17,114771,605941,5.29,5.3,5.26,5.3,-0.07,65,19.57,32.15
2017/04/18,23807,126883,5.3,5.38,5.3,5.33,+0.03,27,26.09,30.13
2017/04/19,66789,354658,5.33,5.43,5.3,5.3,-0.03,41,19.57,26.61
2017/04/20,114840,608412,5.3,5.36,5.29,5.36,+0.06,51,32.61,28.61
2017/04/21,88815,470393,5.35,5.35,5.29,5.29,-0.07,44,19.51,25.57
2017/04/24,77314,409150,5.29,5.31,5.29,5.29,0.00,29,25.00,25.38
2017/04/25,70437,371731,5.29,5.29,5.25,5.28,-0.01,29,21.88,24.21
2017/04/26,80792,426035,5.2,5.33,5.2,5.26,-0.02,36,26.09,24.84
2017/04/27,221605,1183389,5.29,5.44,5.28,5.4,+0.14,43,83.33,44.34
2017/04/28,20813,110881,5.4,5.4,5.3,5.3,-0.10,22,41.67,43.45
2017/05/02,79078,414195,5.3,5.3,5.21,5.21,-0.09,33,4.17,30.36
2017/05/03,111946,573330,5.2,5.2,5.06,5.06,-0.15,52,0.00,20.24
2017/05/04,206143,1029149,5.06,5.06,4.93,4.98,-0.08,80,9.80,16.76
2017/05/05,140297,688135,4.97,4.97,4.87,4.87,-0.11,47,0.00,11.17
2017/05/08,206210,1040174,4.89,5.34,4.89,5.03,+0.16,59,28.07,16.81
2017/05/09,84156,412145,5.03,5.04,4.86,4.98,-0.05,29,20.69,18.11
2017/05/10,39025,190509,4.88,4.92,4.86,4.88,-0.10,25,3.45,13.22
2017/05/11,55240,270406,4.89,4.92,4.89,4.89,+0.01,34,5.56,10.66
2017/05/12,33977,167680,4.88,5.0,4.88,4.97,+0.08,28,22.92,14.75
2017/05/15,50026,252393,4.96,5.16,4.96,5.02,+0.05,33,33.33,20.94
2017/05/16,97435,484082,5.0,5.02,4.95,4.96,-0.06,42,20.83,20.90
2017/05/17,51947,255420,4.75,5.05,4.75,5.0,+0.04,39,42.37,28.05
2017/05/18,79893,388873,4.95,5.0,4.83,4.83,-0.17,34,13.56,23.22
2017/05/19,100131,494969,4.88,5.01,4.88,4.88,+0.05,47,31.71,26.05
2017/05/22,246942,1244485,4.91,5.15,4.91,5.12,+0.24,85,90.24,47.45
2017/05/23,195139,1001017,5.1,5.19,5.09,5.13,+0.01,70,86.36,60.42
2017/05/24,298980,1559393,5.13,5.35,5.13,5.21,+0.08,101,76.67,65.84
2017/05/25,113499,589023,5.2,5.21,5.17,5.17,-0.04,45,70.00,67.22
2017/05/26,213054,1081893,5.13,5.15,5.0,5.03,-0.14,56,46.67,60.37
2017/05/31,29939,150585,5.05,5.05,5.03,5.04,+0.01,20,48.33,56.36
2017/06/01,58730,293611,5.03,5.03,4.97,4.97,-0.07,29,26.92,46.54
2017/06/02,50175,250755,5.0,5.0,5.0,5.0,+0.03,22,25.53,39.54
2017/06/03,41656,208590,5.0,5.08,5.0,5.06,+0.06,26,34.09,37.72
2017/06/05,89657,451751,5.03,5.08,5.03,5.05,-0.01,32,21.05,32.17
2017/06/06,148450,756930,5.05,5.15,5.05,5.1,+0.05,47,34.21,32.85
2017/06/07,44866,227530,5.1,5.1,5.05,5.09,-0.01,28,50.00,38.57
2017/06/08,87372,442800,5.07,5.13,5.06,5.13,+0.04,37,88.89,55.34
2017/06/09,56683,288739,5.13,5.13,5.09,5.09,-0.04,22,66.67,59.11
2017/06/12,39730,202602,5.09,5.16,5.09,5.1,+0.01,24,68.42,62.22
2017/06/13,119017,607505,5.1,5.12,5.08,5.1,0.00,33,62.50,62.31
2017/06/14,141956,719490,5.1,5.11,5.02,5.02,-0.08,40,12.50,45.71
2017/06/15,112376,563420,5.03,5.08,4.91,5.01,-0.01,45,40.00,43.80
2017/06/16,118867,606435,5.12,5.15,5.07,5.07,+0.06,61,64.00,50.53
2017/06/19,110631,568296,5.1,5.15,5.1,5.14,+0.07,46,92.00,64.36
2017/06/20,163315,838288,5.14,5.15,5.1,5.14,0.00,56,92.00,73.58
2017/06/21,132499,684803,5.15,5.19,5.15,5.15,+0.01,46,85.71,77.62
2017/06/22,195211,978261,4.95,5.15,4.95,5.02,-0.13,49,39.29,64.85
2017/06/23,108568,548290,5.02,5.1,5.02,5.04,+0.02,31,46.43,58.71
2017/06/26,57568,292850,5.02,5.13,5.02,5.08,+0.04,38,60.71,59.38
2017/06/27,99705,503565,5.08,5.08,5.04,5.05,-0.03,33,50.00,56.26
2017/06/28,112977,571372,5.05,5.08,5.05,5.05,0.00,32,41.67,51.40
2017/06/29,84212,423310,5.08,5.08,5.03,5.03,-0.02,43,33.33,45.38
2017/06/30,64631,326065,5.05,5.08,5.04,5.04,+0.01,29,37.50,42.75
2017/07/03,138821,704208,5.05,5.18,5.04,5.07,+0.03,47,50.00,45.17
2017/07/04,197763,1003002,5.07,5.11,5.05,5.05,-0.02,53,43.48,44.60
2017/07/05,50526,255440,5.06,5.08,5.05,5.05,0.00,29,18.75,35.98
2017/07/06,55579,281665,5.06,5.09,5.05,5.05,0.00,24,18.75,30.24
2017/07/07,41631,210625,5.07,5.07,5.06,5.07,+0.02,23,26.67,29.05
2017/07/10,193419,984167,5.09,5.18,5.06,5.1,+0.03,53,46.67,34.93
2017/07/11,195961,993065,5.1,5.12,5.05,5.05,-0.05,54,13.33,27.73
2017/07/12,122314,615437,4.85,5.07,4.85,5.01,-0.04,49,48.48,34.65
2017/07/13,78699,394145,5.06,5.06,4.98,5.02,+0.01,35,51.52,40.27
2017/07/14,142421,714165,5.03,5.09,5.01,5.02,0.00,35,51.52,44.02
2017/07/17,97604,488093,5.02,5.02,5.0,5.0,-0.02,31,45.45,44.50
2017/07/18,195740,962304,5.0,5.01,4.82,4.98,-0.02,56,44.44,44.48
2017/07/19,38085,188287,4.97,4.97,4.91,4.96,-0.02,22,38.89,42.61
2017/07/20,64914,321304,4.95,4.96,4.95,4.96,0.00,29,38.89,41.37
2017/07/21,58204,289107,4.96,5.0,4.96,4.97,+0.01,40,50.00,44.25
2017/07/24,174737,866447,4.99,4.99,4.9,4.93,-0.04,47,40.74,43.08
2017/07/25,70897,350686,4.95,4.99,4.93,4.99,+0.06,39,62.96,49.71
2017/07/26,76037,377844,4.99,4.99,4.96,4.96,-0.03,49,51.85,50.42
2017/07/27,99947,496427,4.99,4.99,4.95,4.96,0.00,33,70.00,56.94
2017/07/28,120906,597924,4.96,4.96,4.9,4.92,-0.04,39,52.63,55.50
2017/07/31,7746,38222,4.92,4.96,4.92,4.95,+0.03,6,50.00,53.67
2017/08/01,129270,640710,4.96,4.98,4.95,4.95,0.00,34,50.00,52.45
2017/08/02,38052,187952,4.95,4.95,4.93,4.93,-0.02,17,30.00,44.97
2017/08/03,35867,177001,4.94,4.95,4.93,4.93,0.00,22,33.33,41.09
2017/08/04,48605,241708,4.94,5.02,4.94,4.94,+0.01,24,33.33,38.50
2017/08/07,59182,293997,5.0,5.0,4.95,4.96,+0.02,25,50.00,42.34
2017/08/08,125029,618868,4.96,5.0,4.9,4.93,-0.03,44,25.00,36.56
2017/08/09,101630,497884,4.93,4.94,4.76,4.76,-0.17,35,0.00,24.37
2017/08/10,168104,806135,4.79,4.82,4.78,4.79,+0.03,56,11.54,20.10
2017/08/11,48101,232643,4.79,4.88,4.79,4.84,+0.05,23,30.77,23.66
2017/08/14,216947,1042787,4.74,4.85,4.74,4.8,-0.04,52,21.43,22.91
2017/08/15,161426,794865,4.96,4.96,4.9,4.9,+0.10,40,57.14,34.32
2017/08/16,205959,1016308,4.9,5.0,4.86,4.89,-0.01,57,53.57,40.74
2017/08/17,64236,317756,4.88,5.0,4.88,4.95,+0.06,29,80.77,54.08
2017/08/18,45446,221439,4.94,4.94,4.8,4.83,-0.12,24,34.62,47.59
2017/08/21,170203,817965,4.98,4.98,4.76,4.88,+0.05,46,53.85,49.68
2017/08/22,39709,191241,4.85,4.85,4.78,4.82,-0.06,28,30.77,43.38
2017/08/23,42321,204007,4.82,4.86,4.81,4.81,-0.01,28,26.92,37.89
2017/08/24,60561,293144,4.81,4.98,4.81,4.85,+0.04,39,42.31,39.36
2017/08/25,91818,448001,4.87,4.94,4.87,4.9,+0.05,35,58.33,45.68
2017/08/28,782495,4187193,4.9,5.39,4.9,5.39,+0.49,296,100.00,63.78
2017/08/29,886895,4730883,5.39,5.5,4.99,5.43,+0.04,304,90.54,72.70
2017/08/30,673199,3820623,5.43,5.89,5.3,5.85,+0.42,239,96.46,80.62
2017/08/31,2076098,13231674,6.08,6.43,6.0,6.43,+0.58,548,100.00,87.08
2017/09/01,3359512,23373463,6.9,7.07,6.43,7.07,+0.64,918,100.00,91.38
2017/09/04,2680233,19217615,7.1,7.4,7.08,7.15,+0.08,776,90.35,91.04
2017/09/05,1051980,7361830,7.38,7.38,6.83,7.0,-0.15,380,84.56,88.88
2017/09/06,508780,3522531,7.0,7.04,6.85,6.85,-0.15,209,78.26,85.34
2017/09/07,1794627,11460634,6.91,6.91,6.17,6.3,-0.55,570,56.00,75.56
2017/09/08,893333,5430646,6.35,6.35,5.92,6.1,-0.20,287,46.06,65.72
2017/09/11,275209,1685364,6.25,6.25,6.0,6.04,-0.06,120,35.24,55.56
2017/09/12,318896,1953116,6.15,6.2,6.07,6.08,+0.04,127,10.81,40.64
2017/09/13,435368,2610813,6.0,6.19,5.92,6.0,-0.08,97,5.41,28.89
2017/09/14,302987,1822168,5.81,6.15,5.81,6.1,+0.10,117,18.24,25.34
2017/09/15,341461,2043477,5.96,6.05,5.96,5.96,-0.14,119,9.55,20.07
2017/09/18,497066,2963731,5.9,6.0,5.9,6.0,+0.04,164,15.45,18.53
2017/09/19,369834,2211324,6.0,6.04,5.9,5.95,-0.05,103,12.73,16.59
2017/09/20,318532,1879914,5.93,5.94,5.87,5.88,-0.07,116,12.96,15.38
2017/09/21,291299,1712712,5.86,5.94,5.86,5.87,-0.01,116,13.64,14.80
2017/09/22,397502,2277907,5.85,5.9,5.7,5.72,-0.15,141,4.00,11.20
2017/09/25,862651,5184705,5.84,6.29,5.69,6.29,+0.57,303,100.00,40.80
2017/09/26,831802,5171112,6.2,6.5,6.11,6.12,-0.17,318,53.09,44.90
2017/09/27,383848,2322948,5.99,6.23,5.9,6.11,-0.01,142,51.85,47.21
2017/09/28,373651,2275386,6.11,6.2,6.0,6.03,-0.08,136,41.98,45.46
2017/09/29,1693356,10947798,6.03,6.63,6.03,6.63,+0.60,453,100.00,63.64
2017/09/30,1861818,12520900,6.38,7.12,6.36,6.65,+0.02,562,67.13,64.81
2017/10/16,1206476,15717670,12.9,13.5,12.5,13.2,X0.00,547,96.16,75.26
2017/10/17,532569,6725389,13.0,13.0,12.25,12.25,-0.95,299,83.99,78.17
2017/10/18,240135,2972888,12.25,12.5,12.25,12.4,+0.15,170,85.92,80.75
2017/10/19,342848,4139342,12.3,12.3,11.8,11.9,-0.50,176,78.95,80.15
2017/10/20,307340,3545940,11.95,11.95,11.3,11.5,-0.40,148,73.68,77.99
2017/10/23,127400,1458941,11.5,11.75,11.35,11.75,+0.25,88,76.67,77.55
2017/10/24,67232,784348,11.75,11.8,11.6,11.8,+0.05,67,77.24,77.45
2017/10/25,92132,1071078,11.75,11.8,11.5,11.75,-0.05,67,75.49,76.79
2017/10/26,179467,2077265,11.5,11.8,11.4,11.8,+0.05,76,22.73,58.77
2017/10/27,105520,1224024,11.85,11.85,11.5,11.55,-0.25,56,14.71,44.08
2017/10/30,81978,951589,11.5,11.7,11.5,11.6,+0.05,56,25.00,37.72
2017/10/31,51810,605034,11.8,11.8,11.6,11.65,+0.05,56,35.00,36.82
2017/11/01,96480,1128186,11.65,11.75,11.65,11.75,+0.10,54,69.23,47.63
2017/11/02,168604,2043355,11.8,12.25,11.8,12.05,+0.30,108,77.78,57.68
2017/11/03,75830,920310,12.0,12.25,12.0,12.1,+0.05,53,82.35,65.90
2017/11/06,90444,1087778,12.1,12.25,12.0,12.0,-0.10,52,70.59,67.46
2017/11/07,56716,666758,12.0,12.3,11.5,11.9,-0.10,48,55.56,63.49
2017/11/08,73396,863383,11.9,12.0,11.7,11.7,-0.20,60,25.00,50.66
2017/11/09,77065,898298,11.6,11.95,11.55,11.65,-0.05,63,18.75,40.02
2017/11/10,156356,1827891,11.65,11.85,11.5,11.55,-0.10,49,6.25,28.76
2017/11/13,33507,388048,11.55,11.65,11.55,11.65,+0.10,26,18.75,25.42
2017/11/14,108634,1249029,11.65,11.65,11.35,11.35,-0.30,54,0.00,16.95
2017/11/15,136339,1563943,11.95,11.95,11.35,11.6,+0.25,63,26.32,20.07
2017/11/16,73564,846269,11.6,11.6,11.4,11.4,-0.20,30,5.26,15.13
2017/11/17,127270,1451544,11.5,11.5,11.3,11.4,0.00,52,10.00,13.42
2017/11/20,118801,1337684,11.4,11.4,11.2,11.2,-0.20,60,0.00,8.95
2017/11/21,60481,678460,11.2,11.3,11.2,11.3,+0.10,44,13.33,10.41
2017/11/22,57308,645773,11.3,11.3,11.15,11.3,0.00,57,18.75,13.19
2017/11/23,61151,685012,11.3,11.35,11.1,11.1,-0.20,38,0.00,8.79
2017/11/24,62802,698272,11.15,11.2,11.05,11.05,-0.05,43,0.00,5.86
2017/11/27,80277,912163,11.1,11.6,11.1,11.4,+0.35,62,38.89,16.87
2017/11/28,74408,840843,11.4,11.4,11.25,11.3,-0.10,50,45.45,26.40
2017/11/29,44055,497455,11.25,11.55,11.2,11.2,-0.10,48,27.27,26.69
2017/11/30,108725,1213425,11.3,11.3,11.05,11.05,-0.15,60,0.00,17.79
2017/12/01,68888,757923,11.1,11.15,10.9,11.0,-0.05,48,14.29,16.62
2017/12/04,58806,650366,11.0,11.1,11.0,11.05,+0.05,36,21.43,18.22
2017/12/05,213695,2265645,10.95,10.95,10.45,10.6,-0.45,85,13.04,16.50
2017/12/06,76251,820633,10.65,11.0,10.6,10.6,0.00,49,13.04,15.35
2017/12/07,219893,2357412,10.65,10.8,10.65,10.7,+0.10,45,21.74,17.48
2017/12/08,99157,1056912,10.7,10.85,10.55,10.65,-0.05,38,18.18,17.71
2017/12/11,50177,536777,10.65,10.75,10.65,10.65,0.00,36,18.18,17.87
2017/12/12,70338,748011,10.65,10.65,10.6,10.6,-0.05,31,17.65,17.79
2017/12/13,67332,718444,10.65,10.7,10.6,10.7,+0.10,35,35.71,23.76
2017/12/14,17460,186997,10.7,10.75,10.7,10.7,0.00,13,38.46,28.66
2017/12/15,61285,653253,10.7,10.7,10.6,10.6,-0.10,33,27.27,28.20
2017/12/18,14655,156541,10.7,10.7,10.65,10.65,+0.05,15,22.22,26.21
2017/12/19,32683,348436,10.7,10.7,10.65,10.65,0.00,21,33.33,28.58
2017/12/20,22832,246253,11.0,11.0,10.65,10.65,0.00,29,22.22,26.46
2017/12/21,122485,1306312,10.7,10.7,10.55,10.65,0.00,40,22.22,25.05
2017/12/22,69547,741191,10.75,10.75,10.6,10.6,-0.05,29,11.11,20.40
2017/12/25,53875,573172,10.65,10.65,10.6,10.6,0.00,40,11.11,17.30
2017/12/26,88808,947034,11.0,11.0,10.3,10.8,+0.20,48,71.43,35.34
2017/12/27,39325,423753,10.8,10.8,10.7,10.8,0.00,51,71.43,47.37
2017/12/28,39555,425268,10.8,10.8,10.7,10.75,-0.05,54,64.29,53.01
2017/12/29,32176,344713,10.75,10.8,10.65,10.75,0.00,51,64.29,56.77
2018/01/02,638216,7457975,10.8,11.8,10.75,11.8,+1.05,247,100.00,71.18
2018/01/03,565418,7162977,11.9,12.95,11.9,12.95,+1.15,280,100.00,80.78
2018/01/04,1815324,25017230,14.0,14.2,13.2,14.2,+1.25,695,100.00,87.18
2018/01/05,1727101,24736525,14.2,14.95,14.0,14.45,+0.25,556,89.25,87.87
2018/01/08,828379,11514118,14.5,14.55,13.1,13.6,-0.85,339,70.97,82.24
2018/01/09,488636,6503815,13.95,14.0,12.8,12.8,-0.80,232,50.00,71.50
2018/01/10,130208,1696655,12.8,13.5,12.8,12.8,0.00,102,50.00,64.34
2018/01/11,206097,2726132,12.8,13.4,12.8,13.1,+0.30,125,56.98,61.88
2018/01/12,209808,2705488,13.15,13.15,12.6,12.75,-0.35,122,47.62,57.12
2018/01/15,130727,1715715,12.75,13.3,12.75,13.2,+0.45,92,42.62,52.29
2018/01/16,119328,1552336,13.0,13.4,12.8,13.4,+0.20,88,34.04,46.21
2018/01/17,237486,3142224,13.35,13.5,13.1,13.4,0.00,146,34.04,42.16
2018/01/18,89347,1179864,13.3,13.35,13.15,13.2,-0.20,105,30.77,38.37
2018/01/19,139952,1824067,13.0,13.2,12.9,12.95,-0.25,71,25.00,33.91
2018/01/22,163645,2079625,12.6,13.0,12.6,12.85,-0.10,87,27.78,31.87
2018/01/23,162561,2092093,12.85,13.4,12.55,13.35,+0.50,88,84.21,49.32
2018/01/24,399444,5325811,13.15,13.6,13.1,13.2,-0.15,140,61.90,53.51
2018/01/25,186707,2467723,13.2,13.5,12.9,13.35,+0.15,106,76.19,61.07
2018/01/26,885358,12437153,13.7,14.65,13.3,14.65,+1.30,400,100.00,74.04
2018/01/29,607538,9781317,16.1,16.1,16.1,16.1,+1.45,283,100.00,82.69
2018/01/30,2348384,40481952,17.6,17.6,16.7,17.3,+1.20,931,94.06,86.48
2018/01/31,720233,12086013,16.8,17.4,16.1,16.85,-0.45,352,85.15,86.03
2018/02/01,2202888,40204689,17.15,18.5,17.0,18.5,+1.65,792,100.00,90.68
2018/02/02,2025471,38491818,18.3,19.8,18.0,18.95,+0.45,979,88.28,89.88
2018/02/05,1233068,23555028,18.3,19.9,18.0,19.55,+0.60,608,95.00,91.59
2018/02/06,1904867,34787854,19.0,19.3,17.6,17.9,-1.65,650,71.43,84.87
2018/02/07,851981,15458038,18.1,19.0,17.55,17.7,-0.20,401,66.67,78.80
2018/02/08,643243,10876679,17.85,18.2,16.3,16.5,-1.20,288,10.53,56.04
2018/02/09,1191097,18560169,16.35,16.35,15.05,15.35,-1.15,578,6.19,39.42
2018/02/12,670582,11043091,16.0,16.85,15.9,16.85,+1.50,290,37.11,38.65
2018/02/21,966158,17574111,17.6,18.5,17.6,18.5,+1.65,415,71.13,49.48
2018/02/22,925432,17317908,18.5,19.5,18.0,18.4,-0.10,494,69.07,56.01
2018/02/23,559690,10288561,18.5,18.75,18.0,18.5,+0.10,310,71.13,61.05
2018/02/26,890722,15740430,18.8,18.8,17.1,17.3,-1.20,423,50.56,57.55
2018/02/27,280747,4880219,17.15,17.6,17.15,17.55,+0.25,160,56.18,57.10
2018/03/01,977886,16828278,17.55,17.7,17.0,17.2,-0.35,164,48.31,54.17
2018/03/02,563565,10033730,16.85,18.55,16.85,17.9,+0.70,268,64.04,57.46
2018/03/05,346560,6293494,18.8,18.8,17.8,17.9,0.00,213,55.56,56.83
2018/03/06,189277,3352188,17.5,17.9,17.5,17.65,-0.25,122,30.19,47.95
2018/03/07,174464,3092662,18.3,18.3,17.5,17.5,-0.15,99,24.53,40.15
