ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/06,4990335,286693786,57.5,57.8,57.1,57.4,+1.10,3234,57.14,42.94
2016/12/07,7014189,409657972,58.2,58.9,57.8,58.4,+1.00,4079,80.95,55.61
2016/12/08,4038613,236005126,59.0,59.0,58.0,58.1,-0.30,2387,73.81,61.67
2016/12/09,3089072,179689463,58.3,58.6,57.9,58.2,+0.10,2031,76.19,66.51
2016/12/12,4408217,254647305,58.8,58.9,57.2,57.2,-1.00,2731,52.38,61.80
2016/12/13,3516533,201707681,57.3,57.9,56.8,57.2,0.00,2465,55.00,59.53
2016/12/14,1698486,97487494,57.8,57.8,57.2,57.4,+0.20,1167,60.00,59.69
2016/12/15,3116552,180355124,57.4,58.4,57.1,58.3,+0.90,2004,79.41,66.26
2016/12/16,2665585,154808942,58.5,58.6,57.8,58.2,-0.10,1686,63.64,65.38
2016/12/19,2272770,130700049,57.8,57.9,57.3,57.4,-0.80,1474,27.27,52.68
2016/12/20,1298822,74851239,58.0,58.0,57.4,57.8,+0.40,787,45.45,50.27
2016/12/21,1443200,83203137,57.9,58.0,57.4,57.6,-0.20,941,38.10,46.21
2016/12/22,2021500,116185848,58.0,58.0,57.2,57.5,-0.10,1159,33.33,41.92
2016/12/23,2441236,139757552,57.5,57.8,56.7,57.0,-0.50,1267,15.79,33.21
2016/12/26,2640362,150402856,57.0,57.6,56.5,56.8,-0.20,1451,14.29,26.90
2016/12/27,2344222,131780646,56.8,56.8,56.0,56.1,-0.70,1348,3.85,19.21
2016/12/28,2162853,121795018,56.1,56.6,56.1,56.5,+0.40,1190,19.23,19.22
2016/12/29,1037271,58473176,56.4,56.6,56.2,56.4,-0.10,615,20.00,19.48
2016/12/30,2318830,130602625,56.5,56.8,56.0,56.2,-0.20,1289,10.00,16.32
2017/01/03,1921360,106916493,56.2,56.3,55.1,56.0,-0.20,1272,31.03,21.22
2017/01/04,2276458,128649161,56.4,56.8,56.0,56.7,+0.70,1455,55.17,32.54
2017/01/05,2233063,126364559,56.7,56.9,56.2,56.9,+0.20,1280,66.67,43.91
2017/01/06,5094498,294203927,56.9,58.0,56.9,58.0,+1.10,3040,100.00,62.60
2017/01/09,5072380,288927001,58.4,58.5,56.3,56.6,-1.40,2913,44.12,56.44
2017/01/10,2823021,159785488,56.6,56.9,56.1,56.8,+0.20,1717,50.00,54.30
2017/01/11,1801086,102472177,57.1,57.2,56.6,56.8,0.00,1287,50.00,52.87
2017/01/12,1775830,100672533,56.9,56.9,56.4,56.8,0.00,1156,50.00,51.92
2017/01/13,1008624,57125136,56.8,56.8,56.5,56.7,-0.10,634,47.06,50.30
2017/01/16,2771490,154611340,56.7,56.7,55.3,55.8,-0.90,1694,15.62,38.74
2017/01/17,2049656,114384936,55.7,56.3,55.5,55.9,+0.10,1185,18.75,32.08
2017/01/18,1843788,102823761,55.9,56.0,55.6,55.8,-0.10,1150,15.62,26.60
2017/01/19,2484501,140217602,55.8,56.6,55.6,56.5,+0.70,1619,37.50,30.23
2017/01/20,2125470,120956142,56.6,57.4,56.5,56.7,+0.20,1403,66.67,42.37
2017/01/23,2233147,126861624,56.9,57.1,56.5,57.0,+0.30,1380,80.95,55.23
2017/01/24,3010515,171278355,57.2,57.2,56.6,56.6,-0.40,1883,61.90,57.45
2017/02/02,5053757,289134944,57.2,57.6,56.6,57.5,+0.90,2784,95.65,70.18
2017/02/03,17996766,1071232426,57.8,61.5,57.2,61.0,+3.50,9783,91.94,77.44
2017/02/06,10846239,659055238,60.6,61.7,60.0,61.3,+0.30,5968,93.55,82.81
2017/02/07,4515143,273992656,60.9,61.0,60.3,60.7,-0.60,2921,83.61,83.08
2017/02/08,9957323,613552287,61.7,62.5,60.7,60.7,0.00,5459,73.91,80.03
2017/02/09,5378813,327997115,61.0,61.5,60.7,60.9,+0.20,2883,73.33,77.79
2017/02/10,9061392,560364661,61.3,62.9,60.9,61.1,+0.20,4989,71.88,75.82
2017/02/13,4845001,296560648,61.1,61.8,60.6,61.6,+0.50,2765,79.37,77.01
2017/02/14,5341811,330065243,62.0,62.5,61.0,61.7,+0.10,3319,80.95,78.32
2017/02/15,6307265,392034930,62.2,62.8,61.8,62.0,+0.30,3508,84.21,80.28
2017/02/16,5432393,332724525,62.0,62.2,60.8,60.8,-1.20,2838,27.59,62.72
2017/02/17,3835113,233375858,61.0,61.4,60.3,60.8,0.00,2219,19.23,48.22
2017/02/18,2070590,127067712,60.8,61.7,60.8,61.4,+0.60,1156,42.31,46.25
2017/02/20,3181418,196719880,61.7,62.5,61.2,61.2,-0.20,1926,34.62,42.37
2017/02/21,1936877,118253679,61.5,61.6,60.7,61.1,-0.10,1130,30.77,38.51
2017/02/22,4835601,298739037,61.5,62.2,61.2,61.4,+0.30,2777,44.00,40.34
2017/02/23,5943580,368366235,61.9,62.5,61.4,61.8,+0.40,3184,60.00,46.89
2017/02/24,13223345,834039499,62.2,63.8,62.0,63.5,+1.70,7238,91.43,61.74
2017/03/01,6675471,426281873,64.5,64.8,63.0,63.0,-0.50,3954,60.00,61.16
2017/03/02,7565884,470817592,63.7,63.7,61.5,62.1,-0.90,3954,40.00,54.10
2017/03/03,3360542,206460828,61.8,62.0,61.0,61.5,-0.60,2055,19.51,42.57
2017/03/06,3858774,239535758,61.5,62.6,61.4,62.6,+1.10,2200,46.34,43.83
2017/03/07,2698430,167478860,62.6,62.7,61.9,62.0,-0.60,1757,31.71,39.79
2017/03/08,2847495,175373966,62.0,62.3,61.4,61.6,-0.40,1896,15.79,31.79
2017/03/09,1888181,115933213,61.6,61.8,61.1,61.5,-0.10,1247,13.16,25.58
2017/03/10,4299085,259320842,61.2,61.5,59.2,60.5,-1.00,2673,23.21,24.79
2017/03/13,2316786,140684562,60.6,61.2,60.5,60.6,+0.10,1379,25.00,24.86
2017/03/14,3190629,195464784,61.0,61.9,60.9,61.1,+0.50,1940,42.22,30.64
2017/03/15,1898716,116056681,61.2,61.5,60.7,61.3,+0.20,1234,60.00,40.43
2017/03/16,2819203,173462454,61.6,61.8,61.3,61.7,+0.40,1818,71.43,50.76
2017/03/17,6679992,418335096,62.7,63.0,62.1,63.0,+1.30,3566,100.00,67.17
2017/03/20,7801719,498830584,63.2,64.5,63.1,64.4,+1.40,4715,98.11,77.48
2017/03/21,8929200,578449197,65.0,65.5,63.8,64.0,-0.40,5479,76.19,77.05
2017/03/22,6860430,441584550,63.1,65.0,63.0,64.9,+0.90,4236,90.48,81.53
2017/03/23,4777492,308847574,65.1,65.3,64.2,64.2,-0.70,3106,74.00,79.02
2017/03/24,3186382,203508029,64.5,64.5,63.6,63.6,-0.60,2164,60.42,72.82
2017/03/27,4004561,254371243,63.8,64.0,63.0,63.0,-0.60,2163,47.92,64.52
2017/03/28,5761573,360322669,63.5,63.5,61.7,62.7,-0.30,3198,33.33,54.12
2017/03/29,3958705,250267433,63.3,63.7,62.6,63.2,+0.50,2290,39.47,49.24
2017/03/30,3897194,249527666,63.6,64.5,63.4,63.8,+0.60,2481,55.26,51.25
2017/03/31,3354846,214998881,63.8,64.6,63.7,63.8,0.00,1948,55.26,52.59
2017/04/05,3056281,195847384,63.8,64.4,63.8,64.0,+0.20,2158,63.89,56.36
2017/04/06,3436571,221347718,64.1,65.0,63.7,64.7,+0.70,2174,83.33,65.35
2017/04/07,4670488,299312448,64.9,65.0,63.0,64.1,-0.60,2589,72.73,67.81
2017/04/10,2033920,129740580,64.4,64.5,63.4,63.6,-0.50,1463,57.58,64.40
2017/04/11,2576420,162537860,63.4,63.7,62.8,62.9,-0.70,1672,36.36,55.05
2017/04/12,4088714,254497910,62.9,62.9,62.0,62.0,-0.90,2574,0.00,36.70
2017/04/13,1801047,111943323,61.9,62.5,61.8,62.0,0.00,1120,6.25,26.55
2017/04/14,2434794,149557811,61.8,62.0,61.1,61.2,-0.80,1510,2.56,18.55
2017/04/17,4727394,283378984,61.0,61.5,59.3,59.7,-1.50,2634,7.02,14.71
2017/04/18,2153752,130669261,60.4,61.0,60.3,61.0,+1.30,1408,29.82,19.75
2017/04/19,2004538,122182218,60.6,61.5,60.6,60.6,-0.40,1230,22.81,20.77
2017/04/20,2038804,122890773,60.2,60.9,59.8,59.8,-0.80,1310,9.62,17.06
2017/04/21,2227486,133587298,60.3,60.4,59.6,59.9,+0.10,1235,13.64,15.92
2017/04/24,987118,59131980,60.0,60.2,59.6,59.8,-0.10,587,13.89,15.24
2017/04/25,1476113,89542701,60.4,61.0,60.0,60.9,+1.10,926,50.00,26.83
2017/04/26,1918811,117781790,61.5,61.6,61.0,61.6,+0.70,1341,85.19,46.29
2017/04/27,893583,54767249,61.6,61.7,61.1,61.3,-0.30,608,83.33,58.64
2017/04/28,9988062,636774831,64.2,64.9,63.0,63.0,+1.70,5395,64.15,60.47
2017/05/02,5753509,363052567,63.2,63.7,62.5,63.2,+0.20,3022,67.92,62.95
2017/05/03,5728665,355705043,62.5,62.5,61.8,61.8,-1.40,3368,41.51,55.81
2017/05/04,7111701,449162776,62.0,63.8,62.0,63.7,+1.90,4102,77.36,63.00
2017/05/05,8800931,565400553,64.5,64.6,63.8,64.3,+0.60,4663,88.68,71.56
2017/05/08,19777090,1311054030,65.0,68.8,64.5,66.9,+2.60,9922,78.41,73.85
2017/05/09,9203181,601113915,66.9,67.3,63.6,63.9,-3.00,5554,37.18,61.62
2017/05/10,2819109,181743714,64.4,64.9,63.9,64.5,+0.60,1849,44.16,55.80
2017/05/11,3351247,214572653,64.8,64.8,63.6,64.2,-0.30,1880,34.29,48.63
2017/05/12,4473388,291000720,64.2,65.5,64.2,65.0,+0.80,2695,45.71,47.66
2017/05/15,4250967,278356837,65.1,66.0,65.0,65.5,+0.50,2531,52.86,49.39
2017/05/16,3432490,221858101,65.5,65.7,64.2,64.3,-1.20,2131,33.82,44.20
2017/05/17,1443414,92886917,64.3,64.7,64.1,64.3,0.00,949,13.46,33.96
2017/05/18,1954698,124800172,63.3,64.3,63.1,64.0,-0.30,1135,15.79,27.90
2017/05/19,3160938,205136891,64.3,65.4,64.3,64.6,+0.60,1845,35.71,30.50
2017/05/22,2105951,136219550,65.0,65.3,64.1,64.2,-0.40,1462,37.93,32.97
2017/05/23,2609768,169322870,64.8,65.2,64.4,65.2,+1.00,1504,72.41,46.12
2017/05/24,3054676,199924070,65.4,65.8,65.2,65.2,0.00,1704,72.41,54.89
2017/05/25,2032581,132450238,65.5,65.5,64.7,65.3,+0.10,1145,75.86,61.88
2017/05/26,2891543,189941506,65.8,66.2,65.3,65.3,0.00,1535,70.97,64.91
2017/05/31,2766678,179177657,65.3,65.4,64.5,64.5,-0.80,1634,45.16,58.32
2017/06/01,2169163,140959957,64.3,65.3,64.3,65.0,+0.50,1423,61.29,59.31
2017/06/02,4066467,267788822,65.7,66.2,65.4,65.8,+0.80,2432,80.95,66.52
2017/06/03,1771047,116859702,66.1,66.2,65.5,65.9,+0.10,1004,85.71,72.92
2017/06/05,2670148,175422334,65.7,66.0,65.4,65.8,-0.10,1772,78.95,74.93
2017/06/06,3152588,208877926,65.8,66.8,65.6,66.0,+0.20,1927,68.00,72.62
2017/06/07,3073441,201639100,66.0,66.0,65.4,65.5,-0.50,1703,48.00,64.41
2017/06/08,3201483,207919233,65.6,65.7,64.6,64.9,-0.60,1856,24.00,50.94
2017/06/09,3391352,222800917,65.8,66.0,65.4,65.4,+0.50,1787,44.00,48.63
2017/06/12,4507148,298749608,65.4,66.8,65.2,66.4,+1.00,2796,84.00,60.42
2017/06/13,7821312,527005858,67.0,67.8,67.0,67.2,+0.80,4516,81.25,67.36
2017/06/14,5692651,379638954,67.5,67.5,66.0,66.6,-0.60,3319,62.50,65.74
2017/06/15,6635684,449358259,67.3,68.4,67.1,67.1,+0.50,4064,65.79,65.76
2017/06/16,4639296,310699560,66.8,67.4,66.6,66.8,-0.30,2167,57.89,63.14
2017/06/19,2768095,186990840,67.1,67.8,67.0,67.8,+1.00,1790,84.21,70.16
2017/06/20,5583177,382440408,68.3,69.1,67.9,67.9,+0.10,3191,73.33,71.21
2017/06/21,2661206,181765826,67.9,68.6,67.6,68.6,+0.70,1852,87.18,76.53
2017/06/22,4064108,279934134,69.0,69.4,68.5,68.5,-0.10,2357,78.57,77.21
2017/06/23,3244655,220678263,68.5,68.7,67.7,67.7,-0.80,1946,50.00,68.14
2017/06/26,5155249,349298803,67.7,68.2,67.5,67.8,+0.10,2369,52.94,63.08
2017/06/27,3703776,250817580,68.0,68.1,67.1,67.9,+0.10,2148,46.43,57.53
2017/06/28,4653470,318120548,68.0,68.7,67.8,68.2,+0.30,2347,57.14,57.40
2017/06/29,4591187,315552824,69.0,69.1,68.4,68.5,+0.30,2395,62.50,59.10
2017/06/30,3008001,203878268,68.2,68.2,67.6,67.7,-0.80,1765,26.09,48.10
2017/07/03,1784456,120865854,67.7,68.0,67.6,67.7,0.00,1170,26.09,40.77
2017/07/04,1973825,133662643,67.8,68.0,67.5,67.6,-0.10,1094,21.74,34.43
2017/07/05,3373681,226578033,67.1,67.6,66.6,67.4,-0.20,1872,32.00,33.62
2017/07/06,1776236,120042524,67.9,67.9,67.4,67.5,+0.10,1083,36.00,34.41
2017/07/07,1969252,132052303,67.5,67.5,66.8,66.9,-0.60,1152,12.00,26.94
2017/07/10,3548931,241110608,67.5,68.3,67.5,68.0,+1.10,2017,56.00,36.63
2017/07/11,4843451,331859378,68.5,68.7,68.0,68.6,+0.60,2859,80.00,51.09
2017/07/12,4658981,321584979,69.0,69.3,68.7,69.2,+0.60,2633,96.30,66.16
2017/07/13,11381739,801532379,69.5,71.1,69.5,70.8,+1.60,5316,93.33,75.22
2017/07/14,9506953,674265667,70.5,71.6,70.4,70.6,-0.20,4178,80.00,76.82
2017/07/17,8351986,592070986,70.6,71.4,70.0,71.4,+0.80,3483,96.00,83.21
2017/07/18,12545617,903856490,72.1,72.4,71.6,72.2,+0.80,4944,96.43,87.61
2017/07/19,12701659,868535738,68.0,69.0,68.0,68.3,X0.00,4747,26.79,67.34
2017/07/20,3898892,269487349,69.5,69.5,68.8,68.8,+0.50,2212,26.53,53.73
2017/07/21,3137799,214675284,69.0,69.2,68.0,68.6,-0.20,1629,13.64,40.37
2017/07/24,1933198,131779296,68.5,68.6,67.9,68.2,-0.40,1119,6.67,29.13
2017/07/25,2003468,137343198,68.4,68.7,68.3,68.7,+0.50,1127,17.78,25.35
2017/07/26,2871754,197530888,68.9,69.4,68.2,68.3,-0.40,1574,8.89,19.86
2017/07/27,2848276,195172002,68.8,69.0,68.1,68.9,+0.60,1340,22.22,20.65
2017/07/28,8336573,585423957,70.0,70.9,69.8,70.1,+1.20,4550,48.89,30.07
2017/07/31,6732328,477429635,70.4,71.8,69.6,71.8,+1.70,3679,100.00,53.38
2017/08/01,6775025,490328878,72.4,73.3,71.8,71.8,0.00,4052,72.22,59.66
2017/08/02,21840257,1666868883,73.0,78.4,73.0,76.3,+4.50,11195,80.00,66.44
2017/08/03,23139958,1844190182,77.8,81.5,77.8,78.9,+2.60,12715,80.88,71.25
2017/08/04,11433730,924984258,81.0,82.5,79.8,80.5,+1.60,6722,86.11,76.20
2017/08/07,9357706,749823620,82.2,82.3,79.3,79.7,-0.80,5212,80.56,77.65
2017/08/08,8243713,660670622,80.1,81.4,79.3,79.8,+0.10,4459,81.25,78.85
2017/08/09,7324916,587382214,80.5,81.0,79.5,79.5,-0.30,3569,76.74,78.15
2017/08/10,14784305,1137869603,80.0,80.1,75.3,75.6,-3.90,7512,46.51,67.60
2017/08/11,11715915,898201952,74.4,78.4,74.4,78.0,+2.40,5682,57.94,64.38
2017/08/14,6775817,518910055,78.3,78.5,75.2,75.5,-2.50,3727,26.32,51.69
2017/08/15,6685365,509357605,77.0,77.0,74.8,77.0,+1.50,3649,32.10,45.16
2017/08/16,3010933,231209654,77.0,77.5,76.1,76.8,-0.20,1665,29.63,39.99
2017/08/17,4852187,379995676,77.9,78.8,77.5,78.5,+1.70,2924,51.90,43.96
2017/08/18,4094794,315827650,77.7,77.7,76.5,76.9,-1.60,2728,35.71,41.21
2017/08/21,6411663,483166810,76.5,76.5,75.0,75.0,-1.90,3893,9.09,30.50
2017/08/22,7353033,554612508,75.0,76.5,74.1,76.1,+1.10,4157,33.33,31.44
2017/08/23,5286290,402985440,76.6,77.0,75.6,76.0,-0.10,3063,40.43,34.44
2017/08/24,3015083,230799010,76.4,77.0,75.8,77.0,+1.00,2217,61.70,43.53
2017/08/25,6626843,515222975,77.3,78.3,77.2,77.8,+0.80,4177,78.72,55.26
2017/08/28,4692617,359714653,76.8,77.0,76.3,76.6,-1.20,3158,53.19,54.57
2017/08/29,3109681,239334696,76.6,77.4,76.2,76.8,+0.20,2171,57.45,55.53
2017/08/30,3165146,243372076,77.4,77.5,76.4,77.3,+0.50,2083,76.19,62.42
2017/08/31,3191531,244077655,77.5,77.5,76.0,76.1,-1.20,2076,47.62,57.48
2017/09/01,2757178,208155616,76.1,76.4,75.2,75.3,-0.80,2020,28.57,47.84
2017/09/04,1940813,146951612,75.5,76.4,75.3,75.4,+0.10,1373,6.45,34.04
2017/09/05,1474575,111881279,76.1,76.3,75.6,75.8,+0.40,1128,19.35,29.14
2017/09/06,3411494,259090838,75.8,76.7,75.3,76.1,+0.30,2103,29.03,29.11
2017/09/07,4777729,367896372,77.3,77.4,76.5,77.1,+1.00,3083,82.61,46.95
2017/09/08,5433329,417409806,77.8,78.0,76.1,76.5,-0.60,3232,46.43,46.78
2017/09/11,2906706,221542461,77.4,77.4,75.5,75.6,-0.90,1906,14.29,35.95
2017/09/12,12815353,1000019787,76.6,79.0,76.4,79.0,+3.40,7521,100.00,57.30
2017/09/13,18066653,1432231234,81.0,82.2,76.8,76.9,-2.10,10993,24.29,46.30
2017/09/14,10312410,773191063,76.4,76.4,73.8,75.1,-1.80,6437,15.48,36.03
2017/09/15,6919951,514059443,74.8,75.7,73.5,74.2,-0.90,4207,8.05,26.70
2017/09/18,4143876,308011172,74.2,74.8,74.0,74.2,0.00,2596,8.05,20.48
2017/09/19,5440391,399227614,74.5,74.7,72.3,72.5,-1.70,3371,2.02,14.32
2017/09/20,9321119,662871550,71.7,72.0,70.7,71.0,-1.50,5055,2.61,10.42
2017/09/21,4844776,345204472,70.7,72.0,70.4,72.0,+1.00,3080,13.56,11.47
2017/09/22,6620734,466319939,71.5,71.5,69.7,70.4,-1.60,4086,5.60,9.52
2017/09/25,8356061,565921261,70.0,70.3,67.0,67.2,-3.20,5439,1.32,6.79
2017/09/26,5932977,407495422,67.3,69.5,67.3,68.3,+1.10,4056,13.83,9.14
2017/09/27,5648594,398731668,69.4,71.2,69.4,71.0,+2.70,3691,45.98,21.42
2017/09/28,3514446,248786073,71.5,71.6,70.1,71.5,+0.50,2014,57.69,33.51
2017/09/29,2929705,206423005,71.5,71.5,69.6,71.0,-0.50,1762,51.95,39.66
2017/09/30,992815,70674869,70.8,71.6,70.8,71.2,+0.20,667,84.00,54.44
2017/10/02,2876696,205645897,71.5,71.9,70.7,71.7,+0.50,1721,94.00,67.62
2017/10/03,3221025,232026242,72.5,72.5,71.4,71.9,+0.20,1993,89.09,74.78
2017/10/05,6428131,471783073,73.3,74.0,72.5,74.0,+2.10,3331,100.00,83.18
2017/10/06,5242502,392047140,75.6,75.6,74.1,75.0,+1.00,2878,92.77,86.37
2017/10/11,3633906,272749758,75.5,75.6,74.6,75.0,0.00,2753,90.32,87.69
2017/10/12,2643202,199310166,75.5,75.8,75.1,75.5,+0.50,1851,95.16,90.18
2017/10/13,2490440,187333666,75.5,75.8,74.9,75.5,0.00,1557,95.16,91.84
2017/10/16,1923470,145228977,76.0,76.0,75.1,75.7,+0.20,1302,94.34,92.68
2017/10/17,1444495,109047165,75.7,76.0,75.2,75.7,0.00,1064,94.34,93.24
2017/10/18,2929698,221847904,75.9,76.7,75.1,75.1,-0.60,1899,69.81,85.43
2017/10/19,2088830,157090085,75.1,75.8,75.0,75.0,-0.10,1281,59.52,76.79
2017/10/20,3646520,275753999,75.0,76.3,74.5,75.6,+0.60,2087,57.69,70.42
2017/10/23,6927375,537337020,77.0,78.4,77.0,77.7,+2.10,4079,82.05,74.30
2017/10/24,3555267,276706281,78.0,78.4,77.0,78.0,+0.30,2219,89.74,79.44
2017/10/25,3854905,302085727,78.5,79.1,77.5,77.5,-0.50,2467,65.22,74.70
2017/10/26,4592021,360829743,78.0,79.2,77.2,78.9,+1.40,2684,93.62,81.01
2017/10/27,16708208,1244853799,77.0,77.3,72.0,72.0,-6.90,10016,0.00,54.01
2017/10/30,17784405,1205389832,69.8,69.9,66.1,66.8,-5.20,9921,5.34,37.79
2017/10/31,9223241,621570563,66.8,68.5,66.8,67.0,+0.20,5655,6.87,27.48
2017/11/01,10312881,680541846,67.0,67.4,65.3,65.7,-1.30,6017,2.88,19.28
2017/11/02,7049391,458997624,65.6,65.6,64.6,65.0,-0.70,4281,2.74,13.76
2017/11/03,3946810,259057260,65.4,65.9,65.2,65.8,+0.80,2428,8.22,11.91
2017/11/06,4469293,291677986,65.8,66.3,65.0,65.0,-0.80,2706,2.74,8.85
2017/11/07,6390273,412053229,65.0,65.5,64.3,64.3,-0.70,3983,0.00,5.90
2017/11/08,6167592,399849455,64.3,65.6,64.3,64.4,+0.10,3769,0.77,4.19
2017/11/09,4547368,294358004,64.8,65.2,64.1,64.4,0.00,2864,5.17,4.51
2017/11/10,3972445,255049431,64.4,64.7,63.1,64.7,+0.30,2559,29.63,12.89
2017/11/13,3788679,243282356,64.8,64.8,63.6,64.0,-0.70,2755,20.93,15.57
2017/11/14,7681350,504335225,65.0,66.3,64.5,66.1,+2.10,4515,93.75,41.63
2017/11/15,4780824,314943784,66.2,66.5,65.4,66.0,-0.10,3305,85.29,56.18
2017/11/16,3776902,246668211,65.4,66.0,65.1,65.1,-0.90,2246,58.82,57.06
2017/11/17,2520460,163631500,65.3,65.4,64.6,64.8,-0.30,1888,50.00,54.71
2017/11/20,4353510,278855433,64.8,64.9,63.8,63.9,-0.90,2882,23.53,44.31
2017/11/21,4264309,273826625,64.0,64.6,63.7,64.5,+0.60,2193,41.18,43.27
2017/11/22,5226692,340541449,64.7,65.8,64.6,65.4,+0.90,2774,67.65,51.40
2017/11/23,2899262,190814592,65.8,66.2,65.4,65.8,+0.40,1968,75.86,59.56
2017/11/24,3637467,239617622,66.1,66.3,65.5,65.8,0.00,1734,75.00,64.71
2017/11/27,2792064,181830344,65.8,65.9,64.5,64.6,-1.20,1918,32.14,53.85
2017/11/28,2170941,139991191,64.6,64.9,64.2,64.3,-0.30,1491,23.08,43.59
2017/11/29,2317982,149005336,64.4,64.6,64.1,64.1,-0.20,1475,15.38,34.19
2017/11/30,3518409,226802162,64.0,65.2,63.7,64.8,+0.70,2209,42.31,36.89
2017/12/01,3741088,241395072,65.0,65.2,63.8,64.5,-0.30,2234,30.77,34.85
2017/12/04,5537880,364876860,64.8,66.9,64.7,66.8,+2.30,3379,96.87,55.52
2017/12/05,3513584,233276141,66.7,66.8,66.0,66.7,-0.10,2245,93.75,68.26
2017/12/06,3557705,233024390,66.6,66.6,64.8,65.0,-1.70,2226,40.62,59.05
2017/12/07,3783556,249989157,65.1,66.8,65.0,66.5,+1.50,2318,87.50,68.54
2017/12/08,5025676,334051916,67.1,67.6,65.6,65.6,-0.90,2964,48.72,61.93
2017/12/11,4340055,288757715,65.9,67.2,65.3,67.0,+1.40,2238,84.62,69.50
2017/12/12,3821934,256051884,67.3,67.3,66.4,66.6,-0.40,2257,74.36,71.12
2017/12/13,31045321,2237311284,71.0,73.2,70.3,73.2,+6.60,13716,100.00,80.74
2017/12/14,36372120,2769735951,75.4,78.8,74.5,75.5,+2.30,17519,76.60,79.36
2017/12/15,18314567,1351800501,76.0,76.7,71.2,72.0,-3.50,10719,51.43,70.05
2017/12/18,11761093,824975285,71.1,71.9,69.3,70.2,-1.80,6687,38.57,59.56
2017/12/19,5333850,374762943,70.5,70.7,69.4,70.2,0.00,3189,37.68,52.27
2017/12/20,4318782,306336539,70.9,71.6,70.3,70.3,+0.10,2611,37.04,47.20
2017/12/21,3213621,226040223,70.3,70.9,69.7,70.1,-0.20,1921,35.56,43.32
2017/12/22,1291480,91052937,70.7,70.8,70.2,70.5,+0.40,889,33.06,39.90
2017/12/25,1734623,122175218,71.0,71.0,70.0,70.1,-0.40,1054,8.42,29.41
2017/12/26,2754542,190211331,70.4,70.4,68.5,68.9,-1.20,1872,3.88,20.90
2017/12/27,2026476,140634077,68.9,69.8,68.9,69.3,+0.40,1089,9.76,17.18
2017/12/28,3307704,232200384,69.3,71.1,69.3,69.9,+0.60,1813,41.18,25.18
2017/12/29,2324081,163644732,70.1,70.9,69.8,70.7,+0.80,1487,70.97,40.45
2018/01/02,3128521,218902213,70.6,70.7,69.4,70.0,-0.70,1990,48.39,43.10
2018/01/03,3565609,249174230,70.3,70.5,69.6,69.8,-0.20,1899,50.00,45.40
2018/01/04,1649762,115432163,70.0,70.3,69.5,70.3,+0.50,1208,69.23,53.35
2018/01/05,3378826,238311562,70.9,71.3,70.2,70.3,0.00,1886,64.29,57.00
2018/01/08,2586526,182112773,70.4,70.9,70.2,70.3,0.00,1448,64.29,59.43
2018/01/09,2722429,189701425,70.7,70.8,69.2,69.2,-1.10,1851,12.50,43.79
2018/01/10,2442489,166864842,69.2,69.3,67.6,68.0,-1.20,1754,10.81,32.79
2018/01/11,3886435,269687450,68.0,70.2,67.4,70.0,+2.00,2669,66.67,44.08
2018/01/12,5409867,380737821,70.5,70.8,70.1,70.2,+0.20,3098,71.79,53.32
2018/01/15,1621519,113472714,70.3,70.5,69.4,69.8,-0.40,1177,61.54,56.06
2018/01/16,5556409,396202793,70.0,71.9,70.0,71.2,+1.40,3531,84.44,65.52
2018/01/17,5689663,408873236,71.3,72.3,71.3,72.0,+0.80,3562,93.88,74.97
2018/01/18,7510992,548220395,73.0,73.4,72.2,73.2,+1.20,4645,96.67,82.20
2018/01/19,5043285,369275381,73.0,73.7,72.3,73.7,+0.50,3016,100.00,88.13
2018/01/22,5157072,383283332,73.8,74.7,73.3,74.6,+0.90,2947,98.63,91.63
2018/01/23,4971386,369702744,74.9,75.6,73.5,73.5,-1.10,3092,74.39,85.89
2018/01/24,4488771,332943700,73.6,74.8,72.8,74.8,+1.30,2515,87.10,86.29
2018/01/25,5840408,434896992,75.1,75.4,73.2,73.5,-1.30,3525,66.13,79.57
2018/01/26,2857998,208023940,73.8,73.9,72.2,72.6,-0.90,1557,46.43,68.53
2018/01/29,8924018,663160050,72.7,75.0,72.7,75.0,+2.40,4723,86.05,74.37
2018/01/30,4552116,337479507,74.4,74.8,73.4,73.4,-1.60,2589,35.29,61.34
2018/01/31,1860141,137286954,73.1,74.2,72.8,74.0,+0.60,1009,52.94,58.54
2018/02/01,4389590,328643133,74.8,75.4,74.5,74.5,+0.50,2696,67.65,61.58
2018/02/02,3625931,270914125,74.3,75.2,73.9,75.0,+0.50,2103,82.35,68.50
2018/02/05,12240559,929972543,73.7,77.2,73.2,77.0,+2.00,6601,96.00,77.67
2018/02/06,11570651,837447872,74.8,75.1,70.0,71.1,-5.90,6931,15.28,56.87
2018/02/07,9557175,716466179,73.5,76.3,73.5,74.5,+3.40,5994,62.50,58.74
2018/02/08,5655440,425014860,75.7,76.1,73.5,73.5,-1.00,3435,48.61,55.36
2018/02/09,4840320,353800436,70.2,74.9,70.2,74.8,+1.30,3166,66.67,59.13
2018/02/12,3701593,275557682,75.0,75.7,73.5,73.5,-1.30,2230,48.61,55.62
2018/02/21,10732554,823595197,75.1,77.8,74.6,77.4,+3.90,6107,94.87,68.70
2018/02/22,4359374,336764873,77.2,77.7,76.4,77.5,+0.10,2738,96.15,77.85
