ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/19,4683963,151437505,32.85,32.85,32.05,32.1,-0.45,2150,40.00,28.10
2017/05/22,2299836,73749374,32.4,32.4,31.8,31.8,-0.30,1344,27.59,27.93
2017/05/23,2790974,90237513,32.0,32.55,32.0,32.05,+0.25,1661,44.83,33.56
2017/05/24,2292955,73524303,32.05,32.3,31.9,32.05,0.00,1408,44.83,37.31
2017/05/25,2454341,78743841,32.2,32.4,31.85,31.95,-0.10,1050,37.93,37.51
2017/05/26,2249294,71513097,32.1,32.1,31.6,31.6,-0.35,1212,13.79,29.61
2017/05/31,4925770,152493977,31.85,31.85,30.7,30.7,-0.90,2828,0.00,19.74
2017/06/01,4527948,142610993,31.0,31.8,31.0,31.8,+1.10,2051,51.16,30.21
2017/06/02,12395837,418154634,32.0,34.5,32.0,34.5,+2.70,6068,100.00,53.47
2017/06/03,4928616,169754756,34.25,34.9,33.7,34.85,+0.35,2325,98.81,68.59
2017/06/05,4415013,153416243,35.2,35.2,34.4,34.7,-0.15,1962,88.89,75.36
2017/06/06,2977889,102845977,34.75,34.85,34.2,34.55,-0.15,1281,85.56,78.76
2017/06/07,2915510,100151591,34.65,34.65,34.1,34.55,0.00,1299,85.56,81.03
2017/06/08,5410205,190615541,34.7,35.55,34.7,34.9,+0.35,2522,86.60,82.89
2017/06/09,9898057,354345064,35.5,36.2,35.2,35.6,+0.70,4854,89.09,84.96
2017/06/12,6031366,213922112,35.0,35.9,34.85,35.9,+0.30,2808,94.23,88.05
2017/06/13,11579092,408953392,36.0,36.65,34.05,34.15,-1.75,5405,46.24,74.11
2017/06/14,9756631,327753456,34.5,34.5,32.95,34.0,-0.15,4518,28.38,58.87
2017/06/15,2567808,86515884,34.25,34.3,33.4,33.45,-0.55,1533,13.51,43.75
2017/06/16,3683288,126059911,33.8,34.5,33.7,34.45,+1.00,2054,40.54,42.68
2017/06/19,2510357,86437206,34.6,34.95,34.0,34.0,-0.45,1495,28.38,37.91
2017/06/20,1919520,65458968,34.2,34.35,33.8,33.8,-0.20,1029,22.97,32.93
2017/06/21,1898294,64952758,33.95,34.45,33.8,34.3,+0.50,1048,36.49,34.11
2017/06/22,1615240,55041268,34.15,34.3,33.9,34.1,-0.20,869,31.08,33.10
2017/06/23,1300227,44238468,34.1,34.4,33.8,33.8,-0.30,683,22.97,29.73
2017/06/26,1998889,67182810,33.8,33.95,33.4,33.6,-0.20,996,32.50,30.65
2017/06/27,3149774,107320666,33.5,34.4,33.5,34.0,+0.40,1483,38.71,33.33
2017/06/28,10244060,358404446,34.7,35.3,34.45,35.1,+1.10,4766,89.47,52.04
2017/06/29,4472135,155194990,35.3,35.35,34.3,34.4,-0.70,2296,51.28,51.78
2017/06/30,2912381,101534650,34.4,35.1,34.25,34.85,+0.45,1592,74.36,59.31
2017/07/03,13514608,490650618,35.1,37.05,34.85,37.05,+2.20,5926,100.00,72.87
2017/07/04,8152480,300889931,37.15,37.3,36.6,36.65,-0.40,3845,83.33,76.36
2017/07/05,5119493,185086841,36.9,36.95,35.75,36.25,-0.40,3057,73.08,75.27
2017/07/06,3763021,136201455,36.45,36.6,36.0,36.05,-0.20,1686,67.95,72.83
2017/07/07,13886371,516752092,36.1,37.55,36.1,37.25,+1.20,5781,92.59,79.41
2017/07/10,11269730,420802058,37.2,37.8,36.8,37.35,+0.10,4836,87.32,82.05
2017/07/11,18129259,691286442,37.55,38.7,37.45,38.1,+0.75,7148,86.52,83.54
2017/07/12,10459577,395849825,38.2,38.35,37.3,37.55,-0.55,4228,74.16,80.41
2017/07/13,15112601,588569901,37.9,39.3,37.9,39.2,+1.65,6867,97.75,86.19
2017/07/14,8328394,326204956,39.25,39.55,38.9,39.35,+0.15,3887,94.74,89.04
2017/07/17,7208442,281018855,39.2,39.75,38.5,38.55,-0.80,3455,70.00,82.69
2017/07/18,6396933,250904487,38.9,39.65,38.85,39.0,+0.45,2696,80.00,81.80
2017/07/19,11405070,453021360,38.9,40.1,38.9,39.85,+0.85,4449,93.75,85.78
2017/07/20,10649712,431638573,40.2,41.15,40.05,40.35,+0.50,5207,81.61,84.39
2017/07/21,5844838,237121312,40.5,41.05,40.1,40.8,+0.45,2627,90.91,86.56
2017/07/24,8009390,332480133,40.85,41.95,40.8,41.55,+0.75,3851,91.40,88.18
2017/07/25,5247410,218192907,41.75,41.9,41.2,41.7,+0.15,2286,93.83,90.07
2017/07/26,6941252,286622144,41.8,42.1,40.5,41.1,-0.60,3317,72.22,84.12
2017/07/27,9540443,399931217,42.0,42.2,41.5,42.1,+1.00,4039,97.30,88.51
2017/07/28,23067311,914541288,41.1,41.4,38.0,38.95,-3.15,10480,22.62,66.55
2017/07/31,6236591,243390672,39.3,39.6,38.25,39.5,+0.55,3294,35.71,56.27
2017/08/01,11866831,480381846,40.0,41.1,39.3,40.95,+1.45,5414,70.24,60.92
2017/08/02,10173575,415767718,40.95,41.45,40.5,40.65,-0.30,4804,63.10,61.64
2017/08/03,6141517,251308559,40.65,41.35,40.1,40.95,+0.30,3060,70.24,64.50
2017/08/04,6352898,261042092,41.3,41.4,40.65,40.65,-0.30,2916,63.10,64.03
2017/08/07,5109583,207655180,41.1,41.15,40.4,40.6,-0.05,2763,61.90,63.32
2017/08/08,4590141,185041823,41.15,41.15,39.8,39.95,-0.65,2380,46.43,57.69
2017/08/09,3879095,154270034,39.95,40.45,39.45,39.5,-0.45,1886,43.48,52.95
2017/08/10,5286924,202430462,39.65,39.8,37.55,37.9,-1.60,2590,8.97,38.29
2017/08/11,3006836,115171805,37.4,38.85,37.4,38.85,+0.95,1559,35.80,37.46
2017/08/14,3010068,113841789,38.9,38.9,37.05,37.45,-1.40,1591,9.09,28.00
2017/08/15,4295608,165149219,38.0,39.15,37.85,38.1,+0.65,2081,24.14,26.72
2017/08/16,8437190,332864700,38.2,40.3,38.0,40.2,+2.10,3739,72.41,41.95
2017/08/17,8540258,344278889,40.6,40.95,39.8,40.75,X0.00,3695,90.24,58.05
2017/08/18,5021514,202839480,40.4,40.8,40.0,40.25,-0.50,2329,78.05,64.72
2017/08/21,4646006,184616831,39.9,40.5,39.3,39.9,-0.35,2281,73.08,67.51
2017/08/22,5640830,227843106,39.9,40.9,39.6,40.7,+0.80,2971,93.59,76.21
2017/08/23,8263118,333021306,40.7,41.2,39.5,39.5,-1.20,3984,59.04,70.49
2017/08/24,5437885,216734958,39.7,40.45,39.4,40.05,+0.55,2739,72.29,71.09
2017/08/25,12292430,500804746,40.3,41.3,40.1,40.95,+0.90,5283,89.86,77.34
2017/08/28,8807040,359805700,41.3,41.45,40.0,40.05,-0.90,4035,59.42,71.37
2017/08/29,5058000,201807986,40.0,40.8,39.4,39.8,-0.25,2638,23.26,55.33
2017/08/30,2949106,117752459,40.1,40.3,39.75,39.8,0.00,1517,23.26,44.64
2017/08/31,2897169,115843281,40.0,40.3,39.65,39.75,-0.05,1537,20.93,36.74
2017/09/01,11605711,474405451,40.1,41.3,39.8,41.2,+1.45,5188,87.80,53.76
2017/09/04,6526516,268878346,41.45,41.7,40.7,40.7,-0.50,3310,56.52,54.68
2017/09/05,18427349,791724974,41.0,44.15,40.8,43.65,+2.95,8637,89.47,66.27
2017/09/06,13191193,563862545,44.0,44.0,41.65,42.05,-1.60,6781,55.79,62.78
2017/09/07,8906846,376295444,42.5,43.1,41.4,41.5,-0.55,4261,44.21,56.59
2017/09/08,4410113,185186246,41.65,42.4,41.3,42.2,+0.70,2124,58.95,57.38
2017/09/11,10072849,421441013,43.0,43.15,40.8,40.85,-1.35,4655,26.67,47.14
2017/09/12,7111366,288446447,41.0,41.5,39.9,40.6,-0.25,3290,21.11,38.47
2017/09/13,5715444,229693296,40.8,40.9,39.9,40.1,-0.50,2591,6.90,27.95
2017/09/14,2940713,119018455,40.45,40.7,40.1,40.45,+0.35,1573,12.94,22.94
2017/09/15,5978875,241198040,41.05,41.3,39.9,39.95,-0.50,2894,1.18,15.68
2017/09/18,3203336,127882904,40.1,40.45,39.6,39.95,0.00,1650,7.95,13.10
2017/09/19,3601625,144504351,40.1,40.65,39.7,39.7,-0.25,1911,2.82,9.67
2017/09/20,11432834,438543101,39.8,39.85,37.6,38.0,-1.70,5822,7.21,8.85
2017/09/21,8401105,316613390,37.7,38.45,36.7,38.1,+0.10,4239,21.71,13.14
2017/09/22,4783836,180712925,38.55,38.7,37.2,37.3,-0.80,2690,12.50,12.93
2017/09/25,9354502,340635595,37.4,37.65,35.2,35.2,-2.10,4753,0.00,8.62
2017/09/26,7449307,266968701,35.7,36.25,35.3,35.7,+0.50,3844,8.20,8.48
2017/09/27,6526242,240354597,36.0,37.7,35.6,37.0,+1.30,3373,29.51,15.49
2017/09/28,3261001,120575630,37.4,37.7,36.6,36.7,-0.30,1707,27.52,19.50
2017/09/29,3389277,122138933,37.0,37.1,35.8,35.85,-0.85,1751,11.93,16.98
2017/09/30,2461684,88629876,36.1,36.4,35.6,36.1,+0.25,1137,19.35,17.77
2017/10/02,4910252,180346198,36.2,37.05,36.2,36.95,+0.85,2470,50.00,28.52
2017/10/03,3551002,131474469,37.0,37.45,36.7,36.7,-0.25,1957,42.86,33.30
2017/10/05,4661207,171418330,36.9,37.3,36.5,36.6,-0.10,2235,56.00,40.87
2017/10/06,3072399,111143414,36.8,36.9,35.85,35.95,-0.65,1542,27.08,36.28
2017/10/11,8389888,290588797,35.95,36.0,33.85,34.15,-1.80,4396,7.79,26.79
2017/10/12,5442060,185801099,34.3,34.5,33.75,34.3,+0.15,3110,13.92,22.50
2017/10/13,3550336,122957649,34.2,34.85,34.2,34.55,+0.25,2190,21.62,22.21
2017/10/16,4367011,152460824,34.8,35.2,34.7,34.7,+0.15,2343,25.68,23.37
2017/10/17,4233156,144107654,34.85,34.95,33.8,33.8,-0.90,2301,1.35,16.03
2017/10/18,5061083,168581976,33.65,34.1,32.85,33.45,-0.35,2568,13.04,15.04
2017/10/19,2873864,96828526,33.55,33.9,33.5,33.5,+0.05,1392,14.61,14.90
2017/10/20,4444522,152877830,33.4,35.1,33.05,34.65,+1.15,2392,44.44,24.74
2017/10/23,2998701,102714914,34.7,34.95,33.85,33.95,-0.70,1593,34.92,28.13
2017/10/24,2623902,89778572,34.15,34.65,33.95,34.35,+0.40,1419,63.83,40.03
2017/10/25,3563972,121622689,34.35,34.7,33.8,33.8,-0.55,1834,40.43,40.17
2017/10/26,2179821,73960944,33.8,34.1,33.7,33.8,0.00,1016,40.43,40.26
2017/10/27,5624774,187944400,33.9,34.3,32.75,32.75,-1.05,2663,0.00,26.84
2017/10/30,5295597,169808209,32.9,33.15,31.7,31.8,-0.95,2304,2.94,18.87
2017/10/31,3753502,120775055,31.95,32.5,31.65,32.45,+0.65,2192,23.19,20.31
2017/11/01,9271623,307950462,32.8,34.25,32.2,33.9,+1.45,5178,65.22,35.28
2017/11/02,7290136,239911888,33.5,33.75,32.35,32.45,-1.45,4465,24.24,31.60
2017/11/03,2891016,93286410,32.6,32.95,31.9,32.15,-0.30,1720,16.39,26.53
2017/11/06,2368143,76302503,32.35,32.5,32.0,32.1,-0.05,1126,14.75,22.61
2017/11/07,4092922,134887486,32.35,33.4,32.1,32.8,+0.70,2112,43.40,29.54
2017/11/08,3262798,106909295,33.15,33.25,32.4,32.6,-0.20,1585,35.85,31.64
2017/11/09,12489619,392636989,32.6,32.6,30.85,30.85,-1.75,5953,0.00,21.09
2017/11/10,6828067,206131157,30.8,30.8,29.85,30.1,-0.75,3419,5.68,15.95
2017/11/13,8332277,241295266,30.1,30.15,28.35,28.5,-1.60,4357,2.54,11.48
2017/11/14,5945210,167220891,28.3,28.7,27.75,28.0,-0.50,3341,4.17,9.04
2017/11/15,6051469,171251562,28.1,28.65,28.0,28.4,+0.40,2993,11.50,9.86
2017/11/16,4473505,124706890,28.3,28.35,27.7,27.85,-0.55,2497,2.63,7.45
2017/11/17,3013246,84539382,28.1,28.3,27.85,28.05,+0.20,1449,6.14,7.02
2017/11/20,2252454,62373569,28.05,28.15,27.45,27.6,-0.45,1204,2.59,5.54
2017/11/21,10954118,320990814,27.95,30.1,27.85,29.7,+2.10,5524,43.69,18.25
2017/11/22,6641089,196725204,30.1,30.25,29.05,29.4,-0.30,3062,58.21,31.57
2017/11/23,2462690,71975678,29.5,29.6,29.0,29.4,0.00,1220,69.64,44.26
2017/11/24,4024356,120626803,29.5,30.35,29.45,29.9,+0.50,1974,84.48,57.67
2017/11/27,4341620,130661800,30.2,30.45,29.9,29.9,0.00,1678,81.67,65.67
2017/11/28,3015821,89241525,30.2,30.25,29.15,29.15,-0.75,1500,56.67,62.67
2017/11/29,3368646,99847167,29.4,30.05,29.3,29.45,+0.30,1638,66.67,64.00
2017/11/30,7542621,227029730,29.25,30.5,29.25,30.0,+0.55,3016,83.61,70.54
2017/12/01,5014464,150564644,30.5,30.6,29.45,29.7,-0.30,2043,67.27,69.45
2017/12/04,2943522,87797821,29.75,30.2,29.25,29.65,-0.05,1304,40.62,59.84
2017/12/05,3097679,91101654,29.5,29.85,29.05,29.1,-0.55,1344,6.25,41.97
2017/12/06,2886039,82278739,29.2,29.4,28.0,28.15,-0.95,1443,5.77,29.90
2017/12/07,2058505,58722290,28.55,29.0,28.2,28.75,+0.60,1081,28.85,29.55
2017/12/08,1545931,43978324,28.85,28.95,28.2,28.5,-0.25,882,19.23,26.11
2017/12/11,4224476,124495320,28.9,30.2,28.5,29.9,+1.40,2022,73.08,41.77
2017/12/12,6123542,184298126,30.5,30.75,29.55,29.55,-0.35,2713,56.36,46.64
2017/12/13,2157805,64346454,29.6,30.15,29.55,29.7,+0.15,1167,61.82,51.70
2017/12/14,2556120,76591236,30.1,30.35,29.55,29.55,-0.15,1205,56.36,53.26
2017/12/15,3303606,98771016,29.65,30.3,29.25,30.2,+0.65,1401,80.00,62.18
2017/12/18,3462985,104542244,30.5,30.55,29.9,29.9,-0.30,1560,69.09,64.48
2017/12/19,3930427,118563320,30.05,30.4,29.85,30.3,+0.40,1449,82.35,70.44
2017/12/20,18033415,559961790,30.5,31.55,30.35,31.35,+1.05,7239,94.03,78.30
2017/12/21,5565091,172645139,31.15,31.35,30.7,30.9,-0.45,2571,78.69,78.43
2017/12/22,6249649,196827175,31.05,31.8,31.0,31.45,+0.55,2873,86.27,81.05
2017/12/25,5340147,170033278,31.8,32.25,31.45,31.45,0.00,2484,73.33,78.47
2017/12/26,3891300,119761198,31.55,31.75,30.3,30.35,-1.10,1953,36.67,64.53
2017/12/27,1749614,53480604,30.6,30.75,30.35,30.7,+0.35,888,48.33,59.13
2017/12/28,2112503,65459811,31.2,31.35,30.8,30.85,+0.15,990,41.67,53.31
2017/12/29,2038887,63241436,31.05,31.2,30.85,31.1,+0.25,1001,52.08,52.90
2018/01/02,1659493,51711678,31.4,31.4,30.95,31.25,+0.15,948,48.72,51.51
2018/01/03,6901041,219410433,31.45,32.15,31.3,31.7,+0.45,3273,71.79,58.27
2018/01/04,7617903,245587920,31.7,32.75,31.4,32.7,+1.00,3290,97.96,71.50
2018/01/05,18854801,635822280,33.65,34.5,33.0,33.2,+0.50,8478,69.05,70.69
2018/01/08,6582159,211924788,32.8,33.0,31.6,31.6,-1.60,3278,30.95,57.45
2018/01/09,5044117,156584427,31.5,31.5,30.85,30.9,-0.70,2622,13.25,42.72
2018/01/10,2525162,78006274,31.05,31.25,30.75,30.75,-0.15,1485,0.00,28.48
2018/01/11,2915333,88454054,30.75,30.95,30.0,30.0,-0.75,1550,0.00,18.99
2018/01/12,1527916,46566143,30.35,30.8,30.25,30.35,+0.35,916,7.78,15.25
2018/01/15,2391738,74104046,30.45,31.25,30.45,31.25,+0.90,1208,27.78,19.43
2018/01/16,3171420,99329708,31.45,31.55,31.05,31.1,-0.15,1361,24.44,21.10
2018/01/17,2003329,61820910,30.9,31.1,30.75,30.75,-0.35,1055,16.67,19.63
2018/01/18,2799902,87138014,31.05,31.4,30.8,31.0,+0.25,1329,33.33,24.20
2018/01/19,1687329,52612158,31.2,31.4,31.05,31.2,+0.20,875,77.42,41.94
2018/01/22,3583338,113043076,31.4,31.95,31.2,31.2,0.00,1820,61.54,48.47
2018/01/23,2312830,71428348,31.3,31.4,30.6,30.6,-0.60,1200,30.77,42.57
2018/01/24,1679773,51936209,30.65,31.15,30.65,30.95,+0.35,804,41.18,42.11
2018/01/25,1926332,59940249,31.15,31.4,30.75,30.75,-0.20,931,20.00,34.74
2018/01/26,1406663,43590903,30.9,31.2,30.85,31.0,+0.25,687,29.63,33.04
2018/01/29,1898562,58958102,31.45,31.45,30.8,30.8,-0.20,725,14.81,26.97
2018/01/30,1433951,44293489,30.95,31.15,30.7,30.7,-0.10,715,7.41,20.45
2018/01/31,1807977,54719547,30.6,30.6,30.1,30.15,-0.55,1026,2.70,14.53
2018/02/01,1325871,40515529,30.4,30.85,30.4,30.45,+0.30,730,18.92,16.00
2018/02/02,1363238,41691812,30.5,30.75,30.3,30.75,+0.30,690,48.15,26.72
2018/02/05,1733286,52028278,30.05,30.6,29.45,30.3,-0.45,896,42.50,31.98
2018/02/06,7058649,197518918,29.2,29.55,27.3,27.4,-2.90,2951,2.41,22.12
2018/02/07,2666875,75511898,28.05,28.7,28.0,28.2,+0.80,1420,21.69,21.98
2018/02/08,1649268,46043572,28.25,28.5,27.7,27.85,-0.35,771,13.25,19.07
2018/02/09,3011915,79990785,26.5,27.45,25.8,27.0,-0.85,1346,22.43,20.19
2018/02/12,6152241,158342882,25.6,26.15,25.45,25.5,-1.50,3005,0.93,13.77
2018/02/21,2420116,63686089,26.0,26.9,25.95,26.9,+1.40,1127,26.85,18.13
2018/02/22,2158172,58610315,26.95,27.8,26.6,27.45,+0.55,1157,37.74,24.67
2018/02/23,1857120,51694410,27.6,28.15,27.6,27.85,+0.40,1026,46.60,31.98
2018/02/26,1746333,49051324,28.25,28.4,27.7,28.15,+0.30,846,65.85,43.27
2018/02/27,1309556,36883069,28.25,28.4,28.0,28.2,+0.05,725,84.62,57.06
2018/03/01,973608,27249002,28.0,28.1,27.8,27.95,-0.25,504,81.97,65.36
2018/03/02,1538946,43675015,27.9,28.7,27.85,28.25,+0.30,978,86.15,72.29
2018/03/05,1271073,35597648,28.45,28.5,27.55,27.6,-0.65,783,66.15,70.24
2018/03/06,1039400,28934075,27.85,28.2,27.55,27.55,-0.05,573,58.18,66.22
2018/03/07,10135650,296764250,28.05,30.25,28.05,30.1,+2.55,4524,95.89,76.11
2018/03/08,5869077,177051719,30.15,30.65,29.6,30.35,+0.25,2781,90.32,80.85
2018/03/09,8221263,256081761,30.35,31.7,30.2,31.0,+0.65,3509,83.13,81.61
2018/03/12,2954955,91182359,30.8,31.45,30.5,30.65,-0.35,1445,74.70,79.31
2018/03/13,3729646,115959148,30.75,31.35,30.75,31.3,+0.65,1777,90.36,82.99
2018/03/14,5588280,174621581,31.3,31.6,30.8,30.8,-0.50,2069,78.31,81.43
2018/03/15,1939013,60016139,30.8,31.4,30.65,31.0,+0.20,907,83.13,82.00
2018/03/16,1373458,42430027,31.2,31.25,30.55,30.55,-0.45,654,72.29,78.77
2018/03/19,920551,28143522,30.7,30.95,30.4,30.4,-0.15,561,64.38,73.97
2018/03/20,917716,27917468,30.1,30.65,30.1,30.4,0.00,482,38.10,62.01
2018/03/21,2657116,82760460,30.8,31.35,30.75,31.3,+0.90,1372,75.00,66.34
2018/03/22,8060053,257083754,31.7,32.4,31.5,31.6,+0.30,4233,65.22,65.97
2018/03/23,3330226,102452012,30.7,31.2,30.2,31.2,-0.40,1593,47.83,59.92
2018/03/26,1574847,49066681,30.9,31.6,30.8,31.6,+0.40,1111,65.22,61.69
2018/03/27,2701510,85885655,31.95,32.2,31.5,31.55,-0.05,1490,63.04,62.14
2018/03/28,1647872,51367192,31.5,31.5,30.95,31.15,-0.40,932,45.65,56.65
2018/03/29,2130559,65937692,31.65,31.65,30.55,30.55,-0.60,1119,19.57,44.29
2018/03/30,12262629,391395805,30.90,32.65,30.80,31.85,+1.30,4829,68.63,52.41
2018/03/31,5854989,186807898,31.85,32.10,31.50,31.95,+0.10,2172,71.43,58.75
2018/04/02,10022674,323608279,32.50,32.80,31.80,32.15,+0.20,4037,75.00,64.17
2018/04/03,3181858,101161418,31.80,31.95,31.60,31.95,-0.20,1407,67.31,65.22
2018/04/09,13628171,447469131,32.45,33.30,32.20,32.80,+0.85,4879,81.82,70.75
2018/04/10,14382833,464333073,33.30,33.30,30.90,30.90,-1.90,5356,12.73,51.41
2018/04/11,4985667,153645697,31.50,31.65,30.20,30.40,-0.50,2403,6.45,36.42
2018/04/12,5338441,165013987,30.45,31.25,30.45,30.90,+0.50,1756,22.58,31.81
2018/04/13,4639597,142705227,31.10,31.20,30.30,30.80,-0.10,2230,19.35,27.66
2018/04/16,2589907,79841822,30.95,31.20,30.35,30.35,-0.45,1135,4.84,20.05
2018/04/17,6821627,198393883,30.55,30.60,28.00,28.15,-2.20,3198,2.83,14.31
2018/04/18,6699805,188130418,28.50,28.80,27.20,27.75,-0.40,2960,9.02,12.55
2018/04/19,3231698,90680526,28.20,28.35,27.80,28.05,+0.30,1877,13.93,13.01
2018/04/20,4936871,142513707,28.60,29.50,28.35,28.55,+0.50,2439,22.13,16.05
2018/04/23,2529243,72401978,28.30,29.30,28.30,28.65,+0.10,1219,32.58,21.56
2018/04/24,2464453,68200119,28.65,28.65,27.25,27.55,-1.10,1377,8.64,17.25
2018/04/25,2568804,71360839,27.10,28.15,27.00,28.05,+0.50,950,25.00,19.83
2018/04/26,3198776,90291614,28.25,29.20,27.30,27.40,-0.65,1464,9.52,16.39
2018/04/27,2804362,76649003,27.75,28.25,26.60,27.00,-0.40,1362,10.00,14.26
2018/04/30,4512429,117309604,26.50,26.50,25.60,25.95,-1.05,2506,8.97,12.50
2018/05/02,1979457,51946823,26.30,26.45,26.10,26.10,+0.15,1267,12.82,12.60
2018/05/03,2277731,59023878,26.20,26.40,25.70,25.80,-0.30,1236,5.13,10.11
2018/05/04,1828460,46984312,25.90,26.05,25.50,25.80,0.00,1073,7.89,9.37
2018/05/07,1199906,31097634,26.20,26.20,25.70,25.75,-0.05,764,6.76,8.50
2018/05/08,1472868,38398145,26.05,26.30,25.80,26.25,+0.50,957,20.27,12.43
2018/05/09,1562519,40564713,26.35,26.40,25.75,25.85,-0.40,889,9.46,11.44
2018/05/10,1671567,43883803,25.95,26.55,25.90,26.30,+0.45,898,29.09,17.33
2018/05/11,1342608,35134908,26.60,26.60,26.00,26.00,-0.30,862,45.45,26.70
2018/05/14,1044490,27117108,26.10,26.20,25.85,25.90,-0.10,591,36.36,29.92
2018/05/15,979131,25575960,26.00,26.40,26.00,26.05,+0.15,595,50.00,36.62
2018/05/16,1955740,51949892,26.30,26.90,26.15,26.60,+0.55,1057,78.57,50.60
2018/05/17,1272789,33999100,26.70,26.90,26.40,26.75,+0.15,832,87.50,62.90
2018/05/18,1105033,29607628,26.80,27.10,26.55,26.65,-0.10,700,66.67,64.15
2018/05/21,1124145,29997609,26.70,26.95,26.50,26.70,+0.05,652,70.37,66.23
2018/05/22,2398599,65045323,26.75,27.45,26.70,27.15,+0.45,1071,81.25,71.23
2018/05/23,1273631,34311545,27.30,27.35,26.65,26.70,-0.45,788,53.12,65.20
2018/05/24,930545,24952007,26.75,27.05,26.60,26.85,+0.15,565,62.50,64.30
2018/05/25,1640098,44407237,27.00,27.40,26.80,26.95,+0.10,954,65.52,64.71
2018/05/28,1411451,38097084,27.30,27.45,26.80,26.80,-0.15,746,50.00,59.81
2018/05/29,1263250,33771631,27.00,27.00,26.60,26.65,-0.15,811,23.81,47.81
2018/05/30,1370666,36096516,26.55,26.75,26.20,26.25,-0.40,800,4.00,33.20
2018/05/31,1285529,33870305,26.50,26.55,26.20,26.30,+0.05,648,8.00,24.80
2018/06/01,3183481,86679171,26.50,27.90,26.30,27.50,+1.20,1657,76.47,42.02
2018/06/04,2355709,64331766,27.65,27.65,27.15,27.25,-0.25,1203,61.76,48.60
2018/06/05,1585000,43225400,27.40,27.55,26.90,27.05,-0.20,863,50.00,49.07
2018/06/06,6546000,185236650,27.20,28.80,27.20,28.55,+1.50,3114,90.38,62.84
2018/06/07,3565134,102757469,29.00,29.40,28.50,28.70,+0.15,1862,78.13,67.93
2018/06/08,2813602,81088469,28.60,29.30,28.20,29.00,+0.30,1681,87.50,74.46
2018/06/11,2662366,78007982,29.45,29.75,29.00,29.00,0.00,1442,78.87,75.93
2018/06/12,1690566,48662067,29.00,29.00,28.60,28.80,-0.20,1003,73.24,75.03
2018/06/13,2891120,83252383,28.80,29.25,28.25,28.25,-0.55,1213,56.52,68.86
2018/06/14,2485900,71251298,28.25,29.05,28.20,28.50,+0.25,1280,56.14,64.62
2018/06/15,2726410,78115800,28.75,29.10,28.30,28.30,-0.20,1101,49.12,59.45
2018/06/19,1603583,45073960,28.30,28.60,27.75,27.90,-0.40,851,27.45,48.78
2018/06/20,1357667,37508190,27.90,28.10,27.20,27.50,-0.40,777,11.76,36.44
2018/06/21,2172775,60685385,27.55,28.45,27.50,28.25,+0.75,830,41.18,38.02
2018/06/22,1398402,38537669,28.00,28.00,27.30,27.55,-0.70,742,13.73,29.93
2018/06/25,1283491,34772406,27.60,27.70,26.70,26.70,-0.85,712,0.00,19.95
2018/06/26,1605255,41944855,26.50,26.50,25.80,26.05,-0.65,1021,7.25,15.72
2018/06/27,689863,18163456,26.30,26.60,26.20,26.20,+0.15,434,12.12,14.52
2018/06/28,888895,23248992,26.30,26.40,25.95,26.15,-0.05,594,10.61,13.22
2018/06/29,848900,22559735,26.30,26.75,26.30,26.60,+0.45,446,28.57,18.33
2018/07/02,1994719,54276255,26.95,27.40,26.90,27.15,+0.55,967,50.94,29.20
2018/07/03,4496926,124382275,27.55,28.05,27.05,27.35,+0.20,2012,58.49,38.97
2018/07/04,1097000,29677400,27.35,27.35,26.80,26.90,-0.45,655,48.89,42.28
2018/07/05,981000,26520800,27.15,27.45,26.65,26.70,-0.20,584,40.00,41.52
2018/07/06,1074000,28389600,26.80,27.05,26.10,26.45,-0.25,580,28.89,37.31
2018/07/09,672068,17880892,26.55,26.90,26.40,26.40,-0.05,387,21.43,32.01
2018/07/10,1429468,37509909,26.50,26.50,26.10,26.20,-0.20,847,11.90,25.31
2018/07/11,3745000,95429550,26.00,26.00,25.00,25.00,-1.20,1994,0.00,16.87
2018/07/12,2503510,62185197,24.75,25.15,24.50,25.05,+0.05,1180,15.49,16.41
2018/07/13,1513561,38293485,25.15,25.50,25.10,25.20,+0.15,756,19.72,17.51
2018/07/16,615188,15541004,25.20,25.40,25.20,25.25,+0.05,343,25.42,20.14
2018/07/17,1034779,26205365,25.25,25.50,25.20,25.40,+0.15,529,30.51,23.60
2018/07/18,1340711,34188158,25.60,25.70,25.35,25.40,0.00,613,35.29,27.49
2018/07/19,901141,23100119,25.60,25.80,25.50,25.55,+0.15,497,43.75,32.91
2018/07/20,1263012,32207553,25.75,25.75,25.35,25.45,-0.10,595,47.50,37.77
2018/07/23,883647,22076125,25.10,25.15,24.90,25.00,0.00,461,33.33,36.29
2018/07/24,656565,16513643,25.10,25.40,24.95,25.30,+0.30,430,61.54,44.70
2018/07/25,653030,16515604,25.35,25.45,25.15,25.25,-0.05,356,38.89,42.76
2018/07/26,1124740,28701989,25.30,25.70,25.30,25.60,+0.35,571,77.78,54.44
2018/07/27,1673104,43191742,25.90,26.00,25.60,25.60,0.00,705,63.64,57.50
2018/07/30,1271403,32376124,25.70,25.80,25.20,25.25,-0.35,664,31.82,48.94
2018/07/31,1104657,27703488,25.20,25.25,25.00,25.10,-0.15,616,18.18,38.69
