ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/11/21,1294662,97599576,75.4,75.9,74.7,75.8,+0.10,825,93.55,86.14
2016/11/22,2671133,202333414,76.7,77.5,74.5,74.8,-1.00,1689,50.91,74.40
2016/11/23,1381896,102824062,75.4,75.4,73.7,74.1,-0.70,1026,34.62,61.14
2016/11/24,3347347,254469137,75.1,76.9,74.7,76.5,+2.40,2308,80.77,67.68
2016/11/25,6480043,510139178,77.1,79.7,76.9,79.0,+2.50,3976,90.28,75.21
2016/11/28,2709923,213958337,80.0,80.0,78.0,78.5,-0.50,1861,78.26,76.23
2016/11/29,7281493,591108020,79.4,82.2,79.3,81.6,+3.10,4923,93.41,81.96
2016/11/30,3859065,312797895,82.4,82.4,80.1,81.4,-0.20,2751,88.51,84.14
2016/12/01,1626583,131789204,81.3,81.7,80.4,81.0,-0.40,1225,83.91,84.06
2016/12/02,1718849,137715464,80.7,80.7,79.6,79.7,-1.30,1369,68.97,79.03
2016/12/05,2218077,178740314,79.7,81.5,79.3,81.4,+1.70,1699,88.51,82.19
2016/12/06,1543500,125239200,82.4,82.4,80.5,80.6,-0.80,1171,76.62,80.33
2016/12/07,1635050,132432442,80.5,81.6,79.9,80.9,+0.30,1270,72.73,77.79
2016/12/08,1278449,103751243,81.9,81.9,80.9,80.9,0.00,911,65.91,73.83
2016/12/09,928851,75273131,80.9,81.5,80.6,81.0,+0.10,700,54.84,67.50
2016/12/12,793134,63818172,81.0,81.1,80.2,80.2,-0.80,681,29.03,54.68
2016/12/13,1437713,114406927,79.8,80.1,79.2,79.3,-0.90,910,3.12,37.49
2016/12/14,1953073,154987567,79.1,80.0,78.8,79.5,+0.20,1203,19.44,31.47
2016/12/15,1552850,123043090,79.3,79.5,79.0,79.5,0.00,1014,19.44,27.46
2016/12/16,1666433,130774014,79.2,79.3,78.1,78.2,-1.30,1189,2.33,19.09
2016/12/19,932100,73026529,78.2,78.7,78.1,78.2,0.00,804,2.63,13.61
2016/12/20,1110397,87974641,78.5,79.8,78.4,79.2,+1.00,797,28.95,18.72
2016/12/21,795500,62425400,79.6,79.6,78.2,78.3,-0.90,604,5.88,14.44
2016/12/22,717658,55966494,78.4,78.7,77.5,77.5,-0.80,585,0.00,9.63
2016/12/23,925417,71226411,77.2,77.8,76.3,76.3,-1.20,620,0.00,6.42
2016/12/26,771016,58683416,76.4,76.7,75.8,75.9,-0.40,454,2.38,5.07
2016/12/27,780921,59842678,75.8,77.3,75.7,76.3,+0.40,573,14.63,8.26
2016/12/28,1113350,86427625,76.8,78.2,76.8,77.2,+0.90,770,36.59,17.71
2016/12/29,1098839,84353682,77.0,77.2,76.5,76.7,-0.50,614,24.39,19.94
2016/12/30,763584,58792615,76.6,77.5,76.5,77.1,+0.40,475,34.15,24.67
2017/01/03,629555,48970890,77.6,78.0,77.4,78.0,+0.90,520,58.97,36.11
2017/01/04,893750,70209600,78.0,79.0,77.8,78.8,+0.80,698,93.94,55.38
2017/01/05,2543288,203622084,78.8,81.4,78.8,80.6,+1.80,1527,85.96,65.57
2017/01/06,1134266,91378185,80.9,81.1,80.0,80.6,0.00,843,85.96,72.36
2017/01/09,1052838,84560386,80.7,81.0,79.9,79.9,-0.70,800,73.68,72.80
2017/01/10,1825000,146452200,79.8,80.7,79.7,80.2,+0.30,1105,75.51,73.70
2017/01/11,1267559,101444208,80.0,80.3,79.7,80.0,-0.20,713,71.43,72.94
2017/01/12,1116259,89414520,80.0,80.5,79.7,80.3,+0.30,693,77.55,74.48
2017/01/13,1190450,94661908,79.8,79.9,78.9,79.6,-0.70,874,55.00,67.98
2017/01/16,660600,52118097,79.4,79.5,78.5,78.5,-1.10,548,19.44,51.80
2017/01/17,978222,76608482,78.4,78.8,78.0,78.2,-0.30,716,5.88,36.49
2017/01/18,1348358,107174351,78.2,80.2,78.2,79.7,+1.50,1084,54.84,42.61
2017/01/19,1442499,114821567,79.8,80.1,79.1,79.1,-0.60,1004,36.67,40.63
2017/01/20,1022373,81049453,79.8,80.0,78.8,78.8,-0.30,804,29.63,36.97
2017/01/23,906364,71872727,78.9,79.7,78.9,79.7,+0.90,596,68.00,47.32
2017/01/24,756542,60307204,80.0,80.0,79.3,79.8,+0.10,542,72.00,55.55
2017/02/02,1885699,150937400,80.1,80.5,79.6,80.5,+0.70,1111,100.00,70.36
2017/02/03,1348103,107980647,80.5,80.8,79.3,80.3,-0.20,927,82.14,74.29
2017/02/06,1659450,132589200,80.3,80.5,79.0,80.0,-0.30,1220,71.43,73.34
2017/02/07,1889815,153174915,79.6,82.1,79.5,81.4,+1.40,1394,82.05,76.24
2017/02/08,1337062,107927173,81.2,81.2,80.2,80.6,-0.80,936,54.55,69.01
2017/02/09,1303200,105063499,80.6,81.2,79.9,81.0,+0.40,808,66.67,68.23
2017/02/10,2023994,163590466,81.1,81.3,80.4,81.0,0.00,898,65.63,67.37
2017/02/13,883731,71081843,81.0,81.2,80.0,80.3,-0.70,692,41.94,58.89
2017/02/14,1630148,130658909,80.5,81.0,79.2,80.3,0.00,1094,41.94,53.24
2017/02/15,1697095,136555070,80.3,81.0,80.0,80.1,-0.20,1139,35.48,47.32
2017/02/16,1187100,94930900,80.8,80.8,79.5,80.0,-0.10,972,32.26,42.30
2017/02/17,981433,78422895,80.0,80.4,79.5,80.2,+0.20,729,34.48,39.69
2017/02/18,999056,80514605,80.3,81.0,79.9,80.3,+0.10,708,52.38,43.92
2017/02/20,2240611,182030341,80.6,82.4,80.1,80.7,+0.40,1571,46.87,44.90
2017/02/21,1368535,110647212,80.9,81.7,80.2,80.8,+0.10,868,50.00,46.60
2017/02/22,722281,58545161,81.0,81.5,80.7,81.2,+0.40,628,62.50,51.90
2017/02/23,1578545,127994295,81.6,81.7,80.8,81.1,-0.10,752,59.37,54.39
2017/02/24,3122940,257273518,81.9,83.0,81.8,82.9,+1.80,2104,97.14,68.64
2017/03/01,1768626,146899206,83.4,83.8,82.4,83.0,+0.10,1197,81.40,72.89
2017/03/02,1283870,105354803,83.6,83.7,81.1,81.5,-1.50,944,46.51,64.09
2017/03/03,437900,35810127,81.5,82.0,81.5,81.7,+0.20,361,46.15,58.11
2017/03/06,660646,53937688,82.4,82.4,81.2,81.3,-0.40,575,32.43,49.55
2017/03/07,1351291,108686262,80.9,80.9,80.1,80.3,-1.00,949,5.41,34.83
2017/03/08,1142818,92559430,80.3,81.6,80.1,81.0,+0.70,840,24.32,31.33
2017/03/09,1734533,137780740,80.6,80.6,78.3,79.9,-1.10,1268,29.09,30.59
2017/03/10,1123313,88950081,79.9,79.9,78.6,79.5,-0.40,864,21.82,27.66
2017/03/13,1521039,119978562,79.1,79.3,78.4,79.0,-0.50,1064,12.73,22.68
2017/03/14,1213408,96056732,78.9,79.7,78.5,79.5,+0.50,980,22.22,22.53
2017/03/15,1038341,82744541,79.0,80.1,79.0,79.6,+0.10,902,31.71,25.59
2017/03/16,1384256,110445480,79.3,80.3,79.3,80.0,+0.40,1115,41.46,30.88
2017/03/17,1316184,104664288,79.6,80.5,79.2,79.9,-0.10,1160,48.48,36.75
2017/03/20,334786,26800980,80.0,80.3,79.9,80.0,+0.10,284,51.52,41.67
2017/03/21,598408,47970674,80.5,80.5,80.0,80.0,0.00,426,73.91,52.42
2017/03/22,789239,62835720,79.5,79.9,79.2,79.6,-0.40,665,57.14,54.00
2017/03/23,636123,51041940,79.9,80.5,79.7,80.2,+0.60,487,85.71,64.57
2017/03/24,364152,29154114,80.2,80.5,79.6,80.0,-0.20,272,75.00,68.05
2017/03/27,901334,71444650,79.7,80.3,78.4,78.4,-1.60,720,0.00,45.37
2017/03/28,2279521,181720470,80.0,80.2,79.2,79.3,+0.90,1360,42.86,44.54
2017/03/29,3315010,258248980,79.5,79.6,77.2,78.0,-1.30,2415,24.24,37.77
2017/03/30,3325055,256305735,77.9,77.9,76.4,76.6,-1.40,2043,4.88,26.81
2017/03/31,3106564,237559199,76.6,77.2,76.0,76.0,-0.60,1988,0.00,17.87
2017/04/05,1652599,128256280,76.1,78.3,76.1,78.1,+2.10,1354,46.67,27.47
2017/04/06,1526076,119215628,78.1,78.7,77.3,77.3,-0.80,1233,28.89,27.94
2017/04/07,1014800,78793279,77.4,78.1,77.1,77.9,+0.60,836,42.22,32.70
2017/04/10,538040,41969335,78.0,78.5,77.7,77.7,-0.20,409,39.53,34.98
2017/04/11,1236495,96248716,77.7,78.3,77.3,77.5,-0.20,785,35.71,35.22
2017/04/12,1110547,86044237,77.9,78.0,77.1,77.4,-0.10,882,38.89,36.44
2017/04/13,670306,52071542,77.4,77.9,77.4,77.7,+0.30,606,62.96,45.28
2017/04/14,928300,72055639,77.8,78.0,77.2,77.5,-0.20,618,55.56,48.71
2017/04/17,696990,53594434,77.2,78.0,76.5,76.5,-1.00,585,15.38,37.60
2017/04/18,978255,75139581,76.5,77.7,76.5,76.5,0.00,896,0.00,25.07
2017/04/19,1360279,103567046,76.1,76.5,75.8,75.8,-0.70,1104,0.00,16.71
2017/04/20,925759,70050175,75.6,76.5,75.2,75.2,-0.60,649,0.00,11.14
2017/04/21,1324680,100234701,75.5,76.2,75.1,75.1,-0.10,1152,0.00,7.43
2017/04/24,693143,53037952,75.8,77.0,75.8,76.5,+1.40,589,48.28,21.04
2017/04/25,568182,43670214,77.5,77.6,76.5,77.0,+0.50,488,65.52,35.87
2017/04/26,1429327,109175579,76.9,77.1,76.0,76.5,-0.50,977,48.28,40.00
2017/04/27,1079448,82444015,76.6,77.0,76.0,76.5,0.00,693,48.28,42.76
2017/04/28,1092686,83483539,76.4,77.0,76.0,76.1,-0.40,737,38.46,41.33
2017/05/02,762718,58252269,76.4,76.7,76.0,76.7,+0.60,475,64.00,48.88
2017/05/03,614200,47078160,76.5,76.8,76.4,76.7,0.00,439,64.00,53.92
2017/05/04,970719,73825387,76.5,76.7,75.8,76.2,-0.50,780,44.00,50.62
2017/05/05,469123,35559872,76.5,76.5,75.5,75.5,-0.70,424,0.00,33.75
2017/05/08,809174,62032091,76.0,76.9,75.8,76.8,+1.30,637,61.90,43.13
2017/05/09,608386,46113741,76.7,76.8,75.4,75.4,-1.40,437,0.00,28.75
2017/05/10,615185,46360860,75.1,75.7,75.1,75.3,-0.10,483,10.53,22.68
2017/05/11,1426825,106740375,75.2,75.2,74.5,74.6,-0.70,827,4.00,16.45
2017/05/12,1156817,86228965,74.5,74.8,74.4,74.4,-0.20,827,0.00,10.97
2017/05/15,1677420,124537730,74.5,74.8,73.8,74.3,-0.10,1232,16.13,12.69
2017/05/16,993200,73660279,75.0,75.1,73.8,73.9,-0.40,805,3.23,9.54
2017/05/17,815795,60503027,73.9,74.5,73.8,74.5,+0.60,592,22.58,13.89
2017/05/18,629360,46864228,74.1,74.9,73.5,74.6,+0.10,527,32.35,20.04
2017/05/19,717258,53594350,74.5,75.1,74.0,74.7,+0.10,601,36.36,25.48
2017/05/22,1084005,81277269,74.6,75.2,74.6,75.0,+0.30,918,68.18,39.72
2017/05/23,1320702,98991550,75.0,75.5,74.5,74.9,-0.10,973,70.00,49.81
2017/05/24,706500,52707800,74.5,74.9,74.3,74.3,-0.60,553,40.00,46.54
2017/05/25,781000,57993900,74.3,74.9,74.0,74.3,0.00,586,40.00,44.36
2017/05/26,1479346,111381423,74.9,75.9,74.6,75.5,+1.20,1039,83.33,57.35
2017/05/31,892889,67124475,75.3,75.7,74.8,75.0,-0.50,706,62.50,59.06
2017/06/01,327134,24649890,75.0,75.5,75.0,75.4,+0.40,287,79.17,65.76
2017/06/02,2682856,202752142,75.4,76.0,75.1,75.6,+0.20,617,80.00,70.51
2017/06/03,303011,22925330,76.0,76.0,75.5,75.6,0.00,138,80.00,73.68
2017/06/05,1795400,138548957,76.0,77.7,76.0,77.4,+1.80,1197,91.89,79.75
2017/06/06,1416072,109737556,77.7,77.9,77.3,77.4,0.00,895,87.18,82.23
2017/06/07,897100,69322809,77.8,78.0,76.9,77.0,-0.40,671,75.00,79.82
2017/06/08,689330,52812445,76.7,76.9,76.5,76.5,-0.50,459,55.88,71.84
2017/06/09,515000,39412900,76.5,77.0,76.2,76.5,0.00,414,53.13,65.60
2017/06/12,799000,61366900,76.1,77.2,76.0,76.8,+0.30,408,60.00,63.73
2017/06/13,253428,19446141,76.7,77.4,76.2,77.0,+0.20,205,65.52,64.33
2017/06/14,678840,51881474,77.2,77.2,76.0,76.7,-0.30,463,48.00,58.89
2017/06/15,229500,17528999,77.0,77.0,76.2,76.4,-0.30,175,20.00,45.93
2017/06/16,442505,33945683,76.5,77.1,76.2,77.0,+0.60,313,50.00,47.29
2017/06/19,1165550,90539733,77.2,78.0,77.2,77.9,+0.90,926,95.00,63.20
2017/06/20,1869095,146164910,78.0,78.5,77.9,78.4,+0.50,1137,96.00,74.13
2017/06/21,1696299,133880221,78.6,79.2,78.3,79.0,+0.60,1176,93.75,80.67
2017/06/22,1859253,148061587,79.2,80.1,79.1,79.6,+0.60,1293,87.80,83.05
2017/06/23,1979768,158270604,80.1,80.3,79.7,79.7,+0.10,1227,86.05,84.05
2017/06/26,1168785,93195641,79.9,80.0,79.2,79.8,+0.10,853,88.37,85.49
2017/06/27,731334,58141951,79.6,79.7,79.2,79.3,-0.50,519,75.61,82.19
2017/06/28,923150,72576059,78.8,78.9,78.4,78.4,-0.90,729,53.66,72.68
2017/06/29,811205,63959618,78.4,79.6,78.4,79.6,+1.20,564,77.42,74.26
2017/06/30,560999,44460521,79.0,79.6,78.6,79.0,-0.60,489,45.83,64.79
2017/07/03,563568,44544511,78.8,79.8,78.5,79.6,+0.60,404,65.00,64.86
2017/07/04,776150,61643024,79.2,79.6,78.8,79.5,-0.10,550,57.89,62.54
2017/07/05,2403000,194040998,79.5,81.6,79.0,81.4,+1.90,1216,93.75,72.94
2017/07/06,1227076,98654709,81.5,81.5,80.0,80.4,-1.00,822,62.50,69.46
2017/07/07,748100,59850600,80.3,80.3,79.6,80.0,-0.40,589,50.00,62.98
2017/07/10,1788227,143667427,80.0,81.0,78.9,80.5,+0.50,1020,65.63,63.87
2017/07/11,883868,70584703,80.0,80.3,79.5,79.8,-0.70,734,43.75,57.16
2017/07/12,975547,77759839,79.6,80.5,79.3,79.6,-0.20,767,35.48,49.94
2017/07/13,783280,62818912,79.4,80.5,79.4,80.2,+0.60,644,54.84,51.57
2017/07/14,762792,61299754,80.2,80.6,80.1,80.5,+0.30,578,60.71,54.62
2017/07/17,1534567,123284460,80.6,80.6,79.9,80.4,-0.10,870,55.56,54.93
2017/07/18,2553453,206795578,80.4,81.5,80.1,81.1,+0.70,1612,84.62,64.83
2017/07/19,2697179,209844398,77.4,79.0,77.2,78.9,X0.00,1554,39.53,56.40
2017/07/20,771082,60567636,78.8,78.9,78.2,78.5,-0.40,656,30.23,47.68
2017/07/21,621165,48309302,78.5,78.5,77.5,77.5,-1.00,546,6.98,34.12
2017/07/24,805677,62198629,77.3,77.8,77.0,77.2,-0.30,617,4.44,24.23
2017/07/25,522440,40531142,77.2,77.9,77.2,77.6,+0.40,469,13.33,20.59
2017/07/26,873239,68099542,78.0,78.3,77.5,77.9,+0.30,696,20.00,20.40
2017/07/27,510477,39773108,78.3,78.3,77.6,77.8,-0.10,356,17.78,19.53
2017/07/28,677042,52206644,77.8,77.8,76.8,77.0,-0.80,516,4.26,14.44
2017/07/31,531504,40686508,77.0,77.0,76.4,76.5,-0.50,300,3.85,10.91
2017/08/01,184486,14224169,76.6,77.4,76.6,77.1,+0.60,151,28.00,16.60
2017/08/02,478586,37023112,77.4,77.6,77.0,77.6,+0.50,383,57.14,30.12
2017/08/03,274538,21198087,77.6,77.6,76.8,77.1,-0.50,255,36.84,32.36
2017/08/04,519439,39861227,77.2,77.3,76.5,77.0,-0.10,382,31.58,32.10
2017/08/07,466689,35697015,76.3,76.9,76.3,76.8,-0.20,394,25.00,29.73
2017/08/08,1255039,97957107,78.4,78.7,77.5,77.6,+0.80,913,54.17,37.88
2017/08/09,532486,41052022,78.0,78.0,76.8,76.9,-0.70,371,25.00,33.58
2017/08/10,620696,47176816,76.9,76.9,75.8,75.8,-1.10,432,0.00,22.39
2017/08/11,428277,32350583,75.2,76.3,75.0,75.6,-0.20,302,16.22,20.34
2017/08/14,2564169,199498913,77.8,79.0,76.8,77.4,+1.80,1714,60.00,33.56
2017/08/15,3460137,274935699,78.5,80.3,78.5,79.6,+2.20,1899,86.79,51.30
2017/08/16,3009120,242564955,79.7,81.0,79.6,80.7,+1.10,1762,95.00,65.87
2017/08/17,1488367,120148994,81.0,81.0,80.2,80.4,-0.30,860,90.00,73.91
2017/08/18,835810,66984262,79.5,80.6,79.5,80.5,+0.10,581,91.67,79.83
2017/08/21,817019,65063710,80.5,80.6,79.2,79.4,-1.10,668,73.33,77.66
2017/08/22,885381,70452130,79.5,80.1,79.1,79.8,+0.40,583,80.00,78.44
2017/08/23,2117600,170385938,80.8,81.2,79.5,79.5,-0.30,1355,72.58,76.48
2017/08/24,942670,74572600,79.4,79.7,78.8,78.9,-0.60,629,47.73,66.90
2017/08/25,1034418,82689540,80.1,80.3,79.3,80.0,+1.10,765,55.56,63.12
2017/08/28,1088411,87193391,80.0,80.5,79.3,79.5,-0.50,745,29.17,51.80
2017/08/29,810325,64423476,79.5,79.9,79.2,79.5,0.00,442,29.17,44.25
2017/08/30,399717,31750900,79.7,79.8,79.2,79.5,0.00,319,29.17,39.22
2017/08/31,599929,47586854,79.7,79.7,79.0,79.5,0.00,458,29.17,35.87
2017/09/01,486920,38776039,79.3,79.9,79.2,79.8,+0.30,347,41.67,37.80
2017/09/04,848122,67066338,79.4,79.5,78.8,79.0,-0.80,532,8.33,27.98
2017/09/05,467205,37007018,79.5,79.5,78.8,79.4,+0.40,346,35.29,30.41
2017/09/06,861400,67860440,79.3,79.4,78.1,78.5,-0.90,580,16.67,25.83
2017/09/07,1385141,110309350,80.0,80.2,79.0,79.0,+0.50,875,37.50,29.72
2017/09/08,828110,65249245,79.8,79.8,78.2,79.0,0.00,597,42.86,34.10
2017/09/11,1157628,91080536,78.5,79.2,78.3,79.1,+0.10,760,47.62,38.60
2017/09/12,10399088,871469202,81.5,86.0,81.3,81.8,+2.70,5954,46.84,41.34
2017/09/13,3902362,319705084,82.5,83.5,80.5,80.5,-1.30,2486,30.38,37.69
2017/09/14,1890787,153743217,80.9,82.3,80.2,81.6,+1.10,1325,44.30,39.90
2017/09/15,2342959,194243472,82.2,83.4,82.1,83.4,+1.80,1590,67.09,48.96
2017/09/18,1832927,153150073,84.3,84.5,82.5,82.5,-0.90,1277,55.70,51.21
2017/09/19,1460368,119610666,82.8,83.3,80.9,80.9,-1.60,1072,34.62,45.68
2017/09/20,1038432,85143961,81.5,82.9,81.2,81.7,+0.80,683,44.87,45.41
2017/09/21,755262,62084884,81.7,82.6,81.7,82.0,+0.30,488,48.05,46.29
2017/09/22,965986,78396166,82.1,82.4,80.6,80.9,-1.10,654,12.07,34.88
2017/09/25,1181262,94507364,81.0,81.5,79.4,79.8,-1.10,807,7.84,25.86
2017/09/26,756391,60319219,79.8,80.5,79.2,79.2,-0.60,564,0.00,17.24
2017/09/27,435576,34879692,79.5,80.8,79.5,80.2,+1.00,351,18.87,17.78
2017/09/28,725000,57957498,80.0,80.7,79.5,80.2,0.00,377,18.87,18.14
2017/09/29,1043618,84431204,80.5,81.7,79.7,81.7,+1.50,774,60.98,32.42
2017/09/30,617320,50533140,82.1,82.2,81.4,81.9,+0.20,460,72.97,45.93
2017/10/02,666010,54764221,82.7,82.7,81.9,82.4,+0.50,476,91.43,61.10
2017/10/03,4923618,404174739,82.2,82.4,81.7,82.3,-0.10,429,88.57,70.25
2017/10/05,1515535,126099110,82.4,83.7,82.1,83.6,+1.30,1006,97.78,79.42
2017/10/06,2025605,169862300,83.6,84.5,83.2,84.4,+0.80,1442,98.11,85.65
2017/10/11,2766050,234253400,85.0,85.3,83.8,83.8,-0.60,1863,74.14,81.81
2017/10/12,881528,73908190,84.4,84.5,83.3,84.0,+0.20,643,77.59,80.40
2017/10/13,2206126,186390110,83.6,85.0,83.3,85.0,+1.00,1386,94.64,85.15
2017/10/16,6885821,604288327,85.4,89.3,85.4,87.0,+2.00,4060,70.89,80.40
2017/10/17,2561793,222689999,87.0,88.0,85.8,86.0,-1.00,1759,56.58,72.46
2017/10/18,2222680,189845990,86.4,86.8,84.6,84.9,-1.10,1446,42.11,62.35
2017/10/19,1128466,95861310,85.3,85.5,84.3,85.0,+0.10,690,40.28,55.00
2017/10/20,1286182,108080100,85.0,85.0,83.7,83.8,-1.20,779,9.84,39.95
2017/10/23,893850,75203178,84.2,84.9,83.5,84.8,+1.00,626,25.00,34.96
2017/10/24,676210,57134312,84.9,85.0,84.1,84.1,-0.70,518,13.33,27.75
2017/10/25,1960358,168104107,85.0,86.6,84.6,85.6,+1.50,1286,38.33,31.28
2017/10/26,2223407,191845764,84.9,87.3,84.3,86.8,+1.20,1475,56.90,39.82
2017/10/27,3184203,277526269,88.1,88.6,85.1,85.1,-1.70,2025,31.37,37.01
2017/10/30,1398115,119359629,85.7,86.5,84.4,84.6,-0.50,1041,21.57,31.86
2017/10/31,889338,75950168,84.9,86.2,84.5,86.2,+1.60,675,52.94,38.89
2017/11/01,991400,85543260,85.8,86.8,85.0,86.4,+0.20,678,56.86,44.88
2017/11/02,809950,70144600,86.4,87.4,85.9,86.0,-0.40,680,49.02,46.26
2017/11/03,922778,78756508,86.1,86.4,85.0,85.2,-0.80,596,24.44,38.99
2017/11/06,4511302,370089421,84.1,84.1,81.2,82.1,-3.10,2673,12.16,30.04
2017/11/07,3053850,249675663,82.2,82.2,81.5,81.6,-0.50,2275,5.41,21.83
2017/11/08,2560077,207711137,82.0,82.1,80.5,81.0,-0.60,1724,6.17,16.61
2017/11/09,1665792,134914352,81.1,81.6,80.6,81.0,0.00,971,7.25,13.49
2017/11/10,1310278,105972696,80.5,81.3,80.1,81.2,+0.20,993,15.07,14.01
2017/11/13,1024231,83175656,81.4,81.7,80.6,80.8,-0.40,891,9.59,12.54
2017/11/14,756202,61105162,81.1,81.1,80.6,80.8,0.00,402,9.59,11.56
2017/11/15,347180,28137621,80.8,81.3,80.8,81.1,+0.30,271,15.87,13.00
2017/11/16,378100,30711607,81.5,81.7,81.0,81.1,0.00,334,25.00,17.00
2017/11/17,560554,45772504,81.8,81.9,81.3,81.6,+0.50,455,71.43,35.14
2017/11/20,986301,79704609,81.6,82.0,80.2,80.4,-1.20,575,15.00,28.43
2017/11/21,997101,80314972,81.2,81.6,80.3,80.3,-0.10,760,10.53,22.46
2017/11/22,1062089,86249159,80.6,81.9,80.6,81.7,+1.40,587,84.21,43.04
2017/11/23,903366,73977838,82.2,82.5,81.6,81.7,0.00,580,65.22,50.43
2017/11/24,1136939,93183898,82.2,82.2,81.7,82.0,+0.30,457,78.26,59.71
2017/11/27,439163,35975299,82.0,82.4,81.5,81.5,-0.50,294,56.52,58.65
2017/11/28,1008413,81849092,81.8,81.9,80.9,81.0,-0.50,403,34.78,50.69
2017/11/29,507654,41446100,81.4,82.1,81.1,81.5,+0.50,338,56.52,52.63
2017/11/30,1939155,155354928,81.5,81.5,79.5,80.2,-1.30,1153,23.33,42.87
2017/12/01,1379328,110104603,80.2,80.4,79.3,80.0,-0.20,903,21.88,35.87
2017/12/04,972708,78532832,80.5,81.2,80.4,80.7,+0.70,664,43.75,38.49
2017/12/05,566231,45968601,80.6,81.5,80.6,81.4,+0.70,408,65.63,47.54
2017/12/06,846350,67852328,81.4,81.5,79.6,79.7,-1.70,548,12.90,35.99
2017/12/07,470521,37676918,80.8,80.8,79.7,79.7,0.00,444,12.90,28.29
2017/12/08,262300,20945360,80.0,80.3,79.6,80.2,+0.50,199,32.14,29.57
2017/12/11,793042,63832260,80.8,80.8,80.3,80.5,+0.30,612,42.86,34.00
2017/12/12,657550,53274279,80.9,81.3,80.4,80.8,+0.30,482,68.18,45.40
2017/12/13,691062,55950291,81.3,81.3,80.6,81.0,+0.20,598,77.27,56.03
2017/12/14,2432030,200784543,81.6,83.5,81.6,81.8,+0.80,1586,56.41,56.15
2017/12/15,1125625,91725098,81.8,81.9,81.3,81.5,-0.30,797,48.72,53.67
2017/12/18,2577446,214850014,82.4,83.9,82.0,83.9,+2.40,1815,100.00,69.11
2017/12/19,5479563,464978071,84.3,85.7,83.6,84.7,+0.80,3459,83.61,73.94
2017/12/20,1900830,161974150,85.3,85.6,84.8,85.0,+0.30,1276,88.52,78.80
2017/12/21,5893764,509777983,85.6,87.6,84.8,84.8,-0.20,3610,61.64,73.08
2017/12/22,1342917,114619900,85.8,86.1,85.0,85.6,+0.80,895,72.22,72.79
2017/12/25,814415,69411575,86.0,86.1,85.0,85.0,-0.60,509,62.86,69.48
2017/12/26,2005296,172159616,85.9,86.9,85.1,85.4,+0.40,1371,65.08,68.01
2017/12/27,772855,65844887,85.8,86.0,84.8,84.9,-0.50,551,57.14,64.39
2017/12/28,1300742,109589573,84.8,84.9,83.5,84.2,-0.70,833,39.29,56.03
2017/12/29,958600,81484518,85.0,85.7,84.5,84.7,+0.50,671,29.27,47.11
2018/01/02,1387025,117496686,84.4,85.6,84.1,85.3,+0.60,791,43.90,46.04
2018/01/03,1527300,130172049,85.7,85.9,84.5,85.2,-0.10,958,41.46,44.51
2018/01/04,7928750,695348463,85.8,89.5,85.4,89.0,+3.80,4803,91.67,60.23
2018/01/05,4434614,390086740,88.7,89.6,87.0,87.7,-1.30,2500,68.85,63.10
2018/01/08,2876461,250785475,88.2,88.8,86.0,86.0,-1.70,1910,40.98,55.73
2018/01/09,3236738,279594470,87.1,87.9,85.1,85.1,-0.90,1975,26.23,45.89
2018/01/10,2645687,223511556,85.9,85.9,84.0,84.5,-0.60,1706,16.39,36.05
2018/01/11,709262,59803611,84.9,84.9,83.9,84.3,-0.20,474,7.02,26.37
2018/01/12,1043570,88725092,84.5,85.7,84.5,84.5,+0.20,807,10.53,21.09
2018/01/15,942334,79043654,84.9,85.0,83.6,84.1,-0.40,647,8.33,16.84
2018/01/16,1635629,137675946,84.2,85.0,83.6,84.1,0.00,1108,8.33,14.01
2018/01/17,1736043,144836712,84.3,84.7,82.8,83.2,-0.90,1253,5.88,11.30
2018/01/18,1306397,109361545,83.8,84.3,83.4,83.5,+0.30,977,11.67,11.42
2018/01/19,1216836,102367490,83.5,84.6,83.2,84.1,+0.60,842,25.49,16.11
2018/01/22,1811404,152639636,84.1,85.0,83.1,84.0,-0.10,1093,38.71,23.64
2018/01/23,2118608,176302722,84.3,84.4,82.6,83.0,-1.00,1329,12.90,20.06
2018/01/24,980619,81858771,83.0,84.0,82.6,83.7,+0.70,781,35.48,25.20
2018/01/25,624865,52110699,83.6,83.8,83.1,83.5,-0.20,347,37.50,29.30
2018/01/26,827325,69287925,83.5,84.0,83.3,83.7,+0.20,671,45.83,34.81
2018/01/29,775469,65205930,84.1,84.3,83.9,84.0,+0.30,607,58.33,42.65
2018/01/30,1001004,84037832,84.0,85.0,83.2,83.2,-0.80,740,25.00,36.76
2018/01/31,1070245,89578680,83.1,84.3,82.8,83.7,+0.50,725,45.83,39.79
2018/02/01,1017070,85594414,84.1,84.7,83.8,83.9,+0.20,753,54.17,44.59
2018/02/02,530142,44403970,83.9,84.4,83.6,83.7,-0.20,358,45.83,45.01
2018/02/05,1349000,111801496,81.6,84.4,81.6,84.0,+0.30,875,70.59,53.54
2018/02/06,2432730,197253124,82.4,83.0,79.8,81.4,-2.60,1523,30.77,45.95
2018/02/07,1164200,96420900,83.2,83.3,82.4,82.7,+1.30,945,55.77,49.22
2018/02/08,724350,59772150,82.0,83.3,82.0,82.3,-0.40,488,48.08,48.84
