ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/11/22,1177475,21390144,18.05,18.25,18.0,18.2,+0.30,769,45.83,27.69
2016/11/23,716564,13072229,18.2,18.35,18.1,18.15,-0.05,515,45.65,33.68
2016/11/24,691385,12502880,18.15,18.2,18.0,18.0,-0.15,416,45.00,37.45
2016/11/25,770474,13904032,17.9,18.15,17.9,18.1,+0.10,486,80.00,51.64
2016/11/28,824657,14932671,18.15,18.35,18.0,18.0,-0.10,428,72.00,58.43
2016/11/29,904064,16165402,18.1,18.15,17.75,17.85,-0.15,515,60.00,58.95
2016/11/30,7730851,139732468,17.85,18.1,17.75,18.1,+0.25,898,80.00,65.97
2016/12/01,1500300,27592090,18.25,18.55,18.25,18.4,+0.30,743,86.96,72.97
2016/12/02,718003,13187954,18.45,18.5,18.15,18.4,0.00,441,81.25,75.73
2016/12/05,1181180,21458740,18.4,18.5,17.95,18.1,-0.30,696,43.75,65.07
2016/12/06,752311,13709374,18.1,18.35,18.1,18.25,+0.15,446,62.50,64.21
2016/12/07,1087503,20050653,18.25,18.65,18.25,18.35,+0.10,655,66.67,65.03
2016/12/08,1020152,18939061,18.55,18.65,18.45,18.55,+0.20,689,88.89,72.98
2016/12/09,2640815,50165025,18.6,19.2,18.6,19.2,+0.65,1477,100.00,81.98
2016/12/12,1520020,29403330,19.5,19.7,19.1,19.15,-0.05,895,71.79,78.58
2016/12/13,1105010,21074386,19.15,19.3,18.9,19.05,-0.10,674,62.86,73.34
2016/12/14,1044312,19634815,19.1,19.2,18.7,18.7,-0.35,662,42.86,63.18
2016/12/15,656672,12278396,18.6,18.9,18.5,18.6,-0.10,403,37.14,54.50
2016/12/16,690801,12840606,18.55,18.75,18.5,18.6,0.00,380,31.25,46.75
2016/12/19,526003,9803454,18.65,18.75,18.5,18.55,-0.05,342,20.69,38.07
2016/12/20,453149,8428721,18.6,18.7,18.55,18.65,+0.10,299,16.00,30.71
2016/12/21,675540,12639997,18.65,18.85,18.55,18.8,+0.15,362,25.00,28.80
2016/12/22,383101,7135823,18.85,18.85,18.5,18.55,-0.25,238,4.17,20.59
2016/12/23,389152,7201646,18.55,18.65,18.4,18.4,-0.15,197,0.00,13.73
2016/12/26,998454,18024116,18.3,18.4,17.9,17.95,-0.45,582,3.85,10.43
2016/12/27,250180,4507911,18.0,18.1,17.95,17.95,0.00,166,5.00,8.62
2016/12/28,544202,9783773,18.05,18.1,17.9,17.95,0.00,308,5.26,7.50
2016/12/29,394003,7088854,17.95,18.2,17.9,17.9,-0.05,279,0.00,5.00
2016/12/30,794093,14251524,17.9,18.1,17.9,17.95,+0.05,335,5.26,5.08
2017/02/02,3313301,60351118,17.7,18.5,17.7,18.1,+0.45,1630,34.78,14.98
2017/02/03,1416877,25775946,18.1,18.35,18.05,18.2,+0.10,758,43.48,24.48
2017/02/06,2114139,39165939,18.5,18.65,18.4,18.5,+0.30,843,84.21,44.39
2017/02/07,808859,14859859,18.5,18.55,18.3,18.35,-0.15,417,68.42,52.40
2017/02/08,1084070,20011644,18.35,18.6,18.3,18.5,+0.15,580,84.21,63.00
2017/02/09,1003763,18641709,18.75,18.75,18.45,18.45,-0.05,586,71.43,65.81
2017/02/10,4377475,82349575,18.5,19.1,18.35,19.0,+0.55,1712,92.86,74.82
2017/02/13,1922826,36264196,19.1,19.1,18.75,18.75,-0.25,836,75.00,74.88
2017/02/14,5003651,95386212,18.85,19.35,18.75,19.25,+0.50,1888,93.94,81.23
2017/02/15,3810644,73872921,19.35,19.6,19.05,19.4,+0.15,1508,87.10,83.18
2017/02/16,1663327,31862924,19.45,19.55,19.05,19.05,-0.35,849,57.69,74.68
2017/02/17,2105526,40636741,19.0,19.45,19.0,19.25,+0.20,985,73.08,74.15
2017/02/18,642731,12340610,19.3,19.3,19.15,19.2,-0.05,338,69.23,72.51
2017/02/20,1132891,21662268,19.2,19.4,18.95,18.95,-0.25,547,48.00,64.34
2017/02/21,1085729,20904216,19.0,19.4,19.0,19.2,+0.25,456,68.00,65.56
2017/02/22,1785226,34676499,19.25,19.6,19.2,19.4,+0.20,769,76.47,69.20
2017/02/23,1260571,24574474,19.5,19.6,19.4,19.5,+0.10,545,88.24,75.54
2017/02/24,4552500,90952810,19.55,20.2,19.55,20.0,+0.50,1692,84.00,78.36
2017/03/01,1313242,25980545,20.0,20.05,19.6,19.6,-0.40,681,52.00,69.57
2017/03/02,5219924,104935280,19.65,20.4,19.65,20.05,+0.45,2000,75.86,71.67
2017/03/03,6702681,137302918,20.2,20.75,20.05,20.45,+0.40,2444,83.33,75.56
2017/03/06,2000754,40084380,20.3,20.35,19.85,20.0,-0.45,971,58.33,69.81
2017/03/07,1222536,24344990,20.0,20.0,19.8,19.9,-0.10,627,51.43,63.68
2017/03/08,1167232,23074995,19.95,19.95,19.65,19.75,-0.15,633,35.48,54.28
2017/03/09,1508282,29308212,19.8,19.8,19.35,19.35,-0.40,823,0.00,36.19
2017/03/10,1579090,29942611,19.15,19.25,18.8,18.9,-0.45,766,5.13,25.84
2017/03/13,767319,14649111,19.0,19.2,18.95,19.1,+0.20,365,15.38,22.36
2017/03/14,750192,14378351,19.1,19.3,19.05,19.2,+0.10,420,20.51,21.75
2017/03/15,603851,11522169,19.2,19.2,19.0,19.05,-0.15,301,12.82,18.77
2017/03/16,1004251,19203119,19.25,19.25,19.05,19.15,+0.10,411,22.58,20.04
2017/03/17,1032200,19856954,19.1,19.4,19.1,19.4,+0.25,463,50.00,30.03
2017/03/20,3517288,67352590,19.2,19.55,18.95,18.95,-0.45,1147,13.04,24.37
2017/03/21,1147005,21974995,19.15,19.3,19.05,19.15,+0.20,605,35.00,27.92
2017/03/22,1191513,22895147,19.15,19.35,19.0,19.3,+0.15,505,66.67,40.83
2017/03/23,3599748,71069417,19.5,19.95,19.4,19.9,+0.60,1659,95.00,58.89
2017/03/24,3282709,64428227,19.9,20.05,19.45,19.5,-0.40,1256,50.00,55.93
2017/03/27,1047156,20203314,19.5,19.55,19.0,19.0,-0.50,527,4.55,38.81
2017/03/28,1272049,24179931,19.1,19.25,18.8,18.95,-0.05,590,12.00,29.87
2017/03/29,1058240,20418805,19.25,19.4,19.15,19.25,+0.30,564,36.00,31.91
2017/03/30,1280102,24913819,19.4,19.6,19.35,19.45,+0.20,481,52.00,38.60
2017/03/31,3656005,72323100,19.55,20.05,19.2,19.85,+0.40,1354,84.00,53.73
2017/04/05,1741552,34668569,19.95,20.15,19.75,19.8,-0.05,684,74.07,60.51
2017/04/06,12772564,265223399,19.85,21.2,19.8,20.95,+1.15,4497,89.58,70.20
2017/04/07,10234967,217711008,21.1,21.75,20.55,21.65,+0.70,3791,96.61,79.00
2017/04/10,7206734,155751405,21.95,21.95,21.3,21.35,-0.30,2833,80.95,79.65
2017/04/11,3559319,74230683,21.3,21.3,20.6,20.65,-0.70,1570,58.73,72.68
2017/04/12,2070703,42395007,20.65,20.85,20.25,20.4,-0.25,1022,44.64,63.33
2017/04/13,11403388,247686336,20.6,22.4,20.5,22.0,+1.60,4395,87.50,71.39
2017/04/14,6775532,143866172,21.7,21.75,20.8,20.9,-1.10,2733,53.12,65.30
2017/04/17,2447304,50797328,21.0,21.4,20.3,20.6,-0.30,1115,32.08,54.22
2017/04/18,2306606,48276648,20.95,21.2,20.65,20.8,+0.20,1087,38.46,48.97
2017/04/19,1843100,37896181,20.65,20.9,20.35,20.4,-0.40,933,6.98,34.98
2017/04/20,3300348,65784823,20.4,20.6,19.4,19.85,-0.55,1526,15.00,28.32
2017/04/21,2151400,42759359,20.1,20.2,19.6,19.75,-0.10,880,11.67,22.77
2017/04/24,1748106,34418723,19.85,20.05,19.45,19.45,-0.30,880,1.67,15.74
2017/04/25,891000,17620450,19.7,19.9,19.6,19.85,+0.40,501,15.00,15.49
2017/04/26,2071901,41846039,19.9,20.35,19.9,20.3,+0.45,959,38.30,23.10
2017/04/27,3665274,75291206,20.45,20.7,20.4,20.7,+0.40,1543,65.00,37.07
2017/04/28,2566000,52832550,20.5,21.0,20.3,20.3,-0.40,1266,50.00,41.38
2017/05/02,1023622,20909125,20.5,20.6,20.3,20.3,0.00,564,56.25,46.34
2017/05/03,1326549,26757172,20.25,20.45,20.0,20.0,-0.30,761,37.50,43.39
2017/05/04,905621,18206020,20.0,20.3,20.0,20.1,+0.10,485,41.94,42.91
2017/05/05,847081,17137378,20.1,20.4,20.1,20.1,0.00,434,41.94,42.59
2017/05/08,923001,18385670,20.15,20.15,19.8,20.0,-0.10,513,28.57,37.91
2017/05/09,2157137,42565557,20.0,20.15,19.5,19.55,-0.45,932,3.33,26.38
2017/05/10,981060,19089682,19.5,19.75,19.2,19.65,+0.10,529,25.00,25.92
2017/05/11,620276,12233459,19.65,19.85,19.55,19.55,-0.10,310,19.44,23.76
2017/05/12,698400,13626089,19.55,19.65,19.35,19.6,+0.05,419,28.57,25.36
2017/05/15,1135262,22110019,19.65,19.8,19.3,19.3,-0.30,602,8.00,19.58
2017/05/16,1406072,27883040,19.7,20.05,19.55,20.0,+0.70,773,66.67,35.27
2017/05/17,974330,19616967,20.0,20.3,20.0,20.1,+0.10,576,75.00,48.51
2017/05/18,815200,16138780,19.8,20.0,19.65,19.75,-0.35,456,50.00,49.01
2017/05/19,1608612,32561741,19.85,20.45,19.85,20.35,+0.60,829,92.00,63.34
2017/05/22,1460498,29962807,20.7,20.7,20.35,20.4,+0.05,659,80.00,68.90
2017/05/23,828359,16782181,20.45,20.55,20.05,20.15,-0.25,418,60.71,66.17
2017/05/24,896359,17955042,20.25,20.25,19.9,20.0,-0.15,430,50.00,60.78
2017/05/25,806119,16050354,20.05,20.1,19.8,19.8,-0.20,419,35.71,52.42
2017/05/26,738099,14586549,19.85,20.0,19.6,19.7,-0.10,337,13.04,39.30
2017/05/31,594202,11646467,19.7,19.7,19.55,19.55,-0.15,281,0.00,26.20
2017/06/01,482118,9478922,19.55,19.8,19.55,19.75,+0.20,267,17.39,23.27
2017/06/02,861502,17217938,19.85,20.05,19.85,20.05,+0.30,435,43.48,30.00
2017/06/03,964000,19515400,20.2,20.35,20.05,20.25,+0.20,418,60.87,40.29
2017/06/05,1136795,23082667,20.25,20.5,20.1,20.15,-0.10,522,60.00,46.86
2017/06/06,662001,13340470,20.2,20.2,20.05,20.2,+0.05,330,68.42,54.05
2017/06/07,548301,10997420,20.15,20.2,20.0,20.0,-0.20,291,47.37,51.82
2017/06/08,2290511,46641070,19.9,20.6,19.9,20.25,+0.25,1036,66.67,56.77
2017/06/09,5194931,107467155,20.25,21.0,20.25,21.0,+0.75,2097,100.00,71.18
2017/06/12,3667441,75975328,20.7,20.9,20.5,20.7,-0.30,1459,79.31,73.89
2017/06/13,3860858,81231238,20.9,21.25,20.75,20.95,+0.25,1468,78.57,75.45
2017/06/14,6752667,141363223,20.95,21.5,20.2,21.1,+0.15,2357,75.00,75.30
2017/06/15,5961621,126349128,21.4,21.4,20.9,21.15,+0.05,2402,78.12,76.24
2017/06/16,2321219,49115249,21.2,21.4,21.05,21.1,-0.05,978,75.00,75.83
2017/06/19,2618992,54904132,21.05,21.3,20.8,20.8,-0.30,1139,56.25,69.30
2017/06/20,1478167,30658493,20.8,20.95,20.6,20.7,-0.10,768,50.00,62.87
2017/06/21,1745945,36223501,20.7,21.0,20.55,20.7,0.00,766,38.46,54.73
2017/06/22,2517672,52899777,20.9,21.2,20.8,21.1,+0.40,1100,69.23,59.57
2017/06/23,1788360,37209318,20.95,21.0,20.7,20.7,-0.40,756,38.46,52.53
2017/06/26,1064100,21956605,20.6,20.8,20.55,20.55,-0.15,510,26.92,43.99
2017/06/27,1167313,23971235,20.6,20.7,20.45,20.5,-0.05,510,5.26,31.08
2017/06/28,1401180,28892635,20.4,20.75,20.4,20.7,+0.20,567,30.00,30.72
2017/06/29,1666511,34290323,20.6,20.85,20.4,20.45,-0.25,684,5.56,22.33
2017/06/30,1710002,35186290,20.2,20.9,20.2,20.85,+0.40,686,65.00,36.56
2017/07/03,635402,13143461,20.9,20.9,20.6,20.65,-0.20,324,45.00,39.37
2017/07/04,799102,16380494,20.7,20.75,20.35,20.35,-0.30,385,15.00,31.25
2017/07/05,825230,16722157,20.35,20.5,20.15,20.2,-0.15,377,5.88,22.79
2017/07/06,1221203,24707449,20.3,20.35,20.15,20.25,+0.05,370,13.33,19.63
2017/07/07,1171210,23568309,20.15,20.3,20.0,20.0,-0.25,422,0.00,13.09
2017/07/10,1590210,31504692,19.9,20.15,19.6,19.65,-0.35,654,3.85,10.01
2017/07/11,1520061,30239051,19.8,19.95,19.8,19.8,+0.15,579,15.38,11.80
2017/07/12,2114569,42353030,19.8,20.15,19.8,20.1,+0.30,587,38.46,20.69
2017/07/13,1755955,35548402,20.1,20.4,20.05,20.05,-0.05,616,34.62,25.33
2017/07/14,456201,9150429,19.95,20.25,19.95,20.05,0.00,257,39.13,29.93
2017/07/17,531194,10678530,20.05,20.2,20.05,20.15,+0.10,255,61.11,40.32
2017/07/18,1743500,35350400,20.1,20.4,20.1,20.25,+0.10,508,81.25,53.96
2017/07/19,1317027,26558840,20.35,20.4,20.0,20.15,-0.10,657,68.75,58.89
2017/07/20,3923020,80330750,20.15,20.6,20.1,20.4,+0.25,1286,80.00,65.93
2017/07/21,1358643,27799056,20.55,20.65,20.25,20.25,-0.15,529,52.94,61.60
2017/07/24,1905201,38212488,20.15,20.3,19.9,19.95,-0.30,840,17.65,46.95
2017/07/25,2097200,42400999,19.95,20.35,19.95,20.35,+0.40,642,60.00,51.30
2017/07/26,691206,13936009,20.2,20.3,20.0,20.0,-0.35,405,13.33,38.64
2017/07/27,592502,11931290,20.2,20.25,20.05,20.1,+0.10,288,26.67,34.65
2017/07/28,1911202,37928808,20.1,20.15,19.7,19.7,-0.40,896,0.00,23.10
2017/07/31,1607059,31958930,19.7,20.1,19.55,20.05,+0.35,523,45.45,30.55
2017/08/01,2105855,42431956,20.0,20.35,19.9,19.95,-0.10,655,36.36,32.49
2017/08/02,757048,15077350,20.1,20.1,19.85,19.85,-0.10,375,27.27,30.75
2017/08/03,833405,16601224,19.95,20.0,19.85,19.95,+0.10,345,50.00,37.17
2017/08/04,1884037,38032640,19.95,20.3,19.95,20.15,+0.20,651,75.00,49.78
2017/08/07,793850,15866450,20.15,20.3,19.9,19.95,-0.20,430,50.00,49.86
2017/08/08,577203,11477806,20.1,20.1,19.8,19.85,-0.10,307,37.50,45.74
2017/08/09,1254354,24649387,19.9,19.95,19.5,19.55,-0.30,581,5.88,32.45
2017/08/10,2889318,54500060,19.55,19.6,18.35,18.7,-0.85,1156,17.50,27.46
2017/08/11,920200,17164037,18.5,18.8,18.5,18.65,-0.05,391,15.00,23.31
2017/08/14,1459800,26599300,18.7,18.75,17.9,17.9,-0.75,591,0.00,15.54
2017/08/15,880948,16015797,18.0,18.35,18.0,18.25,+0.35,409,14.58,15.22
2017/08/16,2067259,38295603,18.3,18.7,18.25,18.65,+0.40,810,31.25,20.57
2017/08/17,947467,17762356,18.5,18.9,18.5,18.75,+0.10,491,35.42,25.52
2017/08/18,690101,12729232,18.3,18.6,18.3,18.5,-0.25,317,27.27,26.10
2017/08/21,839899,15430790,18.25,18.55,18.2,18.4,-0.10,474,24.39,25.53
2017/08/22,595010,11103086,18.4,18.85,18.4,18.55,+0.15,348,38.24,29.77
2017/08/23,789301,14642847,18.65,18.7,18.45,18.45,-0.10,350,55.00,38.18
2017/08/24,522001,9714419,18.75,18.75,18.45,18.55,+0.10,227,65.00,47.12
2017/08/25,625351,11636539,18.8,18.8,18.5,18.6,+0.05,262,66.67,53.63
2017/08/28,613373,11461687,18.75,18.8,18.6,18.7,+0.10,251,71.43,59.56
2017/08/29,652550,12209312,18.8,18.8,18.55,18.65,-0.05,353,64.29,61.14
2017/08/30,1148803,21546614,18.75,18.9,18.6,18.7,+0.05,502,71.43,64.57
2017/08/31,14813026,303213080,19.8,20.55,19.7,20.55,+1.85,2960,100.00,76.38
2017/09/01,17094261,365678578,21.0,22.2,20.6,21.35,+0.80,6285,77.63,76.80
2017/09/04,10527510,232305069,21.6,22.45,21.6,22.15,+0.80,3778,92.50,82.03
2017/09/05,7060021,153993401,22.4,22.45,21.5,21.75,-0.40,2419,82.50,82.19
2017/09/06,5566684,118016092,21.2,21.65,20.85,21.0,X0.00,2107,63.29,75.89
2017/09/07,2987147,63009419,21.15,21.6,20.9,20.9,-0.10,1137,60.26,70.68
2017/09/08,6054221,130219286,21.2,21.75,21.15,21.65,+0.75,2037,79.49,73.62
2017/09/11,12346739,275538963,21.85,22.8,21.85,22.25,+0.60,3893,86.90,78.05
2017/09/12,6072301,132621099,22.45,22.6,21.5,21.5,-0.75,1910,58.06,71.38
2017/09/13,3569307,77449993,21.75,22.0,21.55,21.65,+0.15,1150,47.73,63.50
2017/09/14,4136504,90439110,21.8,22.25,21.55,21.55,-0.10,1588,35.90,54.30
2017/09/15,2875938,61622467,21.7,21.8,21.15,21.6,+0.05,1236,38.46,49.02
2017/09/18,8450367,188061914,21.85,22.75,21.75,22.45,+0.85,2962,82.05,60.03
2017/09/19,22449612,534388899,22.6,24.6,22.6,23.7,+1.25,8360,75.68,65.25
2017/09/20,25651146,643105089,24.8,25.55,24.55,25.35,+1.65,10573,95.45,75.32
2017/09/21,12626926,314715288,25.35,25.35,24.5,25.1,-0.25,5295,89.77,80.13
2017/09/22,8313600,203036426,25.0,25.0,24.1,24.15,-0.95,3462,68.18,76.15
2017/09/25,9513933,225876140,24.15,24.55,22.9,23.25,-0.90,3603,47.73,66.68
2017/09/26,8815645,211692214,23.65,24.55,23.5,23.7,+0.45,3761,57.95,63.77
2017/09/27,4886350,115952112,23.9,24.15,23.3,23.4,-0.30,2218,51.14,59.56
2017/09/28,3615600,86186657,23.9,24.2,23.5,23.85,+0.45,1665,55.26,58.13
2017/09/29,4167389,97113739,23.9,23.95,22.9,23.25,-0.60,1865,22.03,46.09
2017/09/30,1838169,43385187,23.7,23.9,23.4,23.55,+0.30,735,24.53,38.91
2017/10/02,1835463,43479916,23.8,23.85,23.55,23.8,+0.25,827,36.73,38.18
2017/10/03,5129198,123736940,23.9,24.4,23.9,24.05,+0.25,2076,54.76,43.70
2017/10/05,18933353,484224180,24.1,26.45,23.85,26.45,+2.40,6694,100.00,62.46
2017/10/06,39301217,1056684847,27.0,27.45,25.9,26.1,-0.35,13437,70.33,65.08
2017/10/11,29009578,801723700,25.9,28.7,25.9,28.3,+2.20,11380,93.10,74.42
2017/10/12,24158604,701592549,28.5,29.7,28.5,29.0,+0.70,10056,89.71,79.51
2017/10/13,12600941,366892852,29.0,29.6,28.5,29.5,+0.50,5025,97.06,85.36
2017/10/16,12553628,364904396,29.5,29.95,28.6,28.7,-0.80,5682,80.92,83.88
2017/10/17,10133303,286060096,28.8,29.0,27.7,28.55,-0.15,3928,78.13,81.96
2017/10/18,14056840,408585814,28.6,29.4,28.4,29.4,+0.85,5491,90.98,84.97
2017/10/19,23658197,716299621,29.8,30.7,29.8,30.1,+0.70,8603,91.24,87.06
2017/10/20,33229058,1040607942,30.3,32.1,30.3,31.85,+1.75,12703,95.97,90.03
2017/10/23,48785845,1675540075,33.0,35.0,32.9,35.0,+3.15,17825,100.00,93.35
2017/10/24,39440502,1375829370,35.3,35.4,34.25,34.5,-0.50,15041,88.31,91.67
2017/10/25,38354302,1365402937,34.5,37.0,34.4,34.75,+0.25,15097,75.81,86.38
2017/10/26,15634715,539100422,34.75,35.25,33.85,34.7,-0.05,6383,75.27,82.68
2017/10/27,26629853,930610765,35.65,36.3,33.5,34.05,-0.65,10907,68.28,77.88
2017/10/30,42348140,1499706497,34.8,36.35,34.3,35.3,+1.25,15015,80.23,78.66
2017/10/31,13960396,490359411,35.5,35.65,34.7,35.15,-0.15,6002,74.31,77.21
2017/11/01,50192997,1884301971,37.0,38.65,36.2,38.65,+3.50,18899,100.00,84.80
2017/11/02,55559846,2195926949,39.35,40.5,38.6,40.25,+1.60,22550,96.71,88.77
2017/11/03,22741230,896104663,39.9,40.2,38.8,39.15,-1.10,10515,80.71,86.08
2017/11/06,32848646,1312885440,39.15,40.9,38.5,40.0,+0.85,13890,87.84,86.67
2017/11/07,25859634,1058040988,40.15,41.55,40.15,40.8,+0.80,11138,90.68,88.01
2017/11/08,12640765,517396377,40.35,41.35,40.3,41.3,+0.50,5737,96.89,90.97
2017/11/09,26457403,1058279524,40.5,40.6,39.45,40.1,-1.20,10479,80.00,87.32
2017/11/10,22841627,922736829,39.55,41.85,38.9,41.0,+0.90,9699,88.11,87.58
2017/11/13,19505473,796597595,41.25,42.25,39.5,39.5,-1.50,8315,54.55,76.57
2017/11/14,32859540,1258692708,39.0,39.8,37.45,38.55,-0.95,13546,22.92,58.69
2017/11/15,14212077,557961836,38.7,39.65,38.6,39.5,+0.95,7194,42.71,53.37
2017/11/16,26954825,1097650295,39.1,41.95,38.7,41.95,+2.45,11508,93.75,66.83
2017/11/17,31305799,1312188061,43.0,43.4,41.05,41.05,-0.90,12477,60.50,64.72
2017/11/20,17867234,714358477,40.5,40.8,39.4,39.95,-1.10,7916,42.02,57.16
2017/11/21,9560344,383640807,40.3,40.5,39.7,40.05,+0.10,4212,43.70,52.68
2017/11/22,32849954,1365297073,40.65,42.75,40.25,41.8,+1.75,13453,73.11,59.49
2017/11/23,13439347,558693106,41.0,42.3,40.8,41.5,-0.30,5512,68.07,62.35
2017/11/24,25581700,1089657527,41.5,43.25,41.45,42.35,+0.85,10918,82.35,69.02
2017/11/27,65503260,2990368550,43.2,46.55,43.1,46.5,+4.15,22115,99.37,79.13
2017/11/28,41920470,1939000349,47.0,47.2,44.8,46.4,-0.10,18069,90.59,82.95
2017/11/29,20019734,937045085,47.05,47.55,45.8,47.3,+0.90,8745,96.93,87.61
2017/11/30,44527861,2162809491,46.5,50.1,46.1,47.5,+0.20,20066,75.70,83.64
2017/12/01,34895704,1677404386,49.15,49.25,45.5,48.6,+1.10,15549,85.58,84.29
2017/12/04,23113888,1112401293,48.0,49.3,47.25,47.3,-1.30,10171,71.57,80.05
2017/12/05,23667882,1085114049,46.4,47.0,44.75,44.85,-2.45,10747,43.55,67.89
2017/12/06,34982075,1496643728,44.6,45.4,40.4,41.05,-3.80,14882,6.70,47.49
2017/12/07,23156391,965764222,42.05,42.75,40.65,41.75,+0.70,10635,13.92,36.30
2017/12/08,16656675,704526125,41.8,43.7,41.15,43.7,+1.95,7397,34.02,35.54
2017/12/11,25889429,1151688143,44.0,45.1,43.75,44.4,+0.70,9384,41.24,37.44
2017/12/12,27085843,1131793257,44.0,44.0,40.05,40.1,-4.30,12407,0.50,25.13
2017/12/13,43349724,1737649809,39.8,41.8,37.75,41.8,+1.70,20125,35.06,28.44
2017/12/14,28958070,1231054603,43.0,43.75,40.6,41.3,-0.50,12001,30.74,29.21
2017/12/15,15606893,633855859,40.6,41.45,39.55,41.45,+0.15,8181,40.00,32.80
2017/12/18,17714101,733540691,41.6,42.25,40.6,41.0,-0.45,7462,42.48,36.03
2017/12/19,10518199,433507854,41.0,41.8,40.7,41.5,+0.50,5001,51.02,41.03
2017/12/20,42334258,1851845674,41.55,45.6,41.5,44.9,+3.40,18005,91.08,57.71
2017/12/21,35670983,1541089716,43.35,44.35,42.55,42.6,-2.30,15350,61.78,59.06
2017/12/22,15784811,663989766,42.0,42.8,41.3,42.05,-0.55,7352,54.78,57.63
2017/12/25,13102335,541167398,41.75,42.3,40.9,41.0,-1.05,6186,41.40,52.22
2017/12/26,29962522,1178772555,40.3,40.3,38.55,38.9,-2.10,12531,4.96,36.46
2017/12/27,21605704,840178656,38.85,39.85,38.0,38.45,-0.45,9487,5.92,26.28
2017/12/28,20153162,805606629,38.8,40.65,38.8,40.65,+2.20,8560,34.87,29.14
2017/12/29,14389450,584264113,40.75,41.35,40.05,40.05,-0.60,6339,26.97,28.42
2018/01/02,21117319,869587975,39.7,42.1,39.55,42.1,+2.05,8706,53.95,36.93
2018/01/03,34404736,1504461110,43.0,44.8,42.2,44.25,+2.15,14144,91.91,55.26
2018/01/04,15935170,704457980,44.3,45.0,43.6,44.0,-0.25,7156,85.71,65.41
2018/01/05,61728961,2859882059,44.0,47.95,43.55,46.65,+2.65,25592,86.93,72.59
2018/01/08,36238627,1680449372,47.65,47.8,44.8,45.0,-1.65,15862,70.35,71.84
2018/01/09,16160011,719396783,44.95,45.9,43.55,43.9,-1.10,7829,59.30,67.66
2018/01/10,18466750,814156648,43.2,45.4,43.1,43.5,-0.40,9149,51.37,62.23
2018/01/11,12525512,543578131,43.1,44.2,42.65,44.2,+0.70,5656,55.36,59.94
2018/01/12,25579656,1166103435,44.9,46.3,44.4,45.95,+1.75,11613,76.19,65.36
2018/01/15,14715569,668029975,45.6,46.05,44.8,45.4,-0.55,6453,55.65,62.12
2018/01/16,15898640,724784813,45.4,46.4,44.9,45.05,-0.35,6676,45.28,56.50
2018/01/17,20707276,946563209,44.6,46.4,44.6,45.9,+0.85,8233,61.32,58.11
2018/01/18,51428730,2421247910,48.0,48.4,45.3,45.3,-0.60,20430,46.09,54.10
2018/01/19,17276178,780245760,45.25,45.8,44.5,44.9,-0.40,7152,39.13,49.11
2018/01/22,13875515,630958876,44.9,46.0,44.8,45.8,+0.90,5787,54.78,51.00
2018/01/23,19992788,924218530,46.4,47.2,45.2,45.5,-0.30,7971,49.57,50.52
2018/01/24,15917405,731082043,45.5,46.6,44.95,46.6,+1.10,6732,55.00,52.01
2018/01/25,20754270,964788085,46.8,47.4,45.75,45.9,-0.70,7931,35.90,46.64
2018/01/26,10259579,470784400,46.3,46.4,45.4,46.15,+0.25,4846,42.31,45.19
2018/01/29,11749713,545199891,46.7,46.8,45.9,46.35,+0.20,4574,47.44,45.94
2018/01/30,18937307,855926640,46.55,46.75,43.7,44.5,-1.85,7853,17.02,36.30
2018/01/31,7328570,321728811,44.9,44.9,43.5,43.75,-0.75,3312,6.41,26.34
2018/02/01,8417704,373163350,44.0,45.15,43.8,43.8,+0.05,3612,7.69,20.12
2018/02/02,5028364,220959345,43.85,44.25,43.75,43.75,-0.05,2225,6.41,15.55
2018/02/05,10422386,440382453,41.25,43.45,40.8,43.05,X0.00,4410,34.09,21.73
2018/02/06,20793705,833653184,41.5,42.05,38.75,39.0,-4.05,9477,2.89,15.45
2018/02/07,11745870,475295386,40.8,41.35,39.1,39.5,+0.50,5676,9.32,13.41
2018/02/08,23484062,887096971,39.65,40.0,35.9,38.15,-1.35,10499,20.64,15.82
2018/02/09,15156172,569291465,35.5,39.1,35.5,38.65,+0.50,6519,28.00,19.88
2018/02/12,9483276,375403901,39.5,40.3,39.1,39.2,+0.55,4106,38.34,26.03
2018/02/21,12572136,490119958,39.7,39.75,38.55,38.7,-0.50,6024,33.16,28.40
2018/02/22,10096171,385926190,38.6,38.9,37.45,37.45,-1.25,4531,22.29,26.36
2018/02/23,7566285,289611377,38.2,38.8,37.9,38.0,+0.55,3583,31.45,28.05
2018/02/26,5270683,200035764,38.2,38.55,37.65,37.7,-0.30,2568,33.59,29.90
2018/02/27,12406634,481379672,38.05,39.4,38.05,39.0,+1.30,5409,59.83,39.87
2018/03/01,11341847,442678974,38.8,39.55,38.5,38.5,-0.50,5166,62.50,47.41
2018/03/02,4070652,156212763,38.15,38.7,38.1,38.35,-0.15,1934,59.38,51.40
2018/03/05,7839578,299404280,38.5,39.0,37.7,37.7,-0.65,3500,8.77,37.19
2018/03/06,6742619,258688524,38.0,38.75,38.0,38.0,+0.30,3459,23.91,32.76
2018/03/07,7459252,283970156,38.0,38.6,37.7,37.8,-0.20,3496,16.67,27.40
2018/03/08,4426062,168378406,38.1,38.35,37.75,37.8,0.00,2080,7.89,20.90
