ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/03,114110,931409,8.22,8.22,8.1,8.11,-0.06,47,22.73,29.60
2016/10/04,82575,665945,8.05,8.11,8.05,8.11,0.00,50,25.64,28.28
2016/10/05,70141,567958,8.11,8.11,8.06,8.07,-0.04,34,18.18,24.91
2016/10/06,146498,1198132,8.16,8.23,8.1,8.19,+0.12,76,54.55,34.79
2016/10/07,40360,328685,8.23,8.23,8.12,8.15,-0.04,28,63.64,44.40
2016/10/11,167254,1353527,8.16,8.18,8.01,8.06,-0.09,68,22.73,37.18
2016/10/12,111003,897624,8.2,8.2,8.04,8.04,-0.02,54,13.64,29.34
2016/10/13,59171,477878,8.03,8.19,8.02,8.03,-0.01,52,9.09,22.59
2016/10/14,82004,658428,8.03,8.1,8.0,8.1,+0.07,38,43.48,29.55
2016/10/17,220010,1766861,8.0,8.15,7.95,8.0,-0.10,97,17.86,25.65
2016/10/18,91975,733287,8.01,8.01,7.94,7.94,-0.06,49,0.00,17.10
2016/10/19,86562,690076,7.95,8.05,7.94,8.02,+0.08,51,27.59,20.60
2016/10/20,177552,1426176,8.05,8.14,7.96,8.03,+0.01,73,31.03,24.07
2016/10/21,1078590,9385901,8.31,8.83,8.17,8.83,+0.80,351,100.00,49.38
2016/10/24,2274203,21283112,8.92,9.71,8.92,9.51,+0.68,838,88.70,62.49
2016/10/25,966102,9187926,9.73,9.8,9.22,9.23,-0.28,355,69.35,64.78
2016/10/26,684351,6551783,9.23,9.78,9.23,9.5,+0.27,317,83.87,71.15
2016/10/27,452034,4216732,9.5,9.52,9.28,9.29,-0.21,211,72.58,71.62
2016/10/28,475129,4484788,9.45,9.65,9.34,9.41,+0.12,212,79.03,74.09
2016/10/31,397601,3772648,9.43,9.59,9.41,9.53,+0.12,141,85.48,77.88
2016/11/01,386348,3678528,9.61,9.65,9.46,9.49,-0.04,153,83.15,79.64
2016/11/02,392034,3641120,9.49,9.49,9.07,9.29,-0.20,168,68.71,75.99
2016/11/03,253944,2338094,9.29,9.34,9.14,9.28,-0.01,89,40.91,64.30
2016/11/04,222573,2023751,9.18,9.27,9.0,9.08,-0.20,121,10.00,46.20
2016/11/07,308500,2759318,9.08,9.1,8.86,8.86,-0.22,122,0.00,30.80
2016/11/08,261396,2259554,8.86,8.86,8.51,8.56,-0.30,134,4.39,21.99
2016/11/09,407503,3350217,8.62,8.7,8.01,8.04,-0.52,172,1.83,15.27
2016/11/10,233504,1912832,8.03,8.28,8.03,8.25,X0.00,104,14.63,15.06
2016/11/11,301994,2428532,8.2,8.2,8.0,8.0,-0.25,121,0.00,10.04
2016/11/14,148014,1198261,8.0,8.17,7.99,8.02,+0.02,65,2.00,7.36
2016/11/15,87358,702557,8.02,8.09,8.01,8.01,-0.01,51,1.48,5.40
2016/11/16,88158,707849,8.06,8.07,8.0,8.06,+0.05,56,5.47,5.42
2016/11/17,162500,1319014,8.1,8.2,8.02,8.1,+0.04,66,9.91,6.91
2016/11/18,268489,2167982,8.16,8.16,8.05,8.1,0.00,97,12.64,8.82
2016/11/21,352422,2892210,8.1,8.5,8.06,8.35,+0.25,159,50.70,22.78
2016/11/22,464866,3824958,8.32,8.35,8.17,8.2,-0.15,128,41.18,28.92
2016/11/23,393493,3195571,8.26,8.26,8.1,8.1,-0.10,122,21.57,26.47
2016/11/24,375078,3023194,8.1,8.1,8.03,8.06,-0.04,113,13.73,22.23
2016/11/25,646720,5209790,8.11,8.13,8.04,8.05,-0.01,104,10.00,18.15
2016/11/28,296357,2391451,8.05,8.13,8.05,8.05,0.00,89,10.00,15.43
2016/11/29,202501,1635552,8.1,8.12,8.05,8.06,+0.01,49,8.33,13.07
2016/11/30,243840,1964128,8.06,8.11,8.04,8.05,-0.01,76,4.26,10.13
2016/12/01,445056,3563340,8.06,8.06,7.97,8.0,-0.05,164,5.66,8.64
2016/12/02,307478,2460112,7.99,8.03,7.99,8.0,0.00,63,7.89,8.39
2016/12/05,81751,654148,8.0,8.04,7.99,8.0,0.00,62,10.34,9.04
2016/12/06,145929,1176965,8.18,8.18,8.02,8.03,+0.03,86,28.57,15.55
2016/12/07,112509,906365,8.13,8.13,8.03,8.03,0.00,63,28.57,19.89
2016/12/08,167548,1348184,8.07,8.09,8.03,8.03,0.00,83,28.57,22.78
2016/12/09,776158,6569603,8.3,8.76,8.24,8.49,+0.46,382,65.82,37.13
2016/12/12,343301,2817069,8.35,8.35,8.1,8.21,-0.28,181,30.38,34.88
2016/12/13,97351,796444,8.21,8.29,8.13,8.14,-0.07,73,21.52,30.42
2016/12/14,177721,1442336,8.14,8.18,8.1,8.1,-0.04,105,14.29,25.04
2016/12/15,180091,1453653,8.09,8.14,8.04,8.07,-0.03,83,10.39,20.15
2016/12/16,268707,2164827,8.15,8.15,8.02,8.09,+0.02,124,9.46,16.58
2016/12/19,134414,1080338,8.09,8.1,8.0,8.02,-0.07,74,2.63,11.93
2016/12/20,89447,719176,8.06,8.07,8.02,8.05,+0.03,51,6.58,10.14
2016/12/21,250514,1998332,8.0,8.05,7.9,8.0,-0.05,131,11.63,10.64
2016/12/22,120700,960978,7.9,8.02,7.9,7.95,-0.05,67,11.11,10.79
2016/12/23,127600,1018133,7.99,8.01,7.91,7.95,0.00,73,12.82,11.46
2016/12/26,57018,451472,7.95,7.95,7.9,7.91,-0.04,47,3.57,8.83
2016/12/27,175372,1386688,7.91,7.95,7.9,7.92,+0.01,86,8.00,8.56
2016/12/28,208028,1638169,7.92,7.96,7.85,7.92,0.00,100,23.33,13.49
2016/12/29,163243,1281815,7.95,7.96,7.8,7.82,-0.10,85,6.67,11.21
2016/12/30,136571,1067170,7.82,7.88,7.73,7.8,-0.02,79,20.59,14.33
2017/01/03,171314,1362082,7.85,8.05,7.85,8.0,+0.20,113,84.37,37.67
2017/01/04,222757,1752977,8.0,8.0,7.8,7.83,-0.17,123,31.25,35.53
2017/01/05,209585,1672355,7.87,8.05,7.87,7.97,+0.14,128,75.00,48.69
2017/01/06,156723,1240457,7.97,7.98,7.85,7.88,-0.09,102,46.87,48.08
2017/01/09,128309,1018783,7.9,7.99,7.9,7.92,+0.04,67,59.37,51.84
2017/01/10,109718,872655,7.98,8.01,7.9,7.94,+0.02,70,65.62,56.43
2017/01/11,130048,1025576,7.94,7.94,7.82,7.82,-0.12,79,28.12,46.99
2017/01/12,129790,1025530,7.87,7.94,7.85,7.85,+0.03,74,37.50,43.83
2017/01/13,110620,870851,7.86,7.9,7.85,7.86,+0.01,42,24.00,37.22
2017/01/16,190069,1487030,7.86,7.94,7.78,7.83,-0.03,108,18.52,30.98
2017/01/17,121139,940630,7.85,7.85,7.71,7.78,-0.05,88,20.59,27.51
2017/01/18,198277,1538651,7.78,7.81,7.72,7.75,-0.03,100,13.33,22.78
2017/01/19,201625,1575634,7.8,7.85,7.76,7.85,+0.10,103,46.67,30.75
2017/01/20,250633,1981310,7.82,8.0,7.8,7.81,-0.04,142,33.33,31.61
2017/01/23,94165,732975,7.84,7.85,7.75,7.8,-0.01,74,31.03,31.41
2017/01/24,64142,501408,7.8,7.84,7.8,7.83,+0.03,48,41.38,34.73
2017/02/02,96160,751350,7.83,7.86,7.76,7.81,-0.02,68,34.48,34.64
2017/02/03,136692,1079553,7.82,7.96,7.81,7.93,+0.12,89,75.86,48.38
2017/02/06,197472,1563517,7.93,7.95,7.88,7.9,-0.03,110,65.52,54.09
2017/02/07,456387,3631591,8.0,8.01,7.89,8.0,+0.10,212,96.55,68.24
2017/02/08,616678,5021582,8.2,8.22,8.05,8.15,+0.15,263,85.11,73.86
2017/02/09,281147,2263297,8.15,8.17,7.99,7.99,-0.16,158,51.06,66.26
2017/02/10,474832,3767446,8.0,8.02,7.88,7.88,-0.11,201,27.66,53.39
2017/02/13,197269,1556545,7.9,7.92,7.87,7.9,+0.02,125,30.43,45.73
2017/02/14,231192,1831017,7.95,7.98,7.84,7.84,-0.06,137,17.39,36.29
2017/02/15,245813,1934471,7.9,7.91,7.84,7.86,+0.02,119,12.20,28.26
2017/02/16,164192,1286459,7.86,7.9,7.8,7.82,-0.04,110,4.76,20.43
2017/02/17,116317,911440,7.85,7.86,7.82,7.85,+0.03,100,11.90,17.59
2017/02/18,1007530,8231365,8.12,8.26,8.11,8.18,+0.33,476,82.61,39.27
2017/02/20,433371,3515592,8.16,8.17,8.06,8.06,-0.12,232,56.52,45.02
2017/02/21,165366,1329138,8.06,8.08,8.01,8.07,+0.01,131,58.70,49.58
2017/02/22,117084,943831,8.07,8.09,8.04,8.07,0.00,112,58.70,52.62
2017/02/23,132600,1074070,8.07,8.15,8.06,8.1,+0.03,124,65.22,56.82
2017/02/24,189049,1531402,8.1,8.12,8.09,8.1,0.00,114,65.22,59.62
2017/03/01,93120,748910,8.09,8.09,8.0,8.01,-0.09,160,45.65,54.97
2017/03/02,164809,1321418,8.1,8.1,7.96,7.97,-0.04,112,34.09,48.01
2017/03/03,152937,1227196,8.0,8.1,7.95,7.97,0.00,108,6.45,34.16
2017/03/06,152745,1217080,7.96,8.0,7.95,8.0,+0.03,143,22.73,30.35
2017/03/07,168279,1340404,8.0,8.01,7.93,7.93,-0.07,161,0.00,20.23
2017/03/08,129573,1036024,7.92,8.03,7.92,8.01,+0.08,113,39.13,26.53
2017/03/09,165093,1341094,8.23,8.25,8.04,8.08,+0.07,184,48.48,33.85
2017/03/10,98997,792651,8.08,8.08,7.96,7.97,-0.11,118,15.15,27.62
2017/03/13,98089,779899,7.97,7.98,7.93,7.93,-0.04,171,3.03,19.42
2017/03/14,150707,1195124,7.96,8.0,7.89,7.9,-0.03,162,2.78,13.88
2017/03/15,210404,1695742,7.93,8.1,7.93,8.07,+0.17,184,50.00,25.92
2017/03/16,144320,1158170,8.07,8.09,8.0,8.02,-0.05,116,36.11,29.32
2017/03/17,176333,1405956,8.0,8.01,7.95,7.99,-0.03,138,27.78,28.81
2017/03/20,238118,1881652,7.88,7.96,7.86,7.91,-0.08,191,12.82,23.48
2017/03/21,176908,1401343,7.91,7.96,7.91,7.93,+0.02,83,17.95,21.63
2017/03/22,119423,943777,7.89,7.93,7.88,7.91,-0.02,90,20.83,21.36
2017/03/23,176662,1404914,7.9,8.03,7.88,7.98,+0.07,126,50.00,30.91
2017/03/24,59043,470002,7.97,7.99,7.92,7.98,0.00,63,50.00,37.28
2017/03/27,177913,1418562,7.99,8.04,7.91,7.91,-0.07,151,20.83,31.79
2017/03/28,156511,1227978,7.94,7.96,7.75,7.83,-0.08,117,23.53,29.03
2017/03/29,2050077,14728446,7.75,7.8,7.05,7.11,-0.72,755,6.06,21.37
2017/03/30,779643,5346437,6.51,7.11,6.51,7.11,0.00,378,39.22,27.32
2017/03/31,281684,1993441,7.09,7.12,7.04,7.11,0.00,173,39.22,31.28
2017/04/05,333308,2393622,7.14,7.23,7.13,7.13,+0.02,208,40.52,34.36
2017/04/06,2393230,15391007,6.42,6.57,6.42,6.42,-0.71,441,0.00,22.91
2017/04/07,456012,2635734,5.78,5.78,5.78,5.78,-0.64,85,0.00,15.27
2017/04/10,1131303,5927789,5.21,5.5,5.21,5.25,-0.53,350,1.41,10.65
2017/04/11,787808,4448601,5.25,5.77,5.25,5.56,+0.31,329,12.73,11.34
2017/04/12,389705,2121616,5.89,5.89,5.3,5.55,-0.01,505,13.13,11.94
2017/04/13,83023,449141,5.55,5.55,5.33,5.49,-0.06,188,13.86,12.58
2017/04/14,155296,823832,5.3,5.52,5.2,5.29,-0.20,145,4.43,9.87
2017/04/17,86685,448845,5.08,5.28,5.08,5.12,-0.17,167,1.86,7.20
2017/04/18,69180,365556,5.14,5.3,5.14,5.3,+0.18,82,14.77,9.72
2017/04/19,81738,433392,5.3,5.36,5.29,5.29,-0.01,161,25.93,15.12
2017/04/20,133265,740816,5.31,5.6,5.31,5.55,+0.26,116,58.02,29.42
2017/04/21,92558,501846,5.4,5.43,5.4,5.42,-0.13,186,41.98,33.60
2017/04/24,59035,320469,5.42,5.59,5.41,5.42,0.00,40,41.98,36.39
2017/04/25,76655,425699,5.58,5.72,5.46,5.52,+0.10,230,68.75,47.18
2017/04/26,112706,637516,5.6,5.75,5.6,5.72,+0.20,173,95.52,63.29
2017/04/27,78612,438898,5.7,5.72,5.52,5.52,-0.20,45,65.67,64.08
2017/04/28,43645,237268,5.48,5.52,5.31,5.52,0.00,32,62.30,63.49
2017/05/02,17413,93345,5.39,5.4,5.39,5.39,-0.13,29,21.74,49.58
2017/05/03,97163,529450,5.39,5.57,5.38,5.4,+0.01,36,20.45,39.87
2017/05/04,81594,441540,5.43,5.65,5.4,5.43,+0.03,50,27.27,35.67
2017/05/05,39606,210150,5.4,5.4,5.25,5.25,-0.18,17,0.00,23.78
2017/05/08,592986,3421523,5.77,5.77,5.77,5.77,+0.52,103,100.00,49.18
2017/05/09,979737,5936980,5.9,6.34,5.63,5.68,-0.09,234,39.45,45.94
2017/05/10,190620,1083192,5.64,5.98,5.56,5.65,-0.03,50,36.70,42.86
2017/05/11,32805,177665,5.61,5.61,5.36,5.43,-0.22,18,16.51,34.07
2017/05/12,74428,417403,5.4,5.75,5.4,5.75,+0.32,35,45.87,38.00
2017/05/15,134165,805685,6.26,6.26,5.86,6.1,+0.35,59,77.98,51.32
2017/05/16,159000,972219,6.0,6.24,5.91,6.2,+0.10,64,87.16,63.26
2017/05/17,144023,897287,6.21,6.38,6.15,6.25,+0.05,75,88.50,71.67
2017/05/18,58126,351566,6.23,6.23,6.0,6.02,-0.23,30,64.71,69.35
2017/05/19,203802,1232387,6.2,6.2,6.0,6.08,+0.06,49,70.59,69.76
2017/05/22,244123,1486612,6.08,6.19,6.05,6.07,-0.01,46,69.61,69.71
2017/05/23,188817,1204982,6.2,6.58,6.2,6.3,+0.23,66,77.05,72.15
2017/05/24,241626,1537805,6.5,6.5,6.3,6.3,0.00,43,76.27,73.52
2017/05/25,326951,2140219,6.48,6.7,6.3,6.7,+0.40,103,100.00,82.34
2017/05/26,2307269,16907420,6.71,7.37,6.71,7.37,+0.67,412,100.00,88.22
2017/05/31,1300232,9810677,7.8,7.82,7.21,7.47,+0.10,350,80.77,85.73
2017/06/01,383229,2749880,7.13,7.22,7.06,7.14,-0.33,129,62.64,78.03
2017/06/02,302099,2192033,7.19,7.34,7.19,7.23,+0.09,131,67.58,74.55
2017/06/03,205997,1497214,7.25,7.3,7.22,7.23,0.00,91,66.67,71.92
2017/06/05,229088,1663005,6.94,7.32,6.94,7.28,+0.05,130,66.67,70.17
2017/06/06,179504,1310967,7.28,7.35,7.23,7.25,-0.03,86,62.50,67.61
2017/06/07,150761,1088749,7.25,7.25,7.19,7.24,-0.01,78,61.84,65.68
2017/06/08,447176,3136939,7.23,7.23,6.85,6.93,-0.31,204,19.82,50.40
2017/06/09,432605,3114543,7.05,7.31,7.05,7.18,+0.25,164,34.02,44.94
2017/06/12,191305,1372684,7.21,7.21,7.14,7.14,-0.04,69,58.00,49.29
2017/06/13,248202,1783782,7.28,7.28,7.13,7.13,-0.01,80,56.00,51.53
2017/06/14,87993,620159,7.11,7.11,6.93,7.09,-0.04,52,48.00,50.35
2017/06/15,108663,753428,7.1,7.1,6.85,6.98,-0.11,43,26.00,42.24
2017/06/16,133584,931924,6.95,7.02,6.9,6.99,+0.01,51,28.00,37.49
2017/06/19,248561,1661528,7.0,7.0,6.53,6.69,-0.30,95,20.51,31.83
2017/06/20,167697,1145126,6.82,6.9,6.72,6.85,+0.16,65,41.03,34.90
2017/06/21,71824,482278,6.9,6.9,6.65,6.67,-0.18,39,17.95,29.25
2017/06/22,45019,301361,6.57,6.79,6.57,6.66,-0.01,34,17.33,25.28
2017/06/23,85402,566524,6.63,6.68,6.6,6.66,0.00,32,17.33,22.63
2017/06/26,206710,1361731,6.66,6.71,6.39,6.45,-0.21,76,8.33,17.87
2017/06/27,202408,1287017,6.39,6.54,6.15,6.45,0.00,74,31.58,22.44
2017/06/28,160704,1018643,6.43,6.45,6.2,6.2,-0.25,49,5.75,16.88
2017/06/29,284864,1679293,6.22,6.23,5.7,5.79,-0.41,133,6.92,13.56
2017/06/30,183625,1042396,5.5,5.78,5.5,5.68,-0.11,65,12.86,13.33
2017/07/03,218822,1304420,5.56,6.24,5.56,6.2,+0.52,103,50.00,25.56
2017/07/04,202102,1295442,6.18,6.5,6.18,6.43,+0.23,90,72.09,41.07
2017/07/05,137209,902205,6.45,6.64,6.45,6.5,+0.07,72,82.64,54.93
2017/07/06,32111,207980,6.5,6.58,6.43,6.47,-0.03,22,80.17,63.34
2017/07/07,43143,276524,6.47,6.47,6.39,6.4,-0.07,22,78.95,68.55
2017/07/10,62568,399964,6.37,6.5,6.3,6.3,-0.10,43,70.18,69.09
2017/07/11,73537,466331,6.3,6.4,6.3,6.3,0.00,34,70.18,69.45
2017/07/12,69623,428486,6.29,6.29,6.06,6.14,-0.16,49,56.14,65.01
2017/07/13,38469,232108,6.05,6.05,6.01,6.01,-0.13,25,41.67,57.23
2017/07/14,74646,457866,6.0,6.19,6.0,6.12,+0.11,37,18.75,44.40
2017/07/17,42519,260853,6.12,6.2,6.08,6.16,+0.04,26,25.00,37.93
2017/07/18,41839,252443,6.09,6.09,5.98,6.05,-0.11,23,11.67,29.18
2017/07/19,66621,399164,6.01,6.04,5.98,5.99,-0.06,39,1.92,20.09
2017/07/20,55359,327603,6.0,6.0,5.87,5.9,-0.09,20,4.76,14.98
2017/07/21,186523,1048779,5.83,5.83,5.52,5.68,-0.22,55,18.18,16.05
2017/07/24,172284,964429,5.79,5.79,5.5,5.68,0.00,59,22.78,18.29
2017/07/25,81854,469347,5.68,5.95,5.61,5.92,+0.24,42,60.00,32.19
2017/07/26,78132,466939,5.96,6.0,5.92,6.0,+0.08,41,71.43,45.27
2017/07/27,70245,418502,5.95,6.0,5.93,5.93,-0.07,33,61.43,50.66
2017/07/28,34105,202470,5.95,5.98,5.87,5.94,+0.01,25,74.58,58.63
2017/07/31,151100,916907,6.05,6.15,5.95,6.14,+0.20,59,98.46,71.91
2017/08/01,207511,1303473,6.15,6.4,6.15,6.35,+0.21,78,94.44,79.42
2017/08/02,169120,1098164,6.4,6.56,6.4,6.51,+0.16,60,95.28,84.71
2017/08/03,61505,398784,6.44,6.5,6.44,6.47,-0.04,29,91.51,86.97
2017/08/04,113473,733484,6.5,6.51,6.35,6.46,-0.01,43,89.47,87.80
2017/08/07,57846,376387,6.5,6.51,6.5,6.51,+0.05,31,92.75,89.45
2017/08/08,90948,586832,6.5,6.5,6.4,6.46,-0.05,44,85.51,88.13
2017/08/09,50374,326218,6.5,6.5,6.42,6.45,-0.01,24,84.06,86.77
2017/08/10,32021,203234,6.4,6.4,6.32,6.32,-0.13,16,60.66,78.07
2017/08/11,54214,340603,6.32,6.32,6.23,6.23,-0.09,28,19.51,58.55
2017/08/14,192573,1319120,6.85,6.85,6.85,6.85,+0.62,96,100.00,72.36
2017/08/15,959176,6927413,7.53,7.53,6.73,7.16,+0.31,452,71.54,72.09
2017/08/16,456260,3330059,7.4,7.45,7.12,7.4,+0.24,236,90.00,78.06
2017/08/17,1073208,7526683,7.38,7.38,6.8,6.84,-0.56,416,46.92,67.68
2017/08/18,766980,5484246,6.81,7.29,6.81,7.17,+0.33,333,72.31,69.22
2017/08/21,773401,5386350,7.17,7.17,6.76,6.96,-0.21,322,56.15,64.87
2017/08/22,717550,5155816,6.96,7.32,6.93,7.24,+0.28,318,77.69,69.15
2017/08/23,751147,5214969,7.23,7.23,6.8,6.92,-0.32,334,53.08,63.79
2017/08/24,154070,1062725,6.91,6.97,6.87,6.92,0.00,82,23.75,50.45
2017/08/25,382500,2618065,6.95,6.95,6.8,6.81,-0.11,151,10.00,36.96
2017/08/28,310107,2086249,6.8,6.8,6.66,6.7,-0.11,149,5.06,26.33
2017/08/29,372352,2510632,6.7,6.82,6.7,6.75,+0.05,133,12.50,21.72
2017/08/30,642782,4485569,6.76,7.25,6.76,6.96,+0.21,284,45.45,29.63
2017/08/31,303297,2108898,6.95,7.02,6.9,6.96,0.00,124,45.45,34.90
2017/09/01,363528,2527804,6.93,6.99,6.91,6.95,-0.01,102,43.94,37.92
2017/09/04,258050,1788583,6.97,6.99,6.85,6.92,-0.03,88,44.07,39.97
2017/09/05,177128,1215796,6.89,6.9,6.84,6.86,-0.06,68,33.90,37.95
2017/09/06,215960,1485678,6.87,6.96,6.8,6.91,+0.05,114,42.37,39.42
2017/09/07,334922,2297238,6.88,6.94,6.8,6.85,-0.06,112,32.20,37.01
2017/09/08,287596,1999221,6.88,7.0,6.84,6.97,+0.12,133,49.09,41.03
2017/09/11,276590,1910377,6.99,6.99,6.86,6.87,-0.10,116,22.45,34.83
2017/09/12,337006,2349257,6.9,7.02,6.9,6.93,+0.06,136,59.09,42.92
2017/09/13,337558,2326401,7.0,7.0,6.85,6.89,-0.04,117,40.91,42.25
2017/09/14,280402,1948640,6.9,6.99,6.9,6.95,+0.06,88,68.18,50.90
2017/09/15,3366846,25190314,7.01,7.64,7.01,7.64,+0.69,986,100.00,67.26
2017/09/18,1410900,11851553,8.4,8.4,8.4,8.4,+0.76,464,100.00,78.17
2017/09/19,4542619,37627032,8.4,8.56,8.0,8.07,-0.33,1312,72.16,76.16
2017/09/20,2035615,16623108,8.01,8.43,7.8,8.4,+0.33,813,90.70,81.00
2017/09/21,1470206,12268230,8.4,8.46,8.14,8.3,-0.10,493,84.80,82.27
2017/09/22,1035804,8376262,8.3,8.3,8.03,8.06,-0.24,365,70.76,78.44
2017/09/25,1150568,9000434,8.05,8.05,7.6,7.75,-0.31,380,52.63,69.83
2017/09/26,529051,4095185,7.6,7.92,7.6,7.69,-0.06,240,47.59,62.41
2017/09/27,809441,6151091,7.57,7.67,7.57,7.6,-0.09,325,38.06,54.30
2017/09/28,608234,4660534,7.64,7.71,7.64,7.65,+0.05,254,8.08,38.89
2017/09/29,773233,6039197,7.61,8.0,7.61,7.74,+0.09,341,17.17,31.65
2017/09/30,627802,4824592,7.68,7.72,7.63,7.72,-0.02,239,16.85,26.72
2017/10/02,3202306,26585241,7.73,8.49,7.73,8.49,+0.77,1002,100.00,51.14
2017/10/03,2330413,19344104,8.45,8.48,8.12,8.35,-0.14,855,84.78,62.35
2017/10/05,1366450,11282918,8.13,8.38,8.13,8.21,-0.14,465,69.57,64.76
2017/10/06,1766972,14967273,8.29,8.75,8.26,8.35,+0.14,659,66.10,65.20
2017/10/11,1838098,15332409,8.4,8.47,8.2,8.22,-0.13,623,55.08,61.83
2017/10/23,2666986,47366633,18.0,18.05,16.7,18.05,X0.00,1117,100.00,74.55
2017/10/24,2178686,42507662,19.0,19.85,18.8,19.85,+1.80,952,100.00,83.03
2017/10/25,3359487,73092365,21.8,21.8,21.0,21.8,+1.95,1343,100.00,88.68
2017/10/26,4880804,108750927,21.5,23.9,20.1,23.45,+1.65,2471,97.22,91.53
2017/10/27,3303856,73508666,22.5,23.45,21.15,21.15,-2.30,1784,82.57,88.54
2017/10/30,2812379,55744124,21.0,21.2,19.1,19.7,-1.45,1447,73.37,83.49
2017/10/31,1545568,30926935,19.8,20.75,19.5,19.75,+0.05,859,73.57,80.18
2017/11/01,999062,20011452,19.9,20.45,19.8,19.8,+0.05,612,73.89,78.08
2017/11/02,1210770,23380982,19.8,19.8,19.0,19.3,-0.50,649,36.11,64.09
2017/11/03,504202,9691747,19.55,19.6,19.0,19.1,-0.20,298,5.88,44.69
2017/11/06,1682763,30396171,19.2,19.3,17.25,17.35,-1.75,797,1.50,30.29
2017/11/07,1353726,24699302,17.4,18.95,17.4,18.3,+0.95,780,15.79,25.45
2017/11/08,671136,12015057,18.0,18.25,17.65,17.95,-0.35,343,11.29,20.73
2017/11/09,726136,12790125,18.0,18.2,17.3,17.5,-0.45,318,6.33,15.93
2017/11/10,516785,8995990,17.45,17.95,16.8,17.9,+0.40,301,27.85,19.90
2017/11/13,368966,6418013,18.0,18.0,17.0,17.25,-0.65,239,12.33,17.38
2017/11/14,440596,7475241,17.2,17.3,16.8,16.8,-0.45,237,0.00,11.59
2017/11/15,397435,6760862,16.85,17.3,16.8,17.15,+0.35,242,12.50,11.90
2017/11/16,1470188,26871975,17.5,18.85,17.3,18.85,+1.70,732,82.00,35.26
2017/11/17,4036732,81240680,19.1,20.7,19.0,20.7,+1.85,1572,100.00,56.84
2017/11/20,3297551,70484639,21.55,22.4,20.05,20.5,-0.20,1336,66.07,59.91
2017/11/21,1390180,28064098,20.05,20.95,19.3,20.05,-0.45,681,58.04,59.29
2017/11/22,3336125,72535330,20.6,22.05,20.1,22.05,+2.00,1013,93.75,70.78
2017/11/23,1349662,32729274,24.25,24.25,24.25,24.25,+2.20,584,100.00,80.52
2017/11/24,8579023,205230606,26.0,26.0,22.1,22.2,-2.05,3936,58.70,73.25
2017/11/27,2214830,48004150,22.2,22.3,21.1,21.55,-0.65,1216,51.63,66.04
2017/11/28,1475799,32069902,21.6,22.2,21.3,21.45,-0.10,863,47.70,59.93
2017/11/29,1785732,37757538,21.65,22.15,20.7,20.7,-0.75,937,24.29,48.05
2017/11/30,1216320,25397289,20.6,21.4,20.4,20.6,-0.10,706,19.40,38.50
2017/12/01,1218938,24550231,20.8,21.0,19.65,19.65,-0.95,584,5.22,27.41
2017/12/04,2251072,47722345,19.85,21.6,19.85,21.6,+1.95,946,30.71,28.51
2017/12/05,5773049,129432316,23.75,23.75,20.9,20.9,-0.70,2474,19.69,25.57
2017/12/06,1419235,29140140,21.0,21.45,20.0,20.15,-0.75,772,7.87,19.67
2017/12/07,1018860,21180399,20.55,21.2,20.2,20.65,+0.50,590,24.39,21.24
2017/12/08,1265214,26891180,21.2,21.7,20.85,21.05,+0.40,742,34.15,25.54
2017/12/11,1090645,22427787,21.05,21.35,20.3,20.5,-0.55,581,20.73,23.94
2017/12/12,818213,16953131,20.9,21.3,20.4,20.85,+0.35,479,29.27,25.72
2017/12/13,699934,14230308,20.85,20.85,20.05,20.25,-0.60,399,14.63,22.03
2017/12/14,380868,7726594,20.3,20.6,20.1,20.1,-0.15,259,6.41,16.83
2017/12/15,398030,7960650,20.2,20.3,19.7,20.05,-0.05,253,8.64,14.10
2017/12/18,443655,9076194,20.5,20.65,20.25,20.4,+0.35,267,35.00,21.07
2017/12/19,1235516,25869636,20.55,21.3,20.55,21.05,+0.65,749,67.50,36.55
2017/12/20,3446129,75097633,21.45,22.5,21.15,21.15,+0.10,1759,51.79,41.63
2017/12/21,806741,16741899,21.15,21.2,20.5,20.55,-0.60,478,30.36,37.87
2017/12/22,437516,8937346,20.55,20.65,20.3,20.35,-0.20,279,23.21,32.99
2017/12/25,548192,11112847,20.3,20.6,20.05,20.05,-0.30,314,12.50,26.16
2017/12/26,897831,17285979,20.15,20.2,18.5,19.3,-0.75,562,20.00,24.11
2017/12/27,478987,9194092,19.3,19.55,19.0,19.2,-0.10,294,17.50,21.90
2017/12/28,441133,8588932,19.25,19.8,19.25,19.55,+0.35,273,26.25,23.35
2017/12/29,351102,6809040,19.65,19.8,19.2,19.2,-0.35,247,17.50,21.40
2018/01/02,570350,11220039,19.3,19.95,19.3,19.9,+0.70,302,35.00,25.94
2018/01/03,450888,8914893,20.05,20.05,19.5,19.7,-0.20,272,44.44,32.10
2018/01/04,1136080,22869750,19.7,20.75,19.65,20.1,+0.40,614,71.11,45.10
2018/01/05,559619,11115697,20.15,20.3,19.7,19.7,-0.40,279,53.33,47.85
2018/01/08,342965,6765813,19.75,20.0,19.6,19.6,-0.10,182,48.89,48.20
2018/01/09,1210749,24529551,20.5,20.85,19.9,19.9,+0.30,651,48.65,48.35
2018/01/10,1183208,22851102,19.9,20.0,18.8,19.05,-0.85,586,12.20,36.30
