ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/22,2811140,106257532,37.9,37.95,37.7,37.7,-0.30,1150,0.00,25.16
2016/12/23,3684534,137999035,37.65,37.65,37.35,37.45,-0.25,1675,6.90,19.07
2016/12/26,1582751,58982140,37.45,37.5,37.2,37.35,-0.10,919,9.37,15.83
2016/12/27,1009143,37858122,37.3,37.65,37.25,37.55,+0.20,611,21.87,17.84
2016/12/28,1900858,71717081,37.4,37.85,37.4,37.85,+0.30,858,41.94,25.87
2016/12/29,1841962,69481315,37.8,37.9,37.6,37.6,-0.25,1065,29.63,27.13
2016/12/30,1897824,72026542,37.8,38.05,37.75,38.0,+0.40,1059,66.67,40.31
2017/01/03,2288894,86093789,38.0,38.0,37.45,37.75,-0.25,1287,47.83,42.81
2017/01/04,3451635,130369980,37.85,38.0,37.45,38.0,+0.25,2248,94.12,59.91
2017/01/05,3805710,144280130,37.9,38.0,37.7,38.0,0.00,2080,94.12,71.31
2017/01/06,2304673,87597962,37.9,38.1,37.8,38.05,+0.05,1293,94.44,79.02
2017/01/09,1500863,56842401,38.1,38.1,37.75,37.85,-0.20,978,70.59,76.21
2017/01/10,2889343,108741933,37.85,37.85,37.55,37.75,-0.10,1654,50.00,67.48
2017/01/11,3428369,128737030,37.85,37.85,37.5,37.5,-0.25,2124,7.69,47.55
2017/01/12,6543151,246002985,37.55,37.9,37.4,37.9,+0.40,3387,71.43,55.51
2017/01/13,6618488,247994462,37.9,37.9,37.3,37.65,-0.25,2999,43.75,51.59
2017/01/16,2831596,105807698,37.6,37.6,37.3,37.35,-0.30,1696,6.25,36.47
2017/01/17,1870657,70077059,37.3,37.55,37.3,37.55,+0.20,1311,31.25,34.73
2017/01/18,3994199,149074209,37.4,37.45,37.25,37.3,-0.25,2458,5.88,25.11
2017/01/19,3725582,138772350,37.4,37.4,37.1,37.3,0.00,2322,20.00,23.41
2017/01/20,2475997,92204176,37.2,37.35,37.15,37.25,-0.05,1391,18.75,21.86
2017/01/23,3858482,143918739,37.4,37.5,37.2,37.25,0.00,2327,18.75,20.82
2017/01/24,3818842,142934317,37.25,37.5,37.2,37.4,+0.15,2004,37.50,26.38
2017/02/02,5688624,211309956,37.05,37.35,37.0,37.15,-0.25,2832,16.67,23.15
2017/02/03,4571685,170554320,37.2,37.45,37.15,37.45,+0.30,2868,75.00,40.43
2017/02/06,7111508,269806704,37.45,38.3,37.45,38.2,+0.75,3103,92.31,57.72
2017/02/07,3693880,140516290,38.05,38.25,37.85,38.0,-0.20,1974,76.92,64.12
2017/02/08,9983667,379533208,37.65,38.3,37.65,38.3,+0.30,4190,100.00,76.08
2017/02/09,11224696,426264032,38.1,38.3,37.65,38.05,-0.25,4868,80.77,77.64
2017/02/10,8191489,312825832,37.85,38.35,37.85,38.15,+0.10,3271,85.19,80.16
2017/02/13,5719111,218848804,38.1,38.4,38.05,38.35,+0.20,2827,96.43,85.58
2017/02/14,20314722,796811958,38.95,39.45,38.95,39.25,+0.90,6751,91.84,87.66
2017/02/15,10449056,412871873,39.25,39.65,39.25,39.55,+0.30,4654,96.00,90.44
2017/02/16,5696781,223174409,39.6,39.7,38.9,39.2,-0.35,2613,77.78,86.22
2017/02/17,4487875,175509525,39.15,39.3,38.95,39.1,-0.10,2046,70.73,81.06
2017/02/18,1230702,48153978,39.1,39.25,39.0,39.1,0.00,666,70.73,77.62
2017/02/20,2269792,88648245,39.1,39.2,38.95,39.1,0.00,1488,70.73,75.33
2017/02/21,3951245,154061055,39.1,39.25,38.75,39.05,-0.05,2111,64.86,71.84
2017/02/22,3160208,123027366,39.2,39.2,38.8,39.0,-0.05,1957,57.58,67.08
2017/02/23,2419447,94252525,39.05,39.05,38.8,39.05,+0.05,1328,31.58,55.25
2017/02/24,2663173,103892298,39.0,39.1,38.85,39.0,-0.05,1364,26.32,45.60
2017/03/01,3944818,154145184,39.1,39.25,38.9,39.0,0.00,2117,26.32,39.17
2017/03/02,4431780,173448527,39.25,39.25,39.0,39.2,+0.20,2086,81.82,53.38
2017/03/03,3497188,136248530,39.1,39.2,38.8,38.85,-0.35,1924,20.00,42.26
2017/03/06,3174688,122853385,38.85,38.85,38.55,38.8,-0.05,1639,35.71,40.07
2017/03/07,1663733,64483528,38.8,38.9,38.7,38.8,0.00,1148,35.71,38.61
2017/03/08,4097589,159667521,38.8,39.15,38.7,39.15,+0.35,2037,85.71,54.31
2017/03/09,6567980,254162732,39.05,39.05,38.45,38.8,-0.35,2880,43.75,50.79
2017/03/10,2299438,88475763,38.8,38.8,38.35,38.45,-0.35,1309,11.11,37.56
2017/03/13,2416238,93392959,38.6,38.8,38.5,38.75,+0.30,1521,44.44,39.85
2017/03/14,3043199,118212666,38.75,38.95,38.65,38.8,+0.05,1881,50.00,43.24
2017/03/15,2451854,94696689,38.8,38.8,38.55,38.55,-0.25,1431,23.53,36.67
2017/03/16,3125042,121405343,38.7,39.1,38.65,38.95,+0.40,1721,75.00,49.45
2017/03/17,6090634,238487576,39.0,39.35,38.65,39.35,+0.40,1969,100.00,66.30
2017/03/20,2774748,108426172,39.3,39.3,38.95,39.2,-0.15,1785,85.00,72.53
2017/03/21,3397963,132635126,39.25,39.25,38.9,39.1,-0.10,1956,75.00,73.35
2017/03/22,2317067,90235185,39.0,39.1,38.7,39.1,0.00,1002,75.00,73.90
2017/03/23,2296277,89787803,39.1,39.15,39.0,39.1,0.00,1083,70.59,72.80
2017/03/24,1458161,56917481,39.1,39.1,38.9,39.1,0.00,713,68.75,71.45
2017/03/27,1848721,72004545,39.0,39.05,38.8,39.0,-0.10,1154,56.25,66.38
2017/03/28,3941170,153300823,39.0,39.05,38.7,38.85,-0.15,1743,28.57,53.77
2017/03/29,2712652,104730648,39.0,39.0,38.5,38.6,-0.25,1458,11.76,39.77
2017/03/30,5673504,216490301,38.6,38.6,38.0,38.1,-0.50,2428,7.69,29.07
2017/03/31,3962404,150915278,38.2,38.3,38.0,38.1,0.00,1656,8.00,22.05
2017/04/05,3943265,151250177,38.4,38.6,38.2,38.6,+0.50,2047,52.17,32.09
2017/04/06,1867426,71605121,38.6,38.6,38.2,38.4,-0.20,1092,34.78,32.98
2017/04/07,2890758,111121717,38.6,38.6,38.2,38.55,+0.15,1267,50.00,38.66
2017/04/10,2095741,80250224,38.4,38.5,38.2,38.3,-0.25,1055,28.57,35.29
2017/04/11,2382987,91303085,38.2,38.45,38.2,38.3,0.00,1336,28.57,33.05
2017/04/12,3498867,133386873,38.1,38.25,38.0,38.2,-0.10,1563,20.00,28.70
2017/04/13,5926804,224798290,38.35,38.35,37.65,38.1,-0.10,2124,47.37,34.92
2017/04/14,3937720,148142917,37.8,37.85,37.5,37.55,-0.55,1621,4.55,24.80
2017/04/17,2732745,101965531,37.45,37.55,37.2,37.5,-0.05,1257,21.43,23.67
2017/04/18,1659711,62309721,37.55,37.65,37.4,37.65,+0.15,983,32.14,26.49
2017/04/19,4624632,172425978,37.4,37.6,37.15,37.2,-0.45,2570,3.45,18.81
2017/04/20,2297118,85473033,37.15,37.3,37.15,37.2,0.00,1079,3.70,13.77
2017/04/21,2402092,89518368,37.4,37.4,37.2,37.35,+0.15,1359,15.38,14.31
2017/04/24,5096413,189003640,37.35,37.45,36.8,37.2,-0.15,1776,25.81,18.14
2017/04/25,2629604,98631819,37.35,37.7,37.2,37.7,+0.50,1519,58.06,31.44
2017/04/26,3932951,149130238,38.0,38.2,37.7,38.2,+0.50,1950,100.00,54.29
2017/04/27,1988913,75436727,38.15,38.2,37.75,38.2,0.00,1019,100.00,69.52
2017/04/28,2946985,112003030,38.1,38.25,37.8,38.25,+0.05,1373,100.00,79.68
2017/05/02,4839549,185586636,38.25,38.45,38.2,38.4,+0.15,2205,96.97,85.44
2017/05/03,1550286,59354511,38.4,38.4,38.15,38.4,0.00,1066,96.97,89.28
2017/05/04,14922140,588362056,39.0,39.75,39.0,39.7,+1.30,5612,98.31,92.29
2017/05/05,9694620,386188213,39.7,40.0,39.6,39.8,+0.10,4693,93.75,92.78
2017/05/08,7818842,312415174,39.9,40.05,39.7,40.05,+0.25,2969,100.00,95.18
2017/05/09,4425716,174849848,39.8,39.85,39.25,39.65,-0.40,1820,82.98,91.11
2017/05/10,6029613,241415624,39.45,40.3,39.45,40.1,+0.45,2396,92.16,91.46
2017/05/11,4866502,194384704,40.0,40.05,39.7,40.0,-0.10,2335,88.00,90.30
2017/05/12,2293031,91624976,39.8,40.0,39.8,40.0,0.00,1207,86.05,88.88
2017/05/15,5282933,211674563,39.95,40.3,39.9,40.05,+0.05,2093,88.37,88.71
2017/05/16,6076687,243310472,40.1,40.15,39.95,40.15,+0.10,2241,88.46,88.63
2017/05/17,7196282,288770046,40.1,40.35,40.0,40.2,+0.05,2836,86.36,87.88
2017/05/18,4429871,177371490,40.15,40.15,39.8,40.15,-0.05,2022,81.82,85.86
2017/05/19,4596455,185254229,39.95,40.5,39.95,40.3,+0.15,2299,84.00,85.24
2017/05/22,2317258,93483575,40.3,40.5,40.1,40.35,+0.05,1405,85.71,85.40
2017/05/23,4788161,192633165,40.1,40.5,39.9,40.45,+0.10,3424,93.75,88.18
2017/05/24,5049978,202646503,40.15,40.25,40.0,40.0,-0.45,2470,28.57,68.31
2017/05/25,7069736,286454098,40.0,40.7,39.95,40.55,+0.55,3039,83.33,73.32
2017/05/26,8903476,367145116,40.6,41.7,40.6,41.2,+0.65,4068,73.68,73.44
2017/05/31,7406604,299693595,41.05,41.1,40.2,40.2,-1.00,2634,21.05,55.98
2017/06/01,5885874,236207310,40.1,40.6,39.95,40.05,-0.15,3336,13.16,41.71
2017/06/02,4539351,183418904,40.1,40.7,40.05,40.7,+0.65,2867,44.44,42.62
2017/06/03,1617293,65504184,40.7,40.8,40.4,40.5,-0.20,673,33.33,39.52
2017/06/05,4721655,190684304,40.4,40.55,40.25,40.35,-0.15,2308,25.00,34.68
2017/06/06,4609498,185809509,40.25,40.45,40.1,40.3,-0.05,2766,20.00,29.79
2017/06/07,4331402,173889280,40.3,40.3,40.05,40.15,-0.15,2262,11.43,23.67
2017/06/08,4447895,179373943,40.15,40.65,40.1,40.65,+0.50,2373,40.00,29.11
2017/06/09,4112252,165817702,40.6,40.6,40.15,40.3,-0.35,2470,30.43,29.55
2017/06/12,3768971,151526540,40.15,40.4,39.95,40.25,-0.05,1985,35.29,31.46
2017/06/13,3771393,151549320,40.4,40.5,40.0,40.15,-0.10,1914,23.53,28.81
2017/06/14,5209093,206944016,40.35,40.35,39.5,39.6,-0.55,2412,7.69,21.77
2017/06/15,5198810,206879780,39.5,39.95,39.5,39.95,+0.35,2624,39.13,27.55
2017/06/16,5950955,239033430,39.8,40.3,39.75,40.3,+0.35,2841,69.57,41.56
2017/06/19,5626033,226981115,40.2,40.55,40.0,40.55,+0.25,3302,91.30,58.14
2017/06/20,6455330,261295266,40.7,40.7,40.3,40.3,-0.25,3258,66.67,60.98
2017/06/21,8177257,328057696,40.1,40.55,39.85,40.55,+0.25,3986,87.50,69.82
2017/06/22,7481079,301240154,40.5,40.5,40.15,40.2,-0.35,2837,58.33,65.99
2017/06/23,5055872,203740276,40.2,40.5,40.0,40.5,+0.30,1687,83.33,71.77
2017/06/26,7758397,315344912,40.55,40.85,40.2,40.85,+0.35,3073,100.00,81.18
2017/06/27,15641290,651367509,41.1,42.2,41.0,41.9,+1.05,3830,88.89,83.75
2017/06/28,6096056,252068525,41.55,41.6,41.15,41.15,-0.75,2199,57.14,74.88
2017/06/29,3938652,161576553,41.55,41.55,40.85,41.05,-0.10,1204,51.06,66.94
2017/06/30,3199662,129797323,40.8,40.8,40.45,40.6,-0.45,1340,31.91,55.27
2017/07/03,2011618,81574765,40.6,40.65,40.45,40.65,+0.05,1175,34.04,48.20
2017/07/04,3112792,125675502,40.5,40.5,40.3,40.35,-0.30,1546,15.91,37.43
2017/07/05,4262817,172680451,40.35,40.85,40.15,40.85,+0.50,2245,38.64,37.83
2017/07/06,3761466,152195885,40.8,40.8,40.15,40.75,-0.10,1512,29.27,34.98
2017/07/07,3605937,147278577,40.7,41.2,40.45,40.85,+0.10,2068,34.15,34.70
2017/07/10,2611227,106179990,40.7,40.9,40.4,40.75,-0.10,2162,41.38,36.92
2017/07/11,4181056,171240496,40.7,41.3,40.55,41.3,+0.55,2551,82.14,51.99
2017/07/12,3211923,132689625,41.2,41.5,41.05,41.3,0.00,2032,85.19,63.06
2017/07/13,5587409,233875711,41.4,42.2,41.25,41.95,+0.65,2666,87.80,71.31
2017/07/14,3877789,162514491,41.95,42.05,41.7,41.85,-0.10,2082,82.93,75.18
2017/07/17,4094652,170245538,42.05,42.05,41.4,41.5,-0.35,1699,65.85,72.07
2017/07/18,6605766,276701602,41.5,42.0,41.45,42.0,+0.50,2449,90.24,78.13
2017/07/19,5158914,216082580,42.0,42.05,41.5,41.95,-0.05,3164,86.11,80.79
2017/07/20,3246905,136410017,42.0,42.1,41.8,42.05,+0.10,1451,91.67,84.42
2017/07/21,2287634,96238266,41.95,42.2,41.9,42.0,-0.05,1356,87.88,85.57
2017/07/24,2452600,103068228,42.0,42.15,41.85,42.15,+0.15,1390,95.65,88.93
2017/07/25,2604486,109604849,42.15,42.2,41.75,42.15,0.00,1515,94.74,90.87
2017/07/26,5278484,220260753,42.0,42.2,41.4,41.4,-0.75,2428,0.00,60.58
2017/07/27,6498454,273818783,41.55,42.45,41.55,42.3,+0.90,2821,85.71,68.96
2017/07/28,4767027,201488125,42.0,42.5,41.95,42.3,0.00,2003,81.82,73.24
2017/07/31,4897476,207216771,42.4,42.7,42.05,42.3,0.00,1866,69.23,71.91
2017/08/01,20105332,895637868,42.5,45.8,42.45,45.7,+3.40,8419,97.73,80.52
2017/08/02,25691019,1131719993,46.45,46.55,42.85,43.2,-2.50,10434,34.95,65.33
2017/08/03,11855807,512128039,43.0,43.7,42.5,43.15,-0.05,5733,33.98,54.88
2017/08/04,10915981,469528117,43.0,43.3,42.65,43.25,+0.10,5966,35.92,48.56
2017/08/07,9076264,398213019,43.3,44.25,43.05,44.1,+0.85,6577,52.43,49.85
2017/08/08,8764132,382092248,43.9,43.95,43.45,43.5,-0.60,5655,39.00,46.23
2017/08/09,10422094,446809676,43.35,43.35,42.7,42.75,-0.75,4845,17.39,36.62
2017/08/10,11456266,487404789,42.75,43.05,42.2,42.6,-0.15,3440,12.22,28.48
2017/08/11,17554172,691151130,39.5,39.65,38.8,39.05,X0.00,5988,3.23,20.07
2017/08/14,6011600,234572224,39.1,39.3,38.75,39.1,+0.05,2796,4.49,14.88
2017/08/15,6398396,249691986,39.15,39.25,38.7,39.0,-0.10,2752,5.41,11.72
2017/08/16,5890711,229207130,38.8,39.2,38.7,38.75,-0.25,3145,0.90,8.11
2017/08/17,2376276,92916238,38.8,39.2,38.8,39.15,+0.40,1515,8.11,8.11
2017/08/18,2374815,92442885,38.85,39.1,38.8,39.0,-0.15,1612,5.71,7.31
2017/08/21,2318547,90169116,38.95,39.05,38.8,38.8,-0.20,1707,2.15,5.59
2017/08/22,4201621,163959845,38.9,39.3,38.85,39.0,+0.20,2111,6.90,6.03
2017/08/23,5359708,208646240,39.3,39.35,38.8,38.85,-0.15,2733,15.79,9.28
2017/08/24,6244961,243166679,38.85,39.2,38.8,39.1,+0.25,2917,61.54,26.70
2017/08/25,2903665,113373389,39.1,39.15,38.95,39.1,0.00,1533,61.54,38.31
2017/08/28,2324316,90642242,39.05,39.1,38.9,39.1,0.00,1355,61.54,46.05
2017/08/29,4420940,172551610,39.1,39.15,38.95,39.0,-0.10,1750,36.36,42.82
2017/08/30,5017111,196900496,39.0,39.45,39.0,39.45,+0.45,1976,100.00,61.88
2017/08/31,5545626,218454686,39.55,39.6,39.2,39.3,-0.15,2108,62.50,62.08
2017/09/01,2369035,93512563,39.5,39.55,39.3,39.55,+0.25,1196,93.75,72.64
2017/09/04,2882216,114335027,39.5,39.95,39.3,39.55,0.00,1404,65.22,70.17
2017/09/05,3115992,123147562,39.6,39.65,39.35,39.55,0.00,1332,65.22,68.52
2017/09/06,8254999,320502470,39.45,39.5,38.3,38.6,-0.95,3701,18.18,51.74
2017/09/07,4840556,187803481,38.7,39.0,38.6,38.8,+0.20,1942,30.30,44.59
2017/09/08,3131743,122028027,38.95,39.1,38.65,39.1,+0.30,1491,48.48,45.89
2017/09/11,10723285,433006649,39.7,40.8,39.7,40.75,+1.65,3932,98.00,63.26
2017/09/12,4188735,170179825,41.15,41.2,40.25,40.5,-0.25,2100,75.86,67.46
2017/09/13,3779489,151041460,40.5,40.5,39.6,40.1,-0.40,1738,62.07,65.66
2017/09/14,4217582,168338640,39.75,40.15,39.75,40.15,+0.05,2449,63.79,65.03
2017/09/15,3866360,154406299,40.0,40.1,39.8,40.0,-0.15,1318,58.62,62.89
2017/09/18,1809041,72435690,40.0,40.15,39.85,40.1,+0.10,1136,62.07,62.62
2017/09/19,3367581,133855895,40.2,40.25,39.5,39.5,-0.60,1861,34.62,53.29
2017/09/20,4204185,166535898,39.5,39.85,39.45,39.55,+0.05,1763,35.29,47.29
2017/09/21,1878701,74428516,39.5,39.75,39.4,39.7,+0.15,906,16.67,37.09
2017/09/22,4052387,161178656,39.7,40.2,39.5,39.7,0.00,2389,16.67,30.29
2017/09/25,3897153,154098574,39.7,39.85,39.35,39.55,-0.15,1485,17.39,25.99
2017/09/26,3249273,129701551,39.45,40.2,39.45,39.7,+0.15,2102,38.89,30.29
2017/09/27,2787085,111294269,39.55,40.1,39.55,40.05,+0.35,1391,77.78,46.12
2017/09/28,2321296,92555571,39.8,40.05,39.7,39.9,-0.15,1298,61.11,51.12
2017/09/29,3534516,141920555,39.9,40.35,39.8,40.35,+0.45,1786,100.00,67.41
2017/09/30,1358510,54894720,40.4,40.5,40.25,40.35,0.00,681,86.96,73.93
2017/10/02,1979696,80034710,40.35,40.6,40.15,40.55,+0.20,1230,96.00,81.29
2017/10/03,2372661,95990057,40.5,40.6,40.35,40.5,-0.05,1409,92.00,84.86
2017/10/05,2878798,117511367,40.2,40.95,40.2,40.9,+0.40,1610,96.87,88.86
2017/10/06,1684232,68770902,40.95,41.0,40.7,41.0,+0.10,975,100.00,92.57
2017/10/11,5071323,209583336,41.6,41.6,41.0,41.35,+0.35,2898,87.80,90.98
2017/10/12,7732459,324877545,41.45,42.6,41.05,42.3,+0.95,3681,89.66,90.54
2017/10/13,5321584,224927672,42.3,42.55,41.85,42.25,-0.05,3149,87.50,89.53
2017/10/16,4404290,187139000,42.4,42.9,42.2,42.55,+0.30,2252,87.27,88.78
2017/10/17,2975658,125746786,42.7,42.8,42.05,42.1,-0.45,1699,70.91,82.83
2017/10/18,3291522,138819018,42.1,42.4,41.9,42.4,+0.30,1531,81.48,82.38
2017/10/19,3059564,129676358,42.5,42.55,42.2,42.3,-0.10,1491,77.78,80.85
2017/10/20,3427281,145106658,42.2,42.5,42.0,42.5,+0.20,1894,81.82,81.17
2017/10/23,1892200,80066904,42.35,42.55,42.15,42.25,-0.25,949,65.79,76.04
2017/10/24,1819969,76518813,42.2,42.25,41.95,42.0,-0.25,1133,51.35,67.81
2017/10/25,3301820,139910095,42.0,42.5,42.0,42.4,+0.40,1709,52.38,62.67
2017/10/26,904441,38197528,42.3,42.3,42.2,42.2,-0.20,613,30.00,51.78
2017/10/27,3427587,143263993,42.2,42.3,41.35,41.35,-0.85,1724,0.00,34.52
2017/10/30,1599113,66120834,41.5,41.7,41.2,41.2,-0.15,803,0.00,23.01
2017/10/31,3295773,136469673,41.25,41.8,41.15,41.3,+0.10,1590,10.71,18.91
2017/11/01,1891254,78276726,41.3,41.6,41.3,41.4,+0.10,1241,17.86,18.56
2017/11/02,2096001,87668031,41.35,42.05,41.3,41.8,+0.40,1125,46.43,27.85
2017/11/03,2631235,110301511,42.0,42.0,41.6,42.0,+0.20,1449,62.96,39.56
2017/11/06,1867202,78183971,42.0,42.15,41.75,41.95,-0.05,1054,59.26,46.12
2017/11/07,2001509,83218448,42.0,42.0,41.4,41.7,-0.25,1351,47.83,46.69
2017/11/08,6386318,265909095,41.95,42.0,41.3,41.7,0.00,3062,47.83,47.07
2017/11/09,6139074,258623725,41.8,42.55,41.8,41.95,+0.25,3215,57.14,50.43
2017/11/10,1829122,76179754,41.9,41.9,41.55,41.75,-0.20,1098,42.86,47.91
2017/11/13,2007058,83443643,41.6,41.8,41.5,41.5,-0.25,1071,16.00,37.27
2017/11/14,2401742,100253709,41.4,41.9,41.4,41.7,+0.20,2111,32.00,35.52
2017/11/15,3216522,134129280,41.65,42.05,41.5,41.85,+0.15,1973,44.00,38.35
2017/11/16,2886440,119858751,41.55,41.8,41.35,41.55,-0.30,1631,20.00,32.24
2017/11/17,2638675,109458380,41.65,41.7,41.4,41.45,-0.10,1506,12.00,25.49
2017/11/20,2057509,85352190,41.4,41.7,41.35,41.55,+0.10,1445,20.00,23.66
2017/11/21,3098912,128783794,41.55,41.8,41.4,41.4,-0.15,1717,4.17,17.16
2017/11/22,4613344,193499088,41.75,42.15,41.55,42.0,+0.60,2302,81.25,38.52
2017/11/23,4083451,172026646,42.2,42.3,42.0,42.15,+0.15,2464,84.21,53.75
2017/11/24,3054085,129151879,42.15,42.45,41.9,42.35,+0.20,1574,90.91,66.13
2017/11/27,2875342,121882321,42.4,42.5,42.25,42.35,0.00,1299,86.96,73.08
2017/11/28,3234188,135232720,42.35,42.35,41.6,41.7,-0.65,1594,30.43,58.86
2017/11/29,2437661,101958027,41.8,41.9,41.7,41.85,+0.15,765,43.48,53.73
2017/11/30,9555827,390921976,41.55,41.6,40.7,40.7,-1.15,1842,0.00,35.82
2017/12/01,3776949,154547107,41.05,41.3,40.5,40.85,+0.15,2118,17.50,29.71
2017/12/04,2675622,109340429,40.9,41.1,40.5,40.95,+0.10,1617,22.50,27.31
2017/12/05,7456224,299837771,40.95,41.0,39.95,40.0,-0.95,3049,1.96,18.86
2017/12/06,4503534,179551219,39.8,40.0,39.7,39.95,-0.05,1814,8.93,15.55
2017/12/07,4060569,161318980,39.95,40.0,39.4,39.9,-0.05,1642,16.13,15.75
2017/12/08,3160459,125806522,39.5,40.05,39.5,39.95,+0.05,1417,18.64,16.71
2017/12/11,2143095,85895450,39.95,40.25,39.95,40.15,+0.20,917,30.00,21.14
2017/12/12,1831160,73275700,39.9,40.15,39.9,40.05,-0.10,948,29.55,23.94
2017/12/13,3743476,149375990,40.05,40.1,39.75,40.05,0.00,1233,34.21,27.36
2017/12/14,4445791,177247882,40.05,40.15,39.75,39.9,-0.15,2598,29.41,28.04
2017/12/15,5601573,221729516,40.05,40.05,39.4,39.4,-0.50,2436,0.00,18.69
2017/12/18,7750223,302571597,39.65,39.65,38.85,38.9,-0.50,2877,3.57,13.65
2017/12/19,3837849,149731984,39.0,39.3,38.85,39.05,+0.15,2316,14.29,13.86
2017/12/20,2704918,106204218,39.05,39.45,39.0,39.25,+0.20,1362,28.57,18.76
2017/12/21,2119367,83098529,39.1,39.4,39.1,39.25,0.00,1104,28.57,22.03
2017/12/22,1492629,58824290,39.25,39.5,39.2,39.5,+0.25,551,50.00,31.36
2017/12/25,1184591,46849226,39.5,39.65,39.4,39.5,0.00,653,50.00,37.58
2017/12/26,1786801,70087284,39.5,39.55,38.95,39.35,-0.15,751,38.46,37.87
2017/12/27,1608357,63304937,39.1,39.45,39.1,39.35,0.00,943,41.67,39.14
2017/12/28,3027784,119014115,39.35,39.45,39.1,39.4,+0.05,1402,68.75,49.01
2017/12/29,4313391,169827037,39.45,39.5,39.2,39.4,0.00,1148,68.75,55.59
2018/01/02,1164391,45895113,39.5,39.55,39.3,39.55,+0.15,663,85.71,65.63
2018/01/03,2294898,91372934,39.6,39.95,39.55,39.95,+0.40,1167,100.00,77.08
2018/01/04,2785147,111315838,40.0,40.15,39.85,39.95,0.00,1219,83.33,79.17
2018/01/05,1727415,69000959,40.05,40.05,39.9,39.95,0.00,846,83.33,80.56
2018/01/08,2907453,115656945,40.0,40.05,39.65,39.9,-0.05,1484,79.17,80.10
2018/01/09,4789315,192158900,39.9,40.5,39.9,40.05,+0.15,1480,67.86,76.02
2018/01/10,2353399,94200960,40.05,40.2,39.9,40.05,0.00,1111,67.86,73.30
2018/01/11,3432982,136459627,39.8,40.05,39.6,39.8,-0.25,1278,46.15,64.25
2018/01/12,1747485,69763185,39.7,40.05,39.7,39.9,+0.10,1165,50.00,59.50
2018/01/15,3025745,120914792,39.95,40.05,39.8,40.05,+0.15,671,52.63,57.21
2018/01/16,2853200,114173800,40.0,40.1,39.85,40.05,0.00,1365,50.00,54.81
2018/01/17,3410051,137141939,40.05,40.4,40.0,40.35,+0.30,1624,83.33,64.32
2018/01/18,3035342,122516234,40.5,40.5,40.25,40.35,0.00,1617,83.33,70.66
2018/01/19,5297169,212629160,40.35,40.4,39.9,40.2,-0.15,1899,66.67,69.33
2018/01/22,4893919,195066009,40.2,40.2,39.75,39.85,-0.35,1638,27.78,55.48
2018/01/23,4042769,160389764,39.95,39.95,39.5,39.7,-0.15,1523,20.00,43.66
2018/01/24,4217988,167029950,39.65,39.8,39.45,39.7,0.00,1150,23.81,37.05
2018/01/25,2905372,115758552,39.8,40.05,39.7,39.85,+0.15,1491,38.10,37.40
2018/01/26,2507557,99656186,39.85,39.9,39.6,39.9,+0.05,1364,42.86,39.22
2018/01/29,2765122,110119453,39.95,40.05,39.65,40.0,+0.10,1223,52.38,43.61
2018/01/30,3927126,156235544,39.95,40.0,39.6,39.8,-0.20,1746,33.33,40.18
2018/01/31,5699425,225625247,39.7,39.8,39.45,39.75,-0.05,1966,31.58,37.32
2018/02/01,3247622,128396423,39.65,39.9,39.45,39.45,-0.30,1218,0.00,24.88
2018/02/02,10024004,389238690,39.35,39.45,38.5,38.5,-0.95,4147,0.00,16.59
2018/02/05,9728399,367784571,38.2,38.2,37.65,37.9,-0.60,4514,10.42,14.53
2018/02/06,15378078,565203010,37.3,37.5,36.05,36.7,-1.20,5627,16.25,15.11
2018/02/07,9255819,344048323,37.3,37.5,36.85,37.0,+0.30,3819,23.75,17.99
2018/02/08,11897859,435721060,37.05,37.1,36.45,36.5,-0.50,5042,11.25,15.74
2018/02/09,14373262,506751107,35.9,36.25,34.65,36.15,-0.35,6078,28.04,19.84
2018/02/12,8289387,296990524,36.2,36.25,35.7,35.8,-0.35,3137,21.90,20.53
2018/02/21,8625763,314129107,36.3,36.75,36.05,36.7,+0.90,3651,39.05,26.71
2018/02/22,4078714,149245523,36.7,36.75,36.45,36.65,-0.05,2263,41.67,31.70
2018/02/23,5946471,220391757,36.8,37.25,36.8,37.05,+0.40,3403,67.61,43.67
2018/02/26,5388761,201460118,37.25,37.5,37.2,37.3,+0.25,2509,92.98,60.10
2018/02/27,6079445,228124773,37.35,37.65,37.35,37.5,+0.20,2483,95.00,71.74
2018/03/01,4849918,180044323,37.0,37.3,36.9,37.1,-0.40,2790,81.67,75.05
2018/03/02,5249538,193423208,36.9,37.2,36.6,37.2,+0.10,2452,85.00,78.36
2018/03/05,3057534,113000722,37.15,37.2,36.8,36.8,-0.40,1580,56.41,71.04
2018/03/06,2132735,78974012,37.15,37.2,36.9,36.9,+0.10,1304,53.13,65.07
2018/03/07,2466343,91116624,36.9,37.05,36.85,36.95,+0.05,1562,41.67,57.27
2018/03/08,2081192,77275263,37.0,37.25,37.0,37.1,+0.15,1290,47.62,54.05
2018/03/09,3903066,146720211,37.25,37.85,37.2,37.55,+0.45,1731,76.00,61.36
2018/03/12,3490541,130823463,37.85,37.85,37.35,37.5,-0.05,1670,72.00,64.91
2018/03/13,3031013,114119943,37.5,37.85,37.4,37.75,+0.25,2036,92.00,73.94
