ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/01/13,318657,11773774,37.0,37.1,36.75,37.1,+0.05,198,100.00,87.48
2017/01/16,309400,11425089,37.05,37.15,36.7,37.15,+0.05,196,100.00,91.65
2017/01/17,393801,14573305,37.0,37.2,36.8,37.2,+0.05,258,100.00,94.43
2017/01/18,507609,18770998,37.1,37.15,36.85,36.85,-0.35,427,56.25,81.70
2017/01/19,376327,13850842,36.85,37.0,36.7,36.95,+0.10,284,68.75,77.39
2017/01/20,235274,8671588,36.95,36.95,36.75,36.95,0.00,152,61.54,72.10
2017/01/23,377730,13949768,36.95,37.05,36.85,36.95,0.00,264,61.54,68.58
2017/01/24,473627,17520460,37.0,37.1,36.8,37.05,+0.10,308,72.73,69.96
2017/02/02,838901,31169411,37.15,37.25,37.05,37.2,+0.15,556,90.91,76.94
2017/02/03,684344,25469562,37.25,37.4,37.05,37.4,+0.20,453,100.00,84.62
2017/02/06,2552668,97323113,37.45,38.55,37.45,38.4,+1.00,1262,91.89,87.04
2017/02/07,856736,32590089,38.4,38.4,37.9,38.0,-0.40,522,70.27,81.45
2017/02/08,699723,26561035,38.0,38.15,37.85,37.9,-0.10,526,64.86,75.92
2017/02/09,1108411,42220098,37.9,38.35,37.8,38.35,+0.45,673,88.89,80.24
2017/02/10,876500,33392000,38.35,38.35,37.95,38.15,-0.20,465,77.14,79.20
2017/02/13,537005,20447390,38.1,38.15,37.95,38.1,-0.05,369,74.29,77.56
2017/02/14,718530,27320189,38.15,38.2,37.9,37.9,-0.20,428,56.67,70.60
2017/02/15,1060949,40541652,38.0,38.4,37.9,38.3,+0.40,605,83.33,74.85
2017/02/16,862884,33052566,38.4,38.45,38.15,38.45,+0.15,490,90.91,80.20
2017/02/17,1055386,40649999,38.45,38.65,38.35,38.5,+0.05,546,82.35,80.92
2017/02/18,310899,11971904,38.55,38.65,38.35,38.4,-0.10,157,70.59,77.48
2017/02/20,531667,20350211,38.6,38.6,38.1,38.1,-0.30,239,35.29,63.41
2017/02/21,294100,11210180,38.1,38.2,38.0,38.1,0.00,211,26.67,51.16
2017/02/22,2098798,81398087,38.3,39.05,38.3,38.9,+0.80,1046,86.96,63.10
2017/02/23,2650802,104146305,39.0,39.5,39.0,39.05,+0.15,1420,71.87,66.03
2017/02/24,1141575,44504000,39.15,39.2,38.8,38.95,-0.10,600,65.63,65.90
2017/03/01,1067488,41644805,39.2,39.25,38.8,38.85,-0.10,669,56.67,62.82
2017/03/02,587135,22864300,39.15,39.25,38.8,38.9,+0.05,328,60.00,61.88
2017/03/03,585022,22740202,38.8,39.05,38.7,39.0,+0.10,301,66.67,63.47
2017/03/06,918511,35934783,39.0,39.3,38.9,39.3,+0.30,511,86.67,71.20
2017/03/07,475214,18646706,39.3,39.35,39.1,39.3,0.00,330,86.67,76.36
2017/03/08,393010,15397639,39.3,39.35,39.05,39.15,-0.15,220,70.83,74.52
2017/03/09,953988,37300776,39.1,39.3,38.8,39.3,+0.15,603,75.00,74.68
2017/03/10,712077,27701094,39.3,39.3,38.6,38.85,-0.45,466,33.33,60.90
2017/03/13,447088,17391932,38.85,39.0,38.75,38.9,+0.05,311,40.00,53.93
2017/03/14,528527,20584028,38.7,39.15,38.7,39.05,+0.15,367,60.00,55.95
2017/03/15,272000,10586650,39.05,39.05,38.8,38.85,-0.20,190,33.33,48.41
2017/03/16,712052,27768537,38.9,39.2,38.85,39.0,+0.15,492,53.33,50.05
2017/03/17,1521791,59558949,39.0,39.2,38.95,39.2,+0.20,513,80.00,60.04
2017/03/20,555514,21799470,39.25,39.35,39.15,39.2,0.00,352,80.00,66.70
2017/03/21,606807,23767262,39.2,39.3,39.05,39.3,+0.10,344,93.33,75.58
2017/03/22,660794,25969769,39.1,39.5,39.05,39.45,+0.15,465,94.44,81.87
2017/03/23,2248942,90327717,39.45,40.45,39.45,40.35,+0.90,1121,94.29,86.01
2017/03/24,1802691,73053282,40.5,40.7,40.3,40.55,+0.20,972,92.50,88.17
2017/03/27,3459312,144228324,41.0,42.2,40.95,41.6,+1.05,1739,82.35,86.23
2017/03/28,2349101,98181140,42.0,42.6,40.8,41.75,+0.15,1259,77.33,83.27
2017/03/29,825539,34356392,41.75,41.95,41.4,41.55,-0.20,527,71.23,79.25
2017/03/30,832940,34709509,41.6,41.75,41.55,41.65,+0.10,453,73.24,77.24
2017/03/31,2264201,93263079,41.8,41.8,40.9,41.05,-0.60,1210,56.34,70.27
2017/04/05,2147344,87315705,41.05,41.2,40.3,40.65,-0.40,1279,45.07,61.87
2017/04/06,599051,24541291,40.75,41.1,40.75,40.95,+0.30,403,47.62,57.12
2017/04/07,1000837,40747321,41.1,41.1,40.5,40.6,-0.35,600,13.04,42.43
2017/04/10,895114,36046427,40.6,40.65,40.1,40.25,-0.35,525,6.00,30.29
2017/04/11,1026951,41244377,40.1,40.4,40.05,40.05,-0.20,708,0.00,20.19
2017/04/12,1921485,77202716,40.2,40.7,39.95,40.1,+0.05,710,7.50,15.96
2017/04/13,1169589,47435037,40.5,40.9,40.2,40.9,+0.80,598,51.35,27.76
2017/04/14,707621,28587122,40.75,40.75,40.2,40.25,-0.65,421,16.22,23.92
2017/04/17,1177575,46964083,40.1,40.2,39.65,39.95,-0.30,518,19.35,22.40
2017/04/18,359687,14486885,40.0,40.4,40.0,40.35,+0.40,280,48.28,31.02
2017/04/19,985645,39370962,40.2,40.2,39.8,39.8,-0.55,635,10.34,24.13
2017/04/20,561600,22375850,39.85,39.95,39.75,39.8,0.00,387,12.00,20.09
2017/04/21,642076,25538230,39.85,39.95,39.55,39.7,-0.10,482,11.11,17.09
2017/04/24,551734,22031018,39.9,40.0,39.75,40.0,+0.30,444,33.33,22.50
2017/04/25,589691,23745333,40.0,40.5,40.0,40.5,+0.50,396,70.37,38.46
2017/04/26,625855,25400709,40.6,40.8,40.45,40.7,+0.20,461,92.00,56.31
2017/04/27,399100,16218395,40.7,40.75,40.55,40.7,0.00,250,92.00,68.21
2017/04/28,535431,21790934,40.5,40.9,40.5,40.9,+0.20,418,100.00,78.80
2017/05/02,627500,25648172,41.0,41.0,40.8,40.8,-0.10,437,86.21,81.27
2017/05/03,407988,16551762,40.75,40.75,40.45,40.6,-0.20,293,72.41,78.32
2017/05/04,394843,16084474,40.6,40.8,40.6,40.8,+0.20,302,86.21,80.95
2017/05/05,976487,39862017,40.85,41.1,40.5,40.5,-0.30,593,55.56,72.49
2017/05/08,436179,17769441,40.55,40.8,40.55,40.8,+0.30,321,72.73,72.57
2017/05/09,414110,16818853,40.85,40.85,40.5,40.55,-0.25,269,15.38,53.51
2017/05/10,561300,22721699,40.55,40.65,40.35,40.5,-0.05,361,20.00,42.34
2017/05/11,556400,22630030,40.5,40.95,40.4,40.95,+0.45,346,80.00,54.90
2017/05/12,387799,15847609,40.95,41.0,40.75,41.0,+0.05,303,86.67,65.49
2017/05/15,853340,34518305,40.95,40.95,40.25,40.25,-0.75,632,0.00,43.66
2017/05/16,361109,14542914,40.15,40.5,40.05,40.4,+0.15,259,33.33,40.22
2017/05/17,523922,21113697,40.4,40.6,40.1,40.1,-0.30,372,4.76,28.40
2017/05/18,593389,23786198,40.2,40.3,39.7,40.3,+0.20,406,46.15,34.31
2017/05/19,790648,32118050,40.3,41.0,40.1,41.0,+0.70,443,100.00,56.20
2017/05/22,1978183,82465934,41.0,42.0,41.0,41.95,+0.95,1148,97.83,70.08
2017/05/23,1303095,54708466,42.0,42.25,41.8,41.9,-0.05,854,86.27,75.48
2017/05/24,449315,18785100,41.9,41.9,41.7,41.85,-0.05,256,84.31,78.42
2017/05/25,716323,29959000,42.1,42.1,41.75,41.85,0.00,398,84.31,80.38
2017/05/26,603263,25262346,41.95,42.0,41.8,42.0,+0.15,404,90.20,83.66
2017/05/31,1397008,58557580,42.05,42.3,41.6,42.0,0.00,821,88.46,85.26
2017/06/01,462778,19439717,42.05,42.1,41.9,41.95,-0.05,345,86.54,85.69
2017/06/02,572311,23982848,41.9,42.05,41.8,41.9,-0.05,441,81.82,84.40
2017/06/03,471400,19771107,41.9,42.05,41.8,41.8,-0.10,146,61.54,76.78
2017/06/05,642890,26958091,41.95,42.0,41.85,41.85,+0.05,468,35.71,63.09
2017/06/06,511219,21465548,41.85,42.1,41.85,42.0,+0.15,345,57.14,61.11
2017/06/07,858710,36322926,42.0,42.5,42.0,42.25,+0.25,498,72.22,64.81
2017/06/08,755511,31965314,42.35,42.4,42.1,42.4,+0.15,477,88.89,72.84
2017/06/09,1003250,43006525,42.6,43.5,42.4,42.4,0.00,620,42.11,62.60
2017/06/12,602473,25519651,42.4,42.55,42.05,42.45,+0.05,342,38.24,54.48
2017/06/13,282164,11943126,42.45,42.45,42.2,42.45,0.00,162,38.24,49.07
2017/06/14,736592,30965721,42.5,42.5,41.6,41.85,-0.60,487,13.16,37.10
2017/06/15,565200,23524769,41.85,41.85,41.35,41.85,0.00,373,23.26,32.48
2017/06/16,1041879,44635825,41.6,43.35,41.6,43.35,+1.50,397,93.02,52.66
2017/06/19,812366,34792243,43.2,43.2,42.6,42.75,-0.60,622,65.12,56.82
2017/06/20,507851,21665021,42.6,42.8,42.5,42.8,+0.05,338,67.44,60.36
2017/06/21,1123070,47817945,42.8,42.95,42.3,42.3,-0.50,697,44.19,54.97
2017/06/22,689254,29232643,42.65,42.7,42.25,42.5,+0.20,356,57.50,55.82
2017/06/23,401574,17016698,42.5,42.55,42.3,42.55,+0.05,270,60.00,57.21
2017/06/26,471015,20038843,42.5,42.7,42.35,42.55,0.00,312,60.00,58.14
2017/06/27,556899,23699846,42.85,42.85,42.45,42.75,+0.20,397,70.00,62.09
2017/06/28,457169,19447720,42.65,42.75,42.4,42.55,-0.20,339,54.29,59.49
2017/06/29,890107,37558317,42.6,42.6,41.8,41.8,-0.75,510,0.00,39.66
2017/06/30,5556338,215896127,38.9,39.2,38.2,39.0,-2.80,2599,16.84,32.05
2017/07/03,4053854,156181914,38.3,38.8,38.3,38.75,-0.25,1814,11.58,25.23
2017/07/04,2055233,81111545,38.9,39.8,38.9,39.55,+0.80,1196,29.03,26.50
2017/07/05,1091951,43172007,39.9,39.9,39.3,39.45,-0.10,681,26.88,26.63
2017/07/06,1236852,48327068,39.35,39.35,38.9,39.0,-0.45,685,17.20,23.48
2017/07/07,1018901,39675468,39.0,39.2,38.55,39.0,0.00,595,17.20,21.38
2017/07/10,621234,24256266,39.15,39.2,38.8,39.2,+0.20,410,21.98,21.58
2017/07/11,792285,31241007,39.2,39.6,39.2,39.5,+0.30,486,29.55,24.24
2017/07/12,957475,38235451,39.7,40.15,39.6,39.85,+0.35,681,84.62,44.37
2017/07/13,1651582,66796820,40.25,40.85,40.25,40.85,+1.00,906,100.00,62.91
2017/07/14,1072158,43715528,41.1,41.15,40.3,40.35,-0.50,640,69.23,65.02
2017/07/17,642709,26236619,40.95,40.95,40.6,40.8,+0.45,458,86.54,72.20
2017/07/18,601895,24598252,40.9,41.0,40.75,40.9,+0.10,359,90.38,78.26
2017/07/19,1088619,44922084,41.35,41.65,40.95,41.65,+0.75,694,100.00,85.50
2017/07/20,2130206,89342526,42.15,42.2,41.6,41.85,+0.20,1019,89.71,86.90
2017/07/21,1113998,46729115,41.9,42.15,41.65,42.05,+0.20,629,95.00,89.60
2017/07/24,1259341,52745145,42.1,42.1,41.5,41.65,-0.40,512,78.85,86.01
2017/07/25,1136964,47632488,42.1,42.1,41.65,41.8,+0.15,513,79.49,83.84
2017/07/26,2597700,108303650,42.0,42.0,41.4,41.6,-0.20,1123,68.42,78.70
2017/07/27,3107045,118549326,38.05,38.45,38.05,38.4,X0.00,1072,8.43,55.28
2017/07/28,839138,32111725,38.7,38.7,38.15,38.2,-0.20,503,3.61,38.05
2017/07/31,753997,28576382,38.2,38.3,37.8,37.8,-0.40,331,0.00,25.37
2017/08/01,545497,20824003,38.0,38.5,37.85,38.4,+0.60,399,13.64,21.46
2017/08/02,427866,16459890,38.7,38.7,38.35,38.5,+0.10,331,16.09,19.67
2017/08/03,503165,19279327,38.5,38.5,38.15,38.5,0.00,322,16.28,18.54
2017/08/04,1080300,41098470,38.5,38.5,37.9,37.9,-0.60,678,2.33,13.14
2017/08/07,726458,27516298,37.95,38.1,37.75,38.0,+0.10,416,5.88,10.72
2017/08/08,520501,19649086,38.0,38.0,37.6,37.6,-0.40,342,0.00,7.15
2017/08/09,267199,10077786,37.6,37.85,37.6,37.7,+0.10,190,9.09,7.80
2017/08/10,1209203,45050640,37.7,37.8,36.0,37.8,+0.10,693,66.67,27.42
2017/08/11,4199153,154924311,37.1,37.45,36.8,36.85,-0.95,545,31.48,28.77
2017/08/14,841168,30641697,36.85,37.0,36.3,36.6,-0.25,627,22.22,26.59
2017/08/15,391814,14283118,36.85,36.85,36.3,36.3,-0.30,276,12.00,21.73
2017/08/16,950858,34245027,36.25,36.25,35.7,36.0,-0.30,745,10.71,18.06
2017/08/17,701100,25257690,36.35,36.4,35.8,35.95,-0.05,471,10.42,15.51
2017/08/18,1018963,36008923,35.75,35.75,35.1,35.45,-0.50,691,12.07,14.36
2017/08/21,476780,16733510,35.45,35.45,34.9,35.1,-0.35,316,6.78,11.83
2017/08/22,517226,18317994,35.1,35.75,35.0,35.65,+0.55,339,25.86,16.51
2017/08/23,539005,19157426,35.65,35.75,35.15,35.4,-0.25,421,19.61,17.55
2017/08/24,264100,9332760,35.4,35.5,35.2,35.45,+0.05,163,26.19,20.43
2017/08/25,496721,17579182,35.7,35.7,35.3,35.45,0.00,364,28.21,23.02
2017/08/28,532708,19081688,35.5,36.0,35.5,36.0,+0.55,306,73.33,39.79
2017/08/29,618897,22501682,36.0,36.6,36.0,36.55,+0.55,378,97.06,58.88
2017/08/30,617200,22666980,36.65,36.85,36.6,36.65,+0.10,362,89.74,69.16
2017/08/31,567488,20707455,36.95,36.95,36.2,36.55,-0.10,330,80.49,72.94
2017/09/01,452958,16442967,36.55,36.75,36.05,36.3,-0.25,331,66.67,70.85
2017/09/04,330799,11975262,36.2,36.4,36.05,36.4,+0.10,229,69.44,70.38
2017/09/05,278320,10069829,36.4,36.5,36.05,36.5,+0.10,195,74.29,71.68
2017/09/06,324745,11718767,36.5,36.5,36.0,36.05,-0.45,239,45.45,62.94
2017/09/07,453114,16284859,36.05,36.1,35.85,35.9,-0.15,217,27.59,51.16
2017/09/08,1075883,38099982,35.9,35.9,35.15,35.25,-0.65,743,5.56,35.96
2017/09/11,868547,30563166,35.35,35.55,34.9,35.15,-0.10,570,12.20,28.04
2017/09/12,526800,18524149,35.25,35.55,35.1,35.1,-0.05,378,9.76,21.94
2017/09/13,242049,8523938,35.15,35.4,35.1,35.3,+0.20,196,21.62,21.84
2017/09/14,514276,18117368,35.3,35.4,35.0,35.4,+0.10,362,31.25,24.98
2017/09/15,776097,27402292,35.5,35.85,35.0,35.85,+0.45,430,59.38,36.44
2017/09/18,228941,8144786,35.75,35.75,35.2,35.7,-0.15,180,50.00,40.96
2017/09/19,322517,11488615,35.9,35.9,35.4,35.6,-0.10,196,58.33,46.75
2017/09/20,608402,21435347,35.75,35.75,35.0,35.0,-0.60,469,10.00,34.50
2017/09/21,814200,28453620,35.05,35.2,34.8,34.8,-0.20,481,0.00,23.00
2017/09/22,548005,19097425,34.95,35.15,34.75,34.75,-0.05,416,0.00,15.33
2017/09/25,1393087,47255931,34.75,34.75,33.7,33.75,-1.00,901,2.27,10.98
2017/09/26,551660,18690640,33.75,34.25,33.65,33.65,-0.10,373,0.00,7.32
2017/09/27,1657446,55028501,33.65,33.95,33.0,33.0,-0.65,815,0.00,4.88
2017/09/28,557063,18419545,33.0,33.4,33.0,33.05,+0.05,442,1.72,3.82
2017/09/29,1067057,35660486,33.15,34.2,32.95,34.2,+1.15,633,42.37,16.67
2017/09/30,308885,10434920,34.0,34.0,33.65,33.8,-0.40,258,30.36,21.23
2017/10/02,620419,20815384,33.8,33.9,33.4,33.5,-0.30,525,24.44,22.30
2017/10/03,688655,22936758,33.5,33.65,33.15,33.15,-0.35,556,9.09,17.90
2017/10/05,614600,20374999,33.15,33.35,33.05,33.2,+0.05,479,13.89,16.56
2017/10/06,659937,22150868,33.5,33.7,33.45,33.6,+0.40,529,50.00,27.71
2017/10/11,691632,23259134,33.6,33.85,33.5,33.6,0.00,500,52.00,35.80
2017/10/12,1101500,36862650,33.9,33.9,33.25,33.7,+0.10,720,60.00,43.87
2017/10/13,566772,18991722,33.7,33.7,33.3,33.65,-0.05,431,56.00,47.92
2017/10/16,926876,30914557,33.6,33.6,33.25,33.3,-0.35,614,26.32,40.72
2017/10/17,800000,26527000,33.3,33.4,33.05,33.1,-0.20,431,5.88,29.11
2017/10/18,647149,21427868,33.1,33.3,33.0,33.1,0.00,442,11.11,23.11
2017/10/19,418999,13881912,33.1,33.3,33.05,33.3,+0.20,301,33.33,26.52
2017/10/20,3355496,112922061,33.3,33.9,33.0,33.9,+0.60,813,100.00,51.01
2017/10/23,792230,26572064,33.8,33.8,33.4,33.45,-0.45,584,50.00,50.68
2017/10/24,634297,21170378,33.45,33.55,33.25,33.3,-0.15,394,33.33,44.90
2017/10/25,455570,15161545,33.3,33.5,33.15,33.15,-0.15,311,16.67,35.49
2017/10/26,1306499,43168089,33.15,33.25,32.9,32.9,-0.25,802,0.00,23.66
2017/10/27,666188,22046368,33.1,33.3,32.95,33.2,+0.30,352,30.00,25.77
2017/10/30,483200,16007948,33.1,33.3,33.0,33.0,-0.20,374,10.00,20.51
2017/10/31,1185092,39030636,33.05,33.1,32.8,32.95,-0.05,622,13.64,18.22
2017/11/01,1371500,44419499,32.35,32.65,32.1,32.4,-0.55,814,16.67,17.71
2017/11/02,600305,19361661,32.2,32.4,32.15,32.25,-0.15,347,8.82,14.75
2017/11/03,484844,15896969,32.35,32.95,32.3,32.85,+0.60,325,51.72,27.07
2017/11/06,450220,14586827,32.85,32.85,32.2,32.55,-0.30,322,32.14,28.76
2017/11/07,610018,19701783,32.55,32.55,32.2,32.3,-0.25,416,16.67,24.73
2017/11/08,551807,17799754,32.5,32.5,32.2,32.3,0.00,326,16.67,22.05
2017/11/09,792825,25493979,32.3,32.4,32.05,32.3,0.00,466,20.00,21.37
2017/11/10,437792,14079557,32.4,32.4,32.1,32.1,-0.20,327,4.76,15.84
2017/11/13,623761,19918503,32.1,32.25,31.85,31.85,-0.25,431,0.00,10.56
2017/11/14,379655,12071287,31.85,32.0,31.7,31.85,0.00,271,12.00,11.04
2017/11/15,726800,22924758,31.85,31.85,31.4,31.4,-0.45,514,0.00,7.36
2017/11/16,458456,14451950,31.4,31.85,31.3,31.4,0.00,285,6.45,7.06
2017/11/17,486685,15281075,31.55,31.65,31.3,31.35,-0.05,380,4.00,6.04
2017/11/20,726526,22696216,31.4,31.4,31.15,31.15,-0.20,561,0.00,4.03
2017/11/21,806754,25386753,31.15,31.8,31.1,31.6,+0.45,562,38.46,15.51
2017/11/22,726066,23375544,31.65,32.5,31.65,32.3,+0.70,514,85.71,38.91
2017/11/23,266310,8628073,32.4,32.45,32.3,32.4,+0.10,172,92.86,56.89
2017/11/24,252100,8144145,32.45,32.45,32.15,32.2,-0.20,169,78.57,64.12
2017/11/27,204650,6612324,32.35,32.4,32.25,32.35,+0.15,151,89.29,72.51
2017/11/28,336000,10781500,32.35,32.35,32.0,32.0,-0.35,217,64.29,69.77
2017/11/29,550248,17471434,31.95,32.05,31.6,31.6,-0.40,348,35.71,58.41
2017/11/30,446966,14122894,31.6,31.9,31.35,31.65,+0.05,338,39.29,52.04
2017/12/01,579215,18323405,31.75,31.9,31.3,31.5,-0.15,367,28.57,44.21
2017/12/04,697627,21799288,31.5,31.5,31.15,31.25,-0.25,493,7.41,31.94
2017/12/05,648909,20176733,31.25,31.25,31.0,31.0,-0.25,446,0.00,21.29
2017/12/06,1026967,31547427,31.0,31.0,30.6,30.65,-0.35,540,2.70,15.09
2017/12/07,430032,13194786,30.7,30.85,30.6,30.65,0.00,279,2.78,10.99
2017/12/08,886650,26932053,30.65,30.9,30.2,30.45,-0.20,530,11.63,11.21
2017/12/11,602950,18713544,30.75,31.2,30.65,31.0,+0.55,385,43.24,21.88
2017/12/12,329151,10205253,31.0,31.1,30.8,31.05,+0.05,213,50.00,31.26
2017/12/13,222296,6893355,30.8,31.2,30.8,30.9,-0.15,167,41.18,34.57
2017/12/14,528394,16335441,30.9,31.0,30.85,30.9,0.00,293,53.85,41.00
2017/12/15,507503,15797846,31.15,31.2,30.95,31.2,+0.30,217,95.24,59.08
2017/12/18,171000,5334750,31.2,31.35,31.05,31.15,-0.05,130,82.61,66.93
2017/12/19,552477,17161077,31.3,31.4,30.85,30.85,-0.30,309,54.17,62.68
2017/12/20,197528,6116945,30.85,31.1,30.85,30.95,+0.10,160,62.50,62.62
2017/12/21,148260,4590036,30.9,31.1,30.85,31.0,+0.05,111,46.67,57.31
2017/12/22,398980,12464020,31.15,31.35,31.0,31.3,+0.30,244,83.33,65.99
2017/12/25,460086,14478222,31.35,31.6,31.3,31.6,+0.30,206,100.00,77.32
2017/12/26,480145,15105651,31.8,31.8,31.3,31.45,-0.15,253,63.16,72.60
2017/12/27,170460,5383545,31.5,31.75,31.3,31.65,+0.20,136,84.21,76.47
2017/12/28,296098,9403329,31.7,31.85,31.7,31.8,+0.15,180,95.00,82.65
2017/12/29,630580,20250991,31.85,32.3,31.85,32.1,+0.30,289,86.21,83.84
2018/01/02,438002,14133865,32.1,32.4,32.1,32.4,+0.30,272,100.00,89.22
2018/01/03,907310,29459438,32.4,32.55,32.3,32.5,+0.10,589,97.06,91.83
2018/01/04,720000,23389300,32.6,32.7,32.3,32.7,+0.20,377,100.00,94.55
2018/01/05,477100,15435570,32.6,32.6,32.2,32.25,-0.45,347,67.86,85.65
2018/01/08,519628,16802609,32.3,32.45,32.25,32.35,+0.10,384,75.00,82.10
2018/01/09,473202,15320235,32.4,32.55,32.25,32.45,+0.10,264,82.14,82.11
2018/01/10,538200,17319158,32.45,32.45,32.05,32.1,-0.35,340,40.00,68.07
2018/01/11,341068,10926387,32.15,32.2,31.9,32.2,+0.10,287,41.18,59.11
2018/01/12,253376,8165841,32.0,32.4,32.0,32.4,+0.20,214,62.50,60.24
2018/01/15,374329,12149841,32.5,32.55,32.4,32.45,+0.05,202,68.75,63.08
2018/01/16,690798,22526544,32.5,32.7,32.45,32.7,+0.25,495,100.00,75.38
2018/01/17,376544,12288986,32.7,32.85,32.5,32.6,-0.10,294,73.68,74.81
2018/01/18,354331,11545354,32.8,32.8,32.5,32.6,0.00,240,73.68,74.43
2018/01/19,360250,11691162,32.5,32.6,32.35,32.55,-0.05,284,68.42,72.43
2018/01/22,309450,10050605,32.6,32.65,32.4,32.4,-0.15,161,52.63,65.83
2018/01/23,457084,14819889,32.4,32.5,32.35,32.45,+0.05,294,57.89,63.19
2018/01/24,402708,13034871,32.45,32.45,32.3,32.3,-0.15,203,35.29,53.89
2018/01/25,344000,11139650,32.4,32.5,32.3,32.5,+0.20,178,36.36,48.05
2018/01/26,265415,8617286,32.5,32.55,32.4,32.5,0.00,190,36.36,44.15
2018/01/29,314490,10232845,32.5,32.6,32.5,32.55,+0.05,225,45.45,44.58
2018/01/30,390117,12671863,32.5,32.6,32.45,32.45,-0.10,224,30.00,39.72
2018/01/31,515301,16664981,32.4,32.8,32.1,32.15,-0.30,353,7.14,28.86
2018/02/01,292622,9424927,32.35,32.35,32.15,32.2,+0.05,193,14.29,24.00
2018/02/02,288677,9347717,32.2,32.6,32.1,32.5,+0.30,227,57.14,35.05
2018/02/05,563650,18152207,32.2,32.4,32.1,32.2,-0.30,350,14.29,28.13
2018/02/06,1735200,53643700,31.7,31.9,30.4,30.85,-1.35,1064,18.75,25.00
2018/02/07,1292021,40134701,31.15,31.45,30.55,30.55,-0.30,914,6.25,18.75
2018/02/08,632644,19828877,30.65,31.8,30.65,31.6,+1.05,482,50.00,29.17
2018/02/09,1047000,32719198,30.9,31.95,30.65,31.95,+0.35,637,64.58,40.98
2018/02/12,768463,24643149,32.15,32.2,31.9,32.05,+0.10,581,68.75,50.24
2018/02/21,770212,24785470,32.3,32.35,31.95,32.2,+0.15,502,81.82,60.76
2018/02/22,293000,9448949,32.25,32.45,32.1,32.35,+0.15,227,88.64,70.06
2018/02/23,306289,9865898,32.35,32.35,32.05,32.3,-0.05,235,92.68,77.60
2018/02/26,393885,12763111,32.4,32.5,32.25,32.5,+0.20,246,100.00,85.06
2018/02/27,426947,13831777,32.5,32.55,32.25,32.45,-0.05,330,95.00,88.38
2018/03/01,432500,14041349,32.45,32.6,32.3,32.6,+0.15,347,100.00,92.25
2018/03/02,397120,12795667,32.3,32.35,32.15,32.2,-0.40,297,79.49,88.00
2018/03/05,571556,18168574,32.2,32.2,31.45,31.55,-0.65,468,8.70,61.57
2018/03/06,436120,13762400,31.6,31.85,31.45,31.45,-0.10,336,0.00,41.05
2018/03/07,534090,16686079,31.45,31.5,31.1,31.15,-0.30,382,3.33,28.48
2018/03/08,460700,14419528,31.3,31.6,31.2,31.45,+0.30,265,23.33,26.77
2018/03/09,278818,8868576,31.55,32.0,31.55,32.0,+0.55,232,60.00,37.85
2018/03/12,1915425,62787304,32.0,33.2,32.0,33.2,+1.20,1185,100.00,58.56
2018/03/13,1064482,35143725,33.3,33.35,32.8,32.95,-0.25,742,82.22,66.45
2018/03/14,1836104,61552423,33.0,33.85,33.0,33.7,+0.75,1065,94.55,75.82
2018/03/15,1459675,49465064,34.0,34.0,33.55,34.0,+0.30,904,100.00,83.88
2018/03/16,5191645,174413571,33.9,33.95,33.35,33.6,-0.40,547,86.21,84.66
2018/03/19,346459,11574721,33.5,33.6,33.3,33.5,-0.10,229,82.76,84.03
2018/03/20,279230,9330793,33.6,33.6,33.3,33.3,-0.20,188,75.00,81.02
2018/03/21,233471,7753449,33.35,33.5,33.05,33.05,-0.25,170,61.22,74.42
2018/03/22,750155,24556954,33.05,33.2,32.4,32.4,-0.65,360,20.00,56.28
2018/03/23,364608,11734968,32.25,32.4,31.9,32.15,-0.25,242,11.90,41.49
2018/03/26,318066,10195294,32.15,32.4,31.85,32.2,+0.05,254,16.28,33.09
2018/03/27,304086,9819003,32.2,32.4,32.2,32.35,+0.15,176,23.26,29.81
2018/03/28,716505,23544615,32.4,33.0,32.4,32.8,+0.45,424,45.24,34.95
2018/03/29,415139,13655792,32.80,33.00,32.80,32.85,+0.05,253,57.14,42.35
2018/03/30,415251,13673644,32.50,33.15,32.50,33.10,+0.25,230,71.43,52.04
2018/03/31,324104,10694942,33.10,33.15,32.80,32.90,-0.20,147,63.64,55.90
2018/04/02,349144,11528116,32.70,33.20,32.70,33.05,+0.15,158,88.89,66.90
2018/04/03,542137,17802430,33.00,33.00,32.75,32.75,-0.30,247,66.67,66.82
2018/04/09,747450,24206836,32.55,32.55,32.20,32.40,-0.35,404,40.74,58.13
2018/04/10,501100,16362700,32.45,32.85,32.45,32.60,+0.20,301,40.00,52.08
2018/04/11,641371,21067243,32.70,33.10,32.70,32.80,+0.20,462,60.00,54.72
2018/04/12,488754,16039382,32.80,33.00,32.65,32.90,+0.10,324,70.00,59.81
2018/04/13,438387,14440250,32.95,33.05,32.85,32.90,0.00,246,70.00,63.20
2018/04/16,474508,15584014,32.85,32.95,32.65,32.90,0.00,247,70.00,65.46
2018/04/17,598759,19627395,32.85,33.05,32.70,32.80,-0.10,385,60.00,63.64
2018/04/18,561172,18314434,32.80,32.80,32.40,32.40,-0.40,386,22.22,49.84
2018/04/19,599463,19712107,32.75,33.00,32.55,32.85,+0.45,361,72.22,57.30
2018/04/20,944500,31340599,32.80,33.35,32.80,33.25,+0.40,530,89.47,68.02
