ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/13,294019,3618230,12.5,12.5,12.15,12.3,-0.25,169,40.00,58.27
2016/06/14,157183,1945197,12.3,12.45,12.3,12.35,+0.05,100,50.00,55.52
2016/06/15,72278,890651,12.2,12.4,12.2,12.3,-0.05,58,40.00,50.34
2016/06/16,141981,1733068,12.3,12.3,12.15,12.2,-0.10,83,11.11,37.26
2016/06/17,399411,4997033,12.2,12.6,12.2,12.6,+0.40,154,100.00,58.17
2016/06/20,760329,9496994,12.55,12.6,12.4,12.45,-0.15,160,66.67,61.00
2016/06/21,509497,6323834,12.4,12.5,12.35,12.4,-0.05,201,55.56,59.19
2016/06/22,232576,2890841,12.4,12.5,12.35,12.4,0.00,115,55.56,57.98
2016/06/23,167332,2076114,12.5,12.5,12.35,12.4,0.00,126,55.56,57.17
2016/06/24,751347,9049406,12.4,12.4,11.85,11.85,-0.55,300,0.00,38.11
2016/06/27,669720,7872870,11.75,11.9,11.65,11.65,-0.20,421,0.00,25.41
2016/06/28,642034,7504594,11.6,11.8,11.55,11.7,+0.05,165,14.29,21.70
2016/06/29,372202,4386309,11.8,11.9,11.7,11.75,+0.05,137,19.05,20.82
2016/06/30,311355,3694435,11.9,11.9,11.8,11.85,+0.10,99,28.57,23.40
2016/07/01,618803,7412751,11.85,12.05,11.85,11.95,+0.10,191,42.11,29.64
2016/07/04,336164,4015133,11.95,12.0,11.85,11.9,-0.05,120,36.84,32.04
2016/07/05,292453,3483486,12.0,12.0,11.85,11.9,0.00,159,36.84,33.64
2016/07/06,286005,3394059,11.85,11.95,11.8,11.8,-0.10,121,29.41,32.23
2016/07/07,398250,4723099,11.85,11.95,11.8,11.8,0.00,104,50.00,38.16
2016/07/11,685148,8165998,11.9,12.0,11.85,11.9,+0.10,230,70.00,48.77
2016/07/12,688748,8219923,11.9,12.0,11.85,11.85,-0.05,228,42.86,46.80
2016/07/13,485630,5871889,11.95,12.2,11.95,12.15,+0.30,278,87.50,60.37
2016/07/14,473526,5724289,12.2,12.2,12.0,12.2,+0.05,193,100.00,73.58
2016/07/15,768964,9529400,12.25,12.5,12.25,12.5,+0.30,307,100.00,82.38
2016/07/18,812382,10296808,12.55,12.8,12.5,12.7,+0.20,287,90.00,84.92
2016/07/19,563503,7110780,12.7,12.7,12.55,12.65,-0.05,238,85.00,84.94
2016/07/20,629026,7881121,12.65,12.65,12.45,12.55,-0.10,251,75.00,81.63
2016/07/21,555300,7024024,12.6,12.75,12.55,12.65,+0.10,256,84.21,82.49
2016/07/22,501949,6354446,12.6,12.75,12.6,12.7,+0.05,267,89.47,84.81
2016/07/25,882841,11149860,12.75,12.75,12.5,12.7,0.00,366,88.24,85.95
2016/07/26,853698,10275957,12.15,12.2,11.85,12.05,X0.00,288,21.05,64.32
2016/07/27,466018,5633450,12.1,12.15,12.0,12.0,-0.05,203,15.79,48.14
2016/07/28,435183,5251496,12.0,12.15,11.9,12.1,+0.10,235,26.32,40.86
2016/07/29,259308,3130296,12.1,12.15,12.0,12.05,-0.05,109,22.22,34.65
2016/08/01,375712,4529494,12.05,12.1,12.0,12.05,0.00,160,22.22,30.51
2016/08/02,393252,4724735,12.05,12.1,12.0,12.0,-0.05,177,16.67,25.90
2016/08/03,283700,3393766,11.95,12.0,11.9,11.95,-0.05,99,11.11,20.97
2016/08/04,429178,5152617,12.0,12.1,11.95,11.95,0.00,240,11.11,17.68
2016/08/05,434175,5203600,11.95,12.05,11.95,12.0,+0.05,178,42.86,26.08
2016/08/08,353804,4262748,12.05,12.1,12.0,12.05,+0.05,183,60.00,37.39
2016/08/09,601760,7248653,12.05,12.1,12.0,12.05,0.00,313,60.00,44.93
2016/08/10,563925,6832089,12.05,12.2,12.05,12.2,+0.15,265,100.00,63.28
2016/08/11,904197,11108457,12.1,12.4,12.1,12.35,+0.15,363,90.00,72.19
2016/08/12,903083,11268876,12.3,12.55,12.3,12.55,+0.20,365,100.00,81.46
2016/08/15,656473,8056289,12.5,12.55,12.15,12.3,-0.25,212,61.54,74.82
2016/08/16,347923,4251061,12.3,12.3,12.15,12.15,-0.15,165,33.33,60.99
2016/08/17,442756,5426457,12.15,12.35,12.15,12.3,+0.15,327,58.33,60.10
2016/08/18,250183,3052219,12.3,12.3,12.15,12.2,-0.10,165,36.36,52.19
2016/08/19,358178,4355001,12.2,12.25,12.1,12.15,-0.05,267,27.27,43.88
2016/08/22,1103487,13158266,12.1,12.1,11.75,11.9,-0.25,439,18.75,35.50
2016/08/23,234549,2780215,11.9,11.95,11.8,11.9,0.00,121,18.75,29.92
2016/08/24,371132,4386037,11.9,11.9,11.75,11.8,-0.10,272,6.25,22.03
2016/08/25,338043,4013966,11.8,11.95,11.75,11.95,+0.15,164,25.00,23.02
2016/08/26,256367,3037060,11.9,11.95,11.8,11.85,-0.10,194,16.67,20.91
2016/08/29,307355,3629983,11.9,11.9,11.75,11.8,-0.05,236,8.33,16.72
2016/08/30,293545,3450051,11.85,11.85,11.7,11.75,-0.05,220,8.33,13.93
2016/08/31,223200,2615722,11.7,11.75,11.7,11.75,0.00,195,9.09,12.32
2016/09/01,511528,5956118,11.7,11.75,11.6,11.7,-0.05,296,20.00,14.88
2016/09/02,488343,5662447,11.7,11.7,11.55,11.6,-0.10,278,12.50,14.09
2016/09/05,361592,4189705,11.6,11.6,11.55,11.6,0.00,188,12.50,13.56
2016/09/06,1502880,17597456,11.6,11.95,11.55,11.95,+0.35,535,100.00,42.37
2016/09/07,1626244,19360750,11.9,12.0,11.8,11.95,0.00,860,88.89,57.88
2016/09/08,473352,5651843,11.9,11.95,11.9,11.95,0.00,236,88.89,68.22
2016/09/09,676684,8015860,11.9,11.95,11.8,11.8,-0.15,326,55.56,64.00
2016/09/10,397956,4683073,11.8,11.85,11.7,11.8,0.00,81,55.56,61.19
2016/09/12,487333,5693435,11.8,11.8,11.6,11.65,-0.15,234,22.22,48.20
2016/09/13,778731,9008674,11.7,11.75,11.45,11.55,-0.10,265,18.18,38.19
2016/09/14,6947992,79640043,11.45,11.5,11.3,11.5,-0.05,1390,28.57,34.98
2016/09/19,958083,11100248,11.5,11.7,11.5,11.6,+0.10,517,42.86,37.61
2016/09/20,143620,1663487,11.65,11.65,11.55,11.6,0.00,74,42.86,39.36
2016/09/21,878083,10205508,11.6,11.75,11.5,11.65,+0.05,624,53.85,44.19
2016/09/22,423588,4922114,11.65,11.65,11.55,11.65,0.00,191,53.85,47.41
2016/09/23,1275910,14745999,11.5,11.65,11.5,11.6,-0.05,532,54.55,49.79
2016/09/26,486400,5602946,11.6,11.65,11.45,11.5,-0.10,156,40.00,46.52
2016/09/29,307649,3559524,11.5,11.6,11.5,11.6,+0.10,145,66.67,53.23
2016/09/30,588747,6739546,11.5,11.6,11.35,11.5,-0.10,263,44.44,50.30
2016/10/03,360114,4124092,11.55,11.55,11.4,11.4,-0.10,167,12.50,37.70
2016/10/04,695951,7977683,11.55,11.55,11.4,11.45,+0.05,296,25.00,33.46
2016/10/05,587602,6684955,11.45,11.45,11.35,11.4,-0.05,317,12.50,26.48
2016/10/06,388494,4417200,11.45,11.45,11.35,11.4,0.00,179,16.67,23.21
2016/10/07,650039,7367140,11.4,11.4,11.3,11.3,-0.10,162,0.00,15.47
2016/10/11,824199,9286284,11.3,11.35,11.2,11.25,-0.05,409,11.11,14.01
2016/10/12,799696,8969376,11.2,11.3,11.15,11.2,-0.05,408,11.11,13.04
2016/10/13,1675830,18588949,11.2,11.2,11.0,11.1,-0.10,601,16.67,14.25
2016/10/14,1130102,12436472,11.1,11.1,10.95,11.0,-0.10,399,8.33,12.28
2016/10/17,885761,9724083,11.0,11.05,10.9,10.95,-0.05,335,7.69,10.75
2016/10/18,552316,6064056,11.0,11.05,10.9,10.95,0.00,269,9.09,10.20
2016/10/19,877379,9667993,11.0,11.05,10.95,10.95,0.00,317,9.09,9.83
2016/10/20,3874292,42665469,11.0,11.05,10.95,11.05,+0.10,562,30.00,16.55
2016/10/21,3159383,34632586,11.1,11.1,10.9,10.95,-0.10,623,11.11,14.73
2016/10/24,1674350,18328900,11.0,11.0,10.9,10.9,-0.05,828,0.00,9.82
2016/10/25,453896,4996393,11.0,11.05,10.95,11.05,+0.15,203,50.00,23.22
2016/10/26,251296,2767506,11.05,11.05,10.95,11.0,-0.05,140,50.00,32.15
2016/10/27,726625,7979775,11.05,11.05,10.9,11.0,0.00,194,50.00,38.10
2016/10/28,248795,2731345,11.05,11.05,10.95,10.95,-0.05,150,25.00,33.73
2016/10/31,262449,2887505,11.05,11.05,10.95,11.0,+0.05,114,50.00,39.16
2016/11/01,268973,2963234,11.0,11.05,10.95,11.05,+0.05,120,75.00,51.11
2016/11/02,235465,2578211,11.0,11.0,10.9,10.95,-0.10,101,25.00,42.40
2016/11/03,502444,5521036,10.95,11.05,10.9,10.9,-0.05,256,0.00,28.27
2016/11/04,177003,1937077,11.0,11.0,10.9,10.95,+0.05,67,33.33,29.96
2016/11/07,282934,3104724,10.95,11.05,10.95,11.0,+0.05,98,66.67,42.19
2016/11/08,222247,2446898,11.05,11.05,10.95,11.0,0.00,97,66.67,50.35
2016/11/09,1239764,13307008,11.05,11.05,10.5,10.75,-0.25,302,45.45,48.72
2016/11/10,417292,4529278,10.8,10.95,10.8,10.95,+0.20,121,81.82,59.75
2016/11/11,718221,7813903,10.9,11.0,10.8,10.9,-0.05,156,72.73,64.07
2016/11/14,511420,5624936,10.9,11.1,10.85,11.0,+0.10,139,83.33,70.49
2016/11/15,430013,4729843,11.0,11.05,10.95,11.0,0.00,206,83.33,74.77
2016/11/16,278227,3062897,11.0,11.05,10.95,11.05,+0.05,123,91.67,80.41
2016/11/17,360502,3963073,11.0,11.0,10.95,10.95,-0.10,104,75.00,78.61
2016/11/18,486049,5324678,10.95,11.0,10.9,10.95,0.00,210,75.00,77.41
2016/11/21,323652,3561297,10.95,11.05,10.95,11.05,+0.10,176,91.67,82.17
2016/11/22,1049220,11648741,11.05,11.2,11.0,11.2,+0.15,520,100.00,88.11
2016/11/23,652328,7268953,11.15,11.25,11.05,11.2,0.00,209,88.89,88.37
2016/11/24,439800,4921254,11.2,11.3,11.1,11.25,+0.05,126,88.89,88.54
2016/11/25,466368,5264167,11.25,11.35,11.25,11.25,0.00,140,77.78,84.96
2016/11/28,1012558,11518498,11.25,11.5,11.25,11.4,+0.15,254,83.33,84.42
2016/11/29,497944,5669063,11.45,11.45,11.3,11.35,-0.05,129,75.00,81.28
2016/11/30,897151,10182803,11.35,11.5,11.3,11.3,-0.05,498,66.67,76.41
2016/12/01,531302,6091038,11.4,11.5,11.4,11.4,+0.10,208,81.82,78.21
2016/12/02,581588,6648450,11.4,11.5,11.35,11.4,0.00,163,80.00,78.81
2016/12/05,365132,4167394,11.5,11.5,11.35,11.4,0.00,150,77.78,78.47
2016/12/06,465512,5307182,11.4,11.45,11.35,11.4,0.00,284,75.00,77.31
2016/12/07,358479,4085882,11.45,11.45,11.35,11.35,-0.05,130,40.00,64.87
2016/12/08,1161038,13285327,11.5,11.5,11.35,11.45,+0.10,305,80.00,69.92
2016/12/09,887296,10235603,11.45,11.65,11.45,11.6,+0.15,249,85.71,75.18
2016/12/12,787598,9025662,11.6,11.6,11.25,11.45,-0.15,208,50.00,66.79
2016/12/13,489622,5615433,11.45,11.55,11.4,11.45,0.00,206,50.00,61.20
2016/12/14,820710,9428911,11.5,11.55,11.4,11.5,+0.05,332,62.50,61.63
2016/12/15,279564,3203126,11.45,11.5,11.4,11.5,0.00,150,62.50,61.92
2016/12/16,1215615,14101471,11.5,11.65,11.45,11.55,+0.05,398,75.00,66.28
2016/12/19,535633,6193125,11.6,11.6,11.5,11.55,0.00,249,75.00,69.19
2016/12/20,581855,6732129,11.5,11.65,11.5,11.55,0.00,186,75.00,71.13
2016/12/21,568665,6540345,11.5,11.55,11.45,11.5,-0.05,127,62.50,68.25
2016/12/22,420937,4812876,11.5,11.55,11.4,11.45,-0.05,156,50.00,62.17
2016/12/23,356263,4071418,11.45,11.5,11.4,11.4,-0.05,80,0.00,41.45
2016/12/26,313308,3592151,11.45,11.55,11.4,11.5,+0.10,87,40.00,40.96
2016/12/27,235566,2690391,11.5,11.5,11.4,11.45,-0.05,102,20.00,33.98
2016/12/28,167494,1921844,11.45,11.5,11.4,11.5,+0.05,91,40.00,35.98
2016/12/29,438618,5052815,11.6,11.65,11.45,11.5,0.00,141,40.00,37.32
2016/12/30,2317176,27152694,11.6,11.8,11.55,11.8,+0.30,741,100.00,58.21
2017/01/03,548136,6431074,11.8,11.8,11.65,11.7,-0.10,193,75.00,63.81
2017/01/04,774432,8978264,11.7,11.75,11.5,11.5,-0.20,336,25.00,50.87
2017/01/05,395835,4569742,11.5,11.6,11.5,11.6,+0.10,204,50.00,50.58
2017/01/06,527626,6081758,11.5,11.6,11.5,11.5,-0.10,277,25.00,42.05
2017/01/09,261002,3013912,11.55,11.6,11.5,11.5,0.00,95,25.00,36.36
2017/01/10,350742,4048587,11.55,11.6,11.5,11.5,0.00,126,25.00,32.57
2017/01/11,597547,6921933,11.6,11.65,11.55,11.55,+0.05,170,28.57,31.23
2017/01/12,794353,9291533,11.6,11.75,11.6,11.7,+0.15,325,66.67,43.04
2017/01/13,106622,1241154,11.7,11.7,11.6,11.7,0.00,81,66.67,50.91
2017/01/16,248870,2878949,11.7,11.7,11.5,11.55,-0.15,173,20.00,40.61
2017/01/17,147874,1706942,11.5,11.6,11.5,11.55,0.00,76,20.00,33.74
2017/01/18,447714,5154468,11.55,11.6,11.4,11.5,-0.05,240,28.57,32.01
2017/01/19,362273,4151975,11.55,11.55,11.4,11.5,0.00,130,28.57,30.86
2017/01/20,264933,3041714,11.45,11.5,11.45,11.45,-0.05,158,14.29,25.33
2017/01/23,218913,2512994,11.4,11.5,11.4,11.5,+0.05,91,28.57,26.41
2017/01/24,675084,7737413,11.45,11.55,11.35,11.55,+0.05,275,50.00,34.28
2017/02/02,1003877,11702941,11.6,11.75,11.5,11.75,+0.20,534,100.00,56.18
2017/02/03,983393,11638118,11.75,11.9,11.75,11.85,+0.10,336,90.91,67.75
2017/02/06,2066230,24996974,11.85,12.3,11.85,12.2,+0.35,695,89.47,74.99
2017/02/07,978785,11937221,12.2,12.25,12.15,12.15,-0.05,313,84.21,78.06
2017/02/08,1172269,14292172,12.15,12.35,12.05,12.3,+0.15,372,95.00,83.71
2017/02/09,1681967,20908572,12.3,12.5,12.3,12.5,+0.20,484,100.00,89.14
2017/02/10,3911452,50379037,12.6,13.05,12.6,12.85,+0.35,944,88.24,88.84
2017/02/13,3266690,42921124,13.0,13.25,12.95,13.2,+0.35,831,97.37,91.69
2017/02/14,2385727,31201725,13.3,13.3,12.95,13.0,-0.20,535,83.33,88.91
2017/02/15,2242094,29581172,13.05,13.35,13.05,13.25,+0.25,653,93.75,90.52
2017/02/16,1809045,24055426,13.35,13.45,13.15,13.25,0.00,555,87.50,89.52
2017/02/17,1052160,13905148,13.2,13.3,13.1,13.25,0.00,358,85.71,88.25
2017/02/18,511998,6766764,13.15,13.25,13.15,13.2,-0.05,161,82.14,86.21
2017/02/20,1128982,14890552,13.15,13.3,13.1,13.15,-0.05,280,73.91,82.11
2017/02/21,502676,6619497,13.15,13.2,13.15,13.2,+0.05,203,70.59,78.27
2017/02/22,880726,11657384,13.25,13.3,13.15,13.3,+0.10,296,70.00,75.51
2017/02/23,564524,7469329,13.25,13.3,13.15,13.2,-0.10,203,50.00,67.01
2017/02/24,1092345,14392328,13.3,13.3,13.1,13.15,-0.05,294,25.00,53.00
2017/03/01,1444468,18809186,13.25,13.25,12.85,12.9,-0.25,428,8.33,38.11
2017/03/02,1304401,16867227,13.05,13.1,12.8,12.9,0.00,303,20.00,32.08
2017/03/03,403488,5213891,12.9,13.0,12.85,12.95,+0.05,179,30.00,31.39
2017/03/06,897381,11693341,13.0,13.1,12.95,12.95,0.00,251,30.00,30.93
2017/03/07,927838,12144164,12.95,13.2,12.95,13.2,+0.25,302,80.00,47.29
2017/03/08,1520455,20219104,13.2,13.45,13.1,13.45,+0.25,393,100.00,64.86
2017/03/09,840141,11161699,13.4,13.4,13.2,13.2,-0.25,242,61.54,63.75
2017/03/10,968614,12672554,13.2,13.2,13.0,13.1,-0.10,302,46.15,57.88
2017/03/13,908557,12025831,13.2,13.3,13.15,13.25,+0.15,341,69.23,61.67
2017/03/14,488569,6489971,13.25,13.35,13.2,13.3,+0.05,244,76.92,66.75
2017/03/15,694441,9220468,13.25,13.35,13.2,13.3,0.00,262,75.00,69.50
2017/03/16,939248,12568573,13.4,13.45,13.3,13.4,+0.10,393,90.00,76.33
2017/03/17,2137197,28611099,13.45,13.5,13.2,13.45,+0.05,885,90.91,81.19
2017/03/20,875262,11765881,13.45,13.5,13.35,13.5,+0.05,367,100.00,87.46
2017/03/21,3977026,54565903,13.5,13.85,13.5,13.85,+0.35,1126,100.00,91.64
2017/03/22,1851618,25319731,13.7,13.8,13.5,13.8,-0.05,470,94.12,92.46
2017/03/23,994455,13636349,13.8,13.8,13.65,13.7,-0.10,340,78.57,87.83
2017/03/24,1452636,19824699,13.75,13.8,13.55,13.6,-0.10,355,61.54,79.06
2017/03/27,1388798,18642337,13.55,13.55,13.3,13.3,-0.30,432,15.38,57.84
2017/03/28,1339990,17835804,13.4,13.4,13.15,13.4,+0.10,373,35.71,50.46
2017/03/29,761538,10209174,13.5,13.5,13.35,13.5,+0.10,249,50.00,50.31
2017/03/30,258617,3479396,13.5,13.5,13.4,13.45,-0.05,132,42.86,47.83
2017/03/31,623995,8343472,13.45,13.45,13.3,13.35,-0.10,156,28.57,41.41
2017/04/05,724900,9768574,13.4,13.6,13.35,13.6,+0.25,419,69.23,50.69
2017/04/06,244615,3304502,13.6,13.6,13.45,13.5,-0.10,134,53.85,51.74
2017/04/07,770779,10319576,13.55,13.55,13.3,13.45,-0.05,233,46.15,49.87
2017/04/10,1001609,13519981,13.45,13.6,13.4,13.55,+0.10,325,88.89,62.88
2017/04/11,1302708,17565536,13.55,13.6,13.4,13.45,-0.10,351,66.67,64.14
2017/04/12,730615,9866996,13.4,13.6,13.4,13.6,+0.15,302,100.00,76.09
2017/04/13,610500,8260026,13.6,13.6,13.45,13.5,-0.10,182,66.67,72.95
2017/04/14,838286,11156544,13.4,13.4,13.25,13.3,-0.20,247,14.29,53.39
2017/04/17,642305,8486141,13.3,13.3,13.15,13.15,-0.15,162,0.00,35.59
2017/04/18,418295,5520287,13.3,13.3,13.15,13.25,+0.10,122,22.22,31.14
2017/04/19,716366,9372708,13.2,13.25,12.95,13.0,-0.25,392,7.69,23.32
2017/04/20,354273,4637372,13.0,13.15,13.0,13.1,+0.10,105,23.08,23.24
2017/04/21,187083,2461334,13.15,13.2,13.15,13.15,+0.05,90,30.77,25.75
2017/04/24,272335,3566705,13.15,13.2,13.0,13.05,-0.10,84,15.38,22.30
2017/04/25,1266319,16877107,13.15,13.45,13.15,13.4,+0.35,305,69.23,37.95
2017/04/26,818616,11016148,13.5,13.5,13.4,13.5,+0.10,232,100.00,58.63
2017/04/27,941239,12710794,13.5,13.55,13.4,13.55,+0.05,230,100.00,72.42
2017/04/28,661061,8938463,13.55,13.6,13.4,13.45,-0.10,210,76.92,73.92
2017/05/02,899547,12187481,13.45,13.6,13.45,13.6,+0.15,329,100.00,82.61
2017/05/03,339524,4591145,13.6,13.6,13.45,13.5,-0.10,129,83.33,82.85
2017/05/04,445200,6025945,13.45,13.6,13.45,13.6,+0.10,213,100.00,88.56
2017/05/05,255055,3445981,13.55,13.55,13.45,13.45,-0.15,120,75.00,84.04
2017/05/08,746759,10011929,13.5,13.5,13.3,13.35,-0.10,140,44.44,70.84
2017/05/09,852210,11338621,13.35,13.4,13.2,13.2,-0.15,216,0.00,47.23
2017/05/10,616763,8166705,13.2,13.3,13.15,13.3,+0.10,302,33.33,42.60
2017/05/11,637942,8494375,13.3,13.4,13.25,13.4,+0.10,160,55.56,46.92
2017/05/12,323247,4339953,13.4,13.5,13.35,13.45,+0.05,131,66.67,53.50
2017/05/15,336819,4542361,13.45,13.55,13.4,13.55,+0.10,136,88.89,65.30
2017/05/16,508175,6872562,13.55,13.6,13.45,13.55,0.00,173,88.89,73.16
2017/05/17,513314,6942552,13.6,13.6,13.45,13.55,0.00,281,88.89,78.40
2017/05/18,393001,5267258,13.35,13.5,13.3,13.45,-0.10,137,66.67,74.49
2017/05/19,581132,7752351,13.4,13.4,13.3,13.4,-0.05,172,55.56,68.18
2017/05/22,444371,5908013,13.4,13.4,13.25,13.3,-0.10,159,33.33,56.56
2017/05/23,430515,5712967,13.35,13.35,13.2,13.3,0.00,165,25.00,46.04
2017/05/24,275971,3677860,13.25,13.4,13.25,13.35,+0.05,108,37.50,43.19
2017/05/25,803986,10762756,13.3,13.45,13.3,13.4,+0.05,313,50.00,45.46
2017/05/26,412053,5536608,13.4,13.5,13.4,13.5,+0.10,194,75.00,55.31
2017/05/31,727634,9839809,13.45,13.6,13.3,13.6,+0.10,239,100.00,70.20
2017/06/01,506486,6782782,13.4,13.5,13.3,13.35,-0.25,271,37.50,59.30
2017/06/02,337244,4518497,13.4,13.45,13.35,13.45,+0.10,160,62.50,60.36
2017/06/03,127857,1711929,13.4,13.45,13.35,13.4,-0.05,55,50.00,56.91
2017/06/05,678846,9103888,13.4,13.5,13.3,13.45,+0.05,345,62.50,58.77
2017/06/06,641070,8674035,13.5,13.6,13.4,13.55,+0.10,343,85.71,67.75
2017/06/07,472021,6382832,13.55,13.6,13.5,13.55,0.00,132,83.33,72.95
2017/06/08,1239520,16941631,13.55,13.8,13.55,13.75,+0.20,420,90.00,78.63
2017/06/09,527744,7241865,13.75,13.75,13.65,13.75,0.00,191,90.00,82.42
2017/06/12,511613,6995834,13.7,13.7,13.6,13.7,-0.05,138,80.00,81.62
2017/06/13,369400,5027863,13.7,13.7,13.6,13.6,-0.10,89,60.00,74.41
2017/06/14,760579,10284065,13.65,13.65,13.4,13.45,-0.15,178,30.00,59.61
2017/06/15,191500,2574969,13.45,13.5,13.4,13.45,0.00,94,30.00,49.74
2017/06/16,524118,7091237,13.4,13.6,13.4,13.6,+0.15,125,50.00,49.83
2017/06/19,444297,6017506,13.6,13.6,13.5,13.55,-0.05,135,37.50,45.72
2017/06/20,552247,7522040,13.6,13.7,13.55,13.65,+0.10,175,62.50,51.31
2017/06/21,659108,8954904,13.55,13.65,13.55,13.6,-0.05,304,57.14,53.26
2017/06/22,430013,5848573,13.6,13.65,13.55,13.65,+0.05,106,83.33,63.29
2017/06/23,704455,9615052,13.6,13.7,13.6,13.65,0.00,190,83.33,69.97
2017/06/26,2977423,41884549,13.6,14.3,13.6,14.3,+0.65,1162,100.00,79.98
2017/06/27,1677180,24160862,14.35,14.5,14.35,14.45,+0.15,604,95.45,85.14
2017/06/28,1123894,15988388,14.4,14.4,14.1,14.25,-0.20,349,77.27,82.52
2017/06/29,725823,10402269,14.35,14.4,14.25,14.3,+0.05,254,80.00,81.68
2017/06/30,517808,7384408,14.25,14.35,14.15,14.35,+0.05,260,84.21,82.52
2017/07/03,519333,7455139,14.35,14.4,14.3,14.3,-0.05,304,78.95,81.33
2017/07/04,789651,11399285,14.3,14.65,14.3,14.45,+0.15,264,81.82,81.49
2017/07/05,999520,14283557,14.45,14.45,14.2,14.3,-0.15,237,66.67,76.55
2017/07/06,869333,12324756,14.3,14.3,14.1,14.2,-0.10,298,57.14,70.08
2017/07/07,623599,8846051,14.1,14.25,14.1,14.25,+0.05,283,27.27,55.81
2017/07/10,696993,9881647,14.25,14.3,14.1,14.1,-0.15,176,0.00,37.21
2017/07/11,572608,8118718,14.15,14.25,14.1,14.2,+0.10,137,18.18,30.87
2017/07/12,588118,8355621,14.25,14.3,14.15,14.25,+0.05,161,27.27,29.67
2017/07/13,813613,11615230,14.3,14.3,14.25,14.3,+0.05,212,36.36,31.90
2017/07/14,427321,6088838,14.3,14.3,14.2,14.2,-0.10,117,18.18,27.33
2017/07/17,506755,7199572,14.2,14.25,14.15,14.2,0.00,135,28.57,27.74
2017/07/18,353761,5009623,14.15,14.2,14.15,14.15,-0.05,125,25.00,26.82
2017/07/19,1220994,17372555,14.2,14.35,14.1,14.2,+0.05,367,40.00,31.21
2017/07/20,499156,7058844,14.15,14.2,14.1,14.15,-0.05,142,20.00,27.48
2017/07/21,248017,3509736,14.2,14.2,14.1,14.2,+0.05,101,40.00,31.65
2017/07/24,681877,9597969,14.15,14.15,14.0,14.1,-0.10,272,28.57,30.62
2017/07/25,509287,7128790,14.1,14.1,13.95,14.0,-0.10,278,12.50,24.58
2017/07/26,492162,6878996,14.0,14.1,13.9,14.0,0.00,158,22.22,23.80
2017/07/27,312965,4405702,14.0,14.15,14.0,14.1,+0.10,119,44.44,30.68
2017/07/28,374770,5252530,14.1,14.1,14.0,14.0,-0.10,128,22.22,27.86
2017/07/31,399501,5589914,14.05,14.05,13.95,14.0,0.00,121,22.22,25.98
2017/08/01,759397,10611033,14.05,14.05,13.9,14.0,0.00,160,33.33,28.43
2017/08/02,1688511,23647758,14.05,14.1,13.9,13.95,-0.05,372,16.67,24.51
2017/08/03,2019893,27084111,13.55,13.6,13.25,13.5,X0.00,582,27.78,25.60
2017/08/04,440582,5913821,13.4,13.5,13.35,13.5,0.00,234,27.78,26.33
2017/08/07,455147,6146366,13.55,13.6,13.4,13.55,+0.05,162,33.33,28.66
2017/08/08,990383,13543002,13.6,13.8,13.55,13.7,+0.15,271,50.00,35.78
2017/08/09,700088,9603648,13.75,13.8,13.65,13.7,0.00,136,52.94,41.50
2017/08/10,777980,10550628,13.65,13.7,13.5,13.55,-0.15,240,35.29,39.43
2017/08/11,453983,6153466,13.5,13.6,13.5,13.6,+0.05,135,41.18,40.02
2017/08/14,650990,8737761,13.6,13.6,13.3,13.4,-0.20,205,17.65,32.56
2017/08/15,508997,6836604,13.5,13.5,13.35,13.4,0.00,148,27.27,30.80
2017/08/16,835833,11107644,13.35,13.35,13.2,13.2,-0.20,520,0.00,20.53
2017/08/17,566660,7531540,13.2,13.35,13.2,13.3,+0.10,142,16.67,19.25
2017/08/18,273890,3624944,13.2,13.3,13.2,13.25,-0.05,139,8.33,15.61
2017/08/21,383256,5082085,13.25,13.35,13.2,13.35,+0.10,122,25.00,18.74
2017/08/22,297298,3972108,13.3,13.45,13.3,13.35,0.00,134,30.00,22.49
2017/08/23,1046025,14181835,13.45,13.7,13.45,13.6,+0.25,393,80.00,41.66
2017/08/24,753335,10327516,13.65,13.8,13.65,13.7,+0.10,278,83.33,55.55
2017/08/25,356977,4898833,13.7,13.8,13.65,13.7,0.00,146,83.33,64.81
2017/08/28,688216,9503811,13.75,13.85,13.75,13.85,+0.15,198,100.00,76.54
2017/08/29,449209,6180372,13.85,13.85,13.75,13.75,-0.10,102,84.62,79.24
2017/08/30,780725,10790350,13.8,13.9,13.75,13.85,+0.10,165,92.86,83.78
2017/08/31,556204,7711255,13.85,13.95,13.75,13.85,0.00,172,86.67,84.74
2017/09/01,2007412,28442142,13.9,14.5,13.9,14.3,+0.45,622,83.33,84.27
2017/09/04,1006243,14190023,14.2,14.2,14.0,14.2,-0.10,220,71.43,79.99
2017/09/05,248216,3522704,14.1,14.25,14.1,14.2,0.00,124,64.71,74.90
2017/09/06,1341163,18974737,14.15,14.35,14.0,14.15,-0.05,296,58.82,69.54
2017/09/07,736625,10423605,14.15,14.25,14.05,14.2,+0.05,276,60.00,66.36
2017/09/08,641213,9119155,14.2,14.3,14.15,14.15,-0.05,260,53.33,62.02
2017/09/11,1106307,15899747,14.35,14.45,14.3,14.4,+0.25,272,86.67,70.24
