ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/19,1942017,57476493,30.3,30.35,28.75,28.9,-1.10,1168,4.05,18.58
2017/09/20,1308182,37931555,29.2,29.6,28.5,28.8,-0.10,817,7.69,14.95
2017/09/21,1687795,48982242,28.25,29.7,28.25,29.2,+0.40,953,22.89,17.60
2017/09/22,1271299,36141924,29.15,29.45,28.0,28.0,-1.20,799,0.00,11.73
2017/09/25,1983856,53214937,28.6,28.6,26.0,27.0,-1.00,1032,16.81,13.42
2017/09/26,640099,17419873,26.95,27.7,26.75,27.0,0.00,428,18.35,15.07
2017/09/27,709731,19531961,27.5,27.95,27.05,27.65,+0.65,479,31.13,20.43
2017/09/28,683166,19053481,27.65,28.25,27.65,28.1,+0.45,405,39.62,26.83
2017/09/29,462260,12766098,28.1,28.1,27.2,27.25,-0.85,309,28.74,27.47
2017/09/30,640581,17484337,27.35,27.6,27.1,27.3,+0.05,393,35.14,30.02
2017/10/02,2246649,64515321,27.7,29.5,27.3,29.15,+1.85,1424,85.14,48.39
2017/10/03,915350,26401390,29.15,29.25,28.6,28.75,-0.40,554,78.57,58.45
2017/10/05,955179,27744827,28.7,29.45,28.7,28.75,0.00,521,78.57,65.16
2017/10/06,432386,12311441,29.0,29.1,28.1,28.35,-0.40,309,58.18,62.83
2017/10/11,3933248,117693701,28.9,30.65,28.7,29.8,+1.45,2433,76.39,67.35
2017/10/12,1053211,31299942,30.15,30.2,29.35,29.65,-0.15,681,71.83,68.84
2017/10/13,1594503,47818487,29.85,30.4,29.5,29.65,0.00,970,71.83,69.83
2017/10/16,608379,17911578,29.55,29.8,29.25,29.3,-0.35,392,61.97,67.21
2017/10/17,582639,16887427,29.5,29.5,28.6,28.6,-0.70,360,38.81,57.75
2017/10/18,588512,16935643,28.8,29.15,28.5,28.75,+0.15,344,25.49,47.00
2017/10/19,1210188,35914316,29.0,30.2,29.0,29.3,+0.55,807,47.06,47.02
2017/10/20,495417,14480434,29.1,29.45,29.0,29.1,-0.20,300,39.22,44.42
2017/10/23,647778,19064110,29.4,29.7,29.05,29.6,+0.50,400,51.16,46.66
2017/10/24,9386755,297050016,30.25,32.55,30.25,32.55,+2.95,4666,100.00,64.44
2017/10/25,6147198,198115311,32.8,33.1,31.3,31.3,-1.25,3247,60.87,63.25
2017/10/26,2195237,69486497,31.1,32.25,31.1,31.25,-0.05,1401,59.78,62.10
2017/10/27,12028044,398438335,32.0,34.35,31.35,34.0,+2.75,6449,94.02,72.74
2017/10/30,14720408,540219398,35.5,37.4,35.25,37.4,+3.40,7197,100.00,81.82
2017/10/31,10868036,408703657,37.0,38.5,36.6,38.2,+0.80,6202,96.84,86.83
2017/11/01,5252661,195022298,37.5,37.85,36.05,37.75,-0.45,3269,92.11,88.59
2017/11/02,6717656,257827172,37.7,39.5,37.0,37.0,-0.75,4137,76.08,84.42
2017/11/03,4483138,160070518,36.75,37.4,34.0,36.0,-1.00,2732,62.16,77.00
2017/11/06,1842615,66728255,36.9,36.95,35.7,35.7,-0.30,1236,54.76,69.58
2017/11/07,3005552,109148604,36.0,36.9,35.6,35.9,+0.20,1818,57.14,65.44
2017/11/08,2395038,87796965,36.5,37.5,35.75,37.5,+1.60,1446,75.46,68.78
2017/11/09,8478671,344723716,38.3,41.25,38.15,41.25,+3.75,3790,100.00,79.18
2017/11/10,14783869,571575422,40.95,40.95,37.15,37.15,-4.10,6616,43.45,67.27
2017/11/13,5908735,201006230,35.9,35.9,33.45,33.45,-3.70,3005,0.00,44.85
2017/11/14,5563107,176226471,32.7,33.25,30.4,31.55,-1.90,3243,10.60,33.43
2017/11/15,2752052,88215655,32.0,32.5,31.7,31.85,+0.30,1570,13.36,26.74
2017/11/16,1278338,40001016,31.5,31.75,30.8,30.85,-1.00,853,4.15,19.21
2017/11/17,2632354,82904368,31.4,32.05,30.95,30.95,+0.10,1398,5.07,14.50
2017/11/20,1337184,40951383,30.95,31.15,30.1,30.5,-0.45,843,3.59,10.87
2017/11/21,1824102,57087322,30.8,31.75,30.8,31.2,+0.70,1156,9.87,10.54
2017/11/22,2167265,68886467,31.6,32.4,31.0,31.05,-0.15,1308,8.76,9.95
2017/11/23,1768504,55929224,31.35,32.25,31.0,31.35,+0.30,953,21.55,13.81
2017/11/24,3231663,104575662,31.8,32.75,31.6,32.15,+0.80,1840,65.08,30.90
2017/11/27,1411114,45704008,32.5,32.8,32.0,32.1,-0.05,799,74.07,45.29
2017/11/28,1144939,36714761,32.4,32.5,31.9,31.9,-0.20,587,66.67,52.41
2017/11/29,926702,29329694,32.3,32.3,31.3,31.5,-0.40,550,51.85,52.22
2017/11/30,846775,26225694,31.5,31.5,30.6,30.9,-0.60,524,29.63,44.69
2017/12/01,1193217,35973521,31.1,31.25,29.8,29.8,-1.10,779,0.00,29.79
2017/12/04,1689799,48507890,29.8,29.8,28.35,28.4,-1.40,1073,1.12,20.23
2017/12/05,1170459,33641681,28.4,29.5,28.0,28.5,+0.10,806,10.42,16.96
2017/12/06,851000,24103150,28.45,28.95,27.5,27.9,-0.60,532,7.55,13.83
2017/12/07,603365,16689337,28.2,28.2,27.3,27.45,-0.45,397,2.73,10.13
2017/12/08,1028451,27972493,27.55,28.4,26.35,28.4,+0.95,677,33.33,17.86
2017/12/11,1368269,40439070,29.15,30.2,28.7,30.0,+1.60,923,61.34,32.36
2017/12/12,846199,25084179,30.0,30.35,29.15,29.25,-0.75,479,56.31,40.34
2017/12/13,1074476,32151540,29.7,30.4,29.45,29.7,+0.45,566,68.37,49.68
2017/12/14,1195310,35716932,30.25,30.6,29.3,30.0,+0.30,649,85.88,61.75
2017/12/15,1547429,46364654,30.0,30.5,29.3,30.1,+0.10,716,88.24,70.58
2017/12/18,588334,17544652,30.25,30.6,29.4,29.6,-0.50,291,76.47,72.54
2017/12/19,3381591,98983326,29.55,30.2,27.7,27.95,-1.65,1527,37.65,60.91
2017/12/20,1074143,30532560,28.0,28.75,28.0,28.4,+0.45,610,48.24,56.69
2017/12/21,650000,18568847,28.55,28.9,28.4,28.5,+0.10,406,27.59,46.99
2017/12/22,468094,13365301,28.65,28.85,28.3,28.75,+0.25,291,36.21,43.40
2017/12/25,646035,18479536,29.2,29.2,28.2,28.2,-0.55,376,17.24,34.68
2017/12/26,392378,11090840,28.35,28.65,28.1,28.1,-0.10,267,13.79,27.72
2017/12/27,1267193,35917571,28.3,29.15,27.95,28.35,+0.25,637,22.41,25.95
2017/12/28,1003643,29016282,28.55,29.2,28.55,28.8,+0.45,551,37.93,29.94
2017/12/29,692890,20194112,29.2,29.45,28.85,28.85,+0.05,397,46.00,35.29
2018/01/02,541066,15826446,29.2,29.5,28.85,29.5,+0.65,356,100.00,56.86
2018/01/03,626185,18557957,30.0,30.0,29.2,29.6,+0.10,396,80.49,64.74
2018/01/04,464138,13639871,29.3,29.6,29.25,29.45,-0.15,277,73.17,67.55
2018/01/05,7706863,244462911,29.7,32.35,29.65,32.35,+2.90,3907,100.00,78.36
2018/01/08,5415697,175524935,32.85,33.35,31.35,31.35,-1.00,2984,62.96,73.23
2018/01/09,1400518,43100698,31.0,31.6,30.35,30.45,-0.90,868,46.30,64.25
2018/01/10,1346213,41983443,31.2,31.65,30.75,31.2,+0.75,837,55.21,61.23
2018/01/11,1539249,45858907,30.6,30.6,29.4,29.55,-1.65,1010,15.56,46.01
2018/01/12,1137200,34368350,29.9,30.7,29.85,30.0,+0.45,677,25.56,39.19
2018/01/15,546338,16270553,30.2,30.2,29.65,29.75,-0.25,322,13.25,30.55
2018/01/16,470095,14130204,29.8,30.35,29.8,29.95,+0.20,318,17.07,26.06
2018/01/17,450103,13490882,30.0,30.35,29.8,29.8,-0.15,307,10.13,20.75
2018/01/18,2321902,72175390,30.15,31.95,30.0,30.95,+1.15,1506,39.24,26.91
2018/01/19,768098,23577897,30.65,31.25,30.3,30.4,-0.55,503,39.22,31.01
2018/01/22,505074,15248645,30.5,30.7,30.0,30.15,-0.25,295,29.41,30.47
2018/01/23,2612387,81973804,30.65,31.9,30.3,31.6,+1.45,1687,86.27,49.07
2018/01/24,6437080,213617216,31.6,34.2,31.05,33.4,+1.80,3588,82.42,60.18
2018/01/25,4529023,151835202,33.9,34.25,32.8,33.0,-0.40,2689,72.83,64.40
2018/01/26,3721528,124591474,32.3,34.35,32.15,33.3,+0.30,2253,76.92,68.57
2018/01/29,2783713,93534019,34.0,34.7,32.85,32.85,-0.45,1500,62.24,66.46
2018/01/30,3508149,117130397,32.85,34.25,32.1,32.1,-0.75,2165,44.68,59.20
2018/01/31,952499,30507318,31.7,32.5,31.65,32.0,-0.10,642,42.55,53.65
2018/02/01,994001,32134432,32.2,32.75,31.85,31.85,-0.15,596,39.36,48.89
2018/02/02,697351,22053691,31.85,32.1,31.45,31.55,-0.30,418,28.41,42.06
2018/02/05,604861,18618774,30.5,31.2,30.5,30.95,-0.60,394,10.71,31.61
2018/02/06,2296234,65484052,30.1,30.1,27.9,28.0,-2.95,1268,1.47,21.56
2018/02/07,900598,26018892,28.9,29.3,28.4,28.4,+0.40,548,7.35,16.82
2018/02/08,608200,16994100,28.4,28.8,27.6,27.9,-0.50,356,4.23,12.62
2018/02/09,1173905,31256697,27.6,27.6,26.05,26.85,-1.05,608,9.76,11.66
2018/02/12,752135,20909909,27.9,28.05,27.5,27.8,+0.95,468,26.12,16.48
2018/02/21,829701,23944537,28.6,29.1,28.35,28.8,+1.00,447,41.04,24.67
2018/02/22,613388,17844702,28.8,29.5,28.5,28.85,+0.05,434,46.28,31.88
2018/02/23,467197,13668552,29.3,29.45,29.1,29.15,+0.30,278,60.19,41.31
2018/02/26,615200,18239560,29.5,30.2,29.35,29.4,+0.25,408,80.72,54.45
2018/02/27,341579,10033776,29.9,29.9,29.0,29.0,-0.40,246,71.08,59.99
2018/03/01,272000,7822450,28.5,29.0,28.5,28.85,-0.15,184,67.47,62.48
2018/03/02,372000,10658550,28.5,28.95,28.45,28.8,-0.05,223,66.27,63.74
2018/03/05,869229,25257229,28.65,29.45,28.55,28.55,-0.25,456,38.89,55.45
2018/03/06,243727,7012463,29.05,29.05,28.65,28.7,+0.15,170,18.92,43.28
2018/03/07,330205,9508863,28.85,29.15,28.55,28.6,-0.10,213,8.57,31.71
2018/03/08,1684052,50091738,28.8,30.1,28.8,29.7,+1.10,1110,71.43,44.95
2018/03/09,663000,19552800,30.0,30.15,29.1,29.25,-0.45,432,45.71,45.21
2018/03/12,784667,22518091,28.7,28.9,28.55,28.55,-0.70,445,5.88,32.10
2018/03/13,271900,7785038,28.75,28.8,28.55,28.6,+0.05,197,8.82,24.34
2018/03/14,236412,6774182,28.5,28.9,28.5,28.6,0.00,169,8.82,19.17
2018/03/15,141069,4045387,28.6,28.8,28.6,28.75,+0.15,102,15.15,17.83
2018/03/16,436000,12611250,28.85,29.25,28.65,28.9,+0.15,255,24.24,19.97
2018/03/19,234000,6742950,28.9,29.1,28.65,28.7,-0.20,165,12.12,17.35
2018/03/20,163000,4655850,28.55,28.7,28.5,28.6,-0.10,109,6.06,13.59
2018/03/21,703000,20453700,28.7,29.45,28.55,28.9,+0.30,444,24.24,17.14
2018/03/22,271000,7829500,29.2,29.2,28.6,28.6,-0.30,179,10.53,14.94
2018/03/23,543678,15072030,27.6,28.2,27.5,27.7,-0.90,296,10.26,13.38
2018/03/26,362488,10114157,27.7,28.4,27.5,27.75,+0.05,267,12.82,13.19
2018/03/27,643000,18253500,28.2,28.8,28.0,28.45,+0.70,318,48.72,25.03
2018/03/28,217000,6073100,28.3,28.3,27.8,27.85,-0.60,138,17.95,22.67
2018/03/29,206172,5779540,27.95,28.30,27.85,27.90,+0.05,130,20.51,21.95
2018/03/30,507450,14458757,28.00,28.90,28.00,28.35,+0.45,322,43.59,29.16
2018/03/31,1957191,57536964,28.75,29.80,28.15,29.50,+1.15,1104,86.96,48.43
2018/04/02,1020035,30242822,29.50,30.20,29.25,29.25,-0.25,642,64.81,53.89
2018/04/03,380000,11076050,28.90,29.35,28.85,29.20,-0.05,271,62.96,56.92
2018/04/09,295100,8505920,29.35,29.45,28.60,28.65,-0.55,219,42.59,52.15
2018/04/10,3327011,101810644,28.75,31.50,28.75,31.50,+2.85,1676,100.00,68.10
2018/04/11,6408650,201345862,32.20,32.70,30.10,30.50,-1.00,3191,55.10,63.77
2018/04/12,2894149,90052073,30.20,31.80,30.20,30.85,+0.35,1522,61.86,63.13
2018/04/13,1002233,30406028,30.85,30.95,30.00,30.00,-0.85,605,42.55,56.27
2018/04/16,840240,24669310,29.50,30.00,29.00,29.00,-1.00,520,18.68,43.74
2018/04/17,2096218,62507936,29.25,30.65,28.85,29.00,0.00,1411,9.76,32.41
2018/04/18,490089,14352389,29.50,29.65,29.05,29.05,+0.05,370,10.98,25.27
2018/04/19,480271,13982959,29.30,29.35,28.95,29.00,-0.05,318,9.76,20.10
2018/04/20,914266,26834653,29.15,29.75,28.95,29.15,+0.15,485,10.13,16.78
2018/04/23,813100,23163115,29.30,29.30,28.05,28.10,-1.05,461,1.08,11.55
2018/04/24,706100,19551675,28.10,28.35,27.50,27.60,-0.50,381,2.33,8.48
2018/04/25,321159,8905711,27.50,28.00,27.15,28.00,+0.40,215,22.37,13.11
2018/04/26,405598,11170775,28.25,28.50,27.00,27.20,-0.80,266,5.48,10.57
2018/04/27,275237,7517720,27.20,27.70,27.20,27.40,+0.20,181,10.96,10.70
2018/04/30,161000,4450350,27.50,27.75,27.50,27.65,+0.25,105,23.64,15.01
2018/05/02,204100,5589740,27.95,27.95,27.00,27.40,-0.25,153,14.55,14.86
2018/05/03,646621,17389453,27.20,27.30,26.60,26.90,-0.50,363,9.52,13.08
2018/05/04,195000,5262100,27.10,27.20,26.85,26.95,+0.05,132,12.96,13.04
2018/05/07,529005,14520235,27.85,27.85,27.20,27.25,+0.30,269,34.21,20.09
2018/05/08,549000,15280650,27.55,28.05,27.40,27.85,+0.60,315,65.79,35.32
2018/05/09,295154,8204165,28.00,28.00,27.70,27.90,+0.05,152,68.42,46.36
2018/05/10,208501,5809001,28.00,28.20,27.55,27.75,-0.15,138,71.88,54.87
2018/05/11,1873168,55384129,29.75,30.15,28.85,29.05,+1.30,1142,69.01,59.58
2018/05/14,802135,23179239,29.55,29.55,28.50,28.65,-0.40,460,57.75,58.97
2018/05/15,615218,17909173,28.75,29.65,28.70,28.70,+0.05,323,59.15,59.03
2018/05/16,563500,16324550,28.85,29.30,28.75,29.00,+0.30,294,65.15,61.07
2018/05/17,858315,25383962,29.45,29.90,29.25,29.30,+0.30,527,71.19,64.44
2018/05/18,311033,9105358,29.30,29.60,29.05,29.05,-0.25,201,60.00,62.96
2018/05/21,1445136,43296080,29.40,30.35,29.40,30.00,+0.95,863,87.50,71.14
2018/05/22,442607,13192908,30.00,30.00,29.60,29.75,-0.25,269,78.57,73.62
2018/05/23,299449,8890815,30.00,30.25,29.40,29.60,-0.15,218,59.46,68.90
2018/05/24,258200,7617909,29.80,29.80,29.35,29.35,-0.25,178,45.95,61.25
2018/05/25,279759,8243336,29.30,29.90,29.20,29.30,-0.05,191,36.36,52.95
2018/05/28,286000,8388250,29.50,29.50,29.20,29.45,+0.15,164,43.75,49.88
2018/05/29,638444,18998425,29.45,30.15,29.30,29.50,+0.05,340,34.62,44.79
2018/05/30,399232,11583578,29.20,29.50,28.80,28.85,-0.65,271,3.23,30.94
2018/05/31,468784,13793919,29.10,29.60,29.10,29.45,+0.60,267,41.94,34.61
2018/06/01,1413268,42814005,29.45,30.70,29.45,30.25,+0.80,916,76.32,48.51
2018/06/04,5302016,171859527,30.65,33.25,30.65,33.25,+3.00,2641,100.00,65.67
2018/06/05,6249000,212006050,34.55,34.90,32.65,33.50,+0.25,3253,77.05,69.46
2018/06/06,2012000,66699700,33.55,34.20,32.65,32.85,-0.65,1160,66.39,68.44
2018/06/07,1443678,47232833,33.45,33.50,32.00,32.90,+0.05,892,67.21,68.03
2018/06/08,1140678,36559425,32.85,32.85,31.60,31.60,-1.30,746,45.90,60.65
2018/06/11,1194000,37304600,31.70,32.25,30.65,30.90,-0.70,703,34.43,51.91
