ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/23,387164,60205664,156.5,157.0,154.5,155.0,-1.50,304,28.57,42.89
2017/05/24,197432,30866392,155.5,157.0,155.5,156.5,+1.50,183,42.86,42.88
2017/05/25,639227,101116366,157.0,159.5,157.0,158.5,+2.00,513,61.90,49.22
2017/05/26,589378,94098102,160.0,161.0,158.5,159.0,+0.50,476,56.25,51.56
2017/05/31,1117077,179812427,160.0,162.5,159.5,162.0,+3.00,890,93.75,65.62
2017/06/01,1743994,278888038,162.5,163.0,158.0,159.5,-2.50,1183,58.82,63.36
2017/06/02,1188879,178584405,150.5,151.5,149.5,149.5,X0.00,838,0.00,42.24
2017/06/03,529015,78161235,149.5,149.5,146.5,148.0,-1.50,343,9.09,31.19
2017/06/05,917419,132817836,149.5,149.5,143.5,144.0,-4.00,693,2.56,21.64
2017/06/06,667200,94610400,144.0,144.5,140.5,141.5,-2.50,520,4.44,15.91
2017/06/07,547780,78666929,144.0,145.0,142.5,143.0,+1.50,451,11.11,14.31
2017/06/08,218647,31191696,144.0,144.0,142.0,142.0,-1.00,198,6.67,11.76
2017/06/09,561971,79027923,143.0,144.0,139.5,140.0,-2.00,468,2.13,8.55
2017/06/12,248290,34730100,141.0,141.5,138.5,139.5,-0.50,233,4.08,7.06
2017/06/13,243286,34191326,139.5,141.5,139.5,141.0,+1.50,215,19.23,11.12
2017/06/14,282623,39326097,140.5,141.0,138.0,138.5,-2.50,245,4.35,8.86
2017/06/15,193517,26796863,138.5,139.5,137.5,139.0,+0.50,178,12.50,10.08
2017/06/16,142737,19927547,138.5,140.5,138.5,140.5,+1.50,124,40.00,20.05
2017/06/19,119025,16736986,141.5,141.5,140.5,140.5,0.00,117,40.00,26.70
2017/06/20,245524,34251598,141.0,141.0,138.5,138.5,-2.00,205,15.38,22.93
2017/06/21,235307,32534559,139.0,139.0,137.5,138.5,0.00,220,15.38,20.42
2017/06/22,215580,30101909,139.0,141.0,138.5,139.0,+0.50,180,37.50,26.11
2017/06/23,161027,22307226,139.0,140.0,137.5,138.0,-1.00,165,12.50,21.58
2017/06/26,232250,31872250,138.0,138.0,136.5,137.0,-1.00,192,10.00,17.72
2017/06/27,363553,50723639,138.5,141.0,138.5,139.5,+2.50,305,60.00,31.81
2017/06/28,341200,46973998,139.0,139.5,136.5,137.0,-2.50,286,10.00,24.54
2017/06/29,715527,96523645,138.5,138.5,132.0,133.0,-4.00,573,10.53,19.87
2017/06/30,319392,41856744,133.0,133.0,129.5,131.0,-2.00,288,13.04,17.60
2017/07/03,156660,20780448,131.0,133.5,131.0,132.5,+1.50,148,26.09,20.43
2017/07/04,144580,19268350,132.5,134.0,132.5,132.5,0.00,112,26.09,22.32
2017/07/05,129561,17165831,133.5,133.5,131.5,132.0,-0.50,107,21.74,22.13
2017/07/06,107000,14213500,132.5,133.5,132.0,132.5,+0.50,88,26.09,23.45
2017/07/07,532949,72760564,133.5,138.0,133.5,137.5,+5.00,481,69.57,38.82
2017/07/10,170215,23370955,139.0,139.0,136.0,136.5,-1.00,157,70.00,49.21
2017/07/11,163889,22124626,135.5,137.0,134.0,134.0,-2.50,163,47.37,48.60
2017/07/12,209454,27839836,134.0,134.5,131.5,132.0,-2.00,188,26.32,41.17
2017/07/13,122073,16216282,133.0,133.5,132.0,133.0,+1.00,115,25.00,35.78
2017/07/14,95250,12753000,133.5,134.5,133.0,134.0,+1.00,91,33.33,34.96
2017/07/17,125163,16639168,134.0,134.0,132.5,132.5,-1.50,115,13.33,27.75
2017/07/18,128326,17064499,132.5,133.5,132.5,132.5,0.00,118,13.33,22.94
2017/07/19,170904,22854587,133.0,134.5,133.0,134.0,+1.50,156,33.33,26.40
2017/07/20,985135,136600400,134.5,140.5,134.5,140.0,+6.00,816,94.44,49.08
2017/07/21,328321,45473798,140.0,140.0,137.5,138.0,-2.00,278,72.22,56.79
2017/07/24,174120,23783560,138.0,138.0,135.5,136.5,-1.50,129,55.56,56.38
2017/07/25,217233,29866154,137.0,138.5,136.5,138.0,+1.50,164,70.59,61.12
2017/07/26,113069,15571591,138.0,139.0,137.0,137.5,-0.50,102,62.50,61.58
2017/07/27,250031,34656309,137.5,139.5,137.5,137.5,0.00,218,62.50,61.88
2017/07/28,139019,19098631,137.5,138.5,137.0,137.5,0.00,115,62.50,62.08
2017/07/31,68027,9359280,138.5,138.5,137.0,137.5,0.00,65,60.00,61.39
2017/08/01,142100,19426300,137.5,138.0,136.0,136.5,-1.00,117,33.33,52.04
2017/08/02,363162,47192680,137.0,138.0,136.5,138.0,+1.50,153,55.56,53.21
2017/08/03,495872,69585580,139.0,142.0,138.5,140.0,+2.00,433,69.23,58.55
2017/08/04,1878007,277218029,141.5,154.0,140.5,148.0,+8.00,1417,66.67,61.25
2017/08/07,757230,112683810,151.0,151.5,147.5,148.5,+0.50,590,69.44,63.98
2017/08/08,551490,80158304,149.0,149.5,143.0,144.0,-4.50,439,44.44,57.46
2017/08/09,388555,55266531,144.0,145.0,141.0,141.5,-2.50,305,30.56,48.50
2017/08/10,495092,70198380,144.0,144.5,140.5,141.0,-0.50,419,27.78,41.59
2017/08/11,288466,40658902,139.0,142.5,139.0,142.0,+1.00,248,33.33,38.84
2017/08/14,339081,48070299,142.5,143.0,140.5,140.5,-1.50,275,22.86,33.51
2017/08/15,218009,30960762,141.5,143.5,141.5,141.5,+1.00,189,19.35,28.79
2017/08/16,260344,37141848,141.5,143.5,141.5,143.0,+1.50,229,26.67,28.08
2017/08/17,242820,35012169,144.5,145.0,143.0,143.5,+0.50,226,36.00,30.72
2017/08/18,171574,24399720,143.0,143.0,141.5,142.0,-1.50,154,28.57,30.00
2017/08/21,308927,43317816,142.0,142.0,139.0,140.5,-1.50,244,25.00,28.33
2017/08/22,135100,18998100,140.5,141.0,140.0,141.0,+0.50,111,33.33,30.00
2017/08/23,225371,32227553,142.5,143.5,142.0,143.0,+2.00,212,66.67,42.22
2017/08/24,144815,20672137,143.5,144.0,142.0,143.0,0.00,119,66.67,50.37
2017/08/25,290370,40949855,142.5,143.0,140.5,140.5,-2.50,230,25.00,41.91
2017/08/28,293294,40836660,140.5,140.5,138.5,139.0,-1.50,257,7.69,30.50
2017/08/29,121019,16782160,139.0,139.0,138.0,139.0,0.00,112,14.29,25.09
2017/08/30,230100,32334549,139.0,141.5,139.0,140.0,+1.00,185,33.33,27.84
2017/08/31,2343918,346931028,142.0,152.0,142.0,147.0,+7.00,1847,64.29,39.99
2017/09/01,986831,145472657,147.0,150.0,144.0,147.5,+0.50,781,67.86,49.28
2017/09/04,728280,107507440,147.5,149.5,145.5,148.0,+0.50,531,71.43,56.66
2017/09/05,1579480,239639480,152.0,153.5,150.0,151.0,+3.00,1065,83.87,65.73
2017/09/06,644860,95826849,152.0,152.0,146.0,147.5,-3.50,537,61.29,64.25
2017/09/07,583420,85724529,148.5,149.5,145.0,145.5,-2.00,478,48.39,58.96
2017/09/08,300031,44051510,147.0,148.0,145.5,146.0,+0.50,235,51.61,56.51
2017/09/11,323450,47111973,147.0,147.0,144.5,145.5,-0.50,253,44.83,52.61
2017/09/12,290055,42281920,145.5,147.5,145.0,145.0,-0.50,243,26.09,43.77
2017/09/13,477554,68536497,145.5,145.5,141.5,142.0,-3.00,384,4.17,30.57
2017/09/14,275265,39286996,142.0,143.5,142.0,142.0,0.00,229,4.17,21.77
2017/09/15,143678,20610310,143.0,144.0,143.0,143.0,+1.00,119,12.50,18.68
2017/09/18,250120,35717660,143.0,144.0,142.0,142.0,-1.00,201,4.76,14.04
2017/09/19,176557,25151594,142.5,143.0,142.0,142.0,0.00,129,6.25,11.44
2017/09/20,198680,28073880,142.0,142.5,141.0,141.0,-1.00,177,0.00,7.63
2017/09/21,113411,16107362,141.0,142.5,141.0,142.0,+1.00,112,15.38,10.22
2017/09/22,291505,40905700,142.5,142.5,139.0,140.0,-2.00,254,11.76,10.73
2017/09/25,395100,54219900,140.0,140.0,135.0,137.0,-3.00,313,19.05,13.50
2017/09/26,248000,33937000,137.0,138.0,135.5,137.0,0.00,219,22.22,16.41
2017/09/27,134500,18470500,137.5,137.5,137.0,137.5,+0.50,115,27.78,20.20
2017/09/28,132399,18231362,138.0,138.5,137.0,137.5,0.00,115,27.78,22.73
2017/09/29,117286,16030823,137.0,137.5,136.0,137.0,-0.50,92,25.00,23.48
2017/09/30,53244,7341293,137.5,138.5,137.0,138.5,+1.50,54,46.67,31.21
2017/10/02,146475,20550262,138.5,142.0,138.0,140.5,+2.00,140,73.33,45.25
2017/10/03,130002,18271282,141.0,141.5,139.5,139.5,-1.00,113,60.00,50.17
2017/10/05,150425,21005287,140.0,140.5,139.0,140.5,+1.00,125,78.57,59.64
2017/10/06,107501,14968885,141.0,141.0,138.5,138.5,-2.00,104,46.15,55.14
2017/10/11,173681,24419840,141.0,141.5,140.0,140.5,+2.00,153,75.00,61.76
2017/10/12,134994,18952660,140.5,141.0,139.5,140.0,-0.50,130,66.67,63.39
2017/10/13,122800,17144000,140.0,140.0,139.0,139.5,-0.50,116,58.33,61.70
2017/10/16,98287,13782180,140.0,141.0,139.5,140.5,+1.00,95,70.00,64.46
2017/10/17,88179,12328970,141.0,141.0,139.0,139.5,-1.00,81,37.50,55.47
2017/10/18,145417,20172963,139.5,139.5,138.0,138.5,-1.00,121,14.29,41.74
2017/10/19,67807,9459480,138.5,140.0,138.5,140.0,+1.50,61,57.14,46.88
2017/10/20,144019,19944688,138.5,139.5,138.0,138.0,-2.00,118,0.00,31.25
2017/10/23,250451,34394787,138.0,139.0,136.5,137.0,-1.00,175,10.00,24.16
2017/10/24,103412,14272268,137.5,139.0,137.5,139.0,+2.00,81,55.56,34.63
2017/10/25,67003,9307921,140.0,140.0,138.5,138.5,-0.50,61,44.44,37.90
2017/10/26,55200,7629000,138.0,139.0,137.5,138.5,0.00,52,44.44,40.08
2017/10/27,258559,36143920,139.5,141.0,138.5,138.5,0.00,223,44.44,41.53
2017/10/30,210100,29359450,139.5,141.0,138.0,140.5,+2.00,171,88.89,57.32
2017/10/31,132441,18611740,141.0,141.0,140.0,141.0,+0.50,100,100.00,71.54
2017/11/01,136087,19218180,141.5,142.0,140.5,141.5,+0.50,129,90.91,77.99
2017/11/02,1050974,153274730,141.5,149.0,140.5,146.0,+4.50,799,76.00,77.32
2017/11/03,779095,114278370,147.0,147.5,145.0,146.5,+0.50,522,78.26,77.64
2017/11/06,1153410,171072090,147.0,149.5,146.5,149.5,+3.00,694,100.00,85.09
2017/11/07,2816368,414692624,150.5,150.5,142.0,143.0,-6.50,1135,42.31,70.83
2017/11/08,313072,44612224,144.0,144.0,141.5,142.0,-1.00,266,32.00,57.89
2017/11/09,443210,63776530,143.5,145.5,142.0,142.5,+0.50,361,36.00,50.59
2017/11/10,261155,37053086,144.0,144.0,140.5,141.5,-1.00,204,14.29,38.49
2017/11/13,196971,28079882,142.5,143.5,141.5,142.0,+0.50,166,15.00,30.66
2017/11/14,117410,16716630,144.0,144.0,141.5,143.0,+1.00,101,25.00,28.77
2017/11/15,143510,20539685,143.5,143.5,142.5,143.5,+0.50,119,30.00,29.18
2017/11/16,194250,28051750,143.5,145.0,143.0,144.5,+1.00,169,40.00,32.78
2017/11/17,157101,22743194,146.0,146.0,144.0,144.5,0.00,146,40.00,35.18
2017/11/20,144163,20726472,145.0,145.0,143.0,143.5,-1.00,132,54.55,41.63
2017/11/21,146186,21047876,145.0,145.0,143.5,144.0,+0.50,121,63.64,48.96
2017/11/22,214808,31027755,144.5,145.0,144.0,144.5,+0.50,178,72.73,56.88
2017/11/23,189703,27600286,145.0,146.5,144.5,145.0,+0.50,168,70.00,61.25
2017/11/24,168981,24522753,146.0,146.0,144.5,144.5,-0.50,126,60.00,60.83
2017/11/27,147189,21396716,145.0,146.0,145.0,145.0,+0.50,122,62.50,61.38
2017/11/28,154237,22369865,145.0,145.5,144.5,144.5,-0.50,132,42.86,55.21
2017/11/29,149667,21646548,145.0,145.5,144.0,144.5,0.00,136,42.86,51.10
2017/11/30,136944,19604048,144.0,144.5,142.5,142.5,-2.00,130,0.00,34.07
2017/12/01,391471,55103911,143.0,143.0,139.5,141.0,-1.50,277,21.43,29.85
2017/12/04,387215,53779815,141.0,141.0,137.0,140.0,-1.00,286,31.58,30.43
2017/12/05,343313,48799788,142.0,144.0,140.5,141.5,+1.50,297,47.37,36.08
2017/12/06,177100,24938100,141.0,142.5,140.0,140.0,-1.50,140,33.33,35.16
2017/12/07,161285,22702040,142.0,142.0,140.0,140.5,+0.50,146,38.89,36.40
2017/12/08,118681,16797042,141.0,142.5,141.0,142.0,+1.50,110,58.82,43.88
2017/12/11,96800,13758800,141.5,143.0,141.5,142.0,0.00,91,58.82,48.86
2017/12/12,62319,8880275,142.0,143.0,142.0,142.5,+0.50,60,73.33,57.01
2017/12/13,58100,8278400,142.5,143.0,142.0,143.0,+0.50,56,85.71,66.58
2017/12/14,81439,11614338,143.0,143.5,142.0,142.0,-1.00,86,71.43,68.20
2017/12/15,137000,19493000,142.0,143.0,141.5,142.5,+0.50,111,62.50,66.30
2017/12/18,75881,10809721,143.0,143.0,142.0,142.0,-0.50,66,57.14,63.25
2017/12/19,46882,6651362,142.5,142.5,141.5,141.5,-0.50,51,42.86,56.46
2017/12/20,108366,15409153,142.0,142.5,142.0,142.0,+0.50,99,40.00,50.97
2017/12/21,74502,10600533,142.5,143.0,142.0,142.5,+0.50,77,50.00,50.65
2017/12/22,77723,11041527,142.5,142.5,141.5,142.0,-0.50,61,25.00,42.10
2017/12/25,312958,44991452,142.0,145.0,142.0,144.0,+2.00,279,71.43,51.88
2017/12/26,154084,22125012,145.0,145.0,142.5,142.5,-1.50,120,28.57,44.11
2017/12/27,83200,11926999,142.5,144.0,142.5,143.0,+0.50,74,42.86,43.70
2017/12/28,51250,7323500,143.0,143.5,142.5,143.0,0.00,50,42.86,43.42
2017/12/29,109300,15704900,143.5,144.5,143.0,144.0,+1.00,109,71.43,52.76
2018/01/02,129601,18738645,144.0,145.0,144.0,145.0,+1.00,122,100.00,68.50
2018/01/03,299478,43729526,145.5,147.0,144.5,146.5,+1.50,264,90.91,75.97
2018/01/04,678201,100545248,148.0,149.0,147.5,148.5,+2.00,533,93.33,81.76
2018/01/05,530124,79579036,150.0,152.0,148.5,149.5,+1.00,419,75.00,79.51
2018/01/08,614934,92989630,152.5,153.0,150.0,150.0,+0.50,432,71.43,76.82
2018/01/09,458651,68680999,151.5,152.0,148.5,149.0,-1.00,334,61.90,71.84
2018/01/10,309226,46198174,149.5,150.0,149.0,149.0,0.00,223,61.90,68.52
2018/01/11,174310,26021034,149.0,150.0,149.0,149.5,+0.50,141,65.00,67.35
2018/01/12,180673,27048110,150.5,150.5,148.5,149.5,0.00,155,61.11,65.27
2018/01/15,315800,47593897,150.0,151.5,149.5,151.0,+1.50,229,76.47,69.00
2018/01/16,185851,27981150,151.0,151.0,150.0,150.5,-0.50,149,54.55,64.18
2018/01/17,203929,30594421,151.0,151.0,149.5,150.0,-0.50,155,33.33,53.90
2018/01/18,186858,28066769,150.5,150.5,150.0,150.0,0.00,184,33.33,47.04
2018/01/19,170112,25446076,150.0,150.0,149.0,149.5,-0.50,137,28.57,40.88
2018/01/22,245249,36890099,149.5,151.0,149.5,151.0,+1.50,218,83.33,55.03
2018/01/23,165054,24857046,151.5,151.5,150.0,150.5,-0.50,125,66.67,58.91
2018/01/24,110630,16643500,150.5,151.0,150.0,150.5,0.00,110,66.67,61.49
2018/01/25,149766,22507400,151.5,151.5,150.0,150.0,-0.50,123,40.00,54.32
2018/01/26,135491,20384394,151.0,151.0,150.0,150.5,+0.50,125,60.00,56.21
2018/01/29,130480,19584758,151.0,151.5,149.5,149.5,-1.00,124,20.00,44.14
2018/01/30,326270,47985190,149.5,149.5,145.5,146.5,-3.00,295,16.67,34.99
2018/01/31,167210,24296870,145.5,147.0,144.0,146.0,-0.50,138,26.67,32.22
2018/02/01,72970,10713105,146.5,147.5,146.5,146.5,+0.50,64,33.33,32.59
2018/02/02,59223,8644169,146.0,146.5,145.5,146.0,-0.50,57,26.67,30.62
2018/02/05,113157,16272343,144.0,145.0,143.0,145.0,-1.00,102,23.53,28.25
2018/02/06,580487,81457920,143.0,143.0,137.5,139.5,-5.50,379,14.29,23.59
2018/02/07,212524,30452980,142.5,144.0,142.0,144.0,+4.50,190,46.43,31.21
2018/02/08,83580,12015228,144.0,144.5,143.0,143.0,-1.00,75,39.29,33.91
2018/02/09,196100,27733350,141.0,142.5,140.5,142.5,-0.50,144,41.67,36.50
2018/02/12,91265,13073660,143.5,144.0,142.5,142.5,0.00,83,50.00,41.00
2018/02/21,126929,18314738,145.5,145.5,143.0,144.5,+2.00,119,70.00,50.66
2018/02/22,82203,11795435,144.5,144.5,143.0,143.5,-1.00,69,66.67,55.99
2018/02/23,76128,10987560,144.5,145.0,144.0,144.5,+1.00,78,87.50,66.50
2018/02/26,126107,18260015,145.0,145.5,144.5,144.5,0.00,115,87.50,73.50
2018/02/27,121100,17633150,145.5,146.5,145.0,146.0,+1.50,96,91.67,79.56
2018/03/01,64000,9279000,145.0,146.0,144.0,145.5,-0.50,54,83.33,80.82
2018/03/02,172617,25199699,145.0,147.0,144.0,147.0,+1.50,140,100.00,87.21
2018/03/05,201060,29525290,147.5,148.0,145.5,146.5,-0.50,161,72.73,82.38
2018/03/06,170000,24807000,147.5,147.5,145.0,145.5,-1.00,138,50.00,71.59
2018/03/07,143160,20974860,146.5,147.5,146.0,146.5,+1.00,120,70.00,71.06
2018/03/08,1719421,260641621,147.0,154.5,146.5,154.0,+7.50,1124,95.24,79.12
2018/03/09,1026243,156358179,155.5,155.5,150.5,151.0,-3.00,732,60.87,73.04
2018/03/12,709247,109070404,153.0,156.5,151.0,155.5,+4.50,544,92.00,79.36
2018/03/13,361760,55992300,154.5,156.0,154.0,155.0,-0.50,319,88.00,82.24
2018/03/14,922479,144296940,154.5,158.5,154.0,157.5,+2.50,636,93.10,85.86
2018/03/15,1552435,241716269,159.0,159.5,152.0,153.0,-4.50,1112,55.17,75.63
2018/03/16,282183,43163780,154.0,154.0,152.0,153.0,0.00,252,55.17,68.81
2018/03/19,237381,36340555,154.5,155.0,152.0,152.5,-0.50,210,48.15,61.92
2018/03/20,175095,26562082,152.0,152.5,151.5,151.5,-1.00,159,38.46,54.10
2018/03/21,164421,24952492,152.0,152.5,151.0,151.5,0.00,152,11.11,39.77
2018/03/22,324201,48812052,152.0,152.0,149.5,149.5,-2.00,259,0.00,26.51
2018/03/23,362063,53461950,145.5,149.0,145.5,148.5,-1.00,284,21.43,24.81
2018/03/26,180514,26894600,149.5,150.0,148.0,149.5,+1.00,143,28.57,26.06
2018/03/27,142047,21348144,151.0,151.5,149.5,149.5,0.00,122,28.57,26.89
2018/03/28,126359,18914709,149.5,150.0,149.0,150.0,+0.50,104,47.37,33.72
2018/03/29,103153,15492603,150.00,151.50,149.00,149.50,-0.50,90,42.11,36.52
2018/03/30,118369,17734588,149.50,150.50,149.50,150.00,+0.50,95,64.29,45.78
2018/03/31,123975,18615750,150.50,151.00,150.00,150.50,+0.50,82,71.43,54.33
2018/04/02,107020,16107570,150.00,151.00,150.00,150.50,0.00,86,76.92,61.86
2018/04/03,141247,21060673,149.00,150.00,148.50,150.00,-0.50,113,75.00,66.24
2018/04/09,120200,17945500,150.00,150.00,149.00,149.00,-1.00,91,28.57,53.68
2018/04/10,115180,17256090,150.50,150.50,149.50,149.50,+0.50,101,33.33,46.90
2018/04/11,151211,22667072,150.00,151.00,149.50,149.50,0.00,107,33.33,42.38
2018/04/12,69049,10339422,150.00,150.00,149.50,150.00,+0.50,57,50.00,44.92
2018/04/13,124027,18558550,150.00,150.50,149.00,149.00,-1.00,91,20.00,36.62
2018/04/16,41963,6260024,149.00,150.00,149.00,149.00,0.00,51,20.00,31.08
2018/04/17,154188,22972200,149.50,149.50,148.50,148.50,-0.50,110,0.00,20.72
2018/04/18,90300,13429700,148.50,149.50,148.50,148.50,0.00,76,0.00,13.81
2018/04/19,75375,11212687,148.50,150.00,148.50,148.50,0.00,76,0.00,9.21
2018/04/20,58115,8662750,148.50,149.50,148.50,149.00,+0.50,53,20.00,12.81
2018/04/23,142526,21175110,149.00,149.50,148.00,148.00,-1.00,93,0.00,8.54
2018/04/24,153500,22533000,148.00,148.00,146.00,147.00,-1.00,121,22.22,13.10
2018/04/25,372166,54077068,144.00,147.50,144.00,147.50,+0.50,242,53.85,26.68
2018/04/26,126232,18358872,149.00,149.00,144.00,144.50,-3.00,105,8.33,20.57
2018/04/27,64255,9380985,145.00,146.50,145.00,146.50,+2.00,61,41.67,27.60
2018/04/30,80200,11825600,147.00,148.00,147.00,147.50,+1.00,56,58.33,37.84
2018/05/02,72069,10730815,148.00,149.50,148.00,149.50,+2.00,64,91.67,55.79
2018/05/03,100539,15035311,150.00,150.00,149.00,149.50,0.00,79,91.67,67.75
2018/05/04,49357,7325336,147.00,149.50,147.00,148.00,-1.50,49,66.67,67.39
2018/05/07,69100,10282400,148.50,149.50,148.50,149.00,+1.00,52,83.33,72.71
2018/05/08,79000,11720000,149.00,149.00,148.00,148.00,-1.00,61,66.67,70.69
2018/05/09,81600,12079998,148.50,149.00,147.00,147.00,-1.00,67,50.00,63.80
2018/05/10,120660,17734347,146.00,148.00,146.00,147.50,+0.50,104,50.00,59.20
2018/05/11,140157,20888550,148.00,150.00,148.00,149.50,+2.00,128,87.50,68.64
2018/05/14,180863,27064515,149.00,150.00,149.00,150.00,+0.50,172,100.00,79.09
2018/05/15,151300,22528700,150.00,150.00,148.50,148.50,-1.50,140,62.50,73.56
2018/05/16,116242,17241434,148.50,149.00,148.00,148.00,-0.50,97,50.00,65.71
2018/05/17,95512,14211788,148.50,149.50,148.00,149.00,+1.00,90,75.00,68.81
2018/05/18,108986,16302920,149.00,150.00,149.00,149.50,+0.50,91,87.50,75.04
2018/05/21,69350,10383000,150.00,150.00,149.50,149.50,0.00,69,87.50,79.20
2018/05/22,146221,21881150,150.00,150.00,149.00,149.00,-0.50,112,75.00,77.80
2018/05/23,89547,13359050,150.00,150.00,149.00,149.00,0.00,86,50.00,68.54
2018/05/24,86059,12876968,150.00,150.00,149.50,149.50,+0.50,66,75.00,70.69
2018/05/25,76306,11398400,150.00,150.00,149.00,149.50,0.00,70,75.00,72.13
2018/05/28,205740,30847000,150.00,150.50,149.50,150.50,+1.00,165,100.00,81.42
2018/05/29,109300,16488800,151.00,151.50,150.50,150.50,0.00,100,71.43,78.09
2018/05/30,93035,13941250,150.50,150.50,149.50,150.00,-0.50,68,40.00,65.39
2018/05/31,79500,11918500,150.00,150.50,149.50,150.50,+0.50,49,60.00,63.59
2018/06/01,125800,18854000,150.00,150.00,149.00,150.00,-0.50,66,40.00,55.72
2018/06/04,170083,25474367,149.50,150.50,149.50,149.50,-0.50,130,20.00,43.82
2018/06/05,196000,29255000,149.50,149.50,148.50,148.50,-1.00,122,0.00,29.21
2018/06/06,275000,41108500,149.00,150.50,148.50,150.00,+1.50,152,50.00,36.14
2018/06/07,129283,19395450,150.00,150.50,149.50,150.00,0.00,89,50.00,40.76
2018/06/08,207156,31054400,150.00,150.50,149.00,150.00,0.00,138,50.00,43.84
2018/06/11,121632,18214300,150.00,150.00,149.50,149.50,-0.50,89,50.00,45.90
2018/06/12,200675,29909911,148.00,150.00,148.00,148.50,-1.00,144,20.00,37.27
2018/06/13,260990,38938010,149.50,150.00,148.50,149.00,+0.50,208,40.00,38.18
2018/06/14,734164,109273936,149.00,149.50,148.00,149.00,0.00,436,40.00,38.78
2018/06/15,1000011,135672488,136.50,137.50,133.00,134.50,0.00,520,8.57,28.71
2018/06/19,278207,36966945,135.00,135.00,131.50,133.00,-1.50,201,7.89,21.77
2018/06/20,210030,27549005,133.00,133.00,130.50,130.50,-2.50,153,0.00,14.51
2018/06/21,90900,11968249,130.50,132.50,130.50,131.50,+1.00,84,5.00,11.34
2018/06/22,82250,10892624,131.50,133.00,131.50,132.00,+0.50,80,7.69,10.12
2018/06/25,86851,11609534,133.00,134.50,133.00,133.50,+1.50,70,15.38,11.88
2018/06/26,69010,9087324,133.50,133.50,131.00,131.00,-2.50,59,2.56,8.77
2018/06/27,31400,4128800,132.00,132.00,131.00,131.50,+0.50,28,5.26,7.60
2018/06/28,67107,8810070,131.00,132.00,131.00,131.00,-0.50,61,7.14,7.45
2018/06/29,30380,3990349,131.50,132.00,131.00,132.00,+1.00,37,33.33,16.08
2018/07/02,65200,8549300,132.00,132.50,130.00,131.00,-1.00,58,22.22,18.13
2018/07/03,96300,12476700,130.50,131.00,128.50,128.50,-2.50,86,0.00,12.09
2018/07/04,137000,17450000,128.50,129.00,125.50,126.00,-2.50,107,5.56,9.91
2018/07/05,251000,30885500,124.50,125.00,121.50,121.50,-4.50,189,0.00,6.61
2018/07/06,122000,15022500,123.00,124.50,122.00,122.50,+1.00,103,8.33,7.19
2018/07/09,67309,8320007,123.50,125.00,123.00,123.00,+0.50,66,13.64,9.34
2018/07/10,67857,8316054,122.50,123.00,122.00,122.00,-1.00,83,4.55,7.75
2018/07/11,116000,14151500,122.00,123.50,121.50,121.50,-0.50,72,0.00,5.17
2018/07/12,128000,15432500,121.50,121.50,120.00,120.50,-1.00,117,4.00,4.78
2018/07/13,47369,5777701,120.50,122.50,120.50,122.00,+1.50,51,18.18,9.25
2018/07/16,85250,10640750,122.00,126.00,122.00,126.00,+4.00,84,66.67,28.39
2018/07/17,44000,5522500,126.00,126.00,125.00,125.00,-1.00,44,83.33,46.71
2018/07/18,56200,7021000,124.00,126.00,124.00,124.50,-0.50,46,75.00,56.14
2018/07/19,44431,5524158,124.50,125.00,124.00,124.50,0.00,41,75.00,62.43
2018/07/20,74185,9283717,124.50,125.50,124.50,125.00,+0.50,49,83.33,69.40
2018/07/23,77000,9605500,125.00,125.50,124.00,124.50,-0.50,43,75.00,71.27
2018/07/24,62650,7717774,123.50,124.00,122.50,123.00,-1.50,61,50.00,64.18
2018/07/25,10339,1274036,123.00,124.00,122.50,124.00,+1.00,16,63.64,64.00
2018/07/26,34000,4205500,123.50,124.00,123.50,124.00,0.00,29,50.00,59.34
2018/07/27,28000,3474500,124.50,124.50,123.50,124.00,0.00,24,42.86,53.85
2018/07/30,27302,3379598,124.00,124.00,123.50,124.00,0.00,27,42.86,50.19
2018/07/31,32439,4012936,123.50,124.00,123.50,123.50,-0.50,34,33.33,44.57
2018/08/01,34000,4207500,124.00,124.00,123.50,123.50,0.00,30,33.33,40.82
2018/08/02,47050,5831750,124.00,124.50,123.50,124.00,+0.50,34,50.00,43.88
2018/08/03,41096,5077500,124.00,124.00,123.00,123.50,-0.50,43,50.00,45.92
2018/08/06,24050,2966225,123.00,123.50,123.00,123.50,0.00,22,50.00,47.28
2018/08/07,29350,3630400,124.00,124.00,123.50,123.50,0.00,34,33.33,42.63
2018/08/08,45162,5616250,124.00,125.00,123.50,124.50,+1.00,48,75.00,53.42
2018/08/09,63308,7889343,125.00,125.00,124.00,124.50,0.00,44,75.00,60.61
2018/08/10,99900,12640300,125.00,127.00,125.00,126.50,+2.00,101,87.50,69.58
2018/08/13,87862,10982388,127.50,127.50,124.00,124.00,-2.50,93,22.22,53.80
2018/08/14,45050,5625750,126.00,126.00,124.50,125.00,+1.00,33,44.44,50.68
