ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/06/12,2000,24950,12.45,12.5,12.45,12.5,+0.65,2,100.00,67.97
2014/06/13,6000,72250,11.9,12.3,11.9,11.9,-0.60,6,25.00,53.64
2014/06/16,2001,24261,12.2,12.2,12.05,12.05,+0.15,3,43.75,50.34
2014/06/17,1000,12150,12.15,12.15,12.15,12.15,+0.10,1,56.25,52.31
2014/06/18,1537634,18593252,12.3,12.9,12.1,12.9,+0.75,46,100.00,68.20
2014/06/19,61000,799950,12.9,13.5,12.5,12.6,-0.30,39,50.00,62.14
2014/06/20,512000,6187200,12.2,12.45,12.2,12.35,-0.25,11,36.11,53.47
2014/06/23,1143645,13776025,12.5,12.5,11.75,12.15,-0.20,55,25.00,43.98
2014/06/24,230001,2701761,12.15,12.2,11.6,12.1,-0.05,63,26.32,38.09
2014/06/25,130000,1529650,12.05,12.05,11.7,12.0,-0.10,36,21.05,32.41
2014/06/26,3000,35700,11.9,11.9,11.9,11.9,-0.10,3,15.79,26.87
2014/06/27,22000,264350,11.9,12.15,11.9,12.05,+0.15,11,23.68,25.80
2014/06/30,10000,122550,12.25,12.3,12.25,12.25,+0.20,7,34.21,28.60
2014/07/01,13343,159378,11.9,12.1,11.9,11.95,-0.30,8,18.42,25.21
2014/07/02,1000,12100,12.1,12.1,12.1,12.1,+0.15,1,55.56,35.33
2014/07/03,13000,154050,11.8,12.05,11.75,12.05,-0.05,7,50.00,40.22
2014/07/04,3000,35600,11.8,12.0,11.8,12.0,-0.05,2,57.14,45.86
2014/07/08,7000,83200,11.8,12.0,11.8,12.0,X0.00,3,50.00,47.24
2014/07/09,3000,36300,12.1,12.1,12.1,12.1,+0.10,2,63.64,52.70
2014/07/10,5000,59400,11.75,12.1,11.75,12.1,0.00,4,63.64,56.34
2014/07/11,24573,291739,12.0,12.0,11.75,11.85,-0.25,21,18.18,43.62
2014/07/14,1000,12000,12.0,12.0,12.0,12.0,+0.15,1,71.43,52.89
2014/07/15,3000,36050,12.0,12.05,12.0,12.05,+0.05,3,85.71,63.83
2014/07/16,4000,47450,11.75,12.0,11.75,12.0,-0.05,4,71.43,66.36
2014/07/17,6000,71800,11.75,12.1,11.75,12.1,+0.10,5,100.00,77.57
2014/07/18,7000,83250,12.0,12.0,11.75,12.0,-0.10,6,71.43,75.52
2014/07/21,1000,12050,12.05,12.05,12.05,12.05,+0.05,1,85.71,78.92
2014/07/22,18000,220600,12.1,12.45,12.1,12.3,+0.25,17,78.57,78.80
2014/07/24,1000,12350,12.35,12.35,12.35,12.35,+0.05,1,85.71,81.10
2014/07/25,4000,48450,11.9,12.35,11.9,12.3,-0.05,4,78.57,80.26
2014/07/28,19000,235050,12.5,12.5,12.1,12.4,+0.10,18,86.67,82.40
2014/07/29,24000,296750,12.45,12.45,12.2,12.4,0.00,17,86.67,83.82
2014/07/30,16000,197400,12.4,12.4,12.3,12.35,-0.05,16,80.00,82.55
2014/07/31,9000,111100,12.4,12.4,12.3,12.35,0.00,9,80.00,81.70
2014/08/01,5000,61500,12.3,12.3,12.3,12.3,-0.05,5,66.67,76.69
2014/08/04,2000,24600,12.3,12.3,12.3,12.3,0.00,2,66.67,73.35
2014/08/06,8000,97350,12.2,12.25,11.9,12.25,X0.00,8,58.33,68.34
2014/08/07,2000,24200,12.0,12.2,12.0,12.2,-0.05,2,50.00,62.23
2014/08/08,8000,97400,12.15,12.25,11.9,12.25,+0.05,7,58.33,60.93
2014/08/11,1000,12450,12.45,12.45,12.45,12.45,+0.20,1,100.00,73.95
2014/08/12,7000,85100,11.95,12.35,11.95,12.3,-0.15,6,72.73,73.54
2014/08/13,8063,103743,12.9,12.9,12.85,12.85,+0.55,6,95.00,80.70
2014/08/14,7000,86250,12.35,12.35,12.2,12.35,-0.50,7,45.00,68.80
2014/08/15,14001,170262,12.4,12.4,11.9,12.2,-0.15,11,30.00,55.87
2014/08/18,2000,24050,12.0,12.05,12.0,12.05,-0.15,2,15.00,42.25
2014/08/19,2011,24786,12.3,12.35,12.3,12.35,+0.30,4,45.00,43.17
2014/08/20,2002,24124,11.85,12.25,11.85,12.25,-0.10,4,38.10,41.48
2014/08/21,2000,24650,12.3,12.35,12.3,12.35,+0.10,2,47.62,43.52
2014/08/22,23000,283700,12.25,12.45,12.0,12.45,+0.10,16,57.14,48.06
2014/08/25,15000,185750,12.35,12.4,12.35,12.4,-0.05,13,52.38,49.50
2014/08/26,1000,12900,12.9,12.9,12.9,12.9,+0.50,1,100.00,66.33
2014/08/27,28000,346350,12.2,12.6,12.2,12.5,-0.40,21,61.90,64.85
2014/08/28,12000,149000,12.15,12.8,12.15,12.7,+0.20,9,80.95,70.21
2014/08/29,30000,381200,12.75,12.75,12.6,12.7,0.00,29,80.95,73.79
2014/09/01,3000,37950,12.65,12.65,12.65,12.65,-0.05,2,76.19,74.59
2014/09/04,5000,62600,12.5,12.55,12.5,12.5,X0.00,5,55.56,68.25
2014/09/10,1000,12650,12.65,12.65,12.65,12.65,X0.00,1,72.22,69.57
2014/09/17,36000,438550,12.05,12.35,12.0,12.3,X0.00,35,33.33,57.49
2014/09/19,5000,60600,12.45,12.45,11.95,12.3,X0.00,4,36.84,50.61
2014/09/22,13000,155300,11.9,12.15,11.75,12.15,-0.15,8,38.10,46.44
2014/09/24,36000,438400,12.05,12.55,12.05,12.25,X0.00,24,47.62,46.83
2014/09/29,3000,36100,11.95,12.2,11.95,12.2,X0.00,2,45.00,46.22
2014/09/30,70000,868800,12.35,12.75,12.15,12.45,+0.25,49,70.00,54.14
2014/10/06,7000,86250,12.0,12.45,12.0,12.45,X0.00,4,70.00,59.42
2014/10/07,7000,85250,11.95,12.4,11.95,12.4,-0.05,7,65.00,61.28
2014/10/08,1000,12650,12.65,12.65,12.65,12.65,+0.25,1,90.00,70.85
2014/10/13,1000,12300,12.3,12.3,12.3,12.3,X0.00,1,55.00,65.56
2014/10/14,1000,12450,12.45,12.45,12.45,12.45,+0.15,1,70.00,67.04
2014/10/15,3000,37750,12.75,12.75,12.45,12.55,+0.10,3,75.00,69.69
2014/10/16,13000,160450,12.2,12.55,12.15,12.55,0.00,10,75.00,71.46
2014/10/17,21000,250300,11.8,12.5,11.8,12.5,-0.05,21,73.68,72.20
2014/10/20,18000,219000,12.1,12.45,12.1,12.25,-0.25,16,47.37,63.92
2014/10/21,5000,60600,11.9,12.3,11.9,12.2,-0.05,5,42.11,56.65
2014/10/22,23000,282100,12.65,12.65,12.05,12.25,+0.05,20,47.37,53.56
2014/10/23,28000,336100,11.8,12.5,11.8,12.25,0.00,20,47.37,51.50
2014/10/24,34000,408900,11.95,12.5,11.65,12.15,-0.10,30,45.45,49.48
2014/10/27,31001,368561,11.7,12.4,11.6,12.2,+0.05,27,52.17,50.38
2014/10/28,12000,147100,12.3,12.3,12.2,12.25,+0.05,8,61.90,54.22
2014/10/29,5000,61550,12.25,12.45,12.25,12.45,+0.20,3,80.95,63.13
2014/10/30,4000,49000,12.55,12.55,12.0,12.45,0.00,3,80.95,69.07
2014/11/03,44500,529950,11.8,12.3,11.8,12.2,X0.00,18,57.14,65.10
2014/11/04,43000,515450,11.7,12.35,11.7,12.2,0.00,33,57.14,62.45
2014/11/05,9001,108311,12.0,12.2,11.8,12.15,-0.05,9,57.89,60.93
2014/11/06,4000,48400,12.1,12.1,12.1,12.1,-0.05,1,52.63,58.16
2014/11/07,10000,122050,12.1,12.35,12.1,12.35,+0.25,6,78.95,65.09
2014/11/10,4000,48950,12.25,12.25,12.2,12.25,-0.10,3,64.71,64.96
2014/11/11,5000,60850,12.25,12.25,12.0,12.2,-0.05,4,58.82,62.92
2014/11/12,1000,12200,12.2,12.2,12.2,12.2,0.00,1,58.82,61.56
2014/11/13,9000,108250,12.0,12.15,11.95,12.1,-0.10,7,61.54,61.55
2014/11/14,25000,301300,11.9,12.45,11.9,12.15,+0.05,5,60.00,61.03
2014/11/17,12000,145700,12.3,12.3,11.9,12.15,0.00,9,53.85,58.64
2014/11/18,17000,202850,11.9,12.15,11.85,12.05,-0.10,8,33.33,50.20
2014/11/19,19000,232250,12.45,12.45,12.1,12.15,+0.10,12,50.00,50.14
2014/11/20,12000,144950,12.3,12.3,12.0,12.0,-0.15,10,25.00,41.76
2014/11/21,15000,182600,12.1,12.3,12.1,12.25,+0.25,13,66.67,50.06
2014/11/25,12000,146150,12.35,12.35,12.15,12.2,X0.00,9,58.33,52.81
2014/11/26,1000,12250,12.25,12.25,12.25,12.25,+0.05,1,66.67,57.43
2014/11/27,13175,159665,12.4,12.4,12.0,12.2,-0.05,9,58.33,57.73
2014/11/28,3000,36750,12.35,12.35,12.2,12.2,0.00,2,58.33,57.93
2014/12/01,15000,186250,12.2,12.75,12.2,12.6,+0.40,8,83.33,66.40
2014/12/02,13000,161400,12.6,12.65,12.1,12.3,-0.30,10,40.00,57.60
2014/12/03,23000,278500,11.65,12.4,11.65,12.25,-0.05,22,54.55,56.58
2014/12/04,8000,97000,12.0,12.2,12.0,12.2,-0.05,5,50.00,54.39
2014/12/05,11000,132950,12.0,12.2,12.0,12.2,0.00,5,50.00,52.93
2014/12/08,1000,12350,12.35,12.35,12.35,12.35,+0.15,1,63.64,56.50
2014/12/11,1000,12300,12.3,12.3,12.3,12.3,X0.00,1,59.09,57.37
2014/12/12,9000,108650,12.05,12.25,12.05,12.25,-0.05,4,54.55,56.43
2014/12/16,19000,233850,12.2,12.45,12.2,12.35,X0.00,19,63.64,58.83
2014/12/17,1000,12400,12.4,12.4,12.4,12.4,+0.05,1,75.00,64.22
2014/12/18,1000,12500,12.5,12.5,12.5,12.5,+0.10,1,100.00,76.14
2014/12/19,2000,24900,12.45,12.45,12.45,12.45,-0.05,1,90.00,80.76
2014/12/23,1000,12500,12.5,12.5,12.5,12.5,X0.00,1,100.00,87.17
2014/12/24,1000,12550,12.55,12.55,12.55,12.55,+0.05,1,100.00,91.44
2014/12/30,7000,85200,12.05,12.35,12.0,12.2,X0.00,4,36.36,73.08
2014/12/31,20000,245250,12.05,12.45,12.05,12.3,+0.10,12,54.55,66.90
2015/01/05,20000,242750,12.45,12.45,12.1,12.2,-0.10,13,36.36,56.72
2015/01/06,3000,36550,12.15,12.25,12.15,12.25,+0.05,3,45.45,52.96
2015/01/07,4000,48800,11.95,12.35,11.95,12.35,+0.10,3,66.67,57.53
2015/01/08,3000,36450,12.15,12.15,12.15,12.15,-0.20,1,33.33,49.46
2015/01/09,17454,213102,12.3,12.4,12.15,12.25,+0.10,8,50.00,49.64
2015/01/12,4000,48900,12.4,12.4,11.95,12.3,+0.05,4,58.33,52.53
2015/01/13,4000,48950,12.3,12.35,12.15,12.15,-0.15,4,40.00,48.35
2015/01/14,9001,109111,11.95,12.35,11.95,12.2,+0.05,8,50.00,48.90
2015/01/15,7000,84300,11.9,12.4,11.9,12.4,+0.20,7,90.91,62.90
2015/01/16,8000,97100,12.05,12.4,12.05,12.4,0.00,8,100.00,75.26
2015/01/19,11000,134250,12.2,12.25,12.2,12.25,-0.15,3,70.00,73.50
2015/01/20,10100,124145,12.35,12.4,12.0,12.35,+0.10,11,90.00,79.00
2015/01/21,8000,99200,12.4,12.4,12.4,12.4,+0.05,8,100.00,86.00
2015/01/22,9000,111600,12.4,12.4,12.4,12.4,0.00,6,100.00,90.66
2015/01/23,7000,86900,12.5,12.5,12.4,12.4,0.00,3,83.33,88.22
2015/01/26,13000,156950,12.05,12.35,12.05,12.05,-0.35,5,25.00,67.14
2015/01/27,5000,61500,12.3,12.3,12.3,12.3,+0.25,1,66.67,66.98
2015/01/29,17000,208100,12.3,12.3,12.2,12.3,X0.00,5,60.00,64.65
2015/01/30,10000,121500,12.05,12.35,12.05,12.35,+0.05,4,70.00,66.43
2015/02/02,11000,135900,12.35,12.4,12.35,12.4,+0.05,3,80.00,70.96
2015/02/03,1000,12400,12.4,12.4,12.4,12.4,0.00,1,77.78,73.24
2015/02/04,17000,208600,12.4,12.4,12.2,12.35,-0.05,4,66.67,71.05
2015/02/06,10000,122000,12.2,12.2,12.2,12.2,X0.00,1,33.33,58.48
2015/02/09,19000,231500,12.3,12.3,12.1,12.2,0.00,6,42.86,53.28
2015/02/10,11000,135350,12.35,12.35,12.3,12.3,+0.10,11,71.43,59.33
2015/02/11,6000,73850,12.35,12.35,12.3,12.3,0.00,3,71.43,63.36
2015/02/13,12000,145800,12.1,12.3,12.1,12.3,X0.00,5,71.43,66.05
2015/02/24,11000,134300,12.2,12.3,12.2,12.3,0.00,2,66.67,66.25
2015/02/25,4000,49050,12.35,12.4,12.15,12.4,+0.10,3,100.00,77.50
2015/03/02,5000,61700,12.3,12.5,12.3,12.5,X0.00,3,100.00,85.00
2015/03/03,21000,258050,12.3,12.65,12.2,12.4,-0.10,8,54.55,74.85
2015/03/05,12000,147150,12.25,12.4,12.25,12.4,X0.00,2,54.55,68.08
2015/03/06,17000,210050,12.35,12.4,12.35,12.35,-0.05,5,45.45,60.54
2015/03/09,16000,197700,12.65,12.65,12.3,12.45,+0.10,4,63.64,61.57
2015/03/11,13000,157550,12.6,12.6,11.85,12.2,X0.00,12,43.75,55.63
2015/03/12,1000,12200,12.2,12.2,12.2,12.2,0.00,1,43.75,51.67
2015/03/13,1000,12250,12.25,12.25,12.25,12.25,+0.05,1,50.00,51.12
2015/03/16,12000,146850,12.2,12.25,12.2,12.2,-0.05,3,43.75,48.66
2015/03/17,1001,12312,12.3,12.3,12.3,12.3,+0.10,2,56.25,51.19
2015/03/18,5000,60450,12.1,12.2,12.05,12.2,-0.10,5,43.75,48.71
2015/03/19,18000,220100,12.2,12.4,12.05,12.3,+0.10,12,56.25,51.22
2015/03/24,11000,133950,12.15,12.35,12.15,12.35,X0.00,4,62.50,54.98
2015/03/26,6000,73600,12.25,12.3,12.25,12.3,X0.00,4,60.00,56.65
2015/03/27,19000,233300,12.25,12.3,12.25,12.3,0.00,13,71.43,61.58
2015/03/30,20000,248250,12.55,12.55,12.3,12.55,+0.25,10,100.00,74.38
2015/03/31,6000,74100,12.3,12.6,12.3,12.6,+0.05,2,100.00,82.92
2015/04/01,5000,61750,12.1,12.55,12.1,12.55,-0.05,5,90.91,85.58
2015/04/02,1001,12562,12.55,12.55,12.55,12.55,0.00,2,90.91,87.35
2015/04/08,1000,12350,12.35,12.35,12.35,12.35,X0.00,1,54.55,76.41
2015/04/10,10065,123620,12.25,12.55,12.25,12.55,X0.00,8,90.00,80.94
2015/04/13,4000,49550,12.3,12.65,12.3,12.65,+0.10,3,100.00,87.29
2015/04/15,15000,185150,12.55,12.55,12.1,12.55,X0.00,9,81.82,85.46
2015/04/16,30000,368650,12.55,12.55,12.15,12.45,-0.10,15,63.64,78.18
2015/04/17,15000,182150,12.15,12.4,12.1,12.3,-0.15,15,36.36,64.24
2015/04/20,3002,36924,12.3,12.3,12.3,12.3,0.00,2,36.36,54.95
2015/04/21,5000,61100,12.2,12.25,12.2,12.25,-0.05,3,27.27,45.72
2015/04/22,8000,97750,12.2,12.35,12.1,12.2,-0.05,6,18.18,36.54
2015/04/23,11003,134486,12.2,12.3,12.2,12.3,+0.10,12,36.36,36.48
2015/04/24,20214,249857,12.35,12.4,12.35,12.4,+0.10,22,54.55,42.50
2015/04/27,20000,246850,12.3,12.5,12.3,12.45,+0.05,14,77.78,54.26
2015/04/28,47000,592150,12.35,13.25,12.3,12.55,+0.10,29,39.13,49.21
2015/04/29,51000,654250,12.85,13.0,12.65,12.8,+0.25,40,60.87,53.10
2015/04/30,86000,1117600,12.95,13.15,12.8,13.1,+0.30,46,86.96,64.39
2015/05/04,48000,657400,13.95,13.95,13.15,13.3,+0.20,22,64.86,64.55
2015/05/05,24001,314862,13.35,13.35,12.9,13.2,-0.10,17,59.46,62.85
2015/05/06,30001,391362,13.1,13.2,12.9,13.2,0.00,23,57.14,60.95
2015/05/07,20000,264400,13.25,13.3,13.05,13.2,0.00,20,54.55,58.81
2015/05/08,18000,237650,13.2,13.3,13.0,13.3,+0.10,11,60.61,59.41
2015/05/11,43002,571176,13.25,13.55,13.2,13.35,+0.05,25,63.64,60.82
2015/05/12,27002,358277,13.35,13.4,13.15,13.25,-0.10,20,46.15,55.93
2015/05/13,12000,157800,13.15,13.15,13.15,13.15,-0.10,6,30.43,47.43
2015/05/14,9000,116850,13.15,13.3,12.85,13.3,+0.15,7,40.91,45.26
2015/05/15,8000,104850,13.2,13.2,13.0,13.2,-0.10,6,50.00,46.84
2015/05/18,7017,92017,13.1,13.15,13.1,13.15,-0.05,6,42.86,45.52
2015/05/19,16010,206831,12.85,13.2,12.85,13.05,-0.10,10,28.57,39.87
2015/05/20,11000,144100,13.2,13.3,13.0,13.1,+0.05,10,35.71,38.48
2015/05/21,31000,396900,13.0,13.3,12.4,13.05,-0.05,21,56.52,44.49
2015/05/22,23000,297700,12.95,13.2,12.7,13.1,+0.05,18,70.00,52.99
2015/05/25,13000,168600,13.25,13.25,12.9,12.95,-0.15,11,61.11,55.70
2015/05/26,4000,52050,13.15,13.15,12.9,13.1,+0.15,4,77.78,63.06
2015/05/27,3000,39250,13.15,13.15,13.05,13.05,-0.05,3,72.22,66.11
2015/05/28,5000,64600,12.8,13.1,12.8,13.1,+0.05,4,77.78,70.00
2015/05/29,5000,66000,13.45,13.45,12.95,13.2,+0.10,5,76.19,72.07
2015/06/01,3000,39400,13.3,13.3,13.05,13.05,-0.15,3,61.90,68.68
2015/06/02,5000,66150,13.45,13.45,13.05,13.2,+0.15,5,76.19,71.19
2015/06/03,26000,334800,13.3,13.35,12.5,13.2,0.00,21,73.68,72.02
2015/06/04,21000,271100,12.85,13.15,12.65,13.15,-0.05,19,68.42,70.82
2015/06/05,38000,484950,12.65,13.2,12.45,13.05,-0.10,29,60.00,67.21
2015/06/08,33000,422300,12.55,13.1,12.55,12.85,-0.20,23,40.00,58.14
2015/06/09,20000,253850,12.2,12.95,12.2,12.9,+0.05,14,56.00,57.43
2015/06/10,8000,103450,12.75,13.1,12.75,13.05,+0.15,8,68.00,60.96
2015/06/11,41000,521450,12.6,12.95,12.55,12.95,-0.10,29,60.00,60.64
2015/06/12,25000,318850,12.75,12.9,12.5,12.9,-0.05,21,56.00,59.10
2015/06/15,6000,76800,12.45,13.1,12.45,13.1,+0.20,6,78.26,65.49
2015/06/16,5000,65350,13.2,13.2,12.95,13.1,0.00,5,90.00,73.66
2015/06/17,50000,628000,12.5,13.25,12.35,13.15,+0.05,31,90.48,79.27
2015/06/18,41000,509500,12.7,12.8,12.2,12.8,-0.35,23,57.14,71.90
2015/06/22,39000,485900,12.3,13.0,12.3,12.85,+0.05,21,61.90,68.56
2015/06/23,5000,64500,13.45,13.45,12.6,13.0,+0.15,5,64.00,67.04
2015/06/24,20000,255050,12.7,13.15,12.6,13.0,0.00,12,64.00,66.02
2015/06/25,2000,26500,13.45,13.45,13.05,13.05,+0.05,2,68.00,66.68
2015/06/26,20000,255350,13.3,13.3,12.5,13.0,-0.05,20,64.00,65.78
2015/06/29,18000,228100,12.45,12.9,12.45,12.8,-0.20,17,48.00,59.85
2015/06/30,4000,52350,12.9,13.3,12.9,13.15,+0.35,4,76.00,65.23
2015/07/01,1000,13150,13.15,13.15,13.15,13.15,0.00,1,76.00,68.82
2015/07/02,16000,207800,13.25,13.25,12.75,13.05,-0.10,13,65.22,67.62
2015/07/03,11000,139350,12.6,13.0,12.5,12.85,-0.20,11,40.00,58.41
2015/07/06,7000,89500,12.85,12.95,12.5,12.85,0.00,7,40.00,52.27
2015/07/07,5000,63750,12.7,12.8,12.7,12.8,-0.05,5,35.00,46.52
2015/07/08,16000,202500,12.8,12.8,12.5,12.75,-0.05,12,35.29,42.77
2015/07/09,10000,126250,12.7,12.95,12.35,12.95,+0.20,10,63.16,49.56
2015/07/13,3000,38300,12.6,12.85,12.6,12.85,-0.10,3,52.63,50.58
2015/07/14,24000,304900,12.5,13.1,12.5,12.95,+0.10,21,66.67,55.94
2015/07/15,29000,364700,12.6,13.3,12.35,13.3,+0.35,13,100.00,70.62
2015/07/16,22000,280450,13.0,13.0,12.65,12.75,-0.55,11,42.11,61.12
2015/07/17,10000,127800,12.9,12.9,12.55,12.8,+0.05,7,47.37,56.54
2015/07/20,11000,138100,12.4,12.85,12.4,12.85,+0.05,9,52.63,55.23
2015/07/21,9000,113200,12.55,12.8,12.55,12.8,-0.05,5,47.37,52.61
2015/07/23,17000,214250,12.5,12.85,12.45,12.8,X0.00,11,47.37,50.86
2015/07/24,19000,239000,12.5,12.75,12.5,12.7,-0.10,13,36.84,46.19
2015/07/27,34100,428120,12.7,12.8,12.35,12.55,-0.15,19,21.05,37.81
2015/07/28,26000,328600,12.7,12.75,12.5,12.65,+0.10,15,31.58,35.74
2015/07/29,22000,275100,12.45,12.7,12.45,12.7,+0.05,10,53.85,41.78
2015/07/30,1000,12900,12.9,12.9,12.9,12.9,+0.20,1,100.00,61.18
2015/07/31,1000,12700,12.7,12.7,12.7,12.7,-0.20,1,63.64,62.00
2015/08/03,3000,38100,12.7,12.7,12.7,12.7,0.00,2,63.64,62.54
2015/08/04,3000,38800,13.1,13.1,12.8,12.8,+0.10,3,60.00,61.69
2015/08/05,3000,38800,13.05,13.05,12.85,12.85,+0.05,3,66.67,63.35
2015/08/06,7000,88150,12.5,12.85,12.5,12.8,-0.05,5,60.00,62.23
2015/08/07,3000,38250,12.7,12.8,12.7,12.8,0.00,3,53.85,59.44
2015/08/10,1000,13150,13.15,13.15,13.15,13.15,+0.35,1,100.00,72.96
2015/08/11,7000,88550,12.6,12.95,12.6,12.95,-0.20,7,69.23,71.72
2015/08/13,30000,401500,12.75,13.55,12.75,13.5,X0.00,14,95.24,79.56
2015/08/18,5314,68600,12.65,13.3,12.65,13.3,X0.00,5,76.19,78.44
2015/08/19,42000,516000,12.1,13.15,12.0,12.75,-0.55,40,48.39,68.42
2015/08/20,4000,50050,12.2,12.7,12.2,12.7,-0.05,4,45.16,60.66
2015/08/21,7000,87350,12.45,12.65,12.45,12.45,-0.25,4,29.03,50.12
2015/08/24,29000,334400,12.05,12.6,11.25,12.25,-0.20,28,43.48,47.90
2015/08/25,31000,362950,11.65,12.15,11.5,12.15,-0.10,17,39.13,44.97
2015/08/26,2000,24750,12.2,12.55,12.2,12.55,+0.40,2,56.52,48.82
2015/08/27,27000,328800,11.75,12.65,11.75,12.45,-0.10,24,52.17,49.94
2015/08/28,27000,327100,12.0,12.45,11.8,12.3,-0.15,18,51.22,50.36
2015/08/31,22000,267050,12.15,12.35,11.95,12.3,0.00,13,55.26,51.99
2015/09/01,3000,37200,12.4,12.4,12.4,12.4,+0.10,2,79.31,61.10
2015/09/02,5000,61300,12.05,12.9,12.05,12.9,+0.50,5,100.00,74.06
2015/09/03,1000,12350,12.35,12.35,12.35,12.35,-0.55,1,66.67,71.59
2015/09/04,8000,100150,12.7,12.7,12.35,12.45,+0.10,5,67.86,70.35
2015/09/07,4000,49600,12.4,12.4,12.4,12.4,-0.05,2,56.52,65.74
2015/09/08,4000,49300,12.3,12.4,12.3,12.4,0.00,3,56.52,62.67
2015/09/09,10307,128352,12.45,12.45,12.45,12.45,+0.05,5,59.09,61.48
2015/09/11,9000,109600,12.15,12.8,12.05,12.8,X0.00,9,89.47,70.81
2015/09/14,7000,86950,12.35,12.65,12.35,12.65,-0.15,7,70.59,70.74
2015/09/15,14000,172900,12.3,12.5,12.3,12.4,-0.25,9,41.18,60.89
2015/09/16,1000,12550,12.55,12.55,12.55,12.55,+0.15,1,66.67,62.81
2015/09/17,4000,50500,12.8,12.8,12.5,12.5,-0.05,3,60.00,61.87
2015/09/21,21002,254825,12.15,12.75,12.05,12.75,X0.00,16,93.33,72.36
2015/09/22,9000,112750,12.4,12.75,12.4,12.55,-0.20,8,66.67,70.46
2015/09/23,4001,49262,12.2,12.5,12.2,12.5,-0.05,5,60.00,66.97
2015/09/24,1000,12500,12.5,12.5,12.5,12.5,0.00,1,60.00,64.65
2015/09/30,2000,25150,12.45,12.7,12.45,12.7,X0.00,2,86.67,71.99
2015/10/01,17000,213200,12.5,12.85,12.5,12.85,+0.15,3,100.00,81.32
2015/10/02,3000,37350,12.25,12.7,12.25,12.7,-0.15,3,81.25,81.29
2015/10/05,33000,406200,12.4,12.4,12.25,12.25,-0.45,11,25.00,62.52
2015/10/06,1000,12500,12.5,12.5,12.5,12.5,+0.25,1,56.25,60.43
2015/10/07,9000,111000,12.4,12.4,12.3,12.4,-0.10,7,30.77,50.55
2015/10/12,2005,25060,12.5,12.5,12.5,12.5,X0.00,3,46.15,49.08
2015/10/16,10000,126100,12.5,12.7,12.5,12.65,X0.00,7,66.67,54.94
2015/10/22,9000,110850,12.2,12.5,12.2,12.45,X0.00,5,38.46,49.45
2015/10/23,5000,62150,12.4,12.5,12.4,12.5,+0.05,3,46.15,48.35
2015/10/26,1000,12700,12.7,12.7,12.7,12.7,+0.20,1,100.00,65.56
2015/10/29,22000,268850,12.2,12.4,12.1,12.4,X0.00,13,50.00,60.38
2015/10/30,13454,166148,12.2,12.45,12.2,12.4,0.00,11,50.00,56.92
2015/11/02,1000,12450,12.45,12.45,12.45,12.45,+0.05,1,58.33,57.39
2015/11/03,3000,37350,12.45,12.45,12.45,12.45,0.00,2,58.33,57.70
2015/11/04,38000,475000,12.5,12.5,12.5,12.5,+0.05,6,66.67,60.69
2015/11/05,1000,12600,12.6,12.6,12.6,12.6,+0.10,1,83.33,68.24
2015/11/13,4000,50000,12.5,12.5,12.5,12.5,X0.00,3,66.67,67.71
2015/11/17,1000,12400,12.4,12.4,12.4,12.4,X0.00,1,50.00,61.81
2015/11/18,32000,390850,12.25,12.4,12.1,12.4,0.00,32,60.00,61.21
2015/11/19,29000,358200,12.15,12.4,12.15,12.35,-0.05,17,50.00,57.48
2015/11/20,1000,12350,12.35,12.35,12.35,12.35,0.00,1,50.00,54.99
2015/11/23,3000,37100,12.35,12.4,12.35,12.4,+0.05,2,60.00,56.66
2015/11/25,1000,12500,12.5,12.5,12.5,12.5,X0.00,1,80.00,64.44
2015/11/26,7000,87350,12.55,12.55,12.25,12.5,0.00,6,80.00,69.63
2015/11/27,6340,79348,12.5,12.6,12.5,12.6,+0.10,4,100.00,79.75
2015/11/30,2000,26850,13.55,13.55,13.3,13.3,+0.70,2,82.76,80.76
2015/12/02,34000,434750,12.55,13.9,12.55,12.75,X0.00,16,36.11,65.88
2015/12/03,6000,75100,12.5,12.6,12.5,12.6,-0.15,3,25.71,52.49
2015/12/04,2000,26000,13.05,13.05,12.95,12.95,+0.35,2,42.42,49.13
2015/12/10,4000,52100,13.7,13.7,12.6,13.2,X0.00,4,57.58,51.94
2015/12/14,2000,27050,13.65,13.65,13.4,13.4,X0.00,2,69.70,57.86
2015/12/16,11000,140000,12.7,12.8,12.5,12.7,X0.00,6,27.27,47.66
2015/12/22,4070,51425,12.6,12.85,12.55,12.85,X0.00,4,25.00,40.10
2015/12/24,2000,25750,12.85,12.9,12.85,12.9,X0.00,2,28.57,36.25
2015/12/25,9000,114650,12.95,12.95,12.55,12.85,-0.05,5,25.00,32.50
2015/12/28,9000,110300,12.2,12.7,12.2,12.7,-0.15,5,33.33,32.78
2015/12/29,3000,37450,12.45,12.55,12.45,12.55,-0.15,2,23.33,29.63
2015/12/30,4000,50100,12.5,12.6,12.5,12.6,+0.05,3,26.67,28.64
2015/12/31,21000,264650,12.6,12.65,12.6,12.65,+0.05,5,31.03,29.43
2016/01/05,4000,49450,12.3,12.55,12.3,12.55,X0.00,2,46.67,35.18
2016/01/06,2000,24800,12.3,12.5,12.3,12.5,-0.05,2,40.00,36.78
2016/01/07,9000,110300,12.2,12.35,12.2,12.35,-0.15,7,20.00,31.19
