ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/11,2000,30350,15.3,15.3,15.05,15.05,+0.25,2,61.70,40.52
2014/12/18,1000,15300,15.3,15.3,15.3,15.3,X0.00,1,85.00,55.34
2014/12/22,2000,30600,15.5,15.5,15.1,15.1,X0.00,2,78.95,63.21
2014/12/25,15000,222700,14.9,14.9,14.8,14.8,X0.00,4,63.16,63.19
2014/12/26,11420,157680,13.8,13.8,13.8,13.8,-1.00,8,10.53,45.64
2014/12/27,3000,40850,12.85,14.0,12.85,14.0,+0.20,3,43.40,44.90
2014/12/29,16000,222050,14.45,14.45,13.8,14.3,+0.30,10,54.72,48.17
2014/12/30,10000,139200,13.85,14.5,13.8,14.5,+0.20,5,62.26,52.86
2015/01/08,8024,118388,14.75,14.8,14.7,14.75,X0.00,7,71.70,59.14
2015/01/09,1000,13800,13.8,13.8,13.8,13.8,-0.95,1,35.85,51.38
2015/01/12,1000,14500,14.5,14.5,14.5,14.5,+0.70,1,62.26,55.00
2015/01/14,5000,70000,14.0,14.0,14.0,14.0,X0.00,4,56.10,55.37
2015/01/15,1000,13800,13.8,13.8,13.8,13.8,-0.20,1,48.72,53.15
2015/01/16,41000,571350,14.7,14.7,13.7,14.65,+0.85,20,92.31,66.20
2015/01/20,2999,44985,15.15,15.45,15.15,15.45,X0.00,3,100.00,77.46
2015/02/05,10000,147650,13.75,15.6,13.75,15.6,X0.00,8,100.00,84.97
2015/02/06,5000,74700,14.9,15.4,14.6,15.4,-0.20,4,89.47,86.47
2015/02/09,1000,15000,15.0,15.0,15.0,15.0,-0.40,1,68.42,80.46
2015/02/10,4000,58000,15.5,15.5,14.1,14.2,-0.80,4,26.32,62.41
2015/02/12,1000,14450,14.45,14.45,14.45,14.45,X0.00,1,39.47,54.77
2015/02/24,1011,15158,15.0,15.0,15.0,15.0,X0.00,2,68.42,59.32
2015/02/25,1000,15300,15.3,15.3,15.3,15.3,+0.30,1,84.21,67.62
2015/02/26,4000,60050,15.7,15.7,14.4,14.95,-0.35,4,61.54,65.59
2015/03/02,1000,15400,15.4,15.4,15.4,15.4,+0.45,1,84.62,71.94
2015/03/03,2000,30900,15.9,15.9,15.0,15.0,-0.40,2,50.00,64.63
2015/03/05,2000,30600,15.65,15.65,14.95,14.95,X0.00,2,47.22,58.83
2015/03/10,2000,29050,14.1,14.95,14.1,14.95,X0.00,2,47.22,54.96
2015/03/12,2000,29900,14.45,15.45,14.45,15.45,X0.00,2,75.00,61.64
2015/03/16,5337,82337,15.45,15.5,15.45,15.5,X0.00,5,77.78,67.02
2015/03/17,23001,351415,16.0,16.0,15.0,15.9,+0.40,17,94.74,76.26
2015/03/18,40000,607600,15.5,15.5,15.0,15.1,-0.80,23,52.63,68.38
2015/03/19,31055,484382,15.0,16.15,14.5,16.15,+1.05,18,100.00,78.92
2015/03/20,23000,373950,16.5,17.0,16.0,17.0,+0.85,14,100.00,85.94
2015/03/23,2000,36300,18.15,18.15,18.15,18.15,+1.15,2,100.00,90.62
2015/03/24,5000,94100,18.9,18.9,18.8,18.8,+0.65,3,97.92,93.05
2015/03/25,19008,342744,18.8,19.5,17.5,18.45,-0.35,16,79.21,88.43
2015/03/26,13341,247123,19.0,19.4,18.0,18.8,+0.35,17,86.00,87.62
2015/03/30,6000,104000,17.25,17.95,17.2,17.95,X0.00,5,69.00,81.41
2015/03/31,2380,43654,18.75,18.75,18.35,18.35,+0.40,4,77.00,79.94
2015/04/01,9322,162072,17.1,18.3,17.1,17.65,-0.70,8,63.00,74.29
2015/04/02,1003,18354,18.3,18.3,18.3,18.3,+0.65,4,65.71,71.43
2015/04/07,5149,89829,17.05,18.2,17.05,17.85,-0.45,5,32.65,58.50
2015/04/08,10030,169107,16.75,17.8,16.65,17.5,-0.35,6,29.82,48.94
2015/04/09,8000,131150,16.3,17.05,16.3,17.05,-0.45,4,23.44,40.44
2015/04/10,12002,191732,15.9,16.8,15.9,15.9,-1.15,9,0.00,26.96
2015/04/13,1016,16954,16.7,16.7,16.7,16.7,+0.80,2,28.07,27.33
2015/04/14,1005,17385,17.3,17.3,17.3,17.3,+0.60,5,49.12,34.59
2015/04/15,7001,113517,16.15,16.8,16.1,16.8,-0.50,7,37.50,35.56
2015/04/16,2592,44681,17.7,17.7,16.95,16.95,+0.15,7,43.75,38.29
2015/04/17,24000,381250,15.85,16.65,15.8,16.6,-0.35,20,33.33,36.64
2015/04/21,15007,235008,17.0,17.0,15.3,16.35,X0.00,13,42.00,38.43
2015/04/23,8000,120650,15.05,15.9,14.9,15.9,X0.00,5,35.71,37.52
2015/04/24,5000,74600,14.8,15.4,14.8,15.4,-0.50,4,20.69,31.91
2015/05/04,14000,200750,14.35,15.3,14.15,15.3,X0.00,7,32.39,32.07
2015/05/05,6015,86413,14.25,14.9,14.25,14.9,-0.40,6,21.13,28.42
2015/05/11,1000,15200,15.2,15.2,15.2,15.2,X0.00,1,29.58,28.81
2015/05/12,3000,45750,16.05,16.05,14.8,14.8,-0.40,3,18.31,25.31
2015/05/13,1385,21352,15.5,15.5,15.5,15.5,+0.70,2,47.37,32.66
2015/05/14,6005,87922,15.4,15.4,14.45,14.45,-1.05,7,10.53,25.28
2015/05/15,2000,28900,14.45,14.45,14.45,14.45,0.00,2,15.79,22.11
2015/05/19,4000,58000,14.5,14.5,14.5,14.5,X0.00,1,18.42,20.88
2015/05/20,2008,30663,15.3,15.3,15.25,15.25,+0.75,3,57.89,33.22
2015/05/27,1000,15450,15.45,15.45,15.45,15.45,X0.00,1,66.67,44.37
2015/05/29,1000,14900,14.9,14.9,14.9,14.9,X0.00,1,28.13,38.96
2015/06/02,1000,13650,13.65,13.65,13.65,13.65,X0.00,1,0.00,25.97
2015/06/03,3000,42200,13.65,14.9,13.65,14.9,+1.25,2,67.57,39.83
2015/06/10,1000,15850,15.85,15.85,15.85,15.85,X0.00,1,100.00,59.88
2015/06/11,5000,76200,15.0,15.9,14.8,15.9,+0.05,4,100.00,73.25
2015/06/12,6000,89850,14.35,15.85,14.35,15.85,-0.05,5,97.78,81.42
2015/06/15,8007,117501,14.55,15.7,14.5,15.7,-0.15,8,91.11,84.65
2015/06/18,4000,58500,15.0,15.0,14.5,14.5,X0.00,2,37.78,69.02
2015/06/22,5000,70600,14.0,14.9,13.7,14.9,+0.40,3,55.56,64.53
2015/06/24,11000,162250,14.5,15.5,14.5,15.5,X0.00,6,82.22,70.43
2015/07/01,3000,43150,14.2,14.9,14.05,14.9,X0.00,3,55.56,65.47
2015/07/03,1037,15901,15.4,15.4,15.4,15.4,X0.00,2,77.27,69.41
2015/07/08,2000,28100,14.05,14.05,14.05,14.05,X0.00,2,15.91,51.57
2015/07/16,1000,13800,13.8,13.8,13.8,13.8,X0.00,1,4.65,35.93
2015/07/22,1000,15000,15.0,15.0,15.0,15.0,X0.00,1,65.00,45.62
2015/07/23,1000,14500,14.5,14.5,14.5,14.5,-0.50,1,44.44,45.22
2015/07/24,3000,39300,13.1,13.1,13.1,13.1,-1.40,3,0.00,30.15
2015/07/27,8884,108894,12.0,13.8,12.0,13.8,+0.70,4,51.43,37.24
2015/07/29,1000,13950,13.95,13.95,13.95,13.95,X0.00,1,57.35,43.95
2015/07/30,1037,13466,13.0,13.0,13.0,13.0,-0.95,2,29.41,39.10
2015/07/31,1000,14000,14.0,14.0,14.0,14.0,+1.00,1,66.67,48.29
2015/08/05,2000,25200,12.6,12.6,12.6,12.6,X0.00,2,20.00,38.86
2015/08/06,1000,13300,13.3,13.3,13.3,13.3,+0.70,1,43.33,40.35
2015/08/10,1000,14000,14.0,14.0,14.0,14.0,X0.00,1,80.00,53.57
2015/08/20,1000,14500,14.5,14.5,14.5,14.5,X0.00,1,100.00,69.04
2015/08/24,2999,42686,14.0,14.7,14.0,14.7,X0.00,4,100.00,79.36
2015/08/28,5000,66050,13.95,13.95,12.95,12.95,X0.00,5,16.67,58.47
2015/09/15,1000,13700,13.7,13.7,13.7,13.7,X0.00,1,52.38,56.44
2015/09/21,3000,37650,12.2,13.3,12.15,13.3,X0.00,3,45.10,52.66
2015/09/25,1000,13950,13.95,13.95,13.95,13.95,X0.00,1,70.59,58.64
2015/09/30,1000,14750,14.75,14.75,14.75,14.75,+0.80,1,100.00,72.42
2015/10/05,1000,13900,13.9,13.9,13.9,13.9,X0.00,1,67.31,70.72
2015/10/15,1000,14000,14.0,14.0,14.0,14.0,X0.00,1,71.15,70.87
2015/10/16,1026,14447,14.1,14.1,14.1,14.1,+0.10,2,75.00,72.25
2015/10/19,6000,80400,12.8,13.95,12.8,13.95,-0.15,6,69.23,71.25
2015/10/26,1002,13976,13.95,13.95,13.95,13.95,X0.00,2,69.23,70.58
2015/10/27,1000,14300,14.3,14.3,14.3,14.3,+0.35,1,82.69,74.61
2015/10/28,7000,93150,13.2,14.4,13.1,14.4,+0.10,7,82.05,77.09
2015/10/29,2000,26350,13.2,13.2,13.15,13.15,-1.25,2,17.95,57.37
2015/11/02,1064,14832,14.0,14.0,14.0,14.0,X0.00,2,75.00,63.25
2015/11/05,6000,78500,12.9,14.4,12.8,14.4,X0.00,5,100.00,75.50
2015/11/06,9000,119450,13.05,14.2,13.0,14.2,-0.20,8,87.50,79.50
2015/11/10,3000,38900,13.0,13.0,12.95,12.95,X0.00,3,9.37,56.12
2015/11/12,1586,21718,14.1,14.1,14.1,14.1,X0.00,2,81.25,64.49
2015/11/13,2998,43120,14.95,14.95,14.95,14.95,+0.85,3,100.00,76.32
2015/11/16,1400,18900,13.5,13.5,13.5,13.5,-1.45,2,32.56,61.73
2015/11/17,1027,13128,12.8,12.8,12.8,12.8,-0.70,3,0.00,41.15
2015/11/18,3000,38850,13.75,13.75,11.8,13.3,+0.50,3,47.62,43.30
2015/11/25,6000,72550,11.85,13.3,11.85,13.3,X0.00,5,47.62,44.74
2015/11/30,2000,25400,13.55,13.55,11.85,11.85,X0.00,2,1.59,30.36
2015/12/01,1000,10950,10.95,10.95,10.95,10.95,-0.90,1,0.00,20.24
2015/12/02,5000,51880,9.93,11.9,9.93,11.9,+0.95,5,39.24,26.57
2015/12/03,4000,44550,10.8,11.6,10.8,11.6,-0.30,4,33.27,28.80
2015/12/08,1000,12350,12.35,12.35,12.35,12.35,X0.00,1,63.35,40.32
2015/12/09,2000,22650,11.5,11.5,11.15,11.15,-1.20,2,31.94,37.53
2015/12/11,1000,11600,11.6,11.6,11.6,11.6,X0.00,1,43.72,39.59
2015/12/14,2000,21000,10.5,10.5,10.5,10.5,-1.10,2,15.75,31.64
2015/12/15,1000,11250,11.25,11.25,11.25,11.25,+0.75,1,36.46,33.24
2015/12/16,1000,11750,11.75,11.75,11.75,11.75,+0.50,1,75.21,47.23
2015/12/17,4012,49244,12.35,12.35,12.35,12.35,+0.60,7,100.00,64.82
2015/12/25,1000,11000,11.0,11.0,11.0,11.0,X0.00,1,27.03,52.22
2015/12/28,1024,12114,11.85,11.85,11.85,11.85,+0.85,2,72.97,59.13
2016/01/06,1000,12400,12.4,12.4,12.4,12.4,X0.00,1,100.00,72.75
2016/01/19,2160,24646,11.0,11.95,11.0,11.95,X0.00,3,76.32,73.94
2016/01/21,2560,28872,10.8,11.8,10.8,11.8,X0.00,3,68.42,72.10
2016/01/22,2000,21350,10.7,10.7,10.65,10.65,-1.15,2,0.00,48.07
2016/01/27,3000,30000,10.0,10.0,10.0,10.0,X0.00,3,0.00,32.05
2016/01/28,1000,9010,9.01,9.01,9.01,9.01,-0.99,1,0.00,21.37
2016/01/29,5186,48041,9.89,9.89,9.08,9.2,+0.19,5,5.60,16.12
2016/02/01,8000,79600,10.05,10.05,9.89,9.89,X0.00,4,25.96,19.40
2016/02/15,4000,43400,10.85,10.85,10.85,10.85,X0.00,4,54.28,31.02
2016/02/16,3000,29550,9.87,9.87,9.83,9.83,-1.02,3,27.89,29.98
2016/02/17,3000,29390,9.31,10.25,9.31,10.25,+0.42,3,44.44,34.80
2016/02/22,1000,10650,10.65,10.65,10.65,10.65,X0.00,1,89.13,52.91
2016/03/01,3000,28520,9.52,9.52,9.5,9.5,X0.00,3,26.63,44.15
2016/03/02,12788,112387,8.63,9.91,8.63,8.85,-0.65,7,9.91,32.73
2016/03/03,4000,36380,8.85,9.53,8.85,9.53,+0.68,4,40.54,35.33
2016/03/08,2098,20413,10.55,10.55,8.99,8.99,X0.00,3,16.22,28.96
2016/03/09,4000,39260,9.82,9.82,9.81,9.82,+0.83,4,53.60,37.18
2016/03/10,20000,204610,9.01,10.8,9.01,10.8,+0.98,10,100.00,58.12
2016/03/15,1000,11550,11.55,11.55,11.55,11.55,X0.00,1,100.00,72.08
2016/03/18,1000,11000,11.0,11.0,11.0,11.0,X0.00,1,81.16,75.10
2016/03/22,1000,11350,11.35,11.35,11.35,11.35,X0.00,1,93.15,81.12
2016/03/23,1152,12441,10.8,10.8,10.8,10.8,-0.55,2,74.32,78.85
2016/03/28,2000,20910,9.86,11.05,9.86,11.05,X0.00,2,81.48,79.73
2016/03/29,1000,11100,11.1,11.1,11.1,11.1,+0.05,1,82.42,80.62
2016/03/30,2000,21300,10.8,10.8,10.5,10.5,-0.60,2,58.66,73.30
2016/04/07,4000,39960,9.99,9.99,9.99,9.99,X0.00,4,38.58,61.73
2016/04/08,4000,36160,9.1,9.1,9.0,9.0,-0.99,4,0.00,41.15
2016/04/11,1024,8794,8.6,8.6,8.6,8.6,-0.40,2,0.00,27.43
2016/04/12,2417,22376,9.39,9.4,9.39,9.4,+0.80,4,29.09,27.99
2016/04/13,5007,44729,9.0,9.0,8.88,8.88,-0.52,6,11.20,22.39
2016/04/14,2037,17634,8.22,9.1,8.22,9.1,+0.22,3,30.56,25.12
2016/04/15,2000,17200,8.6,8.6,8.6,8.6,-0.50,1,13.19,21.15
2016/04/19,2000,17310,8.01,9.3,8.01,9.3,X0.00,2,46.24,29.51
2016/04/20,5213,46001,8.4,9.97,8.4,9.97,+0.67,6,98.99,52.67
2016/04/21,5456,49869,9.01,9.77,8.98,9.77,-0.20,5,89.80,65.04
2016/04/22,1000,9490,9.49,9.49,9.49,9.49,-0.28,1,75.51,68.53
2016/04/28,1000,8630,8.63,8.63,8.63,8.63,X0.00,1,31.63,56.23
2016/04/29,5000,47390,9.46,9.49,9.46,9.49,+0.86,5,75.51,62.66
2016/05/03,4000,34290,8.58,8.58,8.55,8.55,-0.94,2,27.55,50.95
2016/05/04,18401,145147,7.7,8.56,7.7,8.56,+0.01,17,37.89,46.60
2016/05/05,10041,77419,7.71,7.71,7.71,7.71,-0.85,7,0.44,31.22
2016/05/06,10380,77846,6.95,8.09,6.94,6.98,-0.73,11,1.32,21.25
2016/05/09,12000,88810,6.33,7.67,6.33,7.67,+0.69,9,38.95,27.15
2016/05/10,9000,75830,8.41,8.43,8.41,8.43,+0.76,6,66.46,40.25
2016/05/12,4615,41043,9.0,9.0,9.0,9.0,X0.00,4,84.49,54.99
2016/05/13,1000,9500,9.5,9.5,9.5,9.5,+0.50,1,100.00,69.99
2016/05/16,1000,8560,8.56,8.56,8.56,8.56,-0.94,1,70.35,70.11
2016/05/17,12000,93780,7.71,8.97,7.71,8.97,+0.41,7,83.28,74.50
2016/05/23,4000,32580,8.07,8.17,8.07,8.17,X0.00,4,58.04,69.02
2016/05/25,3065,25853,8.18,8.96,8.18,8.96,X0.00,5,82.97,73.67
2016/05/26,1275,12250,9.83,9.83,9.83,9.83,+0.87,2,100.00,82.44
2016/05/30,1000,10300,10.3,10.3,10.3,10.3,X0.00,1,100.00,88.29
2016/05/31,1000,9300,9.3,9.3,9.3,9.3,-1.00,1,61.39,79.32
2016/06/02,4000,35050,8.47,9.63,8.45,9.63,X0.00,4,74.13,77.59
2016/06/03,1174,10188,8.68,8.68,8.68,8.68,-0.95,2,37.45,64.21
2016/06/04,9000,71510,7.83,8.2,7.83,7.91,-0.77,9,7.72,45.38
2016/06/08,1000,7910,7.91,7.91,7.91,7.91,X0.00,1,3.24,31.33
2016/06/13,1125,8857,7.95,7.95,7.95,7.95,+0.04,2,4.86,22.51
2016/06/14,1259,10435,8.48,8.48,8.48,8.48,+0.53,2,26.32,23.78
2016/06/15,3000,24360,8.45,8.45,7.95,7.95,-0.53,3,4.86,17.47
2016/06/16,1000,7950,7.95,7.95,7.95,7.95,0.00,1,6.67,13.87
2016/06/17,1000,7910,7.91,7.91,7.91,7.91,-0.04,1,4.44,10.73
2016/06/20,2295,17917,7.9,7.9,7.8,7.8,-0.11,4,0.00,7.15
2016/06/21,2000,15500,7.8,7.8,7.7,7.7,-0.10,2,0.00,4.77
2016/06/22,1015,7820,7.7,7.7,7.7,7.7,0.00,2,0.00,3.18
2016/06/23,1000,7000,7.0,7.0,7.0,7.0,-0.70,1,0.00,2.12
2016/06/24,9000,66800,7.7,7.7,6.7,6.7,-0.30,6,0.00,1.41
2016/06/29,1547,11012,7.37,7.37,7.37,7.37,X0.00,3,38.29,13.70
2016/06/30,13000,97150,7.8,8.1,6.64,6.64,-0.73,12,0.00,9.13
2016/07/01,12086,87447,7.29,7.3,6.93,7.28,+0.64,10,43.84,20.70
2016/07/04,1000,6800,6.8,6.8,6.8,6.8,-0.48,1,10.96,17.45
2016/07/05,5999,44851,7.48,7.48,7.48,7.48,+0.68,6,57.53,30.81
2016/07/06,13338,101996,7.6,8.22,7.2,8.22,+0.74,15,100.00,53.87
2016/08/05,2045,18486,9.04,9.04,9.04,9.04,X0.00,3,100.00,69.24
2016/08/08,3000,29820,9.94,9.94,9.94,9.94,+0.90,2,100.00,79.49
2016/08/09,2000,21800,10.9,10.9,10.9,10.9,+0.96,1,100.00,86.32
2016/08/10,2000,23900,11.95,11.95,11.95,11.95,+1.05,2,100.00,90.88
2016/08/11,109000,1427900,13.1,13.1,13.1,13.1,+1.15,56,100.00,93.92
2016/08/12,83355,1181787,14.3,14.4,13.3,14.35,+1.25,53,99.34,95.72
2016/08/15,80030,1224951,15.6,15.65,14.35,15.5,+1.15,53,98.22,96.55
2016/08/16,14000,196350,14.15,14.15,14.0,14.0,-1.50,9,80.47,91.19
2016/08/17,6000,81400,13.5,13.6,13.5,13.6,-0.40,6,68.99,83.79
2016/08/18,6060,86828,14.0,14.5,14.0,14.5,+0.90,7,79.86,82.48
2016/08/19,17000,259300,15.0,15.95,15.0,15.8,+1.30,8,97.03,87.33
2016/08/22,31000,501250,16.1,16.5,16.0,16.5,+0.70,15,100.00,91.55
2016/08/23,10000,173300,16.0,18.0,16.0,18.0,+1.50,10,100.00,94.36
2016/08/24,21000,398950,18.8,19.7,18.5,18.5,+0.50,15,81.25,89.99
2016/08/25,23076,455975,19.9,20.0,19.0,19.7,+1.20,20,95.38,91.78
2016/08/26,13000,254200,21.2,21.2,19.25,19.5,-0.20,10,77.92,87.16
2016/08/29,8152,162888,19.0,21.0,19.0,21.0,+1.50,8,97.40,90.58
2016/08/30,13000,255150,20.5,20.5,19.2,19.2,-1.80,10,72.22,84.46
2016/08/31,37869,753712,19.2,20.45,19.2,20.45,+1.25,21,87.90,85.61
2016/09/01,12050,231425,20.45,20.45,18.5,18.5,-1.95,12,48.08,73.10
2016/09/02,1000,18000,18.0,18.0,18.0,18.0,-0.50,1,38.46,61.55
2016/09/05,5076,91368,18.0,18.0,18.0,18.0,0.00,6,0.00,41.03
2016/09/06,2220,39960,18.0,18.0,18.0,18.0,0.00,4,0.00,27.35
2016/09/07,12000,198600,18.0,18.0,16.25,16.25,-1.75,11,0.00,18.23
2016/09/08,16117,260101,16.25,16.25,15.9,15.9,-0.35,10,0.00,12.15
2016/09/09,4016,60594,14.65,15.8,14.65,15.8,-0.10,5,19.66,14.65
2016/09/10,5000,76850,15.3,15.5,15.25,15.5,-0.30,5,14.66,14.66
2016/09/12,4615,72502,15.8,16.0,15.8,16.0,+0.50,6,23.28,17.53
2016/09/13,7000,106700,15.5,15.5,15.1,15.1,-0.90,7,13.43,16.17
2016/09/14,1000,15000,15.0,15.0,15.0,15.0,-0.10,1,10.45,14.26
2016/09/19,3000,45500,15.0,15.5,15.0,15.5,+0.50,3,25.37,17.97
2016/09/21,29000,437800,15.05,15.4,15.0,15.1,X0.00,20,13.43,16.46
2016/09/22,2000,30550,15.1,15.45,15.1,15.45,+0.35,2,50.00,27.64
2016/09/23,8026,121982,15.1,15.4,15.1,15.15,-0.30,9,37.04,30.78
2016/09/26,5000,74450,15.0,15.0,14.85,14.9,-0.25,5,4.35,21.97
2016/09/29,11021,172981,15.2,16.3,15.2,16.3,+1.40,12,100.00,47.98
2016/09/30,14298,247734,16.5,17.9,16.5,17.9,+1.60,17,100.00,65.32
2016/10/03,80298,1577462,19.65,19.65,19.55,19.6,+1.70,44,98.96,76.54
2016/10/04,60000,1188700,20.0,20.2,18.5,18.5,-1.10,42,68.22,73.77
2016/10/05,17000,306450,17.7,18.5,17.7,18.15,-0.35,15,61.68,69.74
2016/10/06,27620,510084,18.3,18.6,18.3,18.35,+0.20,12,65.42,68.30
2016/10/07,8278,152545,18.85,18.85,18.1,18.1,-0.25,9,60.75,65.78
2016/10/11,13000,235400,18.1,18.4,18.0,18.3,+0.20,10,64.49,65.35
2016/10/12,2000,36500,18.05,18.45,18.05,18.45,+0.15,2,65.00,65.24
2016/10/13,3000,54250,18.05,18.25,17.95,18.25,-0.20,3,47.30,59.26
2016/10/14,1002,18235,18.2,18.2,18.2,18.2,-0.05,2,20.00,46.18
2016/10/17,4016,69970,17.45,17.45,17.4,17.4,-0.80,4,0.00,30.79
2016/10/18,4000,68400,16.9,17.3,16.9,17.2,-0.20,4,15.38,25.66
2016/10/19,5076,88264,17.1,17.8,17.1,17.8,+0.60,5,46.15,32.49
2016/10/20,2000,35600,17.8,17.8,17.8,17.8,0.00,2,46.15,37.04
2016/10/21,5000,95500,19.1,19.1,19.1,19.1,+1.30,4,100.00,58.02
2016/10/24,16000,296150,19.3,19.3,18.1,18.1,-1.00,13,50.00,55.35
2016/10/25,2000,36200,18.1,18.1,18.1,18.1,0.00,2,50.00,53.57
2016/10/26,11000,196700,18.1,18.1,17.7,18.0,-0.10,10,45.83,50.99
2016/10/27,1000,17850,17.85,17.85,17.85,17.85,-0.15,1,39.58,47.18
2016/10/28,5012,87900,18.0,18.0,17.2,17.2,-0.65,6,12.50,35.62
2016/10/31,5180,90042,17.4,17.4,17.4,17.4,+0.20,5,13.64,28.30
2016/11/02,7500,125399,17.0,17.4,16.3,17.4,X0.00,9,36.67,31.09
2016/11/03,4000,66800,16.65,17.05,16.5,17.05,-0.35,4,25.00,29.06
2016/11/04,4000,66450,17.05,17.05,16.3,16.3,-0.75,4,0.00,19.37
2016/11/07,7000,111850,16.2,16.2,15.7,15.9,-0.40,6,8.33,15.69
2016/11/08,10000,170200,16.0,17.3,16.0,17.3,+1.40,10,66.67,32.68
2016/11/09,7000,118000,17.05,17.05,16.3,17.05,-0.25,7,58.70,41.36
2016/11/10,1153,19013,16.55,16.55,16.55,16.55,-0.50,2,36.96,39.89
2016/11/11,1000,16500,16.5,16.5,16.5,16.5,-0.05,1,47.06,42.28
2016/11/14,8000,124950,15.5,15.8,15.5,15.8,-0.70,7,15.79,33.45
2016/11/15,2022,31936,15.8,15.8,15.8,15.8,0.00,2,16.67,27.86
2016/11/16,3000,47400,15.8,15.8,15.8,15.8,0.00,3,16.67,24.13
2016/11/17,1000,15800,15.8,15.8,15.8,15.8,0.00,1,16.67,21.65
2016/11/18,2017,31860,15.8,15.8,15.8,15.8,0.00,2,16.67,19.99
2016/11/21,3000,47400,16.0,16.0,15.7,15.7,-0.10,2,12.90,17.63
2016/11/22,3000,47200,16.0,16.0,15.6,15.6,-0.10,3,9.52,14.92
2016/11/23,3160,50247,16.0,16.0,15.8,15.8,+0.20,5,30.00,19.95
2016/11/28,7017,111861,16.0,16.0,15.9,15.9,X0.00,5,80.00,39.97
2016/11/29,2007,32007,16.0,16.0,15.9,15.9,0.00,3,75.00,51.65
2016/12/02,2000,32000,16.0,16.0,16.0,16.0,X0.00,1,100.00,67.76
2016/12/06,1068,16233,15.2,15.2,15.2,15.2,X0.00,2,0.00,45.17
2016/12/07,2307,36880,16.0,16.0,16.0,16.0,+0.80,5,100.00,63.44
2016/12/08,2274,36384,16.0,16.0,16.0,16.0,0.00,5,100.00,75.62
2016/12/14,7000,120100,17.15,17.45,17.0,17.45,X0.00,7,100.00,83.74
2016/12/15,1016,17618,17.35,17.35,17.35,17.35,-0.10,2,95.56,87.68
2016/12/16,5012,89760,18.5,18.55,17.0,17.5,+0.15,6,68.66,81.34
2016/12/19,14008,233178,17.3,17.3,16.5,16.5,-1.00,11,38.81,67.17
2016/12/20,3022,50810,16.5,17.0,16.5,16.95,+0.45,5,52.24,62.19
2016/12/21,9000,149850,16.8,17.15,16.5,17.15,+0.20,8,58.21,60.86
2016/12/22,1000,17100,17.1,17.1,17.1,17.1,-0.05,1,43.14,54.95
2016/12/23,21060,351040,17.1,17.1,16.3,17.0,-0.10,14,39.22,49.70
2016/12/26,5000,84750,16.95,16.95,16.95,16.95,-0.05,5,28.89,42.76
2016/12/27,3000,51000,17.0,17.0,17.0,17.0,+0.05,3,31.11,38.88
2016/12/29,1068,18015,16.9,16.9,16.9,16.9,X0.00,2,26.67,34.81
2016/12/30,7000,112650,16.0,16.15,16.0,16.15,-0.75,5,11.54,27.06
2017/01/03,6024,101748,16.5,17.25,16.5,16.6,+0.45,5,48.00,34.04
2017/01/04,1000,16500,16.5,16.5,16.5,16.5,-0.10,1,40.00,36.02
2017/01/05,3046,50030,16.45,16.45,16.4,16.4,-0.10,4,32.00,34.68
2017/01/06,6029,101788,16.85,16.9,16.85,16.85,+0.45,7,68.00,45.79
2017/01/11,13016,214652,16.8,16.85,15.8,16.25,X0.00,12,31.03,40.87
2017/01/12,2008,33579,16.7,16.75,16.7,16.75,+0.50,3,65.52,49.09
2017/01/13,3197,50771,15.9,15.9,15.85,15.85,-0.90,6,3.45,33.88
2017/01/16,3000,48000,15.85,16.1,15.85,16.1,+0.25,3,20.69,29.49
2017/01/17,6458,104281,16.35,16.5,15.85,15.9,-0.20,8,6.90,21.96
2017/01/18,9000,147050,16.45,16.5,16.2,16.2,+0.30,9,36.36,26.76
2017/01/23,5000,79350,15.9,15.9,15.8,15.8,X0.00,5,0.00,17.84
2017/01/24,4000,63400,15.9,15.9,15.8,15.8,0.00,3,0.00,11.89
2017/02/03,12000,183900,15.5,15.7,15.0,15.7,X0.00,12,37.84,20.54
2017/02/06,16013,237397,15.05,15.3,14.55,15.3,-0.40,12,34.09,25.05
2017/02/07,7000,107350,15.45,15.45,15.3,15.35,+0.05,7,41.03,30.38
2017/02/08,3000,45750,15.3,15.3,15.15,15.15,-0.20,3,30.77,30.51
2017/02/09,8024,119495,15.0,15.0,14.75,14.8,-0.35,9,12.82,24.61
2017/02/10,3013,44334,14.8,14.8,14.65,14.65,-0.15,4,5.13,18.12
2017/02/13,17015,264541,15.1,16.1,15.0,16.1,+1.45,13,100.00,45.41
2017/02/14,8159,129832,16.1,16.1,15.6,15.8,-0.30,10,80.65,57.15
2017/02/15,4000,61450,15.35,15.4,15.35,15.35,-0.45,4,51.61,55.30
2017/02/16,8161,126212,15.35,15.8,15.3,15.8,+0.45,12,80.65,63.75
2017/02/17,3000,45900,15.2,15.4,15.2,15.3,-0.50,3,44.83,57.44
2017/02/18,2120,33000,15.7,15.7,15.5,15.5,+0.20,4,58.62,57.83
2017/02/20,4010,62500,15.55,15.6,15.55,15.6,+0.10,5,65.52,60.39
2017/02/22,1211,18365,15.2,15.2,15.2,15.2,X0.00,3,37.93,52.90
2017/02/24,3000,45600,15.2,15.2,15.2,15.2,X0.00,3,18.18,41.33
2017/03/01,10006,152084,15.2,15.2,15.2,15.2,0.00,8,0.00,27.55
