ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/18,756457,98297410,129.0,131.0,128.5,130.0,-0.50,620,20.00,22.82
2017/05/19,626534,82570488,131.0,132.5,131.0,132.0,+2.00,552,46.67,30.77
2017/05/22,418081,55356692,132.5,133.5,132.0,132.0,0.00,381,46.67,36.07
2017/05/23,3489583,472960705,133.0,137.0,133.0,135.5,+3.50,2453,82.35,51.50
2017/05/24,969901,130476181,134.5,135.5,134.0,134.5,-1.00,768,70.59,57.86
2017/05/25,1133412,152222796,134.5,136.0,133.0,133.0,-1.50,786,52.94,56.22
2017/05/26,908928,120582457,133.0,133.5,132.0,132.5,-0.50,698,47.06,53.17
2017/05/31,572463,76380042,133.0,134.5,132.5,134.0,+1.50,413,64.71,57.02
2017/06/01,517548,68958384,134.0,134.0,132.5,133.0,-1.00,348,52.94,55.66
2017/06/02,1425078,193000064,134.0,136.5,134.0,135.5,+2.50,975,75.00,62.11
2017/06/03,2577886,356061654,136.5,139.5,135.5,139.0,+3.50,1756,93.33,72.52
2017/06/05,3051907,434775734,139.0,144.0,139.0,142.5,+3.50,2266,87.50,77.52
2017/06/06,2506036,361191684,143.0,146.0,141.0,144.0,+1.50,1868,85.71,80.25
2017/06/07,1519008,218053144,144.5,145.0,142.5,143.0,-1.00,1172,78.57,79.69
2017/06/08,2146602,301032678,141.5,142.0,139.0,139.5,-3.50,1596,53.57,70.99
2017/06/09,977497,137108583,140.0,141.0,139.5,140.0,+0.50,786,55.56,65.85
2017/06/12,650177,90368184,139.0,140.5,137.5,139.5,-0.50,501,51.85,61.18
2017/06/13,791840,111042337,139.5,141.0,139.5,139.5,0.00,610,45.83,56.07
2017/06/14,1353626,186627762,141.0,141.0,136.5,137.0,-2.50,992,14.29,42.14
2017/06/15,2480322,332118148,135.0,135.0,132.0,134.5,-2.50,1619,17.86,34.04
2017/06/16,757021,102298864,134.5,136.5,134.0,136.5,+2.00,568,32.14,33.40
2017/06/19,945968,128455660,136.5,137.0,135.0,135.5,-1.00,758,26.92,31.24
2017/06/20,1288909,178874851,136.0,140.0,136.0,140.0,+4.50,1065,80.00,47.50
2017/06/21,463703,64802064,140.0,140.5,138.0,140.0,0.00,412,88.89,61.30
2017/06/22,461542,64604380,140.5,141.0,139.0,140.5,+0.50,364,94.44,72.35
2017/06/23,654415,90943185,140.0,140.0,138.5,139.5,-1.00,495,83.33,76.01
2017/06/26,646931,90526371,139.0,141.0,139.0,140.0,+0.50,505,88.89,80.30
2017/06/27,734420,102235665,141.0,141.0,138.0,139.0,-1.00,587,77.78,79.46
2017/06/28,504681,70133659,140.0,140.0,138.5,139.5,+0.50,460,78.57,79.16
2017/06/29,1055690,148463562,140.0,142.0,139.5,139.5,0.00,840,64.29,74.20
2017/06/30,1032235,142454310,139.0,139.5,137.0,137.5,-2.00,755,25.00,57.80
2017/07/03,623367,86451828,138.5,139.5,137.5,138.5,+1.00,546,30.00,48.53
2017/07/04,393961,54446618,138.5,139.5,137.5,138.0,-0.50,370,20.00,39.02
2017/07/05,578386,79570654,138.5,138.5,136.5,138.0,0.00,503,27.27,35.10
2017/07/06,710079,97952902,138.5,139.0,137.5,137.5,-0.50,552,18.18,29.46
2017/07/07,693146,95741448,137.5,139.0,137.0,137.5,0.00,492,18.18,25.70
2017/07/10,810199,111417263,138.5,138.5,136.5,137.0,-0.50,570,9.09,20.16
2017/07/11,1440408,198800501,137.0,139.0,136.5,138.5,+1.50,1080,36.36,25.56
2017/07/12,1300320,180330480,138.5,139.5,137.5,139.0,+0.50,941,83.33,44.82
2017/07/13,2882822,408775630,141.0,143.0,140.0,143.0,+4.00,2005,100.00,63.21
2017/07/14,3147211,454114884,144.0,145.5,143.5,144.0,+1.00,2136,83.33,69.92
2017/07/17,4140970,597908180,144.5,146.0,143.5,144.0,0.00,2694,78.95,72.93
2017/07/18,8885864,1054703636,115.5,123.5,115.0,122.0,X0.00,5539,22.58,56.15
2017/07/19,5276510,661176760,124.0,128.0,122.0,125.5,+3.50,3844,33.87,48.72
2017/07/20,5948511,774029689,128.0,133.0,126.5,132.5,+7.00,4238,56.45,51.30
2017/07/21,3323411,433353930,133.0,133.5,129.0,129.0,-3.50,2594,45.16,49.25
2017/07/24,2087645,269214377,129.5,131.0,128.0,128.0,-1.00,1596,41.94,46.81
2017/07/25,1789828,230733312,129.0,130.5,128.0,128.5,+0.50,1381,43.55,45.73
2017/07/26,2222470,288549130,130.0,132.0,128.0,128.0,-0.50,1594,41.94,44.47
2017/07/27,1792390,228364310,129.0,129.5,126.0,128.5,+0.50,1330,43.55,44.17
2017/07/28,1431808,181618201,128.0,129.0,126.0,126.0,-2.50,978,59.46,49.27
2017/07/31,1325862,164873313,125.5,127.0,123.5,124.0,-2.00,1049,17.39,38.65
2017/08/01,852365,106164306,124.0,125.5,123.5,124.5,+0.50,727,10.00,29.10
2017/08/02,1163020,144125480,125.5,125.5,123.0,123.0,-1.50,954,0.00,19.40
2017/08/03,1831761,221775603,122.5,122.5,120.0,120.5,-2.50,1454,4.17,14.32
2017/08/04,1158349,140550248,120.5,122.5,120.0,121.5,+1.00,988,12.50,13.72
2017/08/07,993619,120425018,122.0,122.5,120.5,120.5,-1.00,841,4.17,10.54
2017/08/08,1745943,207476184,120.5,121.0,118.0,118.0,-2.50,1412,0.00,7.03
2017/08/09,1854275,215113175,118.0,118.0,115.0,116.0,-2.00,1519,7.14,7.07
2017/08/10,2164848,253692608,116.5,120.0,114.5,120.0,+4.00,1617,44.00,19.38
2017/08/11,1842090,215140068,117.5,118.0,116.0,116.5,-3.50,1491,18.18,18.98
2017/08/14,2933937,327486570,115.5,116.0,109.0,109.5,-7.00,2163,3.03,13.66
2017/08/15,1485831,167767396,112.0,114.0,111.5,114.0,+4.50,1126,37.04,21.46
2017/08/16,5331569,559016883,105.0,106.5,103.0,105.5,-8.50,3700,12.82,18.58
2017/08/17,2133234,226845648,104.5,108.0,104.5,106.5,+1.00,1680,17.95,18.37
2017/08/18,2157761,224878905,104.5,105.0,103.5,105.0,-1.50,1696,11.11,15.95
2017/08/21,3282789,332133564,104.0,104.0,99.9,100.5,-4.50,2641,2.99,11.63
2017/08/22,2193799,223565498,101.0,103.0,100.5,102.0,+1.50,1714,10.45,11.23
2017/08/23,1230831,125711823,103.0,104.0,101.0,101.0,-1.00,1054,6.08,9.52
2017/08/24,1302283,133761986,102.0,103.5,102.0,102.5,+1.50,1157,16.15,11.73
2017/08/25,3070531,325036786,103.0,108.0,102.5,106.0,+3.50,2518,43.26,22.24
2017/08/28,1020351,106498656,105.5,106.0,103.5,104.5,-1.50,864,56.79,33.76
2017/08/29,1066657,109981981,104.5,104.5,102.5,103.0,-1.50,845,38.27,35.27
2017/08/30,405631,42004294,104.0,104.0,103.0,103.5,+0.50,392,44.44,38.32
2017/08/31,2104035,224059212,104.5,108.0,103.5,106.5,+3.00,1648,81.48,52.71
2017/09/01,792008,83940335,107.5,107.5,105.5,105.5,-1.00,704,66.67,57.36
2017/09/04,737284,76434036,104.5,105.0,103.0,103.5,-2.00,659,35.71,50.14
2017/09/05,796144,83684030,104.5,107.0,104.0,104.5,+1.00,766,41.67,47.32
2017/09/06,735211,76847045,104.0,106.0,103.5,104.0,-0.50,636,27.27,40.64
2017/09/07,859451,89758404,105.0,105.5,103.5,105.0,+1.00,730,45.45,42.24
2017/09/08,1119320,117265425,105.0,105.5,104.0,104.5,-0.50,812,36.36,40.28
2017/09/11,4114199,448994191,106.0,112.0,106.0,109.5,+5.00,2925,72.22,50.92
2017/09/12,2475708,276229588,111.0,113.5,110.0,111.5,+2.00,1931,80.95,60.93
2017/09/13,1258585,138125042,111.0,111.0,109.0,109.5,-2.00,960,61.90,61.25
2017/09/14,2702387,304665731,110.0,115.0,109.0,113.5,+4.00,2052,87.50,70.00
2017/09/15,1437261,162964493,114.0,115.0,112.5,113.0,-0.50,1155,82.61,74.21
2017/09/18,824928,93020880,113.5,114.5,112.0,112.5,-0.50,656,78.26,75.56
2017/09/19,1116471,124259810,113.0,113.5,109.5,110.0,-2.50,876,56.52,69.21
2017/09/20,867996,95400054,110.0,111.0,109.0,109.5,-0.50,720,50.00,62.81
2017/09/21,723115,80110150,109.5,112.5,109.5,110.0,+0.50,587,44.44,56.68
2017/09/22,862408,93532656,110.5,111.0,107.0,107.5,-2.50,673,6.25,39.87
2017/09/25,1185533,126832256,107.0,109.0,105.0,107.0,-0.50,863,20.00,33.25
2017/09/26,1057617,114053707,107.0,109.0,107.0,107.5,+0.50,667,25.00,30.50
2017/09/27,698661,75463555,108.0,109.0,107.0,108.0,+0.50,508,30.00,30.33
2017/09/28,705928,76892224,108.0,110.5,107.5,109.0,+1.00,569,42.11,34.26
2017/09/29,2616000,291720000,109.0,113.5,108.5,112.5,+3.50,1913,88.24,52.25
2017/09/30,1072002,120305719,113.0,113.5,110.5,113.0,+0.50,822,94.12,66.20
2017/10/02,853137,95785910,113.0,113.0,111.0,112.5,-0.50,597,88.24,73.54
2017/10/03,920587,103885536,113.0,113.5,112.0,113.0,+0.50,777,94.12,80.40
2017/10/05,1434027,162442562,111.0,114.5,111.0,114.5,+1.50,997,100.00,86.93
2017/10/06,1510481,172949834,115.0,115.5,113.0,114.5,0.00,1275,88.24,87.36
2017/10/11,1392954,156369894,112.0,113.0,111.0,111.5,-3.00,997,52.94,75.89
2017/10/12,1845290,206340770,113.0,114.0,110.0,113.5,+2.00,1550,75.00,75.59
2017/10/13,1125967,126274337,112.5,113.5,111.0,111.5,-2.00,721,42.86,64.68
2017/10/16,1374552,153960272,111.5,114.0,111.0,111.0,-0.50,963,18.18,49.18
2017/10/17,599158,66719451,112.0,112.0,111.0,111.0,0.00,493,18.18,38.85
2017/10/18,858245,94845950,112.0,112.0,109.5,111.0,0.00,674,25.00,34.23
2017/10/19,814838,91210518,111.5,113.0,111.0,111.0,0.00,587,25.00,31.15
2017/10/20,9708388,1145626672,111.5,122.0,111.5,119.5,+8.50,6526,80.00,47.44
2017/10/23,3674989,440360702,120.0,121.5,118.5,119.0,-0.50,2535,76.00,56.96
2017/10/24,1777880,211810600,118.5,121.0,117.0,121.0,+2.00,1457,92.00,68.64
2017/10/25,1395825,168843175,122.0,123.0,119.5,120.0,-1.00,1133,77.78,71.69
2017/10/26,4441506,544096976,118.5,125.0,117.5,123.5,+3.50,3020,90.32,77.90
2017/10/27,2523028,305885804,123.0,124.5,118.0,118.0,-5.50,1885,54.84,70.21
2017/10/30,2205681,264616731,120.0,123.0,117.0,122.5,+4.50,1558,83.87,74.77
2017/10/31,1437655,175616410,122.5,123.5,120.5,122.5,0.00,1110,82.14,77.23
2017/11/01,4754432,595630136,123.5,128.0,122.0,123.5,+1.00,3287,72.73,75.73
2017/11/02,1612767,197765307,123.5,124.5,121.0,121.0,-2.50,1257,36.36,62.61
2017/11/03,938922,113188640,121.5,122.5,119.0,121.0,0.00,788,36.36,53.86
2017/11/06,666396,79945313,122.0,122.0,119.0,119.5,-1.50,564,22.73,43.49
2017/11/07,817391,97433529,119.5,120.5,118.5,119.0,-0.50,631,18.18,35.05
2017/11/08,925608,110819352,120.0,121.0,118.5,119.0,0.00,788,18.18,29.43
2017/11/09,1254109,147583193,119.0,120.5,115.5,116.5,-2.50,931,8.00,22.29
2017/11/10,1310307,149978612,116.0,116.5,113.0,115.5,-1.00,1009,16.67,20.42
2017/11/13,593482,67682948,115.5,116.0,113.5,113.5,-2.00,489,3.33,14.72
2017/11/14,513002,58596730,114.0,115.0,113.5,115.0,+1.50,435,17.39,15.61
2017/11/15,593657,67718898,114.0,115.0,113.5,114.0,-1.00,466,10.53,13.92
2017/11/16,1399278,163942026,114.0,119.0,114.0,117.0,+3.00,1074,44.44,24.09
2017/11/17,1342812,155858380,117.5,118.5,115.0,115.0,-2.00,1040,25.00,24.39
2017/11/20,1103180,128572966,114.5,118.0,114.0,117.0,+2.00,805,50.00,32.93
2017/11/21,3067793,368247548,118.0,122.0,116.0,121.5,+4.50,2134,94.44,53.43
2017/11/22,2406976,289789649,121.5,122.0,119.0,119.5,-2.00,1664,72.22,59.69
2017/11/23,2010794,245451574,120.0,123.5,119.5,122.0,+2.50,1545,85.00,68.12
2017/11/24,12270401,1565835794,122.0,132.0,121.5,126.5,+4.50,7419,70.27,68.83
2017/11/27,8316071,1074497946,128.0,131.0,126.0,126.5,0.00,4656,70.27,69.31
2017/11/28,2598797,326443828,126.5,129.0,124.0,124.5,-2.00,2023,58.33,65.65
2017/11/29,4532192,581868156,126.0,130.0,125.5,129.5,+5.00,3168,86.11,72.47
2017/11/30,4840573,628694682,127.5,132.0,126.5,130.5,+1.00,3166,91.67,78.87
2017/12/01,18695655,2569837359,132.0,141.5,132.0,137.5,+7.00,10885,84.31,80.68
2017/12/04,6832736,947314096,140.0,140.5,136.5,137.0,-0.50,4763,80.00,80.46
2017/12/05,8087643,1070927330,137.0,139.5,123.5,126.5,-10.50,5200,31.82,64.25
2017/12/06,4998070,631932775,128.5,130.5,123.0,125.5,-1.00,3309,20.00,49.50
2017/12/07,2830700,355242500,126.5,127.5,123.0,125.0,-0.50,1926,10.81,36.60
2017/12/08,3751559,456865257,125.5,126.0,118.5,123.0,-2.00,2769,19.57,30.92
2017/12/11,4712216,606716246,125.0,131.0,123.5,128.5,+5.50,2995,43.48,35.10
2017/12/12,3316446,415574024,127.5,128.5,122.5,124.5,-4.00,1987,26.09,32.10
2017/12/13,2128245,269176739,125.0,128.0,125.0,125.5,+1.00,1285,30.43,31.54
2017/12/14,3053051,382456324,126.0,127.0,123.5,124.0,-1.50,1973,25.00,29.36
2017/12/15,3442821,432985352,124.0,127.5,122.5,127.5,+3.50,1998,42.86,33.86
2017/12/18,1605531,202421406,127.0,127.5,124.5,126.0,-1.50,1030,60.00,42.57
2017/12/19,1434060,182147060,126.5,128.0,126.0,126.5,+0.50,997,64.00,49.71
2017/12/20,3967717,517773993,129.5,132.0,129.0,129.0,+2.50,2735,77.78,59.07
2017/12/21,2010412,260864148,130.0,131.5,128.0,129.5,+0.50,1264,73.68,63.94
2017/12/22,928992,120332468,130.0,131.5,128.0,128.5,-1.00,735,63.16,63.68
2017/12/25,929745,118022993,129.5,129.5,125.5,125.5,-3.00,710,31.58,52.98
2017/12/26,2186746,274032130,126.0,128.5,123.0,123.0,-2.50,1596,5.26,37.07
2017/12/27,1686006,210015742,123.5,126.0,123.0,126.0,+3.00,1025,36.84,36.99
2017/12/28,1751259,223710152,127.0,129.0,126.5,128.5,+2.50,1268,61.11,45.03
2017/12/29,3231706,420190574,129.5,131.0,128.5,129.5,+1.00,2048,72.22,54.09
2018/01/02,4571913,603406516,130.0,133.5,129.0,133.0,+3.50,2716,95.24,67.81
2018/01/03,1940101,255882768,134.0,134.5,130.5,131.5,-1.50,1278,73.91,69.85
2018/01/04,3875665,515993945,132.0,135.5,129.5,134.0,+2.50,2371,88.00,75.90
2018/01/05,1699923,225738836,135.0,135.0,131.5,132.5,-1.50,980,76.00,75.93
2018/01/08,2250809,294126552,133.5,134.5,128.0,128.0,-4.50,1585,40.00,63.95
2018/01/09,1753833,226667124,128.5,131.0,128.0,128.5,+0.50,1025,44.00,57.30
2018/01/10,1438072,182846644,129.0,129.5,126.0,127.0,-1.50,999,10.53,41.71
2018/01/11,911994,117047727,127.5,129.5,126.5,128.5,+1.50,696,26.32,36.58
2018/01/12,749324,97450451,129.0,131.0,129.0,130.0,+1.50,596,42.11,38.43
2018/01/15,1257533,165077583,130.5,133.0,129.0,132.0,+2.00,942,63.16,46.67
2018/01/16,1957148,260843184,132.0,134.5,131.0,134.0,+2.00,1295,84.21,59.18
2018/01/17,1315211,173870141,133.5,133.5,131.0,131.0,-3.00,881,55.56,57.97
2018/01/18,1233020,163773620,132.0,134.0,132.0,132.5,+1.50,803,76.47,64.14
2018/01/19,772018,101244840,132.0,132.5,130.5,130.5,-2.00,541,52.94,60.41
2018/01/22,768536,100070902,130.0,131.5,129.5,130.0,-0.50,523,47.06,55.96
2018/01/23,837553,109166837,130.5,131.5,129.5,129.5,-0.50,533,37.50,49.81
2018/01/24,920152,120204328,130.0,131.5,129.0,131.0,+1.50,584,36.36,45.33
2018/01/25,1161908,151435632,132.0,132.0,129.0,129.0,-2.00,867,0.00,30.22
2018/01/26,1181014,152025795,129.5,130.5,127.5,128.5,-0.50,909,14.29,24.91
2018/01/29,1118516,144429295,129.5,130.5,128.5,128.5,0.00,905,15.38,21.74
2018/01/30,1021219,130910420,128.5,129.5,127.5,127.5,-1.00,804,0.00,14.49
2018/01/31,649262,83091036,127.5,129.0,126.5,129.0,+1.50,588,41.67,23.55
2018/02/01,1646790,215275490,130.0,131.5,129.0,131.5,+2.50,1104,90.91,46.00
2018/02/02,2277481,300068549,132.0,134.0,129.0,129.0,-2.50,1595,33.33,41.78
2018/02/05,1874600,234492295,126.5,126.5,123.5,125.0,-4.00,1330,14.29,32.61
2018/02/06,3564016,413103327,118.5,120.5,112.5,113.5,-11.50,2748,4.65,23.29
2018/02/07,1597010,187289194,116.5,118.5,116.0,117.5,+4.00,1080,23.26,23.28
2018/02/08,1205180,138365650,117.0,118.0,113.5,114.0,-3.50,842,6.98,17.85
2018/02/09,1706678,191328004,108.0,117.0,105.0,117.0,+3.00,1299,41.38,25.69
2018/02/12,1139552,132759084,118.0,119.5,115.0,116.0,-1.00,803,37.93,29.77
2018/02/21,2162560,262875320,118.0,123.5,118.0,122.0,+6.00,1242,58.62,39.39
2018/02/22,1065388,130435526,120.0,124.0,120.0,122.5,+0.50,673,60.34,46.37
2018/02/23,754480,92512310,123.5,124.0,121.5,121.5,-1.00,580,76.74,56.49
2018/02/26,1262038,156601212,123.0,125.0,122.0,124.5,+3.00,885,97.50,70.16
2018/02/27,992299,123145777,124.0,125.5,123.0,123.0,-1.50,647,87.80,76.04
2018/03/01,586640,72365860,122.0,124.5,121.0,124.5,+1.50,475,95.12,82.40
2018/03/02,378460,46390580,123.5,123.5,122.0,122.5,-2.00,332,85.37,83.39
2018/03/05,533355,64574100,123.0,123.5,120.0,120.0,-2.50,418,47.62,71.46
2018/03/06,637573,77747613,121.5,123.0,121.0,121.5,+1.50,446,46.67,63.20
2018/03/07,387120,47116020,121.5,122.5,121.0,121.0,-0.50,330,18.18,48.19
2018/03/08,669071,81028555,120.0,122.0,119.5,121.0,0.00,522,25.00,40.46
2018/03/09,371387,45107327,121.5,122.5,121.0,121.0,0.00,285,25.00,35.30
2018/03/12,749051,92376738,122.0,124.5,122.0,123.5,+2.50,581,66.67,45.75
2018/03/13,437047,53739298,124.0,124.0,122.5,123.5,0.00,362,80.00,57.17
2018/03/14,383493,46909883,123.5,123.5,121.5,122.0,-1.50,339,50.00,54.78
2018/03/15,722356,86897886,121.0,121.5,119.5,120.5,-1.50,577,20.00,43.19
2018/03/16,1781564,211550616,121.5,121.5,117.5,118.0,-2.50,1297,7.14,31.17
2018/03/19,543939,64625254,118.0,119.5,118.0,118.5,+0.50,464,14.29,25.54
2018/03/20,601182,71160063,118.5,119.0,118.0,118.0,-0.50,428,7.14,19.41
2018/03/21,608680,71839392,118.5,119.0,117.0,117.0,-1.00,476,0.00,12.94
2018/03/22,1811453,208696142,118.0,119.0,113.0,113.5,-3.50,1356,4.35,10.08
2018/03/23,785488,88587383,111.0,114.5,111.0,113.0,-0.50,600,15.38,11.85
2018/03/26,595583,67273165,113.0,113.5,112.5,112.5,-0.50,491,12.00,11.90
2018/03/27,575589,65744646,114.0,115.5,113.5,113.5,+1.00,419,23.81,15.87
2018/03/28,506396,57807644,113.5,115.5,113.0,113.5,0.00,411,23.81,18.52
2018/03/29,590272,66382964,114.50,114.50,111.50,111.50,-2.00,479,5.88,14.31
2018/03/30,718066,80302392,113.00,113.00,110.50,112.00,+0.50,561,17.65,15.42
2018/03/31,328962,36737244,112.50,112.50,111.00,111.50,-0.50,285,11.76,14.20
2018/04/02,381325,42671235,111.50,112.50,111.00,111.50,0.00,340,11.76,13.39
2018/04/03,362880,40208560,111.00,111.50,110.50,110.50,-1.00,299,0.00,8.93
2018/04/09,404900,44749797,110.50,111.50,109.50,111.50,+1.00,423,33.33,17.06
2018/04/10,692044,76107827,111.50,112.00,109.00,109.50,-2.00,602,7.69,13.93
2018/04/11,4113787,491010940,113.00,120.00,113.00,120.00,+10.50,2556,100.00,42.62
2018/04/12,4445529,542767798,120.00,125.00,119.50,124.00,+4.00,2841,93.75,59.66
2018/04/13,2410594,297724562,124.50,126.00,121.50,123.50,-0.50,1712,85.29,68.20
2018/04/16,1574938,190561560,124.50,124.50,118.50,119.50,-4.00,1180,61.76,66.06
2018/04/17,1507186,180527690,119.50,122.00,117.50,119.50,0.00,1104,61.76,64.63
2018/04/18,2875766,343472711,122.00,123.50,116.00,116.50,-3.00,1902,44.12,57.80
2018/04/19,1689315,193501225,117.50,118.00,113.00,114.50,-2.00,1204,32.35,49.31
2018/04/20,643863,73466882,114.00,115.00,113.00,114.00,-0.50,466,29.41,42.67
2018/04/23,1034154,116043321,115.00,115.00,111.00,112.50,-1.50,720,10.00,31.78
2018/04/24,1029680,112436800,112.50,112.50,107.50,109.00,-3.50,730,8.11,23.89
2018/04/25,832052,90847225,107.50,110.50,107.50,110.50,+1.50,628,16.22,21.34
2018/04/26,2839899,296881895,110.50,112.00,100.00,102.50,-8.00,1770,10.20,17.63
2018/04/27,2580048,257492544,104.00,104.50,97.00,100.00,-2.50,1970,11.32,15.52
2018/04/30,996159,101363795,101.00,104.50,99.00,104.50,+4.50,760,28.30,19.78
2018/05/02,1330586,134902772,104.00,104.00,100.00,100.50,-4.00,1040,16.67,18.75
2018/05/03,844555,84540955,101.00,101.50,99.50,99.90,-0.60,640,16.11,17.87
2018/05/04,1206732,120012400,101.00,101.50,98.90,99.30,-0.60,1019,12.78,16.17
2018/05/07,1130199,112099399,101.00,101.00,98.00,99.90,+0.60,933,18.71,17.02
2018/05/08,785884,78288100,100.00,100.50,98.50,99.70,-0.20,702,18.00,17.35
2018/05/09,1010377,103118654,100.00,104.00,99.70,102.50,+2.80,886,36.67,23.79
2018/05/10,615798,62614794,102.50,102.50,101.00,101.50,-1.00,482,60.00,35.86
2018/05/11,866145,87310859,102.00,103.00,100.00,100.00,-1.50,705,30.77,34.17
2018/05/14,1552052,157466304,100.50,103.00,100.00,103.00,+3.00,1031,83.33,50.56
2018/05/15,792946,80776068,103.00,103.50,100.50,100.50,-2.50,631,41.67,47.60
2018/05/16,527866,53761395,101.00,102.50,101.00,102.00,+1.50,476,66.67,53.95
2018/05/17,439147,45015064,103.00,103.00,101.50,102.50,+0.50,381,75.00,60.97
2018/05/18,444933,45167697,102.50,103.00,100.50,101.00,-1.50,368,45.45,55.80
2018/05/21,1733101,181328605,101.50,107.00,101.50,105.00,+4.00,1289,72.60,61.40
2018/05/22,1303277,138748862,105.00,108.00,105.00,106.00,+1.00,905,75.00,65.93
2018/05/23,613110,65124160,107.50,108.00,105.00,105.50,-0.50,484,68.75,66.87
2018/05/24,463476,48963456,106.50,107.00,104.50,106.00,+0.50,320,75.00,69.58
2018/05/25,679105,71999679,105.00,107.00,105.00,106.50,+0.50,464,80.00,73.06
2018/05/28,599743,63835128,107.00,107.50,106.00,106.00,-0.50,432,73.33,73.15
2018/05/29,955970,102515820,106.50,109.00,106.00,106.00,0.00,721,64.71,70.34
2018/05/30,589769,62297621,106.00,107.00,104.50,105.50,-0.50,461,58.82,66.50
2018/05/31,563927,60196762,107.00,108.00,105.50,106.50,+1.00,404,66.67,66.55
2018/06/01,653492,69908644,105.50,108.00,105.50,107.50,+1.00,460,66.67,66.59
2018/06/04,1857507,204147763,109.00,111.50,108.50,109.50,+2.00,1301,71.43,68.20
2018/06/05,947000,103454500,109.50,110.50,108.50,109.00,-0.50,679,64.29,66.90
2018/06/06,1692000,191010500,110.00,115.00,109.50,114.00,+5.00,1259,90.48,74.76
2018/06/07,1088200,122837900,114.00,115.00,111.50,113.00,-1.00,858,80.95,76.82
2018/06/08,635618,71173404,112.50,113.00,111.50,111.50,-1.50,494,66.67,73.43
2018/06/11,973888,107323733,111.50,112.00,109.50,110.00,-1.50,515,52.38,66.41
2018/06/12,752066,83418826,111.00,112.00,110.00,111.50,+1.50,528,63.16,65.32
2018/06/13,923654,103388440,113.00,114.00,110.00,110.00,-1.50,663,47.37,59.34
2018/06/14,457006,50191154,110.00,111.50,109.00,109.50,-0.50,375,15.38,44.69
2018/06/15,478227,52478854,109.50,111.00,109.00,110.00,+0.50,341,23.08,37.48
2018/06/19,636231,68701948,108.50,109.00,107.00,107.50,-2.50,452,6.25,27.07
2018/06/20,759020,80147120,108.00,108.00,104.00,105.50,-2.00,546,13.64,22.60
2018/06/21,346057,36886565,106.00,107.50,106.00,107.00,+1.50,267,30.00,25.07
2018/06/22,344840,36344860,107.00,107.00,105.00,105.00,-2.00,306,10.00,20.04
2018/06/25,251982,26564110,105.00,106.50,105.00,105.00,0.00,225,10.00,16.69
2018/06/26,264170,27535433,104.00,105.00,103.50,104.50,-0.50,235,9.52,14.30
2018/06/27,562240,58303220,105.00,106.00,102.50,102.50,-2.00,419,0.00,9.53
2018/06/28,954793,96244693,102.00,102.00,100.00,100.00,-2.50,776,0.00,6.35
2018/06/29,943751,97675604,100.50,105.00,100.50,103.50,+3.50,634,38.89,17.19
2018/07/02,655656,68980880,104.00,106.00,104.00,105.50,+2.00,494,68.75,34.38
2018/07/03,522280,54320340,105.50,106.00,102.50,102.50,-3.00,416,33.33,34.03
2018/07/04,255000,26139500,102.00,103.50,101.50,102.50,0.00,195,35.71,34.59
2018/07/05,501000,50564000,102.50,103.00,100.00,101.00,-1.50,370,15.38,28.19
2018/07/06,915000,91053500,100.50,101.50,98.10,99.50,-1.50,627,17.72,24.70
2018/07/09,276159,27637879,100.00,101.00,99.70,99.80,+0.30,231,21.52,23.64
2018/07/10,355941,35898041,101.00,102.00,100.00,101.00,+1.20,265,36.71,28.00
2018/07/11,548000,54510200,100.00,100.50,98.80,99.30,-1.70,446,15.19,23.73
2018/07/12,462814,46636314,99.50,101.50,99.50,101.00,+1.70,368,36.71,28.06
2018/07/13,667477,68454131,102.00,103.50,101.50,102.50,+1.50,499,55.70,37.28
2018/07/16,462714,47855542,103.50,104.00,103.00,103.00,+0.50,371,83.05,52.53
2018/07/17,416551,42923753,103.00,104.00,102.00,102.50,-0.50,345,74.58,59.88
2018/07/18,1407314,149772437,103.00,109.00,103.00,106.50,+4.00,1022,77.06,65.61
2018/07/19,754865,80838555,108.00,108.00,106.00,107.00,+0.50,542,80.39,70.54
