ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/11,408468,7890605,19.4,19.45,19.2,19.25,-0.05,178,69.23,65.40
2016/08/12,232123,4467548,19.25,19.35,19.2,19.2,-0.05,95,61.54,64.11
2016/08/15,150052,2865152,19.3,19.3,19.0,19.15,-0.05,88,53.85,60.69
2016/08/16,120014,2304116,19.2,19.3,19.1,19.1,-0.05,72,46.15,55.84
2016/08/17,630346,12354825,19.2,20.05,19.05,19.6,+0.50,421,64.00,58.56
2016/08/18,1215011,24524925,19.45,20.75,19.45,20.6,+1.00,618,91.67,69.60
2016/08/19,3146832,67421743,21.0,21.85,20.9,21.15,+0.55,1567,75.44,71.55
2016/08/22,709441,14631958,20.95,20.95,20.3,20.75,-0.40,405,61.40,68.17
2016/08/23,224619,4619780,20.75,20.75,20.4,20.6,-0.15,154,56.14,64.16
2016/08/24,235373,4817704,20.6,20.75,20.4,20.4,-0.20,171,49.12,59.14
2016/08/25,226031,4612274,20.3,20.5,20.3,20.4,0.00,133,49.12,55.80
2016/08/26,585795,11784220,20.4,20.55,19.9,20.1,-0.30,334,37.50,49.70
2016/08/29,291241,5854820,20.1,20.3,19.95,20.05,-0.05,228,35.71,45.03
2016/08/30,440187,8837760,20.1,20.25,20.0,20.2,+0.15,259,31.25,40.44
2016/08/31,281814,5674918,20.1,20.3,20.05,20.05,-0.15,190,7.69,29.52
2016/09/01,339220,6790528,20.1,20.15,19.95,19.95,-0.10,169,4.76,21.27
2016/09/02,382210,7576463,20.0,20.05,19.65,19.65,-0.30,193,0.00,14.18
2016/09/05,73001,1444019,19.7,19.8,19.7,19.8,+0.15,62,13.64,14.00
2016/09/06,243004,4888330,19.85,20.35,19.85,20.25,+0.45,157,66.67,31.55
2016/09/07,273389,5523067,20.25,20.3,20.0,20.25,0.00,137,66.67,43.25
2016/09/08,234190,4729200,20.25,20.3,20.05,20.1,-0.15,111,64.29,50.26
2016/09/09,158010,3171850,20.1,20.25,20.0,20.05,-0.05,95,57.14,52.56
2016/09/10,146026,2895261,19.9,20.0,19.75,19.85,-0.20,92,28.57,44.56
2016/09/12,161056,3181670,19.8,19.85,19.7,19.7,-0.15,82,7.14,32.09
2016/09/13,294040,5716276,19.7,19.85,19.1,19.3,-0.40,154,16.00,26.72
2016/09/14,161200,3093550,19.15,19.35,19.15,19.2,-0.10,86,8.00,20.48
2016/09/19,160200,3085609,19.15,19.4,19.15,19.3,+0.10,101,16.00,18.98
2016/09/20,124251,2403868,19.3,19.45,19.2,19.4,+0.10,69,25.00,20.98
2016/09/21,95030,1844350,19.4,19.5,19.35,19.45,+0.05,67,29.17,23.71
2016/09/22,150334,2923277,19.5,19.6,19.35,19.4,-0.05,78,26.09,24.51
2016/09/23,107484,2091785,19.4,19.5,19.4,19.5,+0.10,60,44.44,31.15
2016/09/26,63028,1223447,19.5,19.5,19.3,19.4,-0.10,40,40.00,34.10
2016/09/29,65090,1261391,19.3,19.5,19.3,19.35,-0.05,46,33.33,33.84
2016/09/30,193020,3779850,19.45,19.75,19.45,19.7,+0.35,105,91.67,53.12
2016/10/03,118507,2325437,19.7,19.7,19.55,19.6,-0.10,72,75.00,60.41
2016/10/04,77220,1518471,19.55,19.75,19.55,19.75,+0.15,48,100.00,73.60
2016/10/05,75452,1491125,19.8,19.85,19.7,19.75,0.00,56,81.82,76.34
2016/10/06,74411,1472344,19.7,19.85,19.7,19.8,+0.05,48,90.91,81.19
2016/10/07,531468,10733527,19.85,20.45,19.8,20.15,+0.35,252,73.91,78.77
2016/10/11,211256,4167415,19.95,20.05,19.5,19.55,-0.60,109,21.74,59.76
2016/10/12,112583,2194151,19.55,19.55,19.45,19.45,-0.10,77,13.04,44.19
2016/10/13,37301,725388,19.45,19.45,19.4,19.4,-0.05,32,0.00,29.46
2016/10/14,157410,3023279,19.4,19.4,19.1,19.15,-0.25,89,3.70,20.87
2016/10/17,64008,1229202,19.1,19.35,19.1,19.3,+0.15,46,14.81,18.85
2016/10/18,134030,2571325,19.25,19.25,19.1,19.2,-0.10,98,7.41,15.04
2016/10/19,66260,1276103,19.2,19.3,19.2,19.25,+0.05,49,11.11,13.73
2016/10/20,658893,13102258,19.2,20.25,19.2,20.1,+0.85,300,74.07,33.84
2016/10/21,227001,4529020,20.1,20.1,19.8,20.05,-0.05,117,82.61,50.10
2016/10/24,94521,1886615,20.0,20.0,19.85,20.0,-0.05,49,78.26,59.49
2016/10/25,186001,3722170,20.05,20.1,19.95,20.05,+0.05,74,82.61,67.20
2016/10/26,108328,2164976,20.1,20.1,19.9,20.0,-0.05,48,78.26,70.89
2016/10/27,150001,2981370,20.0,20.0,19.75,20.0,0.00,80,78.26,73.35
2016/10/28,78020,1554141,20.0,20.0,19.9,19.9,-0.10,53,69.57,72.09
2016/10/31,63010,1250997,19.8,20.05,19.75,20.05,+0.15,38,80.95,75.04
2016/11/01,110230,2201023,19.8,20.05,19.8,20.0,-0.05,46,76.19,75.43
2016/11/02,259200,5161947,19.95,20.05,19.8,19.85,-0.15,124,28.57,59.81
2016/11/03,147000,2913500,19.95,19.95,19.75,19.85,0.00,56,28.57,49.39
2016/11/04,345459,7003071,19.95,20.5,19.9,20.35,+0.50,212,80.00,59.60
2016/11/07,210413,4266740,20.35,20.45,20.05,20.3,-0.05,127,73.33,64.17
2016/11/08,224100,4531464,20.3,20.35,20.1,20.15,-0.15,78,53.33,60.56
2016/11/09,851300,17213629,20.3,20.7,19.8,20.25,+0.10,409,52.63,57.91
2016/11/10,636700,13047849,20.5,20.6,20.4,20.4,+0.15,266,68.42,61.42
2016/11/11,644241,13079016,20.4,20.6,20.05,20.1,-0.30,269,36.84,53.23
2016/11/14,645216,13059440,20.25,20.45,20.1,20.15,+0.05,288,42.11,49.53
2016/11/15,227002,4584640,20.15,20.25,20.15,20.2,+0.05,116,47.37,48.81
2016/11/16,331330,6686432,20.3,20.35,20.05,20.05,-0.15,142,27.78,41.80
2016/11/17,312152,6241240,20.15,20.15,19.9,19.95,-0.10,146,16.67,33.43
2016/11/18,181003,3642660,20.0,20.3,19.95,20.0,+0.05,98,22.22,29.70
2016/11/21,127005,2567400,20.2,20.3,20.1,20.15,+0.15,73,38.89,32.76
2016/11/22,296569,6031428,20.3,20.5,20.15,20.25,+0.10,201,50.00,38.51
2016/11/23,182581,3701301,20.4,20.4,20.2,20.2,-0.05,105,42.86,39.96
2016/11/24,579005,11856300,20.35,20.7,20.2,20.55,+0.35,245,81.25,53.72
2016/11/25,851018,17732171,20.65,21.2,20.6,20.7,+0.15,419,61.54,56.32
2016/11/28,693038,14554348,20.8,21.15,20.75,21.0,+0.30,388,84.62,65.76
2016/11/29,349284,7349384,21.05,21.25,20.85,21.0,0.00,193,81.48,71.00
2016/11/30,203304,4274973,21.2,21.2,20.9,21.1,+0.10,127,88.46,76.82
2016/12/01,245057,5143692,21.0,21.2,20.9,20.95,-0.15,155,73.91,75.85
2016/12/02,154001,3221821,20.9,21.0,20.85,20.9,-0.05,78,68.18,73.30
2016/12/05,163007,3388290,21.15,21.15,20.7,20.7,-0.20,93,47.62,64.74
2016/12/06,165422,3450833,20.75,20.95,20.75,20.8,+0.10,81,57.14,62.21
2016/12/07,107097,2233652,20.9,20.9,20.8,20.8,0.00,71,30.77,51.73
2016/12/08,229753,4808704,20.9,21.0,20.85,20.95,+0.15,130,45.45,49.64
2016/12/09,174300,3650572,21.0,21.0,20.85,20.85,-0.10,94,27.27,42.18
2016/12/12,327010,6877205,21.0,21.15,20.95,21.0,+0.15,180,60.00,48.12
2016/12/13,390165,8201248,21.05,21.1,20.9,20.95,-0.05,169,50.00,48.75
2016/12/14,135010,2826355,21.0,21.0,20.85,21.0,+0.05,77,66.67,54.72
2016/12/15,244210,5141798,20.9,21.1,20.9,21.05,+0.05,112,77.78,62.41
2016/12/16,238246,5009066,21.15,21.15,20.95,21.0,-0.05,146,62.50,62.44
2016/12/19,471001,9970521,21.1,21.45,20.95,21.0,0.00,279,30.77,51.89
2016/12/20,293647,6225900,21.1,21.35,21.05,21.2,+0.20,179,58.33,54.03
2016/12/21,166705,3534989,21.3,21.3,21.15,21.15,-0.05,90,50.00,52.69
2016/12/22,264489,5537043,21.15,21.2,20.7,20.8,-0.35,131,13.33,39.57
2016/12/23,105362,2190857,20.75,20.9,20.75,20.85,+0.05,62,20.00,33.05
2016/12/26,100300,2095652,20.85,21.0,20.85,20.85,0.00,61,20.00,28.70
2016/12/27,109030,2286030,21.0,21.2,20.75,21.0,+0.15,59,40.00,32.46
2016/12/28,124666,2609064,21.0,21.05,20.85,20.85,-0.15,61,20.00,28.31
2016/12/29,66105,1386265,21.05,21.05,20.9,20.9,+0.05,49,26.67,27.76
2016/12/30,137001,2874621,20.9,21.05,20.9,21.0,+0.10,71,46.15,33.89
2017/01/03,47110,985595,20.95,21.0,20.85,20.9,-0.10,47,33.33,33.70
2017/01/04,126154,2641634,20.9,21.05,20.85,20.9,0.00,57,40.00,35.80
2017/01/05,167431,3521121,20.9,21.2,20.9,20.95,+0.05,105,44.44,38.68
2017/01/06,299416,6340375,21.0,21.3,21.0,21.1,+0.15,155,63.64,47.00
2017/01/09,162471,3410335,21.2,21.2,20.9,20.9,-0.20,88,27.27,40.42
2017/01/10,587013,12507775,21.2,21.45,21.15,21.25,+0.35,301,66.67,49.17
2017/01/11,333111,7097532,21.3,21.4,21.2,21.3,+0.05,155,75.00,57.78
2017/01/12,1028697,22250319,21.35,21.85,21.35,21.85,+0.55,529,100.00,71.85
2017/01/13,2612269,58864972,21.95,22.95,21.95,22.35,+0.50,1349,71.43,71.71
2017/01/16,1113930,25135821,22.55,22.85,22.2,22.55,+0.20,614,80.95,74.79
2017/01/17,7980942,191222443,22.9,24.7,22.8,23.2,+0.65,3821,60.53,70.04
2017/01/18,2691850,63872958,23.5,24.2,23.3,23.8,+0.60,1351,76.32,72.13
2017/01/19,1830891,43639284,23.9,24.3,23.35,23.5,-0.30,935,68.42,70.90
2017/01/20,627705,14770806,23.75,23.8,23.3,23.4,-0.10,351,63.38,68.40
2017/01/23,892156,21258869,23.45,24.15,23.45,23.65,+0.25,464,70.00,68.93
2017/01/24,516736,12145589,23.8,23.8,23.4,23.5,-0.15,295,64.18,67.34
2017/02/02,572530,13321916,23.4,23.45,23.1,23.35,-0.15,329,50.91,61.86
2017/02/03,579022,13640316,23.2,23.9,23.2,23.5,+0.15,334,52.00,58.57
2017/02/06,559261,13155936,23.5,23.7,23.4,23.4,-0.10,283,31.58,49.58
2017/02/07,538490,12747730,23.45,23.9,23.4,23.55,+0.15,306,37.50,45.55
2017/02/08,342499,8058822,23.55,23.7,23.4,23.55,0.00,189,37.50,42.87
2017/02/09,1444266,34724567,23.6,24.4,23.6,24.15,+0.60,664,80.77,55.50
2017/02/10,2177202,52769535,24.45,24.9,23.25,23.7,-0.45,1058,33.33,48.11
2017/02/13,493654,11538964,23.7,23.7,23.3,23.5,-0.20,302,22.22,39.48
2017/02/14,414311,9747306,23.5,23.7,23.4,23.45,-0.05,183,19.44,32.80
2017/02/15,499425,11757678,23.5,23.7,23.45,23.5,+0.05,205,17.65,27.75
2017/02/16,434553,10183873,23.75,23.8,23.3,23.3,-0.20,223,3.03,19.51
2017/02/17,315362,7402195,23.4,23.6,23.4,23.45,+0.15,203,12.12,17.05
2017/02/18,319170,7535830,23.45,23.8,23.35,23.65,+0.20,186,24.24,19.45
2017/02/20,4280626,105644828,23.75,25.3,23.7,24.55,+0.90,1908,63.41,34.11
2017/02/21,1046217,25527663,24.75,25.1,24.05,24.15,-0.40,595,43.90,37.37
2017/02/22,816170,19566179,24.2,24.45,23.8,23.85,-0.30,467,27.50,34.08
2017/02/23,429050,10243673,24.0,24.05,23.8,23.95,+0.10,244,32.50,33.55
2017/02/24,426200,10297525,24.0,24.35,24.0,24.15,+0.20,270,42.50,36.54
2017/03/01,410229,9930952,24.3,24.45,24.0,24.0,-0.15,297,35.00,36.03
2017/03/02,1480080,36267571,24.2,25.1,24.05,24.05,+0.05,611,35.90,35.99
2017/03/03,390015,9369747,24.25,24.35,23.9,23.9,-0.15,189,28.21,33.39
2017/03/06,398054,9510996,23.85,24.05,23.8,24.05,+0.15,229,21.88,29.55
2017/03/07,403100,9606585,24.1,24.2,23.7,23.7,-0.35,250,0.00,19.70
2017/03/08,655507,15571032,23.7,24.1,23.55,23.9,+0.20,267,22.58,20.66
2017/03/09,265230,6330385,23.95,24.0,23.8,23.8,-0.10,184,16.13,19.15
2017/03/10,487120,11438901,23.75,23.75,23.3,23.5,-0.30,323,11.11,16.47
2017/03/13,230085,5429055,23.75,23.75,23.5,23.55,+0.05,231,13.89,15.61
2017/03/14,860630,20696285,23.65,24.3,23.55,24.3,+0.75,499,55.56,28.93
2017/03/15,805050,19514350,24.45,24.55,24.0,24.15,-0.15,461,68.00,41.96
2017/03/16,419265,10129777,24.3,24.45,24.05,24.15,0.00,256,68.00,50.64
2017/03/17,365723,8801132,24.2,24.25,23.95,24.1,-0.05,258,64.00,55.09
2017/03/20,426523,10260824,24.0,24.15,23.95,24.15,+0.05,272,68.00,59.40
2017/03/21,1356666,33178462,24.05,24.8,24.05,24.2,+0.05,650,60.00,59.60
2017/03/22,2595589,63832907,24.05,24.85,24.0,24.75,+0.55,1085,93.55,70.91
2017/03/23,1899980,46492795,24.75,24.95,24.25,24.5,-0.25,773,68.97,70.26
2017/03/24,1337500,32049455,24.5,24.5,23.75,23.75,-0.75,655,14.29,51.60
2017/03/27,871988,20521647,23.7,23.8,23.35,23.35,-0.40,433,0.00,34.40
2017/03/28,964187,22214144,23.35,23.55,22.7,22.85,-0.50,586,6.67,25.15
2017/03/29,317718,7268273,22.75,23.05,22.75,23.0,+0.15,205,13.33,21.21
2017/03/30,215230,4977001,23.05,23.25,23.0,23.05,+0.05,167,15.56,19.33
2017/03/31,238714,5544985,23.05,23.3,23.05,23.2,+0.15,187,22.22,20.30
2017/04/05,404468,9333502,23.15,23.3,23.0,23.05,-0.15,288,15.56,18.72
2017/04/06,230420,5299756,23.1,23.1,22.95,22.95,-0.10,158,11.11,16.18
2017/04/07,386210,8848230,22.95,23.15,22.8,23.0,+0.05,212,16.67,16.35
2017/04/10,218340,5005765,22.85,23.05,22.85,22.9,-0.10,250,18.18,16.96
2017/04/11,533380,12397765,23.1,23.55,23.0,23.0,+0.10,346,35.29,23.07
2017/04/12,295381,6777030,23.0,23.2,22.85,23.0,0.00,278,31.25,25.80
2017/04/13,476565,10900256,23.0,23.25,22.65,22.65,-0.35,329,0.00,17.20
2017/04/14,378555,8565784,22.65,22.8,22.5,22.55,-0.10,239,4.76,13.06
2017/04/17,336213,7481975,22.55,22.7,22.1,22.25,-0.30,226,10.34,12.16
2017/04/18,161442,3627792,22.25,22.7,22.25,22.5,+0.25,123,27.59,17.31
2017/04/19,242339,5462127,22.5,22.7,22.4,22.5,0.00,170,27.59,20.74
2017/04/20,306614,6997553,22.8,23.0,22.7,22.75,+0.25,183,44.83,28.77
2017/04/21,213334,4885656,22.75,22.95,22.75,22.95,+0.20,137,58.62,38.72
2017/04/24,190455,4371065,22.95,23.0,22.85,22.95,0.00,123,73.91,50.45
2017/04/25,577212,13410797,23.15,23.4,23.05,23.05,+0.10,272,73.08,57.99
2017/04/26,192845,4471808,23.1,23.3,23.05,23.15,+0.10,118,80.77,65.58
2017/04/27,222294,5166096,23.4,23.4,23.1,23.3,+0.15,133,92.31,74.49
2017/04/28,2902941,71039136,25.0,25.0,23.95,24.0,+0.70,1463,63.64,70.87
2017/05/02,1054513,25558280,24.5,24.5,23.95,23.95,-0.05,555,59.62,67.12
2017/05/03,483627,11524359,24.2,24.25,23.7,23.7,-0.25,306,43.48,59.24
2017/05/04,637696,15327673,23.85,24.25,23.75,24.05,+0.35,363,57.78,58.75
2017/05/05,399030,9570972,24.2,24.25,23.8,24.1,+0.05,196,58.14,58.55
2017/05/08,313142,7534508,24.0,24.2,23.9,23.95,-0.15,193,46.15,54.41
2017/05/09,909101,21968563,24.1,24.45,23.9,24.05,+0.10,411,51.28,53.36
2017/05/10,668874,16228698,24.15,24.4,24.15,24.25,+0.20,308,60.53,55.75
2017/05/11,423178,10170002,24.5,24.5,23.75,24.05,-0.20,194,26.92,46.14
2017/05/12,386593,9226910,24.0,24.05,23.75,24.05,0.00,198,43.75,45.34
2017/05/15,292150,6995000,24.0,24.15,23.85,24.0,-0.05,152,37.50,42.73
2017/05/16,270027,6455348,24.05,24.1,23.8,23.9,-0.10,135,20.00,35.16
2017/05/17,250002,5967648,23.9,24.05,23.75,23.85,-0.05,135,13.33,27.88
2017/05/18,297427,7049441,23.75,23.75,23.65,23.75,-0.10,151,11.76,22.51
2017/05/19,897560,21521240,23.8,24.2,23.7,24.1,+0.35,311,52.94,32.66
2017/05/22,378422,9137518,24.2,24.35,24.05,24.2,+0.10,194,64.71,43.34
2017/05/23,447261,10794290,24.3,24.3,24.05,24.2,0.00,178,64.71,50.46
2017/05/24,974555,23643049,24.25,24.5,24.1,24.25,+0.05,371,70.59,57.17
2017/05/25,610070,14841089,24.4,24.45,24.2,24.2,-0.05,210,64.71,59.68
2017/05/26,323100,7816570,24.35,24.35,24.1,24.25,+0.05,155,70.59,63.32
2017/05/31,273038,6586314,24.3,24.3,24.0,24.2,-0.05,156,64.71,63.78
2017/06/01,368230,8869216,24.2,24.2,23.95,24.2,0.00,149,64.71,64.09
2017/06/02,491001,11853374,23.9,24.3,23.9,24.2,0.00,196,62.50,63.56
2017/06/03,185070,4474087,24.3,24.3,24.1,24.25,+0.05,84,58.33,61.81
2017/06/05,298257,7214219,24.3,24.3,24.1,24.3,+0.05,159,66.67,63.43
2017/06/06,1053551,25670143,24.3,24.55,24.15,24.5,+0.20,391,92.31,73.06
2017/06/07,815750,20004225,24.65,24.65,24.3,24.6,+0.10,293,93.33,79.82
2017/06/08,398689,9697373,24.5,24.5,24.2,24.3,-0.30,175,53.33,70.99
2017/06/09,545134,13058552,24.3,24.3,23.75,23.85,-0.45,312,11.11,51.03
2017/06/12,369000,8685450,23.75,23.75,23.45,23.65,-0.20,201,16.67,39.58
2017/06/13,183367,4319636,23.65,23.65,23.5,23.55,-0.10,80,8.33,29.17
2017/06/14,570659,13235821,23.55,23.55,23.0,23.05,-0.50,292,3.03,20.46
2017/06/15,228166,5262800,23.05,23.3,22.9,23.3,+0.25,138,22.86,21.26
2017/06/16,191647,4459472,23.25,23.4,23.15,23.4,+0.10,97,28.57,23.69
2017/06/19,279278,6531260,23.4,23.55,23.25,23.5,+0.10,138,34.29,27.22
2017/06/20,311248,7298352,23.55,23.55,23.35,23.4,-0.10,130,31.25,28.57
2017/06/21,133021,3111641,23.45,23.5,23.2,23.5,+0.10,84,42.86,33.34
2017/06/22,389422,9101774,23.5,23.5,23.2,23.5,0.00,195,70.59,45.76
2017/06/23,256690,6019500,23.5,23.65,23.35,23.65,+0.15,120,100.00,63.84
2017/06/26,236265,5600030,23.65,23.85,23.5,23.85,+0.20,122,100.00,75.89
2017/06/27,174000,4141150,23.85,23.85,23.75,23.85,0.00,89,100.00,83.92
2017/06/28,272851,6486330,23.8,23.9,23.6,23.9,+0.05,113,100.00,89.28
2017/06/29,294932,7062370,23.95,24.1,23.8,24.0,+0.10,110,88.89,89.15
2017/06/30,144305,3444564,23.85,24.0,23.8,24.0,0.00,77,88.89,89.06
2017/07/03,339322,8118427,24.0,24.0,23.8,23.85,-0.15,99,72.22,83.44
2017/07/04,479041,11340359,23.7,23.8,23.6,23.6,-0.25,175,44.44,70.44
2017/07/05,652656,15386327,23.6,23.7,23.5,23.6,0.00,275,33.33,58.07
2017/07/06,969757,21599228,22.3,22.35,22.2,22.2,X0.00,242,0.00,38.71
2017/07/07,130103,2882235,22.05,22.25,22.05,22.15,-0.05,81,4.88,27.44
2017/07/10,179231,3952382,22.05,22.2,21.95,22.15,0.00,104,9.30,21.39
2017/07/11,105010,2314771,22.2,22.2,22.0,22.15,0.00,57,9.30,17.36
2017/07/12,158248,3493279,22.2,22.25,22.0,22.25,+0.10,93,14.63,16.45
2017/07/13,155295,3443648,22.25,22.3,22.1,22.3,+0.05,86,17.07,16.66
2017/07/14,160032,3546807,22.2,22.25,22.1,22.25,-0.05,71,16.22,16.52
2017/07/17,119824,2653300,22.2,22.25,22.1,22.25,0.00,81,17.14,16.72
2017/07/18,165151,3649487,22.2,22.2,22.05,22.1,-0.15,82,37.50,23.65
2017/07/19,169300,3727079,22.1,22.1,21.95,21.95,-0.15,105,0.00,15.77
2017/07/20,204050,4482984,21.95,22.05,21.9,21.95,0.00,84,12.50,14.68
2017/07/21,104610,2295395,22.0,22.0,21.9,21.95,0.00,66,12.50,13.96
2017/07/24,105103,2306158,22.05,22.05,21.85,21.95,0.00,54,22.22,16.72
2017/07/25,252705,5504487,22.0,22.0,21.65,21.7,-0.25,178,7.69,13.71
2017/07/26,210317,4561724,21.75,21.8,21.65,21.65,-0.05,134,0.00,9.14
2017/07/27,202030,4418051,21.7,21.9,21.7,21.85,+0.20,66,33.33,17.20
2017/07/28,105370,2307681,21.9,22.0,21.8,21.85,0.00,68,36.36,23.59
2017/07/31,151069,3292702,21.8,21.85,21.7,21.85,0.00,86,44.44,30.54
2017/08/01,250638,5494399,21.85,22.05,21.85,21.95,+0.10,100,75.00,45.36
2017/08/02,192284,4259298,22.05,22.25,22.05,22.1,+0.15,122,75.00,55.24
2017/08/03,916210,20615785,22.1,22.7,22.05,22.55,+0.45,474,85.71,65.40
2017/08/04,266720,5966077,22.55,22.55,22.2,22.4,-0.15,143,71.43,67.41
2017/08/07,529841,12052754,22.45,22.9,22.45,22.7,+0.30,268,84.00,72.94
2017/08/08,293070,6613624,22.8,22.85,22.4,22.5,-0.20,173,66.67,70.85
2017/08/09,496785,10989370,22.3,22.3,22.0,22.05,-0.45,248,29.17,56.95
2017/08/10,253004,5556238,22.05,22.1,21.85,21.85,-0.20,172,12.50,42.14
2017/08/11,157501,3456844,21.8,22.1,21.8,22.1,+0.25,103,27.27,37.18
2017/08/14,182430,4002324,22.1,22.2,21.8,21.8,-0.30,126,0.00,24.79
2017/08/15,156266,3427824,21.9,22.2,21.85,22.0,+0.20,84,18.18,22.59
2017/08/16,84010,1850018,22.1,22.1,21.95,22.0,0.00,74,18.18,21.12
2017/08/17,205496,4548561,22.0,22.25,22.0,22.2,+0.20,115,36.36,26.20
2017/08/18,164280,3653408,22.2,22.35,22.1,22.35,+0.15,109,52.38,34.93
2017/08/21,565240,12786358,22.35,22.8,22.3,22.75,+0.40,288,95.00,54.96
2017/08/22,3646260,85708457,23.0,23.7,22.9,23.5,+0.75,1572,89.47,66.46
2017/08/23,1646081,38665410,23.55,23.75,23.05,23.6,+0.10,764,92.31,75.08
2017/08/24,10388256,265889929,23.75,25.95,23.75,25.95,+2.35,3612,100.00,83.38
2017/08/25,7804188,200408396,26.6,26.95,24.5,24.75,-1.20,3479,56.86,74.54
2017/08/28,3188447,80966636,24.55,25.7,24.55,25.3,+0.55,1460,67.00,72.02
2017/08/29,1834054,46550402,25.6,25.8,25.0,25.2,-0.10,940,64.65,69.56
2017/08/30,1390767,34666080,25.4,25.6,24.7,24.75,-0.45,721,54.64,64.58
2017/08/31,1005036,24839835,24.9,25.1,24.6,24.6,-0.15,536,49.46,59.54
2017/09/01,1146401,28478075,24.6,25.15,24.55,25.1,+0.50,704,54.32,57.80
2017/09/04,1167470,29163160,25.2,25.35,24.6,24.6,-0.50,603,39.74,51.78
2017/09/05,965612,23946863,25.0,25.05,24.6,24.9,+0.30,434,35.94,46.50
2017/09/06,1417313,34353741,24.8,24.9,23.85,23.95,-0.95,742,3.23,32.08
2017/09/07,856250,20688849,24.2,24.4,23.9,24.15,+0.20,487,15.38,26.52
2017/09/08,939464,23064017,24.25,24.8,24.25,24.5,+0.35,542,33.33,28.79
2017/09/11,733411,17879785,24.8,24.8,24.1,24.1,-0.40,456,14.29,23.95
2017/09/12,703738,17260413,24.5,24.75,24.3,24.75,+0.65,442,60.00,35.97
2017/09/13,3956550,101281489,25.35,26.2,24.8,24.8,+0.05,1907,40.43,37.46
2017/09/14,1024964,25832150,25.25,25.45,24.85,25.0,+0.20,559,48.94,41.28
2017/09/15,3197950,81856315,25.2,25.9,25.05,25.7,+0.70,1616,78.72,53.76
2017/09/18,2624520,67991406,26.1,26.5,25.35,25.4,-0.30,1313,58.49,55.34
2017/09/19,1319709,33047302,25.4,25.45,24.8,24.9,-0.50,696,38.46,49.71
2017/09/20,1200201,29495503,24.9,25.1,24.15,24.3,-0.60,627,8.33,35.92
2017/09/21,625360,15442992,24.8,24.9,24.55,24.65,+0.35,368,22.92,31.59
2017/09/22,622318,15345867,24.9,24.95,24.35,24.35,-0.30,388,8.51,23.90
2017/09/25,749748,18295148,24.45,24.7,24.15,24.4,+0.05,463,10.64,19.48
2017/09/26,711207,17271327,24.4,24.8,23.85,23.85,-0.55,442,0.00,12.99
2017/09/27,1384355,34350175,24.15,25.35,24.15,25.05,+1.20,762,45.28,23.75
2017/09/28,2587257,65906585,25.3,26.0,24.65,24.65,-0.40,1267,30.19,25.89
2017/09/29,521040,12907142,25.05,25.15,24.4,24.8,+0.15,250,44.19,31.99
2017/09/30,362606,9027537,25.0,25.3,24.8,24.85,+0.05,193,46.51,36.83
2017/10/02,442460,10952450,25.0,25.0,24.6,24.9,+0.05,270,48.84,40.83
2017/10/03,495310,12252206,25.0,25.0,24.55,24.8,-0.10,257,44.19,41.95
2017/10/05,1302987,32980494,25.15,25.6,25.0,25.6,+0.80,646,81.40,55.10
2017/10/06,15146805,411222207,26.1,27.95,26.1,26.85,+1.25,6898,73.17,61.12
2017/10/11,4059379,109538254,27.45,27.7,26.3,26.6,-0.25,1899,64.47,62.24
2017/10/12,2193514,58452390,26.65,27.25,26.25,26.25,-0.35,1091,52.11,58.86
2017/10/13,4088222,110848254,26.45,27.45,26.3,27.45,+1.20,2077,85.92,67.88
2017/10/16,5910012,165326672,28.7,28.95,27.0,27.0,-0.45,2717,55.68,63.81
2017/10/17,2837631,74635646,26.95,27.0,25.55,26.15,-0.85,1276,36.36,54.66
2017/10/18,1464039,38716479,26.5,26.8,26.1,26.25,+0.10,759,38.64,49.32
2017/10/19,1079084,28407634,26.5,26.65,26.15,26.2,-0.05,470,30.38,43.01
2017/10/20,1262100,32867042,26.25,26.45,25.75,25.85,-0.35,561,8.82,31.61
2017/10/23,875012,22743212,26.1,26.15,25.85,25.95,+0.10,471,11.76,24.99
2017/10/24,4211445,113687906,26.0,27.85,26.0,27.7,+1.75,1974,63.24,37.74
2017/10/25,4604752,126859500,28.2,28.4,26.8,26.8,-0.90,2116,36.76,37.41
2017/10/26,1182080,31863204,26.7,27.25,26.55,26.95,+0.15,598,41.18,38.67
2017/10/27,1590040,42278803,27.2,27.4,25.95,26.35,-0.60,908,28.07,35.14
2017/10/30,1106010,28697155,26.4,26.55,25.55,25.8,-0.55,624,8.77,26.35
2017/10/31,697510,18121110,25.9,26.2,25.8,26.05,+0.25,392,17.54,23.42
2017/11/01,550298,14346490,26.25,26.3,25.9,26.15,+0.10,270,21.05,22.63
2017/11/02,634385,16446166,26.2,26.2,25.8,25.8,-0.35,338,8.77,18.01
2017/11/03,502040,13049794,25.75,26.2,25.75,25.9,+0.10,261,12.28,16.10
2017/11/06,424050,10986950,26.0,26.1,25.8,26.05,+0.15,206,17.54,16.58
2017/11/07,804001,21050226,25.9,26.4,25.9,26.15,+0.10,337,32.43,21.86
2017/11/08,1186852,31541721,26.5,26.9,26.3,26.3,+0.15,580,40.54,28.08
2017/11/09,2474488,61753047,25.5,25.6,24.5,24.55,-1.75,1264,2.08,19.41
