ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/02/24,3316028,290045012,88.2,88.3,86.4,86.4,-1.20,2186,2.50,21.43
2015/02/25,2577686,229479690,87.0,90.1,87.0,90.0,+3.60,2185,94.87,45.91
2015/02/26,2423986,213086249,90.0,90.2,87.3,87.3,-2.70,1467,25.64,39.16
2015/03/02,1963208,174122566,88.0,89.3,88.0,89.3,+2.00,1403,76.92,51.75
2015/03/03,1301024,116308648,89.5,89.8,88.3,89.8,+0.50,876,89.47,64.32
2015/03/04,498920,44261306,89.1,89.1,88.6,88.6,-1.20,479,57.89,62.18
2015/03/05,1516732,132629746,88.0,88.3,87.1,87.5,-1.10,1153,28.95,51.10
2015/03/06,1284931,111958785,87.5,87.5,86.9,87.1,-0.40,869,18.42,40.21
2015/03/09,602160,52525920,86.7,87.7,86.5,87.3,+0.20,519,23.68,34.70
2015/03/10,741926,64675123,87.3,87.7,86.9,86.9,-0.40,650,10.81,26.73
2015/03/11,749316,64971594,86.1,87.5,86.1,86.5,-0.40,596,9.76,21.07
2015/03/12,1104681,96911728,86.5,88.2,86.1,88.2,+1.70,883,56.76,32.97
2015/03/13,905995,80072554,88.6,88.6,87.7,88.6,+0.40,632,67.57,44.50
2015/03/16,931332,82198414,88.2,88.6,88.2,88.2,-0.40,743,70.00,53.00
2015/03/17,811039,71843532,88.3,89.0,88.0,88.5,+0.30,563,82.76,62.92
2015/03/18,949163,84209011,88.5,89.0,88.2,88.8,+0.30,716,93.10,72.98
2015/03/19,1105605,98545357,88.7,89.7,88.6,89.7,+0.90,875,100.00,81.98
2015/03/20,784442,69913865,89.2,89.8,88.5,88.9,-0.80,545,75.68,79.88
2015/03/23,591910,52605903,88.5,89.3,88.3,89.3,+0.40,464,86.49,82.08
2015/03/24,900694,79940101,89.0,89.3,88.0,89.3,0.00,786,86.49,83.55
2015/03/25,1405137,122782261,88.2,89.2,86.5,86.5,-2.80,1180,0.00,55.70
2015/03/26,904558,79230372,86.5,88.0,86.5,87.6,+1.10,714,33.33,48.24
2015/03/27,1626220,143493576,88.5,88.9,87.6,88.0,+0.40,930,45.45,47.31
2015/03/30,1435815,126638220,88.0,88.5,87.9,88.3,+0.30,811,54.55,49.72
2015/03/31,2217295,194036796,88.1,88.3,86.7,87.8,-0.50,981,39.39,46.28
2015/04/01,1510721,131491376,87.2,87.7,86.6,86.6,-1.20,815,3.03,31.86
2015/04/02,1159626,101098562,86.8,88.0,86.7,87.0,+0.40,965,17.86,27.19
2015/04/07,549574,48206022,87.2,88.2,87.1,87.9,+0.90,439,50.00,34.80
2015/04/08,1203549,105032863,88.3,88.5,86.6,86.8,-1.10,1082,11.11,26.90
2015/04/09,852155,74911327,87.3,88.2,87.3,87.7,+0.90,582,50.00,34.60
2015/04/10,2717012,239858171,88.5,88.5,88.0,88.5,+0.80,977,82.61,50.61
2015/04/13,1556709,137733829,88.6,89.1,88.2,88.5,0.00,602,76.00,59.07
2015/04/14,1430462,126738513,88.5,89.2,87.7,88.0,-0.50,828,53.85,57.33
2015/04/15,1579756,137431264,88.0,88.3,86.6,86.6,-1.40,1158,0.00,38.22
2015/04/16,2215980,193926260,87.0,88.0,86.9,87.2,+0.60,1367,23.08,33.17
2015/04/17,1556896,135721667,87.0,87.8,86.6,86.8,-0.40,1174,7.69,24.67
2015/04/20,3276661,276969690,86.2,86.4,83.0,83.7,-3.10,2334,11.29,20.21
2015/04/21,2565269,215910044,84.2,84.5,83.8,84.0,+0.30,1869,16.13,18.85
2015/04/22,2466012,209650709,84.1,85.7,84.1,85.1,+1.10,1006,33.87,23.86
2015/04/23,2570856,222875394,85.5,87.4,85.5,86.6,+1.50,2011,58.06,35.26
2015/04/24,2443590,215054151,87.2,88.3,87.2,88.1,+1.50,1927,82.26,50.93
2015/04/27,2130687,190106763,88.7,89.6,88.2,89.1,+1.00,1766,92.42,64.76
2015/04/28,1799080,161055544,89.5,89.9,89.0,89.9,+0.80,1463,100.00,76.50
2015/04/29,1466758,129409468,89.0,89.3,87.6,87.7,-2.20,1097,68.12,73.71
2015/04/30,2037193,181151881,87.5,89.9,87.2,88.5,+0.80,1099,79.71,75.71
2015/05/04,1584431,142666912,89.6,90.5,89.0,90.0,+1.50,990,92.54,81.32
2015/05/05,845341,75454907,89.8,89.8,88.6,89.2,-0.80,683,79.69,80.77
2015/05/06,2173477,194378688,89.0,90.1,88.0,89.5,+0.30,1586,80.00,80.52
2015/05/07,2503107,224488542,89.5,90.2,89.2,89.7,+0.20,1577,75.76,78.93
2015/05/08,2370839,212261365,89.4,89.9,88.8,89.7,0.00,1264,75.76,77.87
2015/05/11,2423550,218109374,89.9,90.6,89.0,90.0,+0.30,1410,82.35,79.36
2015/05/12,2433087,219136030,89.7,90.6,88.7,90.4,+0.40,1619,94.12,84.28
2015/05/13,1232292,110150269,89.6,90.4,88.8,89.3,-1.10,901,61.76,76.78
2015/05/14,1951374,170717138,88.3,88.4,87.0,87.0,-2.30,1532,0.00,51.19
2015/05/15,1494545,129435481,87.0,87.3,86.1,86.5,-0.50,982,8.89,37.09
2015/05/18,1653715,143637858,86.7,87.5,85.7,86.7,+0.20,982,20.41,31.53
2015/05/19,835884,72935708,87.9,87.9,86.8,87.0,+0.30,704,26.53,29.86
2015/05/20,1682588,146205796,87.1,87.9,86.2,86.3,-0.70,1407,12.24,23.99
2015/05/21,1952391,165311914,85.5,85.5,84.1,84.6,-1.70,1464,7.69,18.55
2015/05/22,1713662,145384608,84.6,85.9,84.0,84.0,-0.60,1302,0.00,12.37
2015/05/25,1148906,97569810,84.0,85.6,84.0,84.9,+0.90,656,14.06,12.94
2015/05/26,965231,82424280,85.3,86.2,84.8,84.8,-0.10,550,18.18,14.69
2015/05/27,1717222,147426428,85.1,86.6,84.5,85.6,+0.80,1240,41.03,23.47
2015/05/28,1911852,165191332,86.6,87.1,85.6,86.2,+0.60,1354,56.41,34.45
2015/05/29,2643830,229416304,89.5,89.5,85.8,85.8,-0.40,1343,32.73,33.88
2015/06/01,1837439,154756357,85.8,86.0,83.2,84.6,-1.20,1353,22.22,30.00
2015/06/02,1308256,110648956,84.4,85.7,83.5,84.1,-0.50,976,14.29,24.76
2015/06/03,1451700,121550549,84.1,84.8,83.1,83.5,-0.60,947,6.25,18.59
2015/06/04,2051992,169015942,83.5,84.3,81.0,81.4,-2.10,1330,4.71,13.96
2015/06/05,887875,72257009,81.0,82.4,81.0,81.5,+0.10,649,5.88,11.27
2015/06/08,1566991,127229471,81.0,82.6,80.7,80.7,-0.80,1107,0.00,7.51
2015/06/09,2547292,202232911,80.7,82.1,75.3,76.0,-4.70,1568,4.93,6.65
2015/06/10,2914060,239843011,79.8,83.6,79.0,83.6,+7.60,1853,58.45,23.91
2015/06/11,2710060,229524442,84.6,85.5,84.0,84.2,+0.60,1868,83.18,43.67
2015/06/12,1003389,84143456,84.0,84.5,83.6,83.6,-0.60,856,79.81,55.71
2015/06/15,1183020,97234640,83.0,83.0,82.0,82.0,-1.60,894,65.69,59.04
2015/06/16,1793604,147201328,82.0,82.5,81.5,82.0,0.00,1126,65.69,61.26
2015/06/17,3061915,249998186,80.5,83.2,79.8,81.5,-0.50,2085,60.78,61.10
2015/06/18,839163,69131647,82.5,82.9,82.0,82.3,+0.80,626,68.63,63.61
2015/06/22,979541,81255720,82.0,83.8,82.0,82.5,+0.20,814,70.59,65.94
2015/06/23,1223409,102332108,83.8,84.1,82.7,83.6,+1.10,905,70.77,67.55
2015/06/24,999358,84101732,84.0,84.6,83.6,84.3,+0.70,704,78.95,71.35
2015/06/25,2111460,177564448,84.9,85.0,83.5,83.6,-0.70,1600,73.08,71.93
2015/06/26,1261412,105247258,83.5,84.0,82.8,83.4,-0.20,986,69.23,71.03
2015/06/29,942512,77591636,83.2,83.2,82.0,82.0,-1.40,792,42.31,61.45
2015/06/30,2553668,210192140,81.7,82.8,81.7,82.8,+0.80,1229,57.69,60.20
2015/07/01,1678031,142907641,83.2,85.9,83.1,85.9,+3.10,1139,100.00,73.46
2015/07/02,1401169,119351177,86.4,86.4,84.8,85.1,-0.80,960,72.34,73.08
2015/07/03,2800628,239373926,85.2,86.6,84.5,85.6,+0.50,1122,79.59,75.25
2015/07/06,2334890,191052096,81.0,82.3,81.0,81.9,X0.00,1197,16.07,55.53
2015/07/07,2310000,191455098,82.8,83.3,82.3,82.7,+0.80,1209,30.36,47.14
2015/07/08,2446299,201346766,83.0,83.1,81.3,82.7,0.00,1354,30.36,41.55
2015/07/09,3548195,286355867,82.0,82.4,79.0,81.1,-1.60,2453,27.63,36.91
2015/07/13,2526801,205544918,81.5,82.9,80.8,80.9,-0.20,1527,25.00,32.94
2015/07/14,1121717,92188249,81.5,83.2,80.8,82.9,+2.00,922,51.32,39.07
2015/07/15,2522618,212904630,83.0,85.4,83.0,85.4,+2.50,1592,84.21,54.12
2015/07/16,1748716,146320295,85.0,85.1,82.5,83.6,-1.80,1338,60.53,56.26
2015/07/17,971807,80986481,83.5,83.8,82.7,83.5,-0.10,792,70.31,60.95
2015/07/20,753280,62964698,83.5,84.2,83.0,83.0,-0.50,540,62.50,61.46
2015/07/21,1186999,99189214,81.8,84.5,81.8,83.8,+0.80,826,75.00,65.97
2015/07/22,1398812,117085179,84.3,84.5,83.0,83.8,0.00,971,75.00,68.98
2015/07/23,575001,47497780,83.1,83.3,82.0,82.6,-1.20,440,39.13,59.03
2015/07/24,896965,74090317,83.0,83.8,81.8,82.1,-0.50,668,28.26,48.77
2015/07/27,1727752,139292860,81.3,82.6,79.1,80.0,-2.10,1062,14.29,37.27
2015/07/28,2171882,173410813,79.1,80.7,78.9,79.6,-0.40,1265,11.29,28.61
2015/07/29,1366699,110237836,79.5,82.3,79.5,80.6,+1.00,1083,30.36,29.19
2015/07/30,1505860,122801816,80.6,82.3,80.4,81.5,+0.90,1232,46.43,34.94
2015/07/31,1327863,109051620,82.0,82.5,81.5,82.1,+0.60,1021,57.14,42.34
2015/08/03,1612342,131112114,82.1,82.4,80.6,81.8,-0.30,1285,51.79,45.49
2015/08/04,1122599,92231176,82.1,82.6,81.8,82.5,+0.70,899,73.47,54.82
2015/08/05,1042212,86066884,82.1,83.0,82.0,82.8,+0.30,710,79.59,63.08
2015/08/06,948541,77439096,82.7,83.0,81.0,81.5,-1.30,735,63.41,63.19
2015/08/07,820440,66857835,80.9,82.5,80.1,81.7,+0.20,601,68.29,64.89
2015/08/10,655927,53206186,80.8,81.6,80.7,81.0,-0.70,474,42.86,57.55
2015/08/11,961698,77373526,80.7,81.5,79.9,80.0,X0.00,784,3.23,39.45
2015/08/12,744367,59433796,79.9,80.4,79.5,79.9,-0.10,567,11.43,30.11
2015/08/13,1398257,111237706,80.1,80.8,79.0,79.1,-0.80,1095,2.50,20.90
2015/08/14,2165091,166659221,78.0,78.3,75.9,76.6,-2.50,1443,9.86,17.22
2015/08/17,1015862,79770435,76.6,79.6,76.6,79.0,+2.40,795,43.66,26.03
2015/08/18,1472702,113910792,79.1,79.5,76.5,76.5,-2.50,1097,8.45,20.17
2015/08/19,1368973,104554428,75.2,78.0,75.0,76.6,+0.10,1184,21.33,20.56
2015/08/20,2102838,161826726,75.4,79.5,75.2,77.6,+1.00,1537,39.39,26.84
2015/08/21,1446428,110939107,76.1,77.8,76.0,76.9,-0.70,1116,29.23,27.63
2015/08/24,2115238,161789937,75.5,79.0,74.0,77.9,+1.00,1566,57.35,37.54
2015/08/25,3321340,250222457,76.4,77.4,74.9,74.9,-3.00,1588,13.24,29.44
2015/08/26,1803427,134627751,74.9,75.8,73.3,75.2,+0.30,1144,30.16,29.68
2015/08/27,1693147,129670491,75.3,77.9,75.2,77.9,+2.70,1252,73.02,44.13
2015/08/28,2776828,223568368,80.0,81.0,78.2,80.8,+2.90,1185,97.40,61.89
2015/08/31,2094350,166901603,81.2,81.2,78.3,80.8,0.00,1438,94.94,72.91
2015/09/01,1281434,102908934,80.0,81.0,79.0,81.0,+0.20,989,97.47,81.10
2015/09/02,1464407,118645201,80.5,81.8,79.6,81.0,0.00,1025,90.59,84.27
2015/09/03,1027805,83272061,81.0,81.7,80.5,81.0,0.00,747,90.59,86.38
2015/09/04,1227290,99257681,80.7,82.0,80.0,80.7,-0.30,811,85.06,85.94
2015/09/07,1196098,96190018,78.5,81.4,78.5,80.2,-0.50,850,79.31,83.73
2015/09/08,963360,77966678,80.2,81.5,80.2,80.5,+0.30,755,77.94,81.80
2015/09/09,1630891,132774031,81.5,82.4,81.0,81.3,+0.80,1198,73.81,79.13
2015/09/10,1473220,119420785,80.9,81.8,80.2,80.4,-0.90,847,51.22,69.82
2015/09/11,1455101,116682380,79.6,80.7,79.6,80.0,-0.40,1129,38.46,59.37
2015/09/14,1729650,139851324,80.0,81.8,80.0,81.0,+1.00,1306,64.10,60.95
2015/09/15,1175025,96269790,81.5,82.4,81.0,82.4,+1.40,871,100.00,73.96
2015/09/16,1436295,118944285,83.0,83.3,82.0,83.1,+0.70,961,95.83,81.25
2015/09/17,2730500,226630847,83.1,83.8,82.6,82.9,-0.20,1808,83.02,81.84
2015/09/18,1867973,152191198,81.7,82.7,80.9,81.3,-1.60,991,40.48,68.05
2015/09/21,2177370,178243765,81.0,82.4,80.4,82.0,+0.70,1680,57.14,64.42
2015/09/22,940110,76991183,81.8,82.5,81.5,81.6,-0.40,583,47.62,58.82
2015/09/23,1074123,87239790,80.9,81.7,80.6,81.0,-0.60,871,33.33,50.32
2015/09/24,1115283,89044684,80.7,81.2,78.8,78.8,-2.20,843,0.00,33.55
2015/09/25,1777516,139161231,78.8,79.5,77.6,77.6,-1.20,1461,0.00,22.37
2015/09/30,4269771,323422165,75.0,76.6,74.8,75.8,-1.80,2161,11.11,18.61
2015/10/01,3282980,254351991,76.6,78.7,76.3,77.9,+2.10,1288,34.44,23.89
2015/10/02,1087993,84174052,76.8,77.9,76.4,77.1,-0.80,752,29.11,25.63
2015/10/05,5146174,413877277,79.0,81.3,78.5,81.3,+4.20,1657,84.42,45.23
2015/10/06,1315983,107209023,82.2,82.5,80.6,81.2,-0.10,1092,83.12,57.86
2015/10/07,1366827,110711495,80.9,81.5,80.3,81.0,-0.20,844,80.52,65.41
2015/10/08,1116004,90229015,81.8,81.9,80.3,80.4,-0.60,720,72.73,67.85
2015/10/12,981479,79754638,80.4,81.9,80.4,81.5,+1.10,842,87.01,74.23
2015/10/13,1352124,109421748,80.1,81.5,80.1,81.5,0.00,937,87.01,78.49
2015/10/14,866585,70606127,81.0,82.0,80.8,82.0,+0.50,571,91.94,82.98
2015/10/15,1440695,118076449,82.6,82.6,81.1,81.2,-0.80,946,77.42,81.13
2015/10/16,1798526,145684992,81.3,82.2,80.6,80.6,-0.60,668,51.22,71.16
2015/10/19,1677892,137622947,81.8,82.5,81.1,82.3,+1.70,1118,88.00,76.77
2015/10/20,2093583,172591457,82.3,82.6,82.1,82.5,+0.20,867,96.00,83.18
2015/10/21,1409282,116022959,82.5,83.0,81.0,82.9,+0.40,961,96.55,87.63
2015/10/22,954336,78475752,82.2,82.7,81.9,82.2,-0.70,516,72.41,82.56
2015/10/23,916134,75838788,83.0,83.3,82.2,82.4,+0.20,686,71.88,79.00
2015/10/26,938258,77726728,83.0,83.2,82.4,83.1,+0.70,636,92.59,83.53
2015/10/27,625553,51484628,82.5,83.0,81.5,83.0,-0.10,442,88.89,85.32
2015/10/28,1213736,99045005,82.0,82.0,81.1,81.7,-1.30,868,40.74,70.46
2015/10/29,1858430,147727670,81.6,81.6,78.8,79.0,-2.70,1322,4.44,48.45
2015/10/30,2040114,158888792,78.5,79.0,77.6,77.6,-1.40,1261,0.00,32.30
2015/11/02,1783533,141550614,77.6,80.1,77.6,79.4,+1.80,1398,31.58,32.06
2015/11/03,1097712,87553753,80.0,80.3,79.4,79.7,+0.30,783,36.84,33.65
2015/11/04,2382918,190342040,80.8,80.8,78.6,79.9,+0.20,1593,40.35,35.88
2015/11/05,1100194,87720620,79.9,80.1,79.1,79.9,0.00,708,41.07,37.61
2015/11/06,1831463,142758514,79.3,79.8,77.5,77.6,-2.30,1320,1.82,25.68
2015/11/09,1172836,89920351,77.5,77.6,76.2,76.2,-1.40,922,0.00,17.12
2015/11/10,1832302,139653238,76.2,77.2,75.5,76.0,-0.20,1328,8.20,14.14
2015/11/11,1828244,138111444,76.2,77.0,75.1,75.3,-0.70,1569,3.51,10.60
2015/11/12,1449964,107423400,75.2,75.3,73.0,73.9,-1.40,1144,11.54,10.92
2015/11/13,1832293,131807596,73.5,73.7,71.0,71.3,-2.60,1284,3.06,8.30
2015/11/16,2442023,168106810,68.9,70.4,68.5,69.5,-1.80,1857,8.13,8.24
2015/11/17,1694432,120408473,70.0,72.2,69.9,72.2,+2.70,1232,31.90,16.12
2015/11/18,1477857,104274904,71.9,71.9,70.0,70.0,-2.20,1200,13.27,15.17
2015/11/19,1546890,110012165,70.5,72.0,70.3,72.0,+2.00,1297,38.46,22.93
2015/11/20,1768105,128553170,71.4,73.9,70.8,73.7,+1.70,1464,59.77,35.21
2015/11/23,1483815,109730169,73.0,75.2,73.0,74.2,+0.50,1218,67.06,45.82
2015/11/24,1783133,132514957,74.0,75.3,73.7,74.0,-0.20,1486,80.88,57.51
2015/11/25,2418420,182333510,75.0,77.0,74.3,77.0,+3.00,1871,100.00,71.67
2015/11/26,2047493,156651861,76.9,77.2,74.8,77.0,0.00,1677,97.70,80.35
2015/11/27,1115773,85402211,77.0,77.1,75.8,77.0,0.00,783,97.26,85.99
2015/11/30,6959671,529725781,74.7,78.2,73.6,75.3,-1.70,2318,64.63,78.87
2015/12/01,2091083,156433158,75.6,76.1,74.2,74.2,-1.10,1595,49.37,69.04
2015/12/02,1903378,138802652,72.6,73.7,72.6,72.7,-1.50,1489,25.68,54.59
2015/12/03,1954986,143724868,72.1,74.7,72.0,73.5,+0.80,1388,24.19,44.45
2015/12/04,1704280,124483688,73.0,74.0,72.1,73.9,+0.40,1300,30.65,39.85
2015/12/07,1039549,76479204,73.9,74.6,72.6,72.6,-1.30,674,9.68,29.80
2015/12/08,837746,60779909,73.1,73.6,72.1,72.2,-0.40,695,3.23,20.95
2015/12/09,1034573,73987894,71.7,72.7,70.9,70.9,-1.30,831,0.00,13.97
2015/12/10,1697766,119708249,70.6,71.3,70.0,70.5,-0.40,1394,6.10,11.34
2015/12/11,1571204,111377100,70.5,71.3,70.5,70.6,+0.10,1104,9.84,10.84
2015/12/14,1401807,97746290,70.0,70.0,68.2,69.9,-0.70,1017,26.15,15.95
2015/12/15,1896993,133762714,70.0,71.4,69.9,71.3,+1.40,1270,47.69,26.53
2015/12/16,1316238,95254035,72.8,72.8,71.8,72.1,+0.80,981,60.94,38.00
2015/12/17,1662096,120861653,72.2,73.0,72.1,72.9,+0.80,1154,73.44,49.81
2015/12/18,2509682,185047364,72.3,74.8,72.1,74.5,+1.60,1477,95.45,65.03
2015/12/21,2278550,171995674,74.8,76.0,73.9,75.6,+1.10,1712,94.87,74.97
2015/12/22,1263569,94541262,75.5,75.5,74.3,74.7,-0.90,821,83.33,77.76
2015/12/23,1455380,107462842,74.3,74.5,73.2,73.8,-0.90,1127,71.79,75.77
2015/12/24,670022,49318306,74.3,74.5,73.1,73.3,-0.50,602,65.38,72.30
2015/12/25,276140,20185776,73.3,73.6,72.7,73.4,+0.10,175,57.38,67.33
2015/12/28,644100,46839258,73.0,73.4,72.4,72.4,-1.00,527,14.29,49.65
2015/12/29,706232,51017476,73.3,73.3,71.7,71.7,-0.70,604,0.00,33.10
2015/12/30,852195,61175931,72.5,72.5,71.4,71.5,-0.20,607,2.17,22.79
2015/12/31,609716,43876906,71.1,72.2,71.1,72.2,+0.70,346,22.45,22.67
2016/01/04,1887293,132837903,72.6,72.6,69.7,69.9,-2.30,1434,3.45,16.26
2016/01/05,1202497,84669833,70.0,71.0,70.0,70.4,+0.50,900,14.58,15.70
2016/01/06,1076069,75924788,70.6,71.1,69.6,70.9,+0.50,904,26.53,19.31
2016/01/07,1284819,89954398,70.6,70.8,68.8,70.0,-0.90,855,25.00,21.20
2016/01/08,1115219,77091526,68.7,69.7,68.7,69.1,-0.90,882,8.51,16.97
2016/01/11,831447,56674615,68.5,68.9,67.5,67.9,-1.20,698,6.90,13.61
2016/01/12,780772,53120984,68.4,69.0,67.5,67.6,-0.30,662,1.96,9.72
2016/01/13,875137,60431818,68.7,69.8,68.3,69.8,+2.20,729,45.10,21.51
2016/01/14,1055612,71213365,68.6,68.7,67.0,67.3,-2.50,790,5.36,16.13
2016/01/15,1277275,85424825,67.5,68.1,65.5,67.0,-0.30,809,26.79,19.68
2016/01/18,923874,61545253,64.5,67.8,64.5,66.4,-0.60,834,28.79,22.72
2016/01/19,1069688,70320308,65.8,66.7,65.0,66.3,-0.10,871,28.57,24.67
2016/01/20,1414180,94036931,66.0,67.1,65.5,66.7,+0.40,1138,41.51,30.29
2016/01/21,1770894,113671868,66.0,66.5,62.9,62.9,-3.80,1317,0.00,20.19
2016/01/22,1169195,76038153,64.5,65.9,64.0,65.4,+2.50,850,36.23,25.54
2016/01/25,749943,49772724,67.0,67.0,65.6,66.5,+1.10,587,52.17,34.42
2016/01/26,1115782,72159839,66.5,66.5,64.0,64.4,-2.10,880,25.86,31.57
2016/01/27,1560342,103295401,65.4,66.7,65.4,66.0,+1.60,1311,59.62,40.92
2016/01/28,1931902,128276821,65.8,66.9,65.1,66.4,+0.40,1414,71.43,51.09
2016/01/29,1944030,132295570,66.0,69.0,65.8,68.7,+2.30,1122,95.08,65.75
2016/01/30,508699,34903790,69.0,69.0,68.1,68.5,-0.20,284,91.80,74.43
2016/02/01,2085251,144229414,68.9,69.8,68.1,69.8,+1.30,1323,100.00,82.95
2016/02/02,1320836,91595114,69.4,70.0,68.8,69.5,-0.30,921,91.67,85.86
2016/02/03,1346389,91640330,69.0,69.1,67.6,67.6,-1.90,1030,60.00,77.24
2016/02/15,1880618,130419010,67.6,70.0,67.6,70.0,+2.40,1525,100.00,84.82
2016/02/16,1068818,75196946,70.7,70.9,69.5,70.4,+0.40,807,91.38,87.01
2016/02/17,632802,44480259,70.5,70.7,69.7,70.7,+0.30,498,96.55,90.19
2016/02/18,823246,57577990,70.3,70.9,69.5,69.9,-0.80,672,80.39,86.93
2016/02/19,822605,57807488,69.8,70.6,69.0,70.6,+0.70,699,90.91,88.25
2016/02/22,766268,53799809,70.8,70.8,69.2,70.2,-0.40,666,78.79,85.09
2016/02/23,805460,56788950,70.0,71.1,70.0,70.3,+0.10,591,77.14,82.44
2016/02/24,847814,59686744,71.0,71.7,69.5,69.5,-0.80,609,46.34,70.41
2016/02/25,1483283,105963458,71.0,72.0,70.3,72.0,+2.50,1171,100.00,80.27
2016/02/26,1313952,94711135,72.2,72.5,71.5,72.5,+0.50,761,100.00,86.84
2016/03/01,1163990,84063691,73.2,73.2,70.9,72.8,+0.30,826,90.48,88.05
2016/03/02,607348,44417404,73.0,73.5,72.8,73.2,+0.40,421,93.33,89.81
2016/03/03,782808,57480524,73.0,73.8,72.5,73.7,+0.50,652,97.92,92.51
2016/03/04,655312,48156527,73.4,74.0,73.1,73.7,0.00,564,93.75,92.92
2016/03/07,718786,53191903,74.0,74.5,73.3,74.2,+0.50,588,94.00,93.28
2016/03/08,735622,53455187,73.1,73.9,71.6,73.2,-1.00,638,74.00,86.86
2016/03/09,803620,58231509,73.6,73.7,70.6,72.6,-0.60,577,54.76,76.16
2016/03/10,918045,66958373,72.3,73.5,72.2,73.1,+0.50,754,64.10,72.14
2016/03/11,1397391,102837688,72.9,74.0,72.5,73.9,+0.80,1163,84.62,76.30
2016/03/14,1445166,106683250,73.7,74.1,73.1,73.8,-0.10,1125,82.05,78.22
2016/03/15,699411,51419948,73.8,74.0,72.8,74.0,+0.20,522,87.18,81.21
2016/03/16,1259557,93283206,73.7,74.5,73.5,74.1,+0.10,1037,89.74,84.05
2016/03/17,2007722,151003015,74.5,75.7,74.3,75.5,+1.40,1461,96.08,88.06
2016/03/18,4922172,383652185,76.0,78.9,75.8,78.9,+3.40,2936,100.00,92.04
2016/03/21,1806737,142125166,79.6,79.9,77.6,79.2,+0.30,1384,92.47,92.18
2016/03/22,1994760,157793785,79.8,79.8,78.4,78.6,-0.60,1360,83.12,89.16
2016/03/23,1662799,132097891,79.0,79.8,78.8,79.5,+0.90,1180,94.59,90.97
2016/03/24,1141176,89389712,79.4,79.4,77.6,78.0,-1.50,879,73.24,85.06
2016/03/25,458705,35854590,78.0,78.8,77.7,78.1,+0.10,356,74.65,81.59
2016/03/28,1016555,79383671,78.5,78.5,77.5,78.1,0.00,319,71.87,78.35
2016/03/29,1418253,111560258,78.0,79.3,77.7,79.0,+0.90,957,83.93,80.21
2016/03/30,2065423,166439463,79.9,81.4,79.0,81.4,+2.40,1481,100.00,86.80
2016/03/31,2866121,235178169,81.9,82.8,80.9,82.8,+1.40,1373,100.00,91.20
2016/04/01,1881689,151448457,81.5,81.9,79.7,80.7,-2.10,1299,60.38,80.93
2016/04/06,2178616,169126591,78.5,79.0,76.9,77.6,-3.10,1523,11.86,57.90
2016/04/07,1519413,118712139,77.6,79.2,77.0,78.7,+1.10,1243,30.51,48.77
2016/04/08,2123568,168883548,78.2,80.4,77.8,80.2,+1.50,1336,55.93,51.15
2016/04/11,830860,65568840,80.2,80.8,78.2,79.0,-1.20,630,35.59,45.96
2016/04/12,1141650,91114568,79.0,80.7,78.6,80.0,+1.00,951,52.54,48.15
2016/04/13,1218247,97208655,80.1,80.6,79.0,79.5,-0.50,996,44.07,46.79
2016/04/14,2090050,170039557,81.0,81.9,80.2,81.5,+2.00,1298,77.97,57.18
2016/04/15,1577578,129105259,81.3,82.5,81.0,82.0,+0.50,922,91.07,68.48
2016/04/18,1990035,162118902,82.0,82.0,80.9,81.6,-0.40,856,83.93,73.63
2016/04/19,2103035,171833952,81.7,82.3,80.8,82.0,+0.40,1530,90.91,79.39
2016/04/20,1815494,146873416,82.5,82.5,79.4,80.2,-1.80,1265,51.06,69.95
2016/04/21,1386301,112847337,81.0,82.0,80.8,81.6,+1.40,817,79.07,72.99
2016/04/22,1057692,86431463,82.0,82.0,81.0,82.0,+0.40,804,87.18,77.72
2016/04/25,798737,64248655,81.3,81.5,79.8,81.1,-0.90,620,60.00,71.81
2016/04/26,847398,68384091,81.0,81.8,79.9,80.5,-0.60,617,35.48,59.70
2016/04/27,1349374,108048329,80.2,80.9,79.5,80.3,-0.20,996,29.03,49.48
2016/04/28,1838615,144703385,80.2,80.8,77.6,79.0,-1.30,1380,28.57,42.51
2016/04/29,1391576,108672473,77.5,78.6,77.4,77.5,-1.50,856,1.96,28.99
2016/05/03,1062068,81485960,77.6,77.6,76.1,76.1,-1.40,784,0.00,19.33
2016/05/04,1527161,116219914,76.1,77.8,75.0,75.0,-1.10,1015,0.00,12.89
2016/05/05,1424750,106312450,74.7,75.4,74.0,74.4,-0.60,1128,5.00,10.26
2016/05/06,1906762,141938320,74.2,75.2,73.3,73.9,-0.50,1537,7.06,9.19
2016/05/09,1203645,87919185,73.9,74.1,72.5,73.0,-0.90,1123,5.38,7.92
2016/05/10,876753,64244342,73.1,73.9,72.5,73.3,+0.30,667,9.52,8.45
2016/05/11,1186941,88098484,73.1,75.2,73.1,75.0,+1.70,832,30.12,15.67
2016/05/12,818172,61241900,73.6,75.3,73.6,75.0,0.00,582,40.98,24.11
2016/05/13,1387655,103661819,75.0,75.5,73.1,75.3,+0.30,1039,52.83,33.68
2016/05/16,928450,67466683,73.8,74.2,72.0,72.6,-2.70,790,10.34,25.90
2016/05/17,1163471,84141420,72.6,74.0,70.9,72.9,+0.30,959,43.48,31.76
