ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/04,2435025,52381227,21.4,21.7,21.3,21.55,+0.25,1073,72.41,58.90
2016/03/07,3388169,71234274,21.7,21.7,20.7,20.7,-0.85,1592,13.79,43.87
2016/03/08,2142630,44367191,20.75,21.1,20.35,21.1,+0.40,1073,46.88,44.88
2016/03/09,2131266,45159274,21.3,21.5,21.0,21.05,-0.05,1075,43.75,44.50
2016/03/10,1500583,31798400,21.05,21.3,21.05,21.1,+0.05,794,46.88,45.30
2016/03/11,1572502,32853307,21.2,21.25,20.7,20.85,-0.25,797,31.25,40.62
2016/03/14,2546348,53849506,20.9,21.55,20.8,21.55,+0.70,1154,75.00,52.08
2016/03/15,5252133,111590295,21.55,21.6,20.7,21.0,-0.55,1871,46.43,50.20
2016/03/16,1867029,39718758,20.9,21.5,20.9,21.25,+0.25,908,66.67,55.69
2016/03/17,2346393,49264453,21.45,21.55,20.7,20.75,-0.50,1000,29.63,47.01
2016/03/18,1440658,30037618,20.75,21.05,20.6,21.0,+0.25,650,52.00,48.67
2016/03/21,1160042,23944103,21.0,21.0,20.5,20.65,-0.35,614,13.64,37.00
2016/03/22,1757914,35697309,20.55,20.6,20.1,20.2,-0.45,1031,6.67,26.89
2016/03/23,1069617,21838692,20.2,20.6,20.2,20.4,+0.20,522,20.00,24.60
2016/03/24,1095294,21983406,20.25,20.35,19.9,20.05,-0.35,592,8.82,19.34
2016/03/25,1071078,21323795,20.05,20.2,19.7,19.8,-0.25,567,5.26,14.64
2016/03/28,1041389,20929630,20.0,20.25,19.95,20.05,+0.25,553,18.92,16.07
2016/03/29,1370393,26830778,20.15,20.25,19.3,19.3,-0.75,681,0.00,10.71
2016/03/30,2003816,40078169,19.65,20.3,19.65,20.3,+1.00,998,57.14,26.19
2016/03/31,1339149,26836338,20.6,20.6,19.75,19.8,-0.50,683,29.41,27.26
2016/04/01,714384,14179453,19.7,20.05,19.7,19.95,+0.15,354,50.00,34.84
2016/04/06,886012,17390778,19.95,19.95,19.5,19.5,-0.45,556,15.38,28.36
2016/04/07,1172500,23172018,19.5,19.95,19.5,19.75,+0.25,719,34.62,30.45
2016/04/08,669606,13251643,19.9,19.9,19.65,19.75,0.00,433,34.62,31.84
2016/04/11,1345062,25791730,19.75,19.75,19.0,19.05,-0.70,726,3.13,22.27
2016/04/12,1737654,32437645,19.05,19.1,18.4,18.4,-0.65,837,0.00,14.85
2016/04/13,742761,13902322,18.65,18.8,18.65,18.8,+0.40,413,18.18,15.96
2016/04/14,1028587,19381868,18.9,19.0,18.7,18.7,-0.10,560,13.64,15.19
2016/04/15,585245,10874777,18.6,18.7,18.5,18.55,-0.15,349,9.09,13.16
2016/04/18,549648,10347391,18.5,18.95,18.5,18.95,+0.40,443,35.48,20.60
2016/04/19,567731,10699038,19.1,19.1,18.7,18.75,-0.20,297,22.58,21.26
2016/04/20,913302,16892449,18.85,18.9,18.3,18.3,-0.45,474,0.00,14.17
2016/04/21,597610,10919809,18.4,18.45,18.05,18.3,0.00,388,14.71,14.35
2016/04/22,926666,16557440,18.15,18.25,17.6,17.8,-0.50,461,13.33,14.01
2016/04/25,760581,13359840,17.8,17.8,17.5,17.5,-0.30,405,0.00,9.34
2016/04/26,711433,12591037,17.7,17.8,17.55,17.7,+0.20,245,12.50,10.40
2016/04/27,527450,9365948,17.7,17.95,17.6,17.6,-0.10,303,6.25,9.01
2016/04/28,565336,9762177,17.5,17.6,17.1,17.2,-0.40,342,5.00,7.68
2016/04/29,1158486,19309562,17.0,17.0,16.45,16.65,-0.55,503,7.55,7.64
2016/05/03,565222,9288174,16.6,16.65,16.35,16.35,-0.30,358,0.00,5.09
2016/05/04,851236,13697895,16.3,16.3,15.9,16.0,-0.35,425,3.92,4.70
2016/05/05,689340,11154874,15.9,16.5,15.9,16.35,+0.35,406,19.15,9.51
2016/05/06,437107,7044429,16.35,16.35,16.0,16.05,-0.30,240,7.32,8.78
2016/05/09,371308,5973758,16.0,16.25,16.0,16.0,-0.05,282,4.88,7.48
2016/05/10,321090,5171999,15.95,16.2,15.95,16.05,+0.05,174,7.32,7.43
2016/05/11,678863,10993544,16.25,16.45,16.05,16.05,0.00,348,8.82,7.89
2016/05/12,727390,11728997,16.15,16.25,16.0,16.0,-0.05,320,9.09,8.29
2016/05/13,762114,12095074,16.0,16.15,15.55,16.0,0.00,422,40.91,19.17
2016/05/16,440244,7058804,16.0,16.2,15.75,16.1,+0.10,305,57.89,32.08
2016/05/17,738622,12103062,16.1,16.7,16.1,16.5,+0.40,372,82.61,48.93
2016/05/18,373416,6116650,16.4,16.55,16.2,16.4,-0.10,233,73.91,57.26
2016/05/19,372649,6107259,16.4,16.55,16.3,16.3,-0.10,242,65.22,59.91
2016/05/20,224596,3670942,16.3,16.5,16.25,16.35,+0.05,154,69.57,63.13
2016/05/23,714560,11969358,16.35,16.95,16.35,16.85,+0.50,395,92.86,73.04
2016/05/24,645160,10895403,16.8,16.95,16.8,16.9,+0.05,295,96.43,80.83
2016/05/25,2381259,42110132,17.2,18.05,17.1,17.8,+0.90,1093,90.00,83.89
2016/05/26,891634,15724143,17.8,17.9,17.4,17.6,-0.20,484,80.43,82.74
2016/05/27,2708207,49001415,17.85,18.35,17.55,18.25,+0.65,1178,95.56,87.01
2016/05/30,2536023,46672367,18.2,18.65,18.0,18.45,+0.20,1111,91.84,88.62
2016/05/31,1705272,31655666,18.4,18.8,18.2,18.55,+0.10,811,90.20,89.15
2016/06/01,4926378,93536807,18.55,19.3,18.55,19.05,+0.50,1865,91.80,90.03
2016/06/02,1907151,35483225,18.9,18.9,18.35,18.4,-0.65,942,69.49,83.18
2016/06/03,1163175,21169550,18.4,18.5,18.05,18.2,-0.20,684,56.00,74.12
2016/06/04,411070,7555033,18.15,18.45,18.15,18.35,+0.15,242,56.82,68.35
2016/06/06,622101,11378947,18.4,18.55,18.1,18.4,+0.05,350,52.63,63.11
2016/06/07,926099,17010506,18.4,18.5,18.25,18.4,0.00,545,48.57,58.26
2016/06/08,505010,9261881,18.5,18.6,18.15,18.25,-0.15,338,19.23,45.25
2016/06/13,1121081,19867028,17.9,18.0,17.6,17.8,-0.45,511,11.76,34.09
2016/06/14,821009,14591605,17.6,18.0,17.6,17.95,+0.15,414,20.59,29.59
2016/06/15,486482,8755746,17.85,18.2,17.85,17.95,0.00,327,26.92,28.70
2016/06/16,495820,8816071,18.1,18.1,17.7,17.7,-0.25,280,10.00,22.46
2016/06/17,463400,8262890,17.75,18.0,17.75,17.75,+0.05,282,15.00,19.97
2016/06/20,746831,13457773,17.9,18.2,17.8,18.2,+0.45,423,60.00,33.31
2016/06/21,842253,15466827,18.3,18.55,18.05,18.4,+0.20,437,80.00,48.88
2016/06/22,702399,12934461,18.4,18.5,18.4,18.45,+0.05,338,85.00,60.92
2016/06/23,5281544,100578936,18.55,19.2,18.55,19.1,+0.65,2300,93.75,71.86
2016/06/24,2611833,48388560,19.1,19.1,18.05,18.2,-0.90,1404,37.50,60.41
2016/06/27,1005100,18579050,18.2,18.6,18.2,18.55,+0.35,450,56.67,59.16
2016/06/28,966835,17905180,18.35,18.7,18.35,18.45,-0.10,493,50.00,56.11
2016/06/29,1105747,20645680,18.55,18.9,18.5,18.5,+0.05,581,51.72,54.65
2016/06/30,964673,17899098,18.6,18.75,18.35,18.75,+0.25,468,67.86,59.05
2016/07/01,853223,16027984,18.9,18.95,18.65,18.65,-0.10,448,52.17,56.76
2016/07/04,5319573,104191473,18.85,19.9,18.85,19.75,+1.10,2545,91.89,68.47
2016/07/05,2414262,47979943,20.1,20.2,19.65,19.7,-0.05,1312,76.74,71.23
2016/07/06,1840503,35875207,19.85,19.85,19.3,19.6,-0.10,961,72.09,71.52
2016/07/07,1536502,29985737,19.8,19.8,19.3,19.3,-0.30,967,55.00,66.01
2016/07/11,1821271,34536049,19.2,19.2,18.8,18.95,-0.35,920,32.43,54.82
2016/07/12,751895,14316618,19.0,19.25,18.85,18.9,-0.05,400,29.73,46.46
2016/07/13,469296,8874935,19.05,19.1,18.8,18.95,+0.05,309,32.43,41.78
2016/07/14,700230,13279783,18.95,19.05,18.8,18.8,-0.15,377,9.68,31.08
2016/07/15,882155,16821874,18.95,19.2,18.95,18.95,+0.15,471,10.71,24.29
2016/07/18,571807,10921590,19.1,19.2,19.0,19.1,+0.15,316,21.43,23.33
2016/07/19,2396124,47092487,19.25,19.9,19.25,19.8,+0.70,1170,90.91,45.85
2016/07/20,1865887,36887421,19.9,19.9,19.6,19.7,-0.10,1035,81.82,57.84
2016/07/21,5043833,103114158,20.0,20.7,19.85,20.7,+1.00,2105,100.00,71.89
2016/07/22,6638569,142603310,21.5,21.75,21.2,21.35,+0.65,2900,86.44,76.74
2016/07/25,2647682,55419663,21.4,21.5,20.6,20.85,-0.50,1226,69.49,74.32
2016/07/26,1592279,33532268,20.7,21.2,20.7,21.05,+0.20,740,76.27,74.97
2016/07/27,2651351,55749171,21.25,21.25,20.85,21.1,+0.05,924,76.79,75.58
2016/07/28,3191219,67108887,21.2,21.35,20.7,20.7,-0.40,1125,61.82,71.00
2016/07/29,1129493,23281726,20.8,20.85,20.5,20.65,-0.05,525,56.00,66.00
2016/08/01,2330035,49179086,20.75,21.25,20.65,21.2,+0.55,993,74.42,68.81
2016/08/02,1260250,26550169,21.2,21.25,20.95,21.0,-0.20,637,60.53,66.05
2016/08/03,803235,16680471,20.8,20.9,20.65,20.75,-0.25,392,20.00,50.70
2016/08/04,1131577,23544838,20.75,20.95,20.65,20.8,+0.05,481,30.00,43.80
2016/08/05,2718177,57274279,21.0,21.2,21.0,21.1,+0.30,1049,70.59,52.73
2016/08/08,1966472,39529561,20.2,20.3,19.9,19.9,X0.00,780,0.00,35.15
2016/08/09,1378904,27583835,19.95,20.15,19.9,20.0,+0.10,600,6.90,25.73
2016/08/10,1058006,21154520,20.2,20.2,19.85,19.9,-0.10,427,3.57,18.34
2016/08/11,1641130,31712606,19.85,19.85,19.0,19.65,-0.25,827,28.89,21.86
2016/08/12,1698060,33150708,19.7,19.7,19.3,19.4,-0.25,716,17.78,20.50
2016/08/15,825664,15809744,19.45,19.45,18.95,19.15,-0.25,427,8.89,16.63
2016/08/16,670511,12863159,19.2,19.35,19.1,19.15,0.00,315,8.89,14.05
2016/08/17,818282,15552341,19.2,19.2,18.85,18.95,-0.20,415,4.26,10.79
2016/08/18,901448,16993086,18.9,18.9,18.8,18.85,-0.10,464,3.33,8.30
2016/08/19,718110,13575819,18.85,19.05,18.8,18.8,-0.05,325,0.00,5.53
2016/08/22,517247,9673636,18.85,18.85,18.55,18.65,-0.15,292,6.06,5.71
2016/08/23,1422654,27106520,18.7,19.35,18.65,19.1,+0.45,705,42.31,17.91
2016/08/24,14060295,289237595,19.2,21.0,19.15,21.0,+1.90,5386,100.00,45.27
2016/08/25,21103081,456812149,21.45,22.1,21.05,21.05,+0.05,8562,70.42,53.65
2016/08/26,5760677,118883753,21.0,21.05,20.25,20.25,-0.80,2705,47.89,51.73
2016/08/29,2658684,54454370,20.4,20.75,20.3,20.35,+0.10,1336,50.70,51.39
2016/08/30,2336081,47277020,20.45,20.6,20.1,20.1,-0.25,1184,43.66,48.81
2016/08/31,1704391,34062002,20.15,20.25,19.85,19.9,-0.20,939,38.03,45.22
2016/09/01,2290301,46227579,19.9,20.5,19.9,20.0,+0.10,1294,40.85,43.77
2016/09/02,2172070,42708207,20.15,20.3,19.4,19.45,-0.55,940,23.19,36.91
2016/09/05,2556317,51298434,19.6,20.3,19.55,20.3,+0.85,1193,38.98,37.60
2016/09/06,1321356,26735420,20.4,20.4,20.1,20.1,-0.20,613,25.93,33.71
2016/09/07,1254042,25111477,20.25,20.25,19.9,19.9,-0.20,706,30.30,32.57
2016/09/08,1144232,22930490,20.2,20.2,19.9,20.0,+0.10,582,44.44,36.52
2016/09/09,789361,15746026,20.2,20.2,19.85,19.9,-0.10,433,41.67,38.24
2016/09/10,1160961,22531291,19.5,19.6,19.2,19.4,-0.50,586,15.38,30.62
2016/09/12,982022,19163475,19.55,19.65,19.4,19.45,+0.05,512,19.23,26.82
2016/09/13,614434,11962375,19.7,19.75,19.3,19.4,-0.05,335,16.67,23.44
2016/09/14,889020,17156236,19.35,19.45,19.2,19.35,-0.05,363,12.50,19.80
2016/09/19,503791,9871872,19.6,19.65,19.5,19.6,+0.25,278,33.33,24.31
2016/09/20,637188,12455026,19.6,19.65,19.45,19.45,-0.15,407,23.81,24.15
2016/09/21,1057192,20901151,19.5,19.95,19.5,19.9,+0.45,611,70.00,39.43
2016/09/22,9021508,190103004,20.1,21.55,20.1,21.0,+1.10,4006,76.60,51.82
2016/09/23,2564504,52983004,20.85,20.95,20.4,20.45,-0.55,1231,53.19,52.28
2016/09/26,3426974,71622505,20.55,21.2,20.4,20.9,+0.45,1575,72.34,58.96
2016/09/29,5405391,114752119,21.1,21.6,20.7,20.7,-0.20,2282,62.50,60.14
2016/09/30,1636464,33498189,20.55,20.85,20.35,20.35,-0.35,869,47.92,56.06
2016/10/03,1082664,21935844,20.2,20.5,20.2,20.2,-0.15,578,34.88,49.00
2016/10/04,817150,16649927,20.45,20.45,20.25,20.4,+0.20,438,44.19,47.40
2016/10/05,1485889,29980066,20.4,20.45,20.05,20.1,-0.30,703,28.57,41.12
2016/10/06,735639,14883160,20.25,20.4,20.15,20.15,+0.05,373,6.45,29.56
2016/10/07,578547,11702247,20.2,20.45,20.1,20.2,+0.05,298,9.68,22.94
2016/10/11,1882835,37286662,20.15,20.3,19.55,19.7,-0.50,861,7.32,17.73
2016/10/12,636838,12598071,19.7,19.9,19.7,19.75,+0.05,352,9.76,15.07
2016/10/13,1109523,21602568,19.65,19.8,19.35,19.45,-0.30,626,6.67,12.27
2016/10/14,1647948,31337911,19.15,19.35,18.8,18.8,-0.65,751,0.00,8.18
2016/10/17,569608,10776481,18.8,19.1,18.7,19.0,+0.20,335,17.14,11.16
2016/10/18,395840,7551124,19.2,19.2,18.9,18.95,-0.05,268,14.29,12.20
2016/10/19,503430,9630520,19.0,19.25,19.0,19.15,+0.20,264,25.71,16.70
2016/10/20,549305,10510095,19.15,19.3,19.05,19.05,-0.10,341,20.00,17.80
2016/10/21,1860499,36954754,19.1,20.25,19.1,20.25,+1.20,652,96.87,44.16
2016/10/24,1451427,28944717,20.25,20.25,19.7,19.7,-0.55,700,64.52,50.95
2016/10/25,986837,19426943,19.8,19.9,19.55,19.55,-0.15,566,54.84,52.25
2016/10/26,1006423,19750946,19.6,19.85,19.45,19.45,-0.10,600,48.39,50.96
2016/10/27,629295,12209539,19.5,19.65,19.3,19.3,-0.15,408,38.71,46.87
2016/10/28,857205,16407751,19.5,19.5,19.0,19.0,-0.30,619,7.41,33.72
2016/10/31,825536,15644076,19.05,19.1,18.9,18.9,-0.10,503,0.00,22.48
2016/11/01,354057,6716269,19.1,19.1,18.85,18.85,-0.05,204,0.00,14.99
2016/11/02,912610,17136343,18.8,18.95,18.6,18.6,-0.25,419,0.00,9.99
2016/11/03,545588,10071488,18.6,18.8,18.35,18.35,-0.25,319,0.00,6.66
2016/11/04,962240,17478093,18.35,18.45,18.0,18.05,-0.30,381,2.63,5.32
2016/11/07,450495,8257204,18.2,18.4,18.2,18.3,+0.25,232,16.22,8.96
2016/11/08,798963,14491376,18.4,18.4,18.0,18.15,-0.15,377,9.09,9.00
2016/11/09,1206466,21276936,18.2,18.3,17.0,17.2,-0.95,633,8.00,8.67
2016/11/10,701080,12403014,17.55,17.85,17.55,17.7,+0.50,342,33.33,16.89
2016/11/11,662201,11465398,17.65,17.65,17.2,17.2,-0.50,318,9.52,14.43
2016/11/14,670345,11361115,17.1,17.2,16.7,16.9,-0.30,307,8.89,12.58
2016/11/15,399476,6866483,17.1,17.3,17.0,17.2,+0.30,237,23.81,16.33
2016/11/16,417301,7220355,17.25,17.45,17.2,17.3,+0.10,218,34.29,22.32
2016/11/17,365003,6283051,17.1,17.35,17.1,17.15,-0.15,258,26.47,23.70
2016/11/18,497216,8646229,17.15,17.55,17.15,17.45,+0.30,302,44.12,30.51
2016/11/21,350212,6141658,17.45,17.7,17.25,17.5,+0.05,226,50.00,37.01
2016/11/22,675611,12011423,17.5,17.95,17.5,17.8,+0.30,422,88.00,54.00
2016/11/23,519897,9200982,17.85,17.85,17.5,17.65,-0.15,357,76.00,61.33
2016/11/24,524650,9208724,17.55,17.7,17.4,17.5,-0.15,235,64.00,62.22
2016/11/25,343292,6067017,17.65,17.75,17.55,17.65,+0.15,190,68.42,64.29
2016/11/28,2516013,46098985,17.7,18.65,17.65,18.45,+0.80,1239,87.10,71.89
2016/11/29,3322536,62585791,18.45,19.15,18.25,18.6,+0.15,1536,73.17,72.32
2016/11/30,901391,16649105,18.55,18.75,18.25,18.25,-0.35,512,55.00,66.54
2016/12/01,2440023,45868280,18.3,19.05,18.3,18.9,+0.65,1097,86.84,73.31
2016/12/02,754251,13952028,18.7,18.7,18.4,18.45,-0.45,364,60.00,68.87
2016/12/05,389363,7167941,18.45,18.6,18.3,18.3,-0.15,279,51.43,63.05
2016/12/06,372362,6855522,18.5,18.55,18.3,18.4,+0.10,273,57.14,61.08
2016/12/07,801376,14904025,18.4,18.75,18.4,18.75,+0.35,476,75.00,65.72
2016/12/08,7103628,140039658,18.9,20.15,18.9,19.5,+0.75,3103,74.00,68.48
2016/12/09,1906964,36770500,19.35,19.45,19.15,19.4,-0.10,921,60.53,65.83
2016/12/12,1160747,22367764,19.5,19.5,19.1,19.1,-0.30,552,44.74,58.80
2016/12/13,1005022,19180918,19.15,19.25,19.0,19.0,-0.10,609,37.84,51.81
2016/12/14,761350,14594950,19.2,19.35,19.05,19.05,+0.05,411,40.54,48.05
2016/12/15,761866,14598938,19.1,19.3,19.0,19.1,+0.05,438,43.24,46.44
2016/12/16,1310613,25416717,19.15,19.55,19.15,19.4,+0.30,644,59.46,50.78
2016/12/19,543555,10465005,19.4,19.4,19.1,19.15,-0.25,327,42.86,48.14
2016/12/20,400484,7685192,19.0,19.3,19.0,19.25,+0.10,238,28.00,41.42
2016/12/21,486132,9311258,19.25,19.3,19.1,19.1,-0.15,214,18.18,33.67
2016/12/22,611796,11654600,19.25,19.3,18.8,18.85,-0.25,274,6.67,24.67
2016/12/23,589266,11080234,18.6,18.95,18.6,18.75,-0.10,299,15.79,21.71
2016/12/26,1953281,37895549,18.8,19.6,18.8,19.5,+0.75,1021,90.00,44.47
2016/12/27,2922330,57397333,19.6,19.95,19.15,19.2,-0.30,1316,44.44,44.46
2016/12/28,760595,14680581,19.25,19.45,19.2,19.2,0.00,414,44.44,44.45
2016/12/29,393153,7583136,19.25,19.4,19.2,19.2,0.00,234,44.44,44.44
2016/12/30,492814,9536226,19.4,19.45,19.3,19.3,+0.10,315,51.85,46.91
2017/01/03,480414,9307434,19.35,19.45,19.3,19.35,+0.05,251,55.56,49.79
2017/01/04,1295063,25369175,19.45,19.75,19.4,19.45,+0.10,650,62.96,54.18
2017/01/05,626024,12203112,19.45,19.65,19.3,19.45,0.00,324,62.96,57.11
2017/01/06,757251,14700917,19.6,19.6,19.35,19.35,-0.10,359,47.83,54.01
2017/01/09,878800,16839753,19.5,19.5,19.0,19.0,-0.35,556,0.00,36.01
2017/01/10,426160,8153896,19.05,19.35,19.05,19.1,+0.10,285,13.33,28.45
2017/01/11,678245,13086966,19.2,19.45,19.1,19.15,+0.05,318,20.00,25.64
2017/01/12,277651,5319933,19.2,19.3,19.1,19.15,0.00,173,20.00,23.76
2017/01/13,241382,4619064,19.15,19.3,19.05,19.15,0.00,155,20.00,22.51
2017/01/16,419787,7942624,19.05,19.1,18.85,18.85,-0.30,288,0.00,15.01
2017/01/17,370534,7069819,18.9,19.3,18.85,19.0,+0.15,227,18.75,16.26
2017/01/18,473501,9047217,19.0,19.2,19.0,19.1,+0.10,229,33.33,21.95
2017/01/19,522237,9953534,19.15,19.2,19.0,19.0,-0.10,332,23.08,22.32
2017/01/20,370131,7067481,19.05,19.2,19.0,19.0,0.00,212,25.00,23.21
2017/01/23,472070,9010772,19.05,19.15,19.0,19.0,0.00,294,25.00,23.80
2017/01/24,606267,11556432,19.0,19.2,19.0,19.1,+0.10,339,55.56,34.39
2017/02/02,606223,11620606,19.1,19.3,19.05,19.05,-0.05,350,44.44,37.74
2017/02/03,1264282,24502297,19.1,19.55,19.1,19.5,+0.45,642,92.86,56.11
2017/02/06,2558875,50302348,19.65,19.9,19.4,19.55,+0.05,1075,66.67,59.63
2017/02/07,1462192,28716179,19.6,19.8,19.35,19.7,+0.15,610,77.78,65.68
2017/02/08,2923272,58676041,19.85,20.3,19.8,20.0,+0.30,1347,76.92,69.43
2017/02/09,1331727,26447548,20.05,20.05,19.7,19.7,-0.30,522,53.85,64.24
2017/02/10,1440842,28262083,19.85,19.95,19.4,19.4,-0.30,640,30.77,53.09
2017/02/13,732774,14260256,19.5,19.6,19.3,19.5,+0.10,392,38.46,48.21
2017/02/14,730244,14209066,19.5,19.7,19.35,19.35,-0.15,419,24.00,40.14
2017/02/15,2224008,44017134,19.55,19.95,19.45,19.7,+0.35,1069,50.00,43.43
2017/02/16,875180,17259008,19.85,19.9,19.6,19.6,-0.10,543,30.00,38.95
2017/02/17,1186011,23489805,19.55,19.95,19.55,19.8,+0.20,552,50.00,42.64
2017/02/18,4757590,96862077,19.95,20.7,19.95,20.1,+0.30,1933,57.14,47.48
2017/02/20,1253933,25131853,20.3,20.3,19.85,19.85,-0.25,634,39.29,44.75
2017/02/21,1387524,27895600,20.05,20.35,19.75,20.25,+0.40,742,67.86,52.45
2017/02/22,1898987,38643140,20.4,20.6,20.1,20.1,-0.15,862,57.14,54.02
2017/02/23,1265407,25479588,20.4,20.4,19.9,19.95,-0.15,667,44.44,50.82
2017/02/24,2410203,49130327,20.0,20.65,19.95,20.2,+0.25,1178,60.00,53.88
2017/03/01,1403727,28503640,20.4,20.55,20.1,20.1,-0.10,580,47.83,51.86
2017/03/02,1025754,20597375,20.3,20.35,19.9,20.0,-0.10,502,39.13,47.61
2017/03/03,749030,14986289,20.2,20.2,19.9,19.9,-0.10,375,15.79,37.00
2017/03/06,1133508,22364968,19.9,20.0,19.65,19.7,-0.20,637,5.00,26.34
2017/03/07,349864,6906481,19.8,19.9,19.7,19.7,0.00,289,5.00,19.23
2017/03/08,975932,19498879,19.7,20.15,19.7,19.85,+0.15,550,20.00,19.49
2017/03/09,965495,19092234,19.95,19.95,19.65,19.65,-0.20,555,0.00,12.99
2017/03/10,1359769,26948412,19.65,20.0,19.5,20.0,+0.35,736,43.48,23.15
2017/03/13,792287,15711737,20.05,20.05,19.7,19.7,-0.30,455,19.05,21.78
2017/03/14,8509697,174495593,19.75,20.85,19.7,20.5,+0.80,3506,74.07,39.21
2017/03/15,11301821,236832325,20.35,21.35,20.3,21.0,+0.50,4619,81.08,53.17
2017/03/16,7275829,154869248,21.25,21.6,21.0,21.05,+0.05,3010,73.81,60.05
2017/03/17,3206344,67544824,21.1,21.35,20.8,21.1,+0.05,1335,76.19,65.43
2017/03/20,3129978,66630880,21.3,21.55,21.05,21.05,-0.05,1326,73.81,68.22
2017/03/21,1791921,37357504,21.2,21.2,20.6,20.6,-0.45,920,52.38,62.94
2017/03/22,2309743,48161063,20.5,21.05,20.4,20.9,+0.30,1052,66.67,64.18
2017/03/23,12602822,276024792,21.1,22.25,21.1,21.85,+0.95,5136,84.31,70.89
2017/03/24,2500014,54205934,21.8,21.9,21.6,21.6,-0.25,1169,74.51,72.10
2017/03/27,2406410,51082666,21.75,21.8,20.8,20.8,-0.80,1170,25.64,56.62
2017/03/28,2166041,44663234,21.1,21.15,20.2,20.7,-0.10,954,24.39,45.88
2017/03/29,1164702,24128307,20.8,21.0,20.5,20.65,-0.05,599,21.95,37.91
2017/03/30,769948,15855815,20.7,20.75,20.45,20.7,+0.05,433,24.39,33.40
2017/03/31,808782,16698532,20.8,20.8,20.5,20.6,-0.10,382,19.51,28.77
2017/04/05,2646175,56020915,20.6,21.5,20.6,21.15,+0.55,1235,46.34,34.63
2017/04/06,987939,20688565,21.2,21.2,20.8,20.8,-0.35,518,29.27,32.85
2017/04/07,1389716,28561877,21.0,21.0,20.35,20.45,-0.35,676,14.71,26.80
2017/04/10,928271,18966180,20.45,20.6,20.3,20.55,+0.10,549,21.88,25.16
2017/04/11,1327294,26849480,20.55,20.65,20.0,20.0,-0.55,667,0.00,16.77
2017/04/12,1490140,29436845,19.95,20.05,19.55,19.7,-0.30,812,7.69,13.74
2017/04/13,1031468,20607869,19.7,20.3,19.65,19.95,+0.25,532,20.51,16.00
2017/04/14,1311359,25555935,19.6,19.85,19.25,19.25,-0.70,628,0.00,10.67
2017/04/17,718727,13797217,19.35,19.45,19.05,19.1,-0.15,355,2.04,7.79
2017/04/18,489958,9490282,19.25,19.45,19.25,19.4,+0.30,418,16.28,10.62
2017/04/19,707696,13538277,19.4,19.4,19.0,19.05,-0.35,557,2.50,7.91
2017/04/20,938323,17842248,19.1,19.3,18.85,18.9,-0.15,601,2.78,6.20
2017/04/21,759541,14536029,19.05,19.35,18.95,19.15,+0.25,516,16.67,9.69
2017/04/24,590933,11431241,19.4,19.45,19.1,19.3,+0.15,597,31.03,16.80
2017/04/25,782643,15264515,19.4,19.65,19.35,19.65,+0.35,516,55.17,29.59
2017/04/26,685217,13444565,19.7,19.75,19.5,19.6,-0.05,393,75.00,44.73
2017/04/27,693575,13652902,19.6,19.8,19.5,19.75,+0.15,380,94.74,61.40
2017/04/28,607504,12027897,19.65,20.0,19.65,19.7,-0.05,377,73.91,65.57
2017/05/02,2573625,51031970,19.75,20.0,19.75,19.8,+0.10,412,82.61,71.25
2017/05/03,2172699,43743680,20.0,20.3,19.85,20.1,+0.30,794,86.21,76.24
2017/05/04,713867,14338592,20.1,20.15,20.0,20.1,0.00,266,85.19,79.23
2017/05/05,2103527,42411980,20.2,20.4,19.8,19.8,-0.30,819,53.85,70.77
2017/05/08,620363,12297830,19.9,20.05,19.65,19.65,-0.15,362,28.57,56.70
2017/05/09,1761547,34497271,19.75,20.2,19.15,19.15,-0.50,777,0.00,37.80
2017/05/10,1945202,38376340,19.3,20.2,19.3,20.0,+0.85,824,68.00,47.87
2017/05/11,6143897,123614640,20.2,20.35,19.85,20.1,+0.10,1960,76.00,57.24
2017/05/12,1016984,20338180,20.1,20.15,19.9,20.0,-0.10,383,68.00,60.83
2017/05/15,1368826,27073587,19.85,20.1,19.6,19.6,-0.40,557,36.00,52.55
2017/05/16,663642,13044566,19.8,19.8,19.5,19.5,-0.10,329,28.00,44.36
2017/05/17,642818,12617488,19.6,19.75,19.55,19.6,+0.10,304,36.00,41.57
2017/05/18,620165,12042739,19.5,19.55,19.3,19.35,-0.25,366,16.67,33.27
2017/05/19,704470,13653097,19.4,19.55,19.3,19.35,0.00,405,16.67,27.74
2017/05/22,514788,9976452,19.35,19.45,19.3,19.4,+0.05,259,9.52,21.66
2017/05/23,816736,15978700,19.4,19.7,19.4,19.5,+0.10,447,19.05,20.79
2017/05/24,2774470,55641884,19.7,20.3,19.7,20.3,+0.80,1195,100.00,47.19
2017/05/25,12927119,270544673,20.25,21.35,20.2,20.9,+0.60,4730,78.05,57.48
2017/05/26,1839730,37917674,20.85,20.85,20.45,20.5,-0.40,888,58.54,57.83
2017/05/31,972534,19776264,20.5,20.65,20.15,20.15,-0.35,485,41.46,52.37
2017/06/01,3189340,65955561,20.2,20.9,20.2,20.65,+0.50,1269,65.85,56.86
2017/06/02,1162810,23927617,20.7,20.8,20.45,20.5,-0.15,499,58.54,57.42
2017/06/03,819051,16873602,20.6,20.75,20.45,20.7,+0.20,362,68.29,61.04
