ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/11,897000,37298400,41.6,42.0,41.3,41.65,+0.05,621,9.46,9.29
2016/08/12,461300,19445050,41.85,42.6,41.85,42.15,+0.50,314,22.97,13.85
2016/08/15,599000,25362550,42.1,42.55,41.95,42.5,+0.35,320,32.43,20.04
2016/08/16,1175000,50087500,42.5,43.0,42.4,42.6,+0.10,535,35.14,25.07
2016/08/17,534226,22785886,42.9,42.95,42.15,42.8,+0.20,313,62.50,37.54
2016/08/18,438113,18672603,42.8,42.8,42.5,42.65,-0.15,249,58.70,44.60
2016/08/19,306226,12992147,42.85,42.85,42.25,42.25,-0.40,190,55.88,48.36
2016/08/22,561193,23666644,42.3,42.4,41.9,42.25,0.00,337,55.88,50.87
2016/08/23,285210,12143175,42.25,42.75,42.25,42.6,+0.35,188,76.47,59.40
2016/08/24,275269,11746121,42.85,42.85,42.55,42.65,+0.05,189,69.57,62.79
2016/08/25,538000,23008900,42.65,42.85,42.6,42.85,+0.20,347,86.36,70.65
2016/08/26,1209429,52736710,42.8,43.9,42.8,43.65,+0.80,704,87.50,76.27
2016/08/29,768016,33493651,43.95,43.95,43.2,43.85,+0.20,507,95.12,82.56
2016/08/30,505050,22138895,43.85,43.95,43.7,43.9,+0.05,348,97.56,87.56
2016/08/31,595438,26051832,43.8,43.9,43.45,43.85,-0.05,334,95.12,90.08
2016/09/01,702100,30940510,43.8,44.25,43.7,44.1,+0.25,416,93.62,91.26
2016/09/02,585100,25678000,44.1,44.1,43.75,43.9,-0.20,330,82.50,88.34
2016/09/05,552250,24230875,44.2,44.2,43.7,44.05,+0.15,321,88.24,88.30
2016/09/06,840151,37199259,44.05,44.8,43.9,43.95,-0.10,478,61.36,79.32
2016/09/07,362100,15905050,43.95,44.15,43.8,43.85,-0.10,196,52.50,70.38
2016/09/08,704066,30914850,43.85,44.45,43.35,43.6,-0.25,381,25.00,55.25
2016/09/09,742113,32045854,43.6,43.7,42.8,43.2,-0.40,332,20.00,43.50
2016/09/10,658002,27997085,43.0,43.0,42.35,42.45,-0.75,338,4.08,30.36
2016/09/12,361031,15321272,42.5,42.75,42.3,42.35,-0.10,187,2.00,20.91
2016/09/13,521000,22029200,42.55,42.65,42.0,42.2,-0.15,257,7.14,16.32
2016/09/14,331120,13919026,42.15,42.25,41.9,42.0,-0.20,176,3.45,12.03
2016/09/19,275053,11680727,42.15,42.75,42.1,42.7,+0.70,175,27.59,17.22
2016/09/20,293100,12565784,42.95,43.15,42.5,42.6,-0.10,212,27.45,20.63
2016/09/21,303000,12921400,42.6,42.8,42.5,42.75,+0.15,181,33.33,24.86
2016/09/22,436750,18736600,43.0,43.25,42.6,43.2,+0.45,254,72.22,40.64
2016/09/23,521400,22708700,43.45,43.8,43.1,43.5,+0.30,320,84.21,55.16
2016/09/26,313000,13525150,43.3,43.3,43.1,43.3,-0.20,160,73.68,61.33
2016/09/29,651200,28121740,43.3,43.85,42.95,43.7,+0.40,402,92.31,71.66
2016/09/30,458200,19975729,43.7,43.75,43.45,43.65,-0.05,250,89.74,77.68
2016/10/03,453000,19756350,43.95,44.0,43.4,43.45,-0.20,273,71.05,75.47
2016/10/04,391130,16954410,43.55,43.6,43.2,43.4,-0.05,237,60.00,70.31
2016/10/05,509000,22046450,43.4,43.4,43.15,43.35,-0.05,285,56.67,65.76
2016/10/06,521421,22290691,42.55,43.05,42.5,42.8,X0.00,322,20.00,50.51
2016/10/07,366410,15663683,43.0,43.0,42.55,42.7,-0.10,231,13.33,38.11
2016/10/11,1647523,67913544,42.6,42.6,40.7,40.7,-2.00,886,0.00,25.41
2016/10/12,623000,25167800,40.95,41.0,40.2,40.5,-0.20,402,7.89,19.57
2016/10/13,1023083,41036097,40.5,40.8,39.85,39.9,-0.60,575,1.20,13.45
2016/10/14,1631331,67355668,40.9,42.0,40.9,41.2,+1.30,996,32.53,19.81
2016/10/17,950000,39743850,41.3,42.2,41.3,42.05,+0.85,543,58.67,32.77
2016/10/18,247000,10310650,42.05,42.05,41.6,41.7,-0.35,169,52.11,39.22
2016/10/19,366002,15239536,41.85,41.85,41.45,41.45,-0.25,250,50.00,42.82
2016/10/20,371150,15451200,41.45,41.85,41.45,41.6,+0.15,234,55.56,47.07
2016/10/21,820000,33537950,41.55,41.75,40.4,40.4,-1.20,381,20.00,38.05
2016/10/24,337000,13818100,40.8,41.25,40.8,41.0,+0.60,240,48.94,41.68
2016/10/25,2056000,87585450,41.85,43.35,41.85,42.65,+1.65,1271,80.00,54.46
2016/10/26,952230,40512190,42.7,43.15,42.05,42.2,-0.45,636,61.02,56.65
2016/10/27,353485,14852946,42.2,42.2,41.9,41.95,-0.25,227,52.54,55.28
2016/10/28,405122,16845417,41.95,41.95,41.4,41.7,-0.25,291,44.07,51.54
2016/10/31,585200,24129500,41.45,41.5,41.15,41.25,-0.45,377,28.81,43.96
2016/11/01,393000,16215950,41.25,41.65,41.05,41.05,-0.20,290,22.03,36.65
2016/11/02,698050,28380150,41.5,41.5,40.5,40.55,-0.50,437,5.08,26.12
2016/11/03,431399,17422658,40.5,40.65,40.3,40.45,-0.10,294,4.92,19.05
2016/11/04,372000,15037700,40.35,40.75,40.2,40.5,+0.05,273,9.52,15.87
2016/11/07,403098,16404016,40.55,40.85,40.5,40.7,+0.20,291,16.95,16.23
2016/11/08,1063300,42477960,40.8,40.8,39.3,40.15,-0.55,599,29.31,20.59
2016/11/09,1340000,52755550,40.4,40.4,38.8,38.85,-1.30,729,1.59,14.26
2016/11/10,525100,21009060,40.3,40.3,39.6,40.0,+1.15,379,42.11,23.55
2016/11/11,451000,17796700,40.0,40.0,39.0,39.5,-0.50,261,24.56,23.89
2016/11/14,417150,16691510,39.5,40.65,39.2,40.05,+0.55,255,46.30,31.36
2016/11/15,260000,10407300,40.05,40.3,39.85,40.0,-0.05,188,58.54,40.42
2016/11/16,253420,10174455,40.05,40.3,39.85,40.2,+0.20,173,68.29,49.71
2016/11/17,143280,5740656,40.1,40.25,39.85,40.2,0.00,85,68.29,55.90
2016/11/18,280150,11237880,40.3,40.3,40.0,40.15,-0.05,191,67.50,59.77
2016/11/21,530059,21565142,40.45,41.0,40.3,40.55,+0.40,318,79.55,66.37
2016/11/22,336000,13661850,40.65,40.9,40.55,40.65,+0.10,195,82.50,71.75
2016/11/23,870000,35814950,40.65,41.4,40.65,41.25,+0.60,513,93.75,79.08
2016/11/24,270000,11088800,41.2,41.4,40.9,40.95,-0.30,150,79.55,79.24
2016/11/25,224000,9125900,40.95,40.95,40.6,40.75,-0.20,147,58.06,72.18
2016/11/28,313200,12798680,40.9,41.25,40.6,40.65,-0.10,185,51.61,65.32
2016/11/29,328000,13362700,40.8,40.9,40.6,40.9,+0.25,219,67.74,66.13
2016/11/30,296000,12113000,40.9,41.1,40.8,41.05,+0.15,196,75.00,69.09
2016/12/01,416000,17148900,41.25,41.45,40.95,41.25,+0.20,268,82.61,73.60
2016/12/02,297000,12171950,41.3,41.3,40.85,40.85,-0.40,154,33.33,60.18
2016/12/05,280000,11372400,40.85,40.9,40.45,40.55,-0.30,189,10.00,43.45
2016/12/06,275214,11180569,41.0,41.0,40.5,40.75,+0.20,172,30.00,38.97
2016/12/07,357000,14641500,40.95,41.2,40.75,41.1,+0.35,243,65.00,47.65
2016/12/08,338200,13888800,41.1,41.35,40.8,41.05,-0.05,220,60.00,51.77
2016/12/09,406360,16606674,41.1,41.1,40.8,40.8,-0.25,341,35.00,46.18
2016/12/12,714400,29556530,41.35,41.8,41.1,41.2,+0.40,446,55.56,49.31
2016/12/13,354400,14683490,41.2,41.6,41.2,41.35,+0.15,264,66.67,55.09
2016/12/14,305000,12562800,41.35,41.5,41.0,41.1,-0.25,198,48.15,52.78
2016/12/15,309000,12664450,41.1,41.2,40.85,41.1,0.00,195,48.15,51.24
2016/12/16,400470,16505072,41.2,41.4,41.1,41.15,+0.05,262,50.00,50.83
2016/12/19,403000,16459400,41.2,41.2,40.65,40.7,-0.45,249,4.35,35.34
2016/12/20,272000,11039650,40.75,40.75,40.5,40.7,0.00,205,15.38,28.69
2016/12/21,183050,7438200,40.6,40.8,40.5,40.6,-0.10,140,7.69,21.69
2016/12/22,358000,14538900,40.6,40.85,40.5,40.55,-0.05,208,3.85,15.74
2016/12/23,848079,34649554,40.7,41.1,40.45,40.7,+0.15,523,21.74,17.74
2016/12/26,681098,27567088,40.7,40.8,40.2,40.3,-0.40,409,7.69,14.39
2016/12/27,687360,27503417,40.3,40.4,39.8,39.9,-0.40,355,6.25,11.67
2016/12/28,384000,15354850,40.1,40.15,39.9,40.05,+0.15,285,15.62,12.99
2016/12/29,212000,8492700,40.0,40.2,39.95,40.05,0.00,142,17.86,14.61
2016/12/30,265000,10663250,40.05,40.4,40.05,40.05,0.00,194,19.23,16.15
2017/01/03,219700,8854900,40.15,40.5,40.1,40.4,+0.35,190,46.15,26.15
2017/01/04,295000,11942650,40.65,40.65,40.35,40.4,0.00,192,46.15,32.81
2017/01/05,284000,11490900,40.4,40.6,40.35,40.45,+0.05,213,50.00,38.54
2017/01/06,305000,12351750,40.45,40.6,40.45,40.45,0.00,225,65.00,47.36
2017/01/09,365000,14687750,40.5,40.55,40.05,40.05,-0.40,218,29.41,41.37
2017/01/10,596350,24290750,40.45,41.1,40.4,40.75,+0.70,405,70.83,51.19
2017/01/11,414150,16839085,40.9,40.95,40.4,40.45,-0.30,245,43.48,48.62
2017/01/12,265000,10759250,40.45,40.75,40.45,40.6,+0.15,134,52.38,49.87
2017/01/13,408849,16685888,40.75,41.0,40.7,40.75,+0.15,293,66.67,55.47
2017/01/16,2757849,114379709,41.8,41.85,41.1,41.2,+0.45,1382,63.89,58.28
2017/01/17,1051145,43092774,41.2,41.2,40.8,40.95,-0.25,512,50.00,55.52
2017/01/18,1858451,77563642,40.95,42.25,40.9,42.0,+1.05,1181,88.64,66.56
2017/01/19,2940900,126528083,43.0,43.6,42.65,42.65,+0.65,1643,73.24,68.78
2017/01/20,1347609,57534887,42.65,43.1,42.25,42.85,+0.20,767,76.56,71.37
2017/01/23,3084635,135155657,43.0,44.3,43.0,43.9,+1.05,1626,89.74,77.49
2017/01/24,1246350,54347426,43.9,44.0,43.5,43.5,-0.40,674,79.22,78.07
2017/02/02,1675100,71658150,43.55,43.75,42.3,42.8,-0.70,900,58.33,71.49
2017/02/03,827000,35146300,42.65,42.8,42.05,42.8,0.00,526,57.14,66.71
2017/02/06,851230,36271890,43.0,43.0,42.35,42.7,-0.10,470,54.29,62.57
2017/02/07,642200,27430509,42.8,42.9,42.55,42.6,-0.10,381,50.00,58.38
2017/02/08,2854532,125257128,42.6,44.7,42.6,44.5,+1.90,1584,92.45,69.74
2017/02/09,1327000,58248250,44.5,44.5,43.65,43.7,-0.80,762,62.26,67.24
2017/02/10,1208001,53030893,43.8,44.35,43.4,43.55,-0.15,707,56.60,63.70
2017/02/13,491420,21433844,43.75,43.9,43.45,43.65,+0.10,305,60.38,62.60
2017/02/14,841000,36421950,44.1,44.1,42.85,42.9,-0.75,544,32.08,52.42
2017/02/15,563200,24234489,42.7,43.3,42.7,42.9,0.00,404,32.08,45.64
2017/02/16,529000,22727750,43.0,43.5,42.75,43.0,+0.10,317,27.66,39.65
2017/02/17,481325,20689721,43.1,43.2,42.8,42.95,-0.05,294,18.60,32.63
2017/02/18,1381343,60668539,43.6,44.3,43.45,43.85,+0.90,756,59.52,41.59
2017/02/20,608381,26701114,44.0,44.15,43.7,43.7,-0.15,371,55.56,46.25
2017/02/21,382498,16609487,43.85,43.85,43.2,43.4,-0.30,248,42.42,44.97
2017/02/22,410500,17815949,43.4,43.65,43.25,43.3,-0.10,261,37.50,42.48
2017/02/23,650006,28132361,43.3,43.6,43.05,43.1,-0.20,285,25.00,36.65
2017/02/24,2354550,98328069,42.0,42.35,41.25,41.7,-1.40,1257,14.75,29.35
2017/03/01,951990,39688979,41.6,42.25,41.45,41.95,+0.25,623,22.95,27.22
2017/03/02,793000,33092500,42.1,42.15,41.5,41.7,-0.25,510,14.75,23.07
2017/03/03,721499,29933757,41.8,41.8,41.35,41.4,-0.30,403,4.92,17.02
2017/03/06,551000,22895100,41.8,41.95,41.4,41.55,+0.15,317,10.34,14.80
2017/03/07,548200,22794259,41.55,41.75,41.5,41.75,+0.20,244,19.23,16.28
2017/03/08,911035,37658863,41.65,41.75,41.05,41.3,-0.45,561,9.62,14.06
2017/03/09,502000,20699000,41.5,41.5,41.1,41.2,-0.10,283,5.88,11.33
2017/03/10,574002,23550882,41.45,41.45,40.95,41.1,-0.10,319,10.71,11.12
2017/03/13,391848,16199598,41.15,41.65,41.15,41.2,+0.10,249,19.23,13.82
2017/03/14,561000,23320350,41.25,41.85,41.25,41.75,+0.55,305,66.67,31.43
2017/03/15,378000,15738850,41.7,41.8,41.5,41.55,-0.20,219,60.00,40.95
2017/03/16,416000,17246500,41.8,41.8,41.3,41.35,-0.20,215,40.00,40.63
2017/03/17,356227,14804981,41.7,41.8,41.4,41.4,+0.05,219,50.00,43.76
2017/03/20,386162,16001223,41.3,41.6,41.3,41.35,-0.05,205,44.44,43.98
2017/03/21,413068,17094678,41.35,41.55,41.2,41.4,+0.05,195,50.00,45.99
2017/03/22,278412,11494214,41.5,41.5,41.05,41.2,-0.20,178,27.78,39.92
2017/03/23,559100,23295670,41.25,42.2,41.15,41.7,+0.50,298,56.52,45.45
2017/03/24,318350,13286172,41.7,42.0,41.5,41.5,-0.20,199,39.13,43.34
2017/03/27,429000,17709100,41.7,41.7,41.15,41.25,-0.25,253,17.39,34.69
2017/03/28,667000,27553400,41.4,41.9,40.85,41.05,-0.20,342,14.81,28.07
2017/03/29,339000,13950600,41.1,41.4,41.0,41.15,+0.10,209,22.22,26.12
2017/03/30,186001,7675243,41.2,41.45,41.15,41.35,+0.20,132,37.04,29.76
2017/03/31,186099,7654588,41.2,41.3,41.05,41.1,-0.25,121,18.52,26.01
2017/04/05,241387,9916691,41.0,41.15,41.0,41.15,+0.05,120,22.22,24.75
2017/04/06,255003,10467529,41.15,41.15,41.0,41.05,-0.10,150,14.81,21.44
2017/04/07,233000,9577650,41.2,41.25,41.0,41.1,+0.05,117,21.74,21.54
2017/04/10,581123,24142629,41.35,41.8,41.2,41.6,+0.50,258,71.43,38.17
2017/04/11,481450,19968070,41.6,41.8,41.2,41.2,-0.40,287,33.33,36.56
2017/04/12,259000,10679500,41.2,41.5,41.1,41.1,-0.10,146,12.50,28.54
2017/04/13,5956478,263346003,41.2,45.2,41.2,45.2,+4.10,2455,100.00,52.36
2017/04/14,9666544,434834156,45.2,45.75,43.85,44.5,-0.70,4607,73.68,59.47
2017/04/17,3115500,137843522,44.1,45.0,43.3,44.55,+0.05,1437,74.74,64.56
2017/04/18,6388985,301799337,45.1,48.5,44.6,47.35,+2.80,3627,84.67,71.26
2017/04/19,3487823,163957400,47.3,48.0,46.25,46.55,-0.80,1825,74.00,72.18
2017/04/20,2493659,113216373,46.55,46.95,44.1,44.5,-2.05,1482,45.95,63.44
2017/04/21,1253350,56335395,45.05,45.65,44.65,44.7,+0.20,622,48.65,58.51
2017/04/24,676150,30173483,45.0,45.15,44.15,44.55,-0.15,403,46.62,54.55
2017/04/25,1914411,86532906,45.0,46.35,44.25,45.95,+1.40,1006,65.07,58.06
2017/04/26,1958068,90967721,46.35,47.15,45.65,46.2,+0.25,1046,55.77,57.30
2017/04/27,736100,33968340,46.15,46.55,45.9,45.9,-0.30,494,50.00,54.87
2017/04/28,1288600,58330150,46.2,46.2,44.75,45.0,-0.90,718,20.45,43.40
2017/05/02,646060,29031902,45.5,45.5,44.75,44.85,-0.15,387,19.23,35.34
2017/05/03,670313,29910787,44.85,45.2,44.3,44.75,-0.10,356,21.31,30.66
2017/05/04,812040,36550654,44.85,45.5,44.4,45.0,+0.25,460,28.33,29.88
2017/05/05,1830050,82890517,45.15,45.95,44.4,44.95,-0.05,923,26.67,28.81
2017/05/08,3113163,134648990,44.6,45.1,41.8,43.0,-1.95,1741,22.43,26.69
2017/05/09,1110000,46996800,42.75,43.0,41.85,42.1,-0.90,592,5.61,19.66
2017/05/10,496000,21052800,41.75,42.8,41.75,42.45,+0.35,261,14.58,17.97
2017/05/11,378094,16187450,42.6,43.05,42.4,42.7,+0.25,227,21.35,19.10
2017/05/12,442000,18960950,43.1,43.2,42.7,42.7,0.00,250,22.62,20.27
2017/05/15,352000,15128800,42.7,43.2,42.7,43.2,+0.50,217,34.52,25.02
2017/05/16,463040,19878220,43.0,43.3,42.7,42.7,-0.50,278,22.62,24.22
2017/05/17,433150,18652300,43.0,43.35,42.8,42.8,+0.10,240,25.00,24.48
2017/05/18,664100,28068650,42.5,42.7,42.0,42.25,-0.55,407,14.93,21.30
2017/05/19,205500,8693550,42.3,42.45,42.2,42.3,+0.05,146,34.37,25.66
2017/05/22,366000,15576700,42.45,42.8,42.25,42.75,+0.45,265,62.50,37.94
2017/05/23,635000,27151850,42.75,43.2,42.4,42.6,-0.15,460,44.44,40.10
2017/05/24,327042,14008706,42.65,43.1,42.65,43.0,+0.40,185,74.07,51.42
2017/05/25,1313793,57674286,43.0,44.5,43.0,43.65,+0.65,777,66.00,56.28
2017/05/26,480000,21114750,43.7,44.2,43.7,43.9,+0.25,312,76.00,62.85
2017/05/31,208073,9123708,43.8,44.0,43.75,43.85,-0.05,146,74.00,66.57
2017/06/01,359028,15745272,43.85,44.25,43.55,43.55,-0.30,232,62.00,65.05
2017/06/02,518020,22750438,43.6,44.2,43.55,44.0,+0.45,348,78.26,69.46
2017/06/03,344100,15188655,44.1,44.4,44.0,44.15,+0.15,200,84.44,74.46
2017/06/05,221400,9762508,44.35,44.35,43.9,44.1,-0.05,159,80.95,76.62
2017/06/06,369433,16122458,43.9,44.0,43.5,43.6,-0.50,266,51.35,68.20
2017/06/07,927007,40902809,44.0,44.65,43.8,43.9,+0.30,558,54.55,63.65
2017/06/08,389000,16963850,43.85,43.85,43.5,43.7,-0.20,241,17.39,48.23
2017/06/09,385101,16848204,43.9,44.1,43.5,43.7,0.00,232,17.39,37.95
2017/06/12,239000,10467500,43.9,43.95,43.55,43.9,+0.20,168,34.78,36.89
2017/06/13,215000,9393700,44.0,44.0,43.5,43.7,-0.20,135,17.39,30.39
2017/06/14,562002,24363586,43.7,43.85,42.9,43.25,-0.45,288,20.00,26.93
2017/06/15,446063,19532428,43.45,44.2,43.25,44.05,+0.80,304,65.71,39.85
2017/06/16,357063,15709300,44.0,44.2,43.7,44.05,0.00,279,65.71,48.47
2017/06/19,3142695,144135127,44.4,46.5,44.4,46.1,+2.05,1988,88.89,61.94
2017/06/20,1319261,60917727,46.45,46.8,45.6,45.7,-0.40,917,71.79,65.22
2017/06/21,1667419,77312564,45.7,47.0,45.45,46.1,+0.40,995,78.05,69.50
2017/06/22,995200,46118250,46.15,46.75,46.05,46.1,0.00,660,78.05,72.35
2017/06/23,537400,24569159,46.1,46.3,45.45,45.45,-0.65,371,62.20,68.96
2017/06/26,614071,28015084,45.35,45.9,45.2,45.55,+0.10,352,64.63,67.51
2017/06/27,424000,19342200,45.9,45.95,45.35,45.5,-0.05,306,60.00,65.01
2017/06/28,612000,27549050,45.3,45.45,44.7,44.85,-0.65,447,34.85,54.96
2017/06/29,432500,19395075,45.1,45.2,44.6,44.75,-0.10,274,13.46,41.13
2017/06/30,575236,25544246,44.75,44.75,44.1,44.6,-0.15,316,17.24,33.17
2017/07/03,297000,13264850,44.6,44.9,44.5,44.6,0.00,209,17.24,27.86
2017/07/04,462150,20803550,44.6,45.2,44.6,44.9,+0.30,325,30.19,28.63
2017/07/05,725000,33032100,44.8,46.1,44.8,45.85,+0.95,504,79.55,45.61
2017/07/06,484000,22122550,46.0,46.1,45.5,45.6,-0.25,319,75.00,55.41
2017/07/07,802150,36851187,45.8,46.25,45.5,46.0,+0.40,451,88.37,66.40
2017/07/10,1786163,79263379,45.45,45.45,43.8,44.1,-1.90,1190,12.24,48.35
2017/07/11,603025,26558007,44.0,44.4,43.9,43.9,-0.20,346,4.08,33.59
2017/07/12,349000,15333700,43.7,44.3,43.7,43.85,-0.05,231,5.88,24.35
2017/07/13,564376,24731006,43.85,44.0,43.75,43.8,-0.05,316,3.92,17.54
2017/07/14,2378140,100199897,41.6,43.3,40.75,42.65,-1.15,1343,34.55,23.21
2017/07/17,652509,27843284,42.8,42.9,42.2,42.8,+0.15,500,37.27,27.89
2017/07/18,1107300,46741150,42.8,42.9,41.9,42.3,-0.50,591,28.18,27.98
2017/07/19,765170,32126749,42.3,42.3,41.85,41.95,-0.35,514,21.82,25.92
2017/07/20,912220,38228934,42.0,42.3,41.8,41.8,-0.15,560,22.34,24.73
2017/07/21,1160400,47945049,41.7,41.75,40.9,41.35,-0.45,636,16.44,21.97
2017/07/24,484050,19883175,41.35,41.4,40.9,41.1,-0.25,285,9.86,17.94
2017/07/25,571024,23579949,41.1,41.8,40.95,41.25,+0.15,361,15.38,17.09
2017/07/26,353000,14567850,41.25,41.45,41.1,41.35,+0.10,219,23.53,19.23
2017/07/27,474150,19728729,41.5,41.75,41.45,41.7,+0.35,255,40.00,26.15
2017/07/28,392000,16240050,41.7,41.7,41.3,41.3,-0.40,237,20.00,24.10
2017/07/31,279050,11481512,41.15,41.3,41.05,41.15,-0.15,141,17.86,22.02
2017/08/01,239000,9917250,41.15,41.65,41.15,41.6,+0.45,167,50.00,31.35
2017/08/02,387008,15951046,41.55,41.55,41.05,41.1,-0.50,241,22.22,28.31
2017/08/03,245000,10098900,41.1,41.35,41.05,41.35,+0.25,160,50.00,35.54
2017/08/04,245160,10108962,41.35,41.4,41.1,41.15,-0.20,157,23.53,31.53
2017/08/07,296349,12195868,41.5,41.5,41.05,41.1,-0.05,191,7.14,23.40
2017/08/08,2194049,87995038,40.9,40.9,39.65,40.1,-1.00,1083,21.43,22.74
2017/08/09,640400,25572749,39.95,40.1,39.8,40.0,-0.10,358,17.07,20.85
2017/08/10,700000,27845250,40.0,40.0,39.6,39.65,-0.35,378,2.44,14.71
2017/08/11,912100,35740850,39.6,39.6,38.6,39.45,-0.20,503,27.87,19.10
2017/08/14,761300,29530250,39.05,39.25,38.2,38.2,-1.25,409,0.00,12.73
2017/08/15,1473110,55822463,38.25,38.5,37.45,38.05,-0.15,840,14.81,13.43
2017/08/16,661000,25789200,38.0,39.25,38.0,39.15,+1.10,409,41.98,22.94
2017/08/17,595000,23683650,39.3,40.1,39.3,40.0,+0.85,426,62.96,36.28
2017/08/18,281150,11072686,39.8,39.8,39.1,39.3,-0.70,217,53.62,42.06
2017/08/21,238000,9342950,39.5,39.5,39.1,39.3,0.00,173,69.81,51.31
2017/08/22,287100,11241575,39.3,39.4,39.05,39.05,-0.25,223,60.38,54.34
2017/08/23,146100,5732010,39.05,39.5,39.05,39.1,+0.05,111,62.26,56.98
2017/08/24,359000,14101300,39.15,39.45,39.05,39.45,+0.35,260,75.47,63.15
2017/08/25,154000,6050000,39.4,39.4,39.2,39.2,-0.25,124,66.04,64.11
2017/08/28,168000,6611350,39.2,39.45,39.2,39.3,+0.10,134,61.90,63.37
2017/08/29,279000,10871650,39.3,39.3,38.8,39.0,-0.30,159,15.38,47.38
2017/08/30,614000,24433450,39.05,40.6,39.0,40.6,+1.60,381,100.00,64.92
2017/08/31,613200,24812278,40.95,41.15,40.15,40.2,-0.40,361,59.57,63.14
2017/09/01,295150,11843694,40.45,40.45,40.05,40.05,-0.15,169,53.19,59.82
2017/09/04,251000,9955550,40.0,40.0,39.55,39.55,-0.50,174,31.91,50.52
2017/09/05,284000,11163300,39.55,39.55,39.1,39.25,-0.30,189,19.15,40.06
2017/09/06,521640,20346858,39.25,39.35,38.8,39.05,-0.20,265,10.64,30.26
2017/09/07,303005,11809596,39.05,39.15,38.9,38.9,-0.15,185,4.26,21.59
2017/09/08,347000,13488900,38.9,39.1,38.6,39.0,+0.10,259,15.69,19.62
2017/09/11,196001,7634240,39.05,39.05,38.85,38.9,-0.10,115,11.76,17.00
2017/09/12,240000,9378800,39.0,39.2,39.0,39.05,+0.15,133,17.65,17.21
2017/09/13,182100,7143689,39.1,39.4,39.05,39.4,+0.35,143,43.24,25.88
2017/09/14,178000,6978150,39.4,39.4,39.05,39.2,-0.20,110,42.86,31.54
2017/09/15,214100,8416385,39.2,39.6,39.1,39.4,+0.20,119,80.00,47.70
2017/09/18,304200,11964999,39.5,39.75,39.05,39.15,-0.25,182,47.83,47.74
2017/09/19,232150,9101972,39.3,39.4,39.05,39.05,-0.10,150,39.13,44.87
2017/09/20,179000,7001200,39.5,39.5,39.0,39.05,0.00,114,39.13,42.95
2017/09/21,127110,4967901,39.2,39.2,39.05,39.05,0.00,87,22.22,36.04
2017/09/22,199104,7758511,39.05,39.15,38.85,38.9,-0.15,126,5.56,25.88
2017/09/25,421000,16155850,39.0,39.0,38.25,38.3,-0.60,256,3.33,18.36
2017/09/26,165004,6328905,38.35,38.6,38.2,38.2,-0.10,114,0.00,12.24
2017/09/27,209100,7983440,38.1,38.5,38.05,38.05,-0.15,154,0.00,8.16
2017/09/28,169000,6425500,38.05,38.25,37.8,37.8,-0.25,120,0.00,5.44
2017/09/29,186000,7038200,37.85,38.2,37.7,37.9,+0.10,130,11.11,7.33
2017/09/30,62000,2359550,38.05,38.2,38.0,38.15,+0.25,49,25.00,13.22
2017/10/02,163100,6237755,38.25,38.4,38.15,38.2,+0.05,134,33.33,19.92
2017/10/03,231110,8882190,38.3,38.65,38.25,38.35,+0.15,153,44.83,28.22
2017/10/05,123000,4738900,38.4,38.65,38.35,38.65,+0.30,84,73.08,43.17
2017/10/06,72150,2779233,38.6,38.6,38.35,38.5,-0.15,58,84.21,56.85
2017/10/11,165010,6297351,38.5,38.5,38.0,38.3,-0.20,132,63.16,58.95
2017/10/12,219000,8340150,38.2,38.3,37.95,37.95,-0.35,132,26.32,48.07
2017/10/13,215530,8174152,38.0,38.1,37.8,37.9,-0.05,159,21.05,39.07
2017/10/16,306500,11556250,37.9,38.0,37.55,37.85,-0.05,209,27.27,35.14
2017/10/17,189275,7187790,37.85,38.1,37.8,38.0,+0.15,116,40.91,37.07
2017/10/18,314000,11939950,37.9,38.25,37.7,38.05,+0.05,211,45.45,39.86
2017/10/19,864159,33911072,38.0,39.9,38.0,39.4,+1.35,533,78.72,52.81
2017/10/20,1036852,41624832,39.4,40.95,39.05,40.95,+1.55,644,100.00,68.54
2017/10/23,573000,23170650,40.7,40.7,40.2,40.4,-0.55,314,83.82,73.63
2017/10/24,429100,17150250,40.2,40.2,39.7,40.0,-0.40,240,72.06,73.11
2017/10/25,394500,15813050,40.0,40.3,39.8,40.0,0.00,186,72.06,72.76
2017/10/26,105000,4204350,40.5,40.5,39.9,39.9,-0.10,79,69.12,71.55
2017/10/27,277300,10987969,39.9,40.05,39.35,39.35,-0.55,198,50.77,64.62
2017/10/30,566041,22429743,39.3,40.0,39.25,39.25,-0.10,376,47.69,58.98
2017/10/31,400627,15550307,39.2,39.2,38.4,39.05,X0.00,294,35.59,51.18
2017/11/01,134001,5210291,38.75,39.05,38.7,38.85,-0.20,104,17.65,40.00
2017/11/02,159000,6158650,38.55,38.95,38.55,38.6,-0.25,101,8.70,29.57
2017/11/03,225200,8728740,38.6,39.4,38.6,38.8,+0.20,139,19.05,26.06
2017/11/06,120690,4673487,38.8,39.0,38.55,38.55,-0.25,83,7.14,19.75
2017/11/07,118000,4534450,38.5,38.55,38.35,38.4,-0.15,89,2.33,13.95
2017/11/08,159000,6085350,38.2,38.5,38.15,38.4,0.00,100,13.16,13.69
2017/11/09,220000,8416750,38.4,38.6,38.05,38.05,-0.35,152,0.00,9.13
