ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/05,140015,2434406,17.5,17.5,17.2,17.45,-0.05,71,93.33,88.98
2016/12/06,106020,1836491,17.4,17.45,17.2,17.45,0.00,60,93.33,90.43
2016/12/07,162013,2818521,17.45,17.5,17.3,17.5,+0.05,70,100.00,93.62
2016/12/08,209032,3654550,17.6,17.6,17.35,17.55,+0.05,102,93.75,93.66
2016/12/09,189029,3328693,17.7,17.7,17.5,17.6,+0.05,79,86.67,91.33
2016/12/12,212010,3706720,17.55,17.6,17.35,17.5,-0.10,86,73.33,85.33
2016/12/13,1758126,32866611,17.7,19.25,17.7,18.4,+0.90,695,63.04,77.90
2016/12/14,467006,8623259,18.3,18.95,18.25,18.45,+0.05,195,64.44,73.41
2016/12/15,265022,4852752,18.6,18.65,18.15,18.2,-0.25,103,48.78,65.20
2016/12/16,166185,3039379,18.2,18.4,18.2,18.4,+0.20,102,58.54,62.98
2016/12/19,257008,4773844,18.45,18.7,18.45,18.6,+0.20,117,66.67,64.21
2016/12/20,149010,2754080,18.6,18.6,18.4,18.5,-0.10,63,60.53,62.99
2016/12/21,169010,3144430,18.55,18.75,18.5,18.65,+0.15,75,68.42,64.80
2016/12/22,312000,5830450,18.75,18.8,18.45,18.8,+0.15,100,76.32,68.64
2016/12/23,119003,2218204,18.8,18.8,18.5,18.7,-0.10,68,64.52,67.27
2016/12/26,228012,4163466,18.55,18.55,18.05,18.1,-0.60,103,5.56,46.70
2016/12/27,179005,3189435,18.0,18.05,17.65,17.75,-0.35,86,8.70,34.03
2016/12/28,130007,2327027,17.75,18.25,17.7,18.25,+0.50,53,52.17,40.08
2016/12/29,92008,1661244,17.95,18.2,17.9,18.2,-0.05,39,47.83,42.66
2016/12/30,128002,2310736,18.5,18.5,18.0,18.05,-0.15,46,34.78,40.03
2017/01/03,160143,2860601,17.95,18.0,17.8,18.0,-0.05,54,30.43,36.83
2017/01/04,94085,1695180,17.9,18.2,17.85,18.15,+0.15,42,43.48,39.04
2017/01/05,65013,1173684,18.0,18.2,18.0,18.2,+0.05,40,47.83,41.97
2017/01/06,121018,2181724,18.2,18.2,17.9,18.1,-0.10,84,50.00,44.65
2017/01/09,138033,2473971,18.2,18.2,17.8,17.95,-0.15,77,35.29,41.53
2017/01/10,60011,1068598,17.85,17.9,17.7,17.85,-0.10,36,18.75,33.94
2017/01/11,532264,9681402,18.15,18.45,17.9,18.1,+0.25,191,50.00,39.30
2017/01/12,64021,1159178,18.0,18.3,18.0,18.15,+0.05,47,56.25,44.95
2017/01/13,105011,1899698,18.0,18.3,18.0,18.05,-0.10,56,46.67,45.53
2017/01/16,99018,1787524,18.3,18.3,17.95,18.15,+0.10,64,60.00,50.35
2017/01/17,37968,686224,18.0,18.15,18.0,18.15,0.00,38,60.00,53.57
2017/01/18,113013,2035084,18.0,18.1,17.95,18.05,-0.10,62,46.67,51.27
2017/01/19,167282,2995827,18.05,18.05,17.85,17.9,-0.15,62,26.67,43.07
2017/01/20,93010,1662780,17.8,18.0,17.8,18.0,+0.10,47,40.00,42.04
2017/01/23,68054,1230026,17.85,18.25,17.85,18.25,+0.25,42,69.23,51.11
2017/01/24,90373,1644150,18.25,18.25,18.1,18.25,0.00,49,90.00,64.07
2017/02/02,771029,13993472,18.45,18.45,18.05,18.15,-0.10,92,53.85,60.66
2017/02/03,399011,7290648,18.25,18.35,18.2,18.3,+0.15,147,76.92,66.08
2017/02/06,215236,3896919,18.3,18.3,18.0,18.2,-0.10,111,61.54,64.56
2017/02/07,164027,2975337,18.1,18.25,18.0,18.15,-0.05,55,53.85,60.99
2017/02/08,170029,3079422,18.05,18.15,18.0,18.15,0.00,68,53.85,58.61
2017/02/09,272023,4913414,18.2,18.2,18.0,18.1,-0.05,80,46.15,54.45
2017/02/10,218226,3947168,18.2,18.2,18.0,18.1,0.00,86,41.67,50.19
2017/02/13,226754,4061558,17.9,18.0,17.8,18.0,-0.10,105,30.77,43.72
2017/02/14,180091,3221905,18.0,18.0,17.8,18.0,0.00,71,30.77,39.41
2017/02/15,199017,3561689,17.8,18.0,17.8,18.0,0.00,85,36.36,38.39
2017/02/16,138280,2472636,18.0,18.0,17.8,18.0,0.00,62,40.00,38.92
2017/02/17,3314922,63958948,18.4,19.8,18.3,19.8,+1.80,864,100.00,59.28
2017/02/18,2824751,58481675,20.6,21.1,20.3,20.8,+1.00,1039,90.91,69.82
2017/02/20,4385786,98382970,21.05,22.85,21.05,22.85,+2.05,1412,100.00,79.88
2017/02/21,3182104,73772499,23.45,23.85,22.4,23.25,+0.40,1190,90.08,83.28
2017/02/22,1091619,25138536,23.05,23.55,22.8,23.0,-0.25,443,85.95,84.17
2017/02/23,1815580,42635979,23.05,24.1,22.8,23.4,+0.40,816,88.89,85.74
2017/02/24,769590,17906363,23.5,23.5,23.0,23.1,-0.30,332,84.13,85.20
2017/03/01,1059440,24751242,23.6,23.6,23.0,23.4,+0.30,375,88.89,86.43
2017/03/02,627819,14376664,23.4,23.4,22.5,23.25,-0.15,277,85.34,86.07
2017/03/03,340273,7844625,22.9,23.35,22.8,23.05,-0.20,167,72.37,81.50
2017/03/06,247094,5627919,22.9,23.0,22.65,22.7,-0.35,200,54.10,72.36
2017/03/07,260078,5884066,22.7,22.8,22.5,22.7,0.00,189,17.65,54.12
2017/03/08,1600156,38167221,23.0,24.85,23.0,23.45,+0.75,752,40.43,49.56
2017/03/09,533440,12355170,23.0,23.45,23.0,23.2,-0.25,285,29.79,42.97
2017/03/10,407378,9353694,23.4,23.4,22.8,23.2,0.00,183,29.79,38.58
2017/03/13,463703,10760652,23.2,23.5,23.0,23.45,+0.25,209,40.43,39.20
2017/03/14,1524868,36192968,23.45,24.3,23.35,23.65,+0.20,421,48.94,42.44
2017/03/15,803806,19252066,23.65,24.25,23.6,24.0,+0.35,336,63.83,49.57
2017/03/16,5572357,144058845,24.45,26.4,24.45,26.4,+2.40,1830,100.00,66.38
2017/03/17,5871373,157429816,27.0,27.9,25.5,25.6,-0.80,2876,57.41,63.39
2017/03/20,1724597,43891285,25.2,26.0,25.05,25.6,0.00,1018,54.90,60.56
2017/03/21,1194537,31215061,25.8,26.7,25.7,26.1,+0.50,616,64.71,61.94
2017/03/22,787620,20499420,26.0,26.4,25.5,26.1,0.00,340,64.71,62.86
2017/03/23,746969,19473787,26.45,26.5,25.8,26.1,0.00,346,63.27,63.00
2017/03/24,692045,17851884,26.1,26.1,25.4,26.0,-0.10,364,58.24,61.41
2017/03/27,351936,9094625,26.25,26.25,25.65,26.0,0.00,268,55.81,59.54
2017/03/28,760430,19631609,25.95,26.2,25.5,26.0,0.00,336,44.93,54.67
2017/03/29,2545127,68637147,26.05,27.85,25.6,27.4,+1.40,1069,82.46,63.94
2017/03/30,1301850,35587728,27.3,27.7,26.95,27.3,-0.10,616,80.36,69.42
2017/03/31,649777,17613515,27.7,27.7,26.8,27.2,-0.10,319,73.47,70.77
2017/04/05,1491056,40070912,27.3,27.3,26.6,27.15,-0.05,392,71.43,70.99
2017/04/06,5525555,161155224,27.25,29.85,27.15,29.5,+2.35,1952,92.13,78.04
2017/04/07,4815987,145534664,29.4,31.5,29.1,29.3,-0.20,2455,63.93,73.34
2017/04/10,2186555,65675011,29.6,31.0,29.6,30.5,+1.20,1121,83.33,76.67
2017/04/11,2528212,80444087,31.0,32.8,31.0,31.9,+1.40,1247,87.67,80.33
2017/04/12,1178892,37906261,31.9,32.7,31.65,32.2,+0.30,687,91.67,84.11
2017/04/13,1014161,32603597,32.2,32.8,31.6,31.65,-0.55,527,81.45,83.22
2017/04/14,2234301,67213287,31.6,31.6,29.25,30.4,-1.25,983,61.29,75.91
2017/04/17,738467,22453147,30.6,31.25,30.0,30.4,0.00,369,61.29,71.04
2017/04/18,2322330,75534463,30.95,33.4,30.45,33.4,+3.00,1089,100.00,80.69
2017/04/19,2742619,92491323,33.4,34.7,32.55,33.0,-0.40,1547,69.64,77.00
2017/04/20,1805612,59940613,32.7,34.2,31.75,32.95,-0.05,905,67.89,73.96
2017/04/21,627055,20956565,34.2,34.2,33.0,33.2,+0.25,372,72.48,73.47
2017/04/24,959434,31565952,33.5,33.7,32.35,33.5,+0.30,434,77.98,74.97
2017/04/25,5173534,184521111,33.5,36.85,33.45,36.85,+3.35,1619,100.00,83.31
2017/04/26,4358557,167214516,37.8,39.5,37.1,37.8,+0.95,2256,83.41,83.34
2017/04/27,3746297,147978211,38.3,40.3,38.2,39.75,+1.95,1906,94.66,87.11
2017/04/28,6518659,276970485,40.5,43.7,40.5,43.7,+3.95,2898,100.00,91.40
2017/05/02,5636692,235074758,43.65,43.65,39.65,40.1,-3.60,2945,69.87,84.22
2017/05/03,3780973,151402108,38.3,41.4,38.3,40.25,+0.15,2028,71.13,79.86
2017/05/04,1814006,73217626,40.3,41.4,39.5,39.8,-0.45,1064,65.64,75.12
2017/05/05,1950306,75488851,39.95,39.95,38.1,38.25,-1.55,1000,51.98,67.41
2017/05/08,1955093,72161417,37.9,38.0,35.95,36.5,-1.75,1068,29.76,54.86
2017/05/09,3001587,115870406,36.55,39.85,36.55,38.7,+2.20,1898,35.48,48.40
2017/05/10,2227200,87902808,39.2,40.1,38.8,39.15,+0.45,1125,41.29,46.03
2017/05/11,1025243,39701706,39.8,39.9,38.4,38.4,-0.75,499,31.61,41.23
2017/05/12,592391,22519929,38.5,38.75,37.4,38.4,0.00,336,31.82,38.10
2017/05/15,971423,38117734,38.8,40.15,37.9,38.85,+0.45,497,53.21,43.14
2017/05/16,451199,17449261,38.5,39.1,38.4,38.85,0.00,270,53.21,46.50
2017/05/17,1917735,75991347,38.85,40.15,38.85,39.5,+0.65,966,84.52,59.17
2017/05/18,2749719,111993864,39.5,42.0,39.0,42.0,+2.50,1596,100.00,72.78
2017/05/19,3299136,145900836,43.3,46.0,43.3,43.55,+1.55,2044,74.07,73.21
2017/05/22,2461399,104719756,44.25,44.4,41.45,42.25,-1.30,1409,56.40,67.61
2017/05/23,1032523,43660011,42.9,43.1,41.7,41.9,-0.35,553,52.33,62.51
2017/05/24,810340,34134296,42.3,42.7,41.4,42.3,+0.40,492,56.98,60.66
2017/05/25,545705,22986730,42.4,42.45,41.85,42.3,0.00,299,54.32,58.55
2017/05/26,832999,34693156,42.4,42.4,41.1,41.85,-0.45,467,45.39,54.16
2017/05/31,958270,40464816,41.9,42.8,41.3,41.8,-0.05,484,41.26,49.86
2017/06/01,539000,22692950,41.75,42.3,41.75,42.2,+0.40,253,45.71,48.48
2017/06/02,718621,30685032,42.2,43.4,42.2,42.3,+0.10,378,24.49,40.48
2017/06/03,412571,17446832,42.9,42.9,42.1,42.2,-0.10,234,33.33,38.10
2017/06/05,2153148,95621796,42.5,45.8,42.4,45.3,+3.10,1367,89.36,55.19
2017/06/06,1057501,46981142,45.0,45.0,44.15,44.3,-1.00,618,68.09,59.49
2017/06/07,584450,25871804,44.35,44.8,43.65,44.0,-0.30,310,61.70,60.23
2017/06/08,1424515,65030395,44.0,46.75,44.0,45.35,+1.35,973,75.22,65.22
2017/06/09,597211,26923295,45.35,45.8,44.6,45.35,0.00,350,74.31,68.25
2017/06/12,788005,35736874,44.95,46.3,44.6,45.6,+0.25,456,77.00,71.17
2017/06/13,570177,25796982,46.0,46.0,45.1,45.1,-0.50,324,64.52,68.96
2017/06/14,1279333,56450702,45.3,45.5,43.1,43.9,-1.20,650,38.71,58.87
2017/06/15,849790,37346475,43.9,45.05,43.0,44.45,+0.55,483,47.13,54.96
2017/06/16,304001,13552294,44.45,45.0,44.1,44.6,+0.15,173,42.67,50.86
2017/06/19,325832,14414078,44.8,44.8,43.9,44.15,-0.45,217,30.67,44.13
2017/06/20,784427,34108611,44.15,44.15,42.9,42.9,-1.25,412,0.00,29.42
2017/06/21,1529086,63671912,42.8,42.8,41.0,42.3,-0.60,838,24.53,27.79
2017/06/22,551275,23113656,42.3,42.45,41.6,42.25,-0.05,338,23.58,26.39
2017/06/23,294838,12413952,42.25,42.4,41.8,42.25,0.00,156,25.00,25.92
2017/06/26,681001,29360792,42.0,43.85,41.9,43.1,+0.85,411,46.67,32.84
2017/06/27,330751,14247715,43.15,43.55,42.85,43.0,-0.10,193,49.38,38.35
2017/06/28,527235,22742740,43.3,43.6,42.9,43.0,0.00,312,50.00,42.24
2017/06/29,267790,11519831,43.1,43.4,42.9,42.95,-0.05,144,51.32,45.27
2017/06/30,484155,20724323,43.0,43.15,42.6,42.9,-0.05,233,60.32,50.29
2017/07/03,257275,11090197,43.5,43.5,42.95,42.95,+0.05,138,68.42,56.34
2017/07/04,488612,21258806,42.9,44.0,42.9,43.4,+0.45,292,75.00,62.56
2017/07/05,1014870,44706955,43.9,44.65,43.35,44.55,+1.15,476,96.49,73.87
2017/07/06,4889397,234677303,45.3,49.0,45.3,49.0,+4.45,2300,100.00,82.58
2017/07/07,10204330,492584831,50.0,50.5,44.55,45.15,-3.85,5054,32.28,65.81
2017/07/10,2245531,99348037,45.15,45.15,43.7,44.3,-0.85,1082,21.52,51.04
2017/07/11,1531008,69117653,45.05,46.0,44.55,44.85,+0.55,810,28.48,43.52
2017/07/12,2703142,122798923,44.95,46.3,44.85,45.55,+0.70,927,37.34,41.46
2017/07/13,4452779,210690848,46.0,48.3,46.0,47.0,+1.45,1917,53.95,45.62
2017/07/14,1446401,68313097,47.0,47.65,46.75,47.65,+0.65,603,62.50,51.24
2017/07/17,1787210,86592716,48.3,49.6,47.45,47.7,+0.05,1045,60.84,54.44
2017/07/18,563685,26803733,48.1,48.1,47.1,47.7,0.00,323,58.82,55.90
2017/07/19,1161381,55657201,47.7,48.5,47.45,47.5,-0.20,581,55.88,55.90
2017/07/20,766306,36429282,47.9,48.2,47.0,47.0,-0.50,428,55.93,55.91
2017/07/21,501500,23528900,47.5,47.5,46.5,46.9,-0.10,316,46.53,52.78
2017/07/24,710910,33455000,47.5,47.7,46.7,47.0,+0.10,277,45.26,50.28
2017/07/25,2285512,111244364,47.6,49.45,47.0,49.4,+2.40,1160,94.44,65.00
2017/07/26,1429403,69542123,49.7,49.7,48.05,48.55,-0.85,840,64.06,64.68
2017/07/27,484021,23481610,49.1,49.1,48.25,48.45,-0.10,303,60.94,63.43
2017/07/28,580474,28113570,48.45,48.75,48.2,48.45,0.00,313,60.94,62.60
2017/07/31,735637,35641411,48.8,48.8,48.05,48.8,+0.35,354,71.87,65.69
2017/08/01,699136,34289014,49.4,49.4,48.65,49.3,+0.50,339,87.50,72.96
2017/08/02,2347902,119316856,49.75,52.4,49.35,50.5,+1.20,1502,67.80,71.24
2017/08/03,992739,50598943,50.6,51.6,50.6,50.7,+0.20,550,70.18,70.88
2017/08/04,980804,50533724,51.0,52.3,50.8,51.6,+0.90,539,85.19,75.65
2017/08/07,2048892,110881398,51.8,55.6,51.8,54.8,+3.20,1265,89.40,80.23
2017/08/08,3242672,176121627,55.1,56.0,52.5,56.0,+1.20,1385,100.00,86.82
2017/08/09,2140850,119806137,56.0,57.6,54.0,56.8,+0.80,1372,91.62,88.42
2017/08/10,1413336,77384975,56.1,56.5,54.0,54.5,-2.30,869,67.54,81.46
2017/08/11,1210301,65131414,51.2,54.9,51.2,54.6,+0.10,821,66.48,76.47
2017/08/14,812190,43944078,54.8,55.0,53.1,54.4,-0.20,492,61.21,71.38
2017/08/15,638001,34884654,54.7,55.0,54.3,54.5,+0.10,406,55.71,66.16
2017/08/16,445020,24136080,54.5,54.8,53.8,54.0,-0.50,265,47.06,59.80
2017/08/17,1112700,61115948,54.0,56.6,53.1,56.5,+2.50,651,82.81,67.47
2017/08/18,545751,30417030,56.4,56.4,55.2,55.8,-0.70,376,71.87,68.94
2017/08/21,504506,28224228,55.8,56.8,55.2,56.1,+0.30,306,76.56,71.48
2017/08/22,489170,27450334,56.9,56.9,55.5,55.8,-0.30,287,80.70,74.55
2017/08/23,529496,29794976,56.3,56.5,55.6,56.5,+0.70,290,92.98,80.69
2017/08/24,1783166,103172828,56.5,58.7,56.3,58.2,+1.70,1102,91.07,84.15
2017/08/25,753471,44034212,58.2,59.3,58.0,58.5,+0.30,544,87.10,85.13
2017/08/28,2119613,129110351,58.5,62.2,58.5,61.4,+2.90,1377,91.21,87.15
2017/08/29,2204657,139843348,61.4,65.3,61.4,64.3,+2.90,1449,91.80,88.70
2017/08/30,3038296,191426682,65.0,66.0,61.0,61.4,-2.90,1860,57.41,78.27
2017/08/31,794151,48979663,61.7,62.7,60.2,62.7,+1.30,563,69.44,75.33
2017/09/01,1119140,71705144,63.3,65.0,62.8,64.6,+1.90,669,86.67,79.11
2017/09/04,669455,42790870,64.6,64.9,63.1,63.1,-1.50,436,72.12,76.78
2017/09/05,1973362,127298790,63.4,66.0,63.1,64.9,+1.80,716,88.66,80.74
2017/09/06,955658,61401972,64.9,65.9,61.7,64.9,0.00,616,86.25,82.58
2017/09/07,720417,45999177,64.2,64.9,63.2,64.7,X0.00,432,82.67,82.61
2017/09/08,604840,39077500,64.7,65.1,64.1,64.4,-0.30,347,72.41,79.21
2017/09/11,532212,34526400,64.4,65.2,64.4,64.5,+0.10,322,74.14,77.52
2017/09/12,1744313,116478871,65.0,67.9,65.0,66.8,+2.30,1150,85.71,80.25
2017/09/13,926729,62255243,66.9,67.9,66.7,67.1,+0.30,544,87.10,82.53
2017/09/14,2242591,156863952,67.2,71.7,67.1,71.3,+4.20,1548,96.00,87.02
2017/09/15,2053094,152628530,71.7,75.9,71.7,75.8,+4.50,1409,99.30,91.11
2017/09/18,1859040,143035844,76.4,78.1,76.2,76.6,+0.80,1183,90.85,91.02
2017/09/19,1309826,100211214,76.6,77.7,75.0,77.3,+0.70,911,94.63,92.22
2017/09/20,1505298,118809216,77.1,79.9,76.9,79.7,+2.40,1077,98.73,94.39
2017/09/21,3075492,255462311,80.0,85.5,80.0,85.4,+5.70,2102,99.53,96.11
2017/09/22,3493000,305580785,85.6,88.9,85.6,87.9,+2.50,2378,95.82,96.01
2017/09/25,4515062,369311918,88.5,88.7,79.2,80.0,-7.90,2828,59.91,83.98
2017/09/26,2853491,218435909,79.9,79.9,74.5,77.0,-3.00,1912,45.41,71.13
2017/09/27,7146788,505666600,76.1,77.0,69.3,69.3,-7.70,3867,0.00,47.42
2017/09/28,4576109,309318994,70.3,71.7,64.0,66.3,-3.00,3195,9.24,34.69
2017/09/29,4398710,270213383,64.9,65.2,59.7,59.7,-6.60,2723,0.00,23.13
2017/09/30,8748122,500093659,59.1,62.4,53.8,53.8,-5.90,5219,0.00,15.42
2017/10/02,10649704,591098228,53.8,58.8,51.1,57.0,+3.20,7204,15.61,15.48
2017/10/03,5603265,325490951,57.5,59.8,56.3,59.0,+2.00,3784,20.90,17.29
2017/10/05,2652463,156536217,59.3,60.0,58.4,58.6,-0.40,1642,19.95,18.18
2017/10/06,2927125,167847034,58.4,59.8,54.5,59.8,+1.20,1961,30.21,22.19
2017/10/11,2181568,131264412,60.0,61.3,59.1,59.2,-0.60,1419,31.27,25.21
2017/10/12,1048248,61775106,59.0,59.9,57.6,58.8,-0.40,716,37.38,29.27
2017/10/13,1001212,59355662,58.8,60.2,58.6,58.8,0.00,652,54.61,37.71
2017/10/16,969075,57939211,59.0,60.5,59.0,60.5,+1.70,640,83.19,52.87
2017/10/17,1051646,63558037,61.3,61.5,59.7,59.8,-0.70,657,83.65,63.13
2017/10/18,1685901,103174111,60.6,62.5,59.6,62.5,+2.70,1070,100.00,75.42
2017/10/19,4359589,294419363,63.9,68.7,63.5,68.7,+6.20,2567,100.00,83.61
2017/10/20,4504634,322615972,69.5,72.5,69.2,71.1,+2.40,2844,92.22,86.48
2017/10/23,2365589,165994436,71.2,72.1,67.7,71.8,+0.70,1492,95.30,89.42
2017/10/24,1305889,93707667,71.5,72.8,70.5,71.8,0.00,802,93.42,90.75
2017/10/25,2147720,158544803,71.8,74.8,71.5,73.2,+1.40,1391,90.12,90.54
2017/10/26,1687231,124744255,73.5,74.7,72.9,73.5,+0.30,994,91.77,90.95
2017/10/27,3252036,247644027,74.0,77.7,73.8,76.6,+3.10,2014,93.92,91.94
2017/10/30,1975441,151364375,77.6,78.8,74.9,75.6,-1.00,1281,83.33,89.07
2017/10/31,3223876,236297048,75.7,76.3,71.1,73.5,-2.10,1868,65.36,81.17
2017/11/01,1242029,89644760,73.7,74.2,71.6,71.6,-1.90,844,35.14,65.82
2017/11/02,4115597,277512196,70.1,70.9,65.1,68.5,-3.10,2390,24.82,52.15
2017/11/03,2192737,155327421,69.8,72.2,69.1,71.0,+2.50,1400,43.07,49.13
2017/11/06,823084,58442287,71.0,72.0,70.0,70.6,-0.40,568,40.15,46.13
2017/11/07,557404,39562036,71.5,71.9,70.4,71.5,+0.90,410,46.72,46.32
2017/11/08,602489,43074319,71.8,72.1,70.7,71.5,0.00,416,46.72,46.45
2017/11/09,3586656,262981690,71.8,74.5,71.0,72.5,+1.00,1551,54.01,48.97
2017/11/10,3506563,264583073,75.9,77.7,74.0,74.5,+2.00,1983,74.60,57.52
2017/11/13,779728,57069378,74.7,74.7,72.5,73.0,-1.50,497,62.70,59.25
2017/11/14,1010464,72627990,72.2,74.1,70.6,74.1,+1.10,657,71.43,63.31
2017/11/15,525546,38741464,74.0,74.4,73.0,73.5,-0.60,347,51.16,59.26
2017/11/16,681503,50186766,73.3,74.3,72.8,74.1,+0.60,428,53.25,57.26
2017/11/17,658475,48687909,74.7,75.0,73.4,74.0,-0.10,370,49.32,54.61
2017/11/20,734579,52866698,74.0,74.0,71.0,71.5,-2.50,487,12.68,40.64
2017/11/21,508392,36263434,71.5,71.9,70.8,71.1,-0.40,351,7.04,29.44
2017/11/22,635859,45516400,71.3,72.6,70.5,71.5,+0.40,409,13.89,24.26
2017/11/23,578696,41069769,71.4,71.5,70.4,71.4,-0.10,331,21.74,23.42
2017/11/24,365598,26014517,71.5,71.6,70.5,71.6,+0.20,243,26.09,24.31
2017/11/27,428791,30747181,72.5,72.8,70.9,71.5,-0.10,258,23.91,24.18
2017/11/28,1037179,73571432,71.5,71.9,70.2,70.6,-0.90,538,8.33,18.90
2017/11/29,1536823,108671002,70.5,70.9,70.3,70.8,+0.20,302,12.50,16.77
2017/11/30,583054,41897943,70.8,72.6,70.8,71.6,+0.80,411,36.84,23.46
2017/12/01,1819550,133793157,73.0,74.5,72.8,73.6,+2.00,937,79.07,42.00
2017/12/04,873876,64918509,74.1,75.1,73.7,73.7,+0.10,578,71.43,51.81
2017/12/05,1171578,84326694,74.5,74.5,70.6,72.4,-1.30,727,44.90,49.51
2017/12/06,702605,49739064,72.6,72.6,70.2,70.3,-2.10,377,2.04,33.69
2017/12/07,2058699,141474143,70.3,72.0,65.5,72.0,+1.70,988,67.71,45.03
2017/12/08,2785934,202100248,72.2,73.3,71.7,72.4,+0.40,792,71.88,53.98
2017/12/11,2101200,154437116,73.1,73.9,72.9,72.9,+0.50,550,77.08,61.68
2017/12/12,516735,37558638,73.0,73.2,72.2,72.9,0.00,269,77.08,66.81
2017/12/13,370061,26937792,73.0,73.8,72.1,72.6,-0.30,237,73.96,69.19
2017/12/14,1637464,121107035,72.9,75.4,72.2,75.1,+2.50,643,96.97,78.45
2017/12/15,937063,70256162,75.3,76.2,73.8,74.1,-1.00,607,80.37,79.09
2017/12/18,504304,37461310,75.0,75.0,73.6,74.0,-0.10,363,79.44,79.21
2017/12/19,513360,37508303,73.6,74.0,72.3,73.6,-0.40,351,75.70,78.04
2017/12/20,464220,34124825,73.6,74.0,72.9,73.9,+0.30,310,48.89,68.33
2017/12/21,1155503,85699016,73.9,74.7,73.8,73.8,-0.10,392,41.46,59.37
2017/12/22,312488,23098969,74.4,74.4,73.5,73.9,+0.10,226,43.90,54.21
2017/12/25,295040,21804335,74.0,74.4,73.5,73.9,0.00,172,43.90,50.77
2017/12/26,505725,37104185,74.0,74.3,72.4,74.1,+0.20,315,47.50,49.68
2017/12/27,270822,19969233,74.0,74.1,73.0,74.0,-0.10,164,43.59,47.65
2017/12/28,879523,65534653,74.8,74.8,74.2,74.7,+0.70,407,88.89,61.40
2017/12/29,5070105,405475663,74.7,81.7,74.7,81.2,+6.50,3043,94.68,72.49
2018/01/02,4061587,346736741,82.1,86.4,82.1,86.0,+4.80,2470,97.14,80.71
2018/01/03,2217513,192110058,87.9,88.8,85.0,85.9,-0.10,1453,82.32,81.25
2018/01/04,2581630,228708134,87.0,90.5,86.5,89.2,+3.30,1756,92.82,85.11
2018/01/05,2230210,201225742,89.6,91.7,88.8,91.7,+2.50,1469,100.00,90.07
2018/01/08,1600340,148117967,93.0,93.9,91.5,92.8,+1.10,1113,94.88,91.68
2018/01/09,1959039,180596206,92.0,94.4,89.4,93.3,+0.50,1340,94.86,92.74
2018/01/11,2424017,208219428,92.8,92.8,84.0,84.0,X0.00,1474,48.51,78.00
2018/01/12,4609930,379657352,83.0,84.4,79.2,84.1,+0.10,2197,47.72,67.91
2018/01/15,1991767,166784994,84.9,85.9,81.3,82.7,-1.40,1083,23.03,52.95
2018/01/16,1285250,106090473,83.0,83.7,81.0,82.7,0.00,624,23.03,42.98
2018/01/17,1072686,87324468,82.6,82.6,80.9,81.7,-1.00,530,16.45,34.13
2018/01/18,469591,38319671,82.0,82.3,81.0,81.7,0.00,296,16.45,28.23
2018/01/19,699503,56419540,81.6,81.6,79.4,80.8,-0.90,394,10.53,22.33
2018/01/22,2463507,195694107,80.0,81.5,77.2,80.7,-0.10,1098,20.35,21.67
2018/01/23,770473,62229421,80.9,82.0,79.7,80.6,-0.10,413,21.79,21.71
2018/01/24,470561,37610414,80.5,80.5,79.5,80.2,-0.40,299,34.48,25.96
2018/01/25,536396,42917484,81.2,81.2,79.0,79.6,-0.60,277,27.59,26.51
2018/01/26,682113,53859786,79.9,80.0,78.1,78.9,-0.70,378,26.15,26.39
2018/01/29,482724,38420296,79.1,80.0,79.1,79.6,+0.70,267,44.44,32.40
2018/01/30,879688,69237219,78.9,79.7,77.7,79.7,+0.10,439,49.02,37.94
2018/01/31,480893,38357440,78.6,80.5,78.5,80.0,+0.30,273,58.33,44.73
2018/02/01,352181,27952899,80.5,80.5,79.0,79.0,-1.00,240,37.50,42.32
2018/02/02,387028,30708319,79.0,79.9,78.5,79.9,+0.90,239,51.16,45.26
2018/02/05,534441,41853669,77.2,79.7,77.2,79.7,-0.20,337,62.50,51.00
2018/02/06,1470072,110934200,76.1,77.8,73.5,75.0,-4.70,905,19.48,40.49
2018/02/07,1430070,115372600,77.5,82.5,76.5,80.0,+5.00,810,72.22,51.06
2018/02/08,1101040,86987551,79.2,80.7,78.5,79.4,-0.60,327,65.56,55.89
2018/02/09,1056381,82972899,76.8,79.8,76.0,79.5,+0.10,370,66.67,59.48
2018/02/12,988101,79181940,80.0,81.5,79.0,81.2,+1.70,458,85.56,68.17
2018/02/21,1579398,130157874,81.5,83.0,81.5,82.5,+1.30,718,94.74,77.03
2018/02/22,870728,72889555,82.2,84.5,82.0,84.3,+1.80,533,98.18,84.08
2018/02/23,1370310,119195488,84.9,88.8,84.9,86.5,+2.20,903,84.97,84.37
2018/02/26,803582,69663314,87.1,87.8,86.0,86.3,-0.20,449,83.66,84.14
2018/02/27,609004,52146940,86.5,86.8,84.4,85.4,-0.90,414,73.44,80.57
2018/03/01,609701,51312321,85.0,85.0,83.5,84.4,-1.00,373,65.63,75.59
2018/03/02,574484,48318257,84.0,85.2,83.5,83.6,-0.80,352,59.37,70.18
2018/03/05,516217,42302286,83.7,84.0,80.6,80.6,-3.00,379,16.33,52.23
2018/03/06,501267,40227477,80.7,81.2,79.5,80.3,-0.30,306,8.60,37.69
2018/03/07,1034309,82185441,80.0,80.0,79.0,79.0,-1.30,303,0.00,25.13
