ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/24,1812694,29838975,16.35,16.6,16.35,16.5,+0.05,600,70.59,70.50
2013/09/25,974636,16094638,16.5,16.6,16.45,16.55,+0.05,458,71.43,70.81
2013/09/26,1210371,20051969,16.55,16.65,16.5,16.55,0.00,478,50.00,63.88
2013/09/27,1390161,23039499,16.6,16.65,16.5,16.6,+0.05,586,62.50,63.42
2013/09/30,864054,14245080,16.55,16.55,16.4,16.5,-0.10,318,37.50,54.78
2013/10/01,690319,11371438,16.45,16.55,16.4,16.45,-0.05,281,25.00,44.85
2013/10/02,855716,14121113,16.5,16.55,16.45,16.55,+0.10,316,50.00,46.57
2013/10/03,2375485,39521598,16.55,16.8,16.5,16.6,+0.05,694,55.56,49.57
2013/10/04,1306886,21647864,16.6,16.65,16.5,16.55,-0.05,461,44.44,47.86
2013/10/07,1141312,18909023,16.55,16.7,16.5,16.55,0.00,411,37.50,44.41
2013/10/08,2089052,34190535,16.5,16.5,16.3,16.4,-0.15,943,20.00,36.28
2013/10/09,1492179,24328154,16.25,16.4,16.25,16.3,-0.10,425,9.09,27.22
2013/10/11,1465754,24163268,16.5,16.6,16.4,16.45,+0.15,442,36.36,30.27
2013/10/14,1310463,21366847,16.45,16.5,16.25,16.25,-0.20,545,0.00,20.18
2013/10/15,855500,14001792,16.3,16.45,16.3,16.4,+0.15,301,27.27,22.54
2013/10/16,963451,15806347,16.4,16.45,16.35,16.4,0.00,354,27.27,24.12
2013/10/17,2142977,35352864,16.5,16.6,16.4,16.5,+0.10,636,55.56,34.60
2013/10/18,9044638,154523678,16.5,17.3,16.5,17.15,+0.65,2644,85.71,51.64
2013/10/21,4725230,81568975,17.4,17.4,17.0,17.2,+0.05,1433,82.61,61.97
2013/10/22,2108515,35862691,17.2,17.2,16.9,16.95,-0.25,735,60.87,61.60
2013/10/23,5634764,97082582,17.0,17.4,17.0,17.3,+0.35,1718,91.30,71.50
2013/10/24,2446441,42227878,17.35,17.4,17.15,17.3,0.00,759,91.30,78.10
2013/10/25,9792124,172678430,17.3,17.9,17.2,17.65,+0.35,2766,84.37,80.19
2013/10/28,2941455,52081076,17.8,17.9,17.55,17.65,0.00,905,83.87,81.42
2013/10/29,2346858,41102467,17.65,17.65,17.45,17.5,-0.15,774,73.33,78.72
2013/10/30,3519512,61971755,17.5,17.8,17.4,17.6,+0.10,1144,78.57,78.67
2013/10/31,4116021,73229913,17.6,18.0,17.5,17.8,+0.20,1240,81.82,79.72
2013/11/01,3085003,53952396,17.85,17.9,17.3,17.35,-0.45,1037,40.91,66.79
2013/11/04,1948279,33649077,17.35,17.45,17.15,17.2,-0.15,700,20.00,51.20
2013/11/05,1990263,34438567,17.2,17.45,17.15,17.25,+0.05,691,11.76,38.05
2013/11/06,2760490,48148347,17.35,17.6,17.25,17.3,+0.05,900,17.65,31.25
2013/11/07,1816684,31497460,17.3,17.5,17.25,17.25,-0.05,758,11.76,24.75
2013/11/08,2109473,36055760,17.3,17.3,17.0,17.05,-0.20,716,5.00,18.17
2013/11/11,1173412,19969567,17.1,17.2,16.85,16.9,-0.15,428,4.35,13.56
2013/11/12,3028686,50476745,16.9,17.0,16.45,16.65,-0.25,912,12.90,13.34
2013/11/13,1433961,23565701,16.5,16.7,16.25,16.35,-0.30,565,6.06,10.91
2013/11/14,2157395,35894831,16.5,16.75,16.5,16.6,+0.25,851,25.93,15.91
2013/11/15,1314822,22050490,16.8,16.85,16.7,16.7,+0.10,442,33.33,21.72
2013/11/18,1073977,18135210,16.8,17.0,16.75,16.75,+0.05,457,37.04,26.83
2013/11/19,909565,15345016,16.75,16.95,16.75,16.9,+0.15,338,52.00,35.22
2013/11/20,923672,15567733,16.8,16.95,16.8,16.85,-0.05,395,57.14,42.53
2013/11/21,1135680,19117900,16.8,16.95,16.7,16.8,-0.05,383,57.89,47.65
2013/11/22,1247588,21059743,16.8,17.1,16.8,16.85,+0.05,472,70.59,55.30
2013/11/25,968403,16365734,16.85,16.95,16.8,16.9,+0.05,242,76.47,62.36
2013/11/26,2855403,49040531,16.8,17.35,16.8,17.2,+0.30,930,82.35,69.02
2013/11/27,3906764,68434425,17.5,17.6,17.45,17.45,+0.25,1244,83.33,73.79
2013/11/28,2340867,40828144,17.5,17.6,17.3,17.35,-0.10,994,72.22,73.26
2013/11/29,1255419,21861221,17.35,17.5,17.35,17.35,0.00,467,72.22,72.91
2013/12/02,670586,11616352,17.35,17.45,17.2,17.35,0.00,270,72.22,72.68
2013/12/03,946638,16384000,17.4,17.45,17.25,17.3,-0.05,378,66.67,70.67
2013/12/04,1212221,21060216,17.2,17.45,17.2,17.4,+0.10,500,75.00,72.11
2013/12/05,1405800,24597266,17.45,17.6,17.4,17.45,+0.05,608,81.25,75.15
2013/12/06,967898,16782533,17.45,17.55,17.2,17.35,-0.10,439,68.75,73.02
2013/12/09,1432166,24970264,17.45,17.55,17.35,17.4,+0.05,506,50.00,65.35
2013/12/10,1085311,18835322,17.5,17.5,17.25,17.4,0.00,425,50.00,60.24
2013/12/11,1359804,23449190,17.3,17.4,17.15,17.2,-0.20,641,11.11,43.86
2013/12/12,1133604,19355168,17.15,17.15,17.0,17.0,-0.20,523,0.00,29.24
2013/12/13,2319576,40186528,17.1,17.45,17.0,17.35,+0.35,795,58.33,38.93
2013/12/16,932329,16169952,17.4,17.5,17.25,17.4,+0.05,284,66.67,48.17
2013/12/17,2033733,35474123,17.45,17.5,17.4,17.4,0.00,628,66.67,54.33
2013/12/18,2921600,51587545,17.5,17.75,17.5,17.6,+0.20,1001,80.00,62.89
2013/12/19,2208916,38981715,17.8,17.85,17.55,17.55,-0.05,641,64.71,63.50
2013/12/20,5592228,99500424,17.55,17.9,17.55,17.8,+0.25,1594,88.89,71.96
2013/12/23,1580543,28160627,17.9,17.95,17.7,17.7,-0.10,622,73.68,72.53
2013/12/24,1092463,19359194,17.75,17.85,17.65,17.65,-0.05,557,68.42,71.16
2013/12/25,1166265,20637820,17.75,17.75,17.65,17.75,+0.10,373,78.95,73.76
2013/12/26,2121770,37826809,17.75,17.95,17.7,17.85,+0.10,742,85.71,77.74
2013/12/27,6716791,122318800,18.0,18.35,17.9,18.2,+0.35,2096,84.21,79.90
2013/12/30,2961791,53973257,18.4,18.45,18.05,18.2,0.00,1079,73.68,77.83
2013/12/31,2351240,42670370,18.2,18.35,18.05,18.05,-0.15,654,55.56,70.41
2014/01/02,2238722,40513646,18.1,18.2,18.0,18.05,0.00,881,55.56,65.46
2014/01/03,1598312,29052392,18.05,18.35,18.0,18.2,+0.15,606,68.75,66.56
2014/01/06,2041372,36960048,18.2,18.3,17.95,17.95,-0.25,660,37.50,56.87
2014/01/07,13281094,251705839,18.1,19.2,18.05,19.2,+1.25,3146,100.00,71.24
2014/01/08,17483373,342799881,19.4,19.9,19.35,19.55,+0.35,5154,84.09,75.52
2014/01/09,6234182,119632958,19.5,19.5,18.9,19.05,-0.50,2077,57.50,69.52
2014/01/10,2721942,51756938,19.3,19.3,18.9,19.0,-0.05,968,53.85,64.30
2014/01/13,3046865,57750313,19.0,19.25,18.75,18.8,-0.20,980,43.59,57.40
2014/01/14,8813776,169825753,18.7,19.65,18.65,19.45,+0.65,2265,76.92,63.91
2014/01/15,5025884,96971059,19.45,19.45,19.15,19.3,-0.15,1507,69.23,65.69
2014/01/16,12577161,247071109,19.65,20.0,19.1,19.15,-0.15,3748,58.54,63.30
2014/01/17,2546100,48610600,19.15,19.25,19.0,19.05,-0.10,1077,51.28,59.29
2014/01/20,2855666,54339854,19.1,19.15,18.9,19.05,0.00,1132,29.63,49.41
2014/01/21,2194678,41701571,19.05,19.15,18.85,18.85,-0.20,893,14.81,37.88
2014/01/22,3680720,70804164,18.9,19.4,18.9,19.25,+0.40,1309,44.44,40.06
2014/01/23,9140808,178528610,19.25,19.8,19.05,19.7,+0.45,2351,77.78,52.64
2014/01/24,7899374,154060738,19.7,19.7,19.25,19.25,-0.45,2311,44.44,49.90
2014/01/27,3216728,61325035,19.0,19.25,18.9,19.25,0.00,1108,34.78,44.86
2014/02/05,5795559,111779009,19.0,19.5,18.9,19.35,+0.10,1710,43.48,44.40
2014/02/06,4707222,92561104,19.35,20.0,19.25,20.0,+0.65,1804,100.00,62.93
2014/02/07,9768115,198433909,20.2,20.55,20.15,20.15,+0.15,3350,76.47,67.44
2014/02/10,3649894,72797493,20.1,20.25,19.8,19.8,-0.35,1297,55.88,63.59
2014/02/11,3110285,61844594,19.8,20.15,19.6,19.95,+0.15,1009,63.64,63.60
2014/02/12,3209274,64016711,20.1,20.25,19.8,19.8,-0.15,988,54.55,60.58
2014/02/13,2920704,57101184,19.8,19.8,19.4,19.5,-0.30,1029,36.36,52.51
2014/02/14,2592053,50564614,19.65,19.7,19.3,19.3,-0.20,1042,24.24,43.09
2014/02/17,3961554,76848145,19.4,19.7,19.15,19.7,+0.40,1188,48.48,44.89
2014/02/18,23222277,473776191,19.75,20.7,19.75,20.65,+0.95,6030,96.77,62.19
2014/02/19,23081842,482681443,20.65,21.4,20.3,21.4,+0.75,6088,100.00,74.79
2014/02/20,21838375,468718382,21.4,21.85,21.05,21.05,-0.35,6359,70.37,73.32
2014/02/21,5128562,108296002,21.2,21.35,20.9,21.05,0.00,1827,70.37,72.34
2014/02/24,4694189,99688318,21.5,21.5,20.85,21.15,+0.10,1560,74.07,72.92
2014/02/25,7221128,154986215,21.25,21.8,21.05,21.3,+0.15,2387,79.63,75.15
2014/02/26,4340708,92452879,21.55,21.65,21.1,21.1,-0.20,1674,72.22,74.17
2014/02/27,5916397,125712436,21.1,21.5,20.9,21.25,+0.15,2006,77.78,75.38
2014/03/03,4449463,92935660,21.05,21.2,20.7,20.75,-0.50,1392,47.62,66.12
2014/03/04,3670984,75773714,20.75,21.0,20.45,20.6,-0.15,1368,19.35,50.53
2014/03/05,4748545,100815490,21.0,21.5,20.8,21.2,+0.60,1883,53.57,51.55
2014/03/06,7785931,167969212,21.2,21.8,21.2,21.4,+0.20,2720,70.37,57.83
2014/03/07,5436229,114699103,21.5,21.65,20.75,20.85,-0.55,2077,29.63,48.43
2014/03/10,2200999,45842611,21.1,21.1,20.7,20.7,-0.15,1009,18.52,38.46
2014/03/11,2026763,42307291,20.7,21.05,20.7,20.8,+0.10,976,25.93,34.28
2014/03/12,2350842,49368951,20.95,21.2,20.9,21.1,+0.30,897,48.15,38.90
2014/03/13,2750532,58072627,21.1,21.3,20.95,20.95,-0.15,983,37.04,38.28
2014/03/14,2430625,50276863,20.8,20.8,20.55,20.6,-0.35,1078,11.11,29.22
2014/03/17,1283570,26588778,20.6,20.85,20.6,20.8,+0.20,629,20.00,26.15
2014/03/18,1655294,34492096,21.0,21.05,20.7,20.7,-0.10,640,12.00,21.43
2014/03/19,3065755,62840937,20.9,20.9,20.35,20.4,-0.30,1109,3.85,15.57
2014/03/20,2327625,46946670,20.35,20.35,20.05,20.05,-0.35,956,0.00,10.38
2014/03/21,1711877,34457016,20.05,20.3,20.0,20.25,+0.20,682,19.23,13.33
2014/03/24,1931312,38597628,20.0,20.35,19.65,20.35,+0.10,874,42.42,23.03
2014/03/25,3942104,81012376,20.4,20.9,20.25,20.75,+0.40,1479,66.67,37.57
2014/03/26,2895640,60225892,21.0,21.0,20.65,20.7,-0.05,1306,75.00,50.05
2014/03/27,8730706,186162728,20.8,21.8,20.6,21.75,+1.05,2790,97.67,65.93
2014/03/28,23056918,503968180,21.85,22.2,21.45,21.5,-0.25,6826,72.55,68.13
2014/03/31,3635988,78561462,21.75,21.8,21.5,21.65,+0.15,1434,78.43,71.56
2014/04/01,2875124,62379394,21.7,21.8,21.6,21.6,-0.05,1290,76.47,73.20
2014/04/02,3424119,73396014,21.65,21.75,21.25,21.25,-0.35,1475,62.75,69.72
2014/04/03,2327040,49702191,21.3,21.45,21.3,21.4,+0.15,933,68.63,69.36
2014/04/07,1709468,36342013,21.3,21.4,21.05,21.2,-0.20,795,48.72,62.48
2014/04/08,5780187,123906460,21.2,21.7,21.1,21.5,+0.30,1839,56.25,60.40
2014/04/09,4026600,86155837,21.5,21.7,21.25,21.3,-0.20,1444,43.75,54.85
2014/04/10,5066757,106829147,21.45,21.5,20.8,21.0,-0.30,1852,14.29,41.33
2014/04/11,2204682,46014702,20.7,21.15,20.7,20.9,-0.10,872,18.18,33.61
2014/04/14,1466913,30476414,20.75,20.9,20.65,20.7,-0.20,689,4.35,23.86
2014/04/15,1839295,38390502,21.0,21.15,20.75,20.8,+0.10,760,13.64,20.46
2014/04/16,1761148,36913658,20.9,21.2,20.7,21.1,+0.30,911,42.86,27.93
2014/04/17,1838069,38842139,21.15,21.25,21.05,21.15,+0.05,861,47.62,34.49
2014/04/18,4247197,90876031,21.2,21.65,21.05,21.35,+0.20,1514,66.67,45.21
2014/04/21,2566782,55042757,21.55,21.6,21.35,21.35,0.00,993,66.67,52.36
2014/04/22,2008440,42750528,21.35,21.4,21.2,21.2,-0.15,872,55.00,53.24
2014/04/23,6136801,131280421,21.4,21.65,21.0,21.0,-0.20,1870,35.00,47.16
2014/04/24,4791981,99426049,21.0,21.15,20.5,20.55,-0.45,1691,4.35,32.89
2014/04/25,5001441,99837370,20.55,20.7,19.5,19.8,-0.75,1871,13.95,26.58
2014/04/28,3012507,58742876,19.3,19.9,19.15,19.7,-0.10,1171,22.00,25.05
2014/04/29,1485636,29619477,20.1,20.1,19.8,19.95,+0.25,701,32.00,27.37
2014/04/30,2907564,57353671,19.95,20.1,19.45,19.75,-0.20,1104,24.00,26.25
2014/05/02,825941,16361074,19.8,19.9,19.75,19.8,+0.05,455,26.00,26.17
2014/05/05,1626824,32196482,20.1,20.1,19.65,19.75,-0.05,659,24.00,25.45
2014/05/06,1518920,30228962,19.75,20.0,19.75,19.85,+0.10,598,28.00,26.30
2014/05/07,1444286,28501193,19.85,19.85,19.65,19.7,-0.15,622,27.50,26.70
2014/05/08,1000353,19752511,19.7,19.85,19.65,19.7,0.00,528,35.48,29.63
2014/05/09,3400527,66883050,19.7,19.85,19.4,19.75,+0.05,1133,63.16,40.80
2014/05/12,1926329,38148011,19.8,20.0,19.55,19.6,-0.15,656,28.57,36.72
2014/05/13,1317980,25814609,19.7,19.85,19.45,19.5,-0.10,575,14.29,29.24
2014/05/14,1192420,23172168,19.55,19.55,19.35,19.4,-0.10,565,6.67,21.71
2014/05/15,4528541,87195052,19.15,19.5,19.05,19.2,-0.20,1309,14.29,19.23
2014/05/16,1731889,33270905,19.2,19.35,19.05,19.35,+0.15,579,31.58,23.35
2014/05/19,1734995,33424499,19.4,19.5,19.15,19.25,-0.10,714,21.05,22.59
2014/05/20,1501327,28896791,19.25,19.4,19.15,19.25,0.00,642,21.05,22.08
2014/05/21,3559973,69375821,19.2,19.9,19.15,19.45,+0.20,1343,42.11,28.76
2014/05/22,1703085,33114594,19.45,19.55,19.35,19.5,+0.05,658,47.37,34.96
2014/05/23,1162509,22704714,19.5,19.6,19.45,19.5,0.00,595,52.94,40.96
2014/05/26,1285928,25257834,19.45,19.75,19.45,19.7,+0.20,500,76.47,52.80
2014/05/27,1439589,28299080,19.75,19.8,19.5,19.6,-0.10,556,64.71,56.77
2014/05/28,1533732,30206603,19.6,19.8,19.6,19.65,+0.05,595,70.59,61.38
2014/05/29,1847935,36561302,19.65,19.95,19.65,19.95,+0.30,626,100.00,74.25
2014/05/30,3386993,67555255,19.95,20.15,19.75,19.9,-0.05,1100,75.00,74.50
2014/06/03,1212675,24020208,19.75,19.95,19.75,19.75,-0.15,414,60.00,69.67
2014/06/04,1029196,20381497,19.75,19.9,19.75,19.75,0.00,621,50.00,63.12
2014/06/05,2970515,59317113,19.75,20.1,19.75,19.85,+0.10,1122,57.14,61.13
2014/06/06,3191573,63299708,19.9,20.0,19.75,19.8,-0.05,840,50.00,57.42
2014/06/09,1426530,28200649,19.8,19.9,19.65,19.7,-0.10,563,30.77,48.54
2014/06/10,3168770,62822922,19.75,20.0,19.75,19.75,+0.05,851,27.27,41.45
2014/06/11,2064444,40528070,19.7,19.75,19.55,19.6,-0.15,802,8.33,30.41
2014/06/12,1483449,29098567,19.55,19.7,19.5,19.55,-0.05,825,7.69,22.83
2014/06/13,1391446,27258644,19.55,19.65,19.55,19.55,0.00,620,8.33,18.00
2014/06/16,6825597,137001140,19.95,20.25,19.85,20.1,+0.55,2234,80.00,38.67
2014/06/17,2638233,52877444,20.2,20.25,19.95,20.05,-0.05,842,73.33,50.22
2014/06/18,1925053,38587400,20.1,20.2,19.95,20.0,-0.05,816,66.67,55.70
2014/06/19,3485819,70734059,20.0,20.5,20.0,20.2,+0.20,1085,70.00,60.46
2014/06/20,2203870,44406500,20.25,20.4,20.0,20.0,-0.20,709,50.00,56.98
2014/06/23,2626217,51897885,20.1,20.1,19.5,19.65,-0.35,990,15.00,42.99
2014/06/24,972439,19220793,19.7,19.85,19.6,19.8,+0.15,456,30.00,38.66
2014/06/25,1245691,24528284,19.6,19.8,19.6,19.7,-0.10,473,20.00,32.44
2014/06/26,2205088,43822672,19.85,20.05,19.75,19.75,+0.05,974,25.00,29.96
2014/06/27,1276998,25219552,19.75,19.9,19.65,19.7,-0.05,533,20.00,26.64
2014/06/30,1206261,23872423,19.7,19.95,19.7,19.8,+0.10,458,30.00,27.76
2014/07/01,1771494,35347389,19.8,20.05,19.8,19.95,+0.15,720,45.00,33.51
2014/07/02,2852335,56932415,20.0,20.1,19.7,19.75,-0.20,1079,27.78,31.60
2014/07/03,1770235,35280358,19.8,20.05,19.8,20.0,+0.25,672,83.33,48.85
2014/07/04,5361869,109580518,20.05,20.8,19.95,20.8,+0.80,1655,100.00,65.90
2014/07/07,19565757,434552622,22.25,22.25,22.0,22.25,+1.45,4521,100.00,77.26
2014/07/08,39845868,925097761,23.2,23.7,22.7,23.55,+1.30,12090,96.30,83.61
2014/07/09,12766190,295610033,23.45,23.45,22.85,23.35,-0.20,4384,91.36,86.19
2014/07/10,9055322,210720603,23.35,23.6,23.05,23.35,0.00,3045,91.25,87.88
2014/07/11,10196133,232411761,23.35,23.45,22.35,22.5,-0.85,3466,70.00,81.92
2014/07/14,4637834,104861289,22.6,22.8,22.45,22.7,+0.20,1563,75.00,79.61
2014/07/15,4782795,108100856,22.8,23.0,22.35,22.45,-0.25,1526,67.95,75.72
2014/07/16,12757532,294099178,22.45,23.35,22.35,23.25,+0.80,4098,88.00,79.81
2014/07/17,5585053,127784889,23.2,23.2,22.7,22.75,-0.50,1849,44.12,67.92
2014/07/18,3101857,70305257,22.5,22.85,22.4,22.6,-0.15,1100,18.52,51.45
2014/07/21,2723703,61588039,22.75,22.85,22.45,22.5,-0.10,1059,12.00,38.30
2014/07/22,2510583,56775008,22.55,22.8,22.5,22.55,+0.05,1059,16.00,30.86
2014/07/24,3368103,76525315,22.75,22.85,22.55,22.65,+0.10,1351,27.27,29.66
2014/07/25,4187438,94341098,22.65,22.8,22.35,22.4,-0.25,1321,5.00,21.44
2014/07/28,3341808,74578898,22.4,22.6,22.0,22.1,-0.30,1214,7.41,16.76
2014/07/29,5200350,112929415,22.5,22.5,21.25,21.5,-0.60,2063,11.90,15.14
2014/07/30,2113337,45584195,21.5,21.8,21.35,21.8,+0.30,846,28.21,19.49
2014/07/31,1652053,35660528,21.8,21.8,21.5,21.6,-0.20,657,21.88,20.28
2014/08/01,1822976,38895525,21.0,21.7,21.0,21.65,+0.05,672,35.14,25.23
2014/08/04,1804700,39041563,21.65,21.75,21.5,21.6,-0.05,660,32.43,27.63
2014/08/05,2081828,44515833,21.7,21.7,21.25,21.3,-0.30,657,16.22,23.83
2014/08/06,3326573,69622746,21.3,21.4,20.7,20.95,-0.35,1114,11.90,19.86
2014/08/07,1464449,30759051,20.95,21.15,20.85,20.95,0.00,529,13.16,17.63
2014/08/08,2749505,57275369,20.85,21.25,20.6,20.8,-0.15,920,10.53,15.26
2014/08/11,1781302,37481371,20.9,21.15,20.85,21.1,+0.30,622,41.67,24.06
2014/08/12,3324397,70115675,21.1,21.25,20.85,20.85,-0.25,871,20.83,22.98
2014/08/13,2494638,51659347,20.85,20.9,20.55,20.75,-0.10,958,16.67,20.88
2014/08/14,1801003,37493207,20.8,21.0,20.7,20.7,-0.05,666,12.50,18.09
2014/08/15,2898342,59376624,20.65,20.7,20.35,20.4,-0.30,1013,3.70,13.29
2014/08/18,2126270,42754650,20.4,20.4,20.0,20.0,-0.40,795,0.00,8.86
2014/08/19,942642,19073478,20.1,20.35,20.1,20.3,+0.30,392,24.00,13.91
2014/08/20,1035944,21014460,20.4,20.4,20.2,20.35,+0.05,430,28.00,18.60
2014/08/21,1310691,26295255,20.35,20.35,19.9,20.2,-0.15,583,22.22,19.81
2014/08/22,1439907,29163955,20.1,20.45,20.05,20.35,+0.15,582,33.33,24.32
2014/08/25,1839310,37951211,20.3,20.8,20.2,20.8,+0.45,707,81.82,43.48
2014/08/26,1250328,25886102,20.8,20.8,20.65,20.7,-0.10,466,72.73,53.23
2014/08/27,1642804,34273885,20.8,20.95,20.7,20.8,+0.10,659,85.71,64.06
2014/08/28,2881168,61143778,20.9,21.45,20.9,21.4,+0.60,1128,96.77,74.97
2014/08/29,2062505,44160804,21.4,21.5,21.2,21.5,+0.10,719,100.00,83.31
2014/09/01,1221603,26204528,21.5,21.55,21.35,21.4,-0.10,509,90.91,85.84
2014/09/02,1425185,30213785,21.35,21.4,21.05,21.05,-0.35,710,69.70,80.46
2014/09/03,851929,17943759,21.0,21.2,21.0,21.0,-0.05,400,63.33,74.75
2014/09/04,799340,16834740,21.0,21.1,21.0,21.05,+0.05,353,62.96,70.82
2014/09/05,1374486,28874973,21.05,21.25,20.85,21.05,0.00,544,44.44,62.02
2014/09/09,2875017,61894607,21.05,21.7,21.05,21.65,+0.60,984,95.00,73.02
2014/09/10,1375988,29605633,21.6,21.7,21.35,21.7,+0.05,536,100.00,82.01
2014/09/11,1733882,37145230,21.7,21.7,21.3,21.3,-0.40,681,52.94,72.32
2014/09/12,1778612,37413602,21.35,21.4,20.9,21.0,-0.30,702,17.65,54.09
2014/09/15,2269288,46908529,20.9,20.9,20.55,20.55,-0.45,839,0.00,36.06
2014/09/16,1775572,36371162,20.5,20.75,20.3,20.3,-0.25,670,0.00,24.04
2014/09/17,1485693,30625868,20.5,20.7,20.5,20.6,+0.30,746,21.43,23.17
2014/09/18,1228191,25381446,20.6,20.8,20.6,20.7,+0.10,468,28.57,24.97
2014/09/19,1016983,21094590,20.7,20.8,20.65,20.8,+0.10,420,35.71,28.55
2014/09/22,2236897,45953061,20.8,20.85,20.45,20.5,-0.30,1063,14.29,23.79
2014/09/23,3990673,82175155,20.5,20.7,20.5,20.6,+0.10,1303,21.43,23.00
2014/09/24,2840384,54477614,19.2,19.3,19.05,19.15,X0.00,1145,4.26,16.75
2014/09/25,1962263,37306947,19.2,19.25,18.8,18.8,-0.35,792,0.00,11.17
2014/09/26,1350158,25148764,18.6,18.75,18.5,18.7,-0.10,673,8.51,10.29
2014/09/29,756094,14130449,18.8,18.9,18.6,18.65,-0.05,349,6.38,8.99
2014/09/30,2089185,38142749,18.65,18.65,18.05,18.15,-0.50,957,3.57,7.18
2014/10/01,1029325,18982860,18.05,18.7,18.05,18.45,+0.30,541,14.29,9.55
2014/10/02,1092159,19924770,18.1,18.5,18.1,18.4,-0.05,527,12.50,10.54
2014/10/03,1131285,20942001,18.4,18.6,18.4,18.5,+0.10,572,16.98,12.69
2014/10/06,736558,13617490,18.6,18.65,18.4,18.5,0.00,410,36.00,20.46
2014/10/07,1293910,23704846,18.55,18.55,18.2,18.2,-0.30,529,12.50,17.81
2014/10/08,1397016,25318287,18.05,18.2,18.05,18.1,-0.10,426,5.88,13.83
2014/10/09,2952444,52718742,18.2,18.25,17.6,17.6,-0.50,916,0.00,9.22
2014/10/13,3533426,59998576,17.2,17.4,16.75,16.8,-0.80,1142,2.56,7.00
2014/10/14,1472692,24901001,16.8,17.0,16.8,16.95,+0.15,619,10.26,8.09
2014/10/15,1799588,30211126,16.95,17.0,16.65,16.7,-0.25,740,2.50,6.22
2014/10/16,2773244,45268715,16.5,16.6,15.9,16.6,-0.10,1188,25.45,12.63
2014/10/17,4375938,71060372,16.65,16.7,16.1,16.1,-0.50,1185,7.27,10.84
2014/10/20,2037234,33175307,16.2,16.45,16.1,16.25,+0.15,1064,13.21,11.63
2014/10/21,1305747,21195467,16.25,16.4,16.1,16.3,+0.05,661,17.02,13.42
2014/10/22,1763652,29368684,16.6,16.8,16.35,16.8,+0.50,838,38.30,21.72
2014/10/23,1106360,18404816,16.7,16.75,16.55,16.75,-0.05,662,56.67,33.37
2014/10/24,1505218,24917413,16.8,16.8,16.4,16.4,-0.35,853,45.45,37.40
2014/10/27,1269589,20674533,16.4,16.45,16.2,16.2,-0.20,611,27.27,34.02
2014/10/28,1125701,18579159,16.35,16.6,16.3,16.6,+0.40,543,77.78,48.61
2014/10/29,1346845,22794668,16.75,17.05,16.7,16.95,+0.35,599,89.47,62.23
2014/10/30,648204,10912603,16.85,16.95,16.75,16.9,-0.05,289,84.21,69.56
2014/10/31,1068457,18071669,17.0,17.05,16.8,17.0,+0.10,561,94.74,77.95
2014/11/03,1873924,32116185,17.1,17.3,16.95,17.25,+0.25,893,95.45,83.79
2014/11/04,3181854,55699459,17.5,17.7,17.3,17.35,+0.10,1371,76.67,81.42
2014/11/05,959709,16555538,17.35,17.45,17.15,17.2,-0.15,435,66.67,76.50
2014/11/06,880112,15052254,17.2,17.3,16.95,16.95,-0.25,575,50.00,67.67
2014/11/07,784595,13455148,17.0,17.3,17.0,17.3,+0.35,463,71.43,68.92
2014/11/10,1025834,17853640,17.3,17.5,17.3,17.35,+0.05,510,65.00,67.62
2014/11/11,810320,14069988,17.5,17.5,17.15,17.15,-0.20,481,42.11,59.12
2014/11/12,1139620,19411169,17.15,17.2,16.95,17.05,-0.10,556,27.78,48.67
2014/11/13,594904,10068218,17.0,17.1,16.85,16.85,-0.20,387,0.00,32.45
2014/11/14,2855335,46759325,16.2,16.55,16.2,16.4,-0.45,1016,13.33,26.07
2014/11/17,1883125,30510573,16.3,16.3,16.15,16.2,-0.20,750,3.70,18.61
2014/11/18,1920046,31104784,16.4,16.45,16.05,16.2,0.00,711,10.34,15.86
2014/11/19,986334,15991091,16.2,16.3,16.1,16.1,-0.10,425,3.45,11.72
2014/11/20,683841,11065888,16.05,16.3,16.05,16.25,+0.15,356,13.79,12.41
2014/11/21,872322,14218287,16.25,16.35,16.2,16.3,+0.05,399,17.24,14.02
2014/11/24,868583,14116462,16.35,16.35,16.15,16.25,-0.05,443,17.39,15.15
2014/11/25,573549,9310836,16.2,16.3,16.1,16.25,0.00,295,19.05,16.45
2014/11/26,896549,14559259,16.3,16.3,16.2,16.25,0.00,379,40.00,24.30
2014/11/27,1370328,22434277,16.35,16.45,16.3,16.45,+0.20,602,100.00,49.53
2014/11/28,1157598,19007448,16.45,16.5,16.35,16.45,0.00,498,88.89,62.65
2014/12/01,1430142,23321313,16.2,16.45,16.2,16.35,-0.10,516,66.67,63.99
2014/12/02,1128418,18446464,16.2,16.45,16.2,16.45,+0.10,407,88.89,72.29
2014/12/03,4152894,69264348,16.6,16.9,16.45,16.85,+0.40,1142,93.75,79.44
2014/12/04,5941606,101704147,17.0,17.8,16.6,17.55,+0.70,1953,85.29,81.39
2014/12/05,2284569,39750588,17.6,17.6,17.2,17.4,-0.15,898,76.47,79.75
2014/12/08,2096886,36122530,17.4,17.5,17.0,17.2,-0.20,642,62.50,74.00
2014/12/09,2460932,42807253,17.1,17.6,17.05,17.6,+0.40,1006,87.50,78.50
2014/12/10,4653329,82745448,17.6,18.0,17.45,17.65,+0.05,1700,80.56,79.18
