ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/26,113372,967938,8.58,8.58,8.51,8.51,-0.05,52,14.71,29.69
2016/09/29,138420,1176580,8.48,8.56,8.48,8.5,-0.01,66,11.76,23.71
2016/09/30,205930,1746059,8.48,8.59,8.45,8.46,-0.04,75,2.86,16.76
2016/10/03,253480,2127629,8.5,8.5,8.35,8.46,0.00,121,24.44,19.32
2016/10/04,157419,1322891,8.45,8.46,8.36,8.39,-0.07,87,8.89,15.84
2016/10/05,189549,1581306,8.43,8.43,8.31,8.32,-0.07,88,2.04,11.24
2016/10/06,44000,368670,8.45,8.45,8.35,8.35,+0.03,34,8.51,10.33
2016/10/07,109813,914004,8.32,8.34,8.31,8.32,-0.03,54,2.7,7.79
2016/10/11,282019,2296952,8.33,8.4,8.05,8.1,-0.22,130,9.26,8.28
2016/10/12,305900,2446120,8.06,8.08,7.93,7.93,-0.17,121,0.0,5.52
2016/10/13,110448,885216,8.04,8.1,7.97,8.0,+0.07,60,10.61,7.22
2016/10/14,162294,1282082,8.0,8.09,7.8,7.8,-0.20,95,0.0,4.81
2016/10/17,110039,847951,7.85,7.85,7.62,7.7,-0.10,82,9.52,6.38
2016/10/18,101423,779749,7.85,7.85,7.62,7.66,-0.04,62,4.82,5.86
2016/10/19,183001,1429548,7.67,8.1,7.63,7.97,+0.31,90,42.17,17.97
2016/10/20,1297514,10908328,7.95,8.6,7.95,8.51,+0.54,422,90.82,42.25
2016/10/21,343085,2870649,8.41,8.59,8.17,8.53,+0.02,145,92.86,59.12
2016/10/24,529489,4506495,8.53,8.69,8.42,8.53,0.00,136,85.05,67.76
2016/10/25,724180,6247959,8.5,8.75,8.5,8.6,+0.07,193,86.73,74.08
2016/10/26,636340,5525928,8.6,8.75,8.6,8.72,+0.12,176,97.35,81.84
2016/10/27,198011,1706703,8.72,8.77,8.31,8.74,+0.02,89,97.39,87.02
2016/10/28,798619,7083485,8.55,9.0,8.52,9.0,+0.26,202,100.0,91.34
2016/10/31,204150,1804236,9.0,9.0,8.76,8.88,-0.12,106,91.24,91.30
2016/11/01,197030,1733858,8.75,8.9,8.67,8.87,-0.01,84,87.62,90.08
2016/11/02,1215500,10781826,8.86,9.01,8.51,8.89,+0.02,221,85.71,88.62
2016/11/03,107500,939009,8.89,8.89,8.67,8.7,-0.19,62,55.71,77.65
2016/11/04,75030,654712,8.71,8.82,8.67,8.82,+0.12,39,72.86,76.06
2016/11/07,144101,1273725,8.82,8.93,8.72,8.72,-0.10,53,58.57,70.23
2016/11/08,76218,663997,8.7,8.8,8.62,8.64,-0.08,32,47.14,62.53
2016/11/09,524001,4589449,8.7,8.9,8.4,8.89,+0.25,151,80.33,68.47
2016/11/10,750565,6731235,8.62,9.07,8.62,9.0,+0.11,221,89.55,75.50
2016/11/11,2676843,24426673,8.83,9.25,8.58,9.25,+0.25,484,100.0,83.66
2016/11/14,491614,4467656,9.25,9.25,8.99,9.06,-0.19,212,77.65,81.65
2016/11/15,1801898,16741337,9.02,9.45,9.02,9.35,+0.29,368,90.48,84.59
2016/11/16,394993,3640945,9.35,9.35,9.11,9.2,-0.15,162,76.19,81.79
2016/11/17,602603,5517872,9.18,9.25,9.09,9.21,+0.01,166,77.14,80.24
2016/11/18,305976,2800740,9.21,9.22,9.11,9.2,-0.01,116,76.19,78.89
2016/11/21,662004,6081536,9.2,9.28,9.1,9.1,-0.10,107,66.67,74.81
2016/11/22,298007,2686979,9.1,9.14,8.9,8.9,-0.20,135,36.78,62.13
2016/11/23,405386,3549090,8.89,8.9,8.6,8.6,-0.30,165,2.3,42.19
2016/11/24,167013,1439978,8.6,8.7,8.58,8.58,-0.02,100,0.0,28.13
2016/11/25,188555,1607276,8.58,8.6,8.5,8.59,+0.01,115,9.47,21.91
2016/11/28,115143,995624,8.65,8.74,8.58,8.58,-0.01,61,9.41,17.75
2016/11/29,681423,5988701,8.5,8.95,8.5,8.9,+0.32,148,51.28,28.92
2016/11/30,120081,1051033,8.9,8.9,8.62,8.64,-0.26,60,17.95,25.26
2016/12/01,347441,3071749,8.66,8.88,8.65,8.8,+0.16,65,38.46,29.66
2016/12/02,187014,1657486,8.8,8.91,8.71,8.9,+0.10,60,62.5,40.60
2016/12/05,87108,763019,8.9,8.9,8.72,8.8,-0.10,47,66.67,49.29
2016/12/06,106531,927713,8.75,8.8,8.69,8.7,-0.10,45,44.44,47.67
2016/12/07,24200,209394,8.7,8.7,8.65,8.66,-0.04,21,35.56,43.63
2016/12/08,105674,917629,8.7,8.73,8.64,8.65,-0.01,43,33.33,40.20
2016/12/09,121606,1047807,8.65,8.72,8.53,8.65,0.00,67,33.33,37.91
2016/12/12,38014,328664,8.6,8.69,8.6,8.69,+0.04,30,42.11,39.31
2016/12/13,120001,1022888,8.65,8.65,8.5,8.51,-0.18,57,2.44,27.02
2016/12/14,197373,1717216,8.52,8.77,8.52,8.65,+0.14,81,36.59,30.21
2016/12/15,168171,1442619,8.6,8.71,8.51,8.52,-0.13,66,5.0,21.81
2016/12/16,201963,1730714,8.55,8.63,8.52,8.62,+0.10,75,40.0,27.87
2016/12/19,84053,720029,8.62,8.62,8.52,8.53,-0.09,37,11.11,22.28
2016/12/20,29633,253070,8.55,8.55,8.53,8.54,+0.01,24,14.81,19.79
2016/12/21,67002,573586,8.58,8.68,8.52,8.52,-0.02,40,7.41,15.66
2016/12/22,122074,1043075,8.6,8.6,8.52,8.56,+0.04,43,22.22,17.85
2016/12/23,120081,1023485,8.52,8.53,8.52,8.52,-0.04,33,7.41,14.37
2016/12/26,79881,678692,8.5,8.55,8.46,8.5,-0.02,46,12.9,13.88
2016/12/27,138004,1196052,8.67,8.75,8.56,8.69,+0.19,77,79.31,35.69
2016/12/28,95060,828639,8.67,8.76,8.66,8.66,-0.03,52,66.67,46.01
2016/12/29,135410,1159434,8.66,8.73,8.52,8.53,-0.13,75,23.33,38.45
2016/12/30,132724,1128793,8.48,8.69,8.48,8.6,+0.07,55,46.67,41.19
2017/01/03,76294,649767,8.7,8.7,8.47,8.55,-0.05,36,30.0,37.46
2017/01/04,106009,904243,8.5,8.64,8.5,8.55,0.00,46,30.0,34.97
2017/01/05,116002,997416,8.59,8.62,8.57,8.58,+0.03,51,40.0,36.64
2017/01/06,165444,1415136,8.6,8.68,8.51,8.52,-0.06,65,20.0,31.10
2017/01/09,132513,1136595,8.73,8.73,8.52,8.64,+0.12,62,58.62,40.27
2017/01/10,67154,575693,8.6,8.6,8.53,8.57,-0.07,36,34.48,38.34
2017/01/11,132409,1126157,8.56,8.56,8.48,8.49,-0.08,63,7.69,28.12
2017/01/12,114251,969997,8.5,8.55,8.45,8.53,+0.04,56,28.57,28.27
2017/01/13,64503,546500,8.46,8.55,8.46,8.46,-0.07,40,3.57,20.04
2017/01/16,59033,503594,8.46,8.59,8.46,8.49,+0.03,61,14.29,18.12
2017/01/17,73652,624332,8.5,8.55,8.45,8.45,-0.04,72,0.0,12.08
2017/01/18,70003,591814,8.5,8.5,8.41,8.49,+0.04,47,25.0,16.38
2017/01/19,36885,312746,8.48,8.5,8.47,8.47,-0.02,41,18.75,17.17
2017/01/20,71010,602352,8.48,8.5,8.46,8.5,+0.03,38,47.37,27.24
2017/01/23,130020,1103001,8.5,8.51,8.46,8.49,-0.01,46,44.44,32.97
2017/01/24,52169,443947,8.63,8.63,8.46,8.49,0.00,29,36.36,34.10
2017/02/02,153057,1289035,8.5,8.5,8.36,8.4,-0.09,78,14.81,27.67
2017/02/03,64279,545318,8.6,8.6,8.42,8.5,+0.10,44,51.85,35.73
2017/02/06,182257,1550849,8.49,8.55,8.49,8.52,+0.02,107,59.26,43.57
2017/02/07,153266,1305528,8.55,8.55,8.48,8.55,+0.03,71,70.37,52.51
2017/02/08,278470,2390975,8.51,8.64,8.51,8.57,+0.02,98,75.0,60.01
2017/02/09,161075,1374743,8.54,8.57,8.52,8.53,-0.04,90,60.71,60.25
2017/02/10,191348,1626440,8.53,8.55,8.46,8.5,-0.03,113,50.0,56.84
2017/02/13,53084,449598,8.44,8.5,8.44,8.5,0.00,110,50.0,54.56
2017/02/14,75058,634815,8.51,8.51,8.44,8.44,-0.06,81,28.57,45.89
2017/02/15,247031,2082758,8.4,8.46,8.4,8.43,-0.01,125,12.5,34.76
2017/02/16,176900,1492688,8.5,8.5,8.41,8.41,-0.02,90,4.17,24.56
2017/02/17,145398,1216646,8.41,8.43,8.34,8.39,-0.02,107,16.67,21.93
2017/02/18,305454,2537873,8.36,8.37,8.25,8.37,-0.02,189,30.77,24.88
2017/02/20,160292,1344047,8.44,8.44,8.35,8.36,-0.01,165,34.37,28.05
2017/02/21,316291,2626288,8.35,8.35,8.28,8.29,-0.07,159,13.33,23.14
2017/02/22,169135,1402710,8.29,8.33,8.26,8.31,+0.02,113,23.08,23.12
2017/02/23,132541,1101528,8.31,8.34,8.3,8.32,+0.01,93,26.92,24.38
2017/02/24,108042,903728,8.32,8.43,8.32,8.43,+0.11,86,72.0,40.25
2017/03/01,745878,6479015,8.43,8.9,8.43,8.8,+0.37,465,84.62,55.04
2017/03/02,2134278,19530195,9.03,9.45,9.0,9.08,+0.28,836,69.17,59.75
2017/03/03,942662,8517108,9.0,9.17,8.81,9.09,+0.01,307,70.0,63.16
2017/03/06,1082956,9952412,9.09,9.32,9.09,9.21,+0.12,368,79.83,68.72
2017/03/07,386336,3503164,9.18,9.18,9.0,9.05,-0.16,223,66.39,67.94
2017/03/08,319787,2899072,9.0,9.19,9.0,9.03,-0.02,188,64.71,66.86
2017/03/09,274777,2445087,9.03,9.03,8.83,8.84,-0.19,169,46.96,60.22
2017/03/10,212023,1859659,8.8,8.83,8.73,8.76,-0.08,111,38.94,53.13
2017/03/13,855319,7794438,9.05,9.25,9.0,9.16,+0.40,404,71.57,59.28
2017/03/14,209606,1901309,9.13,9.13,9.02,9.05,-0.11,153,44.44,54.33
2017/03/15,348131,3151986,8.91,9.14,8.91,9.05,0.00,178,54.24,54.30
2017/03/16,195089,1753691,9.09,9.09,8.95,8.98,-0.07,148,42.37,50.32
2017/03/17,246314,2226769,8.98,9.1,8.98,9.02,+0.04,150,55.77,52.14
2017/03/20,196609,1757659,9.0,9.0,8.9,8.98,-0.04,159,48.08,50.79
2017/03/21,338477,3009153,8.98,8.98,8.8,8.87,-0.11,130,26.92,42.83
2017/03/22,158039,1397911,8.8,8.97,8.8,8.81,-0.06,93,15.38,33.68
2017/03/23,296979,2598960,8.76,8.9,8.67,8.74,-0.07,139,12.07,26.47
2017/03/24,185643,1618056,8.75,8.76,8.67,8.67,-0.07,100,0.0,17.65
2017/03/27,224643,1938774,8.64,8.7,8.55,8.55,-0.12,120,0.0,11.77
2017/03/28,255890,2216741,8.55,8.84,8.51,8.63,+0.08,129,20.34,14.63
2017/03/29,153548,1323751,8.61,8.67,8.6,8.63,0.00,70,20.34,16.53
2017/03/30,206021,1813153,8.72,8.86,8.72,8.82,+0.19,100,63.27,32.11
2017/03/31,109077,950712,8.77,8.77,8.68,8.69,-0.13,70,38.3,34.18
2017/04/05,263482,2279671,8.65,8.75,8.6,8.66,-0.03,119,32.61,33.66
2017/04/06,84468,726831,8.72,8.72,8.51,8.64,-0.02,73,33.33,33.55
2017/04/07,203407,1767563,8.64,8.8,8.56,8.67,+0.03,95,45.71,37.61
2017/04/10,170016,1475122,8.75,8.78,8.59,8.7,+0.03,113,54.29,43.17
2017/04/11,97024,844063,8.76,8.76,8.62,8.64,-0.06,58,37.14,41.16
2017/04/12,181029,1548243,8.64,8.64,8.53,8.53,-0.11,86,5.71,29.34
2017/04/13,118015,1015450,8.5,8.69,8.5,8.56,+0.03,52,16.67,25.12
2017/04/14,235036,2019349,8.75,8.75,8.54,8.55,-0.01,118,16.67,22.31
2017/04/17,99154,847620,8.55,8.61,8.52,8.53,-0.02,190,10.0,18.20
2017/04/18,58541,500893,8.54,8.6,8.53,8.53,0.00,451,10.0,15.46
2017/04/19,75547,647148,8.52,8.68,8.52,8.6,+0.07,388,33.33,21.42
2017/04/20,145047,1245377,8.54,8.65,8.54,8.56,-0.04,90,21.43,21.42
2017/04/21,94034,808582,8.6,8.65,8.59,8.6,+0.04,66,38.46,27.10
2017/04/24,55481,476801,8.6,8.6,8.56,8.6,0.00,40,40.0,31.40
2017/04/25,135081,1164862,8.7,8.7,8.6,8.6,0.00,69,40.0,34.26
2017/04/26,222275,1900448,8.57,8.6,8.53,8.53,-0.07,97,4.35,24.29
2017/04/27,178822,1520583,8.53,8.53,8.47,8.49,-0.04,80,8.7,19.09
2017/04/28,158522,1348052,8.5,8.61,8.49,8.5,+0.01,41,13.04,17.08
2017/05/02,299084,2527509,8.49,8.5,8.4,8.42,-0.08,81,6.67,13.61
2017/05/03,226466,1901460,8.42,8.45,8.35,8.42,0.00,65,20.0,15.74
2017/05/04,69051,581008,8.4,8.45,8.4,8.41,-0.01,38,17.14,16.20
2017/05/05,380261,3160062,8.36,8.4,8.21,8.3,-0.11,109,18.37,16.92
2017/05/08,391483,3365475,8.5,8.78,8.45,8.6,+0.30,180,68.42,34.09
2017/05/09,288023,2459212,8.78,8.78,8.41,8.41,-0.19,118,35.09,34.43
2017/05/10,69507,585635,8.41,8.5,8.4,8.43,+0.02,39,38.6,35.82
2017/05/11,76850,656952,8.55,8.59,8.5,8.5,+0.07,58,50.88,40.84
2017/05/12,71001,599418,8.52,8.53,8.42,8.43,-0.07,33,38.6,40.10
2017/05/15,102467,860605,8.45,8.45,8.37,8.37,-0.06,52,28.07,36.09
2017/05/16,85163,710572,8.45,8.45,8.3,8.34,-0.03,49,22.81,31.66
2017/05/17,388331,3189823,8.22,8.33,8.15,8.22,-0.12,132,11.11,24.81
2017/05/18,315456,2566980,8.2,8.2,8.11,8.13,-0.09,104,2.99,17.54
2017/05/19,116810,958968,8.16,8.31,8.16,8.19,+0.06,46,11.94,15.67
2017/05/22,50518,416697,8.21,8.3,8.21,8.22,+0.03,37,22.92,18.09
2017/05/23,34003,280534,8.22,8.3,8.21,8.26,+0.04,22,31.25,22.48
2017/05/24,92000,754380,8.19,8.24,8.18,8.2,-0.06,44,21.43,22.13
2017/05/25,701260,6007006,8.24,8.8,8.2,8.58,+0.38,255,68.12,37.46
2017/05/26,194527,1651735,8.49,8.6,8.4,8.47,-0.11,105,52.17,42.36
2017/05/31,3122908,28991520,8.8,9.31,8.75,9.31,+0.84,754,100.0,61.57
2017/06/01,2413224,21595535,9.26,9.26,8.67,8.8,-0.51,879,57.5,60.22
2017/06/02,2725596,25269259,8.8,9.66,8.7,9.55,+0.75,925,92.67,71.04
2017/06/03,1298201,12327798,9.48,9.88,9.28,9.33,-0.22,647,67.65,69.91
2017/06/05,570212,5260438,9.38,9.47,9.11,9.19,-0.14,302,59.41,66.41
2017/06/06,603324,5606777,9.45,9.51,9.18,9.2,+0.01,255,60.0,64.27
2017/06/07,581104,5246776,9.2,9.3,8.95,8.95,-0.25,268,44.64,57.73
2017/06/08,213136,1899964,8.98,8.99,8.8,8.87,-0.08,90,31.76,49.08
2017/06/09,239100,2117979,8.87,9.0,8.81,8.81,-0.06,98,11.57,36.58
2017/06/12,399350,3558902,8.83,8.98,8.83,8.92,+0.11,135,20.66,31.28
2017/06/13,229169,2034697,9.0,9.05,8.84,8.84,-0.08,112,11.86,24.80
2017/06/14,328002,2871606,8.84,8.94,8.7,8.7,-0.14,118,0.0,16.53
2017/06/15,455783,4006778,8.7,9.0,8.62,8.93,+0.23,190,34.83,22.63
2017/06/16,712691,6468619,8.91,9.25,8.85,9.05,+0.12,244,48.31,31.19
2017/06/19,238123,2146477,9.0,9.13,8.92,8.96,-0.09,111,50.0,37.46
2017/06/20,174502,1554984,8.93,9.05,8.86,8.87,-0.09,110,39.68,38.20
2017/06/21,340003,3004075,8.87,8.95,8.8,8.83,-0.04,127,33.33,36.58
2017/06/22,477276,4201400,8.81,8.93,8.7,8.73,-0.10,158,17.46,30.21
2017/06/23,312397,2723163,8.78,8.78,8.67,8.69,-0.04,113,11.11,23.84
2017/06/26,448231,3876740,8.65,8.78,8.55,8.63,-0.06,136,11.43,19.70
2017/06/27,308633,2673093,8.59,8.75,8.59,8.7,+0.07,113,21.43,20.27
2017/06/28,118584,1027941,8.63,8.75,8.61,8.7,0.00,49,21.43,20.65
2017/06/29,240180,2092214,8.73,8.77,8.67,8.7,0.00,92,25.86,22.39
2017/06/30,84008,723574,8.68,8.68,8.52,8.62,-0.08,47,18.87,21.22
2017/07/03,50088,434585,8.62,8.74,8.62,8.68,+0.06,31,37.21,26.55
2017/07/04,120081,1036606,8.67,8.67,8.61,8.64,-0.04,59,29.27,27.46
2017/07/05,89916,775417,8.61,8.7,8.6,8.7,+0.06,42,69.23,41.39
2017/07/06,58001,502298,8.7,8.71,8.62,8.71,+0.01,32,73.08,51.95
2017/07/07,330965,2907605,8.72,8.85,8.71,8.75,+0.04,99,69.7,57.86
2017/07/10,168330,1453633,8.75,8.75,8.6,8.6,-0.15,77,24.24,46.65
2017/07/11,215002,1840466,8.64,8.64,8.53,8.53,-0.07,106,3.03,32.11
2017/07/12,69464,596071,8.55,8.67,8.53,8.59,+0.06,41,21.21,28.48
2017/07/13,150288,1284137,8.54,8.6,8.52,8.54,-0.05,67,6.06,21.01
2017/07/14,212101,1805739,8.56,8.56,8.5,8.52,-0.02,84,5.71,15.91
2017/07/17,114103,969554,8.51,8.53,8.48,8.5,-0.02,53,5.41,12.41
2017/07/18,86882,744117,8.64,8.64,8.51,8.58,+0.08,35,27.03,17.28
2017/07/19,104283,888484,8.51,8.58,8.51,8.58,0.00,42,27.03,20.53
2017/07/20,131301,1120030,8.51,8.6,8.51,8.53,-0.05,50,18.52,19.86
2017/07/21,151592,1293972,8.53,8.55,8.52,8.53,0.00,60,26.32,22.01
2017/07/24,232470,1977397,8.51,8.52,8.48,8.5,-0.03,78,10.53,18.18
2017/07/25,110740,943420,8.5,8.54,8.5,8.52,+0.02,48,25.0,20.45
2017/07/26,182688,1545913,8.52,8.52,8.42,8.45,-0.07,105,13.64,18.18
2017/07/27,98602,836182,8.45,8.58,8.45,8.47,+0.02,61,22.73,19.70
2017/07/28,121222,1028632,8.5,8.51,8.47,8.49,+0.02,58,31.82,23.74
2017/07/31,337117,2839064,8.49,8.49,8.37,8.42,-0.07,129,21.74,23.08
2017/08/01,290044,2438361,8.4,8.5,8.39,8.39,-0.03,117,8.7,18.29
2017/08/02,462080,3852805,8.4,8.4,8.3,8.38,-0.01,160,28.57,21.71
2017/08/03,238383,1991173,8.42,8.43,8.32,8.34,-0.04,98,14.29,19.23
2017/08/04,150986,1261513,8.4,8.4,8.33,8.37,+0.03,71,25.0,21.15
2017/08/07,357575,2984489,8.43,8.43,8.33,8.34,-0.03,102,14.29,18.86
2017/08/08,467275,3893897,8.34,8.44,8.3,8.44,+0.10,123,50.0,29.24
2017/08/09,386004,3293132,8.48,8.59,8.48,8.5,+0.06,157,68.97,42.48
2017/08/10,292007,2463496,8.51,8.6,8.31,8.35,-0.15,125,16.67,33.88
2017/08/11,279002,2352526,8.35,8.54,8.3,8.45,+0.10,94,50.0,39.26
2017/08/14,224552,1858950,8.45,8.45,8.03,8.03,-0.42,110,0.0,26.17
2017/08/15,506508,4204726,8.11,8.38,8.11,8.35,+0.32,145,56.14,36.16
2017/08/16,60244,503153,8.45,8.45,8.32,8.36,+0.01,71,57.89,43.41
2017/08/17,135942,1138833,8.45,8.45,8.33,8.38,+0.02,86,61.4,49.41
2017/08/18,301480,2508488,8.44,8.44,8.28,8.29,-0.09,99,45.61,48.14
2017/08/21,3375598,30058752,8.35,9.11,8.35,9.09,+0.80,923,98.15,64.81
2017/08/22,2193501,19448958,8.84,9.12,8.55,9.12,+0.03,632,100.0,76.54
2017/08/23,917501,8327727,9.2,9.28,8.9,8.92,-0.20,277,71.2,74.76
2017/08/24,682451,6082516,8.98,9.05,8.86,8.87,-0.05,219,67.2,72.24
2017/08/25,569295,4997305,8.87,8.88,8.72,8.73,-0.14,212,52.99,65.82
2017/08/28,368050,3218957,8.75,8.88,8.65,8.71,-0.02,123,43.0,58.21
2017/08/29,1149165,10348972,8.74,9.25,8.74,9.04,+0.33,394,76.0,64.14
2017/08/30,1352819,12289524,9.1,9.2,8.92,8.96,-0.08,371,68.0,65.43
2017/08/31,579941,5250379,8.96,9.13,8.96,9.0,+0.04,234,69.89,66.92
2017/09/01,719299,6435453,8.95,9.06,8.75,8.93,-0.07,238,52.05,61.96
2017/09/04,689520,6181785,9.09,9.1,8.84,8.85,-0.08,181,31.75,51.89
2017/09/05,608520,5405101,8.9,9.0,8.77,9.0,+0.15,188,58.33,54.03
2017/09/06,1324735,11990445,9.01,9.3,8.85,9.23,+0.23,373,89.23,65.76
2017/09/07,981540,8961240,9.19,9.22,9.02,9.03,-0.20,311,58.46,63.33
2017/09/08,747063,6831032,9.1,9.2,9.05,9.18,+0.15,284,78.57,68.41
2017/09/11,907426,8337425,9.16,9.25,9.1,9.16,-0.02,319,74.55,70.46
2017/09/12,2509008,23516587,9.24,9.66,9.18,9.33,+0.17,736,63.74,68.22
2017/09/13,7768100,79129321,9.5,10.25,9.37,10.25,+0.92,1801,100.0,78.81
2017/09/28,3964037,43642828,10.85,11.7,10.85,11.5,X0.00,1151,93.17,83.60
2017/09/29,1264808,13734045,11.05,11.1,10.55,10.8,-0.70,597,69.28,78.82
2017/09/30,643143,7117673,10.75,11.35,10.75,11.0,+0.20,376,75.44,77.70
2017/10/02,456115,4978614,11.05,11.05,10.8,10.8,-0.20,287,66.42,73.94
2017/10/03,542429,5824625,10.85,11.0,10.65,10.7,-0.10,258,62.26,70.04
2017/10/05,223685,2415114,10.7,10.95,10.65,10.85,+0.15,143,67.31,69.13
2017/10/06,548460,5929829,10.75,11.0,10.65,10.95,+0.10,194,70.24,69.50
2017/10/11,867827,9441183,11.15,11.3,10.65,10.7,-0.25,308,57.08,65.36
2017/10/12,820129,8705691,10.75,10.8,10.4,10.6,-0.10,263,15.38,48.70
2017/10/13,475703,4986886,10.6,10.65,10.35,10.45,-0.15,201,10.0,35.80
2017/10/16,295475,3120825,10.45,10.65,10.45,10.6,+0.15,151,25.0,32.20
2017/10/17,287628,3004291,10.6,10.6,10.4,10.4,-0.20,146,5.26,23.22
2017/10/18,466506,4802731,10.45,10.45,10.15,10.3,-0.10,201,13.04,19.83
2017/10/19,984581,10504510,10.3,10.85,10.3,10.8,+0.50,321,56.52,32.06
2017/10/20,300341,3227357,10.7,10.85,10.6,10.65,-0.15,98,43.48,35.86
2017/10/23,272299,2919062,10.75,10.85,10.6,10.6,-0.05,92,39.13,36.95
2017/10/24,194481,2075294,10.6,10.8,10.6,10.65,+0.05,72,71.43,48.44
2017/10/25,448310,4697819,10.7,10.8,10.3,10.4,-0.25,135,35.71,44.19
2017/10/26,186272,1940075,10.45,10.5,10.35,10.4,0.00,87,35.71,41.36
2017/10/27,251567,2640688,10.6,10.6,10.4,10.45,+0.05,119,42.86,41.86
2017/10/30,168250,1747523,10.45,10.45,10.3,10.35,-0.10,69,28.57,37.43
2017/10/31,747713,7660733,10.45,10.5,10.05,10.15,-0.20,177,12.5,29.12
2017/11/01,238910,2440579,10.1,10.35,10.1,10.2,+0.05,109,18.75,25.66
2017/11/02,319113,3234238,10.15,10.25,10.05,10.2,0.00,116,18.75,23.36
2017/11/03,89674,910636,10.15,10.2,10.1,10.15,-0.05,62,13.33,20.01
2017/11/06,279901,2916719,10.35,10.55,10.3,10.5,+0.35,125,60.0,33.34
2017/11/07,256724,2675577,10.5,10.5,10.35,10.45,-0.05,95,72.73,46.47
2017/11/08,133407,1385054,10.4,10.4,10.35,10.35,-0.10,78,54.55,49.16
2017/11/09,193202,1988235,10.3,10.35,10.25,10.3,-0.05,87,50.0,49.44
2017/11/10,278226,2844389,10.3,10.35,10.15,10.2,-0.10,126,30.0,42.96
2017/11/13,878150,9188904,10.2,10.7,10.15,10.5,+0.30,289,69.23,51.72
2017/11/14,302777,3128873,10.45,10.45,10.25,10.3,-0.20,110,38.46,47.30
2017/11/15,152293,1564156,10.3,10.35,10.2,10.2,-0.10,70,16.67,37.09
2017/11/16,192400,1956486,10.2,10.2,10.1,10.15,-0.05,84,8.33,27.51
2017/11/17,98476,1001855,10.2,10.2,10.15,10.2,+0.05,59,16.67,23.90
2017/11/20,233592,2367395,10.2,10.4,10.0,10.15,-0.05,89,21.43,23.07
2017/11/21,213018,2171977,10.15,10.3,10.1,10.25,+0.10,90,35.71,27.28
2017/11/22,215043,2175230,10.25,10.25,10.05,10.1,-0.15,98,14.29,22.95
2017/11/23,182700,1839350,10.1,10.15,10.05,10.1,0.00,88,14.29,20.06
2017/11/24,263268,2698279,10.1,10.3,10.1,10.3,+0.20,105,66.67,35.59
2017/11/27,117011,1205706,10.25,10.4,10.25,10.25,-0.05,81,62.5,44.56
2017/11/28,158678,1605830,10.2,10.2,10.05,10.1,-0.15,77,25.0,38.04
2017/11/29,97107,984320,10.1,10.2,10.1,10.1,0.00,72,25.0,33.69
2017/11/30,152971,1536010,10.1,10.1,10.0,10.05,-0.05,75,12.5,26.63
2017/12/01,219917,2203670,10.05,10.1,9.97,10.0,-0.05,103,6.98,20.08
2017/12/04,145706,1465228,10.2,10.2,9.96,9.98,-0.02,50,4.55,14.91
2017/12/05,112400,1115736,9.98,9.98,9.91,9.91,-0.07,67,0.0,9.94
2017/12/06,224395,2209247,10.0,10.0,9.72,9.74,-0.17,101,2.94,7.61
2017/12/07,364357,3510033,9.73,9.73,9.5,9.61,-0.13,128,12.22,9.14
2017/12/08,106356,1046438,9.65,9.99,9.65,9.88,+0.27,72,54.29,24.19
2017/12/11,206632,2072575,9.9,10.15,9.89,10.05,+0.17,78,78.57,42.32
2017/12/12,178044,1782272,10.0,10.05,9.99,10.0,-0.05,48,71.43,52.02
2017/12/13,156999,1575428,10.05,10.15,10.0,10.0,0.00,62,71.43,58.49
2017/12/14,106999,1077383,10.05,10.2,10.0,10.15,+0.15,65,92.86,69.94
2017/12/15,137500,1382500,10.15,10.3,10.0,10.0,-0.15,62,62.5,67.46
2017/12/18,63850,640710,10.0,10.1,9.9,10.0,0.00,44,62.5,65.80
2017/12/19,108504,1085090,10.0,10.05,10.0,10.0,0.00,42,62.5,64.70
2017/12/20,76276,764984,10.0,10.1,10.0,10.1,+0.10,37,69.23,66.21
2017/12/21,84580,850185,10.1,10.1,10.0,10.0,-0.10,48,26.83,53.08
2017/12/22,83746,838898,10.0,10.05,10.0,10.05,+0.05,42,37.5,47.89
2017/12/25,2052228,22217689,10.2,11.05,10.2,11.05,+1.00,693,100.0,65.26
2017/12/26,3944892,46338726,11.2,12.15,11.1,12.15,+1.10,1509,100.0,76.84
2017/12/27,3836053,47269819,12.1,13.25,11.5,12.3,+0.15,1581,71.64,75.11
2017/12/28,1740319,20700849,11.95,12.2,11.65,11.75,-0.55,733,55.22,68.48
2017/12/29,966923,11528917,11.9,12.15,11.75,11.85,+0.10,442,56.92,64.62
2018/01/02,796253,9478101,12.2,12.3,11.75,11.75,-0.10,359,53.85,61.03
2018/01/03,953869,11014444,11.7,11.8,11.35,11.5,-0.25,347,46.15,56.07
2018/01/04,740724,8746057,11.5,12.1,11.5,11.95,+0.45,298,60.0,57.38
2018/01/05,777909,9352256,12.05,12.35,11.85,11.9,-0.05,322,55.74,56.83
2018/01/08,984178,11700634,12.0,12.1,11.7,11.75,-0.15,290,30.23,47.97
2018/01/09,5279893,67730231,11.85,12.9,11.85,12.9,+1.15,1450,81.58,59.17
2018/01/10,3962088,51639569,12.9,13.5,12.55,13.0,+0.10,1359,76.74,65.03
2018/01/11,1566015,19910283,12.95,12.95,12.55,12.6,-0.40,471,58.14,62.73
