ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/29,566030,6965820,12.55,12.55,12.2,12.3,-0.25,236,25.00,42.12
2017/11/30,571000,6922600,12.25,12.25,12.0,12.15,-0.15,180,15.63,33.29
2017/12/01,712002,8505622,12.15,12.2,11.8,11.85,-0.30,294,2.94,23.17
2017/12/04,382003,4486833,11.7,12.0,11.6,11.7,-0.15,170,5.26,17.20
2017/12/05,274002,3234272,11.6,12.0,11.6,11.7,0.00,121,5.88,13.43
2017/12/06,275137,3182238,11.6,11.9,11.35,11.5,-0.20,134,7.69,11.51
2017/12/07,170000,1948200,11.7,11.8,11.35,11.35,-0.15,81,0.00,7.67
2017/12/08,312000,3629700,11.5,12.0,11.3,12.0,+0.65,118,56.00,23.78
2017/12/11,506000,6102750,11.9,12.5,11.8,12.25,+0.25,179,76.00,41.18
2017/12/12,270000,3257150,12.0,12.25,12.0,12.15,-0.10,107,70.83,51.06
2017/12/13,501011,6161896,12.25,12.4,12.1,12.3,+0.15,178,83.33,61.82
2017/12/14,413000,5059450,12.4,12.4,12.2,12.3,0.00,113,83.33,68.99
2017/12/15,308009,3742708,12.35,12.35,12.05,12.1,-0.20,86,66.67,68.21
2017/12/18,146610,1794329,12.1,12.4,12.05,12.15,+0.05,66,70.83,69.08
2017/12/19,191002,2332524,12.15,12.35,12.15,12.2,+0.05,61,75.00,71.05
2017/12/20,447081,5587728,12.25,12.75,12.2,12.6,+0.40,189,89.66,77.26
2017/12/21,495070,6295752,12.8,12.95,12.6,12.9,+0.30,207,95.65,83.39
2017/12/22,446000,5797250,13.1,13.15,12.9,12.9,0.00,177,78.26,81.68
2017/12/25,333006,4261872,13.0,13.0,12.55,12.55,-0.35,118,45.45,69.60
2017/12/26,196002,2457874,12.65,12.7,12.4,12.4,-0.15,78,31.82,57.01
2017/12/27,138049,1708538,12.4,12.45,12.3,12.3,-0.10,96,22.73,45.59
2017/12/28,110060,1350434,12.4,12.4,12.1,12.3,0.00,77,22.73,37.97
2017/12/29,168875,2062322,12.0,12.4,12.0,12.3,0.00,87,26.09,34.01
2018/01/02,282008,3424546,12.15,12.3,12.05,12.15,-0.15,118,13.04,27.02
2018/01/03,672012,8058795,12.15,12.15,11.85,12.0,-0.15,205,11.54,21.86
2018/01/04,284000,3390900,12.0,12.0,11.9,11.95,-0.05,103,7.69,17.13
2018/01/05,321050,3824445,11.95,12.05,11.8,11.85,-0.10,136,4.17,12.81
2018/01/08,234008,2752043,11.6,12.0,11.6,11.75,-0.10,122,13.64,13.09
2018/01/09,332085,3916920,11.95,11.95,11.65,11.9,+0.15,123,35.29,20.49
2018/01/10,71050,838682,11.9,11.9,11.75,11.75,-0.15,52,18.75,19.91
2018/01/11,160092,1899434,11.8,11.9,11.8,11.85,+0.10,57,31.25,23.69
2018/01/12,202005,2362055,11.8,11.8,11.6,11.65,-0.20,90,7.14,18.17
2018/01/15,326002,3707122,11.6,11.6,11.0,11.45,-0.20,147,39.13,25.15
2018/01/16,213000,2421500,11.4,11.45,11.2,11.4,-0.05,71,38.10,29.47
2018/01/17,269032,3099360,11.4,11.85,11.3,11.6,+0.20,143,57.14,38.70
2018/01/18,574041,6855224,11.6,12.1,11.6,11.95,+0.35,244,86.36,54.59
2018/01/19,234006,2762016,11.95,11.95,11.65,11.8,-0.15,97,72.73,60.63
2018/01/22,275007,3185528,11.7,11.8,11.5,11.55,-0.25,100,50.00,57.09
2018/01/23,215050,2498823,11.8,11.8,11.5,11.6,+0.05,94,54.55,56.24
2018/01/24,224038,2575918,11.55,11.6,11.35,11.55,-0.05,140,50.00,54.16
2018/01/25,225300,2577418,11.6,11.7,11.35,11.4,-0.15,98,36.36,48.23
2018/01/26,210100,2396380,11.5,11.55,11.3,11.45,+0.05,109,27.78,41.41
2018/01/29,235094,2701478,11.45,11.6,11.4,11.5,+0.05,86,25.00,35.94
2018/01/30,179004,2046944,11.5,11.55,11.35,11.5,0.00,83,25.00,32.29
2018/01/31,117008,1346238,11.5,11.55,11.45,11.55,+0.05,52,38.46,34.35
2018/02/01,158565,1819687,11.6,11.6,11.4,11.4,-0.15,77,20.00,29.57
2018/02/02,158010,1798862,11.4,11.5,11.35,11.35,-0.05,53,10.00,23.04
2018/02/05,1677018,19961598,11.15,11.3,11.0,11.15,-0.20,98,21.43,22.50
2018/02/06,473599,4860899,11.0,11.0,10.05,10.2,-0.95,201,9.09,18.03
2018/02/07,329402,3334900,10.2,10.4,10.0,10.05,-0.15,117,3.13,13.06
2018/02/08,346001,3451910,10.1,10.2,9.45,10.1,+0.05,96,30.23,18.79
2018/02/09,278001,2619941,9.3,9.69,9.11,9.69,-0.41,96,23.29,20.29
2018/02/12,136000,1325790,9.69,9.85,9.68,9.75,+0.06,66,25.70,22.10
2018/02/21,155010,1595653,10.3,10.55,10.0,10.55,+0.80,85,57.83,34.01
2018/02/22,74000,770950,10.1,10.75,10.1,10.45,-0.10,36,56.07,41.36
2018/02/23,93006,994716,10.6,10.75,10.6,10.7,+0.25,56,72.60,51.77
2018/02/26,154100,1633750,10.7,10.8,10.4,10.4,-0.30,118,68.25,57.26
2018/02/27,93041,973607,10.65,10.65,10.35,10.45,+0.05,67,79.29,64.60
2018/03/01,105028,1039352,10.25,10.45,9.5,10.2,-0.25,75,64.50,64.57
2018/03/02,163937,1673581,9.83,10.6,9.83,10.2,0.00,85,64.50,64.55
2018/03/05,105246,1081450,10.2,10.45,10.0,10.35,+0.15,95,65.38,64.82
2018/03/06,292121,2962685,10.1,10.55,10.0,10.15,-0.20,122,50.00,59.88
2018/03/07,136015,1362870,10.05,10.1,9.95,10.0,-0.15,74,38.46,52.74
2018/03/08,142000,1421150,9.97,10.1,9.94,9.94,-0.06,62,33.85,46.44
2018/03/09,144010,1443313,9.94,10.15,9.94,10.0,+0.06,54,38.46,43.78
2018/03/12,131020,1296320,10.0,10.0,9.85,9.89,-0.11,71,33.91,40.49
2018/03/13,157000,1553290,9.89,10.0,9.8,10.0,+0.11,63,45.45,42.14
2018/03/14,83000,824650,9.96,10.0,9.9,9.9,-0.10,32,12.50,32.26
2018/03/15,52050,514080,9.9,10.0,9.81,9.81,-0.09,64,1.33,21.95
2018/03/16,89001,877680,9.81,9.98,9.8,9.9,+0.09,35,13.33,19.07
2018/03/19,71000,705910,9.9,9.97,9.9,9.9,0.00,26,28.57,22.23
2018/03/20,109030,1092139,10.0,10.1,9.9,10.0,+0.10,72,57.14,33.87
2018/03/21,80000,801600,10.1,10.1,9.94,9.94,-0.06,45,40.00,35.91
2018/03/22,934000,8653840,9.94,9.94,9.01,9.21,-0.73,345,18.35,30.06
2018/03/23,372021,3216340,8.55,8.91,8.5,8.91,-0.30,154,25.63,28.58
2018/03/26,214000,1926280,8.8,9.2,8.8,9.12,+0.21,72,38.75,31.97
2018/03/27,171040,1554540,9.24,9.24,9.0,9.1,-0.02,89,37.50,33.81
2018/03/28,443020,3882350,8.8,9.0,8.65,8.73,-0.37,135,14.38,27.33
2018/03/29,94010,820402,8.88,8.88,8.67,8.72,-0.01,55,13.75,22.80
2018/03/30,264000,2289150,8.80,8.80,8.61,8.76,+0.04,56,16.25,20.62
2018/03/31,145000,1277440,8.65,9.05,8.65,8.80,+0.04,63,18.75,20.00
2018/04/02,112000,1003440,8.71,9.05,8.71,8.86,+0.06,46,25.00,21.66
2018/04/03,83100,722115,8.66,8.80,8.65,8.80,-0.06,131,40.54,27.95
2018/04/09,250001,2213379,8.80,9.00,8.66,9.00,+0.20,90,61.90,39.26
2018/04/10,717550,6123976,9.00,9.10,8.10,8.31,-0.69,266,18.42,32.31
2018/04/11,135222,1114359,8.30,8.36,8.21,8.26,-0.05,144,16.00,26.87
2018/04/12,116020,962242,8.26,8.35,8.23,8.30,+0.04,56,20.00,24.58
2018/04/13,98116,823617,8.26,8.50,8.26,8.41,+0.11,66,31.00,26.72
2018/04/16,165124,1364656,8.40,8.40,8.21,8.21,-0.20,106,11.00,21.48
2018/04/17,249000,2018590,8.21,8.21,7.92,7.94,-0.27,64,1.69,14.88
2018/04/18,110040,863061,7.88,7.94,7.77,7.86,-0.08,76,6.77,12.18
2018/04/19,120002,953766,7.79,8.09,7.79,8.00,+0.14,59,17.29,13.88
2018/04/20,42141,331782,7.86,7.90,7.86,7.86,-0.14,65,6.77,11.51
2018/04/23,272162,2235899,7.85,8.64,7.85,8.64,+0.78,98,100.00,41.00
2018/04/24,499100,4741450,9.50,9.50,9.50,9.50,+0.86,169,100.00,60.66
2018/04/25,1300286,12921850,9.50,10.35,9.30,10.05,+0.55,587,88.37,69.90
2018/04/26,442116,4130033,10.00,10.00,9.11,9.12,-0.93,264,52.33,64.04
2018/04/27,156013,1385597,9.29,9.29,8.61,9.00,-0.12,77,47.67,58.58
2018/04/30,90003,789464,8.90,8.90,8.68,8.76,-0.24,55,38.37,51.84
2018/05/02,59007,511756,8.76,8.76,8.62,8.65,-0.11,43,33.59,45.76
2018/05/03,44120,389063,8.62,8.94,8.62,8.87,+0.22,31,40.80,44.11
2018/05/04,39012,337243,8.87,8.87,8.62,8.63,-0.24,27,31.20,39.81
2018/05/07,93007,838659,8.56,9.42,8.56,8.91,+0.28,56,19.55,33.06
2018/05/08,18003,161394,9.22,9.22,8.89,8.90,-0.01,18,18.99,28.37
2018/05/09,76001,665088,8.88,8.88,8.63,8.77,-0.13,35,14.58,23.77
2018/05/10,93200,812239,8.77,8.78,8.65,8.66,-0.11,46,11.63,19.73
2018/05/11,100004,860152,8.62,8.62,8.58,8.60,-0.06,38,4.65,14.70
2018/05/14,94011,810051,8.85,8.85,8.53,8.53,-0.07,60,0.00,9.80
2018/05/15,142001,1173028,8.50,8.50,8.16,8.28,-0.25,64,9.52,9.70
2018/05/16,128258,991066,7.46,8.20,7.46,7.94,-0.34,66,24.49,14.63
2018/05/17,54020,430170,7.94,8.08,7.90,8.08,+0.14,31,31.63,20.29
2018/05/18,18033,145992,8.01,8.20,8.01,8.20,+0.12,13,42.05,27.55
2018/05/21,19011,158108,8.10,8.40,8.10,8.15,-0.05,27,48.59,34.57
2018/05/22,228001,1798588,8.10,8.10,7.80,7.83,-0.32,102,26.62,31.92
2018/05/23,152000,1178070,7.82,7.90,7.66,7.85,+0.02,80,28.06,30.63
2018/05/24,86003,687461,7.85,8.29,7.85,7.99,+0.14,40,38.13,33.13
2018/05/25,66030,521049,8.05,8.05,7.81,7.97,-0.02,35,49.04,38.44
2018/05/28,164000,1279150,8.00,8.00,7.72,7.75,-0.22,48,30.85,35.91
2018/05/29,111011,851717,7.70,7.80,7.50,7.80,+0.05,54,33.33,35.05
2018/05/30,90001,687718,7.58,7.80,7.58,7.80,0.00,33,33.33,34.48
2018/05/31,125435,972580,7.70,8.00,7.65,8.00,+0.20,64,55.56,41.51
2018/06/01,20000,157550,7.77,7.93,7.77,7.93,-0.07,17,54.43,45.81
2018/06/04,84000,667890,8.00,8.00,7.90,7.95,+0.02,34,56.96,49.53
2018/06/05,183000,1498570,7.91,8.26,7.91,8.23,+0.28,76,92.41,63.82
2018/06/06,205000,1729950,8.40,8.51,8.25,8.43,+0.20,96,92.08,73.24
2018/06/07,480050,4366303,8.50,9.27,8.50,9.27,+0.84,194,100.00,82.16
2018/06/08,749022,6997742,9.70,9.78,8.80,8.82,-0.45,315,57.89,74.07
2018/06/11,240000,2185470,8.82,9.20,8.82,9.01,+0.19,114,65.00,71.05
2018/06/12,267015,2428196,9.39,9.39,9.00,9.10,+0.09,84,68.08,70.06
2018/06/13,104151,933149,9.10,9.10,8.85,9.00,-0.10,48,61.19,67.11
2018/06/14,71000,623250,8.88,8.88,8.72,8.86,-0.14,33,51.06,61.76
2018/06/15,53777,470941,8.86,8.90,8.68,8.73,-0.13,41,43.85,55.79
2018/06/19,161073,1371930,8.56,8.70,8.33,8.50,-0.23,72,16.34,42.64
2018/06/20,213010,1737721,8.30,8.30,8.10,8.17,-0.33,106,4.17,29.82
2018/06/21,67001,551168,8.25,8.30,8.14,8.22,+0.05,32,7.14,22.26
2018/06/22,188000,1507670,8.00,8.20,8.00,8.00,-0.22,82,0.00,14.84
2018/06/25,70001,563338,8.00,8.10,8.00,8.10,+0.10,31,7.19,12.29
2018/06/26,55005,443360,8.05,8.10,8.00,8.00,-0.10,26,0.00,8.19
2018/06/27,54030,431703,7.92,8.00,7.92,8.00,0.00,25,8.16,8.18
2018/06/28,652001,5216338,8.00,8.03,8.00,8.00,0.00,45,8.16,8.17
2018/06/29,62009,497742,8.00,8.28,8.00,8.00,0.00,38,10.26,8.87
2018/07/02,115056,916367,8.27,8.27,7.82,7.82,-0.18,49,0.00,5.91
2018/07/03,154002,1195806,7.70,7.90,7.66,7.80,-0.02,73,21.87,11.23
2018/07/04,13000,102070,8.00,8.01,7.80,7.83,+0.03,9,27.42,16.63
2018/07/05,38000,301520,7.70,8.03,7.70,7.85,+0.02,20,30.65,21.31
2018/07/06,28000,220560,7.80,8.00,7.78,7.95,+0.10,21,46.77,29.80
2018/07/09,40016,319928,8.29,8.29,7.90,8.00,+0.05,39,53.97,37.86
2018/07/10,53109,416362,8.00,8.00,7.72,7.99,-0.01,55,52.38,42.70
2018/07/11,57000,441710,7.94,7.94,7.41,7.87,-0.12,29,52.27,45.89
2018/07/12,50000,384410,7.79,7.85,7.60,7.69,-0.18,26,31.82,41.20
2018/07/13,59117,450787,7.68,7.77,7.52,7.77,+0.08,39,40.91,41.11
2018/07/16,60000,458110,7.78,7.78,7.60,7.65,-0.12,34,27.27,36.50
